2005;125cc;GER;Sachsenring;2075;Luthi Thomas;Elit Grand Prix;?;2;?;12.0;CH
2005;125cc;GER;Sachsenring;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
2005;125cc;GER;Sachsenring;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;4;13;?;HU
2005;125cc;GER;Sachsenring;2065;Simon Julian;Red Bull KTM GP125;KTM;5;?;60.0;?
2005;125cc;GER;Sachsenring;2108;Pesek Lukas;Metis Racing Team;Derbi;?;10;52.0;CZ
2005;125cc;GER;Sachsenring;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
2005;125cc;GER;Sachsenring;2016;Olive Joan;Nocable.it Race;Aprilia;8;8;6.0;ES
2005;125cc;GER;Sachsenring;2152;?;Seedorf RC3 - Tiempo Holidays;Honda;9;7;41.0;ES
2005;125cc;GER;Sachsenring;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;?;22.0;ES
2005;250cc;CZE;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;250cc;CZE;Brno;2058;?;Fortuna Honda;?;2;20;?;ES
2005;250cc;CZE;Brno;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;AU
2005;250cc;?;Brno;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;4;13;5.0;SM
2005;?;CZE;Brno;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;73.0;JP
?;250cc;CZE;Brno;2055;Dovizioso Andrea;Team Scot;Honda;6;10;?;IT
2005;?;?;Brno;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;7;9;19.0;?
2005;250cc;CZE;Brno;1888;?;Aprilia Aspar 250cc;Aprilia;8;8;7.0;FR
2005;250cc;CZE;Brno;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;9;7;15.0;IT
2005;250cc;CZE;Brno;?;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;?;Brno;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;?
2005;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
?;125cc;CZE;Brno;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;Master Aspar;Aprilia;4;13;33.0;ES
2005;125cc;CZE;?;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;5;11;8.0;IT
2005;125cc;CZE;Brno;2068;Lai Fabrizio;Kopron Racing World;?;6;10;32.0;IT
2005;?;CZE;Brno;2098;Di Meglio Mike;Kopron Racing World;Honda;?;9;63.0;FR
2005;125cc;CZE;Brno;1932;Poggiali Manuel;Metis Racing Team;Gilera;8;8;?;SM
2005;125cc;CZE;Brno;2004;Talmacsi Gabor;Red Bull KTM GP125;?;9;7;14.0;HU
2005;125cc;?;Brno;?;Simon Julian;Red Bull KTM GP125;KTM;10;6;60.0;?
2005;MotoGP;JPN;Motegi;?;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2005;MotoGP;JPN;Motegi;1567;?;Repsol Honda Team;Honda;2;20;3.0;IT
?;?;JPN;Motegi;1876;Tamada Makoto;Konica Minolta Honda;Honda;3;16;6.0;JP
?;MotoGP;JPN;Motegi;1647;Checa Carlos;Ducati Marlboro Team;?;4;13;7.0;ES
2005;MotoGP;JPN;Motegi;2049;Hopkins John;?;?;5;11;21.0;US
2005;MotoGP;JPN;Motegi;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;?;10;5.0;US
2005;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;7;9;69.0;US
2005;MotoGP;JPN;Motegi;888;Roberts Kenny;?;?;8;?;10.0;US
2005;MotoGP;JPN;Motegi;?;Elias Toni;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
2005;MotoGP;JPN;Motegi;?;Xaus Ruben;Fortuna Yamaha Team;Yamaha;10;6;11.0;ES
2005;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;?;?;73.0;JP
2005;250cc;JPN;Motegi;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;?;20;1.0;ES
2005;250cc;?;Motegi;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;?;AU
2005;250cc;JPN;Motegi;2081;Takahashi Yuki;Team Scot;Honda;4;13;55.0;JP
2005;250cc;?;Motegi;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;5;?;7.0;?
2005;250cc;JPN;?;2055;Dovizioso Andrea;Team Scot;Honda;6;10;34.0;IT
2005;250cc;JPN;Motegi;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;SM
2005;250cc;JPN;Motegi;2052;Barbera Hector;Fortuna Honda;Honda;8;8;80.0;ES
?;250cc;JPN;Motegi;1891;Debon Alex;Wurth Honda BQR;Honda;9;7;6.0;ES
2005;250cc;JPN;Motegi;1990;Guintoli Sylvain;Equipe GP de France - Scrab;?;10;6;50.0;FR
2005;125cc;JPN;Motegi;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
2005;125cc;JPN;?;2075;Luthi Thomas;Elit Grand Prix;Honda;2;20;12.0;CH
2005;125cc;JPN;?;1988;Faubel Hector;?;Aprilia;3;16;55.0;ES
2005;125cc;JPN;Motegi;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;4;13;71.0;JP
2005;125cc;JPN;?;?;Pasini Mattia;?;Aprilia;5;11;75.0;?
2005;125cc;JPN;Motegi;1932;Poggiali Manuel;Metis Racing Team;Gilera;?;10;54.0;SM
2005;125cc;JPN;Motegi;2103;Gadea Sergio;Master Aspar;Aprilia;7;9;33.0;ES
2005;125cc;JPN;?;?;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;8;8;22.0;ES
2005;125cc;?;Motegi;2059;Bautista Alvaro;Seedorf RC3 - Tiempo Holidays;Honda;9;7;19.0;?
2005;125cc;?;?;2068;Lai Fabrizio;Kopron Racing World;Honda;10;6;32.0;IT
2005;?;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;25;65.0;IT
2005;MotoGP;MAL;Sepang;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;2;20;46.0;IT
2005;MotoGP;MAL;Sepang;1647;Checa Carlos;Ducati Marlboro Team;Ducati;3;16;7.0;ES
2005;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;4;?;69.0;US
2005;MotoGP;MAL;Sepang;1854;Melandri Marco;Movistar Honda MotoGP;Honda;5;11;33.0;?
2005;MotoGP;MAL;Sepang;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;?
2005;MotoGP;MAL;Sepang;?;Roberts Kenny;Team Suzuki MotoGP;Suzuki;7;9;10.0;US
2005;MotoGP;MAL;Sepang;1310;Barros Alex;Camel Honda;?;8;8;4.0;BR
?;MotoGP;MAL;Sepang;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;9;?;21.0;US
2005;MotoGP;MAL;Sepang;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;10;6;5.0;US
?;250cc;MAL;Sepang;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;MAL;Sepang;1981;De Angelis Alex;?;Aprilia;2;20;5.0;SM
2005;?;MAL;Sepang;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;3;16;19.0;AR
?;250cc;MAL;?;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;4;13;7.0;FR
2005;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;?;73.0;JP
2005;250cc;MAL;Sepang;2052;Barbera Hector;Fortuna Honda;Honda;6;10;?;ES
2005;250cc;MAL;?;2081;Takahashi Yuki;?;?;7;?;55.0;JP
2005;250cc;MAL;Sepang;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;8;8;?;IT
2005;250cc;MAL;Sepang;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;MAL;Sepang;1986;Sekiguchi Taro;Campetella Racing;Aprilia;10;6;44.0;JP
2005;?;MAL;Sepang;2075;Luthi Thomas;?;Honda;1;25;12.0;?
2005;?;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;?;FI
2005;125cc;MAL;Sepang;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;3;16;?;IT
2005;125cc;MAL;Sepang;?;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;ES
2005;125cc;MAL;Sepang;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;5;?;14.0;HU
2005;125cc;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP125;KTM;?;10;?;ES
2005;125cc;MAL;?;2068;Lai Fabrizio;?;Honda;7;9;32.0;IT
2005;125cc;MAL;Sepang;1932;?;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;MAL;Sepang;2080;Simoncelli Marco;Nocable.it Race;?;9;?;58.0;IT
2005;?;MAL;Sepang;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;10;6;71.0;JP
2005;?;QAT;Losail;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;MotoGP;QAT;Losail;1854;Melandri Marco;Movistar Honda MotoGP;Honda;2;20;33.0;IT
2005;MotoGP;QAT;?;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
2005;MotoGP;QAT;Losail;2094;Edwards Colin;?;Yamaha;4;13;5.0;US
2005;MotoGP;QAT;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
2005;MotoGP;QAT;Losail;1647;Checa Carlos;Ducati Marlboro Team;?;6;10;7.0;ES
2005;MotoGP;QAT;Losail;1875;Nakano Shinya;Kawasaki Racing Team;?;7;?;56.0;?
2005;MotoGP;QAT;Losail;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;8;8;24.0;ES
2005;MotoGP;QAT;Losail;1310;?;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;QAT;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;10;6;65.0;IT
2005;250cc;QAT;Losail;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;20;?;ES
2005;250cc;QAT;Losail;2055;Dovizioso Andrea;Team Scot;Honda;3;?;34.0;IT
2005;250cc;QAT;Losail;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;4;13;1.0;ES
2005;250cc;QAT;Losail;?;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;5;11;19.0;AR
2005;250cc;QAT;Losail;2006;Aoyama Hiroshi;?;Honda;6;10;73.0;JP
2005;250cc;QAT;Losail;2052;Barbera Hector;Fortuna Honda;Honda;7;?;80.0;ES
2005;250cc;QAT;Losail;2081;Takahashi Yuki;Team Scot;Honda;8;8;55.0;JP
2005;?;QAT;Losail;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;QAT;Losail;1986;Sekiguchi Taro;Campetella Racing;Aprilia;10;6;44.0;JP
2005;125cc;QAT;Losail;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;1;25;14.0;HU
2005;125cc;QAT;Losail;2037;Kallio Mika;?;KTM;2;20;36.0;FI
2005;125cc;QAT;?;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
?;?;QAT;Losail;2098;Di Meglio Mike;Kopron Racing World;Honda;4;13;63.0;FR
2005;?;QAT;Losail;1988;Faubel Hector;Master Aspar;Aprilia;5;11;55.0;ES
2005;125cc;QAT;Losail;2075;Luthi Thomas;Elit Grand Prix;Honda;6;10;12.0;?
2005;125cc;QAT;Losail;1932;Poggiali Manuel;Metis Racing Team;Gilera;7;9;54.0;SM
2005;125cc;QAT;Losail;2065;Simon Julian;Red Bull KTM GP125;KTM;8;8;60.0;ES
?;125cc;QAT;Losail;2130;Pasini Mattia;?;Aprilia;9;7;75.0;IT
2005;125cc;QAT;Losail;2068;Lai Fabrizio;Kopron Racing World;Honda;10;6;32.0;IT
2005;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;MotoGP;AUS;Phillip Island;?;Hayden Nicky;?;Honda;2;20;69.0;US
2005;MotoGP;AUS;Phillip Island;1647;Checa Carlos;?;Ducati;3;16;7.0;ES
2005;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Movistar Honda MotoGP;?;4;13;33.0;IT
2005;MotoGP;?;Phillip Island;?;Gibernau Sete;Movistar Honda MotoGP;Honda;?;11;15.0;ES
2005;?;?;Phillip Island;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;5.0;US
2005;MotoGP;?;Phillip Island;1875;?;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
2005;MotoGP;AUS;Phillip Island;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;JP
2005;MotoGP;AUS;Phillip Island;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
2005;MotoGP;AUS;Phillip Island;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;10;6;21.0;US
2005;250cc;AUS;?;2015;?;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;250cc;AUS;Phillip Island;?;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;2;?;19.0;?
2005;250cc;AUS;Phillip Island;2058;?;Fortuna Honda;Honda;3;?;48.0;ES
2005;250cc;AUS;Phillip Island;2052;Barbera Hector;Fortuna Honda;Honda;4;13;80.0;ES
?;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;Team Scot;Honda;5;11;34.0;IT
?;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;AUS;Phillip Island;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;7;9;7.0;FR
2005;250cc;AUS;Phillip Island;1693;Locatelli Roberto;Carrera Sunglasses - LCR;?;8;8;15.0;IT
2005;250cc;AUS;Phillip Island;1891;Debon Alex;Wurth Honda BQR;Honda;9;7;6.0;ES
2005;250cc;AUS;Phillip Island;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;AUS;Phillip Island;?;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2005;?;AUS;Phillip Island;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;2;?;?;JP
2005;125cc;AUS;Phillip Island;2080;Simoncelli Marco;Nocable.it Race;?;3;16;?;IT
2005;125cc;AUS;?;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;4;13;75.0;IT
2005;?;AUS;Phillip Island;2037;Kallio Mika;Red Bull KTM GP125;KTM;5;11;36.0;?
?;125cc;AUS;Phillip Island;1988;Faubel Hector;Master Aspar;Aprilia;?;10;55.0;?
2005;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;7;?;?;HU
?;?;AUS;Phillip Island;2021;?;Team Toth;Aprilia;8;8;47.0;ES
2005;125cc;AUS;Phillip Island;2103;Gadea Sergio;Master Aspar;Aprilia;?;7;?;ES
2005;125cc;AUS;Phillip Island;2156;Masbou Alexis;Ajo Motorsport;?;10;6;7.0;FR
2005;MotoGP;TUR;Istanbul;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;TUR;Istanbul;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;?;20;46.0;IT
2005;MotoGP;TUR;Istanbul;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
2005;MotoGP;TUR;Istanbul;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;4;13;15.0;ES
2005;?;TUR;Istanbul;1647;Checa Carlos;?;Ducati;5;11;7.0;ES
2005;MotoGP;TUR;Istanbul;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;6;10;24.0;ES
2005;MotoGP;TUR;Istanbul;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;?;9;5.0;US
2005;MotoGP;TUR;Istanbul;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;JP
2005;?;TUR;Istanbul;1310;Barros Alex;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;TUR;Istanbul;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;?;6;56.0;JP
2005;250cc;TUR;Istanbul;2032;?;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;TUR;Istanbul;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;2;20;1.0;ES
2005;250cc;TUR;?;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;3;16;73.0;JP
2005;?;TUR;Istanbul;2058;Lorenzo Jorge;Fortuna Honda;Honda;4;13;48.0;ES
2005;250cc;TUR;Istanbul;?;Dovizioso Andrea;Team Scot;Honda;5;11;34.0;IT
2005;250cc;TUR;Istanbul;2052;?;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;TUR;Istanbul;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;SM
2005;250cc;TUR;Istanbul;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;8;8;15.0;IT
2005;250cc;?;Istanbul;1990;Guintoli Sylvain;?;Aprilia;9;7;?;FR
2005;250cc;TUR;Istanbul;?;Davies Chaz;Aprilia Germany;Aprilia;10;6;57.0;GB
2005;?;TUR;Istanbul;2098;Di Meglio Mike;Kopron Racing World;Honda;1;25;63.0;FR
2005;125cc;TUR;Istanbul;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;2;20;75.0;IT
2005;125cc;TUR;Istanbul;2008;?;Ajo Motorsport;Honda;3;16;?;JP
2005;125cc;TUR;Istanbul;2004;Talmacsi Gabor;?;KTM;?;?;14.0;HU
2005;?;TUR;Istanbul;2075;Luthi Thomas;Elit Grand Prix;Honda;5;11;12.0;CH
2005;125cc;TUR;Istanbul;2080;Simoncelli Marco;Nocable.it Race;Aprilia;6;10;58.0;IT
2005;125cc;TUR;Istanbul;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
2005;125cc;TUR;Istanbul;2021;Rodriguez Angel;Team Toth;Aprilia;8;8;47.0;ES
2005;125cc;TUR;Istanbul;?;Olive Joan;Nocable.it Race;Aprilia;9;?;6.0;ES
2005;125cc;TUR;Istanbul;2158;Iannone Andrea;Abruzzo Racing Team;Aprilia;10;6;29.0;IT
2005;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
?;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;?;46.0;IT
2005;MotoGP;VAL;?;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;13;7.0;ES
2005;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Camel Honda;Honda;5;11;4.0;BR
2005;?;VAL;Ricardo Tormo;1567;Biaggi Max;Repsol Honda Team;?;6;10;3.0;?
2005;MotoGP;VAL;Ricardo Tormo;?;Capirossi Loris;Ducati Marlboro Team;?;?;?;65.0;?
2005;MotoGP;VAL;?;2094;Edwards Colin;Yamaha Factory Racing;?;8;?;5.0;US
2005;MotoGP;VAL;Ricardo Tormo;1876;Tamada Makoto;Konica Minolta Honda;Honda;9;7;6.0;JP
2005;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;10;6;?;ES
2005;250cc;VAL;Ricardo Tormo;2015;?;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;250cc;VAL;Ricardo Tormo;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;AU
2005;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;?;Aprilia;?;13;5.0;SM
2005;?;VAL;Ricardo Tormo;2052;Barbera Hector;Fortuna Honda;Honda;5;11;?;ES
2005;?;VAL;Ricardo Tormo;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Team Scot;?;7;9;55.0;?
2005;250cc;VAL;Ricardo Tormo;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;8;8;7.0;FR
2005;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Team Scot;Honda;9;7;34.0;IT
2005;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;?;?;10;6;?;IT
2005;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
2005;125cc;VAL;Ricardo Tormo;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;2;20;14.0;HU
2005;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;3;16;75.0;IT
2005;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;ES
2005;?;VAL;Ricardo Tormo;2080;Simoncelli Marco;Nocable.it Race;Aprilia;5;11;58.0;IT
?;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;6;10;71.0;JP
?;125cc;VAL;Ricardo Tormo;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
2005;125cc;VAL;Ricardo Tormo;2065;Simon Julian;?;?;8;8;60.0;ES
2005;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Elit Grand Prix;Honda;9;7;12.0;CH
2005;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
2006;MotoGP;SPA;Jerez;1516;?;Ducati Marlboro Team;Ducati;?;25;65.0;IT
2006;MotoGP;SPA;?;?;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2006;MotoGP;SPA;Jerez;2093;Hayden Nicky;Repsol Honda Team;?;3;16;69.0;US
?;MotoGP;SPA;Jerez;1944;Elias Toni;Fortuna Honda;Honda;4;13;?;ES
2006;MotoGP;SPA;Jerez;1854;Melandri Marco;Fortuna Honda;Honda;5;11;33.0;IT
2006;MotoGP;SPA;Jerez;2032;Stoner Casey;?;?;6;10;27.0;AU
2006;MotoGP;SPA;Jerez;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;?;JP
?;MotoGP;SPA;Jerez;1660;Roberts Jr Kenny;Team Roberts;KR211V;8;?;10.0;US
2006;MotoGP;SPA;Jerez;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;7;21.0;US
2006;MotoGP;?;Jerez;1876;Tamada Makoto;Konica Minolta Honda;Honda;10;6;6.0;JP
2006;250cc;SPA;Jerez;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar Team;?;2;20;7.0;SM
2006;250cc;SPA;Jerez;2055;Dovizioso Andrea;Humangest Racing Team;?;3;16;34.0;?
2006;250cc;SPA;Jerez;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
2006;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;?;ES
2006;250cc;SPA;Jerez;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;6;10;?;JP
2006;250cc;SPA;Jerez;1693;Locatelli Roberto;Team Toth;Aprilia;7;9;15.0;IT
2006;250cc;SPA;?;2154;Cardenas Martin;Wurth Honda BQR;Honda;8;8;36.0;CO
2006;250cc;SPA;Jerez;1990;Guintoli Sylvain;?;Aprilia;9;7;50.0;FR
2006;250cc;SPA;?;1879;Vincent Arnaud;Arie Molenaar Racing;Honda;?;6;21.0;FR
?;125cc;SPA;Jerez;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;SPA;Jerez;2108;?;?;Derbi;2;20;52.0;CZ
2006;125cc;SPA;Jerez;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM GP 125;KTM;4;?;36.0;FI
2006;125cc;?;Jerez;2065;Simon Julian;?;KTM;5;11;?;?
2006;?;?;?;1988;Faubel Hector;Master - MVA Aspar Team;?;6;10;55.0;ES
?;125cc;SPA;?;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;7;?;33.0;ES
2006;125cc;SPA;Jerez;2004;Talmacsi Gabor;Humangest Racing Team;Honda;8;8;14.0;HU
2006;125cc;SPA;Jerez;2016;Olive Joan;SSM Racing;Aprilia;?;7;6.0;ES
2006;125cc;SPA;Jerez;1915;Nieto Pablo;Multimedia Racing;Aprilia;10;6;?;ES
2006;MotoGP;QAT;Losail;?;Rossi Valentino;Camel Yamaha Team;Yamaha;?;25;46.0;IT
2006;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;?;US
2006;MotoGP;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;IT
2006;MotoGP;?;Losail;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;4;13;15.0;ES
2006;MotoGP;QAT;?;?;Stoner Casey;Honda LCR;Honda;5;11;27.0;AU
?;?;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;6;?;26.0;ES
2006;MotoGP;QAT;Losail;1854;Melandri Marco;Fortuna Honda;?;7;9;33.0;IT
2006;MotoGP;QAT;Losail;1944;Elias Toni;Fortuna Honda;Honda;8;8;24.0;ES
?;MotoGP;QAT;Losail;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;5.0;US
?;MotoGP;QAT;Losail;1660;Roberts Jr Kenny;Team Roberts;KR211V;10;6;10.0;US
2006;250cc;QAT;Losail;2058;Lorenzo Jorge;?;Aprilia;1;25;48.0;?
2006;250cc;QAT;Losail;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;?;34.0;IT
2006;250cc;QAT;Losail;1693;Locatelli Roberto;Team Toth;?;3;16;15.0;IT
2006;250cc;QAT;Losail;2052;Barbera Hector;Fortuna Aprilia;Aprilia;4;13;80.0;ES
?;250cc;QAT;Losail;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;?;4.0;JP
2006;?;QAT;Losail;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;250cc;QAT;?;1752;Porto Sebastian;Repsol Honda;Honda;7;9;?;?
2006;250cc;QAT;Losail;2080;Simoncelli Marco;Squadra Corse Metis Gilera;Gilera;8;8;58.0;IT
2006;?;QAT;Losail;2081;Takahashi Yuki;Humangest Racing Team;Honda;9;7;?;?
2006;250cc;QAT;Losail;1910;Smrz Jakub;Cardion AB Motoracing;?;10;6;96.0;CZ
2006;?;QAT;Losail;?;?;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
