2019;MotoGP;ITA;Mugello;2107;Pirro Michele;Mission Winnow Ducati;Ducati;7;?;51.0;IT
2019;MotoGP;ITA;Mugello;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;35.0;GB
2019;MotoGP;ITA;Mugello;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;9;7;44.0;ES
2019;MotoGP;ITA;Mugello;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;10;6;20.0;FR
2019;Moto2;?;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;ITA;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2019;Moto2;?;Mugello;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;ITA;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto2;ITA;Mugello;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;10;33.0;IT
2019;Moto2;ITA;Mugello;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;7;9;9.0;ES
2019;Moto2;ITA;Mugello;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;8;8;23.0;DE
2019;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
2019;Moto2;ITA;Mugello;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;10;6;21.0;IT
2019;Moto3;ITA;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;ITA;Mugello;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;ITA;Mugello;2622;Masia Jaume;Bester Capital Dubai;KTM;3;16;5.0;ES
2019;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;Moto3;?;Mugello;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2019;Moto3;ITA;Mugello;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;7;9;44.0;ES
2019;Moto3;ITA;Mugello;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;JP
2019;Moto3;ITA;Mugello;2650;Vietti Celestino;SKY Racing Team VR46;KTM;9;7;13.0;IT
2019;Moto3;ITA;Mugello;2565;?;CIP Green Power;KTM;10;6;40.0;ZA
2019;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;3;16;9.0;IT
2019;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;CAT;Catalunya;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;AU
2019;MotoGP;CAT;Catalunya;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;6;10;36.0;ES
2019;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2019;MotoGP;CAT;Catalunya;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;8;8;30.0;JP
2019;MotoGP;CAT;Catalunya;2202;Rabat Tito;Reale Avintia Racing;Ducati;9;7;53.0;ES
2019;MotoGP;CAT;Catalunya;2330;Zarco Johann;Red Bull KTM Factory Racing;KTM;10;6;5.0;FR
2019;Moto2;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CAT;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;?;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;CAT;Catalunya;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;Moto2;CAT;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2019;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;6;10;10.0;IT
2019;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2019;Moto2;CAT;Catalunya;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;8;8;97.0;ES
2019;Moto2;CAT;Catalunya;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
2019;Moto2;CAT;Catalunya;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;10;6;45.0;JP
2019;Moto3;CAT;Catalunya;2540;Ramirez Marcos;Leopard Racing;?;1;25;42.0;ES
2019;?;CAT;Catalunya;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;ES
2019;Moto3;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;?;13.0;IT
2019;Moto3;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;13;21.0;ES
2019;Moto3;CAT;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;Moto3;CAT;Catalunya;2639;Ogura Ai;Honda Team Asia;Honda;6;10;79.0;JP
2019;Moto3;CAT;Catalunya;2470;Fenati Romano;VNE Snipers;Honda;7;9;55.0;IT
2019;Moto3;CAT;Catalunya;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;8;8;71.0;JP
2019;Moto3;?;Catalunya;2655;Yamanaka Ryusei;Estrella Galicia 00;Honda;9;7;6.0;JP
2019;Moto3;CAT;Catalunya;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
2019;?;NED;Assen;2428;Vinales Maverick;?;Yamaha;1;25;12.0;ES
2019;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;NED;Assen;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;?
2019;MotoGP;NED;Assen;2464;Petrucci Danilo;Ducati Team;Ducati;6;10;9.0;IT
2019;MotoGP;NED;Assen;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;7;9;35.0;GB
2019;MotoGP;NED;Assen;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
?;MotoGP;NED;Assen;2445;Miller Jack;Pramac Racing;Ducati;9;7;43.0;AU
2019;MotoGP;NED;Assen;2158;Iannone Andrea;Aprilia Racing Team Gresini;Aprilia;10;6;29.0;IT
2019;Moto2;NED;Assen;2615;?;FLEXBOX HP 40;Kalex;1;25;40.0;?
2019;Moto2;NED;Assen;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2019;Moto2;NED;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;Assen;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;11;45.0;JP
2019;Moto2;NED;?;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;6;10;5.0;IT
2019;Moto2;NED;Assen;2569;Manzi Stefano;?;MV Agusta;7;9;62.0;IT
2019;Moto2;NED;Assen;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;8;8;23.0;DE
2019;Moto2;NED;Assen;2245;Aegerter Dominique;MV Agusta Idealavoro Forward;MV Agusta;9;7;77.0;CH
2019;Moto2;NED;Assen;2567;Bezzecchi Marco;Red Bull KTM Tech 3;KTM;10;6;72.0;IT
2019;Moto3;NED;Assen;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;CZ
2019;Moto3;NED;Assen;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;?;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;Moto3;NED;Assen;?;Ogura Ai;Honda Team Asia;Honda;6;10;79.0;JP
?;Moto3;NED;Assen;2540;Ramirez Marcos;Leopard Racing;Honda;7;9;42.0;ES
2019;Moto3;NED;Assen;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;8;8;23.0;?
2019;Moto3;NED;Assen;2621;Foggia Dennis;SKY Racing Team VR46;KTM;9;7;7.0;IT
2019;Moto3;NED;Assen;2636;Lopez Alonso;Estrella Galicia 00;Honda;10;6;21.0;ES
2019;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;GER;Sachsenring;2428;Vinales Maverick;?;Yamaha;2;20;12.0;ES
2019;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;?;13;9.0;IT
2019;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2019;MotoGP;GER;Sachsenring;2445;Miller Jack;Pramac Racing;Ducati;6;10;43.0;AU
2019;MotoGP;GER;Sachsenring;2585;Mir Joan;Team SUZUKI ECSTAR;?;7;9;?;ES
2019;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;MotoGP;GER;Sachsenring;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;9;7;21.0;IT
2019;MotoGP;GER;?;2174;Bradl Stefan;Repsol Honda Team;Honda;?;?;6.0;DE
2019;Moto2;GER;Sachsenring;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;GER;Sachsenring;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;4;13;?;IT
2019;Moto2;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;5;11;12.0;CH
2019;Moto2;GER;Sachsenring;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;6;10;40.0;ES
2019;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;9;7.0;IT
2019;Moto2;GER;Sachsenring;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;8;8;9.0;ES
2019;Moto2;GER;Sachsenring;2564;Martin Jorge;Red Bull KTM Ajo;KTM;9;7;88.0;ES
2019;Moto2;GER;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;10;6;10.0;IT
2019;Moto3;GER;Sachsenring;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;Fenati Romano;VNE Snipers;Honda;4;13;55.0;IT
2019;Moto3;GER;Sachsenring;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;5;11;25.0;ES
2019;Moto3;GER;Sachsenring;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2019;Moto3;GER;Sachsenring;2639;Ogura Ai;Honda Team Asia;Honda;7;9;79.0;JP
2019;Moto3;GER;Sachsenring;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;JP
2019;Moto3;GER;Sachsenring;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;9;7;71.0;JP
2019;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
2019;MotoE;GER;Sachsenring;2641;Tuuli Niki;Ajo MotoE;Energica;1;25;66.0;FI
2019;MotoE;GER;Sachsenring;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;GER;Sachsenring;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;3;16;63.0;FR
2019;MotoE;GER;Sachsenring;2619;Garzo Hector;Tech 3 E-Racing;Energica;4;13;4.0;ES
2019;MotoE;GER;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
2019;?;GER;Sachsenring;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;6;10;5.0;SM
2019;MotoE;GER;Sachsenring;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;7;9;10.0;?
2019;MotoE;?;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;8;51.0;BR
2019;MotoE;GER;Sachsenring;1588;Gibernau Sete;Join Contract Pons 40;Energica;9;7;15.0;ES
2019;MotoE;GER;Sachsenring;?;Terol Nicolas;OpenBank _ngel Nieto Team;Energica;10;6;18.0;ES
2019;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2019;MotoGP;CZE;Brno;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;CZE;Brno;2471;Rins Alex;?;Suzuki;4;13;42.0;ES
2019;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;35.0;GB
2019;MotoGP;CZE;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;6;10;46.0;IT
2019;MotoGP;CZE;Brno;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;FR
2019;MotoGP;CZE;Brno;2464;Petrucci Danilo;Ducati Team;Ducati;8;8;9.0;IT
2019;MotoGP;CZE;Brno;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;9;7;30.0;JP
2019;MotoGP;CZE;Brno;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;10;6;12.0;ES
2019;Moto2;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CZE;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;?;33.0;IT
2019;Moto2;CZE;Brno;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2019;Moto2;CZE;Brno;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;6;10;23.0;?
?;Moto2;CZE;Brno;2586;Bulega Nicolo;?;Kalex;7;9;11.0;IT
2019;Moto2;CZE;Brno;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;8;8;40.0;ES
2019;Moto2;CZE;Brno;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;9;?;45.0;JP
2019;Moto2;CZE;Brno;2597;Lecuona Iker;American Racing KTM;KTM;10;6;27.0;?
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;48.0;IT
?;Moto3;CZE;Brno;2611;Arbolino Tony;VNE Snipers;Honda;?;16;14.0;IT
2019;Moto3;CZE;Brno;2622;?;Bester Capital Dubai;KTM;4;13;?;ES
2019;Moto3;CZE;Brno;2473;?;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;6;10;79.0;JP
2019;Moto3;CZE;Brno;?;Migno Andrea;Bester Capital Dubai;KTM;7;9;?;IT
2019;Moto3;CZE;Brno;2470;Fenati Romano;VNE Snipers;Honda;8;8;55.0;IT
2019;Moto3;CZE;Brno;2364;Kornfeil Jakub;Redox PruestelGP;KTM;9;7;84.0;CZ
2019;Moto3;CZE;Brno;2565;Binder Darryn;CIP Green Power;KTM;10;6;40.0;ZA
2019;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2019;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;AUT;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;AUT;Spielberg;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2019;MotoGP;AUT;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;6;10;42.0;ES
2019;MotoGP;AUT;Spielberg;2499;Bagnaia Francesco;Pramac Racing;?;7;9;63.0;IT
2019;MotoGP;AUT;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;8;8;88.0;PT
2019;?;AUT;Spielberg;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;?;IT
2019;MotoGP;AUT;Spielberg;2517;Morbidelli Franco;?;Yamaha;10;6;21.0;IT
2019;Moto2;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUT;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;AUT;Spielberg;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;AUT;Spielberg;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;AUT;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;?;ES
2019;Moto2;AUT;Spielberg;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;6;10;12.0;CH
2019;Moto2;AUT;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;KTM;7;9;88.0;ES
2019;Moto2;AUT;Spielberg;2597;Lecuona Iker;American Racing KTM;KTM;8;8;27.0;ES
2019;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;AUT;Spielberg;2130;Pasini Mattia;Tasca Racing Scuderia Moto2;Kalex;10;6;54.0;IT
?;Moto3;AUT;Spielberg;2470;Fenati Romano;VNE Snipers;Honda;1;25;55.0;IT
2019;Moto3;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;?
2019;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2019;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;13.0;IT
2019;Moto3;AUT;Spielberg;2540;Ramirez Marcos;Leopard Racing;Honda;5;11;42.0;ES
2019;Moto3;AUT;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;6;10;48.0;IT
2019;Moto3;AUT;Spielberg;2635;?;BOE Skull Rider Mugen Race;KTM;7;9;76.0;KZ
2019;Moto3;AUT;Spielberg;2364;?;Redox PruestelGP;KTM;?;8;84.0;CZ
2019;Moto3;AUT;Spielberg;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;7;23.0;IT
2019;Moto3;AUT;Spielberg;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;10;6;44.0;ES
2019;MotoE;AUT;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;1;25;63.0;FR
2019;MotoE;AUT;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;2;20;10.0;BE
2019;?;AUT;Spielberg;2206;Smith Bradley;One Energy Racing;?;3;16;38.0;GB
2019;MotoE;AUT;Spielberg;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;AUT;Spielberg;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoE;AUT;Spielberg;1588;Gibernau Sete;Join Contract Pons 40;Energica;6;10;15.0;ES
2019;?;AUT;Spielberg;2420;Hook Joshua;OCTO Pramac MotoE;Energica;7;9;16.0;AU
2019;MotoE;AUT;Spielberg;2327;Canepa Niccolo;LCR E-Team;Energica;8;8;7.0;IT
2019;MotoE;AUT;Spielberg;2485;Raffin Jesko;Dynavolt Intact GP;Energica;9;7;2.0;CH
2019;MotoE;AUT;Spielberg;2294;Savadori Lorenzo;TRENTINO Gresini MotoE;Energica;10;6;32.0;IT
2019;MotoGP;GBR;Silverstone;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2019;MotoGP;GBR;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;GBR;Silverstone;2428;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;GBR;Silverstone;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;MotoGP;GBR;Silverstone;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;6;10;35.0;GB
2019;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Ducati Team;Ducati;7;9;9.0;IT
2019;MotoGP;GBR;Silverstone;2445;Miller Jack;Pramac Racing;Ducati;8;8;43.0;AU
2019;MotoGP;GBR;Silverstone;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;9;7;44.0;ES
2019;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Aprilia Racing Team Gresini;Aprilia;10;6;29.0;IT
2019;Moto2;GBR;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;?;GBR;Silverstone;2488;Navarro Jorge;Campetella Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;?;ZA
2019;?;GBR;Silverstone;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;Moto2;GBR;?;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;5;11;45.0;JP
2019;Moto2;GBR;Silverstone;2587;Di Giannantonio Fabio;Campetella Speed Up;Speed Up;6;10;21.0;IT
2019;Moto2;GBR;Silverstone;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;9;7.0;IT
2019;Moto2;GBR;Silverstone;2075;Luthi Thomas;?;Kalex;8;8;12.0;CH
2019;Moto2;GBR;Silverstone;2520;Marini Luca;SKY Racing Team VR46;Kalex;9;7;10.0;IT
2019;Moto2;GBR;Silverstone;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;10;6;97.0;ES
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;ES
2019;Moto3;GBR;Silverstone;2611;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;IT
2019;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;3;16;48.0;IT
2019;Moto3;GBR;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
?;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2019;Moto3;GBR;?;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;6;10;71.0;JP
2019;Moto3;GBR;Silverstone;2423;Mcphee John;?;Honda;7;9;17.0;GB
2019;Moto3;?;Silverstone;2621;Foggia Dennis;SKY Racing Team VR46;KTM;8;8;7.0;IT
2019;Moto3;GBR;Silverstone;2650;Vietti Celestino;SKY Racing Team VR46;KTM;9;7;13.0;IT
2019;Moto3;GBR;Silverstone;2639;Ogura Ai;Honda Team Asia;Honda;10;6;79.0;JP
2019;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;RSM;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
2019;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2019;MotoGP;RSM;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2019;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;?;36.0;ES
2019;MotoGP;RSM;Misano;2445;Miller Jack;Pramac Racing;Ducati;9;7;43.0;AU
2019;MotoGP;RSM;Misano;2464;Petrucci Danilo;Ducati Team;Ducati;10;6;9.0;IT
2019;?;RSM;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;?;20;21.0;?
2019;Moto2;RSM;Misano;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;RSM;Misano;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;RSM;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto2;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2019;Moto2;RSM;Misano;2488;Navarro Jorge;+Ego Speed Up;Speed Up;?;9;9.0;?
2019;Moto2;RSM;Misano;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;8;8;97.0;ES
2019;Moto2;RSM;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;9;7;33.0;IT
2019;Moto2;RSM;Misano;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;10;6;7.0;IT
2019;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2019;Moto3;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2019;Moto3;RSM;Misano;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;RSM;Misano;2622;Masia Jaume;WWR;KTM;?;13;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;?;IT
