?;MotoGP;ITA;Mugello;?;Rossi Valentino;?;?;?;16;46.0;IT
?;?;ITA;Mugello;?;Iannone Andrea;?;?;4;?;?;?
?;MotoGP;?;Mugello;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
2018;?;ITA;?;2425;Crutchlow Cal;LCR Honda CASTROL;?;6;?;35.0;?
?;MotoGP;ITA;?;?;Petrucci Danilo;Alma Pramac Racing;?;7;9;?;?
?;MotoGP;ITA;Mugello;?;Vinales Maverick;?;Yamaha;?;?;?;?
2018;?;ITA;Mugello;?;?;Angel Nieto Team;Ducati;9;7;?;?
?;?;?;?;?;?;?;Yamaha;?;?;5.0;FR
2018;Moto2;ITA;?;2429;?;Red Bull KTM Ajo;?;1;25;?;PT
?;Moto2;ITA;?;2502;?;?;Kalex;?;?;7.0;?
?;?;?;?;2585;Mir Joan;EG 00 Marc VDS;?;?;16;?;ES
?;Moto2;ITA;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;?;?;?
?;Moto2;ITA;?;?;?;?;Kalex;?;?;73.0;?
?;Moto2;?;Mugello;2450;Binder Brad;?;?;6;10;?;?
2018;?;ITA;Mugello;?;?;?;Kalex;7;9;10.0;IT
2018;?;?;Mugello;?;?;Italtrans Racing Team;Kalex;8;8;5.0;?
2018;Moto2;ITA;?;2573;?;?;?;9;7;97.0;?
2018;Moto2;?;Mugello;?;?;?;Kalex;?;?;?;IT
?;?;ITA;?;2564;Martin Jorge;Del Conca Gresini Moto3;?;?;25;?;?
2018;?;ITA;Mugello;2567;Bezzecchi Marco;Redox PruestelGP;?;2;?;?;IT
2018;?;ITA;Mugello;?;?;Del Conca Gresini Moto3;?;3;16;?;IT
?;Moto3;?;Mugello;2541;Rodrigo Gabriel;?;KTM;4;13;19.0;?
2018;?;ITA;?;?;Migno Andrea;?;KTM;5;?;?;IT
?;Moto3;?;Mugello;2535;?;Leopard Racing;?;?;10;?;?
?;?;ITA;Mugello;?;?;?;?;7;9;?;IT
2018;?;ITA;?;?;Dalla Porta Lorenzo;?;?;8;?;48.0;?
?;?;ITA;?;?;?;?;Honda;9;?;23.0;?
2018;Moto3;ITA;?;2581;Pagliani Manuel;?;?;10;6;?;IT
2018;MotoGP;?;?;2058;?;?;Ducati;?;25;99.0;?
?;?;CAT;?;2293;?;Repsol Honda Team;?;?;20;93.0;?
?;MotoGP;CAT;?;?;Rossi Valentino;?;?;3;16;46.0;?
2018;MotoGP;CAT;Catalunya;?;Crutchlow Cal;?;Honda;4;13;35.0;GB
2018;MotoGP;?;?;?;?;Repsol Honda Team;?;5;11;26.0;?
2018;?;CAT;?;?;?;?;?;6;10;?;?
?;MotoGP;?;?;?;?;?;?;?;9;?;FR
2018;MotoGP;?;Catalunya;2464;?;Alma Pramac Racing;Ducati;?;?;9.0;?
?;MotoGP;?;Catalunya;?;?;Angel Nieto Team;?;9;7;?;?
?;?;CAT;Catalunya;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;10;6;?;?
?;?;?;Catalunya;?;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;?;?;FR
2018;Moto2;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;?;?
2018;?;?;?;?;Marquez Alex;?;?;?;16;?;?
2018;?;?;?;?;?;?;Kalex;4;?;23.0;DE
2018;?;CAT;Catalunya;?;?;Dynavolt Intact GP;Kalex;5;?;97.0;ES
?;Moto2;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;?;6;10;41.0;?
2018;?;?;?;?;?;?;Kalex;?;9;?;IT
2018;?;CAT;?;?;Bagnaia Francesco;SKY Racing Team VR46;?;?;?;42.0;IT
?;?;CAT;Catalunya;?;?;Swiss Innovative Investors;?;?;?;?;GB
?;?;CAT;Catalunya;2597;Lecuona Iker;?;KTM;?;?;?;?
?;?;?;Catalunya;2535;Bastianini Enea;Leopard Racing;Honda;?;?;33.0;IT
?;?;CAT;?;2567;?;Redox PruestelGP;KTM;2;?;?;IT
?;Moto3;?;?;2541;Rodrigo Gabriel;?;?;3;16;?;AR
2018;Moto3;?;Catalunya;?;?;?;?;?;13;17.0;?
2018;Moto3;?;Catalunya;2566;?;SIC58 Squadra Corse;Honda;5;?;?;JP
2018;?;?;?;?;?;Honda Team Asia;Honda;?;?;?;?
?;?;?;Catalunya;?;?;?;?;7;9;21.0;?
?;Moto3;CAT;Catalunya;?;Lopez Alonso;?;Honda;?;8;?;?
?;?;?;?;?;Foggia Dennis;?;KTM;?;7;10.0;IT
?;?;?;Catalunya;?;Fernandez Raul;?;KTM;10;?;25.0;ES
2018;MotoGP;NED;?;?;Marquez Marc;Repsol Honda Team;?;?;25;93.0;?
?;?;?;?;?;?;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;?
2018;?;?;Assen;?;Vinales Maverick;?;Yamaha;3;16;25.0;ES
2018;?;?;?;?;Dovizioso Andrea;?;?;?;13;?;?
?;?;NED;?;?;Rossi Valentino;?;Yamaha;?;?;46.0;?
2018;?;NED;Assen;2425;?;LCR Honda CASTROL;Honda;6;10;?;?
2018;MotoGP;NED;Assen;?;Lorenzo Jorge;?;Ducati;7;?;?;ES
?;MotoGP;?;?;2330;Zarco Johann;Monster Yamaha Tech 3;?;8;?;?;?
?;MotoGP;NED;Assen;?;?;Angel Nieto Team;?;9;?;?;?
2018;?;NED;?;2445;Miller Jack;?;?;10;6;43.0;AU
?;?;?;Assen;?;?;?;?;?;25;42.0;?
?;Moto2;?;Assen;?;?;?;Speed Up;2;20;?;?
?;Moto2;?;Assen;?;Marquez Alex;EG 00 Marc VDS;Kalex;?;?;?;?
?;Moto2;?;Assen;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;?;DE
2018;?;?;?;?;Mir Joan;EG 00 Marc VDS;?;?;11;36.0;?
2018;?;?;?;2429;?;?;KTM;6;10;?;?
2018;Moto2;NED;Assen;2450;Binder Brad;?;?;?;?;41.0;?
2018;Moto2;?;?;?;?;?;?;?;8;?;?
2018;Moto2;NED;Assen;2532;Lowes Sam;?;KTM;9;?;22.0;GB
2018;Moto2;?;Assen;2507;Locatelli Andrea;Italtrans Racing Team;?;10;6;?;?
2018;?;NED;?;?;?;?;Honda;1;?;?;ES
?;?;NED;?;?;Canet Aron;Estrella Galicia 00;Honda;?;20;?;?
?;Moto3;?;?;?;?;Leopard Racing;Honda;?;16;33.0;?
?;Moto3;?;?;?;Masia Jaume;Bester Capital Dubai;?;4;?;5.0;?
2018;Moto3;?;Assen;2364;Kornfeil Jakub;Redox PruestelGP;?;5;11;84.0;CZ
2018;?;?;?;2574;Dalla Porta Lorenzo;?;?;6;?;?;IT
2018;Moto3;?;?;?;?;Red Bull KTM Ajo;?;7;9;?;ZA
2018;Moto3;?;Assen;2541;?;RBA BOE Skull Rider;KTM;?;?;?;?
?;?;NED;?;2587;?;Del Conca Gresini Moto3;Honda;9;7;?;IT
?;?;?;Assen;?;Ramirez Marcos;Bester Capital Dubai;?;?;?;?;ES
?;?;GER;Sachsenring;?;?;Repsol Honda Team;?;1;?;?;?
2018;?;?;?;1762;?;?;?;?;?;46.0;IT
?;MotoGP;?;Sachsenring;?;?;Movistar Yamaha MotoGP;Yamaha;3;?;?;ES
2018;?;GER;?;?;?;?;Ducati;?;13;9.0;IT
?;MotoGP;GER;?;?;?;Angel Nieto Team;?;?;11;?;ES
2018;?;?;Sachsenring;?;?;Ducati Team;Ducati;6;10;99.0;ES
2018;MotoGP;GER;Sachsenring;?;Dovizioso Andrea;Ducati Team;?;7;9;?;?
2018;?;?;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;?;8;26.0;ES
2018;?;?;Sachsenring;2330;?;?;Yamaha;9;?;?;?
?;?;?;Sachsenring;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;?;6;?;GB
2018;Moto2;GER;?;2450;Binder Brad;Red Bull KTM Ajo;?;?;25;?;?
?;Moto2;?;?;?;?;?;?;2;?;36.0;ES
?;?;?;?;?;Marini Luca;?;?;3;?;?;IT
2018;?;GER;?;?;?;Red Bull KTM Ajo;?;4;13;?;?
2018;Moto2;?;Sachsenring;2532;?;?;KTM;5;11;22.0;?
?;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;6;10;23.0;DE
2018;Moto2;GER;Sachsenring;?;Vierge Xavi;?;Kalex;7;?;97.0;ES
?;?;GER;?;?;Corsi Simone;Tasca Racing Scuderia Moto2;?;?;?;?;?
?;?;GER;?;2563;?;MB Conveyors - Speed Up Racing;?;9;7;?;?
2018;Moto2;GER;?;?;Navarro Jorge;?;Kalex;?;?;9.0;ES
?;Moto3;GER;?;2564;Martin Jorge;?;?;1;?;88.0;ES
?;?;GER;Sachsenring;?;?;Redox PruestelGP;?;2;?;12.0;?
2018;?;?;?;?;?;?;?;3;16;?;?
2018;Moto3;?;?;2540;?;Bester Capital Dubai;KTM;?;13;42.0;ES
2018;Moto3;GER;Sachsenring;2591;?;?;Honda;?;?;?;?
2018;?;GER;?;2622;Masia Jaume;?;?;?;?;?;?
2018;Moto3;?;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;?;84.0;?
2018;Moto3;GER;Sachsenring;2494;?;Sudmetal Schedl GP Racing;?;?;?;?;?
?;?;?;Sachsenring;?;Fernandez Raul;Red Bull KTM Ajo;?;?;?;25.0;ES
?;?;?;?;2603;?;Petronas Sprinta Racing;?;?;?;71.0;JP
2018;MotoGP;?;Brno;2055;?;Ducati Team;Ducati;1;?;?;IT
?;?;?;?;2058;Lorenzo Jorge;Ducati Team;?;2;20;?;ES
?;MotoGP;?;?;?;?;Repsol Honda Team;?;3;16;93.0;ES
2018;MotoGP;?;Brno;?;?;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;IT
2018;?;CZE;?;?;?;?;Honda;5;?;35.0;GB
2018;?;CZE;Brno;?;?;Alma Pramac Racing;?;6;?;9.0;IT
?;?;CZE;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;9;5.0;FR
2018;?;?;Brno;?;Pedrosa Dani;?;?;?;8;?;ES
2018;MotoGP;CZE;Brno;2059;Bautista Alvaro;Angel Nieto Team;?;9;7;19.0;?
2018;MotoGP;CZE;Brno;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;6;29.0;IT
2018;Moto2;CZE;?;?;?;?;?;1;?;44.0;PT
2018;?;CZE;Brno;?;?;SKY Racing Team VR46;Kalex;?;?;10.0;?
2018;?;CZE;?;2499;Bagnaia Francesco;?;Kalex;3;?;?;IT
2018;Moto2;?;Brno;?;Baldassarri Lorenzo;?;Kalex;4;?;?;?
2018;Moto2;CZE;Brno;?;?;?;Kalex;?;11;97.0;ES
2018;?;?;?;?;Binder Brad;?;?;6;10;?;?
2018;Moto2;CZE;?;?;Schrotter Marcel;Dynavolt Intact GP;?;?;9;23.0;?
?;?;CZE;?;2488;?;Federal Oil Gresini Moto2;?;8;8;9.0;ES
2018;?;?;?;2532;Lowes Sam;Swiss Innovative Investors;?;9;7;22.0;?
2018;?;?;Brno;?;?;Italtrans Racing Team;?;?;?;?;?
?;?;?;Brno;2587;?;Del Conca Gresini Moto3;?;1;25;?;IT
2018;Moto3;CZE;Brno;?;?;?;Honda;?;?;44.0;?
?;Moto3;CZE;?;?;?;?;KTM;3;?;?;?
2018;Moto3;CZE;Brno;2535;Bastianini Enea;?;Honda;4;?;33.0;?
2018;Moto3;CZE;Brno;2541;?;?;KTM;5;11;19.0;AR
2018;?;?;?;2567;?;?;?;6;10;12.0;?
?;?;?;?;?;Ramirez Marcos;?;KTM;?;?;42.0;?
?;?;?;Brno;?;?;Sudmetal Schedl GP Racing;KTM;8;8;?;?
?;Moto3;CZE;?;?;?;Angel Nieto Team Moto3;KTM;?;?;?;ES
?;Moto3;CZE;Brno;?;?;Leopard Racing;Honda;?;6;48.0;?
2018;?;AUT;Spielberg;?;Lorenzo Jorge;?;Ducati;1;25;?;?
2018;MotoGP;AUT;?;2293;Marquez Marc;Repsol Honda Team;?;?;?;?;ES
2018;MotoGP;?;?;?;?;Ducati Team;?;3;?;?;?
2018;MotoGP;?;Spielberg;?;Crutchlow Cal;?;?;?;?;35.0;?
?;MotoGP;AUT;?;?;Petrucci Danilo;Alma Pramac Racing;Ducati;?;?;?;?
2018;MotoGP;AUT;Spielberg;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;?;46.0;?
2018;?;?;?;?;?;Repsol Honda Team;Honda;?;9;26.0;?
?;?;AUT;?;?;?;?;Suzuki;?;8;42.0;ES
?;?;?;Spielberg;2330;Zarco Johann;Monster Yamaha Tech 3;?;9;7;?;FR
?;MotoGP;AUT;Spielberg;?;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;19.0;ES
2018;Moto2;AUT;?;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;42.0;?
?;Moto2;AUT;?;?;Oliveira Miguel;?;?;2;20;?;?
2018;?;AUT;Spielberg;2520;?;?;Kalex;?;?;10.0;?
2018;Moto2;?;Spielberg;?;Pasini Mattia;Italtrans Racing Team;Kalex;?;?;54.0;IT
?;Moto2;AUT;Spielberg;?;?;?;?;5;11;9.0;ES
?;?;?;Spielberg;?;Binder Brad;?;KTM;?;10;?;ZA
2018;?;?;?;2308;?;Dynavolt Intact GP;Kalex;7;?;23.0;DE
2018;Moto2;AUT;Spielberg;?;Mir Joan;EG 00 Marc VDS;?;8;8;?;ES
2018;Moto2;AUT;Spielberg;?;Quartararo Fabio;(+)Ego - Speed Up Racing;Speed Up;?;?;20.0;FR
?;Moto2;?;?;?;Lecuona Iker;Swiss Innovative Investors;?;?;6;?;ES
?;Moto3;AUT;Spielberg;?;Bezzecchi Marco;?;KTM;1;?;?;?
2018;Moto3;AUT;?;2535;?;Leopard Racing;?;2;?;33.0;IT
2018;?;AUT;Spielberg;2564;Martin Jorge;?;?;?;?;?;ES
?;Moto3;AUT;Spielberg;?;?;Angel Nieto Team Moto3;?;?;13;?;ES
2018;?;?;?;?;Dalla Porta Lorenzo;?;Honda;5;?;?;?
2018;?;AUT;?;2622;Masia Jaume;Bester Capital Dubai;KTM;6;10;5.0;?
2018;?;?;?;?;Sasaki Ayumu;Petronas Sprinta Racing;?;7;?;?;?
?;Moto3;AUT;Spielberg;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;8;?;?
?;?;AUT;?;2611;Arbolino Tony;Marinelli Snipers Team;?;9;7;?;?
?;Moto3;?;Spielberg;?;?;Estrella Galicia 00;?;10;?;44.0;ES
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;?;?;?;4.0;?
?;MotoGP;RSM;Misano;2293;?;Repsol Honda Team;?;2;?;93.0;?
?;?;?;Misano;?;Crutchlow Cal;LCR Honda CASTROL;?;3;?;?;?
?;MotoGP;?;Misano;2471;?;?;Suzuki;?;13;?;?
?;?;RSM;Misano;2428;?;?;?;5;?;?;?
2018;MotoGP;RSM;?;2015;?;?;?;?;10;?;?
2018;?;RSM;Misano;1762;Rossi Valentino;?;Yamaha;7;9;?;IT
2018;MotoGP;RSM;?;?;Iannone Andrea;?;Suzuki;8;?;29.0;?
?;MotoGP;RSM;?;?;?;?;?;?;7;?;?
?;MotoGP;?;Misano;2330;?;Monster Yamaha Tech 3;?;10;?;5.0;?
2018;?;?;Misano;?;Bagnaia Francesco;SKY Racing Team VR46;?;1;25;42.0;?
2018;?;?;?;?;?;Red Bull KTM Ajo;KTM;2;20;44.0;?
?;Moto2;RSM;Misano;?;?;Dynavolt Intact GP;?;?;?;23.0;?
2018;?;RSM;?;2130;?;Italtrans Racing Team;?;?;?;54.0;IT
2018;Moto2;?;Misano;2585;Mir Joan;EG 00 Marc VDS;?;5;11;36.0;?
?;Moto2;RSM;Misano;?;?;Pons HP40;?;?;?;7.0;?
2018;?;?;?;2563;Quartararo Fabio;?;Speed Up;7;9;?;?
?;?;?;?;?;?;Red Bull KTM Ajo;KTM;?;?;41.0;?
?;Moto2;RSM;?;?;?;Federal Oil Gresini Moto2;?;9;7;9.0;ES
?;Moto2;RSM;Misano;2573;?;Dynavolt Intact GP;Kalex;10;?;?;?
?;?;RSM;?;2574;?;Leopard Racing;?;?;?;48.0;IT
?;Moto3;?;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;?;2;20;88.0;?
2018;?;?;?;2587;?;?;Honda;?;?;21.0;IT
2018;?;?;Misano;2541;?;?;KTM;?;?;?;?
?;Moto3;RSM;Misano;2364;?;?;KTM;?;11;84.0;CZ
?;?;?;?;?;Arenas Albert;?;KTM;?;10;75.0;?
?;Moto3;RSM;Misano;?;?;?;KTM;?;9;?;IT
2018;?;?;?;?;?;Red Bull KTM Ajo;?;8;?;40.0;ZA
?;?;RSM;?;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;?;?;?;IT
?;Moto3;?;Misano;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;?
?;MotoGP;ARA;?;2293;Marquez Marc;?;Honda;1;?;93.0;?
2018;MotoGP;?;Aragon;2055;?;?;Ducati;2;?;4.0;?
2018;?;ARA;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;?;16;29.0;?
?;MotoGP;ARA;?;?;?;?;Suzuki;4;13;?;?
?;MotoGP;ARA;?;?;Pedrosa Dani;?;Honda;?;11;26.0;?
?;?;?;?;2152;?;Aprilia Racing Team Gresini;?;6;10;41.0;ES
?;MotoGP;?;Aragon;?;Petrucci Danilo;Alma Pramac Racing;?;?;?;9.0;?
?;MotoGP;ARA;?;?;?;?;Yamaha;8;8;?;IT
?;?;ARA;?;2445;?;Alma Pramac Racing;Ducati;?;7;43.0;AU
2018;?;ARA;?;2428;?;?;?;?;6;?;ES
?;Moto2;ARA;Aragon;2450;?;?;?;?;25;41.0;ZA
2018;?;?;?;?;?;?;Kalex;2;?;42.0;?
?;?;?;Aragon;?;?;Pons HP40;?;3;16;7.0;IT
?;Moto2;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;?;4;?;73.0;?
?;Moto2;?;?;2308;?;?;?;5;11;?;?
?;Moto2;ARA;Aragon;?;?;?;Kalex;6;10;?;ES
?;Moto2;?;Aragon;2429;?;?;KTM;?;9;44.0;PT
?;Moto2;ARA;Aragon;2130;?;Italtrans Racing Team;?;?;?;?;IT
2018;Moto2;?;Aragon;?;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;?;7;?;?
2018;Moto2;?;?;?;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;?;9.0;ES
?;Moto3;?;?;?;?;Del Conca Gresini Moto3;?;?;25;88.0;ES
?;?;ARA;?;?;?;?;KTM;2;?;?;IT
?;?;?;?;?;Bastianini Enea;?;Honda;3;?;?;IT
?;Moto3;ARA;?;?;?;Del Conca Gresini Moto3;?;?;?;?;IT
?;?;?;Aragon;?;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;?
?;?;?;?;2566;Suzuki Tatsuki;?;Honda;6;?;?;JP
?;Moto3;ARA;Aragon;?;Arenas Albert;?;KTM;?;9;?;?
2018;Moto3;?;Aragon;?;?;Petronas Sprinta Racing;?;?;?;7.0;MY
?;?;ARA;?;2622;?;Bester Capital Dubai;?;9;?;?;?
?;Moto3;?;Aragon;?;Mcphee John;?;?;10;6;17.0;GB
2018;?;?;Buriram;?;?;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;?;?;?;?;Ducati Team;?;?;?;?;IT
?;?;?;Buriram;?;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
2018;MotoGP;?;?;1762;?;?;?;4;13;?;?
?;?;THA;?;?;Zarco Johann;?;?;5;11;?;?
2018;MotoGP;THA;?;2471;?;?;?;?;?;42.0;?
2018;MotoGP;THA;Buriram;2425;?;?;Honda;?;9;35.0;?
?;MotoGP;THA;?;?;?;?;?;?;8;?;ES
2018;?;THA;?;?;Petrucci Danilo;Alma Pramac Racing;?;?;?;?;?
?;MotoGP;?;Buriram;?;?;?;Ducati;?;?;43.0;AU
?;Moto2;THA;?;2499;?;SKY Racing Team VR46;?;1;?;42.0;?
?;Moto2;?;Buriram;2520;?;?;?;?;?;10.0;?
2018;Moto2;?;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;16;44.0;?
2018;Moto2;THA;Buriram;?;?;?;KTM;4;?;41.0;ZA
?;?;?;?;?;Quartararo Fabio;?;Speed Up;5;?;20.0;?
2018;Moto2;THA;Buriram;?;?;?;Kalex;6;?;?;?
2018;?;THA;?;2597;?;Swiss Innovative Investors;?;?;9;27.0;?
2018;?;?;Buriram;?;Nagashima Tetsuta;?;?;?;?;?;?
2018;?;?;Buriram;?;?;?;?;9;7;?;?
2018;Moto2;?;?;2064;?;Tasca Racing Scuderia Moto2;?;?;6;24.0;?
?;?;THA;Buriram;2587;Di Giannantonio Fabio;?;?;1;?;21.0;?
2018;Moto3;THA;?;2574;Dalla Porta Lorenzo;?;?;?;20;?;?
2018;Moto3;THA;Buriram;2621;Foggia Dennis;?;KTM;3;?;10.0;IT
2018;?;THA;?;?;Martin Jorge;?;Honda;4;13;?;?
2018;Moto3;?;?;?;?;?;?;5;?;?;AR
2018;?;?;?;2606;Perez Vicente;Reale Avintia Academy 77;?;?;?;77.0;ES
2018;Moto3;THA;Buriram;?;Bulega Nicolo;SKY Racing Team VR46;KTM;?;9;?;?
?;?;THA;Buriram;2540;Ramirez Marcos;?;KTM;8;?;?;ES
2018;?;?;?;?;?;AP Honda Racing Thailand;Honda;?;?;?;?
?;Moto3;?;?;2364;Kornfeil Jakub;Redox PruestelGP;?;?;6;84.0;?
2018;MotoGP;?;?;2293;?;Repsol Honda Team;?;?;25;93.0;?
?;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;?;?;20;?;GB
2018;?;JPN;?;2471;Rins Alex;?;?;3;?;?;ES
2018;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;13;?;IT
2018;?;JPN;?;?;?;Angel Nieto Team;?;5;?;19.0;?
?;MotoGP;?;Motegi;?;Zarco Johann;?;?;6;10;?;?
2018;MotoGP;?;?;2428;?;?;Yamaha;7;?;?;ES
2018;MotoGP;JPN;Motegi;2015;Pedrosa Dani;?;?;8;8;?;ES
2018;MotoGP;?;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;?;?;9.0;?
2018;?;JPN;?;?;?;?;Yamaha;10;?;?;MY
2018;Moto2;JPN;Motegi;?;Bagnaia Francesco;?;?;?;25;42.0;IT
2018;Moto2;?;?;?;Baldassarri Lorenzo;?;?;2;20;?;IT
?;?;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;44.0;PT
2018;Moto2;JPN;?;?;Marquez Alex;?;?;?;?;?;?
?;?;JPN;?;?;Binder Brad;?;?;5;11;?;ZA
?;?;?;?;?;?;Pons HP40;Kalex;6;?;40.0;ES
?;Moto2;?;?;?;Vierge Xavi;?;?;?;9;97.0;?
?;Moto2;?;?;2597;Lecuona Iker;?;?;?;8;?;?
?;?;JPN;?;?;?;SKY Racing Team VR46;?;9;7;10.0;?
2018;?;JPN;Motegi;?;?;?;?;10;6;23.0;DE
2018;?;?;?;2567;?;?;KTM;?;?;12.0;?
2018;?;JPN;Motegi;2574;?;?;Honda;?;20;?;IT
?;Moto3;?;?;?;?;?;KTM;3;?;?;ZA
2018;Moto3;?;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;13;10.0;?
?;Moto3;?;Motegi;2423;Mcphee John;CIP - Green Power;?;5;?;?;?
2018;Moto3;JPN;?;?;Arbolino Tony;Marinelli Snipers Team;?;6;10;14.0;?
2018;?;?;?;?;Bastianini Enea;?;?;7;9;?;IT
2018;?;?;Motegi;2541;Rodrigo Gabriel;?;?;?;?;19.0;?
2018;Moto3;JPN;?;?;?;Petronas Sprinta Racing;?;9;7;71.0;?
?;Moto3;?;?;?;?;?;KTM;10;6;?;CZ
2018;?;?;?;?;Vinales Maverick;?;Yamaha;1;?;?;ES
?;MotoGP;AUS;?;2158;?;Team SUZUKI ECSTAR;?;?;?;?;?
2018;MotoGP;?;?;?;?;?;Ducati;?;?;4.0;IT
?;MotoGP;?;Phillip Island;2059;Bautista Alvaro;Ducati Team;?;4;?;19.0;?
2018;?;AUS;?;2471;Rins Alex;?;?;5;11;?;ES
?;?;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;10;?;?
?;?;AUS;?;?;?;?;Ducati;?;9;?;?
2018;?;AUS;?;2517;?;?;Honda;8;8;21.0;IT
?;MotoGP;AUS;Phillip Island;?;Espargaro Aleix;?;?;9;7;?;?
?;MotoGP;AUS;Phillip Island;?;?;Red Bull KTM Factory Racing;KTM;?;6;?;?
?;Moto2;?;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;?;?;ZA
2018;?;AUS;?;2585;?;EG 00 Marc VDS;Kalex;?;20;?;?
?;?;AUS;Phillip Island;?;Vierge Xavi;Dynavolt Intact GP;Kalex;?;16;?;?
2018;?;?;Phillip Island;2615;Fernandez Augusto;Pons HP40;?;?;?;?;ES
2018;?;AUS;Phillip Island;2520;?;SKY Racing Team VR46;Kalex;?;?;10.0;IT
2018;?;?;?;2245;Aegerter Dominique;?;?;?;10;?;CH
2018;?;AUS;Phillip Island;2475;?;EG 00 Marc VDS;?;?;9;73.0;ES
2018;Moto2;AUS;Phillip Island;?;?;?;Kalex;?;?;2.0;?
2018;Moto2;AUS;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;7;?;?
?;Moto2;?;?;?;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;?;?;?;FR
?;?;AUS;Phillip Island;2561;?;Angel Nieto Team Moto3;KTM;?;?;?;?
2018;Moto3;AUS;?;?;?;Del Conca Gresini Moto3;Honda;2;?;21.0;?
?;Moto3;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;?;31.0;IT
2018;Moto3;?;Phillip Island;?;?;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2018;?;?;?;?;?;?;?;?;11;88.0;?
?;?;AUS;Phillip Island;?;?;Estrella Galicia 00;?;?;10;?;ES
2018;Moto3;?;Phillip Island;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;?;?;?;MY
2018;Moto3;AUS;Phillip Island;2535;Bastianini Enea;Leopard Racing;?;8;?;33.0;?
2018;?;AUS;Phillip Island;2364;Kornfeil Jakub;Redox PruestelGP;KTM;9;?;84.0;?
2018;Moto3;?;?;?;?;Petronas Sprinta Racing;Honda;10;?;71.0;?
?;MotoGP;MAL;?;?;Marquez Marc;?;Honda;1;?;?;ES
?;?;?;Sepang;2471;Rins Alex;?;?;?;?;42.0;?
?;MotoGP;?;?;?;Zarco Johann;?;?;?;16;?;FR
?;MotoGP;?;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;4;?;?;?
?;MotoGP;?;?;?;Pedrosa Dani;?;Honda;?;?;?;?
?;?;?;?;2055;Dovizioso Andrea;?;Ducati;6;10;4.0;IT
2018;?;?;?;2059;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;19.0;ES
2018;MotoGP;MAL;?;?;Miller Jack;?;Ducati;8;?;43.0;AU
2018;?;?;Sepang;?;?;?;?;?;?;9.0;?
2018;MotoGP;MAL;?;2459;Syahrin Hafizh;Monster Yamaha Tech 3;?;?;6;?;MY
?;Moto2;?;Sepang;2520;?;SKY Racing Team VR46;Kalex;1;25;10.0;?
?;?;?;?;2429;Oliveira Miguel;?;KTM;?;?;?;?
?;?;MAL;?;?;Bagnaia Francesco;?;Kalex;?;16;?;IT
2018;Moto2;?;Sepang;?;?;?;?;4;13;?;IT
