444;provider_name;'GLENWOOD REGIONAL MEDICAL CENTER'
4874;provider_state;TN
1963;average_total_payments;32037.0
2656;codice;101
1946;average_covered_charges;26142.0
1650;provider_name;'MEASE HOSPITAL DUNEDIN'
4841;average_medicare_payments;4041.0
3898;average_total_payments;7176.0
2456;average_total_payments;5570.0
2720;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1353;provider_city;'PARK RIDGE'
2843;average_medicare_payments;3142.0
1503;provider_name;'BEAUFORT COUNTY MEMORIAL HOSPITAL'
3965;provider_state;AZ
2942;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2474;descrizione;CELLULITIS WO MCC'
2765;hospital_referral_region_(hrr)_description;'NY - White Plains'
3622;provider_city;WATSEKA
3213;provider_street_address;'ONE MEADOWS PARKWAY'
2843;hospital_referral_region_(hrr)_description;'WV - Charleston'
4184;total_discharges;27
4114;total_discharges;44
1973;provider_state;PA
467;provider_name;'OCHSNER FOUNDATION HOSPITAL'
3027;provider_name;'ADVOCATE GOOD SHEPHERD HOSPITAL'
3562;provider_state;CA
1742;average_total_payments;5802.0
1212;total_discharges;32
3908;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1529;provider_id;100040
592;total_discharges;17
762;provider_street_address;'5777 EAST MAYO BOULEVARD'
437;provider_street_address;'757 WESTWOOD PLAZA'
1912;provider_state;IL
996;average_medicare_payments;8169.0
4010;average_total_payments;8237.0
3564;provider_street_address;'20900 BISCAYNE BLVD'
4196;total_discharges;30
3563;provider_street_address;'7500 MERCY RD'
1057;provider_id;230117
1342;average_medicare_payments;3833.0
3040;average_total_payments;6476.0
3989;provider_name;'WINTHROP-UNIVERSITY HOSPITAL'
1906;average_total_payments;14720.0
317;provider_city;TAMARAC
2700;total_discharges;27
4631;provider_street_address;'315 S MLK JR WAY'
4268;provider_name;'MONTEREY PARK HOSPITAL'
412;provider_id;370065
3772;average_medicare_payments;7459.0
4704;average_total_payments;5306.0
3786;descrizione;HEART FAILURE & SHOCK W CC'
2064;average_total_payments;7036.0
3938;provider_city;APPLETON
3087;total_discharges;19
4272;codice;853
4806;total_discharges;13
2361;provider_id;50236
3632;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
17;total_discharges;34
3448;provider_street_address;'4000 KRESGE WAY'
2247;provider_city;MCCOMB
3426;provider_state;NY
3589;hospital_referral_region_(hrr)_description;'OH - Cleveland'
655;average_covered_charges;64497.0
2719;provider_id;530033
919;average_covered_charges;75491.0
4885;codice;189
204;average_covered_charges;20474.0
3591;provider_state;CA
2343;provider_id;190045
4582;provider_city;HONOLULU
1553;provider_state;CA
2923;provider_street_address;'1100 LOOP 304 EAST'
3177;provider_city;DUNN
3320;provider_state;MA
3529;provider_city;KOKOMO
3849;hospital_referral_region_(hrr)_description;'TX - Dallas'
157;provider_street_address;'2801 ATLANTIC AVE'
1735;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1383;provider_street_address;'LANGHORNE-NEWTOWN RD'
989;codice;202
2008;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3660;provider_name;'LUTHERAN MEDICAL CENTER'
4988;average_medicare_payments;5594.0
652;average_total_payments;19718.0
309;provider_state;PA
3796;total_discharges;19
4142;average_medicare_payments;8532.0
1177;provider_state;TX
1544;provider_state;LA
190;average_total_payments;8450.0
3932;hospital_referral_region_(hrr)_description;'MT - Great Falls'
775;total_discharges;30
2527;provider_street_address;'135 LAFAYETTE AVENUE'
401;hospital_referral_region_(hrr)_description;'FL - Pensacola'
2714;provider_state;PA
3554;hospital_referral_region_(hrr)_description;'MA - Springfield'
2876;provider_street_address;'200 N SAN JACINTO STREET'
371;provider_city;'CEDAR RAPIDS'
1712;provider_id;490060
1863;provider_city;CHICAGO
3752;average_medicare_payments;6558.0
2950;total_discharges;264
3229;total_discharges;17
4668;average_medicare_payments;4754.0
2219;total_discharges;22
3543;provider_street_address;'2333 MCCALLIE AVE'
1708;average_medicare_payments;4241.0
3491;provider_name;'MERCY HOSPITAL'
1958;average_total_payments;3872.0
1336;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
4928;provider_id;100140
4407;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3434;average_covered_charges;13590.0
3732;provider_city;TOMBALL
4264;provider_name;'NORTH ARKANSAS REGIONAL MEDICAL CENTER'
1704;provider_city;HARLINGEN
3463;provider_street_address;'1100 SOUTH VAN DYKE ROAD'
2886;provider_street_address;'5900 WEST OLYMPIC BOULEVARD'
4206;provider_id;360180
1570;codice;377
541;hospital_referral_region_(hrr)_description;'IN - Evansville'
4940;hospital_referral_region_(hrr)_description;'IN - Muncie'
1066;hospital_referral_region_(hrr)_description;'NY - Syracuse'
4447;provider_id;450132
2962;provider_street_address;'176 PALISADE AVE'
4211;provider_state;OR
4619;provider_name;'CARONDELET ST  MARYS HOSPITAL'
2078;average_covered_charges;65745.0
4358;provider_name;'GREAT RIVER MEDICAL CENTER'
3921;provider_id;340032
4704;provider_street_address;'3615 19TH STREET'
1723;average_medicare_payments;2950.0
3758;average_total_payments;5511.0
2288;provider_street_address;'1611 NW 12TH AVE'
2762;average_medicare_payments;32346.0
1319;average_medicare_payments;6291.0
3204;provider_name;'UNITED REGIONAL MEDICAL CENTER'
365;average_total_payments;4569.0
1705;average_covered_charges;29031.0
3326;codice;684
829;total_discharges;12
748;codice;292
1686;provider_city;UPLAND
3778;provider_name;'NORTH CENTRAL BRONX HOSPITAL'
841;provider_id;140015
1613;hospital_referral_region_(hrr)_description;'MA - Worcester'
4696;average_total_payments;44940.0
686;codice;871
1968;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
801;average_total_payments;6030.0
908;average_medicare_payments;3203.0
1434;provider_name;'SOUTHERN NH MEDICAL CENTER'
4210;total_discharges;34
427;provider_name;'IROQUOIS MEMORIAL HOSPITAL'
4417;provider_id;500124
4430;codice;330
3968;provider_city;ALBANY
4255;average_covered_charges;180327.0
511;provider_id;160013
954;provider_street_address;'555 SOUTH 70TH ST'
4513;average_total_payments;7845.0
51;average_covered_charges;18152.0
3782;provider_name;'BAPTIST MEDICAL CENTER'
4271;average_medicare_payments;4950.0
3090;codice;292
1094;provider_id;100043
4260;average_total_payments;6310.0
1035;average_covered_charges;14760.0
4598;provider_state;MA
3747;average_covered_charges;23782.0
1610;average_medicare_payments;3135.0
3651;average_covered_charges;62487.0
3157;total_discharges;22
4148;total_discharges;18
2488;descrizione;G--I-- HEMORRHAGE W MCC'
4259;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
646;codice;470
4049;average_medicare_payments;9123.0
3809;provider_name;'JOHNSON MEMORIAL HOSPITAL'
1861;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
3118;average_covered_charges;24964.0
144;provider_city;WAYCROSS
3467;average_covered_charges;19352.0
3404;average_covered_charges;27887.0
4143;average_covered_charges;83236.0
4811;provider_city;'GRAND RAPIDS'
4312;provider_city;HAMILTON
2567;average_medicare_payments;3133.0
3884;hospital_referral_region_(hrr)_description;'TX - Houston'
889;provider_id;100256
1597;average_covered_charges;17765.0
3188;descrizione;DIABETES W CC'
4538;descrizione;RENAL FAILURE WO CCMCC'
940;provider_city;LOUISVILLE
2493;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3874;average_covered_charges;10167.0
544;average_medicare_payments;7547.0
3214;average_covered_charges;42656.0
4546;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2505;provider_street_address;'1530 N LIMESTONE ST'
1017;total_discharges;32
3333;provider_state;TX
1791;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2551;average_covered_charges;10150.0
4317;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
343;provider_name;'KENDALL REGIONAL MEDICAL CENTER'
3459;provider_id;310002
1856;hospital_referral_region_(hrr)_description;'OH - Columbus'
2057;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
433;total_discharges;16
46;total_discharges;61
2415;average_covered_charges;45499.0
3938;provider_state;WI
589;average_medicare_payments;22002.0
517;provider_city;YOUNGSTOWN
1373;average_medicare_payments;4465.0
52;provider_street_address;'3301 MATLOCK ROAD'
568;provider_street_address;'750 MORPHY AVENUE'
194;provider_id;290009
4550;provider_name;'METRO HEALTH MEDICAL CENTER'
3287;provider_state;IL
3708;hospital_referral_region_(hrr)_description;'TX - Houston'
764;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1555;total_discharges;11
1928;total_discharges;36
1412;codice;378
2673;provider_id;180027
3955;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2256;provider_name;'NAVARRO REGIONAL HOSPITAL'
3089;average_medicare_payments;7420.0
2127;average_covered_charges;30402.0
3049;hospital_referral_region_(hrr)_description;'NE - Omaha'
1150;provider_state;OH
612;provider_state;MI
1903;descrizione;TRANSIENT ISCHEMIA'
1395;average_medicare_payments;4465.0
3290;codice;39
372;average_total_payments;4319.0
1214;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4919;average_medicare_payments;7209.0
1229;average_medicare_payments;5289.0
3160;provider_street_address;'1204 MOUND ST'
3697;hospital_referral_region_(hrr)_description;'SC - Greenville'
914;average_medicare_payments;11476.0
1692;average_total_payments;9518.0
1527;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4405;codice;389
870;average_covered_charges;14046.0
3090;provider_name;'REHOBOTH MCKINLEY CHRISTIAN HEALTH SER'
541;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
596;provider_state;LA
4905;total_discharges;22
3381;average_total_payments;4542.0
827;provider_city;OCONOMOWOC
3021;descrizione;G--I-- HEMORRHAGE W MCC'
757;codice;812
3272;provider_state;VA
2406;average_covered_charges;18405.0
4455;average_total_payments;21789.0
2793;provider_name;'PROVIDENCE REGIONAL MEDICAL CENTER EVERETT'
333;codice;698
4853;average_covered_charges;21136.0
3193;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1062;provider_state;TX
4700;hospital_referral_region_(hrr)_description;'NC - Wilmington'
3246;provider_id;360141
2972;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2336;provider_name;'HARTFORD HOSPITAL'
1832;provider_state;TN
3967;average_medicare_payments;5340.0
147;average_total_payments;10553.0
1201;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
2679;provider_name;'NYU HOSPITALS CENTER'
2089;average_medicare_payments;38521.0
1726;average_total_payments;10037.0
4032;provider_state;MI
2808;codice;377
3717;hospital_referral_region_(hrr)_description;'KY - Paducah'
2817;provider_city;PHOENIX
889;total_discharges;19
3804;provider_name;'BANNER BAYWOOD MEDICAL CENTER'
4488;average_covered_charges;13791.0
4605;provider_name;'FRANCISCAN ST FRANCIS HEALTH - BEECH GROVE'
2523;provider_state;OH
4334;provider_id;500024
1642;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1941;codice;602
432;average_medicare_payments;14072.0
4060;codice;194
714;provider_id;50752
4999;provider_state;PA
929;provider_state;PA
1243;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4312;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
1150;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1115;provider_state;CA
4197;average_covered_charges;151683.0
2600;average_total_payments;3723.0
3545;average_covered_charges;12486.0
1227;codice;638
275;descrizione;SEIZURES WO MCC'
1886;provider_id;330043
760;total_discharges;14
3678;provider_street_address;'9733 HEALTHWAY DRIVE'
1546;average_medicare_payments;6319.0
890;provider_id;220111
642;descrizione;RENAL FAILURE W CC'
4671;hospital_referral_region_(hrr)_description;'FL - Clearwater'
683;average_covered_charges;126977.0
4866;total_discharges;115
110;average_covered_charges;15404.0
2347;average_total_payments;6184.0
2726;provider_state;TX
987;total_discharges;13
308;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1373;provider_street_address;'7800 SHERIDAN ST'
4715;provider_name;'RIVERSIDE REGIONAL MEDICAL CENTER'
1874;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1930;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3482;provider_street_address;'1700 SW 7TH STREET'
3581;provider_name;'NORTH KANSAS CITY HOSPITAL'
1071;provider_state;WV
3622;average_covered_charges;13661.0
838;average_covered_charges;38685.0
1810;provider_street_address;'1255 HILYARD STREET'
517;provider_state;OH
4747;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
4824;provider_state;OH
3637;provider_state;NY
790;total_discharges;106
950;average_covered_charges;68520.0
4264;provider_city;HARRISON
3098;codice;638
2242;provider_state;TX
4282;provider_name;'OAKBEND MEDICAL CENTER'
1412;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3495;total_discharges;82
304;provider_id;360064
2436;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2298;provider_name;'ELLIS HOSPITAL'
1173;average_covered_charges;44404.0
2030;provider_name;'PROVIDENCE SACRED HEART MEDICAL CENTER'
2581;descrizione;SIGNS & SYMPTOMS WO MCC'
3064;average_covered_charges;115679.0
4718;provider_city;LOGAN
566;total_discharges;32
1312;provider_state;LA
2082;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1719;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
2806;average_covered_charges;8529.0
4052;codice;689
60;provider_name;'WEST JEFFERSON MEDICAL CENTER'
4020;average_medicare_payments;4201.0
4492;provider_street_address;'1815 HAND AVENUE'
327;total_discharges;34
3666;average_total_payments;6973.0
1250;provider_street_address;'1611 NW 12TH AVE'
1026;codice;689
990;provider_city;RICHMOND
1336;average_medicare_payments;19984.0
4377;total_discharges;76
4824;provider_street_address;'561 WEST CENTRAL AVENUE'
3869;average_medicare_payments;11184.0
4730;provider_city;'SUN CITY'
241;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1225;provider_state;MO
3146;provider_street_address;'500 N HIGHLAND AVENUE'
4284;average_medicare_payments;3125.0
4005;codice;330
3152;average_total_payments;4877.0
1807;provider_city;CHARLESTON
3260;provider_street_address;'31 UNION ST'
4466;provider_name;'RIVER REGION HEALTH SYSTEM'
1487;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
3777;provider_state;TX
85;provider_name;'PHOENIXVILLE HOSPITAL'
2929;codice;194
1505;provider_city;NORMAN
372;average_medicare_payments;2413.0
4473;codice;195
4592;provider_city;VISALIA
4056;provider_city;ATHENS
4502;descrizione;RED BLOOD CELL DISORDERS WO MCC'
968;codice;682
4469;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
3079;descrizione;G--I-- HEMORRHAGE W MCC'
1176;provider_id;160079
1426;hospital_referral_region_(hrr)_description;'TX - El Paso'
1458;average_medicare_payments;4400.0
3634;average_covered_charges;11323.0
1972;provider_id;340021
3974;provider_street_address;'1100 BUTTE ST'
1938;codice;65
2211;hospital_referral_region_(hrr)_description;'CA - San Diego'
4317;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
345;provider_state;CA
4337;average_total_payments;7304.0
3366;codice;189
3089;average_total_payments;8192.0
3617;provider_name;'CLINTON MEMORIAL HOSPITAL'
4355;average_total_payments;10815.0
5000;average_covered_charges;6682.0
929;provider_street_address;'200 LOTHROP STREET'
4094;average_medicare_payments;7773.0
4481;average_total_payments;29736.0
3522;provider_state;LA
2511;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1446;provider_city;YUMA
2076;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3753;codice;39
971;provider_city;PLATTSBURGH
2517;hospital_referral_region_(hrr)_description;'FL - Miami'
3863;provider_name;'ATMORE COMMUNITY HOSPITAL'
1722;average_total_payments;5833.0
3581;provider_id;260096
829;hospital_referral_region_(hrr)_description;'WA - Everett'
2614;provider_name;'BON SECOURS-ST FRANCIS XAVIER HOSPITAL'
1056;average_total_payments;6167.0
3791;average_covered_charges;21960.0
3982;provider_city;BAYTOWN
1376;provider_name;'FLOWERS HOSPITAL'
44;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2275;total_discharges;54
9;provider_street_address;'333 N MADISON'
2265;provider_state;PA
4972;average_medicare_payments;4089.0
1906;provider_state;CA
2824;codice;64
3413;average_total_payments;17454.0
2369;average_total_payments;8952.0
1140;provider_street_address;'NO 1 MEDICAL PLAZA'
2375;provider_id;460003
1467;total_discharges;33
3063;codice;243
2438;provider_state;NY
4043;provider_city;SARASOTA
4065;average_total_payments;4420.0
3758;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3643;provider_street_address;'HEALTH SCIENCES CENTER SUNY'
3309;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2921;provider_city;MADERA
580;average_medicare_payments;10875.0
1969;provider_name;'HUDSON VALLEY HOSPITAL CENTER'
2973;average_total_payments;21177.0
3122;descrizione;G--I-- OBSTRUCTION WO CCMCC'
396;average_covered_charges;65201.0
708;codice;312
4110;codice;872
4367;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1669;provider_name;'EDEN MEDICAL CENTER'
3754;provider_id;10043
1443;provider_id;210015
286;codice;872
3222;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
2157;provider_city;'HAVRE DE GRACE'
1087;provider_state;CT
75;codice;291
3432;average_covered_charges;16756.0
1050;hospital_referral_region_(hrr)_description;'MI - Saginaw'
2967;average_covered_charges;24981.0
117;provider_id;440003
4017;provider_state;FL
454;provider_city;NAPLES
4827;average_medicare_payments;16642.0
3768;average_covered_charges;20594.0
1864;provider_state;CA
3228;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2954;provider_state;IL
992;average_covered_charges;9328.0
420;average_total_payments;3966.0
2788;average_total_payments;6543.0
3221;provider_city;STAMFORD
2789;provider_city;FULLERTON
411;provider_city;CARBONDALE
4115;provider_name;'CHILTON HOSPITAL'
1573;average_medicare_payments;4385.0
2843;provider_id;510018
2144;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2755;hospital_referral_region_(hrr)_description;'MS - Jackson'
2363;provider_name;'HILLCREST BAPTIST MEDICAL CENTER'
4477;provider_state;PA
3276;provider_state;VA
2643;total_discharges;16
4231;average_medicare_payments;3576.0
8;provider_state;TX
3589;provider_name;'MEDINA HOSPITAL'
2864;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3397;average_medicare_payments;5810.0
3045;hospital_referral_region_(hrr)_description;'MA - Boston'
45;hospital_referral_region_(hrr)_description;'AL - Huntsville'
4821;provider_street_address;'1700 SKYLYN DR BOX 3217'
750;descrizione;RENAL FAILURE W MCC'
1788;provider_city;'PORT JERVIS'
1694;provider_state;MD
4631;provider_city;TACOMA
3521;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
848;average_total_payments;15133.0
1850;provider_name;'OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER'
2947;provider_state;MA
4948;average_covered_charges;14991.0
3269;provider_city;'MISSION VIEJO'
683;average_medicare_payments;28062.0
2120;average_total_payments;15744.0
4736;average_total_payments;6933.0
2277;provider_city;HOLLYWOOD
4751;average_medicare_payments;3977.0
671;total_discharges;60
3302;provider_state;MN
1754;total_discharges;13
783;provider_id;50568
1223;hospital_referral_region_(hrr)_description;'LA - Alexandria'
3926;provider_name;'HENNEPIN COUNTY MEDICAL CENTER'
4266;provider_name;'GRANDVIEW HOSPITAL & MEDICAL CENTER'
4316;total_discharges;38
1896;average_medicare_payments;10961.0
1086;average_total_payments;12140.0
1133;provider_state;MA
2003;hospital_referral_region_(hrr)_description;'TX - Tyler'
3305;descrizione;G--I-- HEMORRHAGE W MCC'
3958;provider_id;380102
498;provider_id;240056
3620;total_discharges;34
4269;provider_id;100213
4691;descrizione;G--I-- HEMORRHAGE W MCC'
1185;provider_id;260006
1506;average_covered_charges;38275.0
1055;codice;812
1504;average_medicare_payments;5656.0
2017;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
723;descrizione;G--I-- HEMORRHAGE WO CCMCC'
468;provider_street_address;'2139 AUBURN AVENUE'
3402;provider_street_address;'121 DEKALB AVENUE'
2339;provider_city;EDINBURG
624;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2673;average_medicare_payments;4488.0
1500;average_medicare_payments;13987.0
3783;provider_street_address;'2906 17TH STREET'
4003;provider_name;'MOUNTAIN VIEW REGIONAL MEDICAL CENTER'
4788;descrizione;HEART FAILURE & SHOCK W CC'
3819;provider_state;CA
3807;provider_street_address;'101 E RIDGE RD'
3507;descrizione;CELLULITIS WO MCC'
2331;average_medicare_payments;11862.0
689;average_total_payments;41913.0
356;provider_street_address;'2003 KOOTENAI HEALTH WAY'
67;provider_state;AR
713;average_medicare_payments;5033.0
1116;provider_id;440046
3221;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3439;provider_name;'HAZARD ARH REGIONAL MEDICAL CENTER'
4590;codice;470
1012;average_covered_charges;29021.0
3415;descrizione;G--I-- OBSTRUCTION W CC'
3594;provider_street_address;'88 LEWIS BAY ROAD'
4767;provider_street_address;'888 OLD COUNTRY ROAD'
2685;total_discharges;42
4755;provider_name;'HOLLAND COMMUNITY HOSPITAL'
55;provider_street_address;'9200 W WISCONSIN AVE'
4334;codice;309
1793;provider_street_address;'501 E HAMPDEN AVENUE'
4270;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
4541;average_medicare_payments;8061.0
3573;codice;602
4889;average_total_payments;42313.0
1510;hospital_referral_region_(hrr)_description;'CO - Denver'
1067;codice;291
3696;provider_street_address;'14445 OLIVE VIEW DRIVE'
1544;average_covered_charges;37561.0
740;provider_street_address;'320 EAST NORTH AVENUE'
1274;provider_id;310002
4016;provider_street_address;'501 ROBERTSON BOULEVARD'
3585;provider_id;390222
2585;provider_id;310081
1340;provider_street_address;'1907 W SYCAMORE ST'
2046;hospital_referral_region_(hrr)_description;'PA - Danville'
1869;provider_name;'DICKINSON COUNTY MEMORIAL HOSPITAL'
3152;codice;149
3435;total_discharges;36
1471;codice;310
1964;provider_state;FL
481;average_covered_charges;26906.0
2949;total_discharges;66
2107;descrizione;PULMONARY EMBOLISM WO MCC'
4785;hospital_referral_region_(hrr)_description;'FL - Bradenton'
4983;average_medicare_payments;10078.0
1891;average_total_payments;13998.0
823;provider_name;'SACRED HEART HSPTL'
3974;average_medicare_payments;13121.0
3339;average_medicare_payments;3711.0
3534;codice;638
2919;hospital_referral_region_(hrr)_description;'VA - Roanoke'
4144;provider_street_address;'602 INDIANA AVENUE'
4577;provider_city;OLYMPIA
2414;hospital_referral_region_(hrr)_description;'KY - Covington'
912;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
1992;provider_state;NC
1858;average_medicare_payments;2785.0
3937;provider_state;AL
2018;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2448;provider_name;'ERIE COUNTY MEDICAL CENTER'
4103;total_discharges;20
128;codice;812
3535;average_covered_charges;30723.0
3361;provider_street_address;'3700 WASHINGTON AVE'
2628;provider_state;CA
4974;provider_state;NJ
615;provider_city;JACKSONVILLE
1242;provider_state;NY
2985;average_medicare_payments;50027.0
4368;provider_city;'NEWPORT BEACH'
52;provider_id;450675
410;average_covered_charges;19768.0
4217;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
210;codice;312
1876;provider_city;GLENDALE
4342;average_covered_charges;12319.0
3593;average_total_payments;9686.0
730;codice;419
2177;provider_name;'THOMAS JEFFERSON UNIVERSITY HOSPITAL'
679;provider_city;GREENVILLE
713;codice;65
2153;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1513;average_covered_charges;110094.0
182;average_medicare_payments;3886.0
2482;provider_id;290045
2290;average_total_payments;5406.0
1182;provider_id;450686
3864;average_total_payments;19478.0
3060;provider_state;PA
1961;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3962;provider_state;ME
1438;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2822;codice;853
3542;average_medicare_payments;5100.0
2905;provider_name;'VISTA MEDICAL CENTER EAST'
4746;average_medicare_payments;7466.0
1159;average_covered_charges;10337.0
923;average_covered_charges;12178.0
3469;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
591;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2020;provider_street_address;'532 WEST PITTSBURGH STREET'
2521;total_discharges;96
3676;total_discharges;35
4051;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
853;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
344;provider_street_address;'1995 HIGHWAY 51 S'
2192;provider_state;FL
4733;codice;684
3487;total_discharges;13
2534;total_discharges;54
3922;hospital_referral_region_(hrr)_description;'OH - Dayton'
2121;codice;470
662;average_medicare_payments;7102.0
3511;average_total_payments;4096.0
3664;average_total_payments;8302.0
888;average_medicare_payments;17645.0
1659;codice;329
488;codice;66
1696;average_covered_charges;80635.0
4232;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
3707;average_medicare_payments;9237.0
882;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2944;provider_street_address;'1493 CAMBRIDGE STREET'
3685;provider_name;'RIVER REGION HEALTH SYSTEM'
4705;provider_state;NJ
473;provider_name;'CONTRA COSTA REGIONAL MEDICAL CENTER'
4554;provider_id;450211
1502;total_discharges;24
498;provider_state;MN
890;average_medicare_payments;12395.0
260;provider_city;NORWICH
4899;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2096;provider_state;FL
4516;codice;690
4132;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
2827;provider_city;'SILVER SPRING'
2033;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4251;total_discharges;14
4480;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2034;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
4727;provider_name;'SONOMA VALLEY HOSPITAL'
1520;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
4402;total_discharges;46
120;hospital_referral_region_(hrr)_description;'GA - Atlanta'
751;provider_street_address;'12251 SOUTH 80TH AVENUE'
3061;total_discharges;38
945;provider_city;TOPEKA
1606;provider_id;500050
3038;hospital_referral_region_(hrr)_description;'MS - Jackson'
322;provider_name;'HENRY FORD WEST BLOOMFIELD HOSPITAL'
710;descrizione;SIGNS & SYMPTOMS WO MCC'
1053;provider_name;'ST FRANCIS HOSPITAL & MEDICAL CENTER'
534;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4308;provider_city;FAIRFAX
701;total_discharges;21
967;provider_city;BALTIMORE
4365;provider_id;310073
2153;provider_name;'MERCY HOSPITAL'
1753;provider_id;500129
3132;average_medicare_payments;6153.0
178;provider_id;500011
4785;provider_state;FL
2342;average_medicare_payments;4858.0
4115;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
4129;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2176;average_total_payments;4311.0
2679;total_discharges;58
580;provider_street_address;'350 NORTH WILMOT ROAD'
1895;average_covered_charges;13278.0
4590;provider_street_address;'ONE ATWELL ROAD'
2204;provider_name;'ST DAVID\'S SOUTH AUSTIN MEDICAL CENTER'
1134;provider_id;360056
