2292;average_covered_charges;57584.0
3170;provider_state;KS
4791;provider_city;PRESCOTT
3850;provider_street_address;'44405 WOODWARD AVE'
2452;provider_name;'ST MARYS REGIONAL MEDICAL CENTER'
1201;average_covered_charges;27144.0
4169;total_discharges;11
2703;provider_state;IN
3287;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
1580;provider_street_address;'800 S 3RD ST'
1599;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2329;provider_name;'ST LUKES HOSPITAL'
3572;provider_name;'MONTROSE MEMORIAL HOSPITAL'
731;total_discharges;43
1917;codice;690
4307;average_covered_charges;84310.0
301;total_discharges;114
1814;average_medicare_payments;4048.0
186;provider_state;NM
2617;total_discharges;61
4824;provider_street_address;'561 WEST CENTRAL AVENUE'
3700;average_medicare_payments;7821.0
683;provider_id;100307
540;average_covered_charges;9822.0
3849;average_total_payments;7319.0
3931;provider_street_address;'2211 NE 139TH STREET'
3130;codice;481
1215;total_discharges;36
2971;provider_id;100054
3803;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1791;provider_street_address;'612 MOCKSVILLE AVE'
3956;total_discharges;12
3024;average_medicare_payments;7251.0
1094;average_total_payments;5383.0
1760;provider_id;500050
2894;average_medicare_payments;11435.0
1638;total_discharges;300
534;hospital_referral_region_(hrr)_description;'OH - Cleveland'
266;average_total_payments;8177.0
3858;hospital_referral_region_(hrr)_description;'CA - Stockton'
1904;provider_city;TOLEDO
3790;provider_state;CT
4718;provider_state;UT
4518;provider_state;WV
4480;provider_street_address;'1900 SULLIVAN AVENUE'
3370;average_medicare_payments;3236.0
613;total_discharges;41
2407;average_covered_charges;35301.0
41;provider_name;'RESEARCH MEDICAL CENTER'
567;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
342;provider_state;NY
3640;provider_state;IL
2391;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1397;average_medicare_payments;15846.0
1718;provider_name;'MERCY MEDICAL CENTER'
4596;provider_id;490052
4756;provider_id;500141
1256;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
4817;codice;177
2255;provider_street_address;'38600 MEDICAL CENTER DRIVE'
120;average_medicare_payments;34035.0
4661;provider_name;'COOPER COUNTY MEMORIAL HOSPITAL'
2506;average_covered_charges;73643.0
1418;average_covered_charges;19894.0
1994;provider_name;'BALTIMORE WASHINGTON  MEDICAL CENTER'
1742;provider_city;ERIE
3393;average_total_payments;6718.0
907;provider_street_address;'555 HARTSVILLE PIKE'
4050;provider_city;ENGLEWOOD
1633;average_total_payments;7596.0
4145;provider_street_address;'315 SOUTH MANNING BOULEVARD'
58;average_covered_charges;115708.0
3774;average_total_payments;10046.0
2821;provider_name;'SETON MEDICAL CENTER'
1131;total_discharges;41
1329;total_discharges;11
4817;provider_street_address;'700 HIGH STREET'
3335;total_discharges;40
1362;average_medicare_payments;13238.0
343;provider_state;FL
1512;codice;293
4805;average_covered_charges;14900.0
1132;codice;247
3936;average_medicare_payments;6370.0
1245;average_covered_charges;26853.0
1286;provider_street_address;'667 EASTLAND AVE SE'
790;provider_city;ANDERSON
1649;average_medicare_payments;31841.0
4295;descrizione;PULMONARY EMBOLISM WO MCC'
3889;provider_city;WASHINGTON
4188;average_medicare_payments;13727.0
3097;hospital_referral_region_(hrr)_description;'SC - Columbia'
2384;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4026;average_medicare_payments;8704.0
472;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
3504;provider_city;'LA MESA'
1159;average_medicare_payments;2877.0
4797;provider_id;490130
1299;average_covered_charges;34195.0
1575;provider_name;'GOOD SHEPHERD MEDICAL CENTER MARSHALL'
4675;provider_city;'LA JOLLA'
2122;total_discharges;17
4636;average_total_payments;17117.0
4807;average_medicare_payments;10583.0
703;total_discharges;15
149;codice;149
3462;provider_state;OR
3215;total_discharges;28
4992;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3541;provider_name;'REID HOSPITAL & HEALTH CARE SERVICES'
809;average_covered_charges;53816.0
3626;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1330;provider_name;'CHRISTUS SPOHN HOSPITAL CORPUS CHRISTI'
212;provider_city;MANAHAWKIN
1720;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
214;total_discharges;18
786;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1861;average_covered_charges;46184.0
874;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
3459;total_discharges;28
4431;provider_street_address;'333 PINE RIDGE BLVD'
2254;provider_name;'HELEN ELLIS MEMORIAL HOSPITAL'
1769;provider_city;HARRISBURG
1754;provider_state;AL
1403;average_total_payments;6292.0
4769;provider_street_address;'1102 CONSTITUTION AVENUE'
73;provider_name;'LENOIR MEMORIAL HOSPITAL'
324;codice;378
2916;provider_state;LA
594;average_covered_charges;24376.0
2748;provider_name;'NORTHWEST MEDICAL CENTER'
881;provider_name;'FRISBIE MEMORIAL HOSPITAL'
4942;provider_street_address;'9733 HEALTHWAY DRIVE'
1073;average_medicare_payments;3183.0
3972;average_covered_charges;32097.0
2511;provider_id;310029
699;provider_state;TX
4651;average_medicare_payments;10521.0
2985;hospital_referral_region_(hrr)_description;'OH - Cleveland'
792;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
1103;provider_id;100252
4577;total_discharges;100
2627;provider_id;120019
3304;average_covered_charges;37071.0
1616;provider_street_address;'6780 MAYFIELD ROAD'
140;provider_city;'JACKSONVILLE BE'
844;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3162;average_covered_charges;34542.0
4020;provider_state;FL
712;codice;470
1882;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2509;provider_id;140191
2121;average_medicare_payments;23996.0
786;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
3917;hospital_referral_region_(hrr)_description;'MI - Detroit'
2101;average_covered_charges;58573.0
4273;provider_id;210049
3580;provider_name;'BELLIN MEMORIAL HSPTL'
2251;total_discharges;21
1604;provider_name;'SUMMA HEALTH SYSTEM BARBERTON HOSPITAL'
3577;provider_state;TX
913;average_medicare_payments;34351.0
2071;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
716;provider_name;'HIALEAH HOSPITAL'
1671;average_covered_charges;64629.0
4399;provider_id;380021
4797;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2623;codice;101
2708;codice;190
27;total_discharges;55
937;average_total_payments;5980.0
4664;average_medicare_payments;7535.0
2861;provider_name;'JORDAN HOSPITAL INC'
2111;average_total_payments;5613.0
1776;provider_street_address;'800 PRUDENTIAL DR'
1778;average_total_payments;7625.0
1756;provider_state;MA
3629;provider_state;VA
3201;average_medicare_payments;17337.0
4657;provider_street_address;'1350 WALTON WAY'
3781;average_total_payments;11199.0
105;provider_name;'PROVIDENCE HOLY CROSS MEDICAL CENTER'
533;average_covered_charges;14100.0
2785;average_medicare_payments;11482.0
1243;total_discharges;37
1603;hospital_referral_region_(hrr)_description;'WI - Wausau'
4858;codice;638
734;total_discharges;35
1181;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3814;provider_id;140231
4684;provider_street_address;'50 MEDICAL PARK EAST DRIVE'
1502;total_discharges;24
590;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
3559;hospital_referral_region_(hrr)_description;'VA - Arlington'
3354;provider_id;310076
4510;average_covered_charges;34019.0
2269;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2696;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
3181;codice;812
1094;hospital_referral_region_(hrr)_description;'FL - Clearwater'
2147;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
2120;provider_street_address;'7435 W TALCOTT AVENUE'
1624;average_total_payments;5322.0
245;provider_name;'YORK HOSPITAL'
1346;provider_state;NY
895;average_covered_charges;13592.0
1124;average_medicare_payments;5755.0
2880;provider_state;MI
3141;average_covered_charges;106444.0
4385;provider_state;WI
2831;provider_state;MS
2683;average_total_payments;6256.0
1335;average_covered_charges;42213.0
1857;provider_city;ROCKLEDGE
3974;codice;481
2880;provider_city;'GRAND RAPIDS'
1525;average_total_payments;6618.0
2791;provider_street_address;'417 THIRD AVENUE'
1756;provider_id;220100
897;provider_state;NE
4132;provider_street_address;'1324 LAKELAND HILLS BLVD'
3988;average_medicare_payments;6063.0
3319;total_discharges;21
4467;hospital_referral_region_(hrr)_description;'VA - Arlington'
2885;total_discharges;17
2269;provider_state;CA
1277;average_covered_charges;49612.0
2036;hospital_referral_region_(hrr)_description;'MS - Jackson'
2797;codice;57
2909;provider_street_address;'1297 MACON HIGHWAY'
3893;average_medicare_payments;41216.0
4037;average_covered_charges;27349.0
2189;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1475;average_covered_charges;35135.0
3332;provider_name;'LANCASTER GENERAL HOSPITAL'
355;provider_city;CINCINNATI
2702;average_total_payments;6724.0
2733;total_discharges;18
3722;total_discharges;29
3878;average_total_payments;17447.0
1775;provider_city;FAYETTEVILLE
4310;provider_street_address;'1801 16TH STREET'
526;hospital_referral_region_(hrr)_description;'NE - Omaha'
4574;codice;552
1094;average_medicare_payments;4343.0
1255;average_covered_charges;14588.0
2349;hospital_referral_region_(hrr)_description;'KY - Louisville'
3591;provider_city;MODESTO
2221;provider_city;HOUSTON
4516;provider_state;OR
1;average_total_payments;8225.0
3209;average_covered_charges;8832.0
917;average_covered_charges;10224.0
2833;average_medicare_payments;8095.0
207;provider_name;'CHAMBERSBURG HOSPITAL'
2712;provider_name;'SHARON REGIONAL HEALTH SYSTEM'
425;provider_state;OH
4900;provider_street_address;'1000 SOUTH BECKHAM STREET'
4919;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1051;provider_id;420004
4328;provider_city;WYNNEWOOD
2810;provider_id;390041
4673;provider_city;ALEXANDRIA
4847;codice;389
4279;average_covered_charges;86813.0
3736;provider_city;LIBERTYVILLE
508;average_total_payments;11177.0
2070;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
4505;provider_id;530012
68;average_covered_charges;14807.0
4536;provider_id;250122
289;provider_city;ATHENS
4730;provider_state;AZ
4141;average_total_payments;11407.0
4042;average_medicare_payments;4430.0
510;hospital_referral_region_(hrr)_description;'IL - Chicago'
2936;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
123;provider_city;WORCESTER
1649;average_total_payments;33893.0
886;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2250;total_discharges;34
2489;provider_city;'SILVER CITY'
1310;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2722;average_covered_charges;33618.0
4156;average_medicare_payments;3176.0
520;provider_city;STATESBORO
4617;total_discharges;27
2412;total_discharges;14
1188;average_medicare_payments;9967.0
1128;provider_id;370215
4603;provider_id;450007
652;descrizione;OTHER VASCULAR PROCEDURES W CC'
4180;provider_state;MD
1053;hospital_referral_region_(hrr)_description;'CT - Hartford'
3723;provider_id;50496
1013;provider_id;420079
2649;total_discharges;11
2557;provider_name;'SAINTS  MEDICAL CENTER INC'
1447;average_medicare_payments;5365.0
858;average_medicare_payments;8226.0
1613;total_discharges;19
1089;total_discharges;11
2355;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4007;average_medicare_payments;15078.0
3600;provider_name;'MOUNT CARMEL HEALTH'
2191;provider_city;'NEW HAVEN'
1588;average_medicare_payments;2917.0
3509;descrizione;HEART FAILURE & SHOCK W CC'
3494;provider_name;'FAIRVIEW PARK HOSPITAL'
1051;provider_state;SC
2018;provider_id;140115
4902;descrizione;HEART FAILURE & SHOCK W CC'
4699;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
192;codice;470
4716;provider_state;GA
105;descrizione;G--I-- HEMORRHAGE W CC'
2625;provider_street_address;'1000 E MAIN ST'
947;provider_state;IL
43;provider_street_address;'3401 WEST GORE BOULVARD'
951;provider_id;110089
2509;average_covered_charges;32194.0
629;provider_city;'LAS VEGAS'
2134;provider_state;FL
1092;average_covered_charges;316272.0
2025;average_covered_charges;18404.0
1893;codice;698
1187;provider_id;260175
1610;average_covered_charges;23004.0
1652;provider_state;GA
4753;average_total_payments;4176.0
3233;provider_city;BARSTOW
897;codice;194
4376;average_total_payments;17290.0
3262;provider_street_address;'HEALTH SCIENCES CENTER SUNY'
2285;provider_id;100246
3093;provider_name;'OCHSNER FOUNDATION HOSPITAL'
750;provider_city;BETHLEHEM
3800;total_discharges;24
3742;provider_street_address;'5501 SOUTH MCCOLL'
1624;total_discharges;14
833;average_covered_charges;26395.0
881;descrizione;G--I-- OBSTRUCTION W CC'
3996;provider_city;FLINT
345;codice;389
2220;provider_name;'NORTHERN LOUISIANA MEDICAL CENTER'
4804;provider_name;'TRINITY HOSPITALS'
2096;average_medicare_payments;11005.0
1241;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3425;provider_street_address;'900 EIGHTH AVENUE'
1568;provider_name;'NORTHERN MICHIGAN REGIONAL HOSPITAL'
2624;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
2378;provider_name;'COX MEDICAL CENTER'
4143;provider_id;360051
2122;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
3068;average_covered_charges;42366.0
4850;average_total_payments;10094.0
761;hospital_referral_region_(hrr)_description;'SC - Florence'
3528;provider_state;AZ
1849;provider_city;DANBURY
4940;hospital_referral_region_(hrr)_description;'IN - Muncie'
1354;codice;315
879;codice;64
4033;average_total_payments;13797.0
2674;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
774;provider_name;'NORTHWEST MISSISSIPPI REGIONAL MEDICAL CENTER'
4347;total_discharges;83
61;descrizione;G--I-- HEMORRHAGE W MCC'
2549;descrizione;PSYCHOSES'
3651;average_medicare_payments;12669.0
675;provider_street_address;'4215 JOE RAMSEY BLVD'
356;codice;64
2132;provider_name;'MONTGOMERY GENERAL HOSPITAL INC'
10;provider_id;490018
824;average_covered_charges;80038.0
770;total_discharges;16
2030;provider_name;'PROVIDENCE SACRED HEART MEDICAL CENTER'
2927;total_discharges;37
2130;hospital_referral_region_(hrr)_description;'TX - Houston'
4403;average_total_payments;71827.0
684;hospital_referral_region_(hrr)_description;'NE - Omaha'
4267;total_discharges;38
1173;provider_state;FL
78;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
435;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2290;provider_street_address;'6801 GOV G C PEERY HWY'
4221;codice;178
3437;descrizione;G--I-- HEMORRHAGE W CC'
4605;average_medicare_payments;3776.0
1597;descrizione;RENAL FAILURE WO CCMCC'
41;average_total_payments;3837.0
4176;provider_name;'BLAKE MEDICAL CENTER'
4695;average_covered_charges;29691.0
1905;codice;293
1474;average_total_payments;3515.0
4477;average_total_payments;7089.0
3014;total_discharges;32
2139;average_covered_charges;21518.0
3228;total_discharges;12
4529;hospital_referral_region_(hrr)_description;'FL - Orlando'
1629;codice;690
3010;provider_id;40042
1318;average_medicare_payments;9947.0
4473;provider_id;360163
1311;average_total_payments;4445.0
847;provider_city;MOBILE
2806;average_total_payments;8036.0
2784;provider_id;450176
337;provider_name;'MERCY MEDICAL CENTER-DUBUQUE'
4231;codice;379
1164;provider_id;360037
1016;total_discharges;56
4156;average_total_payments;4478.0
3904;codice;603
142;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3712;average_covered_charges;14719.0
1967;average_medicare_payments;25777.0
4191;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
1025;codice;330
567;provider_id;10092
3559;provider_state;VA
71;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
4977;provider_state;IL
4379;average_total_payments;5692.0
4198;codice;149
2772;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4206;total_discharges;118
3581;average_total_payments;4479.0
3388;provider_street_address;'1400 E BOULDER ST'
3206;average_medicare_payments;7261.0
3288;descrizione;CHEST PAIN'
63;provider_city;'GLEN BURNIE'
1203;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
268;average_medicare_payments;4305.0
2948;average_covered_charges;21120.0
1191;hospital_referral_region_(hrr)_description;'PA - Danville'
2404;provider_city;MANKATO
2978;provider_id;500025
2799;provider_state;FL
4342;average_total_payments;6630.0
1826;provider_name;'AKRON GENERAL MEDICAL CENTER'
354;average_medicare_payments;7600.0
3537;provider_street_address;'COLLEGE ST BOX 947'
4750;total_discharges;11
4290;provider_state;MD
1761;provider_street_address;'1265 UNION AVE SUITE 700'
3949;provider_name;'GRACE HOSPITAL INC'
3528;provider_id;30036
3511;total_discharges;16
278;average_total_payments;17159.0
513;provider_street_address;'3636 HIGH STREET'
98;average_medicare_payments;5280.0
1393;average_total_payments;5928.0
883;average_covered_charges;14533.0
4022;average_medicare_payments;7890.0
2426;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
4022;average_covered_charges;13566.0
2288;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
4906;average_total_payments;4654.0
4384;provider_id;30014
268;average_covered_charges;8681.0
4099;provider_name;'PROVIDENCE TARZANA MEDICAL CENTER'
2544;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
836;average_medicare_payments;3753.0
637;provider_state;GA
3747;provider_name;'MT SINAI HOSPITAL MEDICAL CENTER'
1775;average_covered_charges;52619.0
4917;hospital_referral_region_(hrr)_description;'MA - Worcester'
2876;provider_city;WHITNEY
59;average_medicare_payments;8199.0
321;provider_street_address;'5215 HOLY CROSS PKWY'
4691;provider_name;'CONEY ISLAND HOSPITAL'
1156;provider_id;100292
4619;average_total_payments;4610.0
4530;hospital_referral_region_(hrr)_description;'OH - Toledo'
2991;total_discharges;36
817;provider_id;520089
4011;provider_state;NC
2337;total_discharges;31
4531;average_total_payments;5315.0
613;provider_street_address;'10000 TELEGRAPH ROAD'
323;codice;177
178;codice;603
3573;descrizione;CELLULITIS W MCC'
3107;total_discharges;62
3605;hospital_referral_region_(hrr)_description;'AL - Birmingham'
531;codice;191
4874;total_discharges;23
39;provider_city;SPOKANE
2231;average_covered_charges;25562.0
2544;average_covered_charges;28235.0
1435;provider_state;IL
2946;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2748;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4866;provider_name;'OKLAHOMA HEART HOSPITAL'
343;average_total_payments;9951.0
3079;provider_id;70029
2751;hospital_referral_region_(hrr)_description;'MI - Traverse City'
1894;provider_name;'PENNOCK HOSPITAL'
416;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
1635;average_medicare_payments;33966.0
1280;provider_name;'EASTON HOSPITAL'
4504;provider_name;'BON SECOURS-ST FRANCIS XAVIER HOSPITAL'
1957;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4602;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
4721;provider_city;'FORT WORTH'
4727;provider_name;'SONOMA VALLEY HOSPITAL'
3568;total_discharges;12
1899;average_medicare_payments;5020.0
3053;average_total_payments;6287.0
769;average_total_payments;8186.0
2500;average_medicare_payments;5383.0
4765;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4971;total_discharges;331
2241;provider_name;'PROVIDENCE NEWBERG MEDICAL CENTER'
2885;average_covered_charges;34131.0
3909;average_total_payments;11651.0
4927;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2686;provider_name;'SIERRA MEDICAL CENTER'
2769;average_total_payments;36957.0
4095;average_total_payments;6502.0
1414;codice;253
777;average_medicare_payments;3902.0
2547;provider_city;BROOKSVILLE
1701;provider_state;AR
3105;codice;194
3030;codice;312
4629;average_covered_charges;32721.0
626;descrizione;RENAL FAILURE W CC'
4837;total_discharges;30
2638;total_discharges;63
4670;average_total_payments;8746.0
4956;provider_street_address;'1635  NORTH LOOP WEST'
4524;average_medicare_payments;5163.0
4792;hospital_referral_region_(hrr)_description;'TX - Dallas'
3180;provider_id;340143
4595;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1542;codice;193
1518;provider_state;WI
4304;provider_city;BRONX
1771;average_total_payments;10762.0
3600;hospital_referral_region_(hrr)_description;'OH - Columbus'
3882;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2046;average_medicare_payments;4618.0
2266;hospital_referral_region_(hrr)_description;'PA - Scranton'
4182;average_covered_charges;81322.0
1144;provider_name;'DELTA REGIONAL MEDICAL CENTER'
2321;provider_id;330350
183;provider_city;ELIZABETHTOWN
1482;average_medicare_payments;9144.0
3857;provider_state;PA
205;hospital_referral_region_(hrr)_description;'OH - Dayton'
1788;codice;918
2319;average_total_payments;14059.0
3911;average_total_payments;6419.0
2762;average_medicare_payments;32346.0
4829;provider_id;180103
2941;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
3303;provider_city;CHEYENNE
1818;average_medicare_payments;9085.0
1213;average_total_payments;10539.0
4549;provider_street_address;'2000 SOUTH PALESTINE'
1692;codice;682
2858;average_medicare_payments;7499.0
4529;provider_street_address;'701 W PLYMOUTH AVE'
2479;codice;310
373;average_medicare_payments;4826.0
1723;provider_state;FL
1423;total_discharges;17
111;provider_state;IL
4946;average_total_payments;12473.0
2492;provider_street_address;'1202 S TYLER STREET'
864;average_medicare_payments;36018.0
4877;provider_state;LA
4137;provider_state;AZ
1903;provider_street_address;'201 STATE STREET'
1336;provider_state;IL
1440;provider_id;100275
1518;codice;303
4381;total_discharges;203
321;average_medicare_payments;5289.0
667;total_discharges;19
3881;codice;314
1264;provider_city;FAYETTEVILLE
258;provider_street_address;'1 SHIRCLIFF WAY'
3950;average_total_payments;17389.0
2776;codice;243
4089;provider_city;JONESBORO
451;total_discharges;29
3836;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
2002;average_medicare_payments;11367.0
483;hospital_referral_region_(hrr)_description;'TX - San Antonio'
2669;provider_street_address;'28 CRESCENT ST'
1631;provider_city;LIMA
2766;average_medicare_payments;17706.0
4872;provider_city;FOLEY
4967;codice;176
3994;codice;689
4529;average_total_payments;7363.0
232;codice;460
3435;total_discharges;36
1178;provider_city;DALLAS
4875;provider_name;'ST ALEXIUS MEDICAL CENTER'
1721;average_medicare_payments;10176.0
720;provider_name;'ST JOSEPH MEDICAL CENTER'
4698;provider_name;'UNIVERSITY OF KENTUCKY HOSPITAL'
2905;total_discharges;16
4076;provider_street_address;'260 HOSPITAL DRIVE'
2775;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
236;codice;244
4441;provider_street_address;'350 N WALL ST'
4858;average_covered_charges;26570.0
1966;total_discharges;73
2152;provider_city;'ROUND ROCK'
797;average_total_payments;11958.0
2108;provider_id;330219
4553;provider_id;390265
2308;provider_id;520066
4479;average_total_payments;12352.0
3281;provider_city;'NEWPORT NEWS'
1511;provider_state;IL
4052;provider_state;KY
4878;provider_name;'UNIVERSITY OF KENTUCKY HOSPITAL'
4237;provider_name;'GRAND ITASCA CLINIC AND HOSPITAL'
2952;provider_id;330046
4022;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1943;provider_state;IN
1239;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1999;provider_street_address;'150 GILBREATH DRIVE'
3203;provider_city;SANFORD
2619;hospital_referral_region_(hrr)_description;'AZ - Mesa'
430;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
825;provider_street_address;'8700 BEVERLY BLVD'
2423;provider_state;AZ
2886;average_covered_charges;174718.0
4170;provider_street_address;'104 7TH STREET'
3226;provider_city;COATESVILLE
2984;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1714;provider_name;'RUSSELL HOSPITAL'
4023;provider_id;360025
7;provider_name;'WESLEY MEDICAL CENTER'
67;provider_street_address;'#1 MEDICAL PARK DRIVE'
2433;provider_street_address;'PO BOX 3708 DUMC  ERWIN RD'
4629;provider_city;LAYTON
4300;total_discharges;30
4713;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
3724;hospital_referral_region_(hrr)_description;'OK - Tulsa'
3203;provider_name;'CENTRAL FLORIDA REGIONAL HOSPITAL'
659;codice;314
655;average_medicare_payments;12050.0
3250;codice;69
4643;descrizione;ATHEROSCLEROSIS WO MCC'
82;average_covered_charges;18030.0
2779;provider_city;WAUKEGAN
3851;average_total_payments;6357.0
1775;codice;470
833;total_discharges;13
1989;codice;301
109;provider_name;'MERCY HOSPITAL'
74;average_medicare_payments;5930.0
1298;hospital_referral_region_(hrr)_description;'WA - Seattle'
452;provider_street_address;'304 WRIGHT ST'
4270;average_total_payments;4930.0
4379;provider_id;230180
3908;average_covered_charges;26552.0
531;average_covered_charges;15675.0
3508;codice;481
3938;provider_id;520160
2610;average_medicare_payments;5587.0
3072;provider_street_address;'223 N VAN DIEN AVENUE'
1427;average_covered_charges;15146.0
4158;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2958;hospital_referral_region_(hrr)_description;'PA - Scranton'
3196;total_discharges;41
810;provider_street_address;'1710 HARPER ROAD'
4440;average_medicare_payments;6541.0
4484;average_total_payments;5094.0
3584;codice;480
1636;codice;480
766;average_total_payments;3754.0
400;provider_city;CONCORD
924;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4663;provider_city;HILO
4899;provider_state;IL
4434;total_discharges;14
1348;average_medicare_payments;10949.0
3592;hospital_referral_region_(hrr)_description;'KY - Louisville'
4126;average_total_payments;14398.0
1858;provider_state;TX
1479;total_discharges;13
4709;total_discharges;22
3379;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4235;provider_street_address;'1200 EAST PECAN ST'
1392;codice;690
3808;average_medicare_payments;5776.0
3930;average_medicare_payments;8399.0
854;provider_id;330241
1746;provider_street_address;'301 HOSPITAL DR'
1015;hospital_referral_region_(hrr)_description;'FL - Orlando'
3339;provider_city;ROCHESTER
2971;descrizione;RENAL FAILURE W CC'
742;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SIENA CAMPUS'
4376;provider_street_address;'30 SHELBURNE ROAD'
4167;provider_street_address;'80 SEYMOUR STREET'
4567;codice;683
2583;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
3921;provider_street_address;'2525 COURT DR'
363;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1507;provider_street_address;'8166 MAIN STREET'
90;provider_id;50444
4593;provider_state;SC
645;provider_state;TX
3858;codice;244
771;total_discharges;66
4659;hospital_referral_region_(hrr)_description;'FL - Gainesville'
884;average_medicare_payments;3375.0
2498;provider_street_address;'18101 OAKWOOD BLVD'
3120;provider_state;NJ
3000;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1170;provider_id;30014
986;average_medicare_payments;9567.0
3749;codice;193
2213;provider_street_address;'320 HOSPITAL DRIVE'
4740;average_total_payments;17088.0
3564;descrizione;OTHER VASCULAR PROCEDURES W CC'
387;average_total_payments;4330.0
3728;provider_id;340042
1434;average_total_payments;3887.0
3214;total_discharges;16
2048;provider_id;50496
2131;provider_state;AL
3606;provider_name;'HOUSTON NORTHWEST MEDICAL CENTER'
266;provider_id;390195
3396;codice;638
3213;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
242;provider_city;CONCORD
756;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3845;provider_id;150082
2838;provider_state;FL
3386;average_covered_charges;53231.0
3412;provider_state;IL
