4219;provider_state;FL
4385;average_medicare_payments;12419.0
4297;codice;329
3482;provider_street_address;'1700 SW 7TH STREET'
4684;total_discharges;50
3083;provider_id;370032
4877;provider_id;190065
4500;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1440;provider_name;'WELLINGTON REGIONAL MEDICAL CENTER'
3272;provider_state;VA
2779;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
4035;average_total_payments;5696.0
2837;average_covered_charges;31751.0
1946;average_medicare_payments;6646.0
1766;provider_state;NY
3823;provider_name;'EVANGELICAL COMMUNITY HOSPITAL'
1743;total_discharges;33
3074;average_medicare_payments;7575.0
2004;average_covered_charges;38299.0
4764;provider_name;'AULTMAN HOSPITAL'
3931;average_total_payments;9079.0
337;provider_city;DUBUQUE
3210;provider_id;170023
4229;codice;314
3714;provider_id;510024
2350;average_total_payments;6374.0
4126;provider_id;380020
549;provider_name;'METHODIST MEDICAL CENTER OF OAK RIDGE'
4754;provider_state;PA
3361;total_discharges;19
996;provider_state;TX
1006;provider_id;140224
1411;provider_id;330350
3626;provider_name;'WAUKESHA MEMORIAL HOSPITAL'
3998;codice;690
3186;average_total_payments;14196.0
421;average_total_payments;4996.0
4881;descrizione;SIGNS & SYMPTOMS WO MCC'
356;provider_city;'COEUR D\'ALENE'
645;descrizione;PSYCHOSES'
2783;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3983;descrizione;HEART FAILURE & SHOCK W CC'
432;provider_name;'ST JOSEPH HOSPITAL'
1393;provider_state;FL
3407;codice;871
3335;average_total_payments;9959.0
442;provider_state;GA
4497;hospital_referral_region_(hrr)_description;'OH - Columbus'
3894;provider_id;500088
2011;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3326;average_medicare_payments;3539.0
2040;provider_state;NE
735;provider_name;'MERCY MEDICAL CENTER'
2285;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3673;codice;312
575;provider_name;'AVERA ST LUKES'
1225;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
4407;codice;191
1862;average_medicare_payments;8860.0
1043;provider_street_address;'8280 W WARM SPRINGS ROAD'
2664;average_covered_charges;27492.0
1193;average_total_payments;19126.0
2032;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1973;provider_state;PA
571;provider_id;140208
1563;total_discharges;18
1098;provider_name;'MCPHERSON HOSPITAL INC'
1460;average_medicare_payments;10942.0
2085;average_medicare_payments;8815.0
2042;codice;603
1023;average_total_payments;10520.0
3441;average_medicare_payments;3885.0
4651;codice;244
997;provider_state;LA
2339;average_covered_charges;28889.0
1887;hospital_referral_region_(hrr)_description;'NJ - Camden'
2651;provider_state;MD
2976;provider_street_address;'1499 FAIR ROAD'
635;codice;536
4836;provider_id;450289
3720;average_covered_charges;18097.0
3601;codice;811
989;descrizione;BRONCHITIS & ASTHMA W CCMCC'
4441;provider_state;IL
392;provider_street_address;'ONE MEDICAL PLAZA'
3420;provider_city;CHARLOTTE
4793;average_total_payments;19344.0
159;codice;243
3252;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
3366;hospital_referral_region_(hrr)_description;'CA - Modesto'
178;descrizione;CELLULITIS WO MCC'
679;average_total_payments;5637.0
4787;provider_street_address;'2201 LEXINGTON AVENUE'
3205;provider_name;'EDWARD HOSPITAL'
558;hospital_referral_region_(hrr)_description;'TX - Austin'
2327;provider_street_address;'1000 W 10TH ST'
268;average_medicare_payments;4305.0
3289;codice;300
4293;provider_state;TN
402;codice;246
4577;provider_id;500024
3542;descrizione;PULMONARY EMBOLISM WO MCC'
1118;provider_id;490040
769;provider_name;'MIDDLESEX HOSPITAL'
1686;codice;293
3215;codice;39
1517;descrizione;HYPERTENSION WO MCC'
4497;provider_state;OH
2994;average_medicare_payments;8126.0
1907;hospital_referral_region_(hrr)_description;'FL - Pensacola'
3784;average_covered_charges;51548.0
1970;hospital_referral_region_(hrr)_description;'NY - Bronx'
660;total_discharges;19
4471;descrizione;HEART FAILURE & SHOCK W CC'
359;average_covered_charges;11272.0
3536;average_covered_charges;51490.0
2043;codice;293
2004;provider_id;190019
3536;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1908;average_medicare_payments;11108.0
201;provider_state;AZ
1171;average_total_payments;7333.0
4150;average_medicare_payments;8020.0
741;provider_id;390046
3864;provider_name;'FRANCISCAN ST JAMES HEALTH'
4284;provider_id;150086
3527;provider_name;'TACOMA GENERAL ALLENMORE HOSPITAL'
3232;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
99;hospital_referral_region_(hrr)_description;'TN - Nashville'
3538;total_discharges;95
1574;codice;603
2603;provider_name;'ST PETER\'S HOSPITAL'
558;provider_street_address;'2400 ROUND ROCK AVE'
4714;provider_state;TN
454;provider_street_address;'6101 PINE RIDGE ROAD'
4378;total_discharges;39
4800;average_medicare_payments;7696.0
461;average_covered_charges;66873.0
2057;provider_street_address;'1411 BADDOUR PARKWAY'
1606;provider_state;WA
385;hospital_referral_region_(hrr)_description;'KY - Louisville'
2421;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
3689;provider_city;FISHERSVILLE
1777;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3215;total_discharges;28
3836;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2866;provider_city;HUTCHINSON
1715;provider_state;VA
4615;provider_city;INDIANAPOLIS
3209;provider_name;'UAMS MEDICAL CENTER'
750;provider_id;390049
1856;codice;389
268;codice;195
4215;provider_name;'ANDERSON REGIONAL MEDICAL CENTER'
1653;provider_street_address;'2301 SOUTH LAMAR'
4561;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1023;average_medicare_payments;9625.0
1771;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3957;provider_state;PA
291;provider_street_address;'3000 ST MATTHEWS RD BOX 1806'
3169;codice;244
1760;average_covered_charges;22592.0
3491;provider_street_address;'2215 TRUXTUN AVENUE'
3682;provider_street_address;'1717 SOUTH J STREET'
2689;total_discharges;104
2409;average_total_payments;11327.0
4151;codice;192
690;provider_street_address;'ONE TRILLIUM WAY'
1822;average_covered_charges;25804.0
4126;provider_name;'MCKENZIE-WILLAMETTE MEDICAL CENTER'
3596;provider_city;BALTIMORE
1155;provider_state;IL
2668;provider_street_address;'1003 WILLOW CREEK ROAD'
4095;average_medicare_payments;4945.0
759;hospital_referral_region_(hrr)_description;'TN - Memphis'
4688;provider_state;NC
1805;codice;470
4997;total_discharges;89
153;descrizione;G--I-- HEMORRHAGE W CC'
3861;codice;190
4740;average_total_payments;17088.0
2952;provider_street_address;'1111 AMSTERDAM AVENUE'
2181;average_total_payments;10590.0
4777;total_discharges;26
275;codice;101
4505;provider_state;WY
351;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4551;hospital_referral_region_(hrr)_description;'NC - Durham'
4381;provider_city;'DES MOINES'
30;provider_city;'HIGH POINT'
4614;provider_city;'GREEN BAY'
4753;provider_name;'THE FINLEY HOSPITAL'
2439;provider_street_address;'1 SHIRCLIFF WAY'
2213;provider_street_address;'320 HOSPITAL DRIVE'
481;average_total_payments;7053.0
2404;total_discharges;16
2250;hospital_referral_region_(hrr)_description;'NY - Buffalo'
910;average_medicare_payments;7446.0
543;provider_name;'CENTRAL BAPTIST HOSPITAL'
2340;provider_street_address;'OLD ROAD TO 9 ACRE CORNER'
4005;codice;330
3598;provider_name;'MEMORIAL MISSION HOSPITAL AND ASHEVILLE SURGERY CE'
791;provider_city;ROGERS
3674;average_total_payments;8692.0
1329;average_total_payments;11984.0
3124;provider_id;340042
1174;provider_id;260104
4905;codice;491
2693;codice;253
1559;provider_state;IL
4231;average_medicare_payments;3576.0
2518;provider_name;'RUSSELL COUNTY MEDICAL CENTER'
194;total_discharges;21
63;codice;897
4285;provider_street_address;'1165 MONTGOMERY DR'
3379;provider_street_address;'1800 EAST VAN BUREN STREET'
1926;provider_street_address;'6201 N SUNCOAST BLVD'
2288;hospital_referral_region_(hrr)_description;'FL - Miami'
3963;hospital_referral_region_(hrr)_description;'NC - Wilmington'
832;average_medicare_payments;4639.0
356;provider_id;130049
3054;provider_city;PITTSBURGH
2239;average_total_payments;7152.0
1761;provider_id;440049
2287;provider_name;'HEALTHEAST ST JOHN\'S HOSPITAL'
3590;provider_id;180141
4598;average_covered_charges;11378.0
829;hospital_referral_region_(hrr)_description;'WA - Everett'
2096;provider_state;FL
2432;codice;473
404;provider_id;140280
4558;codice;65
243;codice;372
2443;provider_name;'HARRIS COUNTY HOSPITAL DISTRICT'
1370;average_medicare_payments;7044.0
4248;average_medicare_payments;20047.0
3832;provider_city;GRINNELL
3980;average_total_payments;3562.0
34;average_covered_charges;12864.0
2776;codice;243
1205;provider_state;NJ
4578;total_discharges;47
2615;provider_id;390211
3266;descrizione;RENAL FAILURE W MCC'
2668;provider_id;30012
340;total_discharges;18
3253;average_covered_charges;11541.0
344;average_medicare_payments;10605.0
2925;provider_city;ELIZABETHTON
3059;hospital_referral_region_(hrr)_description;'IA - Iowa City'
776;average_total_payments;11657.0
1015;provider_name;'FLORIDA HOSPITAL WATERMAN'
1961;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4834;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2214;provider_street_address;'240 MEETING HOUSE LANE'
771;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4755;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
847;provider_name;'MOBILE INFIRMARY'
68;codice;312
755;provider_street_address;'6847 N CHESTNUT'
359;provider_city;CHARLOTTE
1191;provider_id;390071
2359;average_covered_charges;20954.0
3616;provider_name;'ST MARY\'S MEDICAL CENTER OF EVANSVILLE INC'
33;provider_id;50180
2108;provider_city;BUFFALO
3428;hospital_referral_region_(hrr)_description;'NC - Wilmington'
3662;codice;682
440;average_medicare_payments;5436.0
999;descrizione;OTHER VASCULAR PROCEDURES W CC'
3813;provider_id;110198
3404;total_discharges;77
1305;codice;300
4793;average_covered_charges;43353.0
4310;descrizione;RENAL FAILURE WO CCMCC'
1863;total_discharges;13
137;codice;473
2223;average_covered_charges;129343.0
1471;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
802;average_covered_charges;18648.0
95;provider_state;MD
371;provider_city;'CEDAR RAPIDS'
22;provider_name;'BETH ISRAEL DEACONESS HOSPITAL - NEEDHAM'
2146;average_covered_charges;12852.0
1090;provider_street_address;'3500 SOUTH 4TH STREET'
238;average_covered_charges;15884.0
694;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1371;average_total_payments;17548.0
142;provider_name;'POMERADO HOSPITAL'
399;hospital_referral_region_(hrr)_description;'MI - Detroit'
1189;provider_city;FAYETTEVILLE
4230;average_medicare_payments;8534.0
1232;average_total_payments;3057.0
2194;provider_street_address;'3501 JOHNSON ST'
2973;provider_name;'NACOGDOCHES MEDICAL CENTER'
264;provider_street_address;'500 JEFFERSON ST'
3777;provider_street_address;'1201 W 38TH ST'
4844;average_medicare_payments;10192.0
2204;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3567;average_medicare_payments;12847.0
4794;provider_street_address;'1200 N STATE ST'
667;total_discharges;19
2487;provider_street_address;'200 SE HOSPITAL AVE'
4175;provider_id;210023
2344;provider_city;TORRANCE
1083;hospital_referral_region_(hrr)_description;'GA - Rome'
2878;descrizione;TRANSIENT ISCHEMIA'
2525;average_covered_charges;107701.0
2360;provider_city;LAKELAND
4267;codice;244
633;average_medicare_payments;12875.0
1950;provider_street_address;'353 FAIRMONT BLVD  PO BOX 6000'
3010;provider_state;AR
4769;provider_name;'ANDERSON REGIONAL MEDICAL CENTER SOUTH CAMPUS'
3126;provider_street_address;'615 N BONITA AVE'
4302;total_discharges;29
2495;average_covered_charges;60934.0
3868;total_discharges;24
1166;codice;684
2499;hospital_referral_region_(hrr)_description;'KS - Topeka'
4252;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1073;codice;312
3920;provider_street_address;'8929 PARALLEL PARKWAY'
4604;provider_city;LEBANON
4308;hospital_referral_region_(hrr)_description;'VA - Arlington'
4995;average_total_payments;11619.0
343;provider_city;MIAMI
2935;hospital_referral_region_(hrr)_description;'MI - Dearborn'
477;provider_state;PA
4432;provider_state;NC
1695;codice;192
774;provider_city;CLARKSDALE
3640;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4477;provider_state;PA
2140;provider_city;'NEW BRUNSWICK'
954;provider_state;NE
4466;provider_name;'RIVER REGION HEALTH SYSTEM'
