7356;Sport;Alpine Skiing
1008;Age;20.0
2093;Sex;F
5051;NOC;RSA
4408;Height;193.0
1329;Games;2012 Summer
82;Year;1980
302;Team;Kuwait
3985;Games;2010 Winter
5868;City;Munich
1247;Age;17.0
6603;Sex;F
3756;Sport;Judo
3775;Age;23.0
2199;Height;163.0
269;Age;29.0
1469;Height;180.0
6092;Year;1996
7464;Games;1980 Summer
1244;Age;26.0
2029;Sex;M
73;Age;19.0
410;Sport;Biathlon
4100;Year;2000
771;Sex;M
5230;Weight;88.0
6475;Name;Chen Zhaoxia
3298;Games;2014 Winter
7395;Sex;F
6538;NOC;MAS
2035;Team;Great Britain
2181;Season;Summer
2175;Age;34.0
85;Height;155.0
1942;Team;Soviet Union
2773;Name;Lara Butler
1243;City;London
4511;City;Athina
5627;Year;2010
3280;Sex;M
9;Team;United States
1024;Height;173.0
140;City;Albertville
6374;NOC;NED
2153;Year;2008
3569;Weight;76.0
4878;Age;26.0
7374;Games;1964 Winter
2696;Sex;M
3085;Sport;Water Polo
2864;Sex;M
5179;Sex;M
2631;Games;1968 Summer
5078;Sex;M
5147;Season;Summer
3021;Name;Elisabetta Biavaschi
5668;Name;Verne Hobson Booth
3521;Name;Margit Appelt
4102;Name;John Robert Ehrensbeck
4022;Age;20.0
5356;Sex;M
169;Name;John Llewellyn Davies
4168;Team;France
6726;Year;1984
6091;City;Sochi
3430;City;Calgary
2469;Year;1992
1596;Sport;Athletics
1588;Weight;60.0
3251;Season;Summer
7155;Year;1980
4059;Sex;M
7199;Height;175.0
2780;Age;20.0
4928;Age;23.0
2864;Games;1984 Summer
2066;Weight;77.0
1367;Weight;78.0
3782;Age;21.0
2242;NOC;SVK
2813;Team;Mexico
6471;Team;New Zealand
4625;Weight;86.0
4398;Games;2000 Summer
5252;Weight;75.0
525;Name;Franois Braud
3157;Team;Italy
565;Team;Yugoslavia
188;Height;168.0
5674;City;Seoul
629;Weight;69.0
6893;Sex;M
954;Sport;Gymnastics
1095;Sport;Athletics
6335;Height;157.0
479;Age;19.0
908;Team;United States
7174;Team;Denmark
3233;Team;West Germany
2457;Weight;67.0
7287;NOC;NED
2765;Team;France
304;NOC;NOR
6090;Team;Jamaica
3775;Season;Summer
2810;Games;2000 Summer
6071;Height;171.0
964;Age;25.0
7337;Games;2000 Summer
4405;Name;Zdeka Bartoov-ilhav (Kus-)
7282;Games;1992 Summer
1333;Age;21.0
3133;Games;1972 Summer
2189;Team;Italy
5722;Age;25.0
4189;Year;1988
3701;Season;Summer
4878;Name;Abdul Atif Seif Al-Qahtani
3741;NOC;LIB
5938;Height;170.0
1423;Season;Summer
4654;Weight;51.0
207;NOC;PUR
7332;Sex;M
3938;City;Moskva
2600;NOC;FRA
447;Height;175.0
5918;Age;29.0
3671;Games;1992 Summer
5047;Height;200.0
6585;Season;Winter
5901;NOC;ITA
2214;City;Seoul
6429;Games;2016 Summer
7320;Age;28.0
1359;Sport;Hockey
1316;Team;Armenia
4619;Age;17.0
5104;NOC;CUB
2962;Sport;Ice Hockey
564;Weight;72.0
7061;Games;2014 Winter
1184;Season;Summer
5967;Height;171.0
4946;Height;178.0
6499;Sport;Rowing
2020;Weight;74.0
3408;Height;195.0
6064;Games;1924 Summer
6320;Games;1998 Winter
7224;Height;192.0
3593;Name;Gston Begue
3040;Height;172.0
1379;City;Torino
6147;Year;2012
5883;Team;Austria
6288;Season;Summer
3277;Age;23.0
4307;Weight;73.0
1204;NOC;URS
5717;Name;Cato Tom Andersen
2839;Height;175.0
849;Team;Brazil
6304;Season;Summer
1746;Age;22.0
5163;Height;168.0
3176;Games;1984 Summer
5275;Year;2002
6215;Height;184.0
154;Height;154.0
6838;Weight;76.0
6860;Age;24.0
4115;Name;Grard Fernandez
1285;Age;37.0
1432;Games;1992 Summer
4488;Season;Summer
4749;Sex;M
1398;Age;24.0
3794;Sex;M
863;Season;Summer
5946;NOC;ANG
7342;Season;Summer
456;Sex;M
427;Sex;M
5345;Sport;Athletics
6363;Team;Italy
1513;Weight;92.0
3972;Weight;74.0
5773;Weight;56.0
6706;NOC;USA
2675;NOC;EGY
3098;City;Sydney
7431;Height;187.0
3328;Year;2012
3918;NOC;IRL
7218;Sport;Equestrianism
6870;Season;Summer
1704;Season;Summer
6951;Year;1996
4977;Team;Russia
7143;NOC;TUR
5415;Sex;F
7440;Year;1988
6550;Year;1988
3431;Year;1992
6532;Sport;Swimming
2806;Games;2016 Summer
7071;Team;Latvia
3010;Weight;65.0
6761;Height;184.0
6951;Height;152.0
2198;Team;Germany
3804;Team;New Zealand
829;Weight;45.0
1810;Season;Summer
1359;Height;176.0
525;Sex;M
6907;Year;1960
1655;Season;Summer
3817;Height;188.0
2503;Sport;Gymnastics
3381;City;London
2193;Name;Mara Eizmendi Prez
1046;Sport;Cross Country Skiing
3385;Weight;77.0
2359;Year;2008
6699;Weight;58.0
960;Sex;F
729;Height;177.0
2830;Sex;M
7173;Weight;64.0
7264;Age;29.0
2539;NOC;CAN
5224;Games;1992 Winter
4260;City;Beijing
5063;Sport;Cycling
6653;Age;19.0
3385;Year;2016
4569;Season;Summer
5181;City;Mexico City
343;Age;17.0
7009;NOC;USA
5401;Sport;Shooting
5266;Age;15.0
6215;Sport;Athletics
4173;NOC;MDA
1238;Sport;Athletics
5127;Age;27.0
6675;NOC;CAN
2156;Height;168.0
2529;Games;1972 Summer
1155;Season;Summer
473;Weight;68.0
6131;City;Beijing
6289;Sport;Athletics
3438;Sex;F
5744;Games;1988 Summer
1122;Games;1968 Summer
5269;Year;1920
1882;Name;Cary Glen Adgate
676;Team;Canada
3682;Height;177.0
5767;Name;Tara Lavell Cross-Battle
1559;Sex;M
4551;Height;178.0
3465;Height;196.0
1394;Team;France
3998;Team;Haiti
1813;City;Rio de Janeiro
626;Sport;Speed Skating
747;Name;Mats Gunnar Ericson
6681;City;Mexico City
4738;Season;Summer
211;Team;Canada
3416;City;Sydney
2515;City;Mexico City
2560;Sex;F
1747;Year;2012
1486;NOC;FRA
1491;Height;200.0
6028;Age;18.0
4038;Team;Hungary
1946;Games;2014 Winter
6882;Weight;69.0
569;Name;Adkhamdzhon Akhilov
5439;Age;24.0
5393;Weight;75.0
168;Age;22.0
7270;Sex;M
3660;Year;1972
432;NOC;BEN
4982;Team;Argentina
2466;Height;127.0
210;Sex;F
4743;Team;Australia
473;Season;Summer
1491;Weight;95.0
4195;Age;21.0
3507;Age;28.0
3433;Sport;Rowing
5506;City;Sarajevo
7452;Games;2000 Summer
6504;Team;Spain
3772;City;London
6230;Games;1992 Winter
5798;Name;Luiz Alberto Cardoso de Arajo
6109;Weight;70.0
3191;Weight;115.0
279;Season;Summer
5649;Age;16.0
1201;Height;160.0
7334;Sport;Fencing
6219;Games;2004 Summer
5088;City;Tokyo
3318;Season;Winter
4588;Weight;65.0
6283;Height;187.0
4818;Team;France
7173;Name;Folashade Shade Abugan
1013;Year;1964
805;Year;1998
4768;Age;32.0
1050;Age;25.0
6913;Season;Summer
3740;Age;24.0
2475;Games;2014 Winter
311;Sport;Alpine Skiing
4689;Sport;Basketball
1177;Sport;Football
6877;Year;2004
3440;Weight;55.0
4144;Year;1996
3945;Sport;Synchronized Swimming
4466;Games;1972 Summer
6547;Weight;85.0
2718;City;Atlanta
5392;City;Torino
3082;NOC;GDR
5422;Height;177.0
1761;Team;Brazil
6059;Height;172.0
6429;City;Rio de Janeiro
7454;Season;Summer
6030;Season;Winter
3446;Height;174.0
2095;Sex;M
6697;Sex;M
1137;Sex;M
4231;Sex;M
306;NOC;SVK
6673;City;Los Angeles
7357;Season;Summer
4401;Weight;80.0
6044;Height;178.0
7258;City;Atlanta
2081;Season;Summer
1724;City;Antwerpen
7462;Year;1980
4381;Team;Kyrgyzstan
1935;Age;23.0
5458;Height;201.0
3679;Games;1988 Summer
6513;Height;180.0
6107;Sport;Athletics
3331;Age;28.0
5410;Name;Najim Al-Radwan
3989;Sport;Cycling
2554;Sport;Athletics
5536;Sport;Ski Jumping
2076;Season;Winter
3627;NOC;ROU
660;Sport;Gymnastics
1260;Name;Zbigniew Wojciech Filip
1581;Age;25.0
5543;Team;Yugoslavia
3681;Sex;F
6032;Year;2006
6449;Team;Norway
4835;Year;1988
5091;Height;163.0
5664;Season;Summer
3616;Year;1976
1383;NOC;SUI
5017;Games;1968 Winter
5401;Season;Summer
351;Year;2014
5626;Weight;62.0
1347;Team;Italy
6935;Sport;Gymnastics
4315;Sex;F
1131;Team;Spain
3129;Weight;95.0
5966;Year;2006
1662;Age;32.0
569;Sport;Wrestling
7251;NOC;FRA
1675;Team;Switzerland
3363;Team;Italy
5112;NOC;BOL
5800;NOC;PHI
2857;City;Barcelona
6909;Age;23.0
1018;NOC;USA
2336;Weight;54.0
2123;Weight;74.0
3889;Age;19.0
5218;Weight;66.0
3272;Sport;Tennis
1102;City;Athina
4280;Sex;F
6950;Games;2000 Summer
2248;Season;Summer
1677;Season;Winter
5798;Height;188.0
4089;Sex;M
5389;Weight;82.0
1884;Weight;82.0
7207;Season;Summer
6151;Team;Germany
327;Games;2012 Summer
6965;Year;1988
7197;Height;182.0
2889;NOC;USA
4829;Season;Winter
1012;City;Athina
5449;NOC;UKR
1330;Name;Franois Borde
6012;Season;Summer
2268;Sex;F
3315;Sex;M
378;Sex;F
1622;Name;Khaled Al-Mudhaf
802;City;Sydney
3089;Season;Summer
1424;Sport;Athletics
7373;Team;East Germany
1775;Games;1956 Summer
4956;Height;170.0
7360;Sport;Canoeing
1268;Weight;66.0
688;Age;30.0
5517;Height;176.0
5105;Weight;68.0
3338;Sex;M
3692;Name;Emilia Elisabeth Appelqvist
6640;Height;170.0
4354;City;Roma
2941;Height;190.0
587;Season;Winter
259;Sport;Sailing
4081;Season;Summer
137;Sex;M
3725;City;Munich
1749;Weight;76.0
1733;Height;176.0
4577;Season;Summer
7306;Weight;60.0
1882;Team;United States
1124;Season;Winter
6189;Team;United States
7202;Games;2004 Summer
6165;Name;Ren Joseph Bonino
3031;Sport;Shooting
6443;Sport;Hockey
2939;Sport;Athletics
233;Year;1964
3147;NOC;PUR
5367;Season;Summer
3480;City;Mexico City
2793;Age;26.0
6706;Name;Amanda Ray Beard (-Brown)
4742;Year;1988
3279;Games;1964 Summer
2978;NOC;FRA
3138;City;Sydney
6401;Season;Winter
7007;Season;Summer
1973;Sex;F
6695;Weight;89.0
4826;Height;183.0
3247;Height;183.0
2729;Games;1992 Summer
6463;Height;173.0
6923;Games;2000 Summer
366;Games;1972 Summer
5405;Weight;93.0
4524;City;Montreal
439;Season;Summer
5355;Sex;M
6858;Height;201.0
1806;Team;Angola
290;Weight;86.0
1614;Team;Sweden
4931;Name;Adrienne Cornelia Janet Dykman
6246;Sex;M
4364;Year;2008
177;Year;1980
4510;Team;United States
1835;Weight;80.0
2193;Games;2000 Summer
7176;Weight;68.0
1770;City;Nagano
5360;Name;Atthaphon Daengchanthuek
3262;NOC;SUI
2919;City;Rio de Janeiro
1419;NOC;GER
6734;Sex;M
2145;Year;2000
4115;Year;1996
4107;Height;176.0
422;Name;Anton Biro
4792;Name;Rosaria Console
5838;Weight;90.0
4843;Sport;Rowing
5416;Height;175.0
5133;Sport;Volleyball
100;Sport;Athletics
4675;Age;23.0
4852;Team;Russia
1350;Year;1980
5226;Weight;57.0
727;NOC;SWE
5120;Name;Erika Bogovic (-Streb)
2994;NOC;AUS
1439;Year;1992
6136;Year;1968
6854;Sport;Gymnastics
6855;Height;156.0
356;Weight;71.0
7391;Weight;100.0
4019;Season;Summer
550;City;Squaw Valley
5142;Weight;117.0
5496;NOC;MON
4248;Height;181.0
3359;Sex;F
6414;Sport;Tennis
6601;City;Torino
5982;Sex;F
3444;Sex;M
7006;NOC;UZB
4751;City;Los Angeles
6952;Height;153.0
6920;Age;27.0
2103;Name;Eduardo Burguete Babi
5910;Height;192.0
4763;Age;21.0
7142;Height;195.0
5178;Weight;58.0
1692;Team;Zimbabwe
5657;Name;Abel Csar Almaraz
5298;Team;Bulgaria
6806;Season;Summer
7372;Year;2010
72;City;Rio de Janeiro
7418;Height;177.0
3204;Height;166.0
3641;Name;Gatan T. Boucher
6958;Sex;M
6847;Season;Summer
1790;Age;21.0
2988;Height;179.0
2125;Games;2008 Summer
3064;Sex;M
6057;City;Moskva
3703;Games;2016 Summer
2127;Age;28.0
2896;Sport;Hockey
2801;Name;Elsa Devassoigne (-Black-)
6208;City;Athina
5159;Weight;71.0
6993;Games;2008 Summer
4956;City;Sydney
6613;Name;Antje Buschschulte (-Meeuw)
5297;Games;2000 Summer
414;Team;Portugal
1902;Year;1972
6806;Age;23.0
6883;Sex;M
4576;NOC;DOM
4788;Year;1972
4744;Height;165.0
389;Year;2012
1559;Height;163.0
368;Team;Russia
7198;Weight;80.0
5421;Age;21.0
3630;Name;Hassiba Boulmerka
4256;Name;Silvia Chivs Bar
4900;City;Paris
6829;Age;25.0
5791;Team;Thailand
5403;Sex;M
6047;Weight;69.0
195;Name;Pedro Omar Caino
1764;Year;2008
2986;Sex;M
7371;Age;19.0
3881;Games;1996 Summer
6261;Year;2008
7191;Year;1936
3045;Name;Csilla Btorfi
5433;Name;Roberto Marcelo Castrillo Garca
2653;Sport;Alpine Skiing
987;City;Moskva
2801;Sport;Athletics
3925;Season;Summer
2040;Season;Winter
6921;NOC;GER
4704;Sex;M
5066;Age;28.0
2719;City;Athina
2201;Season;Summer
2676;Sex;M
4300;Games;1972 Summer
467;Height;160.0
6693;City;London
3102;Sport;Alpine Skiing
4094;Season;Summer
4493;Height;171.0
3810;NOC;SUI
1203;Height;170.0
1788;Team;United States
3696;Name;Mikhail M. Dorizas
6714;Team;New Zealand
481;Year;2016
3588;City;Lillehammer
2087;Team;Italy
1933;Games;1968 Summer
5444;Team;Argentina
1975;Sex;M
3670;Age;28.0
801;NOC;CAN
1554;City;Athina
1585;Sport;Cycling
2053;Year;1988
5818;Sport;Cycling
2601;NOC;CUB
790;Games;2016 Summer
5004;Age;21.0
6507;Team;Brazil
1089;NOC;GER
2719;Sport;Athletics
4024;NOC;ESP
5378;Height;169.0
5013;Weight;89.0
864;Sport;Athletics
1310;Height;187.0
631;Games;2016 Summer
1988;NOC;CRO
3127;Year;1968
4620;Season;Winter
1436;Name;Carlos Ernesto Cisneros Barajas
3860;NOC;PAK
707;Weight;73.0
7252;Weight;54.0
5447;Height;167.0
2190;Age;20.0
3943;Age;26.0
3638;Height;153.0
3324;City;Moskva
816;Team;Russia
1506;Year;2016
1118;Games;2010 Winter
3856;NOC;ESP
4259;Season;Summer
7383;NOC;GRE
2385;Name;Luis lvarez de Cervera
5309;City;Montreal
2815;City;Seoul
6287;Year;1980
1955;City;Seoul
5100;Sport;Athletics
4275;Name;Roger Anibal Espinoza Ramrez
6649;Sex;M
1770;Height;182.0
1556;Team;San Marino
389;Team;Czech Republic
4186;Height;164.0
6273;Year;2006
5749;Season;Summer
5530;Name;Alana Kathryn Dillette
4100;Age;29.0
274;Name;Essam Awad
4894;NOC;USA
117;Team;Cuba
3779;NOC;TUN
2676;Name;Chen Zhongyun
6816;Sport;Football
5399;Season;Summer
4842;Year;1976
5283;Weight;60.0
5814;Sex;F
1368;NOC;NED
6615;Games;1960 Summer
1314;Games;2006 Winter
5894;Games;2000 Summer
3754;Season;Summer
802;Season;Summer
6428;Age;26.0
4694;Age;24.0
1324;Year;2008
6632;Name;Bruno Chimirri
1809;Games;2014 Winter
5431;City;London
7099;Team;Norway
4242;Games;1960 Summer
4389;Height;170.0
2932;NOC;ITA
4175;Season;Summer
3617;Sex;M
638;Sport;Handball
6494;Sport;Athletics
5602;Year;1996
2621;Name;Ludger Beerbaum
6478;Year;2006
4735;Age;29.0
6557;Year;1992
824;NOC;SWE
2979;Season;Summer
329;Year;1972
3297;City;Tokyo
2807;Year;2016
2085;Sport;Athletics
1375;NOC;USA
2153;Sex;F
2376;Height;181.0
248;City;Mexico City
14;City;Helsinki
87;Year;2000
420;Name;Armin Bauer
6386;Height;168.0
4575;Games;1964 Winter
4549;Sport;Rowing
7384;City;London
2063;Season;Summer
5985;Team;Italy
1898;Season;Summer
12;Team;Belgium
7325;Games;2016 Summer
6631;Season;Summer
4820;Team;France
3039;Sport;Baseball
2824;Weight;64.0
7120;NOC;MEX
598;Season;Winter
7205;NOC;TUR
4691;Height;166.0
5973;Height;181.0
3398;Name;Michael Lee Mike Bruner
868;Weight;73.0
775;Games;1968 Winter
2782;NOC;ESP
1263;Games;1996 Summer
3741;Season;Summer
4119;Age;24.0
3004;Team;Italy
1982;Games;1992 Summer
1417;Team;France
990;Name;Nobuyuki Aihara
4384;Height;164.0
3565;Height;170.0
6582;NOC;CAN
1657;NOC;PUR
3354;Sex;M
4480;City;Atlanta
2817;City;Munich
4849;Year;1964
1590;Season;Winter
4417;Height;182.0
2587;Year;1992
1061;Sex;M
3429;Name;Rui Pedro Rebelo Bragana
4847;Season;Summer
2651;Games;1980 Summer
3408;Games;2000 Summer
2994;Sport;Cycling
4919;Year;1998
6226;Season;Summer
6164;Year;1988
2886;Season;Summer
780;Name;Grard Adrianus Pius de Kort
5172;Height;170.0
548;Height;195.0
2393;Games;1992 Winter
6778;Name;Emil Bondev
4373;Height;175.0
3782;NOC;EGY
678;Sport;Speed Skating
7063;Year;2016
994;Height;178.0
5841;Year;1984
6895;Games;1972 Summer
6535;Name;Humberto Barrera
848;Games;1960 Summer
4909;Age;19.0
3243;Sport;Equestrianism
3138;Sport;Athletics
5521;Age;19.0
679;Weight;91.0
4515;Weight;80.0
1042;Height;175.0
689;Name;Dong Lean
646;Team;Greece
2680;Sex;M
3141;Season;Summer
5848;Height;182.0
6586;Sex;F
7334;Name;Daro Marcondes do Amaral
6189;Games;2012 Summer
1858;Year;1988
80;NOC;CAN
6371;Team;Italy
6255;Age;23.0
5598;NOC;NOR
4155;Weight;76.0
743;Team;Canada
5672;Sex;M
3973;Team;Kuwait
781;City;Barcelona
7058;Sport;Basketball
5351;Age;19.0
4886;Sex;M
4367;Name;Carlos Csar Idelfonso D'Elia Larocca
1850;Games;1912 Summer
1864;Sport;Gymnastics
1256;Weight;70.0
882;Age;29.0
1246;Weight;74.0
4359;Season;Summer
6376;City;Barcelona
131;Age;28.0
1961;Sex;F
2857;Sport;Shooting
2900;Season;Winter
4944;Season;Summer
5949;City;Tokyo
5162;Year;2006
4750;Sport;Swimming
2591;Year;2008
4649;Team;United States
3490;Weight;58.0
3402;City;Helsinki
1599;Sport;Softball
786;Sex;M
1760;Height;183.0
2311;Weight;86.0
2768;Weight;70.0
1792;City;Barcelona
1537;Team;South Korea
6122;Weight;68.0
1779;Height;193.0
4363;Games;2004 Summer
6865;Sex;F
4018;Games;2012 Summer
6816;Weight;72.0
3232;NOC;ESP
5487;Season;Summer
6815;Age;29.0
2928;Name;Ann-Louise Carina Edstrand
3592;Age;38.0
2711;Sex;M
3689;Year;1960
2944;Height;152.0
5564;Team;Greece
2057;Height;176.0
2654;Name;Yolanda Beatriz Caballero Prez
530;Sport;Canoeing
5397;Age;21.0
3727;City;Sapporo
5777;Season;Summer
744;Age;25.0
2073;NOC;NZL
3352;Season;Summer
4363;Weight;75.0
6576;Age;24.0
4978;Height;165.0
4511;Weight;59.0
2969;Age;30.0
6645;NOC;UZB
5149;Sport;Shooting
3646;Sex;M
5160;City;London
4286;Height;170.0
5544;Year;2012
4893;Height;170.0
5466;Sport;Swimming
4854;Age;24.0
4223;Age;20.0
458;Sport;Boxing
3351;Height;164.0
1613;Sport;Swimming
1890;City;Athina
5469;City;Athina
5202;Games;1976 Winter
1005;Sport;Athletics
1764;Team;Italy
5751;Age;28.0
7405;Team;Canada
1090;Year;1960
434;Year;2010
4391;Height;195.0
6844;City;Roma
5857;Name;John Bugeja
2087;Age;25.0
5752;Sex;F
4770;Name;Pierre-Yves Eberle
6893;Age;24.0
3301;Sex;F
3067;Games;2008 Summer
7221;Season;Winter
3894;Season;Summer
2882;NOC;CZE
7201;Games;1980 Summer
3260;Year;1996
968;NOC;FRA
2403;Sex;M
2064;Name;Nicholas John Birkmyre
523;Sex;M
5762;Age;32.0
6678;Age;21.0
6445;Age;18.0
6848;NOC;ESP
2648;Year;1980
5413;Sex;M
7324;Weight;82.0
776;Weight;53.0
3586;City;Sydney
6100;Sex;M
790;Age;24.0
954;Age;16.0
2843;City;Athina
2630;Games;1964 Summer
1180;Games;1984 Summer
4572;Season;Winter
6707;City;Rio de Janeiro
5911;City;London
6252;Weight;71.0
173;Height;180.0
1120;Height;157.0
6087;Games;2016 Summer
1235;Team;Mexico
5850;Season;Summer
1647;Team;France
5096;Sport;Taekwondo
1070;Sport;Gymnastics
1300;Sport;Shooting
1578;Sex;F
6828;Games;2004 Summer
4121;Name;Emilia Ingrid Maria Andersson
3706;Age;26.0
5933;Sex;M
2765;NOC;FRA
5083;Sport;Biathlon
5245;Year;2008
208;Season;Winter
3242;Sport;Speed Skating
2643;Games;1980 Summer
2371;Weight;45.0
2596;Name;Oleg Berdos
1137;Name;Michael Aguilar
4179;Height;177.0
1997;Games;2006 Winter
496;City;Barcelona
3069;Age;21.0
4347;Height;176.0
5410;Sport;Weightlifting
5584;Team;Canada
1477;Name;Vasilios Dimitriadis
660;Team;Czechoslovakia
7165;Weight;67.0
2310;Sex;M
4578;Height;177.0
6892;Sex;M
3924;Weight;59.0
1616;NOC;BRA
6578;Weight;41.0
4991;Height;170.0
4829;Games;1998 Winter
4566;Team;United States
258;Team;Australia
413;Team;Italy
7440;City;Seoul
6430;Height;189.0
3252;Weight;94.0
2652;City;Atlanta
1558;City;Lillehammer
1940;Sex;M
7409;City;Rio de Janeiro
1105;Season;Summer
4187;Games;2016 Summer
4239;Sex;M
2506;Name;Ralli Ben-Yehuda
6199;Games;1972 Summer
3316;NOC;TUR
681;Weight;68.0
1529;Team;Tunisia
6038;Year;1972
907;Height;172.0
4434;Name;Charles Joseph Charlie Capozzoli
6015;NOC;NZL
499;Season;Summer
5754;Weight;75.0
1999;Age;21.0
3883;Name;Salman Akbar
2187;Games;1960 Summer
5420;Year;1996
2037;Sex;M
5345;Sex;M
4938;Age;27.0
4834;Games;1924 Summer
4549;Height;186.0
4368;Sport;Cross Country Skiing
3717;Team;Jamaica
3708;NOC;ITA
5752;City;Mexico City
1527;Sex;F
5983;Games;1968 Winter
4739;City;Rio de Janeiro
3586;Name;Leonardo Jorge Costa
895;Team;Italy
1698;Year;2012
3829;Games;1960 Summer
2259;City;Rio de Janeiro
5269;NOC;USA
6823;Team;Japan
5679;NOC;POR
3796;Height;176.0
945;Sport;Alpine Skiing
2234;Weight;60.0
1248;Name;Samruay Charonggool
7044;Season;Summer
2275;Height;160.0
5804;Season;Summer
4331;Age;22.0
3823;Season;Summer
6644;Sport;Boxing
6032;Season;Winter
6420;City;Lillehammer
5424;Games;1960 Summer
2227;Age;40.0
3951;Height;173.0
2093;Team;United States
7341;City;Sydney
961;NOC;GBR
4556;NOC;PUR
7123;NOC;ITA
2438;Weight;45.0
70;Sex;M
2557;NOC;ROU
4040;City;Los Angeles
6080;City;Albertville
4008;Team;Brazil
3338;Team;China-1
5796;Team;Canada
1622;Year;2016
7118;City;Moskva
7477;Season;Summer
3763;Height;175.0
7259;Games;2010 Winter
718;Name;Philippe Chartrand
3361;City;Helsinki
3343;City;Moskva
3771;Weight;69.0
3131;Sport;Shooting
2162;Sex;M
6278;Sex;M
3756;Height;183.0
4421;Season;Summer
3651;City;Tokyo
1015;Team;Australia
6758;Season;Summer
3120;Weight;84.0
6057;Name;Jennifer Barbara Jenny Donnet
93;City;Seoul
5440;NOC;COL
5502;Sex;M
6725;Year;1992
5851;City;Athina
4441;Sex;M
154;NOC;POL
3464;Season;Summer
58;Team;Mali
3912;City;Athina
603;Age;23.0
4001;City;Rio de Janeiro
4526;Sport;Athletics
3186;Age;25.0
1013;Sex;F
1201;Team;Poland
333;Season;Summer
7376;Sex;F
6977;Year;1988
1174;Age;27.0
7073;Name;Karen Dokka (-Vageletos)
5566;City;Rio de Janeiro
6620;Sport;Table Tennis
4092;Name;Mohamed Amour Salah Al-Hashimi
4414;Games;1964 Summer
3146;Sport;Taekwondo
5177;Games;2016 Summer
3255;NOC;YEM
1064;Age;20.0
5579;Team;Portugal
2384;Sex;M
108;Team;Belarus
6115;Age;20.0
7007;Sex;M
5383;Team;Switzerland
6037;Weight;88.0
277;Age;30.0
7067;Age;16.0
2235;Name;Julia Fischer
4688;Team;Morocco
6152;Name;Andrejs Dda
6397;Weight;82.0
1206;NOC;ESP
2573;Sex;M
6734;Name;Jean-Paul Capelle
6599;Age;23.0
1921;Season;Summer
1549;Games;1984 Summer
7468;Name;Liv Kjersti Eikeland
7205;Year;2000
4673;NOC;DEN
3274;Games;2004 Summer
6050;Year;1976
3920;Weight;63.0
3851;Season;Summer
5366;Name;Martina Maria Ertl-Renz
5988;City;Salt Lake City
19;Season;Summer
17;Name;Yesenia Centeno Sousa
2061;Team;Italy
7152;Weight;73.0
1511;Weight;91.0
5569;Year;2008
4973;NOC;FRA
3607;Team;Nigeria
2290;Games;2000 Summer
5893;NOC;GHA
5330;Age;36.0
3075;City;London
6179;Sex;M
6338;NOC;SWE
4195;Sport;Fencing
3889;Name;Troy Lane Dalbey
3617;Season;Summer
785;Sex;M
5343;NOC;ARG
95;Games;1984 Winter
7339;Sport;Rowing
4857;Team;Switzerland-2
5405;Games;2008 Summer
73;City;Los Angeles
1880;Height;191.0
1599;NOC;GRE
4643;Weight;72.0
3373;City;London
3279;Age;19.0
1501;Sport;Athletics
3625;Sex;F
2039;Games;2000 Summer
4773;Name;Yevheniya Filanenko
351;Season;Winter
6943;Year;1948
870;Sport;Gymnastics
2032;Sport;Rhythmic Gymnastics
1499;City;Beijing
5805;Season;Summer
1078;Name;Jol Casamayor Johnson
6897;Age;22.0
1154;Season;Summer
1178;Year;2010
4051;Name;Philipp Boy
598;NOC;KOR
3426;Games;1972 Summer
5420;Name;Craig Michael Barrett
2788;NOC;ALG
5795;NOC;YUG
6923;Season;Summer
725;Sex;F
867;Games;1972 Winter
1047;Sex;F
4531;Height;162.0
2346;Age;39.0
5158;Height;179.0
2659;Games;1992 Summer
5670;Team;Belarus
537;Height;170.0
7348;Name;Yefim Aronovich Chulak
1951;City;Nagano
2172;Team;Spain
6312;Sport;Biathlon
1027;Year;2000
5160;Weight;44.0
1554;NOC;THA
287;City;Beijing
3371;Games;1972 Summer
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
1853;Sex;F
6559;Year;1964
3264;Weight;69.0
5951;City;Sarajevo
2225;Weight;93.0
883;Year;2016
2605;Games;1976 Summer
4426;City;Rio de Janeiro
621;Team;United States
2677;Games;1948 Summer
2285;Year;1968
4430;Team;Slovakia
1576;Team;France
1517;Games;1984 Summer
2757;Sex;F
4636;Height;162.0
1767;Games;1988 Summer
3693;Season;Winter
6515;Season;Summer
3182;Year;1960
6083;Weight;58.0
5934;Year;1980
4608;NOC;AUS
539;Team;Trinidad and Tobago
1709;Sport;Gymnastics
7223;Name;Carla Maree Boyd (Porter-)
5866;Sex;M
3873;Season;Winter
4506;Height;166.0
2930;Season;Summer
3240;Games;2012 Summer
1880;NOC;GBR
5227;Weight;62.0
2534;Year;1996
5560;Season;Summer
732;Height;176.0
7014;Height;175.0
3860;Sport;Wrestling
4544;Age;25.0
4489;Games;1996 Summer
3320;Games;1964 Winter
4842;Age;19.0
980;Height;203.0
4706;Height;181.0
2309;Year;2000
2095;Sport;Alpine Skiing
510;Season;Summer
7108;Sport;Swimming
99;Name;Gian Nicola Berti
6574;Team;Russia
1150;Height;170.0
6101;Year;2000
3860;Weight;73.0
7018;Height;175.0
5234;Year;2012
6519;Season;Summer
1501;Height;162.0
2299;Name;Gregorio Fiallo Salazarte
344;City;Sydney
