4453;Age;23.0
2668;Year;1964
640;Sex;M
5056;Sport;Athletics
2089;Age;15.0
3201;Sport;Water Polo
190;Games;1998 Winter
148;Year;1964
1360;Weight;72.0
1476;Sex;M
5238;City;Mexico City
2796;Sex;M
1259;Season;Summer
1928;Year;2000
1516;Sex;M
70;Height;178.0
4120;Team;Canada
6477;Height;168.0
5213;Team;Germany
5229;Team;Ukraine
760;Year;2012
5226;Season;Winter
378;Sex;F
4154;Age;23.0
175;NOC;USA
5049;Sex;F
2534;City;Atlanta
2821;Season;Summer
2924;Weight;65.0
7203;Name;Mahmoud Shakoor Delshad
5337;NOC;SUI
5218;Games;1996 Summer
4525;Sport;Alpine Skiing
4395;Sport;Football
1962;Name;Friedrich Karl Arnold
7351;Sport;Freestyle Skiing
1998;NOC;BRA
6407;Sex;M
3707;Team;Switzerland
5252;NOC;KEN
6194;Name;Mauricio Hernn Daz Castro
364;Weight;55.0
3168;Name;Jorge Castelln Velarde
1193;Weight;58.0
762;Year;1988
5327;City;Tokyo
5636;Team;Canada
1153;NOC;ITA
771;Sport;Hockey
860;Sport;Athletics
1764;City;Beijing
1990;Height;171.0
1740;City;Barcelona
2617;Team;United States
3227;Season;Winter
1794;Age;21.0
5631;Weight;51.0
5907;Height;180.0
4536;Year;2016
1637;Sex;M
1535;Year;2004
2458;NOC;RSA
6647;Height;175.0
6219;Weight;66.0
4924;Name;Abdullah Sulaiman Al-Akbary
4073;Sex;M
4554;Weight;86.0
61;City;Los Angeles
294;Team;Russia
5791;Year;2000
5514;Season;Summer
3664;Team;Australia
6654;Games;2004 Summer
5088;Games;1964 Summer
6578;Age;19.0
4164;Age;27.0
5327;Height;176.0
7055;Height;185.0
6052;Age;23.0
2980;Weight;62.0
2658;Sex;M
4297;Year;2004
4106;Height;169.0
6980;Team;Ecuador
4409;Weight;88.0
1150;Height;170.0
2186;Age;18.0
5175;Name;Chen Xiaoli
1390;Height;156.0
7168;NOC;FRA
1666;Age;20.0
5818;Name;Raivis Belohvoiks
3324;NOC;URS
774;Name;Hanna Leonidivna Dzerkal
5852;City;Roma
6258;Height;162.0
6581;Age;36.0
6920;Name;Camille Anne Franoise Abily
6288;Sport;Weightlifting
7335;Year;2012
4135;Games;1992 Summer
6869;Weight;90.0
2153;NOC;SWE
757;Age;38.0
5896;NOC;CAN
6024;Height;182.0
1902;Weight;54.0
7173;Height;150.0
2443;NOC;PHI
7332;Sport;Cycling
7163;Team;United States
507;Year;1980
7011;Height;174.0
3921;Team;Switzerland
5469;Games;2004 Summer
5096;Name;Chu Mu-Yen
6324;Weight;70.0
3347;Height;168.0
377;Age;18.0
1218;Age;25.0
6840;Age;27.0
234;Team;Swaziland
64;City;Rio de Janeiro
4368;City;Innsbruck
3717;Year;1996
2292;Age;25.0
76;Team;Sweden
5210;City;Moskva
3910;NOC;TCH
7357;Name;Hadi Abdul Jabbar
1543;Name;Tobias Dahm
6954;Height;184.0
3627;Height;174.0
5301;Team;South Africa
1768;Height;178.0
2624;Season;Summer
6459;Games;2004 Summer
6736;Games;1968 Summer
3917;Height;156.0
3784;Team;Morocco
102;Games;1988 Summer
3817;Year;2004
6026;Team;Israel
7450;Games;1996 Summer
2851;Year;2000
4854;Sex;M
6163;Year;1992
4896;Name;Sara Anne Eriksson (-Dikanda)
991;Height;180.0
4044;Team;Italy
6569;NOC;HUN
3546;Sport;Rowing
7453;Team;Germany
2652;Year;1996
6685;Height;180.0
2695;Season;Summer
7039;Age;27.0
1877;Weight;68.0
651;Sport;Archery
406;Team;Great Britain-2
1953;Age;31.0
5774;Age;34.0
3543;Games;1936 Summer
3217;Season;Summer
2985;Games;1972 Summer
2273;Weight;60.0
4032;Weight;59.0
4152;City;Munich
5688;NOC;PHI
5799;City;Mexico City
6977;Year;1988
4886;Name;Anthony Evans
6280;Season;Summer
2219;Year;2012
1194;Team;Canada
3910;Team;Czechoslovakia
5744;Height;180.0
560;Sex;M
6719;Season;Winter
7087;Season;Summer
2563;Year;1976
5255;Sex;M
1009;Sex;M
1652;Age;19.0
7477;City;Melbourne
7097;Sport;Fencing
1874;NOC;AUS
1199;NOC;GBR
2825;Weight;65.0
3885;City;Beijing
3654;Team;Italy
3479;Games;1980 Summer
2783;City;Seoul
4243;Height;190.0
6454;City;Melbourne
4940;Name;Verner Blaudzun
3475;Age;21.0
1992;Team;Sweden
6915;Team;France
2649;NOC;FRG
2823;Name;Gennaro Di Napoli
2855;Height;156.0
6110;Season;Summer
1913;Team;Canada
1540;Sex;M
2064;Height;187.0
1266;Season;Summer
1469;NOC;USA
2817;Sport;Athletics
3593;Sport;Alpine Skiing
5183;Height;167.0
114;Age;23.0
5556;Games;2008 Summer
6678;Name;Christopher Sydney Chris Carter
2061;Year;1996
6727;Sport;Athletics
1239;Name;Michel Bouchonnet
3780;NOC;AUS
174;Name;Naser Al-Othman
811;Age;21.0
6531;Weight;58.0
4190;Team;Italy
1406;NOC;NZL
711;Sex;M
2901;Games;2014 Winter
2028;Age;33.0
3702;Season;Summer
2547;Name;Kathleen Alice Kathy Callaghan
4552;Age;25.0
5169;Games;1980 Summer
1873;Team;Mexico
64;Year;2016
764;Height;179.0
537;Age;23.0
7134;Team;France
511;Games;2008 Summer
1230;Height;180.0
5271;Height;183.0
4117;Games;2008 Summer
3291;Sex;F
7053;Weight;62.0
5889;Weight;71.0
818;Games;2008 Summer
4139;City;Seoul
1279;NOC;GHA
5660;Weight;70.0
1581;Games;2002 Winter
4927;Team;Netherlands
5646;Games;1928 Summer
5911;City;London
5270;Sex;F
4232;Name;Gadi Ado
2182;Games;1960 Summer
2713;Height;180.0
2884;Sex;M
5374;City;Tokyo
2165;Season;Summer
3262;City;Barcelona
3265;Games;1928 Winter
831;Games;1968 Summer
7335;NOC;AUS
3609;Season;Summer
6803;Height;184.0
1680;Age;26.0
4255;Team;United States
2021;Sport;Swimming
1511;Games;2004 Summer
3078;Games;2000 Summer
6848;Weight;64.0
3316;NOC;TUR
4790;Games;1968 Summer
2044;Name;Chen Li-Ju
5729;NOC;BLR
2141;Year;1968
4475;Weight;68.0
3284;Sex;M
5812;Team;Switzerland
739;Games;1972 Summer
3444;Age;24.0
567;Team;Egypt
6558;Name;Aaron J. AJ Bear
5577;Season;Winter
5440;Weight;72.0
4462;Games;1980 Winter
295;Height;183.0
1317;Height;163.0
6028;Height;185.0
7388;Height;160.0
894;Games;1968 Summer
3168;NOC;BOL
3188;Season;Summer
2522;Age;53.0
6522;Name;Emre Zafer (Winston-) Barnes
208;Sex;F
7197;Sport;Sailing
190;City;Nagano
2254;Sport;Biathlon
2160;Weight;83.0
436;NOC;SVK
6811;Sport;Canoeing
2959;NOC;HUN
3042;Team;Croatia
3030;Team;Spain
263;NOC;HUN
4603;Weight;65.0
1526;City;Tokyo
1905;Season;Winter
5638;Games;2016 Summer
7059;Team;Netherlands
634;Weight;71.0
1393;Name;Maciej Tomasz Czyowicz
3823;Name;Alessandro Sandro Brogini
2470;Year;1972
2138;Name;Eloy Abreu Morales
241;Name;Fernanda Fernandinha Ferreira
1513;Season;Summer
6620;NOC;KOR
5975;City;Montreal
1475;Sport;Cycling
7297;Sport;Volleyball
4360;Sport;Judo
5029;Sport;Alpine Skiing
6233;Height;181.0
1965;Year;2012
1154;Team;United States
6987;Team;Czech Republic
7264;Name;Willem Coertzen
6772;Sport;Short Track Speed Skating
4558;Season;Summer
4082;Season;Winter
3658;Year;1998
1495;Year;2008
4490;Sex;M
5325;NOC;NOR
6458;Sex;F
2959;Team;Hungary
743;Sex;F
3627;Games;1992 Winter
785;Age;23.0
1908;Season;Winter
4639;Sport;Taekwondo
1807;City;Rio de Janeiro
1292;Sex;M
981;NOC;USA
3286;Year;2006
3409;Age;24.0
5248;Age;22.0
3953;Age;22.0
3766;Games;2000 Summer
2942;NOC;FRA
5797;Season;Summer
1571;Year;2016
4417;Team;Georgia
875;NOC;USA
4297;Weight;55.0
1384;Sport;Rowing
5546;City;Grenoble
1065;Height;190.0
4179;Name;Sergey Aleksandrovich Chetverukhin
6329;Age;24.0
909;City;Mexico City
345;Year;2012
2828;City;Sydney
1170;Age;22.0
3234;Weight;71.0
947;City;Tokyo
7293;Team;Ethiopia
780;Name;Grard Adrianus Pius de Kort
787;Team;Italy
594;Team;Zimbabwe
137;City;London
5472;Sport;Gymnastics
1927;Height;168.0
1450;Games;1972 Summer
3395;Name;Itte Detenamo
889;Games;1998 Winter
3075;Height;196.0
665;Height;168.0
5606;Sex;F
2837;Year;2014
5680;Height;170.0
6790;City;Albertville
1247;Year;2016
852;Sport;Fencing
5288;Weight;61.0
7270;Name;Rafael Mauricio de Gouveira Junior
3379;Games;1968 Summer
4740;Games;2004 Summer
6542;Sport;Athletics
6036;Season;Summer
2614;Age;32.0
1493;Height;185.0
5105;Weight;68.0
1611;NOC;FRG
3213;Height;188.0
6659;Season;Winter
7201;Season;Summer
1622;Weight;105.0
5393;Season;Summer
6101;Name;Yann Bonato
3886;Age;35.0
146;Season;Winter
2687;Age;28.0
3475;Weight;84.0
135;Sport;Alpine Skiing
5427;Height;170.0
4940;City;Montreal
6860;Weight;49.0
4192;Year;2004
5689;Name;David Franciscus Johan Bergman
4126;Weight;77.0
2344;Season;Summer
1264;Weight;67.0
6863;Year;1984
4281;NOC;FRA
2534;Games;1996 Summer
5514;Weight;48.0
524;Games;1994 Winter
856;Team;Great Britain
6458;Sport;Speed Skating
4601;Age;19.0
158;Sport;Canoeing
1264;Age;26.0
1432;Season;Summer
5538;Team;China
2076;Name;Margarita Drobiazko
3962;Age;20.0
6118;NOC;ANG
250;NOC;NGR
1295;Height;187.0
4414;City;Tokyo
166;Height;181.0
3660;City;Sapporo
2174;Season;Summer
6816;Height;177.0
7063;Sport;Swimming
5568;Sport;Alpine Skiing
4472;Name;William Will Daly
6221;Height;168.0
5944;Games;1988 Winter
1834;Team;Australia
3751;Year;1988
824;Weight;78.0
4370;Season;Summer
4652;Age;37.0
6582;Weight;78.0
2246;Weight;66.0
7421;Year;1984
626;Height;178.0
729;Team;Italy
6128;NOC;CHN
1741;Year;1996
4695;Team;Italy
6973;Weight;55.0
4770;NOC;SUI
1943;Season;Summer
4051;Height;172.0
3560;NOC;RUS
1399;Age;30.0
746;Weight;90.0
1360;NOC;MRI
5084;Year;2016
7126;Season;Summer
2518;Name;David John Dave Chettle
4729;Games;1968 Winter
6423;Year;2012
4558;Sex;M
4547;NOC;TPE
1261;Sport;Swimming
4337;Name;Klaus Bodenmller
1757;Weight;78.0
1322;Height;178.0
3526;Team;Great Britain
4017;Team;Austria
4726;Team;Yugoslavia
6737;Games;1998 Winter
967;Name;Liutauras Barila
7178;Season;Winter
893;Season;Summer
2286;Team;France
3185;Games;2012 Summer
3078;Name;Patrick Cazal
7053;City;Berlin
3907;Weight;67.0
1969;Sex;M
634;Season;Summer
7294;Team;Hungary
2933;Sport;Gymnastics
4404;Team;Belgium
581;NOC;ITA
6243;Age;19.0
2360;Games;1960 Summer
5119;Sex;F
3447;Team;Italy
324;Season;Summer
3315;NOC;URS
2411;Age;15.0
7168;Name;Ren cuyer
826;Sex;M
1652;Name;Fabin Ferrari
5516;Age;14.0
3787;Sport;Swimming
2973;Age;23.0
6260;Age;23.0
840;City;Sochi
2577;NOC;ROU
6740;City;Cortina d'Ampezzo
2885;NOC;FRA
2429;Team;Uruguay
5065;Name;Henri Delerue
4823;Sport;Rowing
7432;Weight;71.0
6966;Games;1984 Summer
312;Age;24.0
1029;Year;1948
2894;Team;Iran
1096;Year;1988
2905;Season;Summer
3009;Name;Timothy John Tim Caldwell
3660;Season;Winter
1893;City;Sapporo
3050;Year;2004
6020;NOC;CAN
5753;Weight;70.0
5521;Sex;F
5615;Name;Andr Chilo
4881;Sex;M
6327;Age;30.0
647;Season;Summer
4371;Weight;48.0
2136;Season;Summer
1448;Year;2012
2625;NOC;SWE
2837;Sex;M
1888;Sex;M
4227;Name;Evangelos Depastas
6592;NOC;CAN
4166;Games;2000 Summer
1689;Height;169.0
5150;Name;Thomas Farnik
7094;Season;Summer
2660;Weight;51.0
3860;Name;Muhammad Bashir
4091;Team;Italy
5523;Age;34.0
5684;Team;Italy
1653;City;Atlanta
1148;Weight;59.0
3683;Sex;M
7221;NOC;TCH
535;Team;Great Britain
6094;Season;Summer
596;NOC;GBR
1989;Sport;Biathlon
6648;Sex;F
7179;Year;1968
1321;Height;186.0
6861;Age;19.0
6030;Year;1998
1628;City;Atlanta
2830;Team;Austria
1942;Season;Summer
1368;NOC;NED
3579;Season;Summer
1171;Height;182.0
1629;Age;22.0
4416;Weight;67.0
4758;Sex;F
7207;Year;1988
4796;Height;169.0
2471;Team;Great Britain
1857;Name;Tammy P. Cleland-McGregor
1608;Team;Netherlands
952;NOC;MAR
5690;Age;46.0
4996;Sport;Shooting
7151;Height;194.0
2009;City;Mexico City
846;Sex;M
140;Height;180.0
6910;Age;24.0
2571;Name;Armando Osvaldo Boretto Mazzara
6405;Season;Summer
2111;Sex;M
702;City;Vancouver
2500;Team;Mexico
1219;Games;1996 Summer
6617;Games;1968 Summer
7410;Weight;64.0
3460;Height;190.0
6778;Games;1988 Summer
3102;Season;Winter
4535;Weight;59.0
5842;Sex;F
5506;Name;Ivo arman
6919;Team;Italy
5705;Season;Winter
6285;City;Los Angeles
1673;Height;178.0
1581;NOC;SLO
7173;Sport;Athletics
2522;City;Montreal
5755;Year;1960
5957;Year;1972
6456;Year;2010
1516;Games;1998 Winter
218;Age;26.0
5305;Sex;M
7098;Season;Summer
6063;NOC;FRG
5549;Sex;F
5168;Name;Francisco Buscat Durln
4078;Season;Summer
3799;NOC;MEX
4786;Year;2012
5836;Weight;71.0
317;Sex;M
7075;Age;23.0
3648;Games;1994 Winter
1588;Season;Summer
5573;Season;Summer
2265;Season;Summer
7345;NOC;ITA
3662;Weight;70.0
6816;Age;23.0
4823;NOC;NOR
2331;Height;182.0
5358;Games;2012 Summer
1971;Year;1992
2789;City;Berlin
1382;Games;1928 Summer
1170;Sport;Speed Skating
2720;Sex;F
4;Weight;60.0
2289;Year;2008
5363;City;Atlanta
3814;Team;Russia
3215;Weight;69.0
362;Season;Summer
3049;NOC;ITA
5178;Games;2012 Summer
5568;Year;1972
6232;Year;1972
1596;NOC;RUS
6766;Team;France
6893;Sex;M
4872;Height;180.0
5479;Season;Winter
3842;Name;Michael Kofi Mike Ahey
3037;NOC;BRA
2778;NOC;AUS
5247;Name;Ali Akacha
126;Games;2006 Winter
450;Year;2000
4073;Weight;67.0
2675;Name;Islam Amru Abdallah Ahmad El-Shehaby
1170;Weight;71.0
1311;Height;172.0
7400;Weight;57.0
7421;NOC;CAN
3128;Height;178.0
4162;Games;2004 Summer
4045;Games;1964 Summer
4172;Weight;86.0
1518;Sex;M
1632;Year;1984
2138;Sport;Wrestling
3922;Name;Alkindi
5099;Age;20.0
5312;NOC;FRA
2953;Weight;91.0
724;Age;27.0
5585;Year;1964
6946;Name;Christina Victoria Bassadone
1434;City;Los Angeles
3060;Sport;Football
2628;NOC;ROU
1779;Team;Netherlands
4145;Weight;85.0
3297;Weight;85.0
1914;Name;Wayne Brightwell
2012;Sport;Gymnastics
4841;Season;Summer
7469;Season;Summer
7214;Games;1988 Summer
5913;Weight;80.0
3260;Sex;M
3778;NOC;GBR
4935;Sex;F
2949;NOC;BEN
5784;Team;Germany
3505;Age;22.0
2217;Height;162.0
992;Age;27.0
5383;Height;169.0
6365;Sport;Athletics
2481;Height;183.0
3204;City;Montreal
3083;Weight;50.0
2884;Age;32.0
3152;Year;1996
2317;NOC;CAN
5515;Sport;Biathlon
4187;Sex;F
4850;Height;165.0
1197;NOC;BUL
2448;Year;1968
189;Sex;F
1365;Sport;Wrestling
40;Age;30.0
3616;City;Montreal
3484;Name;Lotten Katrin Andersson
1603;Year;1992
4226;Height;166.0
4477;Name;Mahmoud Mokhtar El-Tetsh Refaee
7148;Name;Francesco Cardelli
2754;Age;15.0
5608;NOC;THA
219;Height;187.0
1159;Year;1988
2553;Games;1996 Summer
4447;Age;33.0
2813;Team;Mexico
2325;NOC;ESP
4880;Sport;Athletics
264;City;Rio de Janeiro
1353;Sex;M
1604;Year;1992
460;Age;32.0
4843;Name;Harold Backer
1759;Sport;Gymnastics
7270;Year;2004
1249;Name;Glenn Stuart Beringen
80;Age;19.0
3012;NOC;GER
6374;City;Barcelona
5218;Sex;F
6676;Sex;M
7134;Height;168.0
6186;Name;Krisztina Egyed
6863;NOC;FRG
6258;Sport;Boxing
4384;City;Lillehammer
7195;City;Munich
7374;Games;1964 Winter
1082;NOC;CHN
3274;Year;2004
4708;City;London
1700;Weight;75.0
3845;Games;2008 Summer
469;Age;25.0
7446;Team;Sweden
5934;Sport;Water Polo
2640;City;Sydney
4032;Sport;Cross Country Skiing
5245;Games;2008 Summer
2066;Year;1980
1435;Age;16.0
4488;Weight;75.0
5797;City;Tokyo
5620;NOC;SUI
7388;Year;2008
7459;NOC;USA
2397;Name;Eva Maria Andersson
1670;Season;Summer
227;Sex;F
6853;Team;United States
5768;Sport;Shooting
1138;City;Rio de Janeiro
3;Year;1964
823;City;Los Angeles
5148;Sex;F
5294;Height;192.0
6357;Season;Summer
5166;Sex;M
6506;Sport;Cross Country Skiing
4599;Team;Cameroon
4178;Team;Italy
4166;Sport;Swimming
291;Sex;F
3944;Sport;Athletics
4325;Team;New Zealand
6538;Weight;63.0
5958;Name;Glenn Alan Dubis
6722;Height;158.0
372;Season;Summer
3211;Season;Summer
2584;Games;1992 Summer
6748;Height;183.0
3545;Team;Germany
7446;Weight;70.0
2721;Age;19.0
4294;City;Mexico City
4106;Weight;69.0
3150;Sex;F
36;Weight;50.0
622;Name;Karin Enke-Kania (-Busch- -Richter)
3509;Games;1988 Summer
432;Team;Benin
7108;Age;23.0
391;NOC;DEN
681;Year;2016
6421;Team;South Vietnam
1392;Weight;110.0
4158;Weight;82.0
5182;City;Athina
1451;Age;27.0
5176;Sex;M
3109;City;Nagano
3725;Sport;Athletics
5517;Sport;Equestrianism
1484;City;Munich
929;Age;22.0
1120;Height;157.0
4189;NOC;SUR
981;City;Roma
7192;Sport;Gymnastics
3098;Team;New Zealand
3304;Team;United States
2339;Sex;M
1833;Sport;Alpine Skiing
2239;Sex;M
5155;Team;Colombia
5452;Team;France
5985;Weight;80.0
3377;Team;Italy
897;Team;Uruguay
5089;NOC;RUS
3874;Age;33.0
3157;City;Roma
5937;Year;1994
5723;Name;Dyton Chimwaza
5544;Name;Alexandru Coci
284;Height;168.0
2978;Team;France
2093;NOC;USA
1173;Games;2016 Summer
5650;Sex;M
3185;Name;Athina Douka
2845;Name;Alexandre Despatie
4349;City;London
6573;Sport;Diving
592;NOC;ITA
6340;Weight;95.0
2422;Height;185.0
6237;Year;1984
4179;Year;1972
1522;City;Tokyo
2777;Sport;Handball
3478;Weight;60.0
5743;Sport;Hockey
1321;Age;18.0
4757;Season;Summer
5609;Weight;77.0
696;Sex;M
4465;NOC;GDR
3992;Sex;M
384;Games;2004 Summer
1202;Sport;Fencing
3877;Age;24.0
1531;Season;Summer
466;Season;Summer
637;Name;Bernd Duvigneau
5455;City;Amsterdam
2139;Season;Summer
1468;Name;Federico Eduardo Castaing
5462;Weight;66.0
2265;Games;1996 Summer
2912;NOC;ITA
866;Sex;F
1676;City;Beijing
3133;Weight;67.0
7370;Height;184.0
2891;City;Sydney
741;Sex;M
2228;NOC;FRA
3242;Age;29.0
6451;Season;Summer
7315;Name;Giacomo Aimoni
4781;Season;Summer
7002;NOC;BRA
5374;Weight;92.0
4965;NOC;KSA
1270;NOC;BRA
5708;Weight;54.0
483;Height;181.0
3525;City;Sydney
7242;Sex;M
7475;Sport;Baseball
2393;Weight;83.0
351;Games;2014 Winter
6427;Name;Matthew Brittain
2374;Sex;F
2316;Height;179.0
4736;NOC;HUN
910;Age;36.0
7336;Name;Meinhard Erlacher
5009;Age;25.0
3463;Season;Summer
605;Season;Summer
6051;City;Rio de Janeiro
4663;Year;1960
7375;Season;Summer
6629;Sport;Canoeing
7198;Sex;F
6041;Name;Grard Gerry Cassan
1609;Height;175.0
1833;Age;21.0
1557;Age;27.0
5076;Season;Summer
1837;Weight;64.0
5749;Team;Great Britain
5664;Sex;M
4144;Year;1996
696;City;Mexico City
2533;Name;Jeffrey Carl Jeff Blatnick
5852;Team;Norway
5682;City;Albertville
758;Season;Summer
2888;NOC;POR
1411;Games;1984 Summer
6785;Team;Australia
768;Sport;Handball
316;Team;United States
6958;Weight;70.0
845;Sex;M
5261;Games;1952 Summer
346;Year;2012
1701;Season;Summer
1152;Name;Aitor Iaki Etxaburu Castro
6453;Year;1998
814;Games;2012 Summer
4508;Season;Summer
2263;Name;Hilde Drexler
3952;Name;Dominique Basset
546;Season;Winter
7260;Games;1992 Summer
2495;Sport;Wrestling
7436;Sport;Shooting
610;Season;Summer
3991;Weight;64.0
2920;Year;2012
3404;Games;1972 Winter
1702;City;Barcelona
7019;Games;2008 Summer
4595;Sport;Athletics
1159;Season;Summer
7457;Height;170.0
141;NOC;CHN
4711;Sex;M
3618;NOC;BAH
7260;Sex;M
6557;Height;172.0
287;Sport;Athletics
5774;NOC;ITA
4557;Year;1998
6594;Games;1972 Summer
7241;City;Lake Placid
4894;Weight;100.0
5826;Sex;M
5757;Sex;F
6607;Weight;75.0
2634;NOC;AUS
4520;Age;23.0
5289;Sex;M
7398;Sport;Alpine Skiing
7155;Sex;F
6592;Age;22.0
7347;Name;Mervyn Bennett
3823;Age;21.0
6205;Height;180.0
6443;Sex;M
5149;City;London
7153;Games;1960 Summer
7286;Sex;F
4283;Age;15.0
4478;Height;142.0
303;Year;1988
4349;NOC;FRA
81;Weight;55.0
2745;NOC;RUS
2;City;London
7483;City;Lillehammer
6687;NOC;QAT
5688;Sport;Athletics
6016;Height;165.0
6174;Games;1988 Summer
2196;Weight;77.0
634;Name;Terence J. Terry Bartlett
3200;Name;Eric Denham
6074;Weight;88.0
5919;Height;189.0
6759;NOC;TCH
5644;Weight;63.0
6761;Height;184.0
5728;Name;Bilel Ben Hassine
4769;NOC;CHN
3998;City;Seoul
6317;Sex;F
2470;Sex;M
5840;Season;Summer
926;Sex;M
4484;Age;26.0
2602;Height;183.0
7077;Name;Takeshi Azuma
4263;Sport;Tennis
4864;Age;21.0
4543;City;Sydney
3631;Team;Russia
6072;Weight;83.0
6750;Height;168.0
7470;Height;180.0
4980;Games;1996 Summer
510;City;Rio de Janeiro
2130;Year;1976
3512;Games;1976 Summer
6197;Sex;M
1001;City;Los Angeles
7236;Games;1956 Summer
1056;Age;24.0
1802;Sex;M
1041;Age;23.0
7194;Name;Luiz Felipe Cortizo Gonalves de Azevedo
89;Sex;M
6127;Season;Summer
3389;Sport;Sailing
2613;Sex;F
5878;Name;Konstantin Buga
4662;Name;Antonella Capriotti
1662;Season;Summer
3209;Weight;56.0
6327;Weight;77.0
3119;Sport;Gymnastics
5387;City;Moskva
4878;Year;1972
5459;Year;2000
2637;Sex;F
4973;Sex;M
1174;Name;Nazario Arajo
5656;Sport;Hockey
197;Weight;43.0
6086;City;Athina
843;Name;Robert Cogniaux
1481;Age;28.0
22;Height;181.0
1143;City;Lillehammer
5470;Height;178.0
1138;Height;175.0
1368;City;Nagano
3304;Year;2012
4615;City;Roma
5179;City;Atlanta
1157;Sex;M
4996;City;Sydney
2484;Age;27.0
6218;Team;Australia
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
1595;Season;Summer
2968;Name;Odyssevs Eskitzoglou
985;Height;180.0
4672;Team;Soviet Union
2415;Games;1948 Summer
3098;Age;34.0
7368;Sex;M
6210;Weight;61.0
6843;Height;162.0
805;Sex;F
225;Sex;F
6828;Sex;M
3287;NOC;TUN
7170;Height;179.0
3835;City;Atlanta
1308;Name;Asen Denchev
6497;Sex;M
6833;Games;2012 Summer
7237;Games;2004 Summer
1741;Weight;55.0
4163;Team;Zambia
6048;Year;2000
1178;Sex;M
480;Age;29.0
5563;Season;Summer
1874;Season;Summer
7227;Sport;Archery
447;Age;20.0
901;City;Sydney
5432;Height;203.0
6405;Team;China
3656;Games;1992 Summer
5886;Height;180.0
1304;NOC;MON
1400;City;Munich
99;Height;172.0
7390;NOC;ECU
7489;Age;18.0
4127;Season;Summer
1899;Year;1988
6605;Weight;88.0
2925;Sport;Shooting
3029;Age;22.0
145;Games;2008 Summer
2689;Games;2000 Summer
4305;Year;2016
3248;Year;2008
7174;Games;2004 Summer
2924;Games;2004 Summer
6227;Weight;83.0
6173;City;Sydney
2717;Sex;M
1551;Name;Rdiger Borchardt
5405;NOC;NED
3168;Season;Summer
1203;Games;2000 Summer
6943;Sport;Canoeing
7473;Sport;Athletics
5444;Weight;62.0
2198;Season;Winter
1537;NOC;KOR
6546;Weight;70.0
553;Sex;M
5799;Sex;M
3921;Sport;Rowing
7166;Year;2014
7324;Sport;Biathlon
494;NOC;FRG
5131;Games;1992 Summer
4733;Games;2010 Winter
3428;Team;East Germany
1154;Height;200.0
2351;Season;Summer
4813;Age;21.0
4282;Sex;M
5170;City;London
1153;Age;33.0
1255;Weight;73.0
2359;Name;Bozhidar Khristomirov Boyadzhiev
3064;NOC;PLE
3826;Year;2008
6518;Team;China
7358;Sport;Ski Jumping
5296;Season;Summer
3245;City;Roma
4822;Age;30.0
3577;Season;Winter
6832;NOC;USA
6434;NOC;CUB
1341;Weight;85.0
4399;Height;168.0
1544;NOC;CYP
2496;Team;Spain
1566;Weight;78.0
5558;Team;Cuba
5789;City;Atlanta
1135;Sex;F
2988;NOC;CAN
2067;Weight;69.0
4645;Year;1960
914;Name;Lauren Marie Boyle
3396;Height;162.0
1218;Year;2008
6583;Age;37.0
5104;Age;21.0
438;Games;1992 Summer
700;Name;Achille Canna
1875;Games;1972 Summer
7328;Season;Summer
983;NOC;BRA
928;Name;Cristina Doboan (-Ionia)
1041;Sport;Volleyball
4086;Year;2016
2215;City;London
2830;Year;1968
1363;Year;1998
5605;Name;Wayne Richard Ferreira
5272;Name;Milan Doleek
4369;Age;24.0
350;Season;Summer
594;Sport;Athletics
3485;Year;1980
374;Name;Per Axel Ankre
3827;Sex;M
7467;Sport;Football
1216;Height;175.0
5945;Sport;Shooting
3819;Height;175.0
2571;Sex;M
1244;Height;163.0
1504;Season;Summer
5376;Year;1980
4942;Team;France
2346;NOC;POR
1034;Season;Summer
4823;Games;1912 Summer
1501;City;Rio de Janeiro
980;Games;2012 Summer
4298;Games;1998 Winter
5607;Year;1998
2281;Season;Summer
606;City;Sydney
1416;Team;El Salvador
495;Sex;M
3856;Height;160.0
419;Weight;82.0
6414;Height;170.0
3567;Weight;59.0
4302;Age;19.0
2787;Name;Kvin Borle
350;Games;2008 Summer
2248;Year;1964
2330;Weight;75.0
756;Weight;62.0
4147;Year;1988
5537;Sex;M
3121;Name;Roman Ambroi
2171;Year;1928
2741;Height;180.0
7375;Sport;Table Tennis
4092;Age;19.0
3639;Team;Pakistan
6483;Games;1976 Summer
4614;Height;189.0
1493;City;Torino
186;Sport;Modern Pentathlon
4659;Games;1972 Summer
5684;Height;187.0
2836;Height;183.0
4107;Sport;Boxing
5799;Year;1968
7056;Year;2010
3195;Name;Nadezhda Aleksieva
3892;Weight;46.0
2855;Name;Rebecca Lauren Beckie Downie
6894;Sport;Football
2635;NOC;SUI
4336;Year;1992
1017;Sex;F
1369;Games;1996 Summer
3656;NOC;USA
3028;NOC;ESP
4434;Year;1952
3818;Year;1976
3017;Age;22.0
1738;Games;1994 Winter
5988;City;Salt Lake City
93;Games;1988 Summer
655;Games;2014 Winter
552;Age;27.0
5664;Games;2008 Summer
4317;Year;1984
6206;Sport;Shooting
4478;NOC;CHN
2836;Age;24.0
3142;Games;1994 Winter
5392;Season;Winter
5037;Weight;74.0
3218;Weight;69.0
