4786;NOC;JAM
4233;City;Tokyo
208;Weight;50.0
4424;NOC;GBR
393;Sex;F
2879;Year;1952
7359;Sport;Cross Country Skiing
1796;City;London
1008;Height;169.0
6675;Season;Summer
4946;Year;1980
847;Sport;Cross Country Skiing
4271;Season;Winter
7103;Sport;Shooting
2677;Weight;98.0
2851;Sex;M
5325;Sex;M
1545;Age;29.0
2968;Age;36.0
1022;Name;Jerzy Stanisaw Dziadkowiec
411;Year;1992
4903;Weight;70.0
4534;Name;Angelika Cichocka
2914;Sex;F
4682;Year;1992
1826;City;Antwerpen
6749;Sex;F
4626;Year;1936
232;Sport;Cross Country Skiing
2376;Name;Mickal Stphane Bourgain
1833;Season;Winter
6671;Sport;Biathlon
2468;NOC;UKR
5283;Sport;Speed Skating
3880;Age;25.0
726;Sex;M
5338;City;London
5826;City;Mexico City
3826;Season;Summer
2523;Sex;M
217;Age;24.0
323;Sex;F
4046;NOC;GBR
4949;Games;1988 Winter
2059;Weight;63.0
4093;City;Barcelona
4617;Height;170.0
7230;Season;Summer
6234;Team;Sweden
6826;Games;2016 Summer
1485;Age;30.0
4116;Sex;M
3709;Name;Oleksandr Viktorovych Bilanenko
5201;Height;151.0
3923;Age;22.0
7351;Weight;50.0
1271;Height;166.0
6504;Age;21.0
6033;Age;20.0
2140;Team;Australia
3461;Height;185.0
6849;City;Beijing
3872;Weight;80.0
2534;Weight;85.0
4595;Sex;M
5124;Sex;F
5116;Year;1988
7434;Games;2016 Summer
974;Height;174.0
61;Age;21.0
5474;Age;27.0
4477;Season;Summer
6733;Season;Summer
4834;Year;1924
1293;Weight;98.0
219;Name;Marco Albarello
1352;Height;170.0
6960;Sport;Gymnastics
4481;NOC;ROU
193;Games;2016 Summer
5089;Sex;M
7081;Sport;Gymnastics
816;Season;Winter
1858;City;Seoul
381;Sport;Athletics
366;Sport;Hockey
2178;Season;Winter
5315;Season;Winter
6828;Season;Summer
2030;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
3506;Team;Poland
1665;Age;22.0
7356;Age;18.0
5841;Sex;M
6628;Year;1996
7247;Team;United States
5076;Name;Konstantinos Alexandros Kostas Douvalidis-Ricks
1334;Sport;Athletics
3769;NOC;URS
2195;Age;24.0
6137;Games;1984 Summer
3276;Sex;F
2436;Year;1996
837;Season;Summer
6891;Sex;M
6381;Sport;Athletics
4878;Name;Abdul Atif Seif Al-Qahtani
6609;Team;Ukraine
4102;Height;183.0
4324;Weight;65.0
1820;Name;Yevgeniya Gennadyevna Yenia Burlo
1955;NOC;ITA
4774;NOC;FRA
2571;Year;1972
1048;NOC;DEN
4881;NOC;URS
543;Season;Summer
2570;NOC;NED
379;Name;Alex Beddoes
2676;Weight;82.0
487;Age;27.0
3875;Season;Summer
1359;Weight;76.0
6378;Team;Mexico
1876;Sport;Athletics
3061;NOC;GHA
6623;Weight;82.0
6859;Height;194.0
4229;Height;180.0
3491;Sport;Basketball
5665;Age;24.0
3442;Weight;63.0
5131;Sport;Tennis
4418;Name;Ren Badell Pollar
4253;Sport;Judo
4861;Sport;Volleyball
6782;Year;2002
4247;Name;Arthur DeLancey Dan Ayrault Jr.
2182;Team;India
3871;Height;190.0
3594;Age;43.0
1686;Weight;87.0
4547;Height;165.0
199;Height;178.0
1898;Season;Summer
4378;Games;2006 Winter
7137;City;Innsbruck
2664;Year;2016
2258;Season;Summer
3656;Season;Summer
4790;Year;1968
3525;Name;Thomas Tom Auth
5976;Age;20.0
2991;Weight;81.0
5568;Sport;Alpine Skiing
693;Sex;M
193;Year;2016
6231;Games;2012 Summer
5003;Games;1968 Winter
5973;Team;Switzerland-1
6507;Age;34.0
4168;Team;France
3338;Sex;M
6554;Sex;M
5166;Name;Frode Andresen
2223;Age;25.0
6896;Season;Summer
7096;Year;2008
2626;City;Montreal
5945;Sex;F
5319;Weight;102.0
1417;Age;28.0
1305;Height;178.0
2588;Name;Amber Campbell
4026;Name;Ashani Kemarley Brown
2024;Height;173.0
4740;Weight;55.0
5008;Year;2004
5158;Height;179.0
459;City;Atlanta
4095;City;Albertville
6357;Sport;Boxing
3380;City;Atlanta
4033;Age;19.0
2481;Sport;Basketball
2253;Sex;M
6087;Sex;M
5150;Year;2000
635;Weight;62.0
6014;Team;Great Britain
213;Weight;82.0
380;NOC;IRL
5210;Weight;83.0
4578;City;Roma
2914;Name;Tracy Evans
5409;Height;158.0
5638;Height;183.0
419;Season;Summer
4029;NOC;AUS
5623;Games;2004 Summer
5842;Games;1996 Summer
3558;Height;176.0
4509;Sport;Sailing
989;Season;Summer
5932;Team;Jamaica
1021;City;Roma
5441;Sport;Cross Country Skiing
1983;Year;1972
57;Team;Turkey
4786;Sport;Athletics
6551;Name;Norman Brckl
4764;Games;2008 Summer
1382;Sex;M
1923;Season;Summer
1874;Name;Valerie Ivy Val Buffham-Norris
6368;Team;Austria
1486;City;Rio de Janeiro
5841;Age;20.0
1715;Year;1996
3107;Age;38.0
2912;Sport;Speed Skating
3608;Age;18.0
3533;Age;23.0
6793;Height;170.0
2167;Age;16.0
5134;Age;25.0
3874;Height;183.0
4216;Name;Aleksey Petrovich Aydarov
5809;Age;24.0
1869;Team;Switzerland
3602;Age;23.0
7289;Year;2004
3607;Age;17.0
4669;Height;179.0
2660;Weight;51.0
2321;Name;Lucjan Sylwester Baszczyk
3508;Height;179.0
2878;Height;173.0
3566;NOC;USA
4831;Weight;63.0
2761;Games;1984 Summer
7469;City;Helsinki
5594;Weight;66.0
6630;Year;2002
410;Season;Winter
3350;NOC;EGY
1071;Sport;Alpine Skiing
7225;Games;2000 Summer
1397;Weight;65.0
6738;Sport;Cross Country Skiing
3028;City;Paris
5524;Sex;F
7493;Games;1964 Summer
3325;Age;20.0
3092;City;London
7477;Name;Hans Bertil Augustin Antonsson
1636;Weight;45.0
6543;Weight;75.0
5825;Sex;M
1560;Age;14.0
4635;Name;Ejegayehu Dibaba Keneni
1214;Sex;F
1630;Games;1928 Summer
3363;NOC;ITA
6361;Season;Summer
5769;Name;Petr ajnek
5476;City;Roma
5011;Sport;Gymnastics
3270;Height;180.0
1683;Weight;82.0
3217;Games;2004 Summer
5070;Games;2004 Summer
2775;Weight;87.0
6929;Team;Soviet Union
65;Sex;M
5033;City;Athina
732;Height;176.0
1051;Age;22.0
5616;Weight;67.0
3423;Team;Australia
6081;Sport;Football
3878;Height;168.0
1213;Games;2006 Winter
6681;Name;Maria del Consuelo Changanaqui de Graet
5352;Age;22.0
6849;Sport;Athletics
841;Year;2008
424;Age;21.0
1112;Weight;65.0
1473;City;Lillehammer
1626;Height;172.0
6748;City;London
2267;Year;2004
6693;Team;Italy
3891;Height;161.0
2574;Season;Summer
4122;Games;2012 Summer
5567;NOC;BRA
782;Games;1996 Summer
1009;Name;Casey Colby
3756;NOC;NED
1528;Name;Grard Fenouil
370;Age;36.0
1479;Year;1976
630;Sport;Triathlon
1794;Team;Trinidad and Tobago
5568;Year;1972
2106;Name;Jason Nicholas Burnett
6425;Sport;Athletics
6074;Team;Finland
4083;Weight;90.0
3222;Year;2002
1645;Year;1992
1489;Sex;F
3791;NOC;ESP
6482;Sport;Diving
5995;Age;19.0
6950;City;Sydney
7076;Name;David Sagitovich Belyavsky
653;Team;Egypt
7318;Sport;Gymnastics
2151;Team;Great Britain
2715;Weight;102.0
1092;Height;185.0
3179;Height;170.0
5167;Games;2004 Summer
242;Year;2016
3531;Year;2002
4039;Season;Summer
6521;Season;Winter
5458;Height;201.0
3169;Age;35.0
6321;Games;1976 Summer
413;Name;Giancarlo Agazzi
2760;Season;Summer
6403;Age;31.0
5057;Team;Great Britain
5904;Sex;M
5377;Team;United States
3977;Weight;82.0
2946;City;Munich
5555;Age;31.0
6845;Team;Austria-1
4527;Year;1996
4339;Season;Summer
6911;Sport;Athletics
2138;Height;160.0
1265;Name;Nadezhda Aleksieva
2442;Team;United States
5411;Team;Great Britain
4817;City;Barcelona
6782;Age;21.0
7160;Name;Klaus Bittner
2233;Age;24.0
7434;Season;Summer
44;Games;2012 Summer
6408;Team;Italy
5755;Sport;Canoeing
1908;Sport;Cross Country Skiing
1915;Year;1988
1745;Name;Howard Bach
5496;Year;1984
6952;Name;Marisa Roseanne Dick
2117;NOC;GER
2654;Name;Yolanda Beatriz Caballero Prez
3821;Games;1996 Summer
2231;Team;Sweden
7332;Age;27.0
6079;Name;Susan Stewart Edmondson
3652;Name;Werner Duttweiler
7122;Sport;Rowing
1543;Age;29.0
3283;NOC;CAN
589;Height;167.0
5490;Name;Andrey Vasilyevich Balashov
5536;Weight;68.0
362;Height;158.0
2304;Height;170.0
1143;City;Lillehammer
2351;Age;19.0
35;Name;Yordanka Lyubchova Donkova
3560;Sport;Archery
1696;Team;Russia
4295;Season;Summer
5234;Name;Robert Michael Archibald Jr.
6928;Height;164.0
3635;Sport;Rowing
7392;Games;1988 Summer
4330;Season;Summer
3220;Sport;Weightlifting
3946;Name;Choi Seung-Yong
4062;Year;2016
494;Name;Hartmut Faust
3751;Team;Australia
3796;Sport;Football
63;Age;23.0
5895;Age;20.0
2498;Season;Summer
4727;Sport;Ice Hockey
6238;NOC;ITA
22;Name;Carl Bouckaert
758;Games;1968 Summer
6694;City;Nagano
2430;Name;Mauro Bogliatto
512;Year;1968
3801;Games;2004 Summer
4706;Weight;72.0
704;City;Moskva
1419;Games;2014 Winter
5729;Height;165.0
6526;NOC;TPE
6719;Games;1988 Winter
6828;NOC;MEX
3447;Sex;M
2372;Sex;F
6905;Games;2012 Summer
6133;Height;165.0
526;Age;29.0
638;Sport;Handball
258;Season;Summer
3164;Height;168.0
307;Height;184.0
6295;Season;Summer
5178;Name;Sergey Vasilyevich Bakulin
1362;Height;178.0
1687;Season;Summer
2098;Games;2008 Summer
6476;Sex;M
6678;Team;Great Britain
6685;Name;Jacek Benedykt Bocian
7402;Weight;82.0
6553;Games;1968 Summer
5486;Team;Italy
5721;Age;30.0
1937;Season;Summer
5437;Season;Summer
7410;Weight;64.0
4761;NOC;POL
6660;Name;Susana Paula de Jesus Feitor
5204;Year;1996
7460;Year;2004
6522;Name;Emre Zafer (Winston-) Barnes
894;Age;50.0
2003;NOC;SUI
957;Height;166.0
642;Age;36.0
6329;Games;1968 Summer
6416;Year;1968
1359;Season;Summer
2619;Team;Spain
7247;Season;Summer
1367;Sex;M
6406;Games;1988 Summer
528;Sex;M
2991;Height;179.0
728;Height;173.0
5264;Sport;Cross Country Skiing
7034;Sport;Water Polo
2850;Sport;Rowing
7399;Weight;72.0
5828;Sex;F
3422;Weight;66.0
2244;NOC;KSA
2090;City;Atlanta
1179;Age;22.0
4956;Sex;F
4579;Games;1956 Summer
2912;Age;28.0
7417;Season;Summer
1480;Height;182.0
4667;Height;176.0
1783;NOC;CYP
1380;Year;1994
4678;Sport;Water Polo
2996;Age;21.0
2951;Sex;F
5156;City;Mexico City
6597;Games;2008 Summer
4136;Team;Italy
5776;Sex;M
4611;Team;Netherlands
3753;Weight;90.0
1020;Sport;Rugby Sevens
5031;NOC;USA
4413;Year;1994
3249;Name;Femke Pauline Dekker
3177;Weight;77.0
7078;Sport;Cross Country Skiing
7131;Height;186.0
1547;Games;1984 Summer
2212;Age;29.0
433;Name;Amanda Ammar
5338;Season;Summer
6589;Age;31.0
5659;Team;Algeria
7285;Team;Canada
3453;Team;Italy
2959;Team;Hungary
1087;Name;Emanuel Moura Couto
4810;Year;2016
4113;Age;38.0
6198;Season;Winter
1799;Weight;57.0
2781;Name;Klavs Jrn Christensen
6770;Name;Jess Farias de Lima
3684;Weight;78.0
1141;Sport;Cross Country Skiing
1725;City;Moskva
1093;Year;1992
2205;Height;182.0
7480;City;Seoul
440;Age;30.0
5000;NOC;LIE
1751;Height;165.0
5923;Height;154.0
7344;NOC;ESP
2126;Season;Summer
4584;NOC;BRA
1045;Age;28.0
2270;Age;22.0
4355;Year;1972
222;City;Helsinki
4323;Sport;Cycling
127;Name;Mikoaj Piotr Burda
3189;Sex;M
4203;Age;45.0
812;Games;2008 Summer
5870;Sex;M
6048;Age;22.0
1516;NOC;CAN
3620;Year;2000
3701;City;Los Angeles
6685;City;Sydney
2001;Team;Canada
5196;Name;Didier Boub
5424;Name;Hubert Erang
2031;Year;2014
7011;Year;1996
1252;Sport;Table Tennis
1529;Name;Mehrez Berriri
4305;Name;Bret Bonanni
4927;Height;181.0
6832;Age;22.0
3832;Height;176.0
4052;City;Melbourne
7409;Sport;Wrestling
1663;Name;Vincent Franois Marie Defrasne
4639;Season;Summer
2932;Age;24.0
3128;Height;178.0
3755;Year;1984
559;City;Seoul
6430;Games;1996 Summer
3003;Sport;Equestrianism
4474;Sport;Fencing
1717;Team;Kazakhstan
1492;Age;24.0
6609;Weight;58.0
3117;Name;Lisanne Freya de Roever
6079;City;Munich
5876;Name;Adnan ati
683;Weight;75.0
5483;Team;Italy
591;Height;162.0
6610;Games;1988 Winter
509;NOC;UKR
6785;Games;1996 Summer
3845;Sex;F
3346;Age;26.0
3488;Year;1984
3337;Team;Italy
2144;Sex;M
3986;Name;Yves Daniel Darricau
2279;Weight;74.0
5540;Sex;M
3516;Height;170.0
2298;Games;2008 Summer
7123;Weight;95.0
3755;NOC;ITA
1848;NOC;GDR
7015;Team;Australia
6697;Height;174.0
3669;Games;1994 Winter
5716;Sport;Synchronized Swimming
5118;City;Atlanta
3650;NOC;USA
1968;Weight;56.0
839;Sex;F
3536;Sport;Athletics
6035;NOC;EUN
7230;City;Rio de Janeiro
2578;City;Montreal
2513;City;Athina
3111;Games;1964 Summer
5666;Age;25.0
7160;Height;181.0
2980;Season;Summer
1053;Name;Svetla Bozhkova Gyuleva
132;Season;Summer
1024;City;Athina
3735;Weight;64.0
4869;Games;2004 Summer
4071;NOC;YUG
3038;Age;24.0
2756;NOC;FRA
3014;Games;1992 Summer
1341;Sport;Speed Skating
3632;Games;2016 Summer
4955;City;London
4600;City;Athina
408;Team;Belarus
5786;Games;1960 Summer
7087;City;Mexico City
3042;NOC;CRO
1341;Name;Colin Victor Coates
3580;Team;Canada
5148;Age;28.0
2992;NOC;SLO
3101;NOC;USA
3795;City;Mexico City
1410;Height;171.0
6879;Age;25.0
3483;Team;Soviet Union
6039;City;Beijing
1874;Weight;48.0
3561;Age;27.0
5182;Season;Summer
5637;Age;19.0
5873;Team;China
1026;Weight;64.0
4243;Name;Ioannis Drymonakos
306;Year;2000
2085;Weight;58.0
2952;Year;2004
4495;NOC;CUB
908;Games;1984 Summer
1626;City;Beijing
3240;City;London
2164;Age;19.0
3209;Team;Austria
2494;Name;Cheng Sheng-Teh
1446;Age;17.0
298;Games;2008 Summer
2335;Games;1984 Summer
1098;Season;Winter
3261;Age;19.0
4624;NOC;FRA
891;City;London
4368;Sex;F
7033;Year;1972
6965;Sport;Athletics
4178;Weight;67.0
309;Weight;82.0
309;Name;Ahmed Afghan
3331;City;Tokyo
4959;Season;Summer
5725;Sport;Shooting
2326;Sport;Luge
4402;Year;2008
5169;Weight;25.0
4787;Team;Germany
165;NOC;PUR
4302;Sport;Rowing
3562;Sport;Cycling
2105;Height;193.0
4067;City;Athina
2291;NOC;SVK
4035;NOC;ARG
3761;Year;1980
754;Age;28.0
4905;Sex;F
3639;Weight;65.0
7139;Year;2016
4237;Year;1964
6004;Name;Jean-Nol Augert
3970;City;Moskva
3022;Sex;M
5832;Team;Russia
7344;Team;Spain
4098;Sport;Athletics
1668;Height;169.0
3321;Games;2014 Winter
5394;City;Seoul
62;Games;2012 Summer
2887;Games;1994 Winter
535;Name;Oyeyemi Olugbenga Olatokunbo James Dasaolu
7335;Sex;M
5646;Height;167.0
2002;Name;Theodore Ted Boronovskis
2382;Weight;51.0
6608;Age;25.0
7379;Sport;Fencing
1836;Year;1936
4042;Sex;F
5137;Sex;M
604;Weight;84.0
5952;Team;Greece
3728;Sport;Sailing
6659;Team;Norway
4625;City;Atlanta
161;Age;30.0
7459;Season;Summer
941;Sex;F
1074;City;London
5410;Games;2004 Summer
6722;Season;Summer
1014;Games;1972 Summer
5082;Name;Agnieszka Cyl (Grzybek-)
5035;Sex;M
2842;Name;Iolanda Bala (-Ster)
2366;Name;Claudio Cecconi
6946;Sport;Sailing
1652;Weight;71.0
635;NOC;DEN
1112;Games;1992 Summer
195;Team;Argentina
5484;Season;Summer
1295;Games;1952 Summer
2748;Sport;Boxing
4559;Sport;Cross Country Skiing
1831;Games;2002 Winter
2069;Name;Nemanja uri
7060;NOC;VEN
4054;Year;2016
3929;Team;Dominican Republic
1157;Height;180.0
844;NOC;SVK
2904;NOC;KSA
2631;Sport;Swimming
7026;Games;1996 Summer
3355;Name;Aaron Nigel Armstrong
4775;Age;22.0
2136;City;Roma
5386;Games;1988 Summer
3167;Age;24.0
1073;City;London
6133;Weight;68.0
759;Season;Summer
1474;Height;176.0
6808;NOC;ITA
1781;Games;2012 Summer
7460;Name;Alejandro Barrenechea Jayo
6737;Sex;F
991;Name;Sandro Aminashvili
5041;Games;2008 Summer
3161;Team;Moldova
5275;Name;Antoine Dnriaz
565;Age;26.0
5142;Name;Carlos Austin Boozer Jr.
4875;Weight;66.0
1790;Games;2004 Summer
7191;Sport;Football
378;Games;2012 Summer
6566;Team;West Germany
3237;Year;1960
2169;NOC;TCH
4957;Age;24.0
6289;Games;1976 Summer
1161;Games;2012 Summer
7484;Height;187.0
3266;Name;Aeriwentha Mae Faggs (-Starr)
3402;City;Helsinki
6080;Age;25.0
2230;Sport;Handball
5445;NOC;BEL
6476;Season;Summer
53;Team;Austria
6668;Age;32.0
6835;Sport;Canoeing
6858;NOC;GRE
3300;Games;1992 Winter
4554;Games;1988 Summer
488;Sport;Football
5028;Sport;Tennis
3204;Season;Summer
5037;Team;Poland
2026;Name;Thomas Stanley Tom Farrell
1383;Season;Summer
3596;Age;20.0
6526;Age;20.0
738;Weight;68.0
3438;Year;2004
4698;Height;179.0
1025;Height;193.0
5664;Season;Summer
1200;NOC;GBR
5332;Team;Soviet Union-3
3922;Name;Alkindi
2454;Season;Summer
1945;Height;166.0
2459;Sport;Ice Hockey
1435;Sex;F
1068;Season;Summer
1183;Season;Summer
2837;Weight;82.0
4936;Age;30.0
7388;City;Beijing
1834;Year;1984
2752;Sport;Handball
3603;City;Grenoble
5554;Height;182.0
3411;Age;26.0
6489;Season;Summer
3617;Year;2016
4992;Games;2012 Summer
4232;Games;1960 Summer
2709;NOC;HAI
7356;Sport;Alpine Skiing
5028;Season;Summer
863;Age;28.0
415;Name;Ryan Bailey
3147;Games;1972 Summer
5600;Sex;M
977;Season;Summer
4514;Name;Bbak Amir-Tahmasseb
610;Team;Poland
1632;Sport;Cycling
962;Name;Abdel Monem El-Husseini
4221;Name;Ivan David
779;Games;2014 Winter
5559;City;Nagano
683;NOC;GDR
7407;Team;Brazil
2258;City;Moskva
1610;Weight;62.0
6213;Games;1994 Winter
5044;Season;Summer
4423;NOC;GER
3091;Team;Great Britain
7478;NOC;SUI
331;Year;1988
5467;Name;Simon Beyeler
4484;Weight;80.0
7094;Height;180.0
1589;NOC;FRG
1206;Season;Summer
1238;Team;Uzbekistan
2511;City;Melbourne
2311;Games;1984 Summer
1329;Season;Summer
2230;Year;1984
2302;City;Rio de Janeiro
1201;Games;1964 Summer
7008;Sport;Freestyle Skiing
1561;Weight;76.0
4636;Name;Martina Maria Ertl-Renz
7305;Season;Summer
151;Age;21.0
328;Age;18.0
3475;Sex;M
3292;Height;180.0
1507;Year;1976
1664;Weight;68.0
3108;City;Seoul
6685;Team;Poland
4384;Games;1994 Winter
6771;City;Rio de Janeiro
1982;Team;Jamaica
4177;Weight;82.0
2161;Weight;74.0
4749;Age;27.0
4531;NOC;ARG
2872;Age;27.0
3989;Sport;Cycling
6447;Sport;Athletics
5327;NOC;AUT
3791;Sex;M
5631;Sex;M
5092;Sex;M
4196;Height;173.0
403;Age;19.0
1688;Height;173.0
6101;Age;28.0
1097;Height;191.0
1784;NOC;GDR
4243;Sport;Swimming
2211;Season;Summer
5280;Team;West Germany
5696;Weight;66.0
501;Height;175.0
5862;Name;Chen Szu-Yu
3484;Games;1968 Summer
5550;Sport;Gymnastics
6483;Year;1976
5766;Season;Summer
6633;City;Moskva
3976;Height;180.0
6062;Name;Giacomo Aimoni
4199;Season;Winter
2857;Name;Alister Millar Allan
3881;NOC;ITA
6401;City;Innsbruck
1519;Games;2004 Summer
4935;Season;Summer
3696;Age;22.0
714;Height;178.0
5106;Height;147.0
6570;City;Albertville
1473;Season;Winter
2981;Season;Summer
262;Sport;Athletics
7041;Sex;F
2653;Season;Winter
3125;Games;1992 Summer
4478;Age;14.0
6245;Team;Great Britain
1336;Games;1980 Summer
632;Name;Dagne Alemu
2808;Sport;Weightlifting
1288;City;Calgary
5549;Team;Romania
3191;Team;Bulgaria
3733;Year;1992
4279;Age;23.0
4310;Sex;F
7331;Sport;Cross Country Skiing
6888;Year;2008
6944;Year;1976
4997;Sport;Volleyball
6131;Games;2008 Summer
6174;Age;22.0
2083;NOC;NOR
5321;Year;1932
4063;Sex;F
7235;Games;1992 Summer
5775;Year;1952
5951;Name;Andrey Anatolyevich Bukin
5341;Age;27.0
6206;Team;France
1224;Weight;98.0
4720;Weight;80.0
6551;Height;183.0
174;Name;Naser Al-Othman
3233;Name;Reinhard Dietze
6547;Age;23.0
5448;City;London
1631;Team;Cuba
2581;Age;26.0
75;Year;1988
462;City;Rio de Janeiro
1961;Games;1996 Summer
3434;Weight;71.0
1041;Height;188.0
1125;Height;183.0
2125;Games;2008 Summer
4150;Height;176.0
71;Season;Summer
7452;Season;Summer
2761;Height;163.0
3881;Name;Michelangelo Crispi
6900;Name;Michel Boutard
537;Games;2004 Summer
1852;Age;21.0
3175;Season;Summer
7177;Name;Benik Abramyan
2160;Year;1988
3331;Year;1964
3768;Games;1968 Summer
3173;Sport;Ski Jumping
7020;Name;Anthony Evans
366;Name;Francis Coutou
642;City;Roma
5104;Height;176.0
7365;Sport;Hockey
1123;Games;1960 Summer
1741;NOC;SLO
6596;Sex;M
3193;Age;26.0
1178;Sex;M
5656;Sex;M
2385;Team;Spain
329;Sport;Weightlifting
7313;Team;Senegal
1834;Games;1984 Summer
5163;Weight;68.0
3902;Team;Croatia
5733;Height;174.0
3349;NOC;DOM
2054;Name;Constanze Blum
1959;Year;1964
6303;City;Vancouver
5936;Sport;Canoeing
3364;Team;United States
2267;Sport;Football
2700;Games;1968 Summer
7407;Age;22.0
3873;NOC;AUT
4784;City;Los Angeles
3679;NOC;ZIM
5037;Name;Waldemar Ciesielczyk
368;City;Beijing
1266;Sport;Judo
2694;Sport;Swimming
5360;Weight;69.0
7010;Team;United States
851;Team;Saudi Arabia
950;Sex;M
2574;Weight;92.0
4457;Height;166.0
1446;Weight;67.0
2550;Season;Summer
5378;Team;Japan
2255;NOC;TUN
4640;NOC;URS
2959;Sport;Swimming
336;Weight;63.0
705;Weight;65.0
467;Games;1972 Summer
5936;Weight;75.0
1090;Name;Mervyn Richard Crossman
1316;Sex;M
2136;Games;1960 Summer
6586;Weight;66.0
2218;Team;Czechoslovakia
936;City;Montreal
4274;Sex;M
7179;Name;Bndicte Duprez (-Bazureau)
2242;Sport;Cross Country Skiing
4380;NOC;ESP
6256;Name;Kelime Aydn-etinkaya
6496;Year;1936
4595;NOC;USA
3787;Age;16.0
604;NOC;NOR
5625;Height;163.0
4598;Weight;67.0
4597;Season;Summer
2409;Games;1994 Winter
6580;City;Montreal
567;NOC;EGY
708;Name;Serafim Ivanov Barzakov
6301;Weight;61.0
5622;NOC;PNG
1850;Age;24.0
4968;City;Sapporo
2085;Season;Summer
6931;Age;26.0
1226;Year;1968
5404;Weight;63.0
3605;Sport;Swimming
3208;Games;2000 Summer
5106;City;Beijing
6482;Sex;F
3270;City;Munich
1879;Team;Egypt
5790;City;Seoul
648;Season;Summer
3363;Year;1972
5370;Weight;75.0
2385;Season;Summer
6270;NOC;USA
6052;Season;Summer
3846;City;Helsinki
48;Height;165.0
2611;City;Montreal
2259;Season;Summer
818;Year;2008
6930;Games;1992 Summer
2756;Name;Laurent Burtz
3614;Name;Christina Louise Tina Cullen
1055;Height;163.0
251;Age;35.0
4549;Games;1988 Summer
6999;Sex;M
3518;Team;Great Britain
4015;Sex;F
6103;Games;2004 Summer
6493;City;Los Angeles
1587;Year;1980
875;Sport;Ice Hockey
6452;Weight;55.0
4002;City;Helsinki
4048;City;Sydney
1951;Weight;82.0
6983;Season;Summer
2801;Weight;52.0
6439;Season;Winter
928;Season;Summer
4308;Name;Peirrick Chavatte
2247;Year;1988
7393;Season;Winter
313;City;Athina
2755;Name;Bence Bres
273;Year;1992
2811;Weight;75.0
2633;Games;2000 Summer
3382;Year;2016
5772;Name;Zurab Dzhidzhishvili
2491;Sex;M
7112;Height;152.0
6697;City;Moskva
2526;NOC;BLR
4672;Name;Sergey Yevgenyevich Berezin
1954;City;Mexico City
5681;Season;Summer
3106;Season;Summer
797;Name;Emma Jane Coburn
7198;Sport;Basketball
5000;Year;2002
4612;Team;United States-1
5021;Name;Paul Martin Bowler
3147;Year;1972
2463;Season;Winter
5631;Age;23.0
2924;Height;173.0
3231;Age;24.0
2909;Height;163.0
3750;NOC;JPN
2872;NOC;NED
5394;Sport;Athletics
3083;Sport;Gymnastics
6691;Height;163.0
1207;Season;Summer
6434;Age;26.0
4123;Team;Calimucho
6769;NOC;RUS
3049;Season;Summer
1595;Age;25.0
322;Season;Winter
5168;Season;Summer
4601;Team;Austria
4647;Year;1980
7393;Sex;F
6286;Sex;M
6688;Games;2002 Winter
2313;Year;2000
6066;Age;26.0
4846;Age;22.0
1779;Year;1988
1503;Team;Australia
2279;Name;Sbastien Deleigne
5165;Sex;M
4574;City;Innsbruck
7264;Year;2012
1202;City;Sydney
6149;Year;1960
3034;NOC;JAM
5543;Team;Yugoslavia
6404;NOC;BRA
1203;Games;2000 Summer
2807;City;Rio de Janeiro
5608;Weight;77.0
96;Weight;63.0
4686;Season;Summer
1718;Games;1976 Summer
2507;Sex;M
715;Weight;65.0
3773;Year;1988
4381;Season;Summer
2689;Team;Canada
823;Sex;F
2869;Year;1980
5020;Sport;Judo
2162;Season;Summer
3696;Games;1908 Summer
4234;Weight;62.0
2482;Weight;82.0
2247;Sport;Gymnastics
4468;NOC;GER
4392;Season;Summer
6985;Year;2016
1094;Games;1980 Summer
2037;Name;Yevhen Vasylovych Bohonosiuk
6666;Height;178.0
2760;Name;Dirk Demeersman
1001;Games;1984 Summer
5413;City;Montreal
7119;NOC;CAN
6909;Team;Canada
2403;Age;28.0
1928;NOC;CUB
6007;Season;Summer
2901;Weight;56.0
2631;Team;Yugoslavia
4333;Sex;M
6519;Sport;Weightlifting
298;Name;Susana Paula de Jesus Feitor
2048;Year;2004
4309;Age;24.0
1184;Sex;M
1376;City;Montreal
4336;Name;Ingo Appelt
2402;Weight;88.0
1652;City;Los Angeles
570;Height;167.0
1368;Year;1998
900;Weight;68.0
5388;Age;18.0
292;Sport;Alpine Skiing
3220;Sex;M
1564;City;Seoul
5908;Season;Summer
1274;Year;2012
5889;Sex;M
3023;NOC;PAK
4997;Name;Barry Ross Brown
1705;Team;Italy
6240;Sex;M
6807;Season;Summer
6638;Name;Antonis Aronis
110;Season;Summer
4669;Weight;68.0
6216;Team;Brazil
4265;Sex;M
4805;Height;188.0
3197;Games;2004 Summer
219;Games;1988 Winter
2346;Name;Lus Manuel Jesus Feiteira
4723;Games;2016 Summer
2874;NOC;IRL
2478;Age;15.0
5047;Year;1984
3298;Height;178.0
971;Age;28.0
82;City;Moskva
1079;Weight;97.0
1778;Weight;65.0
315;Age;24.0
245;Season;Summer
1089;Games;2016 Summer
116;Name;Liliana Allen Doll (-de Martnez)
1821;Team;West Germany
2292;Age;25.0
959;Season;Winter
628;Team;Czech Republic
6203;Games;2008 Summer
