539;City;Moskva
2323;Name;Espen Odd Bredesen
4553;Age;23.0
2672;Sport;Wrestling
2075;Team;Panama
3753;Age;29.0
6177;Year;1988
7423;Year;1980
7140;NOC;SWE
5395;Sport;Boxing
175;Team;United States
1960;Team;Canada
4340;Height;162.0
5740;Age;27.0
4370;Sport;Gymnastics
2114;Games;2000 Summer
1961;Age;33.0
402;Height;177.0
1759;Weight;63.0
6498;Age;24.0
2930;Sex;F
6383;Year;1960
5033;Team;Chinese Taipei
6083;Games;1984 Summer
4249;Sex;M
1857;NOC;USA
3638;Season;Summer
6195;City;Atlanta
4775;Weight;74.0
226;City;Moskva
3367;Sport;Athletics
3534;Team;France
4503;Team;West Germany
6424;Sport;Speed Skating
7413;NOC;ROU
3371;Weight;71.0
1065;Sport;Swimming
1691;Name;Yaro Dachniwsky
3918;Age;39.0
3834;Games;2012 Summer
498;Name;Clodoaldo Lopes do Carmo
2263;Name;Hilde Drexler
3383;Sport;Cross Country Skiing
4030;City;Sydney
5000;Weight;92.0
5261;Games;1952 Summer
6968;Year;2016
5798;Age;25.0
4581;NOC;AUS
6936;Season;Summer
6962;Age;17.0
2699;Name;Henri Paul Copponex
6968;Season;Summer
635;Name;Henning Brunsgaard Clausen
977;Name;Santiago Castellanos Gmez
3750;Height;162.0
4445;City;Sydney
5104;Weight;75.0
3722;NOC;FRA
6279;Games;2016 Summer
4924;NOC;OMA
4244;Name;Wolfgang Brinkmann
246;Sex;M
570;City;Roma
4345;City;Atlanta
3876;Weight;76.0
1384;Team;France
5921;Season;Summer
3975;Height;182.0
2053;Sport;Hockey
6403;Season;Summer
5065;Sport;Athletics
3702;City;Beijing
7163;Sex;F
2491;Age;23.0
4588;Games;1984 Summer
5691;Height;167.0
622;Games;1988 Winter
7439;Age;17.0
5927;Team;Algeria
4079;Weight;72.0
335;Games;1980 Summer
5116;Games;1988 Summer
3202;Age;23.0
2356;Season;Summer
6533;Height;165.0
1121;Height;183.0
1329;Height;186.0
1834;Team;Australia
4482;Age;25.0
6085;City;Calgary
764;Season;Summer
757;Weight;75.0
2942;Games;1928 Summer
2705;Season;Winter
1010;Age;19.0
2035;Sport;Athletics
2448;Team;Brazil
2948;Year;1996
684;Sex;F
1982;NOC;JAM
6068;Sex;M
3055;NOC;NOR
7257;City;Helsinki
626;Height;178.0
1175;Season;Winter
773;Sex;M
3115;Height;185.0
4411;NOC;NED
1637;Age;23.0
1901;Weight;48.0
6578;Height;152.0
5927;Age;24.0
2232;Height;166.0
1794;Games;2004 Summer
1271;Weight;57.0
854;Sex;M
6874;Year;2004
7346;Year;1996
147;Age;25.0
2970;Height;188.0
638;Team;Spain
1701;Season;Summer
44;Year;2012
7234;Sex;F
677;Year;2014
5475;Team;France
5572;Sport;Alpine Skiing
6185;NOC;ALB
218;Age;26.0
1632;Team;France
5699;Height;157.0
1499;Age;23.0
5689;Sport;Baseball
6110;Sport;Modern Pentathlon
2110;Sex;F
5199;Weight;62.0
5186;Sport;Gymnastics
7242;Height;188.0
1629;Weight;81.0
7041;Height;158.0
3736;City;Sapporo
4904;Weight;78.0
5404;Sex;M
776;Weight;53.0
6829;NOC;GBR
2985;Year;1972
16;Name;Enis Beirbegovi
2704;City;Paris
4368;Name;Sharon Anne Firth
4642;Team;United States
5769;Sex;M
4022;Games;1972 Winter
4345;Age;24.0
4507;Sport;Canoeing
3455;Season;Winter
5826;Sex;M
815;Games;1992 Summer
4175;Name;Nesta Carter
6767;Weight;64.0
3212;Height;168.0
691;Weight;66.0
4481;Season;Summer
326;Name;Kevin James Davis
66;Season;Summer
5671;Games;1976 Summer
7165;Sex;F
4617;Year;1980
6038;Sex;M
2362;Year;1984
5956;Year;2012
5463;Height;160.0
5708;NOC;BEL
3892;Age;16.0
3829;City;Roma
5662;Age;20.0
5506;NOC;YUG
2488;Name;Luigi Cimnaghi
2968;Height;160.0
6388;Team;Italy
5587;Weight;68.0
4316;City;Munich
817;City;Moskva
3807;Name;Teresa Edwards
2161;Age;26.0
5986;NOC;CHN
1289;Year;2002
3205;Name;Maria Kristina Andersson
670;NOC;ITA
458;Height;171.0
7130;Age;36.0
980;Name;Rafael Carlos da Silva
2661;Age;23.0
6282;Age;27.0
4903;Sport;Snowboarding
1015;Games;2016 Summer
6103;Year;2004
4677;Height;169.0
5200;City;Atlanta
2289;Sport;Athletics
7072;Name;Rubens Bertogliati
3585;Team;Australia
5086;Sex;F
2895;Sex;M
1538;Weight;95.0
4053;City;Athina
2091;Age;27.0
907;NOC;LIE
2723;Sex;M
351;Name;Daniel Bohnacker
5913;NOC;BAR
5293;Weight;71.0
4791;City;Roma
2983;Sex;F
3278;Age;23.0
4151;Name;Alejandro E. Ferreiro de Nava
6899;Weight;68.0
3621;Weight;81.0
3624;Sport;Sailing
3879;Year;1972
535;Name;Oyeyemi Olugbenga Olatokunbo James Dasaolu
415;City;London
2604;Weight;68.0
3414;Height;183.0
3645;Team;Mexico
1835;Year;1992
42;Sex;F
6334;NOC;AUS
33;Sport;Football
6940;Games;1996 Summer
1825;Name;Kyle Carter
3165;NOC;UZB
1248;Height;160.0
6723;Games;1960 Summer
5548;Age;26.0
1045;Team;Argentina
7277;Sport;Swimming
1651;Age;26.0
1833;Year;1992
679;Name;Rubn Adorno Melndez
489;Team;Switzerland
6597;Name;Damir Dugonji
1574;Games;2016 Summer
7024;NOC;AUS
4838;NOC;POL
3240;Height;190.0
6047;Games;1968 Summer
4830;Age;23.0
7196;Sport;Fencing
2916;Weight;76.0
1374;Year;2012
1540;Height;173.0
2823;Weight;62.0
1058;Games;2000 Summer
6856;Year;2004
5476;Sport;Water Polo
6162;City;Athina
6845;Sex;M
5307;City;London
4385;Season;Summer
779;Season;Winter
211;Year;2010
6280;Age;24.0
7456;Sex;F
1768;Games;2014 Winter
7485;Season;Summer
672;Height;170.0
1470;Team;Russia
4740;Games;2004 Summer
6416;Sport;Gymnastics
4656;Year;2000
2562;Year;1972
3125;Season;Summer
3758;Sport;Swimming
5149;Sport;Shooting
4094;Height;184.0
3782;Games;2012 Summer
3359;Season;Winter
7270;Name;Rafael Mauricio de Gouveira Junior
447;Year;1912
3715;City;Lillehammer
6241;Sex;M
6575;NOC;AUT
782;Year;1996
964;Team;Colombia
4132;Season;Summer
3719;Season;Summer
3107;Height;172.0
3853;City;Salt Lake City
4060;City;Montreal
3587;Sex;F
93;Sport;Fencing
4384;Age;31.0
4006;Weight;49.0
87;City;Sydney
4373;Age;39.0
693;Name;Sbastien Darrigade
3185;Games;2012 Summer
3190;Height;157.0
216;Sport;Sailing
1348;Team;Finland
1514;Year;2014
4600;Games;2004 Summer
5740;Name;Hana Douov (Jaroov-)
7446;Sex;M
5856;Height;160.0
960;Season;Summer
6030;Name;Cheon Ju-Hyeon
5437;Sex;M
3464;Age;28.0
4446;Team;United States
3744;Name;Norbert Drpisch
6640;City;Tokyo
2732;NOC;USA
299;Games;1968 Summer
2528;Weight;72.0
4081;Height;172.0
2516;Team;Czech Republic-2
5038;Age;31.0
91;Height;168.0
5316;Games;2004 Summer
2818;Weight;56.0
5366;Sex;F
1202;Team;Germany
6125;Height;179.0
5138;Sport;Weightlifting
5662;Name;Andreas Ehrig
3219;Weight;68.0
4948;Sex;M
6085;Season;Winter
868;Games;1994 Winter
5426;NOC;BLR
6583;Height;175.0
1262;Season;Summer
7008;City;Vancouver
7281;Season;Summer
4782;Sport;Weightlifting
5070;Sport;Athletics
3037;Name;Rgis Trois de vila
2113;NOC;GBR
6052;Games;1952 Summer
395;Age;26.0
5634;Height;183.0
2579;Name;Eleni Doika
4611;City;Sankt Moritz
5671;Name;Vladyslav Ivanovych Akymenko
1884;Year;2008
6050;Age;19.0
7216;City;Beijing
3756;Team;Netherlands
4747;Name;Gaelle Deborah Enganamouit
6462;Age;31.0
2399;Team;Angola
103;Name;Peter Bucher
1082;Year;1984
5672;Year;2006
6706;Sex;F
4212;Year;1908
5127;Height;178.0
6269;Age;27.0
2022;Team;United States
2390;Age;23.0
5395;Team;Ireland
5988;Name;Martin Annen
1079;NOC;ITA
3471;Year;1928
6298;NOC;GBR
1197;Sport;Biathlon
3161;Season;Winter
802;Year;2000
124;Height;169.0
343;NOC;ESP
5737;Age;36.0
4695;Name;Manuela Di Centa
3736;Team;West Germany
6682;Games;1968 Winter
3111;Age;27.0
6587;Year;2016
7482;NOC;USA
3073;Season;Winter
3442;City;Barcelona
5071;Weight;73.0
4528;Season;Winter
3385;Year;2016
3872;Team;Great Britain
766;Season;Summer
3755;Year;1984
6395;Sex;M
3731;Sex;M
7194;City;Sydney
1297;NOC;USA
5164;Height;183.0
6426;Height;173.0
3467;Year;2008
7462;Games;1980 Summer
6522;NOC;TUR
3206;Season;Summer
5936;Age;27.0
7470;Age;25.0
3590;Weight;72.0
5184;Name;Lorna Blake
1323;Height;163.0
5230;Weight;88.0
809;Games;2008 Summer
1593;Sport;Canoeing
2475;Sport;Biathlon
6148;Sport;Gymnastics
6933;Games;2000 Summer
5725;Sex;M
6391;Weight;69.0
393;Games;2002 Winter
2241;Name;Adam Paul Faulkner
524;Season;Winter
3394;Sport;Biathlon
136;Games;1984 Summer
6607;NOC;WIF
6243;Height;172.0
4217;Team;Egypt
3870;Games;1968 Summer
6996;Age;22.0
6095;Sex;M
1182;Team;Italy
4434;Sex;M
5317;City;Nagano
3646;Weight;75.0
4479;Games;1984 Summer
2703;Sport;Sailing
6961;NOC;ALG
750;Sport;Swimming
7005;Sport;Rugby Sevens
3202;NOC;SRI
4496;Games;2014 Winter
1405;Weight;67.0
3867;NOC;CHN
6810;NOC;BIH
917;NOC;HUN
7180;Year;2004
3435;Season;Summer
563;City;Seoul
3695;Sex;M
5851;Season;Summer
539;Team;Trinidad and Tobago
7459;NOC;USA
1453;NOC;BUL
3629;Year;1980
6344;Year;2012
2447;Height;173.0
2794;Season;Summer
6200;Team;Chinese Taipei
7008;NOC;AUS
469;Sex;M
5583;Sex;F
1353;Year;1948
6031;Season;Summer
4974;Season;Summer
644;Year;1994
1511;Name;Paolo Casarsa
4555;Sex;M
1455;Year;1996
142;Season;Summer
5047;City;Sarajevo
3599;Sex;M
2617;Weight;50.0
4041;Team;Soviet Union
5417;Name;Zygmunt Buhl
4225;Sex;M
6713;Weight;83.0
7386;Age;23.0
3175;Name;Svobodka Damyanova (-Mocheva)
3012;Age;20.0
370;Age;36.0
6160;Name;Heinz Busche
6126;Height;174.0
5463;Sex;M
7235;Weight;52.0
1314;Height;164.0
4246;NOC;TCH
4102;City;Grenoble
1519;NOC;BRA
7156;Height;161.0
1930;Weight;58.0
1523;Age;36.0
3687;Season;Summer
1417;NOC;FRA
6285;NOC;LIB
4453;Height;179.0
3244;City;Montreal
2636;Games;2016 Summer
3099;Sex;M
1443;Age;27.0
1784;Year;1976
3910;Season;Summer
1424;Team;Mexico
1760;Height;183.0
3107;Weight;70.0
6298;Sport;Triathlon
6721;Year;2000
6238;Sex;M
1652;Age;19.0
7205;Weight;84.0
2274;Weight;69.0
2211;City;Atlanta
1305;Age;29.0
5260;Name;Julianne Anne Abernathy
6421;Age;25.0
5449;Name;Oleksandr Volodymyrovych Abramenko
4294;Year;1968
1235;Name;Marano Bucio Ramrez
3699;Team;Slovenia
2653;Season;Winter
7498;Season;Summer
2589;Name;Jos Luis Figueroa Martnez
1767;Age;15.0
1206;Sex;M
4560;City;Innsbruck
7016;Sport;Bobsleigh
5646;Weight;59.0
1577;Age;34.0
6388;Age;23.0
4563;Height;180.0
3461;Sex;M
7050;NOC;NED
1808;Weight;59.0
6573;Sport;Diving
1139;Sex;M
4932;Sport;Sailing
6405;Height;143.0
4572;Season;Winter
6435;Team;Croatia
2681;Sport;Curling
6501;Sex;F
2781;City;Seoul
7174;Season;Summer
1330;Season;Summer
7065;Weight;61.0
4318;Age;27.0
4662;Games;1992 Summer
3706;Age;26.0
4380;Team;Spain
6319;Sport;Shooting
3456;Name;Constantin Borscu
306;Height;193.0
2221;City;Barcelona
6522;Name;Emre Zafer (Winston-) Barnes
2022;Season;Winter
4269;Weight;73.0
44;Team;Hungary
4599;Games;2016 Summer
2741;Name;Aurel Drgan
2194;Sex;F
2585;Team;Puerto Rico
441;Year;2016
3678;Year;1968
6953;Season;Summer
7465;Team;West Germany
381;Height;183.0
1852;Season;Summer
1069;City;Rio de Janeiro
626;Sex;M
7411;Games;1976 Summer
6574;City;Lillehammer
6711;Team;Puerto Rico
1935;Games;2016 Summer
5960;Name;Taha Abdul Karim
3871;Weight;89.0
1692;Age;25.0
4857;Year;1964
2628;City;Tokyo
5845;Age;26.0
2367;Season;Summer
7086;Height;185.0
4876;Games;1960 Summer
5450;Year;1972
2181;Team;Germany
6334;Sport;Shooting
366;Year;1972
3156;Age;19.0
335;Sport;Fencing
4756;Team;Italy
4945;NOC;FIN
3901;NOC;ITA
361;Year;2016
2433;Weight;87.0
4858;Height;189.0
6472;Weight;89.0
306;Sport;Athletics
1630;Sex;M
6350;Weight;67.0
6057;Sport;Diving
6288;City;Seoul
1041;Season;Summer
3801;City;Athina
1513;Sex;M
6989;Sex;M
1095;Age;26.0
4163;Name;Ellis Chibuye
1557;Height;186.0
1416;Sex;M
5888;NOC;NOR
273;Year;1992
2927;Height;174.0
4190;Name;Andrea Evangelisti
5949;City;Tokyo
1899;Name;Patricia Filler Amorim
433;Age;20.0
3946;NOC;KOR
2171;City;Amsterdam
4803;Sport;Athletics
6276;Sport;Tennis
6553;City;Mexico City
2558;Height;174.0
5792;NOC;AUS
1676;Name;Abdellah Falil
700;Weight;76.0
3388;Games;1988 Summer
7339;Team;Canada
3314;Games;1964 Summer
4846;Weight;95.0
7211;Year;1972
421;Weight;110.0
3019;Team;Chinese Taipei
4035;Year;2004
6183;NOC;BRA
6809;Year;2008
6131;Age;26.0
1580;Year;1998
5395;Year;1964
984;Year;1988
2014;Team;South Korea
6427;Name;Matthew Brittain
7057;NOC;MAR
4716;NOC;ZIM
3886;Team;Argentina
3046;Name;Justin Dorey
1340;Games;2004 Summer
5320;Height;176.0
6555;City;Tokyo
4589;Age;29.0
2283;Year;2000
599;Games;1996 Summer
3434;NOC;CUB
3364;City;Tokyo
483;City;Barcelona
393;Season;Winter
2503;Name;Vanessa Ferrari
4892;Weight;50.0
5861;Name;Laurence Brize
4773;Name;Yevheniya Filanenko
2595;Sex;F
1657;Games;1992 Summer
6725;Season;Summer
5547;Year;1988
5452;Weight;48.0
3752;NOC;FRA
6147;Team;Hungary
3351;Sport;Athletics
1993;Sport;Athletics
2060;Sex;F
4259;Age;29.0
4314;Team;New Zealand
1770;Team;Germany
5351;Sex;M
2327;City;Sydney
3378;Season;Summer
6378;Games;1968 Summer
5562;Year;2012
6481;Weight;47.0
950;Year;1960
7050;Name;Hans Boudewijn Binkhorst
4395;City;Moskva
1431;Name;Vladimir Berezin
1912;City;Seoul
763;NOC;USA
1324;Age;24.0
732;Age;24.0
3099;NOC;AUS
2251;Weight;42.0
869;Name;Barbara Alred (-Collins)
102;NOC;ESP
1641;City;Moskva
6492;Weight;80.0
4927;Name;Bob Johannes Carolus de Jong
5516;Year;1976
463;Weight;81.0
4038;Games;1976 Summer
3102;Name;Paul Accola
3928;Season;Summer
1660;Games;2008 Summer
6089;Sport;Cycling
2352;Year;1956
1343;City;Atlanta
5204;Games;1996 Summer
5219;Sport;Volleyball
3275;Sex;F
1595;Height;190.0
5141;Name;Rastislav Bizub
336;Year;2016
1459;Year;1948
3462;Weight;80.0
4676;Year;2016
5801;Season;Summer
6112;NOC;CAN
3105;Games;2012 Summer
5816;Games;1992 Summer
7357;Games;1960 Summer
2609;Team;France
3128;Sex;M
2726;Sex;F
3181;NOC;USA
6768;Games;2016 Summer
3802;Season;Summer
3541;Sport;Athletics
6590;Games;2004 Summer
4915;NOC;GER
4735;Name;Matthias Behr
4104;Height;158.0
7200;Sport;Athletics
4332;Name;Pirjo Hannele Aalto (Mattila-)
650;NOC;FRA
6653;Sport;Ice Hockey
6302;Games;2016 Summer
5111;Sex;F
6512;Weight;76.0
5879;Name;Adriano Darioli
7100;Games;1998 Winter
5425;Sex;M
3713;Height;173.0
6410;City;Atlanta
4978;Age;22.0
4254;Height;160.0
6147;Height;169.0
3682;Weight;82.0
2210;Games;2000 Summer
6749;Height;162.0
384;NOC;PHI
2223;Sport;Wrestling
512;Year;1968
5366;Sport;Alpine Skiing
5276;Weight;88.0
7372;Team;Slovenia
2715;Sport;Handball
1067;Weight;75.0
4281;Season;Summer
3512;Height;172.0
7286;Name;Judit Csabai
4338;Age;25.0
707;Games;1988 Summer
4769;Sport;Athletics
629;Team;Ireland
7335;City;London
7370;Height;184.0
1780;Games;1960 Summer
7220;Team;Switzerland-1
5727;Height;182.0
650;Team;France
1690;Weight;136.0
4124;Season;Summer
5111;Year;1992
3479;Height;170.0
5202;Games;1976 Winter
5150;Weight;78.0
1524;Team;Netherlands
5925;Age;20.0
3800;City;Los Angeles
4956;Sport;Athletics
2619;Year;2016
4887;Season;Summer
4381;City;Atlanta
3274;Weight;45.0
3542;Age;25.0
3515;Name;Sharon Ruth Bowes
15;NOC;URS
1299;City;Rio de Janeiro
4796;Team;Cameroon
1782;Season;Summer
3233;Height;180.0
77;Weight;81.0
2383;Age;36.0
3069;Name;Grzegorz Ciastek
7461;Sex;M
1791;Sport;Football
276;Name;Flix Omar Fernndez Rodrguez
4724;Weight;41.0
6722;Year;1980
6600;Sport;Hockey
6019;Weight;74.0
81;Games;2000 Summer
5503;Team;Qatar
4658;Weight;59.0
2860;City;Oslo
1210;Year;2016
6722;Age;14.0
4200;City;Albertville
3530;City;Beijing
7293;Team;Ethiopia
1157;Year;2000
6671;Age;26.0
5599;City;Vancouver
5095;Age;21.0
7002;Season;Summer
1418;Season;Summer
5622;Sport;Shooting
2668;Games;1964 Summer
6033;Age;20.0
323;City;Salt Lake City
5433;NOC;CUB
4851;Sport;Athletics
1918;Season;Summer
5793;Sex;M
2434;Sport;Wrestling
3055;Weight;64.0
5902;Height;168.0
131;Season;Summer
1594;Team;North Korea
5952;Name;Zisis Babanasis
7150;Sport;Alpine Skiing
3607;NOC;NGR
6873;Games;1992 Winter
1298;NOC;ROU
5653;Team;Equatorial Guinea
2108;Name;Monique Angermller
3462;Sex;F
1366;City;Seoul
2420;Season;Summer
3555;Sex;M
2624;NOC;ESP
2160;Age;25.0
6198;Weight;80.0
2651;Sex;F
4521;Weight;61.0
1115;Sport;Rowing
6779;Name;Makelesi Bulikiobo-Batimala
60;Height;176.0
5334;Team;Burevestnik
4941;Year;1956
1894;Year;1980
6441;NOC;SWE
4570;Games;2000 Summer
2414;Height;176.0
2055;Sex;F
3940;Year;1976
6975;Sex;M
2464;Season;Summer
933;Season;Winter
3393;Games;2010 Winter
3193;Age;26.0
5586;Sport;Swimming
4633;City;Beijing
3182;Sport;Gymnastics
7187;Year;1972
753;NOC;ITA
235;Age;20.0
478;Team;Italy
3612;Age;30.0
5798;Name;Luiz Alberto Cardoso de Arajo
6827;Height;197.0
3429;Season;Summer
4699;Height;185.0
4292;Height;172.0
2123;Team;Cyprus
1797;Games;2008 Summer
2168;Games;1960 Summer
2540;Weight;80.0
3097;Weight;57.0
7312;Weight;49.0
1364;Weight;83.0
430;Team;United States
230;Games;2008 Summer
4090;Age;25.0
4083;City;Melbourne
7400;Games;2008 Summer
348;Age;19.0
879;Team;Great Britain
217;Sex;F
5217;NOC;ITA
1457;Games;1960 Summer
1250;Weight;65.0
688;Weight;83.0
4225;Season;Summer
71;Weight;56.0
6411;Age;44.0
5654;Name;Apolonio Castillo Daz
6881;Sport;Athletics
4762;City;Atlanta
5629;Games;1998 Winter
875;Team;United States
5746;Year;1948
1721;Age;31.0
1989;Season;Winter
2399;City;Sydney
2615;Height;189.0
7040;Season;Summer
7080;Age;22.0
6350;Games;1996 Summer
1191;Weight;64.0
5553;Sex;M
2264;Age;35.0
3442;Year;1992
3521;Season;Summer
877;Weight;74.0
6059;Age;28.0
6493;Name;Angelo Arcidiacono
5883;City;Los Angeles
6307;Name;Martin Braud
5502;NOC;MAS
410;Height;158.0
1900;Age;30.0
2975;Height;189.0
2817;Team;Malaysia
3206;Team;Netherlands
309;Sex;M
1441;City;Tokyo
1712;Season;Summer
3334;City;Beijing
3448;Sport;Judo
2422;Weight;77.0
3333;Team;Switzerland
6852;Sex;F
4081;Year;1988
2999;Name;Michael Brown
885;Weight;72.0
1929;Sex;F
745;Age;21.0
3223;NOC;NOR
339;Age;23.0
626;Team;South Korea
364;Weight;55.0
4264;Year;1980
2511;Sex;M
6784;Age;35.0
3382;Weight;64.0
1437;City;Los Angeles
5056;Name;Abdullah Sulaiman Al-Akbary
4582;Games;2006 Winter
5460;City;Grenoble
179;NOC;ITA
5745;Height;175.0
3578;Year;1984
640;City;Beijing
3327;Team;Cuba
1209;Weight;67.0
4077;Sex;F
2887;Sport;Ski Jumping
2526;NOC;BLR
1859;Height;174.0
3153;Games;1964 Summer
1713;Height;185.0
5564;Season;Winter
7088;Season;Summer
3221;Weight;75.0
5568;Year;1972
6151;Height;158.0
1890;Height;165.0
4164;Name;Ilmrs Bricis
1727;Year;1948
2673;Year;2004
6253;Team;Cuba
4938;NOC;GBR
7021;City;Beijing
1958;Year;1968
436;Season;Winter
5256;City;Sydney
5037;Weight;74.0
7189;Sex;M
2635;NOC;SUI
6754;NOC;GUI
2471;Year;2004
4467;City;Munich
3491;Year;1996
370;Height;171.0
1028;NOC;ESP
3678;Height;170.0
5154;Sport;Shooting
5361;Height;176.0
1478;Sex;M
3448;City;Sydney
3140;Name;Nadia Mohamed Ejjafini
5374;Name;Ivan Ferk
5591;Name;Markus Fhndrich
2795;Sex;M
2574;Age;20.0
1666;Age;20.0
1269;Age;23.0
4398;Season;Summer
2460;Year;1972
1722;Team;Soviet Union
864;Age;23.0
2488;Year;1964
5864;NOC;CAM
5265;Team;Japan
4844;City;Atlanta
1206;Games;1996 Summer
1753;Year;1968
2520;NOC;MAS
995;Age;34.0
4899;Weight;64.0
7392;Team;East Germany
3614;Games;2000 Summer
12;Year;1960
7007;Weight;76.0
7000;Games;1976 Summer
5896;Season;Winter
2468;Sport;Wrestling
5213;Games;2016 Summer
1762;Games;1996 Summer
4634;Weight;64.0
4539;Games;1968 Summer
466;Sport;Athletics
2431;Name;Kelci Marie Bryant
5829;Games;1968 Winter
575;Age;21.0
91;City;Moskva
3039;Team;South Africa
2000;City;Atlanta
1641;Team;Australia
5068;Year;1972
2996;Games;2000 Summer
862;Sport;Athletics
3178;Height;168.0
3956;NOC;GER
1706;Season;Summer
3369;Weight;81.0
4988;Weight;67.0
1727;NOC;GBR
1994;Age;23.0
7364;Games;1968 Summer
189;Games;1976 Summer
7223;Name;Carla Maree Boyd (Porter-)
4959;Height;185.0
4330;Height;176.0
851;Team;Saudi Arabia
2955;Season;Summer
7477;Season;Summer
6113;NOC;BAR
2427;Year;2004
2738;Height;155.0
6164;Games;1988 Summer
12;Team;Belgium
5839;Sport;Athletics
6328;Age;46.0
3527;Year;2004
7043;Sport;Sailing
3634;Name;Dagoberto Borges Mosceda
5697;Sex;F
2678;Sport;Gymnastics
6982;Year;2012
1027;Sex;F
2826;Name;Diego Orlando Benaglio
6416;NOC;GDR
4674;Team;Hong Kong
3277;Weight;51.0
3856;Season;Summer
2861;Height;169.0
6167;NOC;LAT
1323;Sex;F
5549;Games;1988 Summer
1190;NOC;URS
3876;Sex;M
815;NOC;USA
4431;Sex;M
6776;Season;Summer
4567;Sport;Beach Volleyball
3779;Height;183.0
5094;Sport;Cycling
4463;NOC;FIJ
5308;Age;26.0
5410;Height;177.0
5983;Games;1968 Winter
1869;Season;Winter
2786;Games;1972 Summer
6144;Sex;F
1390;Age;24.0
5158;NOC;CHN
3808;Sex;M
5903;Weight;77.0
1020;City;Rio de Janeiro
2308;NOC;RUS
7358;Sex;M
6458;Sex;F
5800;Name;Lydia de Vega Mercado
2757;Height;155.0
6002;Sport;Athletics
6976;Name;Lynn Cameron
6361;Weight;75.0
6588;Weight;66.0
359;Weight;71.0
3751;City;Seoul
5745;Year;2000
6587;Sex;F
5304;Age;31.0
1086;Year;2016
6553;Games;1968 Summer
250;Sport;Football
1251;Weight;36.0
3576;Age;25.0
6170;Name;John Anthony Dean
4078;Sport;Athletics
508;City;Athina
6553;Season;Summer
7172;Sex;M
3604;Team;Sweden
5048;Team;Spain
5465;Height;186.0
3297;Season;Summer
2463;Season;Winter
1774;Sport;Freestyle Skiing
1849;Age;31.0
4202;Age;23.0
4545;NOC;FRA
781;Name;Jos Luz Zequinha Barbosa
4946;Games;1980 Summer
634;Sport;Gymnastics
801;Season;Summer
5900;Sex;M
1717;City;Atlanta
4633;Sport;Gymnastics
4087;Age;21.0
1655;Weight;79.0
5493;Team;Italy
4209;Games;2014 Winter
7306;Height;170.0
1611;Name;Uwe Eisenreich
3774;Year;2012
6548;Year;1964
5166;Games;2006 Winter
5075;Sport;Cycling
1188;Height;178.0
1343;Age;26.0
4847;City;Rio de Janeiro
2175;Name;Andrs Balcz
3341;Age;22.0
7269;Team;Soviet Union
1510;Team;Yemen
2440;NOC;GER
1845;City;London
6715;Name;Anzhelika Petrovna Anzhela Atroshchenko (-Kinet)
7486;NOC;FRA
99;Age;28.0
5520;Sex;M
756;Year;1996
6527;NOC;JPN
217;Sport;Athletics
6226;Sex;M
2304;Age;27.0
2804;Sex;M
4607;City;Atlanta
6160;Sex;M
5213;Weight;59.0
3704;Weight;62.0
5456;Age;23.0
5576;Year;1996
1433;Age;22.0
590;Games;1988 Summer
6745;Name;Bevan John Docherty
502;Sport;Baseball
3816;Age;33.0
6232;Weight;73.0
1017;Name;Svetlana Valeryevna Bazhanova
1078;Name;Jol Casamayor Johnson
4178;Sport;Canoeing
56;Season;Summer
1178;Team;United States
1762;NOC;ITA
5994;Year;1980
1207;Sport;Athletics
6672;Weight;67.0
3080;Year;1996
6138;Age;21.0
187;NOC;NGR
5220;Height;187.0
1807;City;Rio de Janeiro
6915;Year;2000
7492;Sport;Rowing
4151;NOC;URU
7066;Team;Canada
6645;Height;169.0
4562;Name;Tania Cagnotto (-Parolin)
1561;Season;Summer
5051;Games;1932 Summer
2810;Team;Hungary
3187;Season;Summer
1862;City;Berlin
4428;City;Tokyo
1262;Sport;Athletics
644;Games;1994 Winter
7495;Season;Winter
1629;Sex;M
2390;NOC;TUN
3996;Sport;Athletics
146;Sex;F
3531;Season;Winter
5925;Sport;Cycling
2158;Weight;80.0
1431;City;Tokyo
4554;City;Seoul
5940;Year;1972
2527;NOC;USA
508;Height;186.0
836;NOC;AHO
7322;Season;Summer
237;Age;24.0
1490;Games;1988 Summer
5675;City;Sydney
7308;Season;Summer
4885;Season;Summer
6098;Season;Winter
3142;Weight;76.0
1007;Year;1980
4068;Age;19.0
6086;Weight;82.0
6942;NOC;IRL
754;Age;28.0
6509;NOC;SUI
4767;Weight;84.0
978;Sport;Shooting
839;Team;Portugal
4739;Age;30.0
1584;Weight;62.0
2906;Sex;F
3571;Sex;M
1037;City;Beijing
4841;NOC;SWE
2243;Year;2008
4199;Weight;73.0
3599;Team;Switzerland
4691;Season;Winter
4679;Height;182.0
2275;Name;Olga Lucia de Angulo Irragorri
6516;Height;163.0
7149;Team;Spain
1039;Games;1976 Summer
4747;Height;171.0
4414;NOC;FRA
1883;Season;Summer
1820;Sport;Rhythmic Gymnastics
3813;Sex;M
2696;Year;2012
1097;NOC;BUL
6592;Name;Steven Elm
6788;Season;Summer
4500;Sex;M
1550;Season;Summer
5946;NOC;ANG
946;Height;194.0
4700;Name;Christian Douglas Chris Farstad
3790;Age;23.0
6306;Sport;Alpine Skiing
3320;Sex;M
6029;Sport;Beach Volleyball
2514;Team;Japan
4832;Season;Summer
5023;Season;Summer
6276;Games;1992 Summer
