7409;Sex;M
423;Team;France
5141;Sex;M
2313;Games;2000 Summer
6645;Height;169.0
3961;Season;Summer
6751;City;Munich
1484;Sex;M
1408;Age;28.0
4745;Games;1992 Summer
925;Height;169.0
29;Name;Franois Boivin
2181;Name;Aziz Acharki
1915;Sport;Table Tennis
2595;Season;Winter
3730;Sport;Bobsleigh
924;Team;Yugoslavia
7487;Games;1964 Summer
3857;Year;2012
371;City;Athina
216;Name;Mario Aquilina
1244;Name;Gza Bejek
5721;Name;Shelley Katherine Cramer (-Persinger)
171;Sex;M
2830;Height;173.0
4151;Games;1984 Summer
6622;Year;1976
4341;Sex;F
3051;Team;Yugoslavia
2903;NOC;ARG
3415;Season;Summer
7143;Weight;52.0
5555;Sex;M
5976;Age;20.0
7286;Age;15.0
5213;Season;Summer
2190;Sex;M
5130;Team;United States
7020;Sex;M
1169;Sport;Badminton
7023;Sport;Boxing
1261;Year;1996
2692;NOC;USA
1814;Weight;63.0
7489;NOC;USA
501;Sex;M
96;Team;Luxembourg
142;Name;Monique Andrade Ferreira
1742;Season;Summer
877;Season;Summer
2015;Name;Andreas Dittmer
2918;Height;164.0
2596;Sex;M
2048;Sex;F
1688;Team;Slovenia
6639;City;Barcelona
5491;City;Beijing
7045;Year;2012
1562;Team;Czech Republic
4452;Team;United States
5456;Weight;65.0
6214;City;Mexico City
6241;Sex;M
7266;City;Rio de Janeiro
3041;Age;28.0
1368;Name;Jan Bos
3106;Sex;M
6684;Team;Italy
6961;Sex;M
1765;Team;Canada
1850;Name;Avery Brundage
25;Team;Cuba
2665;Games;2012 Summer
2455;Sex;M
7345;City;Barcelona
6092;Sport;Athletics
3062;Team;China
2096;Year;2008
103;Sex;M
5745;Height;175.0
4530;NOC;GBR
3814;Sex;M
1734;NOC;GER
3840;Weight;82.0
6377;City;Los Angeles
6933;Height;175.0
3173;Team;Norway
352;Team;Romania
6090;Name;Juliet Jean Campbell
1483;Age;23.0
1690;NOC;USA
3321;Sex;M
5166;Sport;Biathlon
5635;Sport;Shooting
2368;Season;Winter
3939;Team;Barbados
510;City;Rio de Janeiro
5360;Year;2012
5095;Team;United States
6020;Season;Summer
6505;Sport;Skeleton
2442;Age;32.0
2755;NOC;HUN
5472;Season;Summer
6926;Sport;Swimming
3600;Weight;70.0
5806;Name;Igor Mikhaylovich Basinsky
3411;Weight;84.0
6083;City;Los Angeles
4687;City;Los Angeles
3207;Games;2006 Winter
2119;Games;2000 Summer
3840;Sex;M
5252;Sex;M
6130;Age;37.0
337;Team;Russia
2565;NOC;CAN
2720;Name;Vashti Cunningham
5577;NOC;ITA
3470;Sex;M
5691;Weight;61.0
2610;Name;Andrey Gennadyevich Dundukov
4435;Sex;M
1637;Height;172.0
1013;NOC;GER
6323;Height;180.0
1125;Games;2002 Winter
4483;Year;1964
6220;Season;Summer
1045;City;Sydney
2442;Season;Summer
1639;Weight;89.0
2656;City;Tokyo
3172;Team;Ukraine
1201;NOC;POL
1183;Games;1992 Summer
3874;Name;John Aalberg
7048;Height;175.0
6537;Sex;M
1682;Season;Summer
6200;Height;175.0
4999;NOC;AUS
4939;Height;169.0
5593;Sex;F
1686;Weight;87.0
6360;Sport;Sailing
493;Games;1996 Summer
2154;Height;183.0
5895;Height;152.0
2076;Games;1992 Winter
4025;Name;Mariya Aleksandrovna Bespalova
4844;Name;Ioana Lorena Diaconescu
179;City;Helsinki
4308;Year;1996
6776;Name;Abdullah Al-Shamsi
1744;City;Rio de Janeiro
4457;Team;Sweden
6672;Age;21.0
3974;Age;38.0
4923;Height;207.0
5343;Year;1960
842;Name;Yuriy Mykolaiovych Filatov
6593;Height;184.0
3867;Age;21.0
2385;Season;Summer
4160;Name;Ana Luiza Filiorianu
4949;Team;Netherlands
1311;Weight;59.0
7196;Games;1976 Summer
6437;Sex;M
4771;Season;Summer
6166;Games;1988 Summer
2708;Name;Anders Dahl-Nielsen
534;Sport;Swimming
657;Weight;40.0
6573;Weight;70.0
362;Age;19.0
3273;Name;Marit Helene Fiane Christensen (-Grdum)
3689;Name;Ventura Daz Array
3144;Age;29.0
6611;NOC;FRA
2273;Height;171.0
6254;Sport;Gymnastics
3465;City;Beijing
1563;City;Munich
1716;Age;30.0
5134;Weight;86.0
5331;Age;27.0
3851;Season;Summer
6945;Team;Mauritius
3809;City;Beijing
5164;Weight;83.0
6114;Weight;70.0
3191;NOC;BUL
1872;Weight;72.0
6548;City;Tokyo
5791;Season;Summer
5984;Season;Summer
1179;Name;Jossimar Orlando Calvo Moreo
3354;Games;2012 Summer
4961;City;Torino
4566;Weight;59.0
6238;Sex;M
1561;Season;Summer
2261;Name;Bae Eun-Mi
5387;NOC;ETH
4581;Team;Australia
6417;Name;Vasilis Demetis
3970;Weight;78.0
691;Season;Summer
6403;Games;1992 Summer
3810;Year;1952
1962;Games;1964 Summer
6347;Name;David Gareth Bryan-Jones
7275;Games;1972 Summer
3211;Sex;M
1871;Weight;61.0
6363;City;Roma
5616;NOC;AUT
4324;Season;Summer
6381;Season;Summer
2756;Weight;67.0
6729;Height;196.0
1522;Weight;70.0
733;City;Sarajevo
164;Weight;52.0
4222;Height;169.0
248;Team;Chinese Taipei
2996;Weight;100.0
932;Height;170.0
2328;City;Athina
7135;NOC;BUL
2472;Season;Summer
2164;Weight;85.0
6879;Age;25.0
7040;Team;Canada
5485;Height;173.0
1079;Weight;97.0
5284;Sport;Rhythmic Gymnastics
2338;Games;1972 Summer
1853;Sport;Athletics
4936;Height;166.0
2170;Height;195.0
2693;Games;1988 Summer
488;Team;Brazil
427;Sex;M
4291;Weight;71.0
7309;City;Rio de Janeiro
3862;Name;Cary Glen Adgate
1460;Sex;F
973;Year;2016
297;City;Moskva
3436;Season;Summer
6049;Season;Summer
2639;Team;Austria
5896;Games;1980 Winter
2879;City;Helsinki
3554;Sport;Canoeing
4638;Year;1988
3370;Games;2004 Summer
5045;Year;1998
406;Name;Michelle Coy
2125;Name;Ao Changrong
6102;Year;2004
219;Age;27.0
4446;Season;Summer
5169;City;Moskva
3630;Sport;Athletics
4263;Age;23.0
4319;Age;25.0
4963;Age;28.0
6393;City;Munich
4408;Sex;M
6856;Weight;73.0
7386;Year;2008
1904;Sport;Sailing
6337;NOC;FIN
1055;Sex;M
4047;Team;Norway
5939;Games;1972 Summer
696;Sex;M
7306;Age;17.0
6720;Sport;Swimming
7071;Sex;M
1280;Sex;F
6145;Age;19.0
2723;Name;Julius Chepkwony
1207;City;Beijing
78;Height;193.0
4207;City;Atlanta
6863;Year;1984
1723;City;Beijing
2262;Sex;M
2946;Age;15.0
1958;Age;37.0
2175;Age;34.0
3178;Sex;F
707;Sex;M
820;NOC;ITA
455;Sex;M
7478;Year;1964
6551;Weight;90.0
3962;Height;180.0
3240;Team;India-1
6238;Team;Italy
2113;Weight;75.0
1576;Height;176.0
6103;Weight;79.0
5671;Height;192.0
7133;Sex;F
7415;Sex;M
1746;Weight;85.0
449;Name;Melissa Caballero Ayasse
3883;City;Beijing
1510;Sport;Athletics
5214;Year;2006
2872;Sex;F
472;Games;1988 Summer
3591;NOC;CZE
617;Height;182.0
3423;Age;34.0
2356;Weight;70.0
675;Sport;Cycling
4454;Year;1956
3607;Games;1996 Summer
6068;Height;177.0
4946;Age;22.0
6305;Height;172.0
5428;Team;India
1868;Sport;Athletics
2138;NOC;CUB
5681;City;Mexico City
852;Year;1996
112;NOC;FRA
3979;NOC;FRA
5586;Sport;Swimming
781;Name;Jos Luz Zequinha Barbosa
3436;Team;Netherlands
5146;Sex;M
6670;Height;166.0
6925;Age;23.0
5222;Games;1976 Summer
2703;Sex;M
2569;Sport;Alpine Skiing
2613;City;Los Angeles
1990;Year;1996
1503;NOC;AUS
1854;Sport;Hockey
3175;Height;165.0
4856;Sport;Ice Hockey
4580;Weight;56.0
3402;Games;1952 Summer
5664;Weight;93.0
540;Weight;76.0
802;NOC;POR
639;Height;167.0
1917;Height;162.0
4984;Games;1960 Summer
6624;Name;Birgitta Kristina Bengtsson
1291;City;Sydney
3602;NOC;RUS
5311;Sex;M
5270;Games;1988 Summer
5663;NOC;NED
996;Season;Winter
546;Games;1994 Winter
4244;Height;178.0
7020;Games;1998 Winter
2581;Games;2014 Winter
2799;Year;2008
1462;NOC;FRA
4214;NOC;SUI
6711;Sport;Shooting
3372;City;Mexico City
5533;Sport;Rowing
6431;City;Athina
185;Year;2012
3573;City;Roma
6327;Sport;Athletics
1801;Name;Yusup Abdusalomov
7419;Games;1996 Summer
7363;Height;185.0
1761;City;Moskva
4251;Team;Great Britain-2
1512;Name;Nikola upin
5001;City;Vancouver
264;Name;Hoi Kem Doo
112;Games;1996 Summer
6941;City;Athina
6794;Name;Michael Mike Dixon
3878;Season;Summer
6707;Team;Australia
6518;Games;2008 Summer
1120;Year;2014
3204;Name;Magdalena Barto (-Chezan)
520;City;Rio de Janeiro
478;Name;Michele Didoni
5913;NOC;BAR
392;NOC;MGL
3354;City;London
7098;Age;30.0
7365;Height;191.0
5758;Age;27.0
3658;City;Nagano
1152;Weight;100.0
3273;Year;2008
255;Sex;M
3587;Season;Summer
6313;Name;Davide Bresadola
6695;Team;Hungary
3303;Age;32.0
6185;Team;Albania
4567;Height;196.0
5398;Games;2000 Summer
7498;Season;Summer
2717;Age;37.0
640;Season;Summer
1076;Height;176.0
5388;Season;Summer
6786;Team;Italy
4563;Year;2000
2356;Year;2012
674;Season;Summer
5769;Games;2006 Winter
5792;NOC;AUS
5112;Games;1988 Summer
6075;Age;20.0
591;Sport;Figure Skating
1123;Games;1960 Summer
6510;Season;Summer
6779;Sex;F
5466;Sex;F
5052;Team;Canada
4111;NOC;BRA
5488;Name;Petra Born
391;City;Atlanta
4978;Sex;F
3478;Sport;Cross Country Skiing
4153;Team;France
6172;NOC;BAR
5432;Weight;98.0
647;Year;2000
48;Year;1984
2448;Name;Mrio Stiebler Dunlop
2029;Weight;73.0
970;Sport;Athletics
5150;Games;2000 Summer
4236;Games;2008 Summer
2526;Name;Aleksandr Yuryevich Alekseyev
7270;Weight;64.0
6857;Team;Croatia
4187;Sport;Basketball
1736;Games;1992 Summer
5729;Sport;Speed Skating
6962;Season;Summer
6595;Team;Netherlands
4069;Name;Mouhssin Al-Chehibi
6554;Sex;M
5744;Year;1988
6828;Height;174.0
4970;Sex;M
4949;Height;185.0
7403;Name;Jan Ebeling
3377;Games;1988 Summer
4185;Age;27.0
5927;Year;2000
2680;Team;Argentina
5003;Sex;M
2142;Height;185.0
6354;City;Munich
450;Name;Mishal Sayed Al-Harbi
4166;Height;168.0
824;Height;177.0
4236;Sex;M
258;Year;2008
6220;Team;Bulgaria
2497;Season;Winter
3647;Height;175.0
5576;NOC;ITA
1122;City;Mexico City
4383;Year;2008
1588;Season;Summer
7352;Height;170.0
1406;Sport;Alpine Skiing
6208;Weight;80.0
89;Name;Shaun Coulton
5962;Height;181.0
5841;Season;Summer
4660;Name;Aleksey Aleksandrovich Alipov
6160;Age;28.0
2962;City;Lillehammer
4673;Name;Ole Valdemar Henrik Berntsen
89;City;Athina
4968;Height;172.0
1086;Weight;69.0
4845;City;Mexico City
6375;Height;168.0
6854;City;Tokyo
6889;Height;170.0
715;Weight;65.0
362;Sex;M
584;Height;158.0
2199;Name;Lisa Ann Carlsen
966;NOC;CAN
3647;NOC;IRI
4946;Sex;M
1997;Sex;M
6235;Team;Morocco
1615;Age;23.0
5492;Sport;Alpine Skiing
1893;Year;1972
585;Season;Winter
4816;NOC;GER
4498;Sex;M
2492;Sex;M
1621;NOC;GBR
3459;NOC;ARG
489;Sex;M
4841;Games;2012 Summer
5932;City;Beijing
6145;Name;Marta Bach Pascual
5109;Sex;F
1984;Height;177.0
3814;Name;Khasan Makharbekovich Baroyev
61;Team;Ireland
2384;Season;Summer
4625;NOC;ESP
4634;Season;Winter
3705;Games;1972 Summer
3285;Games;1976 Summer
1172;Weight;80.0
7277;Name;Tatiana Chica
1735;Sex;M
6419;Games;2016 Summer
7286;City;Seoul
5562;NOC;FRA
6274;Sex;M
960;City;Tokyo
3252;Name;Peter Blang
2226;Age;31.0
4088;City;Atlanta
2629;Team;Tunisia
2513;Weight;76.0
143;Season;Summer
7442;Height;170.0
3865;Year;1992
7429;Games;2002 Winter
6687;Sex;M
722;Year;2012
3353;Year;2010
3182;Height;155.0
7177;City;Rio de Janeiro
1955;NOC;ITA
522;Weight;62.0
4056;Games;1994 Winter
5624;Age;26.0
1025;Weight;105.0
7140;Sex;M
457;Sex;F
5404;Season;Summer
4710;Height;170.0
3587;NOC;GBR
3444;Weight;72.0
1630;City;Amsterdam
6348;Name;Salvador Romualdo del Rosario
3265;Name;Bertel Fredrik Aulis Backman (-Miesmki)
3882;Height;184.0
5297;Age;29.0
2912;Sex;M
139;Height;190.0
1410;NOC;MEX
3183;Age;29.0
123;Height;153.0
6478;NOC;RUS
2280;Weight;91.0
35;Age;26.0
7392;City;Seoul
1859;City;Montreal
5275;Sex;M
4759;Height;170.0
4717;Height;179.0
6808;Season;Summer
5677;Team;France
4219;Season;Summer
3797;Sex;M
5052;Name;Jose Corbeil
529;Year;1976
6627;Sport;Fencing
2079;Height;177.0
7424;Height;195.0
4735;Sport;Fencing
2208;Name;Heidi Biebl (-Schmid -Prelevi)
3662;Team;Belarus
4603;Sex;M
894;Sport;Shooting
2510;Team;Australia
857;Height;178.0
869;Height;157.0
4972;Age;21.0
2960;Weight;80.0
1938;Name;Michael Alexander Mike Conley
6758;Season;Summer
3144;Height;173.0
3283;City;London
1943;Weight;54.0
1776;Sport;Gymnastics
6229;Season;Winter
6281;Games;1976 Summer
5678;Height;180.0
3054;Year;1968
1402;Season;Winter
6150;Height;177.0
2330;Season;Summer
155;Season;Summer
4453;Year;1988
2329;Sex;M
1534;Height;170.0
7052;Team;Czechoslovakia
2269;Age;28.0
2960;City;Beijing
5977;Season;Summer
3839;Weight;70.0
2921;Team;Austria-2
4864;Sport;Wrestling
6001;Sex;M
1103;City;Atlanta
1780;Team;Argentina
6032;Team;France
273;Weight;82.0
4427;Weight;66.0
2968;Year;1968
3410;Year;2014
4503;NOC;FRG
2189;Weight;63.0
954;Sex;F
4323;Year;1968
6243;Sex;M
2335;Season;Summer
1457;Year;1960
7080;Team;El Salvador
5681;Games;1968 Summer
5484;Team;Greece
5932;Games;2008 Summer
4381;Year;1996
3674;Height;175.0
2009;Season;Summer
4466;Season;Summer
197;Weight;43.0
4986;Sex;F
6456;Team;Russia
3592;NOC;COL
6577;Height;163.0
6592;Year;1998
6321;Height;180.0
2363;Sex;M
3195;Year;1992
5716;Team;Egypt
3882;Sex;M
2346;Sport;Athletics
5321;Team;Japan
7260;City;Barcelona
4197;Name;Peta Louise Edebone
5170;Height;166.0
1007;City;Moskva
3744;Weight;76.0
7428;NOC;FRG
6534;Sex;M
2851;Games;2000 Summer
6240;City;Munich
5041;Age;20.0
1808;Sport;Synchronized Swimming
6307;Sport;Canoeing
6560;Sport;Alpine Skiing
2798;Name;Udeme Sam Ekpenyong
6536;Sex;M
1499;City;Beijing
5399;Year;2004
3372;Name;Jean Cochard
7074;City;Grenoble
6585;Height;178.0
7336;Weight;83.0
3050;Weight;42.0
791;Season;Summer
3498;Games;2000 Summer
370;Sex;M
4121;Games;2010 Winter
83;Team;Romania
7180;Sport;Cycling
3234;Age;31.0
5534;Sex;M
916;Sport;Gymnastics
4368;Games;1976 Winter
3267;Season;Summer
6894;Sex;F
3007;Age;24.0
4113;Height;188.0
5794;Games;1980 Summer
4743;Year;1980
309;City;Seoul
4670;Year;1972
3196;Name;Jn Fajstavr
4767;Age;21.0
6885;Year;2016
5333;Weight;81.0
5398;Season;Summer
2242;Team;Slovakia
3408;Games;2000 Summer
3313;Age;22.0
2125;Year;2008
2237;Name;Anna Berecz
2983;NOC;DEN
6301;Team;Soviet Union
1647;Age;25.0
3945;Games;2012 Summer
2341;NOC;KOR
440;Team;Italy
2778;Weight;72.0
2231;Height;165.0
5831;Games;2000 Summer
6600;City;Montreal
2110;Year;1960
3058;Season;Summer
2281;Season;Summer
7377;Sex;M
2242;City;Nagano
555;Team;Netherlands
6941;NOC;SUI
680;Weight;70.0
1316;Weight;90.0
3642;Year;2016
1029;NOC;FRA
2222;Team;Australia
4265;Games;1968 Summer
2377;Team;Sweden
3678;Games;1968 Winter
4419;Sex;M
5830;NOC;KOR
1283;Weight;66.0
2996;Team;New Zealand
4562;Name;Tania Cagnotto (-Parolin)
7424;Season;Summer
2732;Sport;Cross Country Skiing
4059;City;Seoul
936;Weight;56.0
5264;City;Sochi
4409;Year;2000
2857;Team;Great Britain
2027;Weight;54.0
10;Year;1984
1231;Height;184.0
2649;Season;Summer
6401;NOC;ITA
3663;Height;175.0
914;Age;24.0
676;Weight;60.0
329;City;Munich
4410;Year;2012
7143;Season;Summer
3501;Name;Laurence Bily (-Camara)
942;Season;Summer
6040;Age;25.0
5363;Games;1996 Summer
154;Team;Poland
6891;Year;1968
237;NOC;CHN
7246;Height;169.0
4477;Weight;75.0
2676;Height;182.0
1585;NOC;POL
3073;Sport;Biathlon
6037;Name;Ryszard Bosek
7304;Games;1968 Summer
5352;Weight;71.0
5301;Sex;F
7293;Season;Summer
1170;Weight;71.0
2392;Age;31.0
205;Sex;F
2669;Season;Summer
7380;NOC;SUI
1464;Age;16.0
2912;Age;28.0
4623;Games;2016 Summer
956;Age;24.0
1472;Year;2016
531;Name;Ursula Uschi Disl
3124;Team;Chinese Taipei
2696;Height;177.0
530;Weight;68.0
5864;Games;1972 Summer
1087;Age;22.0
2435;Sport;Biathlon
203;Season;Summer
1985;Year;2008
3844;Sport;Tennis
2723;Sex;M
6741;Team;Bulgaria
6908;Team;France
1728;Season;Summer
5488;NOC;FRG
1199;Weight;89.0
7406;Weight;64.0
7248;Season;Summer
7181;Age;24.0
297;Name;Fernando Bertrand Garca-Taheo
6353;Team;Italy
4030;Height;170.0
5059;Sex;M
2952;NOC;ARG
2259;Height;181.0
5792;Sex;M
5232;NOC;TCH
3409;Name;Dana Lee-Anne Ellis
1969;Name;Juhani Kari Kalervo Avellan
3753;NOC;CAN
4558;NOC;USA
6404;Age;26.0
5164;Season;Summer
3460;Name;Mateusz Biskup
293;Age;35.0
230;City;Beijing
2317;City;Athina
5331;Sex;M
5834;Weight;77.0
3635;Name;Buffy-Lynne Alexander-Williams
2096;Sex;F
2737;Sex;M
3465;Year;2008
3220;Games;1984 Summer
2794;Sport;Rowing
3333;Season;Summer
6264;Sex;F
3025;NOC;HKG
5497;Weight;80.0
5957;Name;Donald Smith Don Cohan
2975;NOC;SWE
6206;Name;Michel Georges Bury
5248;Games;1992 Winter
2053;Name;Robert John Clift
3774;Height;195.0
3871;Height;190.0
2267;Team;South Korea
7389;NOC;AUS
4777;Season;Summer
3980;Name;Eugen Georg Oskar Ekman
2094;Sex;M
5926;Sport;Wrestling
5395;Games;1964 Summer
1829;Sport;Football
803;Age;25.0
1674;Season;Summer
2014;Age;27.0
7032;Season;Summer
3672;Team;Great Britain
3252;Season;Summer
6548;Height;177.0
1877;Age;25.0
676;Team;Canada
7256;Games;2012 Summer
2773;Height;172.0
1760;Sex;F
2099;Season;Summer
2223;Height;172.0
7021;Sex;M
4024;Season;Summer
456;Age;31.0
352;Age;27.0
355;Season;Summer
5467;Games;2012 Summer
3784;Games;2004 Summer
7305;Sex;M
37;Age;29.0
1022;Year;1972
3637;Sex;M
911;Weight;65.0
3777;Weight;60.0
2769;Season;Summer
5922;Height;180.0
3312;City;Innsbruck
6079;Height;169.0
3065;Sex;F
4867;Sport;Athletics
4998;Height;190.0
4983;Year;2016
1574;Sport;Football
1142;Age;24.0
6978;Sport;Ice Hockey
2147;Year;1968
147;Sport;Basketball
5451;Name;Gladys Ivonne Erbetta Huri (-Mordini)
3928;Sport;Boxing
5324;NOC;USA
3903;Height;170.0
1598;Weight;81.0
530;Team;Australia
4977;Weight;60.0
5614;Weight;71.0
5510;Year;2016
4784;Team;United States
2593;Age;24.0
5967;City;Beijing
3585;Weight;77.0
3827;Weight;82.0
2865;Age;21.0
5967;Sport;Athletics
304;Season;Winter
4192;City;Athina
3903;Sport;Curling
694;NOC;FRA
747;Sport;Alpine Skiing
4059;Height;165.0
5867;Games;1984 Summer
5622;Age;41.0
265;Sex;F
4275;Season;Summer
5201;Age;43.0
7224;Sex;M
7094;City;Sydney
7202;Weight;83.0
3228;Sport;Athletics
2838;Games;2002 Winter
943;City;Atlanta
3430;Sport;Alpine Skiing
6293;NOC;FRG
1615;Height;173.0
7474;NOC;RUS
4610;Season;Summer
55;NOC;RUS
4467;NOC;GBR
6208;Sex;M
401;NOC;FRA
6452;NOC;USA
2389;Sex;M
7212;Name;Bong Ug-Won
217;Games;1992 Summer
5506;Age;24.0
3654;NOC;ITA
1729;Year;2014
6693;NOC;ITA
2769;Sex;F
2393;Weight;83.0
5277;Height;177.0
4507;Name;Jon Ergn Bolibar
2680;City;Tokyo
366;Age;25.0
6014;Name;Martin Christopher Briggs
738;Age;23.0
2973;Year;2014
2791;NOC;ROU
953;City;Rio de Janeiro
5359;Team;Venilia
5230;Sex;M
2025;NOC;BEL
6935;Games;1968 Summer
331;Year;1988
2630;Games;1964 Summer
2897;Name;Monica Covacci (-Gray)
673;Sport;Swimming
6035;Age;18.0
1888;Team;Australia
1117;NOC;FRA
1581;Team;Slovenia
710;NOC;YUG
2318;Height;170.0
222;Weight;53.0
5296;Season;Summer
3897;Weight;72.0
4432;Name;Borislav Konstantinov Borisov
3560;Season;Summer
1101;Games;1968 Summer
5315;Sex;M
6063;Team;West Germany-2
5829;Age;33.0
4077;Age;26.0
50;Sex;F
183;Age;21.0
5347;NOC;URS
2611;Team;Pakistan
2855;Sex;F
2627;Season;Winter
6729;Games;1968 Summer
6636;City;Seoul
4465;Sex;M
6672;Sport;Athletics
7170;Height;179.0
6628;Sport;Swimming
1030;Team;Spain
3326;Games;2004 Summer
7448;Sport;Gymnastics
2527;Year;1996
1822;Name;Anastasia Winchester Bucsis
3730;Season;Winter
6649;Weight;58.0
1783;Age;23.0
4832;Games;1976 Summer
6680;Team;Eritrea
6331;Weight;68.0
2051;Age;30.0
3158;Team;Italy
2073;Weight;74.0
905;Sex;M
2477;NOC;ZIM
4107;Sport;Boxing
7365;Sex;M
5328;Sex;F
3385;Year;2016
2196;Name;Oliver Dahler
1340;Name;Lanee Carrie Butler-Beashel
2808;Name;Mauro Alans Gonzlez
6858;Year;1980
821;Sport;Volleyball
4397;Height;173.0
2125;Team;China
1587;Age;26.0
7397;Weight;67.0
4117;Team;France
2535;Sex;M
7395;Year;1964
5280;City;Montreal
4195;Sex;M
4091;Age;21.0
1404;Team;Great Britain
137;Weight;86.0
2232;Name;Chuang Chih-Yuan
5527;Age;25.0
6957;City;Atlanta
762;Team;Turkey
6076;Games;2004 Summer
1333;Games;2014 Winter
3132;Name;Trevor Andrew
7444;Sport;Alpine Skiing
2275;Season;Summer
7018;Games;2014 Winter
4882;Games;2016 Summer
45;Height;160.0
7234;Weight;50.0
1470;NOC;RUS
5351;City;Rio de Janeiro
5498;Weight;44.0
4505;Sex;F
4915;Games;2010 Winter
6;Season;Winter
6243;Age;19.0
4256;Weight;58.0
5037;Age;29.0
6619;Sport;Gymnastics
7237;Height;190.0
5528;Sport;Nordic Combined
2040;Sex;M
5144;Age;26.0
1409;Weight;80.0
927;Season;Summer
73;Age;19.0
1241;Sex;F
5861;Sex;F
3483;Sex;M
3162;Sport;Table Tennis
724;Season;Winter
2104;Weight;80.0
4926;Sex;M
2373;Age;20.0
2361;Age;26.0
1880;City;Stockholm
2559;Sport;Bobsleigh
5980;Age;24.0
2863;Team;Poland
3985;Sex;M
2706;NOC;YUG
3564;Games;2008 Summer
7175;Season;Winter
5482;Weight;72.0
4894;Sport;Ice Hockey
5976;Season;Summer
5576;Name;Cristiano Citton
655;Games;2014 Winter
1960;Sex;M
2256;Height;171.0
1724;Year;1920
1318;Name;Azenaide Danila Jos Carlos
4947;Games;2004 Summer
139;Name;Vasily Danilov
3212;Weight;94.0
6560;Age;16.0
6539;Age;26.0
5606;NOC;BLR
2396;Year;1972
2591;Age;28.0
784;Sex;F
4644;Season;Summer
168;NOC;BRA
1867;Team;Nigeria
511;Name;Efetobore Efe Ambrose Emuobo
7169;Sport;Gymnastics
5144;Sport;Ice Hockey
1068;Games;2004 Summer
1078;Team;Cuba
6958;Weight;70.0
722;Weight;82.0
279;Height;175.0
3658;Team;Germany
6221;Games;1994 Winter
892;Games;2004 Summer
1328;Sex;F
498;Age;28.0
524;Sex;M
6100;Team;Australia
6350;Age;25.0
4625;Games;1996 Summer
4043;Height;172.0
4181;Sex;M
2143;Age;18.0
1303;Weight;66.0
767;Games;1996 Summer
3816;NOC;ITA
1851;City;Munich
2488;Season;Summer
431;Name;Viola Bauer
130;Year;1968
3650;Season;Winter
4027;Season;Winter
2212;Games;1980 Summer
718;Year;1988
7142;NOC;EGY
1191;Name;Marit Bjrgen
6938;Age;26.0
3015;NOC;GER
6125;Weight;74.0
6213;Weight;85.0
2732;Sex;M
272;Sport;Athletics
3782;Year;2012
3567;NOC;USA
6062;Team;Italy
7031;City;Seoul
6471;Sport;Shooting
3427;Height;170.0
7320;Weight;64.0
1612;Height;181.0
5794;Team;Italy
5501;City;Sydney
5918;Height;165.0
6317;Height;169.0
3314;Sex;M
2889;Sex;M
3455;Sport;Alpine Skiing
1701;NOC;BRA
5278;Season;Summer
4676;Age;21.0
2542;Games;1984 Summer
5085;Sex;M
976;Games;1992 Summer
4219;Team;Portugal
3870;Sex;M
5713;Sport;Biathlon
2934;Name;Ursula Uschi Disl
5677;Name;Stphane Azambre
3475;NOC;CAN
2643;Team;Kuwait
1274;Age;22.0
6610;Season;Winter
6500;NOC;NZL
5520;Height;173.0
485;Sex;F
427;Team;Mexico
6001;Height;178.0
2569;Season;Winter
2219;Height;166.0
7300;City;Roma
2342;Team;United States
4076;Age;24.0
1829;Weight;70.0
2056;Sport;Gymnastics
6393;Height;167.0
4574;Team;Japan
6046;Team;France
5609;Age;30.0
5517;Weight;80.0
6637;Sport;Basketball
4336;Sex;M
876;Year;2000
153;NOC;FRA
1033;Sex;M
2471;Season;Summer
6012;Age;24.0
6542;Age;28.0
1988;Weight;61.0
698;Team;Canada
4069;Sex;M
1147;Age;20.0
5827;Sport;Bobsleigh
4937;NOC;EGY
2436;Team;Ghana
7183;Name;Chlo Dufour-Lapointe
1924;Games;1924 Summer
5334;Year;1952
7083;Sport;Basketball
3237;Sex;M
3217;Sport;Gymnastics
209;NOC;SLO
180;Team;United States
4559;Weight;78.0
5118;Sex;M
3866;NOC;RUS
937;NOC;ESP
1655;City;London
1811;Games;1972 Winter
3931;Sex;M
4598;Name;Dominic Brindle
4708;Weight;49.0
74;Sex;F
1128;Year;1992
6421;Team;South Vietnam
6494;Name;Marios Evangelou
2712;NOC;URU
5346;Year;1964
5129;Season;Winter
3000;Age;21.0
1324;Games;2008 Summer
6940;Sex;F
3209;Sport;Judo
2168;Name;Franois Dehez
4541;Weight;74.0
3629;Height;184.0
6534;Games;1972 Winter
2167;Age;16.0
1519;Age;25.0
5682;Height;180.0
5490;Weight;93.0
5813;Team;France
5623;City;Athina
7342;Year;1964
6195;Season;Summer
1750;City;Munich
3791;Height;171.0
257;Name;Deng Linlin
1656;Name;Eugen Georg Oskar Ekman
7488;Season;Summer
3049;Sport;Swimming
101;Season;Winter
7214;Height;190.0
4351;Height;196.0
4525;Height;171.0
5978;Games;1984 Summer
1687;Age;21.0
2748;Name;Khdafi Djelkhir
3346;Weight;64.0
6808;Sex;F
5359;Weight;76.0
4212;Age;29.0
4533;Age;36.0
7146;Season;Summer
1623;Sex;M
5994;Height;180.0
5760;Height;160.0
4032;Name;Ilona Bublov
5065;Games;1964 Summer
850;Height;175.0
