1454;Weight;85.0
4912;Weight;47.0
4286;Sex;M
7296;Sport;Boxing
1981;Sport;Athletics
1764;Games;2008 Summer
3710;Weight;80.0
3070;Height;163.0
1344;Team;Italy
4972;City;Barcelona
5348;Team;Romania
5329;Weight;56.0
7267;Name;Kathrin Boron (-Kppen)
1566;Name;Antonio Corell Fornet
6718;Age;28.0
3733;Sex;M
4807;Age;33.0
572;NOC;SWE
328;Age;18.0
4050;NOC;SUI
3126;City;Sydney
3476;Sport;Golf
2783;Team;Dominican Republic
1683;NOC;GBR
700;NOC;ITA
6999;City;Sochi
6625;Age;37.0
2480;Team;Argentina
3386;NOC;ITA
147;Height;183.0
4385;Name;Jan Erik Fredrik Dahlgren
6736;Team;United States
5833;Season;Summer
5322;Sex;M
5963;Team;United States
6760;NOC;TCH
1112;Name;Paul Martin Bowler
7315;Season;Winter
3619;Weight;69.0
3479;Age;28.0
720;Weight;75.0
342;NOC;CAN
2340;Name;Laverne M. Eve
5290;Games;1976 Winter
3989;Year;2012
4805;City;Athina
582;Games;2016 Summer
7148;Weight;70.0
1629;Sex;M
6146;Name;Tarek Abou Al Dahab
4320;City;Seoul
3536;Age;32.0
417;NOC;ISR
2030;NOC;SWE
3177;Age;24.0
3789;Games;1972 Summer
5162;Height;163.0
150;Season;Summer
7423;Age;21.0
593;Sex;M
3233;NOC;FRG
2476;NOC;RUS
6033;Games;1960 Summer
7216;Season;Summer
4931;Name;Adrienne Cornelia Janet Dykman
7431;Sport;Wrestling
1103;Sex;F
2839;Games;1964 Summer
5796;Season;Summer
7156;Team;Spain
6299;Weight;63.0
7459;Age;34.0
998;Year;2012
3589;Weight;63.0
5397;Season;Summer
4102;Height;183.0
4182;Weight;73.0
4160;Year;2016
3121;Weight;45.0
543;Sport;Gymnastics
6515;Weight;72.0
6535;Sex;M
1435;Sex;F
4317;Season;Summer
128;Age;19.0
5373;Sex;M
4469;Height;189.0
3582;Team;France
5115;Sport;Wrestling
1016;Height;178.0
4214;Height;183.0
3458;Age;29.0
3457;Name;Onur Balkan
7446;Sex;M
628;Team;Czech Republic
3293;Height;182.0
3652;Games;1964 Summer
4938;Weight;71.0
1959;Sport;Diving
5885;Team;Canada
4190;Games;1996 Summer
4215;Games;2012 Summer
2905;City;Barcelona
1934;Games;1992 Winter
6083;Height;165.0
819;Games;1992 Summer
7500;Sport;Football
4741;Games;1952 Summer
3189;Height;173.0
6766;City;Seoul
4894;Age;29.0
4483;Weight;84.0
2020;NOC;TTO
4548;Name;John Eric Deanfield
5617;Season;Winter
5438;Height;163.0
6989;Year;1960
121;Height;188.0
3255;Age;16.0
3778;Team;Great Britain
6402;Age;28.0
6254;Games;1992 Summer
4373;Sex;M
5475;Age;49.0
6731;Sport;Swimming
290;Age;23.0
2056;Sex;F
3808;Weight;70.0
3359;Sex;F
5543;Games;1964 Summer
3946;Name;Choi Seung-Yong
4726;Name;Mersada Beirspahi
1304;Weight;60.0
854;Year;2016
1152;Name;Aitor Iaki Etxaburu Castro
7016;Year;2010
258;Sport;Basketball
2480;Weight;100.0
3317;Weight;64.0
6971;Team;Germany
3065;Season;Summer
5717;Games;1994 Winter
7479;Games;2016 Summer
3182;Sex;F
2016;Season;Summer
5399;Age;14.0
5012;Year;2000
1343;Year;1996
7459;Sex;F
6585;Team;Switzerland-1
3247;Team;Great Britain
564;Year;2010
7152;Team;Macedonia
5857;Age;27.0
178;Games;2004 Summer
1751;Height;165.0
1070;Team;Bulgaria
1762;Season;Summer
7324;Height;186.0
5290;Height;178.0
7219;Name;Yelena Nikolayevna Dylko
6557;Name;Ilian Vasiliev Aleksandrov
3578;City;Los Angeles
2438;Name;Anastasiya Aleksandrovna Bannova
6255;City;Beijing
1735;Sex;M
2484;Height;199.0
3970;Season;Summer
4634;Games;2014 Winter
5046;Age;24.0
2470;Height;183.0
7332;Games;2008 Summer
2149;City;London
3397;Games;1998 Winter
2928;Name;Ann-Louise Carina Edstrand
5035;Sport;Cycling
3056;Weight;85.0
5147;Season;Summer
229;Sex;F
3678;NOC;ITA
6819;Year;2004
1555;Season;Summer
7384;City;London
3922;Sex;M
6038;Sport;Boxing
2066;Height;180.0
3858;City;London
6864;Year;2016
3738;Sport;Biathlon
3668;Name;Makarios Djan
3175;City;Moskva
4381;Name;Konstantin Aleksandrov
573;Year;2008
4951;Team;Canada
7070;City;Rio de Janeiro
1505;Games;2004 Summer
3839;Age;20.0
2030;City;Innsbruck
4628;Age;32.0
7074;Weight;65.0
7133;Sport;Swimming
7022;NOC;GBR
4746;Weight;72.0
887;Games;2008 Summer
3030;Age;21.0
4363;Age;26.0
1216;Season;Summer
2153;Age;22.0
3126;Weight;100.0
4475;Sex;M
2192;Games;1976 Summer
2908;Games;1984 Summer
2577;Season;Summer
6374;City;Barcelona
4866;NOC;POR
1092;Weight;70.0
213;Weight;82.0
4738;Sport;Basketball
1749;City;Barcelona
3312;Sex;M
3304;Name;Nathan Ghar-Jun Adrian
4956;Team;Italy
6218;City;Sydney
3630;Sport;Athletics
2465;Sex;M
278;Sex;F
406;City;Salt Lake City
3364;Age;24.0
2312;Season;Summer
1743;Weight;89.0
5393;Name;Hippolyte Pol Braekman
3997;Team;Australia
4974;Name;Hctor Eduardo Corletti
7167;Sport;Speed Skating
6966;Name;Jos Joo da Silva
240;Sport;Gymnastics
3127;Height;170.0
1821;City;Seoul
6042;Height;181.0
5440;Age;23.0
5482;Season;Summer
7293;NOC;ETH
1712;Sex;M
1877;City;London
3290;Weight;55.0
4117;Age;33.0
37;Sex;M
165;Season;Summer
5941;Sex;M
1853;Year;2000
6651;Games;1988 Summer
3643;NOC;CAN
6081;Sport;Football
3039;Age;21.0
66;Games;2008 Summer
788;Sex;M
2099;Height;162.0
1564;Name;Mikhail Ivanovich Burtsev
3152;Year;1996
5946;Sport;Handball
2924;Team;Brunei
6786;Sport;Cross Country Skiing
5729;Sport;Speed Skating
7015;Sport;Athletics
756;Name;Izabela Joanna Burczyk
7461;Team;Egypt
6660;Year;1992
5406;Games;2004 Summer
2173;Team;South Korea
6064;Sex;M
4629;Season;Summer
5424;Sport;Gymnastics
3426;Team;Bahamas
1595;NOC;NED
3072;NOC;BRA
6638;Sport;Water Polo
5628;Name;Vladimir Gennadyevich Denisov
6820;Games;1988 Summer
5916;Sport;Cross Country Skiing
4715;Sex;M
3393;NOC;FRA
3016;Height;170.0
4279;Sport;Football
1800;Age;19.0
2587;Team;Sweden
278;Sport;Canoeing
4715;Year;2016
2659;Year;1992
5038;Sex;F
6669;Weight;89.0
2409;Season;Winter
3749;Weight;62.0
3649;Name;Nancy Ingersoll Fiddler
2365;Name;Ronald Leslie Ron Finley
6310;Team;Slovakia
1440;Team;United States
7462;Sport;Canoeing
5425;City;Munich
4150;Sport;Water Polo
4778;Games;2004 Summer
1924;Sex;M
4924;Team;Oman
7477;Height;187.0
6416;Weight;61.0
4259;Name;Martine Dugrenier
1546;Weight;49.0
1537;Age;32.0
5170;Name;Cheon Seul-Gi
2841;Name;Karl Bjrn Emanuel Berg
2319;Sex;F
7239;Year;2010
3703;Team;Bulgaria
4732;Height;182.0
6356;Sport;Alpine Skiing
4221;Games;1976 Summer
1216;Sport;Shooting
4129;NOC;TTO
3211;Weight;85.0
2862;Age;24.0
1215;Sport;Biathlon
4805;NOC;AUS
1724;Team;France
2799;Weight;88.0
6402;Season;Summer
5529;Height;169.0
1571;Weight;65.0
7318;Season;Summer
6379;Sex;M
39;Weight;59.0
4026;Name;Ashani Kemarley Brown
3834;NOC;ITA
713;Weight;70.0
2106;Sex;M
4340;Games;2008 Summer
3481;Sport;Gymnastics
6915;Name;Latitia Choux
2945;Name;Claus Erhorn
3537;Weight;68.0
2894;Team;Iran
7157;Weight;77.0
2134;Sport;Rowing
3455;Name;Luciano del Cacho Royo
5853;NOC;USA
5049;Team;Australia
6869;Team;Turkey
3678;Sport;Cross Country Skiing
6918;Team;Norway
1401;Height;160.0
7408;Sex;F
2475;Team;Belarus
7363;Sport;Swimming
6487;NOC;ROU
2289;Name;Amandine Allou Affou
4281;City;Munich
7096;Age;30.0
3261;Height;168.0
5929;Season;Summer
4774;Year;2016
1100;Weight;77.0
3080;Age;28.0
613;Team;Brazil
457;Name;Cristiana Corsi
2865;Weight;52.0
2988;City;Mexico City
7270;Games;2004 Summer
4045;Sex;M
2508;City;Atlanta
97;City;Beijing
3571;Sport;Swimming
6762;City;Sydney
787;City;Atlanta
421;Sex;M
5617;Team;Czechoslovakia-2
2716;Age;27.0
4727;Sex;M
1584;Sport;Swimming
6724;Weight;60.0
4122;Sport;Athletics
5900;Height;170.0
1180;Sport;Boxing
1979;Name;Rababe Arafi
4738;Age;24.0
518;Age;19.0
3909;Name;Albert Maximo Cristina
6160;Season;Winter
7357;Games;1960 Summer
4176;Season;Summer
1803;Team;New Zealand
5773;Sex;F
6611;Sport;Ice Hockey
681;Season;Summer
291;Name;Inez Fischer-Credo
410;Name;Pavlina Ivanova Filipova
7358;Age;29.0
6545;Season;Summer
5192;Team;Mexico
1283;Height;175.0
6990;Sex;F
3845;Name;Sophie de Ronchi
2777;Games;2016 Summer
246;Season;Winter
2757;Year;2000
5323;Year;2012
2525;City;London
7246;Year;1998
2383;NOC;ESP
2548;City;Atlanta
1280;Year;2004
463;Team;Canada
5371;Age;18.0
2585;Age;18.0
1248;Weight;50.0
141;Sex;F
1231;Weight;84.0
7445;Games;2004 Summer
6098;Weight;69.0
3793;Year;2008
288;Year;2012
288;NOC;CUB
8;Sex;F
4820;Weight;84.0
3389;City;Mexico City
6825;Sport;Equestrianism
3142;Name;Davide Carta
6437;Games;1972 Summer
2766;Name;Cyro Marques Delgado
7073;City;Innsbruck
1664;Age;27.0
567;Year;2008
2437;Games;1976 Summer
2974;Season;Winter
5581;Year;2012
2213;Age;25.0
5789;Name;Dariusz Edward Biakowski
3468;Height;193.0
2542;Weight;56.0
7055;Name;Malcolm David Mal Baird
625;Weight;65.0
4639;Team;Egypt
449;Games;2004 Summer
4031;Sex;F
4614;Name;Jonas Frederik Fager
1125;Games;2002 Winter
3098;Weight;54.0
4674;Weight;68.0
5751;City;Los Angeles
7419;Sport;Swimming
1274;Sport;Cycling
3775;City;Munich
232;Season;Winter
6911;NOC;SWE
1832;Sport;Tennis
3257;Season;Winter
7036;Name;Ji Fejtek
3967;NOC;FRG
4157;Name;Ian Gordon Ferguson
2332;Name;Morten Brekke
4836;Team;Germany
6784;City;Beijing
3732;Height;171.0
7315;NOC;ITA
1013;NOC;GER
2961;Games;2002 Winter
2234;Sex;F
6088;Season;Winter
4602;Year;1988
5090;Team;Philippines
4207;Name;Tom Dvok
5406;Year;2004
4422;Weight;78.0
258;Team;Australia
7146;Height;185.0
3886;Name;Gabriel Adrin Arroyo
6894;Height;176.0
6019;Season;Summer
2363;Sport;Athletics
3657;Team;Hungary
2210;Sport;Athletics
431;Sport;Cross Country Skiing
2774;Season;Winter
3443;NOC;ESP
3039;Name;Nicholas Nick Dempsey
1713;Name;Georgic Donici
6648;Weight;70.0
1912;Sport;Hockey
1841;Sport;Gymnastics
4588;City;Los Angeles
3608;Year;1960
3921;Season;Summer
2259;NOC;ROU
1094;Season;Summer
297;Weight;67.0
2403;Age;28.0
6090;Team;Jamaica
5409;Year;1994
4108;Season;Summer
4961;NOC;CZE
4803;Age;19.0
2352;NOC;FRA
2030;Age;22.0
3551;Season;Summer
2498;Name;Yana Mykhailivna Dementieva
4409;Name;Daniel Eugne Fauch
2523;Team;Poland
1711;Name;Virg Csurg (-Tamas)
2771;Sport;Snowboarding
7440;Year;1988
2587;Season;Winter
418;Height;180.0
2193;Season;Summer
6398;Name;Gunn Rita Dahle-Flesj
6641;Sex;M
602;Team;United States
2611;City;Montreal
2981;NOC;BRA
2408;Team;France
6535;Weight;51.0
4769;Sport;Athletics
5071;City;Tokyo
4719;Sport;Hockey
895;Age;22.0
3868;Sex;M
2917;Season;Summer
1362;City;Los Angeles
1064;Team;Nigeria
351;Season;Winter
1565;Sport;Athletics
1616;Name;Bertino Alves de Souza
2191;Games;2008 Summer
4230;Season;Winter
7283;Height;178.0
4474;Year;2008
5054;City;Athina
136;Sport;Swimming
6793;Year;2008
2020;City;Beijing
4267;NOC;RSA
2800;Height;185.0
1176;City;London
5707;Name;Adriana Carmona Gutirrez
4441;NOC;USA
262;Age;24.0
1772;Age;26.0
6449;Games;1976 Winter
2111;Games;2016 Summer
4587;Age;27.0
2625;Games;1998 Winter
1490;Weight;70.0
4163;Weight;69.0
528;NOC;BRA
3252;Team;Netherlands
2578;City;Montreal
4917;Games;1988 Summer
5067;Age;25.0
898;NOC;AUS
277;NOC;CZE
3265;Year;1928
926;Team;South Korea
1314;Name;Alexandra Coletti
1212;Sex;M
5538;Height;175.0
820;Age;29.0
377;Team;Syria
698;Season;Summer
5427;Games;2012 Summer
4233;Year;1964
5385;Year;1968
5682;Team;Finland
4571;Name;Isabellah Moraa Andersson (Amoro-)
4109;Height;180.0
1146;NOC;GBR
5678;NOC;URS
3581;Sex;F
2306;Year;1964
2223;Height;172.0
2108;Sport;Speed Skating
1831;Sport;Nordic Combined
2213;Sport;Athletics
2990;Name;Dmitry Valeryevich Burmakin
4127;Sex;M
1031;Sex;F
3567;Name;Amanda Ray Beard (-Brown)
6687;Weight;60.0
1677;Weight;53.0
2376;Name;Mickal Stphane Bourgain
1063;Year;1964
3999;Name;Eduardo Jos  Domingos de Sousa
1164;Height;160.0
1193;NOC;CAN
1949;Year;1992
897;Sex;M
4975;NOC;CUB
4431;Games;1988 Summer
7059;Weight;73.0
6193;Name;Juan Manuel Alonso Allende y Allende
6187;Season;Summer
6372;Height;186.0
804;Games;1988 Summer
4764;Team;Romania
3435;Height;194.0
3674;Weight;70.0
3517;Team;Mexico
199;Weight;80.0
1878;Sex;M
2864;Sex;M
4024;Weight;70.0
7105;City;Barcelona
6385;Age;15.0
5477;Height;183.0
795;Age;22.0
3098;Season;Summer
7183;Season;Winter
4601;Games;2016 Summer
555;Season;Summer
4436;Year;2012
3592;Year;2012
4348;City;Beijing
2423;Sex;M
4927;Games;2006 Winter
915;Height;175.0
4252;Sport;Swimming
3959;Name;Sarah Joan Bombell
6152;Year;2008
2067;Year;1976
602;City;Calgary
3732;Sex;M
6359;Height;182.0
5829;Year;1968
932;Sex;M
332;Games;2016 Summer
2174;Height;184.0
4506;Season;Summer
3650;Name;Richard Price Cavanaugh
7235;Year;1992
4574;City;Innsbruck
2389;Age;23.0
4889;NOC;URS
6889;Weight;70.0
2743;Name;Katrin Borchert
744;Sport;Gymnastics
2219;City;London
4632;Height;172.0
4422;Team;Italy
2127;Height;192.0
116;NOC;MEX
685;Sport;Volleyball
805;Sport;Alpine Skiing
3783;Age;24.0
2761;Height;163.0
4827;Season;Summer
4739;Sport;Trampolining
2515;Sex;F
2868;Sex;M
4528;Weight;53.0
6958;Team;Denmark
926;Year;1996
4833;Sex;F
806;Season;Summer
5035;City;Beijing
4885;Sport;Gymnastics
2213;Team;Comoros
1477;Season;Winter
2697;Name;Barbara Anne Cage (-McCarthy)
7415;Team;Iran
1719;Height;162.0
6177;Games;1988 Summer
7147;Name;Alexandre Camarasa
2264;Sport;Shooting
6055;Age;16.0
6377;City;Los Angeles
6654;NOC;BRA
6686;Sex;M
4806;Height;175.0
2176;Weight;63.0
6689;Team;France
3420;Sport;Ice Hockey
3187;Year;1948
5233;Year;1998
2;Sport;Boxing
1980;Season;Summer
921;Games;2000 Summer
747;Name;Mats Gunnar Ericson
3750;Weight;76.0
5123;Sex;F
1405;City;Tokyo
3168;Sex;M
7027;Age;17.0
4947;City;Athina
5460;City;Grenoble
3534;Height;167.0
5875;Height;165.0
1116;Year;1976
5594;City;Sapporo
5316;Height;190.0
1248;Sport;Athletics
327;NOC;ESP
1537;City;Sydney
5242;Height;177.0
206;Year;1964
4996;City;Sydney
1037;Games;2008 Summer
4981;City;Rio de Janeiro
1371;Weight;63.0
4812;Age;21.0
2842;Sex;F
6314;Sex;M
1510;City;Atlanta
6932;Games;2016 Summer
1100;NOC;BAR
3100;Sex;M
4376;Name;Dominic Andres
1539;Season;Summer
7044;Season;Summer
6105;Age;30.0
7167;Year;1952
6449;Sport;Ski Jumping
1725;Year;1980
2263;Height;176.0
6327;City;Tokyo
4861;Team;South Korea
6054;City;Sydney
2746;City;Tokyo
414;Weight;73.0
458;Team;Poland
3577;Age;26.0
1149;Weight;76.0
6742;Season;Summer
179;Season;Summer
7040;Season;Summer
2704;Name;Sylvio Paul Cator
6150;Age;25.0
2909;NOC;COL
5407;City;Seoul
3418;NOC;USA
3413;Age;22.0
5123;City;Munich
4206;City;Athina
1769;Name;Matthew Nicholas Matt Biondi
4715;Team;Brazil
5378;Sport;Speed Skating
5007;Name;Laura Colleen Gloria Alleway
6889;City;Barcelona
5810;Games;2006 Winter
1208;Height;172.0
2648;Year;1980
1395;Age;27.0
7492;Games;1980 Summer
5711;Games;1960 Summer
882;Age;29.0
310;Year;1996
438;City;Barcelona
646;Age;16.0
4863;Team;France
7359;NOC;GER
4746;Season;Summer
5743;City;Rio de Janeiro
4924;Games;1984 Summer
5265;Team;Japan
2185;Sex;M
1107;NOC;SLO
5144;Team;Soviet Union
5658;Age;25.0
4574;Height;169.0
6095;City;Melbourne
2658;Games;2008 Summer
3438;Name;Chen Nan
6362;Season;Summer
2911;Year;1996
4152;Name;Melchior Rudolf Brgin
4865;City;Torino
6820;Weight;63.0
2126;City;Rio de Janeiro
3217;City;Athina
317;Weight;85.0
3563;Year;1980
6067;Games;1964 Summer
2424;Age;28.0
6987;Year;2014
843;Sex;M
3545;City;Lillehammer
5711;Name;Ronald John Crawford
314;City;London
1332;Height;184.0
131;Sport;Rowing
886;Height;183.0
1172;Sport;Baseball
806;Games;2000 Summer
6593;Sex;M
4045;Games;1964 Summer
5851;Name;Julie Claire Dibens (Ricketts-)
6279;Team;Qatar
7018;Year;2014
1770;Age;32.0
5333;Weight;81.0
4193;Sex;F
3333;Age;26.0
6445;Age;18.0
2700;City;Mexico City
814;Weight;58.0
5777;City;Mexico City
2498;Sex;F
3389;NOC;CAN
3515;Name;Sharon Ruth Bowes
2985;Height;172.0
1950;Weight;85.0
996;Sport;Speed Skating
1725;Games;1980 Summer
3195;Height;165.0
6033;Season;Summer
5999;Games;1988 Summer
1404;Year;2016
2769;Team;Italy
4243;Weight;82.0
4225;Team;East Germany
6124;Sport;Swimming
3709;Sport;Biathlon
1199;Height;196.0
5497;NOC;NZL
6512;Height;174.0
718;Games;1988 Summer
4985;Sport;Cycling
6671;Weight;69.0
249;Year;1960
7332;City;Beijing
7449;Age;21.0
5562;Season;Summer
6842;City;Sydney
1106;Season;Winter
230;Games;2008 Summer
4336;Height;182.0
3238;Season;Summer
5096;Age;22.0
4468;Weight;97.0
1106;Sport;Speed Skating
2686;Sport;Baseball
2449;Sex;M
4082;Weight;65.0
1573;Team;Romania
3885;City;Beijing
7179;Name;Bndicte Duprez (-Bazureau)
6975;Sport;Weightlifting
4149;Name;Ronald Desruelles
180;Age;15.0
1935;Team;Italy
7214;Sport;Archery
5291;Name;Yolanda Gail L. Devers (-Roberts)
6647;Age;15.0
4562;City;Rio de Janeiro
3247;Year;1968
3337;Season;Summer
1918;NOC;FRG
4778;Age;20.0
4251;City;Athina
6968;Season;Summer
1739;Age;22.0
2061;Height;180.0
6228;Team;Australia
3642;Games;2016 Summer
6063;City;Sapporo
2875;Games;1996 Summer
2010;Name;Todor G. Bachvarov
5071;Sport;Hockey
6630;NOC;LAT
5469;Weight;43.0
626;NOC;KOR
442;NOC;AUS
2768;NOC;AUS
3400;Age;19.0
1495;Team;Canada
5923;NOC;CAN
2714;Sport;Equestrianism
4906;Age;29.0
1260;Name;Zbigniew Wojciech Filip
3762;Games;1972 Summer
2407;Name;Barakat Salim Al-Sharji
4253;NOC;PHI
1138;Games;2016 Summer
4315;Weight;52.0
1956;Year;1960
6211;City;London
5089;NOC;RUS
6059;Height;172.0
7224;Year;1972
3052;Age;27.0
1565;City;Atlanta
1593;Season;Summer
7165;Height;163.0
2663;NOC;GBR
2575;Sex;F
1722;Age;25.0
3586;Year;2000
5601;Weight;77.0
1646;Year;1996
2161;Age;26.0
2763;Year;1912
845;Weight;61.0
6727;Season;Summer
7486;Weight;58.0
6607;Year;1960
3238;Age;21.0
5087;Name;Franck Ducheix
1803;Weight;74.0
143;Season;Summer
3345;Games;1984 Summer
6610;Season;Winter
5989;Sex;M
4392;Year;1988
4908;NOC;GBR
5471;Sport;Fencing
1516;Height;177.0
3063;Height;176.0
5257;Season;Winter
7048;Sex;F
3762;Team;France
2216;Weight;59.0
85;Height;155.0
3148;City;Grenoble
2778;NOC;AUS
3619;Team;Bosnia and Herzegovina
5595;NOC;NGR
4459;Year;2004
734;Height;175.0
3121;NOC;YUG
7048;Age;21.0
557;Name;Carl Blasco
2283;Name;Jesseca H. Cross
1561;Season;Summer
7069;Sport;Shooting
6164;Sex;M
5680;Name;Lazaros Arkhontopoulos
4877;Age;23.0
5852;Sex;M
3501;City;Seoul
5880;Sport;Sailing
6281;Name;Sarkis Assatourian
4300;Team;Italy
5851;Season;Summer
4283;Age;15.0
3223;Height;173.0
6585;Sex;M
6339;NOC;TCH
3845;Season;Summer
2818;Age;19.0
5702;Games;2012 Summer
3951;Height;173.0
1925;Season;Summer
773;Sex;M
6543;Season;Summer
6229;NOC;ITA
1023;City;Moskva
473;Season;Summer
237;NOC;CHN
6304;Weight;62.0
324;Games;1988 Summer
3557;Games;2006 Winter
2987;Games;1984 Summer
459;Year;1996
6681;Games;1968 Summer
3384;Team;Norway
1400;Year;1972
737;Team;Nigeria
6096;Weight;61.0
6919;Games;1988 Winter
5196;Age;27.0
1718;Name;Petr Drozda
2493;Weight;81.0
5366;NOC;GER
2947;Team;Czech Republic
2377;Sport;Fencing
3363;City;Sapporo
7363;Weight;71.0
212;City;Atlanta
6715;Age;33.0
727;Games;1998 Winter
6955;Sport;Rowing
2712;Weight;50.0
5872;Sport;Rowing
1672;Weight;118.0
7425;Games;1976 Summer
4711;Team;Italy
5321;Team;Japan
5400;Weight;72.0
458;Sport;Boxing
4853;Height;167.0
4881;Height;180.0
6446;Age;38.0
6033;Sport;Rowing
3951;Year;2004
1051;Age;22.0
3171;Sex;M
7072;NOC;SUI
2974;Games;2006 Winter
2143;Weight;75.0
4961;Age;25.0
6975;City;Tokyo
3517;City;Sydney
5799;Season;Summer
700;Weight;76.0
2994;City;Beijing
2515;Team;Hungary
356;Sport;Archery
1488;Name;Suzanne Dando (-MacLean -Roberts -Reynolds)
350;Season;Summer
4579;Season;Summer
223;Age;21.0
2391;Season;Summer
4971;Games;1960 Summer
4845;Height;188.0
6102;Team;Kazakhstan
6639;Weight;70.0
6285;Age;30.0
3252;Age;23.0
905;Sex;M
5797;Team;Switzerland
394;Age;27.0
1056;Weight;64.0
363;Year;1994
2100;Name;David Bartolomeu Dias
6136;Height;160.0
3814;Height;188.0
6050;Sport;Hockey
7257;Team;Poland
4923;Name;Vincent Lamont Vin Baker
257;Sport;Gymnastics
5575;Sport;Weightlifting
2558;Games;1992 Summer
901;Weight;82.0
251;Year;1964
6468;Team;France
3999;Weight;77.0
1929;City;Albertville
5164;Name;George Thomas Breen
2608;Name;Miroslav Dvok
3457;NOC;TUR
4289;Age;29.0
5746;Name;Bolesaw Bana
5754;Games;1984 Summer
3599;Team;Switzerland
119;Name;Lgia Santos da Silva
3004;Sex;F
1314;Sex;F
267;Year;2006
493;Season;Summer
4823;City;Stockholm
3519;Age;22.0
715;Sex;F
1199;Season;Summer
1855;Name;Harry Boldt
7081;Games;2016 Summer
6878;NOC;GDR
374;Weight;96.0
2301;Team;Japan
4202;City;Athina
964;Sex;F
7414;Name;Jol Marc Abati
4763;Height;177.0
5173;NOC;USA
6588;Height;172.0
3438;Season;Summer
6487;Games;1976 Summer
5196;Year;1984
160;Height;191.0
6420;Year;1994
115;Age;32.0
174;City;Sydney
5376;NOC;TCH
5399;Sport;Swimming
3597;Games;1956 Summer
5256;Name;Paul Darby-Dowman
3569;Sport;Athletics
352;Team;Romania
6602;Sex;F
5032;Sport;Hockey
6540;Team;Kazakhstan
3294;Name;Marino Cardelli
6452;Year;1992
5438;Weight;50.0
5902;Weight;56.0
4442;Games;1972 Summer
3522;Age;21.0
5118;Age;31.0
6858;City;Moskva
3527;Sex;M
5760;Name;Sandra Lorena Arenas Campuzano
6649;City;London
1658;Sex;M
6653;City;Salt Lake City
2443;Games;1960 Summer
5564;Height;168.0
4786;Team;Jamaica
7150;Year;1956
3610;Games;1960 Winter
3647;Team;Iran
2278;Year;1984
2660;Games;1964 Summer
2869;Year;1980
2121;Games;2010 Winter
259;Sport;Sailing
2338;Name;Abderraouf Ben Samir
4565;Year;1988
5539;Weight;74.0
7169;Name;Benot Pierre Caranobe
6825;Weight;63.0
2548;Sport;Boxing
4910;Sex;F
1080;Team;Germany
3775;Name;Eckart Berkes
5039;Team;Australia
568;Sport;Fencing
7021;Team;Spain
4624;Weight;43.0
2170;Name;Lahcen Samsam Akka
926;Name;Choi Sang-Seon
4141;Year;2000
4042;Year;1968
2411;NOC;CHN
4664;Season;Summer
7325;NOC;AUT
6860;City;Albertville
3473;Year;1996
7066;Games;2008 Summer
3141;NOC;URS
6828;Year;2004
1749;Sex;M
3274;Weight;45.0
1559;Team;Unified Team
5189;Name;Mohamed Ali Abdelaal
6731;Age;28.0
6577;Weight;57.0
1799;Year;1984
1914;Year;1984
41;Age;21.0
3185;Sport;Shooting
7424;City;Seoul
2304;Games;2014 Winter
7012;Sport;Athletics
4895;Height;160.0
1623;Weight;73.0
1838;Sport;Short Track Speed Skating
2086;Height;181.0
5177;Height;191.0
5764;Age;17.0
5888;Sex;F
26;Sex;M
6184;Games;1980 Summer
3180;Team;Finland
1140;NOC;CAN
3208;Games;2000 Summer
3865;Season;Summer
4600;Sport;Swimming
1710;Height;152.0
104;Name;Franka Dietzsch
4789;NOC;TOG
6038;Sex;M
1840;Games;1996 Summer
1910;Team;Hungary
6710;Name;Yennifer Frank Casaas Hernndez
2916;Age;30.0
3393;Sport;Short Track Speed Skating
149;NOC;ROU
1672;Name;Roberto Chiacig
2973;Weight;59.0
4270;Season;Summer
7440;City;Seoul
3541;Games;1948 Summer
520;Weight;53.0
6100;Weight;71.0
1120;City;Sochi
5656;Sex;M
679;City;Mexico City
3584;Sport;Swimming
5380;Sex;M
4030;Weight;67.0
4128;Sport;Swimming
4309;Sex;F
5104;Season;Summer
7242;Height;188.0
1855;Games;1964 Summer
4966;Sex;F
5548;Name;Stefanos Dimitriadis
5748;Weight;65.0
1934;Season;Winter
3330;Games;2008 Summer
5345;Sport;Athletics
1684;Weight;92.0
353;Season;Summer
3228;Age;27.0
1201;Sport;Canoeing
2830;NOC;AUT
75;NOC;NED
4587;Sport;Gymnastics
4332;Team;Finland
1811;NOC;CAN
2807;Name;Rachel Elizabeth Cawthorn
3815;Season;Summer
6660;Weight;50.0
4733;Games;2010 Winter
7254;Team;France
5465;Sex;M
3640;Sport;Athletics
1903;Season;Winter
4281;NOC;FRA
3952;City;Moskva
5218;NOC;CAN
3194;Age;26.0
7394;City;Sydney
1609;NOC;GDR
550;Sport;Cross Country Skiing
6057;NOC;AUS
3626;Sport;Judo
2360;Sex;F
2421;Games;1996 Summer
1360;City;Los Angeles
7305;Age;21.0
3893;City;Rio de Janeiro
7064;Year;1988
316;Team;United States
1875;Games;1972 Summer
1789;Name;Ware Kutre Dulecha
2444;Name;Lance Thomas Bade
5105;Weight;68.0
3969;Height;196.0
1816;Weight;73.0
3090;Team;Canada
6542;Year;2012
4990;Height;175.0
973;Team;Haiti
4683;Height;175.0
2112;Sport;Handball
7255;Height;180.0
1797;Age;26.0
1176;Games;2012 Summer
