500;Age;32.0
497;Sport;Cross Country Skiing
1384;NOC;FRA
6316;Season;Winter
4268;Sport;Bobsleigh
554;Games;1964 Summer
6614;Age;24.0
1645;Sex;F
6605;Name;Federico Gastn Fernndez
5015;Age;44.0
5546;Sex;F
3736;Weight;58.0
3190;NOC;USA
6645;Games;1996 Summer
973;Age;25.0
5410;Team;Saudi Arabia
2231;Sport;Judo
1756;Team;Italy
3170;NOC;GER
6914;Name;yvind Berg
6526;Age;20.0
3884;Year;1952
1920;City;London
4084;Season;Summer
2861;Year;2006
5836;NOC;BRA
1452;Sport;Tennis
4690;Season;Summer
75;NOC;NED
4993;City;Atlanta
3446;Age;29.0
6415;Team;Egypt
1680;Season;Winter
2304;Sport;Biathlon
4572;Team;Italy
6620;Sex;F
1707;City;Tokyo
465;Team;Australia
1270;Age;20.0
4472;Games;2008 Summer
3280;Year;2016
6483;Name;Francisco Carlos de Jesus
4010;Games;1988 Summer
1091;Weight;79.0
4523;Sport;Athletics
2872;NOC;NED
4659;Age;17.0
4535;Weight;59.0
2642;Height;182.0
1365;City;Montreal
5149;City;London
1448;City;London
6700;Height;178.0
215;Season;Summer
5808;Games;2008 Summer
163;Sport;Athletics
3865;Season;Summer
5588;Sport;Athletics
4323;Sex;M
3072;NOC;BRA
1148;Sex;F
1648;Sport;Swimming
4687;Games;1984 Summer
3387;Name;Katherine Kathy Butler
1181;Games;1992 Winter
1074;Games;2012 Summer
2177;Team;Italy
2113;Age;21.0
2460;Team;Romania
3613;Year;1964
3200;NOC;GBR
2119;Weight;77.0
6690;City;Barcelona
772;Age;22.0
4167;Age;29.0
7064;Name;Nataliya Anatolyevna Butuzova
7070;Sport;Equestrianism
6307;Sex;M
3112;Sex;M
6358;Name;Aleksey Aleksandrovich Alipov
1939;Sex;M
1357;Age;17.0
4791;Age;30.0
4589;NOC;YUG
5800;Weight;52.0
2432;Age;27.0
7225;Games;2000 Summer
5855;Name;Dominique Dupont Roc
239;Games;1996 Summer
1349;Age;19.0
1308;City;Moskva
1833;Games;1992 Winter
5997;Games;2000 Summer
6878;Team;East Germany
1754;Name;William Willie Fisher
6168;Height;180.0
860;Height;180.0
5469;Games;2004 Summer
4589;Height;177.0
4685;Games;1992 Summer
602;Weight;57.0
5019;Season;Summer
2052;NOC;GER
6261;NOC;IRL
515;Season;Summer
5545;Year;1988
4325;Games;2000 Summer
2008;Sport;Judo
5886;Sport;Football
3632;Year;2016
6158;NOC;BUL
5423;Sex;M
3269;Sport;Athletics
6309;NOC;ARG
1691;Team;United States
1740;Season;Summer
7132;Sport;Volleyball
390;Year;2000
7184;Name;Katarzyna Kasia Baranowska
4433;Season;Winter
2733;Sex;M
5451;Sex;F
4800;Age;32.0
1627;Age;19.0
1084;Year;1988
6836;Games;1968 Summer
1517;Weight;64.0
1868;Height;174.0
6152;Team;Latvia
6009;Team;United States
5411;Age;16.0
3252;Sex;M
78;Games;1976 Summer
5372;Season;Summer
3115;NOC;HAI
2616;Weight;56.0
495;NOC;ANG
6723;Age;23.0
5177;Year;2016
366;Sex;M
566;Games;2008 Summer
4057;Sport;Gymnastics
6568;Games;1984 Summer
5745;Height;175.0
7076;Year;2016
271;Year;1988
1387;Weight;55.0
3454;Weight;70.0
1411;Sport;Fencing
5355;Height;170.0
4658;Team;Saudi Arabia
3555;Year;1960
2581;Season;Winter
5766;Age;31.0
6984;Team;Brazil
5989;Year;2004
2026;City;Melbourne
7374;Sport;Speed Skating
5946;NOC;ANG
195;City;Los Angeles
4903;Weight;70.0
6770;Team;Brazil
2380;Sport;Athletics
2789;Weight;63.0
2231;Weight;57.0
4507;NOC;ESP
5813;NOC;FRA
5898;Weight;57.0
5769;Age;30.0
3994;Sex;F
5319;Height;192.0
331;Age;21.0
2937;Team;South Africa
3814;Name;Khasan Makharbekovich Baroyev
6257;Name;Tibor Cservenyk
4108;City;Beijing
3814;Season;Summer
762;Age;22.0
6805;Season;Summer
4587;Team;Canada
4778;Name;Khristos Afroudakis
3997;NOC;AUS
2798;Name;Udeme Sam Ekpenyong
4276;Weight;89.0
