1754;Sex;M
5528;Sport;Nordic Combined
4870;Year;1912
4810;Sex;M
6905;Weight;58.0
6773;Sport;Rowing
5793;Weight;83.0
5968;Height;176.0
3393;Name;Thibault Fauconnet
5970;Games;2010 Winter
6159;Sex;M
5705;Team;Norway
4199;Sex;F
6026;NOC;ISR
1322;Name;Liliana Fernndez Steiner
157;Height;170.0
5228;Sex;F
6888;Games;2008 Summer
1134;Height;169.0
5947;Games;1972 Summer
2662;NOC;KAZ
2339;NOC;GBR
7357;Year;1960
1892;Year;1992
4484;Team;Seychelles
5768;Sport;Shooting
2800;Games;1980 Winter
1256;Year;1976
5547;Name;Alexander Alex Antonitsch
1113;Name;Choi Seo-U
4222;Team;East Germany
3407;NOC;POL
3960;Year;1992
4760;Season;Summer
6319;Height;187.0
3645;City;Munich
3117;Games;2004 Summer
1772;Height;175.0
6684;Sport;Gymnastics
398;Sport;Cross Country Skiing
7045;NOC;MEX
4265;Team;Panama
2114;Season;Summer
2556;Height;182.0
1431;Height;186.0
5169;City;Moskva
5966;Games;2006 Winter
1235;Weight;72.0
1164;Games;1988 Summer
4510;Season;Winter
5995;Weight;68.0
5704;Season;Summer
1624;NOC;CAN
6571;Height;148.0
830;Name;Christopher Dean Chris Brooks
2599;Sport;Athletics
2649;NOC;FRG
3857;Games;2012 Summer
30;Height;163.0
5101;Season;Summer
1831;Sport;Nordic Combined
1653;Year;1996
3434;Name;Alfredo Duvergel Adams
602;NOC;USA
6337;Games;1924 Summer
6755;Season;Summer
7306;Weight;60.0
5069;Weight;57.0
2490;Weight;72.0
265;NOC;BRA
772;Games;2002 Winter
1821;Season;Summer
1050;Weight;64.0
825;Sex;M
6319;Age;42.0
1919;NOC;GER
4808;Sex;M
2068;Team;Cuba
5723;Sex;M
3428;Games;1980 Summer
894;Sport;Shooting
1738;Season;Winter
1117;Year;1988
553;Weight;85.0
6533;Height;165.0
4727;City;Nagano
511;Weight;70.0
7040;Sport;Gymnastics
594;Weight;57.0
6892;Team;Sweden
3817;Sex;M
2641;Games;2010 Winter
856;City;Moskva
1441;Name;Barbara Anne Cage (-McCarthy)
688;NOC;JPN
372;Sport;Football
3931;Age;19.0
4134;Age;23.0
2810;Games;2000 Summer
2364;City;Los Angeles
4866;NOC;POR
6474;Name;Deirdre Susan Caruana (-Farrugia)
3100;Age;27.0
931;Year;2008
5110;Name;Ursula Bruhin
1230;Sport;Modern Pentathlon
465;Sport;Cycling
6660;Year;1992
4710;Year;2012
6110;Sex;M
1390;Name;Rebecca Lauren Beckie Downie
3413;Name;William Cleveland
4245;Weight;68.0
3152;Season;Summer
1423;NOC;ANG
4597;Name;Martha Ernstdttir
4040;Games;1984 Summer
3321;Height;174.0
1720;Sport;Swimming
2856;Team;Germany
5566;City;Rio de Janeiro
2574;Sex;M
4606;Weight;63.0
5408;Name;An Cheon-Yeong
6432;Season;Summer
2301;City;Barcelona
1369;Sex;F
3753;Sex;M
6463;City;Los Angeles
2535;Sex;M
6971;Age;20.0
275;Season;Summer
465;City;Moskva
1357;NOC;USA
2566;Year;1988
3550;Sport;Ski Jumping
4172;Sex;M
6243;Year;1988
4393;Sport;Weightlifting
7450;NOC;COL
5904;Name;Michael Dzong
5061;Sex;M
1902;City;Munich
4646;Games;1994 Winter
1113;Age;31.0
6054;Sport;Athletics
1435;Year;1976
1504;Weight;80.0
4504;Games;2012 Summer
4749;Name;Abdelghani Demmou
6521;Weight;91.0
6586;Age;21.0
3364;Season;Summer
3659;Name;Warren Oliver Druetzler
6293;NOC;FRG
7044;Height;193.0
5951;Year;1984
1950;Team;Spain
2657;Sex;M
402;NOC;GHA
3849;Weight;70.0
5990;Age;25.0
4852;Year;2012
3120;Height;177.0
3501;Games;1988 Summer
6584;Year;2016
1115;Games;1920 Summer
4766;NOC;POL
961;Games;2012 Summer
5733;Age;23.0
5332;Sport;Figure Skating
2891;Games;2000 Summer
4449;Age;22.0
3684;Sport;Canoeing
5345;City;Montreal
4156;NOC;KAZ
6618;Team;Poland
3487;Season;Summer
2432;Season;Summer
6548;City;Tokyo
899;Sport;Biathlon
5988;Season;Winter
1444;City;Rio de Janeiro
7269;Weight;70.0
2340;Team;Bahamas
6512;NOC;ITA
434;NOC;SLO
5018;Sex;F
4262;Sport;Biathlon
1039;Age;34.0
5600;Season;Summer
5069;Year;2000
4068;Sport;Gymnastics
639;City;Moskva
960;Games;1964 Summer
2251;Sport;Gymnastics
3465;NOC;SRB
139;Weight;80.0
2029;Season;Winter
4499;Season;Summer
1393;Year;1988
2689;Sex;M
4417;Games;2016 Summer
7330;City;Melbourne
6963;Weight;78.0
287;Sport;Athletics
5144;Year;1960
5533;NOC;AUS
1851;Age;15.0
2340;Age;23.0
1386;NOC;ITA
2395;Name;Harald Ambros
3869;NOC;FRA
5045;Season;Winter
5544;City;London
4539;Name;Helga Andersen Braathen
2427;Sport;Gymnastics
1578;Name;Ingrid Margareta Almqvist
2420;Sex;M
2357;Name;Mahmoud Mokhtar El-Tetsh Refaee
3675;Height;185.0
6679;Season;Winter
4778;Height;188.0
3827;Height;191.0
6873;Weight;72.0
5181;Year;1968
2661;Season;Summer
4287;Games;1984 Summer
2105;Year;2012
4866;City;Athina
6438;Weight;57.0
4101;NOC;GBR
7038;Weight;56.0
628;Height;174.0
6438;Season;Summer
5075;Weight;82.0
7239;Games;2010 Winter
4524;Weight;74.0
2041;Year;1968
1391;Height;168.0
1963;Sex;M
3484;Games;1968 Summer
6717;Height;170.0
1873;Name;Juan Gerardo de la Garza Tenorio
4164;Games;1998 Winter
6290;Year;1932
4955;Height;168.0
4569;Height;163.0
6415;NOC;EGY
1104;Season;Summer
7460;Weight;67.0
1070;NOC;BUL
6940;City;Atlanta
2400;Sex;M
5705;Height;186.0
3871;Name;Richard James Scott Jim Clark
509;Year;1996
2499;Team;United States
3066;Name;Conrad Francis Conn Findlay
2930;City;London
4310;City;Torino
5883;Weight;56.0
3228;City;Barcelona
230;Weight;50.0
3264;Sport;Weightlifting
637;Sport;Canoeing
2502;Name;Bruno Cavelti
2069;Sport;Basketball
2598;NOC;SWE
4520;NOC;SUI
4347;Team;Canada
1874;Season;Summer
3990;Sport;Athletics
6927;Games;1972 Summer
758;NOC;YUG
4057;NOC;FRA
7305;Team;Sierra Leone
6306;City;Sarajevo
6492;Height;178.0
233;NOC;BRA
1092;Season;Summer
7414;Name;Jol Marc Abati
43;Age;25.0
4958;Weight;68.0
2382;Age;28.0
2304;Year;2014
322;City;Sochi
521;Sport;Ice Hockey
6794;Year;1984
4043;Season;Summer
409;Season;Summer
4624;Sex;F
7400;Games;2008 Summer
3769;Team;Soviet Union
3513;Team;Luxembourg
5343;NOC;ARG
3977;City;St. Louis
1540;Year;1964
3686;Sex;F
1274;Season;Summer
7137;City;Innsbruck
968;City;London
2957;City;Torino
6638;Sport;Water Polo
2838;Season;Winter
762;Team;Turkey
5569;Team;France
1577;City;Sydney
5503;City;Rio de Janeiro
1447;Sport;Equestrianism
6693;Team;Italy
6928;Games;1980 Winter
3960;Team;Spain
1664;NOC;BRA
4859;NOC;NOR
1084;Games;1988 Summer
1680;Season;Winter
6545;Games;2008 Summer
5286;Season;Summer
690;Team;Argentina
7267;Sex;F
1003;Weight;80.0
4036;Team;New Zealand
4406;NOC;FRA
4090;Team;Italy
6242;Weight;120.0
6782;Height;175.0
2846;City;Munich
3332;Name;Khasan Makharbekovich Baroyev
6558;Sex;M
4016;Sex;M
2884;Sport;Equestrianism
722;Sport;Football
7318;Games;1972 Summer
3672;Sex;M
1900;Name;Jasey-Jay Anderson
1272;Sport;Athletics
3417;Sport;Sailing
2202;Season;Summer
2157;Games;1964 Winter
4701;Games;2016 Summer
573;Team;Nigeria
2527;Season;Summer
5835;Age;29.0
1219;Season;Summer
3697;Name;Viktor Balikhin
1392;Season;Summer
4357;Height;173.0
7442;Sex;F
2161;Year;2000
5838;Games;1980 Summer
5191;Season;Summer
1917;Age;18.0
4418;Weight;76.0
1213;Sport;Ice Hockey
4905;Weight;66.0
3938;Year;1980
4938;Age;27.0
929;City;Barcelona
603;Sex;F
4885;City;Mexico City
876;Weight;81.0
813;Year;1988
3460;Year;2016
2835;Weight;52.0
4587;Name;Barry Brooker
6571;Team;Soviet Union
5398;NOC;GBR
6158;Games;1988 Summer
5665;Games;1960 Summer
1310;NOC;BUL
2326;Sex;M
3369;Height;187.0
2209;Games;1948 Summer
6417;Team;Greece
3076;Year;2002
6513;Sex;M
4972;Height;176.0
2014;NOC;KOR
1216;City;Montreal
1883;Weight;75.0
5988;Sex;M
3376;Age;34.0
3161;Year;2002
4836;City;Sydney
4313;Sex;M
4902;Team;Great Britain
3298;Season;Winter
3156;Year;2012
1291;Games;2000 Summer
723;Height;175.0
5369;Sex;F
2405;Team;Cuba
1829;Team;Italy
2388;Year;1968
4163;NOC;ZAM
584;Year;2004
2241;Weight;76.0
2606;Season;Summer
444;Year;1996
6861;Season;Winter
5127;Team;Australia
5244;Age;23.0
2773;Sex;F
1691;Weight;84.0
2858;NOC;NZL
7115;Age;22.0
1467;Year;1960
6513;Year;1968
5225;Season;Summer
6750;Year;2008
3329;Year;2008
1015;Sex;F
1542;Games;1988 Summer
4230;Season;Winter
3456;Height;168.0
6242;Games;1964 Summer
5784;Games;2010 Winter
2546;Year;1972
4930;NOC;CAN
2088;Name;Carmine Abbagnale
4607;Year;1996
44;Sex;M
5337;Height;178.0
7001;Games;2008 Summer
3271;NOC;BRA
1335;Season;Winter
3926;Height;182.0
7402;NOC;CRO
5742;NOC;NOR
2192;NOC;ROU
5182;City;Athina
1804;Sex;F
6149;Team;Spain
3343;Weight;52.0
4287;Sport;Volleyball
5926;City;Roma
4667;Team;Morocco
4111;Name;Ruy da Silva
2494;NOC;TPE
1237;Height;170.0
3121;Name;Roman Ambroi
6549;Weight;77.0
1577;Age;34.0
2193;City;Sydney
5326;NOC;ISR
1307;Height;178.0
4161;Games;2010 Winter
2942;Sex;M
4642;Team;United States
1451;Team;Austria
7091;City;Beijing
1514;Name;Jacob Jorrit Bergsma
2439;Height;174.0
6414;Sport;Tennis
434;Age;30.0
2151;Height;173.0
5374;NOC;TCH
3057;Team;Soviet Union
4526;Name;Glen Abrahams Martnez
3209;City;Barcelona
1837;City;London
2122;Weight;73.0
2253;Name;Devon Myles William Brown
6986;Sport;Sailing
4466;Height;208.0
5494;Year;1988
1826;Sex;M
2400;Age;26.0
3752;Name;Michel Briand
91;Height;168.0
6959;Age;50.0
3656;Height;175.0
1552;Name;Rogrio Dutra Silva
5337;Sport;Alpine Skiing
1905;Year;1998
1018;Weight;63.0
3642;City;Rio de Janeiro
7419;Sport;Swimming
2787;Games;2012 Summer
5142;Season;Summer
6523;Age;29.0
3897;Season;Summer
6809;Weight;58.0
7447;NOC;AHO
7106;Age;27.0
5281;Height;179.0
5274;Height;179.0
4262;Year;1976
5544;Age;22.0
2565;Sex;M
5378;Sex;M
7272;Team;Jamaica
1496;Year;2000
1399;Sex;M
4241;Games;1960 Summer
4734;Name;Viktria Egri
2469;Height;167.0
5209;Sex;M
2342;Year;1968
4882;Age;23.0
195;Games;1984 Summer
3461;NOC;USA
3051;Height;179.0
4773;Team;Ukraine
1640;Sport;Gymnastics
7248;Year;1948
1768;Team;Russia
4581;City;Sydney
6476;Year;2008
2552;Year;1964
3122;Team;Russia
2285;Season;Summer
1728;Season;Summer
4023;Season;Winter
5676;Age;22.0
4147;Team;West Germany
5773;Name;Catarina Eklund (-Gustafsson)
4869;Season;Summer
3063;NOC;URS
464;Sport;Fencing
3250;Team;Belarus
6875;Weight;72.0
5345;Sport;Athletics
5681;NOC;URU
5892;Sport;Athletics
3304;Sex;M
815;Sport;Swimming
4123;Name;Julia Chevanne-Gimel
6910;Name;John Richard Fee
4707;Name;Cheung Chak Chuen
2903;Year;1972
5439;NOC;GBR
5752;NOC;CUB
2111;Name;Ro Masivesi Dakuwaqa
1951;Age;26.0
4973;Games;1984 Summer
4226;Year;1994
1342;Name;Giulio Deflorian
6645;Weight;54.0
6192;Name;Nani Rahayu Yayuk Basuki-Suharyadi
3229;Height;168.0
7312;Name;Jamie Annette Dantzscher
3987;Sport;Shooting
2888;Year;1960
4732;Sex;M
7472;Team;France
6705;Sport;Swimming
3350;Name;Ahmed Moustafa Nasr El-Ahmar
2701;Age;31.0
3895;Team;Czechoslovakia
808;Year;1996
6855;Weight;56.0
20;Year;1984
2452;Name;David Edwards
5943;Season;Summer
7004;Games;1984 Summer
4295;Year;2004
4307;Season;Summer
555;Season;Summer
1237;Season;Summer
6410;Weight;80.0
2852;Name;Cristiana Corsi
6727;Season;Summer
1978;Team;West Germany
6414;Team;United States
6207;Sex;M
597;Team;Norway
4954;Sport;Swimming
927;Sport;Shooting
2364;NOC;ITA
2901;City;Sochi
1871;Season;Summer
638;Games;1996 Summer
2769;Season;Summer
5857;Weight;70.0
1599;Sex;F
5348;Sport;Weightlifting
768;Sex;M
7020;Age;28.0
5476;Weight;83.0
4876;Games;1960 Summer
4611;NOC;NED
7052;Season;Summer
2924;Team;Brunei
2467;NOC;ITA
5203;Sex;F
5896;Height;177.0
2161;City;Sydney
665;NOC;ROU
6041;Age;17.0
1145;Height;169.0
5355;Team;Kazakhstan
2090;Team;Germany
695;Weight;63.0
7031;NOC;BOL
786;Weight;73.0
4103;Name;Nicolas Batum
3619;Weight;69.0
7256;NOC;GBR
957;Games;2012 Summer
4497;Weight;74.0
3395;Sport;Weightlifting
4754;Season;Summer
2478;Age;15.0
4960;Name;Ai Yanhan
2121;Weight;72.0
1726;Name;Anna Viktoria Dahlberg-Olsson
3649;NOC;USA
3878;Height;168.0
1687;Year;1988
885;Sport;Biathlon
2075;Sport;Swimming
2319;Season;Summer
3851;Name;Ivano Brugnetti
2465;Sex;M
7352;Sex;M
289;Season;Summer
3810;Sport;Boxing
313;NOC;RUS
2223;Name;Zarbeg Beriashvili
6682;Name;Bjarne Lennart Andersson
6523;Team;New Zealand
5149;Weight;100.0
2542;Age;37.0
4684;Height;175.0
5065;Team;France
6540;Name;Radik Bikchentayev
3831;Sex;M
1084;City;Seoul
3945;Height;169.0
3215;Name;Daniela Brendel
4195;Sport;Fencing
3716;Team;France
5117;Year;2000
5402;Sex;M
7347;Height;179.0
7366;City;Sochi
6902;City;London
7468;Games;2010 Winter
2483;Sport;Diving
5158;Year;1988
5618;NOC;KOR
4849;City;Tokyo
4450;Games;2008 Summer
4962;Season;Winter
1978;Year;1976
525;Year;2014
505;Games;1976 Summer
525;Height;177.0
5884;City;London
1320;Games;2016 Summer
6662;Name;Jan Bouwman
2031;Sex;M
4889;Sex;M
6916;Year;2012
2613;City;Los Angeles
5266;Year;1968
1805;NOC;FRA
6715;Sport;Athletics
3797;Name;ngel Luis Andreo Gabn
5083;NOC;FRA
7375;NOC;EGY
2615;Season;Summer
3706;Games;2000 Summer
4927;City;Torino
3414;Height;183.0
127;City;Beijing
7138;Name;Takashi Chinen
97;Name;Mathieu Bois
6726;Sex;M
4160;Season;Summer
3511;Sex;F
6775;Height;190.0
2635;Sport;Gymnastics
2711;Year;2008
4278;Age;30.0
2064;Sport;Rowing
1933;Season;Summer
4995;Age;27.0
3942;Sport;Cross Country Skiing
730;City;Barcelona
6134;City;Tokyo
4189;Name;Tommy Asinga
2513;Weight;76.0
527;Name;Mario Deslauriers
7429;Height;178.0
1488;Year;1980
3314;Age;21.0
3272;Games;2008 Summer
7044;Sport;Handball
3391;City;Torino
3205;NOC;SWE
6227;Games;1976 Summer
556;Height;173.0
977;Name;Santiago Castellanos Gmez
5494;Season;Summer
3718;Weight;53.0
2446;Height;169.0
7008;Year;2010
7435;Sport;Alpine Skiing
2243;Sex;M
1094;Season;Summer
315;Sex;M
3854;City;Montreal
1320;Team;France
3873;Name;Christoph Bieler
4070;Name;John Harrison Crist
2909;Games;2012 Summer
4294;Sex;M
5587;Season;Summer
5285;Games;2008 Summer
4011;Season;Winter
6720;Season;Summer
5511;Age;40.0
6051;Height;160.0
1718;Height;194.0
217;Season;Summer
5579;Age;20.0
6426;Games;1992 Summer
1432;Games;1992 Summer
7075;Sport;Cross Country Skiing
2658;NOC;USA
6098;Height;178.0
2976;NOC;FRA
620;Age;37.0
3360;Weight;73.0
942;Season;Summer
49;NOC;FRA
4084;Season;Summer
4099;Sport;Football
2182;Sex;M
649;Age;22.0
2968;Height;160.0
1317;Team;Canada
4381;NOC;KGZ
1520;Sex;M
3243;City;Munich
5098;Season;Summer
3285;Weight;74.0
791;Games;2012 Summer
7370;Weight;95.0
905;Height;170.0
4414;Year;1964
6625;NOC;HUN
2382;Team;Great Britain
7148;Name;Francesco Cardelli
2937;Year;2004
4909;Weight;46.0
3804;Sex;M
3857;Season;Summer
4110;Year;1960
460;Team;Norway
2319;Sex;F
223;NOC;COL
5731;Games;1968 Summer
7163;Height;168.0
5555;Sport;Canoeing
879;City;Barcelona
3634;Age;28.0
5125;Season;Winter
6645;City;Atlanta
1943;Height;160.0
7375;Weight;53.0
5492;Age;20.0
782;Games;1996 Summer
6800;Weight;95.0
2526;Year;1998
3363;Weight;61.0
602;Age;31.0
2538;Sport;Athletics
4214;Weight;90.0
4163;Weight;69.0
548;NOC;BRN
3764;Name;Andrei Cecan
7423;City;Lake Placid
2063;Games;2012 Summer
4557;Name;Stanislav Gennadyevich Filimonov
3312;Name;Franz Berry
1614;Games;2002 Winter
5607;Weight;73.0
3329;NOC;USA
7173;Year;2008
4508;Team;Monaco
1150;Games;1964 Summer
7208;Sport;Sailing
2665;Games;2012 Summer
5142;Sex;M
1519;Name;Elisngela Almeida de Oliveira
1666;Year;2016
648;Season;Summer
5187;Year;2012
4655;NOC;EGY
5378;Age;21.0
3890;Age;21.0
6871;Age;23.0
2283;Sex;F
4955;NOC;ISR
6171;Weight;95.0
7304;Sex;M
423;Age;22.0
3757;Sex;M
398;Name;Wayne Dustin
4380;City;Barcelona
4159;Sex;M
2596;Age;25.0
627;NOC;GER
1767;Team;Romania
3669;Games;1994 Winter
2644;Weight;77.0
766;Team;Soviet Union
7465;Sex;M
5849;NOC;AUS
5749;Season;Summer
4399;Team;Norway
1966;Sport;Baseball
3233;Age;21.0
6810;Team;Bosnia and Herzegovina
1979;Games;2016 Summer
4533;Season;Summer
3557;Sport;Alpine Skiing
179;NOC;ITA
4378;City;Torino
5224;Team;Germany
4264;City;Moskva
2921;Games;1972 Winter
4662;Year;1992
1287;Year;1988
5562;Name;Nicolas Figre
36;Sex;M
5455;Team;South Africa
5960;Weight;59.0
780;Name;Grard Adrianus Pius de Kort
7075;Age;23.0
1263;Season;Summer
7279;Team;Canada
4545;City;Atlanta
7383;Weight;60.0
499;Games;2008 Summer
1008;Age;20.0
7369;Games;2008 Summer
6199;Height;156.0
3670;Season;Summer
759;Height;159.0
6408;Sex;M
6806;Sex;M
643;Games;1994 Winter
3825;Sex;F
553;Name;Ludger Beerbaum
6058;Sport;Table Tennis
5388;Name;Mubarak Sultan Al-Nubi Faraj
2949;Sport;Athletics
4085;NOC;HUN
2507;Name;William Reuben Willie Applegarth
7385;Height;160.0
4638;Season;Summer
6430;Games;1996 Summer
6946;Season;Summer
2674;Age;23.0
4956;City;Sydney
497;Sport;Cross Country Skiing
3555;Games;1960 Winter
7204;Sex;F
2648;Sex;M
1316;Year;2004
228;Season;Summer
3540;Sex;M
3322;Name;Ilya Grigoryevich Chernousov
3283;Height;180.0
1;Games;2004 Summer
5987;Sport;Wrestling
3170;Sport;Fencing
6608;Sport;Nordic Combined
480;Weight;55.0
49;Season;Summer
3349;Team;Dominican Republic
2935;Name;Per Knut Aaland
1266;Year;2004
4013;City;Seoul
6259;Name;Jean Alphonse Braure
7496;NOC;GBR
7036;Games;1968 Summer
143;Name;Zulia Ins Calatayud Torres
5423;Name;Nicolae Bejenaru
719;NOC;URS
7273;Age;26.0
2018;Name;Gervasio Deferr ngel
5522;Height;160.0
2546;Team;United States
6394;NOC;USA
2975;Sport;Speed Skating
3451;NOC;BLR
324;NOC;URS
4928;NOC;UKR
7111;Sport;Swimming
2176;City;Atlanta
1855;Sport;Equestrianism
4763;City;Seoul
1800;Team;Greece
205;Year;1976
4034;Games;1976 Summer
3549;Name;Branca Moreira Feres
4007;Weight;73.0
7431;Games;2008 Summer
5793;Height;172.0
1955;Team;Italy
2446;Year;1984
3465;Games;2008 Summer
2613;Sex;F
7205;Sex;M
3825;Height;178.0
1766;Height;167.0
3822;Height;183.0
894;Team;Spain
1139;Team;Poland
2229;Height;165.0
1841;Year;2016
1329;Team;Australia
6714;Year;1976
493;Name;Peter E. Devine
292;Sex;F
3372;NOC;FRA
5201;Weight;54.0
6530;Age;23.0
7316;Games;1960 Summer
812;Year;2008
7450;Weight;85.0
4974;Season;Summer
2035;Year;1912
5058;NOC;NOR
5850;Team;France
1868;Season;Summer
1780;NOC;ARG
4862;Height;185.0
4408;Age;33.0
3100;Sex;M
1268;Sex;M
6420;Games;1994 Winter
3088;Sport;Basketball
1836;City;Berlin
6204;Season;Winter
6962;Height;187.0
7311;Height;167.0
7438;Weight;75.0
6641;Games;1964 Summer
5142;City;Beijing
997;Games;2004 Summer
4687;NOC;NCA
4095;NOC;ITA
6006;Name;Jrn Stian Dahl
3646;NOC;TUN
3503;Weight;70.0
6862;Games;1988 Summer
6870;Weight;50.0
5619;Weight;71.0
3495;Team;Syria
937;Age;21.0
67;NOC;ESP
4097;Weight;77.0
6920;Sex;F
6532;City;Sydney
3561;Season;Summer
5669;Age;24.0
5009;Year;1996
3941;Sex;M
4518;Age;33.0
6122;Team;Canada
1527;Height;164.0
4581;Games;2000 Summer
488;Age;24.0
1316;Name;Norayr Bakhtamyan
2789;Weight;63.0
6242;NOC;MAR
6884;Height;170.0
4712;Year;1972
2633;Age;28.0
5431;Games;2012 Summer
6592;City;Nagano
204;Age;22.0
2167;Height;173.0
632;Sex;M
3971;Weight;70.0
7182;Age;27.0
1449;Season;Summer
5853;Age;24.0
733;Team;Italy
3120;Year;2004
1492;Weight;79.0
7021;City;Beijing
2147;Height;193.0
6261;Weight;69.0
7084;Name;Ferdinand Dani
5757;Sex;F
6852;Name;Heidi Biebl (-Schmid -Prelevi)
6396;Height;184.0
3655;NOC;GER
5064;Sex;M
5632;Weight;88.0
192;Height;190.0
2198;Sex;F
3048;Games;1996 Summer
4573;Year;2000
4550;Sport;Rowing
3348;Year;2004
3320;Age;24.0
3855;NOC;ITA
5993;Sport;Biathlon
6169;Weight;90.0
3764;Height;185.0
7046;Year;1980
1647;Age;25.0
1533;Year;2012
2961;Age;25.0
283;Weight;90.0
2036;City;London
5935;Year;1984
4276;Season;Summer
7146;Sex;M
3599;City;Vancouver
4052;Games;1956 Summer
3074;Height;163.0
660;Season;Summer
5902;Age;23.0
3794;Weight;130.0
2218;Sport;Basketball
5738;NOC;POR
4865;Name;Tania Detomas
6629;City;Rio de Janeiro
457;Name;Cristiana Corsi
885;Year;2010
304;Height;183.0
4796;Weight;48.0
3679;Sex;M
3505;Sport;Rowing
381;Team;Fiji
4764;Games;2008 Summer
489;Weight;89.0
1381;Sex;M
4995;Sex;F
972;Name;ivind Dahl
1475;Sport;Cycling
5326;Year;1960
5317;Sex;M
3571;NOC;SUI
3678;City;Grenoble
3059;City;Tokyo
2898;Year;2010
570;NOC;CAN
2915;Age;39.0
2924;Height;173.0
2302;NOC;SWE
7119;Weight;58.0
4296;NOC;NOR
2092;Weight;68.0
2264;Sex;M
2497;NOC;AUT
5354;Team;Russia
2062;Sex;F
5753;City;Atlanta
5038;Sport;Football
5425;Sex;M
1860;Sport;Water Polo
4545;Sport;Gymnastics
44;City;London
6216;Year;2012
1500;Season;Summer
2153;Weight;66.0
1127;Weight;85.0
4988;Name;Jen Bdi
5199;Sport;Athletics
5998;Sex;M
6080;Games;1992 Winter
4893;Weight;62.0
3256;Sex;M
1602;NOC;USA
5740;Year;1976
6547;Weight;85.0
2556;Age;19.0
5796;Season;Summer
6524;Sport;Rowing
2330;Name;Alejandro Bermdez Tamayo
2017;Year;1994
4924;NOC;OMA
4744;Year;1964
4121;City;Vancouver
3136;Name;Marcus Baur
2987;NOC;USA
6484;Sport;Boxing
6414;Sex;F
5272;NOC;TCH
6887;Name;Stanley Ernest Walter Stan Cox
359;Team;Canada
3505;NOC;ESP
6692;NOC;AUS
2502;Team;Switzerland
2934;City;Torino
4279;Sex;M
1165;Year;2012
4449;Height;186.0
2420;Height;198.0
3457;Season;Summer
5357;Age;35.0
112;Season;Summer
5440;Season;Summer
437;Age;18.0
4270;NOC;LTU
5600;Sport;Gymnastics
2815;Age;20.0
5006;Sex;M
377;Games;2008 Summer
5251;NOC;CMR
6117;Age;22.0
4378;Sex;F
2964;City;Beijing
5044;Sex;M
2992;Height;162.0
5371;Sex;F
4242;Year;1960
3764;Sex;M
4358;Weight;51.0
1557;Name;Csaba Csutors
5975;Height;190.0
6326;Height;165.0
4188;Sport;Athletics
6973;Sport;Shooting
964;City;Rio de Janeiro
5983;City;Grenoble
6023;NOC;AND
1935;Sport;Synchronized Swimming
6137;City;Los Angeles
5567;Weight;73.0
5310;Age;20.0
345;NOC;AUS
4487;Team;Hungary
4008;Sport;Athletics
841;Age;25.0
2284;Age;34.0
2939;Sex;M
443;City;Sydney
5331;Games;1900 Summer
7189;City;Beijing
5849;Height;169.0
1729;Name;Anas Bescond
3048;NOC;JPN
2386;Age;19.0
499;Weight;82.0
5561;City;Rio de Janeiro
620;Team;Slovakia
1983;Weight;75.0
1797;Games;2008 Summer
5254;Year;2014
5718;Sex;M
1767;City;Seoul
1013;Year;1964
4623;Games;2016 Summer
1693;Height;158.0
7313;Year;2008
2593;City;Montreal
1187;Sport;Athletics
2381;Sex;F
5800;Sex;F
5889;Games;2016 Summer
4598;Name;Dominic Brindle
361;Age;29.0
3959;Sport;Synchronized Swimming
1300;Age;31.0
193;Sex;F
1334;Name;Arthur Kent Dearborn
2902;Name;Wael Al-Aydy
2272;Team;Norway
1926;Name;Elisabeth Cebrin Scheurer
4224;Sex;F
1189;City;Los Angeles
6883;Sex;M
6504;Season;Summer
6943;Height;173.0
6854;Team;Switzerland
5333;City;Roma
367;Sex;M
6453;Season;Winter
2365;Sport;Wrestling
634;Games;1988 Summer
176;Weight;62.0
6084;Sport;Gymnastics
602;Sex;F
7152;NOC;MKD
6867;Sport;Athletics
6341;Year;1924
5459;Sex;M
6167;Age;38.0
3789;Year;1972
5800;Team;Philippines
5703;Height;176.0
1528;Year;1968
5609;Height;187.0
534;Season;Summer
6771;Sport;Athletics
3387;Height;174.0
3890;Sport;Athletics
2699;Year;1952
2002;Team;Australia
589;NOC;IRL
4602;Year;1988
2512;Sex;M
2320;City;Lillehammer
6960;Sex;M
5959;Height;178.0
4682;Sport;Gymnastics
7066;NOC;CAN
2885;City;Seoul
6106;Sex;M
6341;NOC;RSA
5499;Name;David Cabrero Buenache
3432;Season;Summer
1080;Games;2010 Winter
4582;Team;Japan
1676;Sport;Athletics
4892;Games;1996 Summer
5423;Height;163.0
7015;Team;Australia
2104;Sport;Canoeing
625;Sport;Rowing
624;Year;1960
1481;NOC;CAF
5190;City;Atlanta
2536;Year;1972
5899;Height;159.0
586;Name;Kamel Chater
6038;NOC;IRL
5528;Games;2014 Winter
1625;Height;173.0
6001;NOC;GBR
1953;Sport;Shooting
2610;Name;Andrey Gennadyevich Dundukov
987;Games;1980 Summer
6025;Sport;Alpine Skiing
5255;Season;Winter
1735;Height;177.0
6102;Weight;95.0
924;Name;Nemanja uri
3139;Age;28.0
2275;Year;1972
1667;Season;Summer
6313;Name;Davide Bresadola
2244;Team;Saudi Arabia
2418;Team;Turkey
1227;Name;Mariann Ambrus-Feket
4157;Year;1992
2416;Weight;68.0
2822;NOC;GER
6009;Height;178.0
7450;Sport;Athletics
2618;Age;25.0
