2157;Season;Winter
4989;Games;2012 Summer
3788;NOC;HUN
94;Age;25.0
396;Age;24.0
1666;Height;175.0
2522;Name;Piero D'Inzeo
6186;NOC;HUN
429;Games;1968 Summer
4031;Weight;63.0
773;Season;Summer
5163;NOC;RSA
3679;Games;1988 Summer
4172;Height;180.0
5130;NOC;USA
7198;Name;Erika Dobroviov-Burinov
4570;Height;160.0
5300;Name;Yukio Endo
5209;Sex;M
7122;Weight;86.0
3222;Year;2002
225;NOC;MAR
1405;Name;Aziz Abbas
2280;NOC;USA
4685;Games;1992 Summer
3804;City;Beijing
5740;Year;1976
506;Sex;M
5772;City;Lillehammer
5865;NOC;POL
544;City;Los Angeles
7344;Year;2008
1732;Sex;M
3414;Sport;Sailing
2312;NOC;POL
5319;Sport;Ice Hockey
5292;Season;Summer
7041;Season;Summer
2985;Year;1972
3046;Games;2014 Winter
6740;City;Cortina d'Ampezzo
6538;Height;180.0
6890;Games;1984 Summer
4976;NOC;SVK
524;City;Lillehammer
1039;Team;Yugoslavia
7168;Sex;M
3930;Team;Malta
1633;NOC;ALG
5283;Sport;Speed Skating
4120;Sport;Rowing
3062;NOC;CHN
4309;Year;2016
2867;City;Seoul
2558;Sex;F
5283;Sex;F
6096;Sport;Triathlon
6631;Year;1952
3649;Year;1992
4087;Games;2008 Summer
3129;Year;1904
2605;Team;France
2067;Season;Summer
3406;Height;172.0
6978;NOC;ITA
6638;Team;Greece
3280;NOC;COL
3843;Sex;M
6273;Name;Choi Heung-Cheol
5557;Team;France
1324;Height;163.0
4234;Height;165.0
159;Year;2012
1551;Name;Rdiger Borchardt
6532;Name;Carolyn Adel
1822;Weight;67.0
6814;Height;190.0
646;Season;Summer
2089;Games;2008 Summer
7055;Age;24.0
2472;City;Amsterdam
7082;NOC;TUR
366;Year;1972
7437;Sex;M
5319;NOC;CZE
2868;NOC;PUR
1980;Weight;72.0
6241;Games;2012 Summer
2512;Height;186.0
712;Games;1976 Summer
142;Height;165.0
417;Sex;M
1392;Age;25.0
5066;Year;2000
3482;Height;171.0
780;Year;1984
1153;Weight;85.0
6091;City;Sochi
4468;Height;200.0
1718;Sex;M
4584;NOC;BRA
7144;Age;28.0
322;Games;2014 Winter
2813;Sex;M
3167;Sex;M
2232;Weight;60.0
6644;Year;2008
1528;Height;177.0
4888;City;Roma
6915;Age;20.0
2227;Age;40.0
1797;Year;2008
5066;NOC;GER
1720;Season;Summer
3102;City;Calgary
6371;Games;1984 Summer
4599;Sport;Athletics
3611;Age;22.0
831;Sport;Swimming
6408;Team;Italy
3535;Age;16.0
7247;Name;Conor James Dwyer
538;Team;Bulgaria
3280;Height;182.0
4964;Height;170.0
4926;Season;Summer
3523;Sex;M
3466;Weight;64.0
4145;Weight;85.0
6234;Sex;M
3990;Year;1964
206;Team;Australia
27;Sex;F
3376;Age;34.0
2202;Team;Peru
3624;Sport;Sailing
304;Games;2006 Winter
6711;Age;17.0
5480;Weight;75.0
2047;Games;1956 Summer
7073;Sex;F
2271;Year;2016
4039;Sex;M
1366;Games;1988 Summer
7177;Team;Georgia
2647;NOC;CZE
2640;Height;164.0
7407;NOC;BRA
2320;Sex;M
3295;Sex;M
3911;Year;2014
4945;Sex;M
2160;Weight;83.0
832;Age;23.0
1068;Sex;F
2710;Height;170.0
3884;City;Helsinki
6340;Height;188.0
980;Games;2012 Summer
1503;Age;34.0
348;Age;19.0
7005;Year;2016
6385;Sex;F
4524;Weight;74.0
225;Age;26.0
3468;Height;193.0
2946;City;Munich
7306;Height;170.0
5281;Games;1988 Summer
1656;Age;26.0
6986;Season;Summer
1391;Age;35.0
3749;Sport;Fencing
7061;Name;Adeline Baud (-Mugnier)
2036;Sport;Athletics
3490;Height;177.0
6364;Age;32.0
1428;Year;1988
6179;Height;172.0
1249;Sport;Swimming
4456;Weight;37.0
1416;Season;Summer
6751;Team;West Germany
546;Sport;Cross Country Skiing
6919;Season;Winter
2047;City;Melbourne
5393;City;London
3721;Year;2008
2033;Height;180.0
7331;NOC;ROU
5571;Year;1980
544;Weight;41.0
1971;Sex;M
1899;Games;1988 Summer
4484;Age;26.0
7090;Year;1976
6260;Season;Summer
2065;Age;29.0
1133;City;Munich
6113;Games;1976 Summer
2192;Team;Romania
6734;Weight;68.0
6674;Team;Lebanon
5583;Season;Summer
3931;Sex;M
2335;Sex;M
5470;Sport;Ski Jumping
3795;Team;Mexico
1657;Sex;M
5377;NOC;USA
765;Games;1996 Summer
1964;Team;Belgium
4284;Height;184.0
5563;Team;East Germany
5193;Team;New Zealand
1209;Year;1992
4008;Height;187.0
5586;Sport;Swimming
5492;Weight;68.0
3714;Year;2014
3743;Season;Summer
6569;Height;155.0
7048;Games;2016 Summer
2853;Sex;M
1859;Age;22.0
340;Sex;M
1591;Sex;M
4648;Age;28.0
237;Games;2004 Summer
1235;Team;Mexico
4939;Sex;M
2661;Age;23.0
3986;Age;19.0
5610;Year;1980
295;Height;183.0
982;NOC;ITA
3073;Year;1984
7275;Height;173.0
3468;Sex;M
201;Sport;Biathlon
2063;Sport;Swimming
7009;Year;1984
4781;Games;1964 Summer
5343;Team;Argentina
4620;Age;21.0
5183;Height;167.0
5470;Weight;64.0
6810;NOC;BIH
2356;Sex;M
6115;City;Grenoble
4342;Height;193.0
1750;Age;22.0
5526;Sex;F
1927;Age;27.0
3089;Team;Switzerland
6666;Team;Ghana
2356;City;London
6233;Name;Dmaso Luis Alfonso Reyes
7447;Games;2000 Summer
4952;Name;Choi Won-Tae
678;Name;Ivanie Lise Blondin
3755;City;Los Angeles
5063;Sport;Cycling
4239;Name;Jean-Marc Chabloz
2181;Games;2000 Summer
983;Year;2016
6028;Games;2008 Summer
6906;Year;1976
1413;Team;Great Britain
6843;Name;Zinaida Ivanovna Belovetskaya (-Plishkina)
5599;Weight;61.0
3801;Sport;Gymnastics
2632;Height;203.0
807;City;Athina
438;Games;1992 Summer
2887;Weight;73.0
2719;Team;Hungary
2117;Sport;Gymnastics
5376;Season;Summer
964;Weight;48.0
2364;Age;21.0
6470;City;Sydney
6415;Year;2004
3782;NOC;EGY
5551;Age;15.0
445;Team;Estonia
928;Team;Romania
4584;Games;2012 Summer
1018;Year;2012
1529;Year;2004
1845;Team;Great Britain
2598;Games;1984 Summer
5295;Season;Winter
5282;City;Beijing
4722;City;Atlanta
5241;City;Sydney
5381;City;Roma
6637;Sport;Basketball
3884;Name;Dlia Vieirinho da Cunha-Sammer
2303;Team;Brazil
7212;NOC;KOR
6143;NOC;USA
3021;Age;24.0
682;Name;Mnika Csszr
6191;Weight;58.0
207;Sport;Basketball
6619;Season;Summer
435;Name;Norica Cmpean
3692;Sport;Football
4060;Height;194.0
5828;Team;Japan
4903;Games;2006 Winter
5200;Games;1996 Summer
6886;Team;Poland
6097;Height;184.0
1440;Team;United States
5437;Sport;Shooting
2113;City;Torino
2509;City;Tokyo
5410;Year;2004
5481;Age;24.0
5408;Weight;57.0
4041;Weight;56.0
1038;Name;Hossam El-Baroudi
7036;Team;Czechoslovakia
7465;Age;22.0
2169;Season;Summer
6178;Season;Summer
4818;Height;202.0
4200;Weight;80.0
4054;Name;Kierre Beckles
712;Year;1976
6069;Height;160.0
1795;Year;2004
5515;City;Torino
5461;Sex;M
3423;Age;34.0
6452;Sex;F
1633;Year;1988
4302;Height;192.0
1233;City;Tokyo
2055;Year;1996
3217;Weight;50.0
1616;Year;1972
3866;Games;2008 Summer
3112;Height;175.0
2300;Weight;63.0
872;NOC;BAN
970;NOC;GRE
4900;Year;1924
3688;Weight;64.0
6481;Weight;47.0
4877;Name;Piet Fabian Eckert
3332;Season;Summer
5282;Year;2008
7105;Sex;F
4350;Age;20.0
3714;Season;Winter
1256;Age;22.0
3853;Sex;M
836;Height;171.0
3458;Year;2004
3297;Year;1964
6934;Weight;64.0
1454;Age;22.0
7021;NOC;ESP
3242;City;Grenoble
7067;Games;1996 Summer
1671;Sex;M
4983;City;Rio de Janeiro
822;Name;Bret E. Erickson
5962;NOC;URS
1053;Team;Bulgaria
1741;Team;Slovenia
2523;Year;1972
216;Age;28.0
233;Age;26.0
6556;Games;1976 Summer
823;Height;177.0
4130;NOC;RSA
3899;Games;2014 Winter
1378;Season;Summer
7186;Height;173.0
7415;Games;1976 Summer
2515;Sex;F
6992;NOC;RUS
1637;NOC;DEN
4536;Weight;65.0
6356;Height;170.0
2308;Age;33.0
1099;Sex;M
4355;NOC;HUN
2949;Sport;Athletics
4917;Year;1988
223;Games;2000 Summer
3577;City;Albertville
3903;Team;United States
1959;Sport;Diving
4817;Year;1992
1865;NOC;URS
6498;Age;24.0
3748;Team;Italy
2109;City;Sarajevo
3284;Team;Romania
7331;Sex;M
6499;Season;Summer
206;Season;Summer
7023;Height;177.0
1768;NOC;RUS
3372;City;Mexico City
4393;Height;166.0
6051;Weight;42.0
2578;City;Montreal
6898;Weight;58.0
1112;NOC;GBR
6152;Team;Latvia
1875;Team;France
3055;Sex;F
129;Year;1994
2113;NOC;GBR
922;Weight;63.0
5322;Sport;Cross Country Skiing
5976;City;Rio de Janeiro
6037;Name;Ryszard Bosek
6051;Games;2016 Summer
3005;Year;1992
3195;Sport;Biathlon
2309;City;Sydney
1113;NOC;KOR
7084;Sport;Gymnastics
5523;Team;Italy
6742;Sport;Athletics
3507;Age;28.0
6242;Age;22.0
1691;NOC;USA
6916;Team;Australia
3377;Team;Italy
2899;Season;Summer
6990;Age;22.0
3309;City;Sydney
4016;Games;2000 Summer
3235;Name;Iveta Beneov (-Melzer)
5118;Season;Summer
6496;Year;1936
2198;Season;Winter
4052;Games;1956 Summer
7415;Team;Iran
2252;Height;158.0
1426;Weight;102.0
1459;Season;Summer
1664;Sport;Athletics
4639;Season;Summer
1136;Season;Summer
4345;Team;Australia
4456;City;Moskva
7358;Season;Winter
149;NOC;ROU
4493;Year;1994
971;Sex;F
1978;Year;1976
5359;Games;1960 Summer
6632;Team;Italy
5763;Team;Germany-2
6824;Year;2008
6560;Season;Winter
5774;Sport;Gymnastics
5343;Weight;68.0
4379;Games;1964 Summer
4455;Games;1976 Summer
5274;Sex;M
1096;City;Seoul
5200;Team;Colombia
5298;City;Moskva
3961;NOC;FRA
5347;Sport;Swimming
1049;Sex;F
3553;Sex;M
832;Team;Czech Republic
6547;NOC;ISR
270;Height;182.0
3745;Weight;56.0
4369;Games;1980 Summer
467;Sex;M
3373;Sport;Tennis
1487;Age;17.0
6314;Season;Summer
2277;Weight;64.0
7478;Year;1964
6242;Name;Lahcen Samsam Akka
3043;Team;Armenia
2965;Height;188.0
7357;Name;Hadi Abdul Jabbar
2294;Season;Summer
5865;Year;1988
5327;Weight;82.0
367;City;Sydney
1258;Sport;Swimming
5048;Weight;65.0
4751;Name;Alain Bordeleau
3540;Season;Summer
3083;Sex;M
5241;Age;19.0
3024;Sex;F
1424;Season;Summer
4909;Age;19.0
630;Weight;64.0
4888;Sport;Athletics
2336;Sex;F
7009;Season;Winter
7056;Team;Germany
7262;Season;Summer
3366;Games;1988 Summer
5232;Height;196.0
5267;City;Sydney
1991;Team;Bulgaria
399;Weight;44.0
3306;Age;30.0
3852;Height;175.0
2924;Age;22.0
133;Name;Benjamin Kudjow Thomas Boukpeti
5604;Season;Summer
5520;NOC;TCH
4643;Name;William Bundu Will Claye
7447;Season;Summer
6403;Height;196.0
5719;NOC;CHN
3397;Team;Sweden
6438;Weight;57.0
935;City;Rio de Janeiro
5754;Team;Canada
1442;City;Montreal
3906;Age;16.0
7109;Sport;Athletics
3708;Season;Summer
4741;Age;22.0
2969;Age;30.0
4200;Height;176.0
1535;Season;Summer
2563;Year;1976
2880;Age;21.0
6837;Weight;57.0
6154;Name;Jennifer Mae Jenny Barringer-Simpson
5974;Team;Great Britain
4716;NOC;ZIM
6674;Height;168.0
7480;Team;Australia
4973;NOC;FRA
3099;Sport;Shooting
1885;Weight;70.0
992;Age;27.0
1178;Year;2010
2729;Name;Jol Bouzou
6731;Year;2008
4172;Games;2002 Winter
2599;Team;Kenya
7176;Year;1996
2908;Name;Chang Hui-Chien
986;Age;25.0
7418;Weight;56.0
904;Season;Summer
918;Height;183.0
792;Team;Haiti
4757;City;Sydney
5957;NOC;USA
4585;Season;Summer
1731;NOC;BRA
6190;Sport;Equestrianism
2652;Weight;57.0
5293;NOC;BRN
4844;City;Atlanta
1648;Sport;Swimming
6476;Year;2008
601;Weight;90.0
1086;Year;2016
4880;Age;27.0
3184;Year;1972
6670;Weight;56.0
7016;City;Vancouver
2523;Height;186.0
952;NOC;MAR
3775;Name;Eckart Berkes
999;NOC;ESP
6882;Games;1992 Summer
5936;Height;183.0
6557;Name;Ilian Vasiliev Aleksandrov
635;Games;1972 Summer
4736;Year;1968
4407;Height;152.0
3357;Name;Eva Antalecov
5038;Age;31.0
1151;Age;24.0
1693;Season;Winter
1089;Team;Germany
2170;Name;Lahcen Samsam Akka
789;Season;Summer
1544;Sex;M
2899;City;Montreal
4774;Name;Jrmy Cadot
5140;City;Los Angeles
4348;Sport;Shooting
3927;Height;162.0
1396;Name;Alberto Busnari
2957;Season;Winter
3925;Sex;M
7284;Season;Summer
2879;Age;37.0
5487;City;Tokyo
1256;City;Montreal
2829;NOC;USA
638;City;Atlanta
5621;City;Sydney
5764;NOC;CAN
7411;Year;1976
3145;Age;16.0
6840;Team;Barbados
3095;Season;Summer
4258;Height;180.0
5107;Season;Summer
2264;Name;Ahmed Murad Darwish
6090;Season;Summer
2108;Season;Winter
6593;Age;28.0
3498;Sport;Synchronized Swimming
7463;Games;1992 Summer
2728;Season;Winter
3707;Weight;102.0
6736;Age;22.0
5289;Age;28.0
4024;Season;Summer
6741;Height;182.0
150;Games;1984 Summer
4193;Height;170.0
516;City;Mexico City
275;Sex;F
1150;NOC;ZIM
1273;Weight;77.0
6917;Year;2002
3562;Name;Patrick Constable
334;NOC;CAN
5872;Weight;91.0
1775;Year;1956
502;Age;26.0
4564;Weight;86.0
7225;NOC;AUS
3006;Name;Adolfo Alperi Plaza
7202;Season;Summer
4003;NOC;CHN
2040;Year;2010
7050;Sport;Sailing
4454;NOC;URS
6386;Sex;F
4065;Age;23.0
1275;NOC;SUI
2316;Team;Australia
1615;Team;Soviet Union
3942;Age;23.0
6964;Sex;M
6823;Games;1956 Winter
981;Sex;M
7018;Year;2014
2137;Height;176.0
857;Games;1968 Summer
4787;Weight;73.0
175;Sport;Football
5485;Team;United States
6331;Sport;Cycling
815;Games;1992 Summer
2115;Name;Pierre Caland
2015;Age;24.0
6827;Season;Summer
6963;NOC;ITA
6190;Sex;M
1227;Age;24.0
359;Age;24.0
5193;Season;Summer
4563;Weight;90.0
5343;Height;171.0
561;Sport;Sailing
4863;Season;Summer
5960;Age;20.0
4178;Team;Italy
3116;Games;1972 Summer
3654;Team;Italy
2269;Sex;M
1312;Weight;85.0
5834;Year;1980
1689;Name;Vronique Dugailly
3956;Sex;F
6171;Age;30.0
2587;Year;1992
1978;Games;1976 Summer
4373;Games;1984 Summer
1905;Games;1998 Winter
7328;Weight;72.0
4467;Sex;M
2050;Age;30.0
2547;Season;Summer
7281;Team;Hungary
2449;Sport;Water Polo
5860;City;Roma
4114;Season;Summer
6729;Sex;M
332;Team;Russia
1538;Season;Winter
6078;Team;Soviet Union
2584;Sport;Rowing
4110;Age;22.0
4139;Weight;78.0
4444;Name;Tigist Assefa
2;Team;United States
3589;Weight;63.0
7106;Age;27.0
3446;Height;174.0
609;Name;Claudio Candotti
6117;Height;172.0
2712;Age;15.0
391;Season;Summer
2013;Age;32.0
567;Season;Summer
2629;Games;1960 Summer
99;Name;Gian Nicola Berti
4922;Weight;57.0
761;Games;1984 Summer
2921;Weight;79.0
4538;Height;159.0
1110;Year;2014
707;Weight;73.0
6408;Age;38.0
1436;Team;Mexico
1302;Height;180.0
2941;Team;United States
3853;Weight;68.0
4576;Name;Flix Manuel Daz Guzmn
4067;City;Athina
6631;City;Helsinki
2140;Name;Brennon James Dowrick
2734;Team;Hungary
3512;Sex;M
7283;Year;1972
5345;Sex;M
5351;Age;19.0
1349;NOC;BUL
1014;Name;Giuseppina Bersani
6689;Games;1980 Winter
5731;Sport;Equestrianism
727;Sex;F
6449;Sport;Ski Jumping
5785;Year;1976
3127;Games;1968 Summer
2283;NOC;USA
113;Sport;Cycling
5368;NOC;USA
6976;Season;Winter
4920;Age;23.0
5442;Height;164.0
390;Season;Summer
605;Name;Ognyan Bangiev
7369;Age;31.0
7396;Age;26.0
1345;Team;Tunisia
4619;NOC;KUW
7165;Age;22.0
4749;Name;Abdelghani Demmou
1866;Weight;115.0
3875;Age;30.0
1899;Name;Patricia Filler Amorim
6938;NOC;NOR
3557;Height;180.0
1160;NOC;ESP
3523;City;Atlanta
6644;Sport;Boxing
5568;Sex;M
3426;Height;201.0
4805;Team;Australia
1538;Year;1998
3388;Sex;F
6869;Sport;Swimming
6750;Games;2008 Summer
6407;Team;United States
3602;Year;2006
3503;Team;United States
5402;Weight;86.0
1965;Height;168.0
2039;Weight;63.0
3998;Games;1988 Summer
2114;Height;180.0
3085;Name;Ingo Borgmann
5912;Name;Polina Hryhorivna Astakhova
6532;NOC;SUR
1391;Name;Michael Mike Dixon
4089;Games;1996 Summer
5581;Season;Summer
1915;Sport;Table Tennis
6762;NOC;CAN
3866;Season;Summer
1300;Sex;M
902;Season;Summer
4137;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
5636;Height;183.0
1523;Age;36.0
6005;Weight;55.0
3453;Year;2000
4213;Name;Ferdinand Ferry Dedovich
4017;Year;2014
4418;Weight;76.0
4747;City;London
7037;Season;Summer
6612;Age;20.0
1355;Season;Winter
2855;NOC;GBR
2598;Team;Sweden
5010;Season;Summer
5471;NOC;GER
1409;Team;Italy
6676;Age;18.0
894;Season;Summer
4616;Team;Vietnam
3520;NOC;ISV
3140;Year;2012
1349;Sex;M
4197;Sex;F
4982;Year;1996
7239;Age;21.0
6089;NOC;COD
6491;Sex;M
2760;Age;28.0
7471;Sport;Cycling
6267;Season;Summer
6716;NOC;SUI
3100;Age;27.0
231;Sex;M
6647;Sex;F
3723;Sex;F
2674;Year;1988
912;Age;16.0
1200;Games;2016 Summer
6295;Team;Panama
913;Weight;64.0
1058;Height;193.0
6406;Games;1988 Summer
7338;Age;31.0
5746;Games;1948 Summer
3856;Season;Summer
4834;Name;Kazimierz Stanisaw de Rostwo-Suski
7331;Name;Zsolt Antal
1563;City;Munich
2942;Season;Summer
6117;City;Antwerpen
4385;Team;Sweden
2893;Weight;85.0
2235;NOC;GER
6223;Weight;90.0
4088;Height;170.0
4622;Weight;68.0
870;Height;172.0
4289;Sport;Athletics
2700;Age;29.0
1717;Games;1996 Summer
2271;Name;Diego Alberto Colorado Agudelo
2511;NOC;AUS
5146;Year;1992
5555;Team;France
6005;Name;Bayaraagiin Naranbaatar
4174;Year;2012
6616;Name;Joke Dierdorp (-van Aalst)
1872;Year;1972
1569;Season;Winter
6873;Age;31.0
5773;Sport;Biathlon
6352;Games;2014 Winter
1240;Sport;Canoeing
2248;Games;1964 Summer
7228;Games;1976 Summer
1814;Games;2000 Summer
2041;Height;165.0
6003;Name;Carson Kimbal Ebanks
4680;NOC;GBR
5412;Team;Belgium
3972;Sex;M
4838;City;Moskva
3639;Games;2000 Summer
5408;Games;1972 Summer
1534;Sex;F
7111;Games;2016 Summer
4762;Sex;F
3132;Season;Winter
3920;NOC;ITA
6686;City;Moskva
5195;Height;181.0
1229;Name;Alan Campbell
6433;Height;176.0
7062;Age;19.0
3563;Team;Mexico
2350;Weight;70.0
4338;City;Rio de Janeiro
883;Sex;F
3276;Games;2008 Summer
4957;Team;Norway
3083;Games;1968 Summer
7273;Season;Summer
1810;Name;Vladimir Cvetkovi
7341;Sex;F
3550;Sport;Ski Jumping
5541;Sport;Ice Hockey
1326;NOC;USA
5247;Age;26.0
5053;Season;Summer
1970;Age;40.0
171;NOC;USA
5817;Season;Summer
3539;Season;Summer
2520;Games;2012 Summer
7237;NOC;NED
5228;Height;176.0
7337;Age;18.0
7134;Season;Summer
875;NOC;USA
3928;Height;174.0
5740;Name;Hana Douov (Jaroov-)
174;Weight;60.0
3169;Height;178.0
1015;Games;2016 Summer
7122;Height;182.0
7350;NOC;ECU
5607;Season;Winter
3242;Sport;Speed Skating
6568;Year;1984
4949;Year;1988
874;Season;Summer
3826;Team;Mexico
2049;Name;Eskil Ervik
1724;Name;Gaston Lucien Fry
7102;Year;2014
2123;City;Rio de Janeiro
1592;Weight;61.0
7273;Year;1988
168;City;Barcelona
4523;Sport;Athletics
5968;Team;France
814;Age;22.0
2214;City;Seoul
5202;Games;1976 Winter
1686;Team;Germany
4676;Season;Summer
4212;Sex;M
6831;Games;1972 Summer
2648;Weight;75.0
1975;Year;1994
2607;NOC;GER
3735;NOC;AUS
4050;Name;Livia Altmann
6682;Season;Winter
6951;Sex;F
2056;Height;155.0
3700;City;Nagano
808;Season;Summer
2957;Age;39.0
7419;Year;1996
2924;Name;Jimmy Anak Ahar
1305;NOC;MAR
212;City;Atlanta
189;Sex;F
6753;Age;24.0
6560;Sex;M
609;Year;1960
5539;NOC;GER
3131;Sport;Shooting
6162;Height;168.0
631;NOC;USA
5312;Name;Coralie Balmy
6362;Sex;F
7451;Sport;Equestrianism
3306;Name;Maria Anglica Branca Gonalves da Silva
560;Height;180.0
5642;Year;2004
5216;NOC;FRG
7273;Games;1988 Summer
5546;Sport;Cross Country Skiing
4140;City;Roma
5937;Age;18.0
6597;Weight;105.0
958;NOC;USA
3889;Games;1988 Summer
5365;Weight;71.0
5039;Sex;M
6844;Year;1960
2546;Team;United States
2641;City;Vancouver
5142;Age;26.0
204;Weight;60.0
1928;Name;Omar Ajete Iglesias
5749;Age;21.0
2960;Height;181.0
7056;Sex;M
7194;Games;2000 Summer
6379;Height;181.0
3757;Team;Jamaica
5404;Year;1988
2583;Sport;Water Polo
3075;NOC;UKR
5438;Year;1968
6376;Name;Rajmond Debevec
394;Sport;Rowing
4651;Year;1960
588;Team;Canada
5724;Name;Jos Antonio Andrs Guilln
4775;City;Beijing
2844;Season;Summer
539;Season;Summer
5756;Name;Zsolt Bal
6800;Year;1948
4042;NOC;PER
3270;Sport;Sailing
4639;Sport;Taekwondo
4940;Games;1976 Summer
4230;City;Salt Lake City
3323;NOC;GBR
5879;Height;177.0
5755;Season;Summer
1583;Year;1976
5333;Team;Puerto Rico
6146;Year;1968
2398;NOC;GDR
3906;Weight;56.0
1342;Team;Italy
6977;Weight;72.0
495;Year;1980
2629;Height;184.0
4671;NOC;GER
3359;Sport;Luge
7126;Age;33.0
4876;Sex;M
5944;Team;Switzerland
2058;City;Beijing
5601;Age;22.0
2940;NOC;CHN
7481;NOC;FIJ
4687;Age;22.0
7365;Season;Summer
2554;Team;Bahamas
3221;Height;175.0
7290;NOC;BLR
1312;Age;22.0
5883;Height;165.0
7010;Games;2000 Summer
2856;Name;Birgit Fischer-Schmidt
1484;Year;1972
3200;NOC;GBR
6643;Name;Bonnie Kathleen Blair (-Cruikshank)
5170;Year;2012
6007;Name;Rachel Dawson
4087;Sport;Rowing
6662;Height;196.0
6283;Sex;M
5536;City;Calgary
5913;Games;1972 Summer
3545;Sport;Alpine Skiing
1890;Sport;Gymnastics
2916;Name;Krzysztof Andrzej Bujar
4630;Year;2004
5539;Sport;Canoeing
5302;Year;1984
3204;Height;166.0
3606;Games;2016 Summer
2105;NOC;USA
6816;Height;177.0
660;Name;Ji Fejtek
1520;Name;Adolfo Consolini
2030;Weight;70.0
4287;Height;198.0
6413;NOC;FRA
1514;Weight;73.0
5826;Year;1968
935;Sex;M
1679;Season;Winter
6811;Name;Peter Bni
1105;Name;Christopher Deon Chris Brown
4401;Name;Rafael Alfaro Ferracuti
6936;Height;162.0
6363;Season;Summer
5556;Team;Belgium
471;Season;Summer
5476;Weight;83.0
1928;Sport;Baseball
2725;Sex;M
4437;Weight;50.0
2884;Name;Peter Charles
5732;City;London
7124;Name;Katsuhito Ebisawa
702;Sex;M
1771;Weight;71.0
5780;Age;29.0
5870;Weight;70.0
68;City;Atlanta
126;Height;182.0
619;NOC;PHI
5288;Weight;61.0
439;Sport;Weightlifting
4402;Season;Summer
6971;Year;1960
5886;Weight;79.0
7046;Sport;Football
2814;Sport;Gymnastics
1541;Name;Attila Czene
4219;Games;1952 Summer
6383;Season;Summer
31;Sport;Swimming
645;Name;Steven Sean Ferguson
2269;Name;Petter Andersen
4532;Height;183.0
90;Name;Gabriele Gaby Bhlmann
5008;Height;170.0
3549;Games;2016 Summer
4106;Height;169.0
194;Age;21.0
569;Weight;54.0
2784;Sport;Swimming
2480;Name;Andrs Charadia Alfieri
3108;NOC;URS
1064;Season;Summer
3140;City;London
4797;Weight;50.0
4429;Sport;Speed Skating
3840;Year;1976
680;Sex;M
7068;Sport;Cross Country Skiing
5725;Season;Summer
3819;NOC;USA
4326;City;Roma
2080;City;Montreal
4150;Games;2016 Summer
6780;Season;Summer
5625;Name;Christian Deuza
3916;Year;1976
4101;Year;1972
3901;Sport;Judo
2362;Sport;Rhythmic Gymnastics
6072;Year;2016
2316;Age;22.0
1823;NOC;NGR
5360;Weight;69.0
2402;City;Munich
5847;Age;29.0
4781;Year;1964
630;Name;Edith Cigana
5674;Age;28.0
1352;Team;Iran
4960;Height;168.0
4344;Team;Brazil
2970;Team;United States
5953;Games;2010 Winter
6230;Age;21.0
3850;Age;21.0
5370;Height;177.0
7399;Season;Winter
4599;Age;26.0
2654;Name;Yolanda Beatriz Caballero Prez
7236;City;Melbourne
3822;Name;Clarence Chester Childs
5252;Height;180.0
4770;Games;1988 Summer
1280;Age;29.0
7364;Team;Bulgaria
160;NOC;USA
5814;Height;167.0
5701;Season;Summer
4556;Team;Puerto Rico
2476;Age;22.0
6171;NOC;USA
1651;Name;Pentti Kalervo Eskola
2058;Games;2008 Summer
6839;Year;2012
7137;NOC;SWE
5806;Weight;97.0
6819;Sex;M
3275;Sport;Athletics
2276;Name;Marie-ve Drolet
5070;Games;2004 Summer
4116;Weight;83.0
4520;City;London
7436;City;Munich
4264;Season;Summer
2452;Season;Summer
6639;Games;1992 Summer
2979;Games;1992 Summer
2226;Name;Christina Tracy Boxer-Cahill
6277;Games;1988 Summer
2482;Games;2012 Summer
2936;City;Rio de Janeiro
2094;Year;1984
2913;Sport;Gymnastics
2200;City;Athina
5173;Team;United States
7219;Name;Yelena Nikolayevna Dylko
7494;City;Seoul
4787;Sex;M
360;Games;1968 Summer
3738;Games;1980 Winter
569;Sport;Wrestling
4659;City;Munich
4583;Height;177.0
1317;Sex;F
102;Weight;78.0
5708;Sex;F
2430;Games;1964 Summer
161;NOC;ANG
4615;Name;Imre Farkas
4487;Age;27.0
56;Height;180.0
956;Weight;85.0
3501;Games;1988 Summer
2908;Team;Chinese Taipei
2330;Games;2000 Summer
3772;Name;Mhasin Al-Noor Fadlalla
6117;Year;1920
44;Age;27.0
959;Sex;M
844;Team;Slovakia
392;Season;Summer
5938;Sex;F
7161;Team;Brazil
2046;Games;1968 Summer
1850;Sex;M
5877;Age;23.0
5865;Games;1988 Summer
3532;Season;Winter
3909;Sport;Volleyball
1442;Team;Cuba
4624;Season;Summer
7448;NOC;FRA
6707;Season;Summer
2878;Name;Giuseppe Beghetto
3875;Weight;75.0
2447;Season;Summer
6459;Team;New Zealand
681;Sport;Beach Volleyball
266;NOC;HUN
6876;Season;Summer
3911;Weight;80.0
2179;Age;28.0
2349;Season;Summer
4806;Height;175.0
6533;NOC;TUR
7396;Year;1984
5224;Height;183.0
7264;Team;South Africa
6038;Name;Christopher Christy Elliott
2281;Height;191.0
4968;Height;172.0
4132;Season;Summer
4098;Year;1952
2985;Season;Summer
3539;Height;182.0
2244;Sport;Athletics
2249;Sex;M
2584;Sex;F
2704;Age;23.0
5752;Sex;F
