3127;Sex;M
6727;Year;2012
6918;Age;23.0
6361;Height;183.0
4310;Year;2006
2330;Height;190.0
5826;Sport;Wrestling
7234;Name;Bernadett Balzs
3362;Sport;Wrestling
2596;Sex;M
3108;Team;Soviet Union
4092;Sex;M
7183;Year;2014
7158;Season;Winter
7114;NOC;CAN
133;Sport;Canoeing
5082;Age;25.0
4539;Sex;F
318;Sport;Hockey
2063;Season;Summer
2067;Sex;M
4159;Weight;60.0
6681;City;Mexico City
5411;Sex;F
4568;Year;1960
5931;Games;1996 Summer
946;City;Athina
5279;Name;Grgory Anquetil
3857;Season;Summer
7061;Age;21.0
1192;Games;2000 Summer
761;Age;25.0
227;Team;Australia
4194;City;Grenoble
5851;Weight;62.0
3174;Sex;F
2486;City;Munich
5192;Team;Mexico
7110;Games;2006 Winter
1292;Season;Summer
5541;City;Nagano
2952;Games;2004 Summer
3381;Season;Summer
1833;Year;1992
5644;Team;France
4925;Season;Winter
1871;Name;Gennady Ivanovich Androsov
543;Season;Summer
2030;Age;22.0
6266;Age;35.0
6578;Sport;Gymnastics
5115;Height;190.0
2896;NOC;NED
5810;Age;26.0
1980;Team;Kyrgyzstan
2109;Name;Mary Angela Docter
818;Year;2008
1594;City;London
4924;City;Los Angeles
853;Weight;58.0
332;Height;184.0
3598;Weight;63.0
6827;NOC;ESP
3735;Sport;Alpine Skiing
6954;Season;Summer
768;Sport;Handball
728;NOC;JAM
722;NOC;MAR
2565;Age;18.0
5642;City;Athina
3036;Age;21.0
6572;Sport;Gymnastics
4023;NOC;CHN
4068;Name;Ivan aklec
4709;Season;Summer
3467;City;Beijing
1885;Year;2010
7494;Year;1988
1683;Age;27.0
5025;Sport;Handball
3216;Name;Trine Bakke-Rognmo
5884;Year;2012
6430;Name;Simon David Archer
2182;City;Roma
3771;Height;172.0
4642;Age;24.0
5033;Sport;Baseball
3712;Games;1952 Summer
7466;Weight;48.0
2757;Sport;Gymnastics
2784;City;Athina
7101;Height;170.0
4059;Height;165.0
5077;Sex;F
7280;Team;Spain
6381;Season;Summer
891;Name;Keshia Chantay Baker (-Kirtz)
152;City;Paris
5607;Sex;M
687;NOC;BRN
1019;Sport;Gymnastics
318;Weight;81.0
4870;Team;United States
920;Season;Summer
729;Weight;71.0
5248;Season;Winter
4321;Year;1984
5380;Height;154.0
97;Sex;M
6535;Games;1960 Summer
553;Sport;Equestrianism
959;Sex;M
7333;Age;17.0
5266;Sport;Swimming
1885;Sex;M
7340;Sex;M
3013;Height;178.0
2482;Season;Summer
7046;Height;191.0
7330;Year;1956
2375;Name;Villy Bkgaard Andersen
7066;Weight;75.0
3826;Games;2008 Summer
2968;Season;Summer
5191;Season;Summer
6788;Name;Kimberley Frances Kim Conley
4904;Year;1992
983;Height;178.0
4885;NOC;ITA
2596;Team;Moldova
633;Year;1984
9;Sport;Equestrianism
6626;Season;Summer
6673;Year;1984
1227;Sport;Rowing
2816;Height;163.0
6085;Games;1988 Winter
2388;Sport;Fencing
1542;NOC;POR
3288;Name;Silvio Fauner
3740;Name;Mihnea Chioveanu
6966;Age;30.0
2085;Team;Poland
4178;Age;29.0
1978;Weight;87.0
5392;Team;Canada
6466;Season;Summer
2297;Year;1992
1830;Weight;58.0
3996;Age;20.0
6985;Name;Annika Bochmann
835;Name;Ordan Ramn Aguirre
5081;Age;22.0
518;Height;177.0
2748;Sport;Boxing
737;Height;180.0
5544;Age;22.0
5397;Games;1980 Summer
828;Season;Summer
1550;Season;Summer
2551;Sex;M
352;Sex;M
2269;Weight;70.0
5391;Games;2004 Summer
6453;Height;158.0
7065;Season;Summer
636;Height;164.0
6203;City;Beijing
2697;Season;Summer
504;Height;164.0
4756;Season;Summer
2519;Sex;F
6908;Age;22.0
6374;Height;205.0
4249;Year;1980
5200;Year;1996
3891;Age;23.0
7353;Season;Winter
1195;Sex;M
1523;City;Munich
1838;Name;Marinella Canclini
2844;Sex;M
2117;Age;25.0
5916;Weight;55.0
882;Year;1992
1956;Weight;58.0
6623;City;Lillehammer
5467;Season;Summer
4772;Season;Summer
291;NOC;CAN
2233;Height;175.0
3852;Team;Italy
4548;Year;1972
4699;Sport;Athletics
1076;Season;Summer
5931;Height;185.0
180;Team;United States
4142;Age;26.0
5716;Season;Summer
3045;Games;1996 Summer
6036;Games;1984 Summer
4151;Age;23.0
1062;Name;Jrmy Aicardi
443;Games;2000 Summer
5897;Sport;Fencing
3141;Sex;F
4076;Year;1996
6633;Sport;Diving
6405;Height;143.0
2134;Team;Canada
7442;NOC;CAN
4728;Weight;65.0
6687;Sex;M
5561;Year;2016
2880;Sex;M
3188;Team;Sweden
2998;Height;170.0
404;Team;Spain
6938;Team;Norway
7034;Height;180.0
3655;Season;Summer
6958;Year;1996
200;Season;Summer
6446;NOC;BRA
4827;Name;Benjamin Mielke de Roo
5046;Team;Mongolia
5551;Sex;F
4981;Name;Serghei Cechir
2524;Weight;62.0
5337;Height;178.0
2014;Height;173.0
159;Season;Summer
940;Games;1964 Summer
478;Sex;M
1061;Year;1996
4297;Height;165.0
1907;Games;2016 Summer
6428;Season;Summer
4115;Sport;Shooting
2163;Year;2008
3875;Sport;Rowing
6827;Team;Spain
2122;Sport;Swimming
4867;Height;167.0
3282;Height;192.0
5275;NOC;FRA
944;Sport;Judo
3859;Name;Mara Alexandra Escobar Guerrero
6127;Sex;M
2570;Name;Bernard Wilhelmus Leonard Berny Camps
6817;Weight;76.0
2982;Name;Rosir Calderon Daz
5435;Weight;74.0
2728;Height;170.0
6909;Sex;M
1984;Age;27.0
6799;Age;25.0
5074;City;Melbourne
2642;Name;Peter Frits Bots
897;Season;Summer
4156;Year;2012
7130;City;Athina
3500;Season;Summer
2105;Year;2012
4356;Sport;Swimming
5076;Year;2016
5830;Age;16.0
4102;Sport;Biathlon
921;Season;Summer
599;Sport;Athletics
5183;Height;167.0
4528;Year;2014
3723;Sex;F
2024;Year;2004
5354;Team;Russia
5245;Year;2008
5967;Team;Eritrea
7163;Age;21.0
3382;City;Rio de Janeiro
506;Height;186.0
3381;Height;158.0
2293;NOC;AUS
7452;NOC;CZE
4786;Name;Yohan Blake
935;Year;2016
1092;Weight;70.0
2960;Age;25.0
5678;Age;23.0
178;Team;Algeria
564;Games;2010 Winter
5143;Team;Great Britain
720;Sex;M
1143;Games;1994 Winter
4127;Age;32.0
270;Sex;M
338;Weight;158.0
1097;City;Sydney
6992;Sex;F
5962;City;Moskva
525;NOC;FRA
4315;Games;1972 Summer
1722;Year;1980
720;Age;26.0
3717;Name;Nils Antonio
4298;Season;Winter
1896;NOC;GBR
5438;NOC;GDR
959;Age;29.0
4422;Games;1960 Summer
507;Weight;56.0
6469;Height;172.0
3250;Age;23.0
4857;NOC;SUI
5028;Age;34.0
345;Team;Australia
52;Team;United States
4116;Year;1994
1739;Age;22.0
7490;Weight;100.0
3386;Weight;97.0
4056;Weight;94.0
2548;Sex;M
108;Sex;F
1420;City;Torino
4977;Year;2014
3821;Height;176.0
3416;Year;2000
2815;Sex;M
7328;Games;1960 Summer
4715;City;Rio de Janeiro
4599;Games;2016 Summer
5835;Age;29.0
7466;Sport;Boxing
7497;City;Los Angeles
4655;Year;2012
1530;Name;Zbynk Fiala
2451;Height;167.0
2587;City;Albertville
2406;Name;Boris Bal
7335;Height;180.0
2110;Games;1960 Summer
6398;Name;Gunn Rita Dahle-Flesj
2380;Sport;Athletics
5220;Weight;80.0
1596;Year;2000
5791;Sex;F
3974;NOC;ESP
6845;Year;1972
4569;Year;1964
440;NOC;ITA
4251;Height;187.0
4040;Height;169.0
4520;Team;Switzerland
5021;Sex;M
5526;Sport;Football
1041;Weight;77.0
1074;Name;Nicholas Andrew Nick Catlin
237;Sex;M
3126;Sex;M
6604;Sport;Swimming
1067;NOC;GDR
5647;Season;Summer
1781;Age;20.0
1702;Sport;Shooting
6034;Team;Italy
1065;Sport;Swimming
1175;Season;Winter
6435;Year;2000
3184;Year;1972
3085;Year;1988
1461;Name;Malcolm Allen
716;Height;189.0
743;Height;165.0
6849;Team;Cyprus
6343;Team;Turkmenistan
6750;Team;Croatia
7109;NOC;GUI
212;Season;Summer
4161;Team;Slovakia
7175;Name;Malcolm Roger Cannon
3040;Weight;67.0
440;Weight;65.0
1406;Height;175.0
6426;Sport;Gymnastics
4685;Team;Japan
3019;Name;Chen Feng-Yin
3121;Year;1988
2691;Sex;F
3814;Name;Khasan Makharbekovich Baroyev
6336;Age;26.0
4618;Year;1952
1791;Sport;Football
1522;Year;1964
4848;Team;Poland
2113;Height;186.0
3777;NOC;ITA
2642;Team;Netherlands
832;Sport;Canoeing
7150;Year;1956
2173;NOC;KOR
6707;Name;John Johnno Cotterill
6364;Sex;M
1775;Season;Summer
4110;Weight;76.0
4583;Name;Christopher Chris Allen (-Ellis)
2626;Sex;M
5721;Age;30.0
5260;Sex;F
3176;Games;1984 Summer
6776;Year;1988
588;Team;Canada
6132;Age;25.0
4284;NOC;CUB
7129;City;Moskva
1170;Team;United States
6868;Name;Brigitte Albrecht-Loretan
431;Season;Winter
3298;Year;2014
1096;Sport;Gymnastics
2335;Season;Summer
1617;Team;Great Britain
729;Year;2008
5589;Season;Summer
6609;Weight;58.0
4082;Height;167.0
889;Games;1998 Winter
7009;Team;United States
5295;Year;2002
5363;Year;1996
3288;Weight;74.0
2648;Age;23.0
3377;Games;1988 Summer
4350;Year;2012
482;Name;David Carter
1625;Games;2004 Summer
2684;Sport;Judo
1510;Height;170.0
2277;Year;2004
656;Height;176.0
5160;Name;Lishan Dula Gemgchu
3732;City;Seoul
5909;Sex;M
4276;Year;2004
7366;Name;Ivanie Lise Blondin
5200;Games;1996 Summer
2803;Team;Ukraine
94;Sex;F
6004;City;Sapporo
1026;Sex;M
1319;Name;Giuseppe De Chirico
4772;Name;Reiver David Alvarenga Domnguez
651;Sport;Archery
5628;Weight;64.0
7146;Weight;80.0
2375;Year;1960
6781;Weight;55.0
535;Sex;M
1045;City;Sydney
3312;Sex;M
698;Age;27.0
4968;Weight;65.0
1702;Name;Munkhbayar Dorjsuren
7197;City;Munich
4243;Sport;Swimming
5208;Sport;Equestrianism
3159;Games;2016 Summer
7011;Weight;60.0
4537;NOC;URS
5311;Age;29.0
5453;Age;22.0
6311;City;Rio de Janeiro
2486;NOC;HUN
2015;Weight;83.0
3785;City;Roma
4187;Name;Tue Cantez
5042;Sport;Biathlon
4889;City;Mexico City
2346;Year;2012
2471;NOC;GBR
7424;Sport;Rowing
1231;Weight;84.0
5334;Sex;M
3013;Year;1976
5532;Sex;F
2109;NOC;USA
6375;Weight;69.0
2944;Sex;F
2661;NOC;TUN
713;Sport;Biathlon
2629;Name;Ali Annabi
2315;Height;166.0
3000;Sex;M
2554;City;Beijing
7493;Games;1964 Summer
1622;Year;2016
7035;Games;1948 Summer
3005;City;Barcelona
3424;Team;Czechoslovakia
1511;Name;Paolo Casarsa
676;Sex;F
5556;Age;21.0
570;City;Roma
2543;Sport;Football
6109;Team;Netherlands
3990;Games;1964 Summer
5023;NOC;HKG
2631;Sport;Swimming
1732;NOC;USA
4329;NOC;USA
4053;Weight;55.0
5071;Height;182.0
7468;NOC;NOR
1322;NOC;ESP
4424;NOC;GBR
6003;Age;28.0
7359;Sport;Cross Country Skiing
1415;Season;Winter
3161;Team;Moldova
3721;Season;Summer
7222;Year;1992
5357;Sport;Table Tennis
3719;City;Athina
6752;Sport;Luge
649;Weight;74.0
4202;Team;Germany-2
2983;City;Rio de Janeiro
1804;Height;174.0
2872;Height;181.0
5557;NOC;FRA
1494;Year;1972
4343;Height;171.0
5276;Weight;88.0
3617;Team;Portugal
1715;City;Atlanta
2190;Sport;Biathlon
3407;Games;2008 Summer
4400;Sex;M
2920;Height;180.0
2493;Team;Canada
1712;Sport;Football
3634;Year;1968
6154;Weight;53.0
1523;Weight;75.0
726;Team;Brazil
854;Team;India
3776;Sex;F
250;Sex;F
6255;Season;Summer
1359;Season;Summer
1189;Season;Summer
4616;Height;164.0
3119;Season;Summer
2932;Name;Giovanni De Benedictis
3624;NOC;ESP
5366;Name;Martina Maria Ertl-Renz
4821;Year;1980
2926;Season;Summer
1656;Age;26.0
5016;Name;Jzsef Csikny
857;Year;1968
2131;Height;162.0
1743;Sex;M
1465;Season;Summer
4350;Age;20.0
1354;Team;Spain
5807;Sex;M
2942;Name;Seghir Beddari
727;Games;1998 Winter
6123;Sex;F
3922;Name;Alkindi
1242;Weight;56.0
3939;Games;1984 Summer
7305;Sex;M
2568;Name;Wolfram Faust
4237;Team;Australia
6146;Team;Lebanon
5;City;Sydney
2828;Age;22.0
2096;Height;168.0
947;Team;South Korea
2006;Games;1988 Summer
2901;Sport;Cross Country Skiing
1017;Weight;70.0
6110;Season;Summer
6538;Height;180.0
3316;Sport;Football
2520;Sport;Archery
1664;Sport;Athletics
2048;Sex;F
123;NOC;CUB
1162;Team;Australia
179;Year;1952
6833;Team;Great Britain
4682;Sport;Gymnastics
3343;Sport;Weightlifting
2570;Year;1992
6521;Name;Matthew Matt Duchene
2867;Sport;Handball
1088;Year;1984
1800;Season;Winter
91;Sex;M
1426;Year;1928
5947;Age;27.0
2095;Name;Stephan Eberharter
3430;Season;Winter
948;Sport;Hockey
6423;Sport;Shooting
5490;City;Montreal
3205;Name;Maria Kristina Andersson
781;Year;1992
5158;NOC;CHN
7371;Sport;Gymnastics
5364;Weight;50.0
4340;NOC;CRO
5732;Sex;M
40;NOC;DEN
3879;Height;173.0
4737;City;Beijing
2327;NOC;ISR
7454;Age;29.0
5457;Sex;M
7120;Weight;76.0
809;Team;Chile
1136;Height;190.0
238;Games;1972 Summer
3007;Weight;80.0
347;Height;180.0
3018;NOC;TCH
5094;Height;179.0
1159;Sport;Swimming
7297;Sex;F
4002;Height;181.0
3817;Season;Summer
2091;Sport;Gymnastics
4250;Season;Winter
3992;Year;1972
5788;Year;1992
1880;Season;Summer
4095;Age;23.0
5048;Sex;M
956;Games;2008 Summer
6588;Games;1976 Summer
3818;Age;24.0
889;Sex;M
2034;Games;1936 Winter
5968;Games;1994 Winter
6196;Weight;77.0
260;NOC;URS
131;Name;Thiago Almeida
7496;Age;22.0
1660;Season;Summer
4699;Weight;70.0
5289;City;Stockholm
1040;Height;154.0
6405;Season;Summer
1563;Height;173.0
2146;Year;1968
6034;Sex;F
6092;City;Atlanta
3882;Sport;Canoeing
181;Season;Summer
5243;Year;2000
2412;Sex;F
5000;Season;Winter
4194;Age;25.0
5563;NOC;GDR
7309;Height;182.0
2880;Name;Julio Echenique Gonzlez
6091;Age;26.0
1494;Age;17.0
6057;Height;164.0
1846;Weight;57.0
5572;Season;Winter
5908;Games;2004 Summer
3983;Sex;F
5980;Name;Pavel Churav
1703;Weight;67.0
2573;Sport;Rowing
6719;Age;25.0
4229;City;Tokyo
4376;Year;1998
7253;Height;162.0
6788;Age;30.0
2861;Weight;65.0
4277;Team;Great Britain-2
3953;Sex;M
6362;Games;2008 Summer
659;Age;21.0
6316;Season;Winter
2497;Age;24.0
6076;Age;27.0
1538;NOC;RUS
6363;Age;24.0
655;Season;Winter
3753;Year;2010
90;Sport;Shooting
5295;Sport;Ice Hockey
5215;City;Los Angeles
7016;Year;2010
4936;Games;2006 Winter
4103;Sex;M
3473;NOC;UKR
2540;Games;2012 Summer
4655;Age;20.0
6665;Sport;Diving
1776;Team;Czechoslovakia
5943;Sex;F
7291;City;Mexico City
2827;Sport;Basketball
6513;Weight;72.0
3892;Name;Stefania Bucci
3929;NOC;DOM
379;City;Rio de Janeiro
3291;Sport;Rowing
2610;Games;1992 Winter
207;Games;1976 Summer
1098;Year;1992
582;NOC;POR
4113;Season;Summer
7471;Sport;Cycling
4744;City;Tokyo
2356;Games;2012 Summer
1983;Games;1972 Summer
6697;Season;Summer
2434;City;London
2809;Year;2004
1765;Name;Julie Beaulieu
4581;Name;Nathan Baggaley
6520;Sport;Athletics
5595;Team;Nigeria
2714;Weight;50.0
5374;Height;197.0
4666;Team;Australia
6731;Sport;Swimming
3218;Season;Summer
4659;Sex;M
3147;Weight;61.0
5126;Games;1984 Summer
397;NOC;SUI
857;Games;1968 Summer
6701;Height;167.0
3831;NOC;IRL
4261;Games;1988 Summer
2488;Team;Italy
4357;Name;Fermn Walter Donazar Zabalza
715;Sport;Equestrianism
2167;Weight;60.0
2399;Team;Angola
1647;Year;2014
3792;NOC;FIN
2970;City;Rio de Janeiro
1614;Sex;M
7047;Year;1968
5001;Name;Alexandra Camencic
4516;Name;Chen Yongyan
6323;Sport;Sailing
2334;Weight;75.0
296;Age;23.0
1389;NOC;MEX
6339;Year;1988
1377;City;Beijing
2744;Age;32.0
1529;City;Athina
4618;Age;19.0
5990;Sex;F
3680;Team;Chile
1747;Season;Summer
947;City;Tokyo
7270;Season;Summer
5046;Age;24.0
2445;City;Tokyo
1799;Sport;Speed Skating
6648;Year;1992
4473;Age;28.0
2210;Height;176.0
6838;Season;Summer
519;Games;2016 Summer
3963;Weight;42.0
5881;Sport;Cross Country Skiing
6649;Sport;Athletics
5379;Age;38.0
5168;Games;1968 Summer
449;Year;2004
6480;Name;Andrea Eife (-Gemsleben)
4608;Name;Angela Clarke
4740;Team;Australia
6747;Sport;Biathlon
5183;Season;Summer
6862;Sport;Gymnastics
2035;Games;1912 Summer
7307;Sex;M
1740;Season;Summer
3683;Team;Switzerland
395;Weight;91.0
6044;NOC;LIB
4476;Games;2008 Summer
264;Sex;F
1606;NOC;GER
4349;Year;2012
197;Games;1968 Summer
4498;Year;1992
4892;Name;Chen Chiu-Tan
2843;City;Athina
4078;Name;Winsome Cripps (-Dennis)
3220;Games;1984 Summer
4319;Sex;M
1121;NOC;CAN
2239;Weight;77.0
7381;City;Innsbruck
648;Sport;Athletics
767;City;Atlanta
2940;Season;Summer
2092;Weight;68.0
6371;Age;22.0
5120;Season;Summer
2988;Name;John Samuel Andru
5646;City;Amsterdam
4924;Weight;75.0
273;City;Barcelona
4587;Age;27.0
3477;Weight;64.0
3990;Season;Summer
4791;Season;Summer
4474;Team;Hungary
2091;Weight;54.0
2060;Season;Summer
4911;Sport;Rowing
1211;City;Rio de Janeiro
512;Weight;79.0
2532;Sex;M
2671;Age;23.0
6395;Height;178.0
7348;Team;Soviet Union
560;Year;1980
1221;Team;Cuba
4557;Season;Winter
3298;NOC;GER
3350;Games;2008 Summer
508;Sex;M
4751;City;Los Angeles
1368;Sex;M
4056;Age;29.0
5446;City;Munich
5470;Sport;Ski Jumping
912;Height;168.0
2857;Sex;M
4634;Season;Winter
6974;Age;25.0
4253;Name;Jerry Dino
7275;Season;Summer
1534;Team;Slovenia
3835;Age;17.0
7167;City;Oslo
2345;Sex;M
5941;Team;Germany
7230;Name;Cao Zhongrong
6778;Year;1988
911;Weight;65.0
3854;City;Montreal
265;Age;29.0
1437;Sex;M
1273;NOC;USA
6131;Name;Kozue Ando
747;Age;27.0
1398;Team;Italy
4914;Year;1996
747;NOC;SWE
6630;Sex;M
6582;Games;1996 Summer
4189;Age;19.0
7370;Season;Winter
6995;Age;25.0
4669;Height;179.0
3885;Season;Summer
3616;Height;186.0
5511;Weight;75.0
7115;NOC;AUS
5782;Team;Italy
3777;Year;2004
4862;City;Moskva
5304;Season;Summer
6579;City;Albertville
4583;Year;1984
6531;Season;Summer
5765;Weight;71.0
923;Sport;Swimming
1844;City;Munich
3637;Age;28.0
420;Games;2010 Winter
191;City;Moskva
2589;Weight;81.0
5045;Games;1998 Winter
6596;Name;Jrg Bruder
6893;Weight;74.0
2735;City;Roma
3738;Sport;Biathlon
5029;Height;178.0
5770;Team;West Germany
1509;Age;19.0
7048;Age;21.0
5550;Season;Summer
3709;NOC;UKR
3854;Year;1976
2096;City;Beijing
6617;Weight;68.0
1838;Team;Italy
3193;Team;Egypt
6775;Sport;Fencing
126;Name;Sergey Vladimirovich Chepikov
2945;Name;Claus Erhorn
2482;Height;200.0
5473;Season;Summer
4859;Season;Summer
6768;Sport;Volleyball
3560;Sex;M
5872;Team;Italy
2553;Sex;F
7011;Height;174.0
134;Sport;Boxing
3703;Age;25.0
5163;Height;168.0
2997;Weight;68.0
5832;Games;2014 Winter
5191;Games;2016 Summer
4454;Games;1956 Summer
7385;Name;Elise Christie
1631;Height;157.0
2546;City;Munich
3497;Weight;72.0
6580;Sex;F
6455;Sex;M
6389;NOC;RUS
2246;Sport;Sailing
945;Team;Italy
3908;Height;189.0
768;NOC;SWE
2167;City;Nagano
5194;Weight;104.0
6235;Games;2016 Summer
1248;Height;160.0
4665;Name;Suzanne Cloutier
3131;Sport;Shooting
1491;Height;200.0
4917;Year;1988
6088;Season;Winter
5796;Age;21.0
7041;Sex;F
6806;Weight;98.0
5594;Weight;66.0
6214;NOC;SUI
4342;Season;Summer
6681;Height;159.0
7007;City;Sydney
5561;Age;29.0
4513;Height;179.0
3132;NOC;CAN
1445;NOC;CAN
6198;Year;2010
3200;Season;Summer
2092;Height;178.0
3687;Height;176.0
7460;Weight;67.0
1172;Age;32.0
2483;Team;Czechoslovakia
1231;Team;South Korea
129;Season;Winter
2356;City;London
6923;Games;2000 Summer
181;Sex;M
14;City;Helsinki
4846;Name;Matthew Nicholas Matt Biondi
1313;Name;Breno Vinicius Rodrigues Borges
6015;Name;Brendon Mark Cameron
6058;NOC;BRA
1409;City;Barcelona
698;Weight;70.0
4007;Sex;M
3055;Season;Winter
170;Weight;48.0
4987;Name;Samuil Emilov Donkov
473;Weight;68.0
5527;Sport;Volleyball
5316;Team;Germany-2
5023;Height;159.0
2417;Height;177.0
7036;Sex;M
6519;Season;Summer
1300;Weight;88.0
445;NOC;EST
4718;Games;2000 Summer
3425;Name;Nikolay Vladimirovich Davydenko
5711;City;Roma
3339;Name;Raimondo D'Inzeo
6437;Weight;85.0
655;Sex;F
189;Sex;F
6969;City;Munich
1157;Season;Summer
1635;Sport;Canoeing
540;Sex;M
3940;Height;175.0
5240;Height;167.0
2584;City;Barcelona
3687;Games;1928 Summer
3615;Name;Hasanboy Dusmatov
5261;Age;20.0
2090;Name;Oliver-Sven Buder
1870;Name;Emmerich Danzer
6490;City;Grenoble
4440;NOC;BRA
1612;Sex;F
7189;Sport;Shooting
1083;Age;20.0
4375;Year;2014
6078;City;Munich
2459;Season;Winter
3494;Sport;Athletics
1101;NOC;CAN
2576;Weight;78.0
6557;Age;20.0
5975;Height;190.0
5618;Sport;Handball
1332;Name;Jens Boden
947;NOC;KOR
7282;City;Barcelona
6276;Sport;Tennis
7428;Sex;M
5761;Weight;58.0
1031;Games;2000 Summer
5451;Games;1952 Summer
60;City;London
730;Height;174.0
3680;Season;Summer
356;Name;Simon John Fairweather
4935;Games;1992 Summer
5473;Team;Cuba
6343;Height;177.0
4824;Sport;Speed Skating
5804;Name;Annick de Susini
6629;Games;2016 Summer
2126;City;Rio de Janeiro
6555;NOC;HUN
1752;Name;Tegegne Bezabeh
3988;Team;Zimbabwe
6541;Games;1996 Summer
1857;Height;172.0
4759;Sport;Swimming
933;City;Torino
406;Weight;61.0
6696;Season;Summer
784;Sport;Cycling
5195;NOC;USA
6498;Games;1964 Winter
348;Sport;Gymnastics
6151;Games;2016 Summer
200;Sex;M
5826;Name;Domenico Centurioni
482;Games;2016 Summer
5833;Team;Spain
7091;Weight;59.0
1047;NOC;EUN
3097;Name;Ida Kathrine Andersen (-Berthet)
2941;City;Los Angeles
4837;Height;193.0
2733;Age;31.0
4345;Year;1996
1917;Weight;45.0
6537;Games;1984 Summer
7240;NOC;POL
837;Season;Summer
3787;Weight;64.0
1051;Sport;Bobsleigh
3218;NOC;UKR
312;Year;2002
2517;Sex;M
4332;NOC;FIN
1953;Weight;83.0
1596;Sex;M
2318;City;Cortina d'Ampezzo
5007;NOC;AUS
2179;Height;170.0
1025;Sex;M
1174;Weight;59.0
5783;City;Lillehammer
352;Weight;77.0
2641;Height;186.0
1760;Team;Cuba
6066;Age;26.0
3094;Age;28.0
3573;Weight;52.0
1420;Age;28.0
3333;Team;Switzerland
5658;Sex;M
4065;Name;Rolf Torbjrn Bjrklund
1035;Name;Stefanie Bhler
5202;City;Innsbruck
4377;Games;2016 Summer
3753;Team;Canada
6553;Games;1968 Summer
5181;Name;Leopoldo B. Ang
1912;Weight;62.0
7436;Sport;Shooting
6809;Height;168.0
1274;Weight;64.0
3763;Team;Poland
6854;NOC;SUI
4710;NOC;DOM
3125;Year;1992
5713;Team;Austria
5775;City;Helsinki
4445;Team;Germany
316;Sex;F
3913;Team;Latvia
697;Sex;M
587;Name;Ivan Btory
1055;Season;Summer
5430;Team;Hungary
5101;Name;Anat Fabrikant (-Kreiz)
510;Age;37.0
35;Height;175.0
2548;Height;167.0
877;Weight;74.0
541;Sport;Basketball
3794;Games;1996 Summer
6212;Year;2000
845;Year;1968
45;Team;Great Britain
5641;Sport;Gymnastics
4395;Year;1980
1852;Name;Aggrey Sheroy Awori
6839;City;London
2775;Games;2004 Summer
98;NOC;POL
1013;Sex;F
7484;Age;22.0
7124;Team;Japan
6322;Sex;M
6584;Sport;Taekwondo
53;Year;1988
6680;Sex;M
688;Sport;Bobsleigh
1373;Height;165.0
4839;Name;Anastasiya Aleksandrovna Abrosimova
5656;NOC;PAK
4302;Name;Santiago Fernndez
1858;Height;172.0
7401;Age;20.0
7128;Age;24.0
6125;Games;2008 Summer
5854;Age;24.0
2259;Year;2016
70;Name;Martin Doktor
7200;NOC;JAM
5106;Season;Summer
310;Weight;74.0
4820;Height;186.0
5985;Weight;80.0
4762;Age;20.0
6284;Sport;Wrestling
400;Sex;M
3910;Sex;M
216;City;Athina
7024;Sex;M
558;Height;187.0
3813;Team;United States
3935;Year;1964
5908;Season;Summer
7437;NOC;USA
5175;Sex;F
6995;Name;Daria Vasilyevna Belyakina
4962;Age;22.0
2372;NOC;ALG
2715;Sport;Handball
1123;Year;1960
1303;Year;1920
6773;City;Moskva
2901;Team;France
5531;Sport;Athletics
3551;Age;29.0
837;Year;1996
2601;Weight;86.0
3854;Height;177.0
1166;NOC;PAK
5842;Height;155.0
5749;Season;Summer
6238;Weight;80.0
3435;Year;2016
2796;Season;Summer
7220;NOC;SUI
2000;NOC;POR
5748;Weight;65.0
2732;NOC;USA
5176;NOC;FRA
5654;Age;27.0
5970;Sex;F
2226;Season;Summer
2504;NOC;CZE
3487;Age;23.0
3792;Team;Finland
3420;Team;Poland
1012;Age;33.0
5597;Name;Ansis Dle
3235;City;Beijing
7051;City;Sochi
7435;Sport;Alpine Skiing
6534;Team;Poland
4637;Sport;Swimming
5181;Height;180.0
1014;Sex;F
685;NOC;JPN
6010;Season;Summer
6513;NOC;HUN
5650;Weight;82.0
2793;Year;2000
6908;Weight;71.0
2071;Name;Chang Won-Ku
5197;Weight;91.0
5364;Name;Carlotta Ferlito
3303;Age;32.0
1148;Weight;59.0
6029;Height;198.0
5737;Team;Bulgaria
5573;Team;France
4177;Team;Unified Team
7234;NOC;HUN
6651;Weight;68.0
6346;Team;Seychelles
4420;Sport;Football
3631;Team;Russia
3025;City;Beijing
813;Sex;F
1645;Sport;Biathlon
4485;City;Atlanta
5074;Height;180.0
6667;Name;Franck Dumoulin
1289;City;Salt Lake City
3621;NOC;SWE
1330;Team;France
4954;Height;185.0
5873;Height;148.0
753;Name;Bruno Alberti
7011;Team;Djibouti
4448;Weight;63.0
2032;Height;168.0
5567;NOC;BRA
7485;Year;1976
2124;Weight;77.0
5391;City;Athina
4265;Name;Guillermo Boyd Mora
1691;City;Atlanta
553;Height;190.0
5699;Year;2004
6512;Height;174.0
4314;Sex;M
5175;Height;193.0
3008;Sport;Swimming
136;Team;New Zealand
2753;Name;Lino De Toni
864;Height;181.0
566;Age;34.0
5081;Sport;Water Polo
4018;Weight;65.0
85;Sex;F
2620;Name;Georges Breitman
4604;Height;178.0
3884;NOC;POR
6730;Age;20.0
