1431;Team;Soviet Union
1049;Season;Summer
7046;Height;191.0
6745;Year;2012
1809;Weight;70.0
2099;Team;Brazil
15;Sport;Shooting
3391;Team;Canada-2
6030;NOC;KOR
5866;Team;Poland
1810;Age;27.0
7288;City;Roma
5453;City;Sydney
1221;Games;1976 Summer
2253;Team;South Africa
5106;Name; Th Ngn Thng
4031;Games;2012 Summer
6553;Height;176.0
1425;Sport;Handball
698;Year;2000
5036;Height;171.0
2912;NOC;ITA
5376;Games;1980 Summer
522;NOC;USA
735;Sport;Alpine Skiing
2169;Season;Summer
1513;NOC;CAN
2356;Season;Summer
4335;NOC;NED
2542;Name;Kimberly Sue Kim Dyer
3761;Year;1980
1430;Season;Summer
5689;Team;Netherlands
2455;Sex;M
5053;Games;1992 Summer
4242;Age;22.0
2881;Team;France
4614;Weight;90.0
2755;Sport;Short Track Speed Skating
6761;Height;184.0
4872;Year;1992
2143;Sex;M
784;Weight;55.0
4388;Weight;64.0
6628;Sport;Swimming
1123;Age;31.0
44;Age;27.0
4890;Season;Summer
4944;Height;204.0
1801;Age;34.0
3217;Name;Soraya Chaouch
584;Name;Sanna Maria Karolin Askelf
3550;City;Albertville
2295;Sport;Modern Pentathlon
6540;City;Salt Lake City
6931;Year;1988
2054;Age;25.0
4516;Games;1984 Summer
2311;Games;1984 Summer
3195;Height;165.0
6840;NOC;BAR
5945;Name;Suzanne Elspeth Suzy Balogh
6046;Sex;F
2302;Height;171.0
4624;NOC;FRA
1538;Season;Winter
4457;Age;23.0
2230;Height;192.0
4179;Sex;M
2026;Sex;M
3060;Height;180.0
5030;NOC;USA
4871;Games;2004 Summer
298;City;Beijing
7208;Height;178.0
2600;Sex;M
5428;Year;1992
6426;Year;1992
3032;Sex;F
4157;Season;Summer
2705;Year;1968
3583;Age;29.0
3923;Season;Summer
6526;Games;1988 Summer
2948;Games;1996 Summer
524;City;Lillehammer
692;Year;1972
3729;Sex;M
6009;NOC;USA
1760;Games;1980 Summer
3011;Games;2008 Summer
2829;Weight;88.0
756;Season;Summer
1956;City;Squaw Valley
1417;NOC;FRA
4886;Year;1992
1836;Games;1936 Summer
4595;Sport;Athletics
1988;Name;Petra Banovi (-Santos)
4250;Height;168.0
6851;Age;28.0
1196;Year;2004
6781;City;Beijing
4315;Games;1972 Summer
3593;Height;165.0
2937;Year;2004
3296;City;Roma
3605;Weight;60.0
1867;Games;1988 Summer
3381;Season;Summer
3872;Weight;80.0
2444;Weight;88.0
1799;City;Sarajevo
3278;Sport;Volleyball
735;Season;Winter
7252;Games;1960 Summer
3085;Age;23.0
2518;Sport;Athletics
2159;Season;Summer
2530;Team;Brazil
5065;Height;163.0
326;Year;1988
295;Season;Summer
4660;City;Sydney
4971;Sport;Athletics
6893;NOC;KOR
3924;Name;Chen Kue-Sen
3602;Games;2006 Winter
6433;Weight;63.0
4648;Sport;Equestrianism
5732;Season;Summer
2685;Name;Dimity Jean Douglas
3902;City;Rio de Janeiro
5554;Sport;Volleyball
1406;Height;175.0
4720;Season;Summer
4142;Team;Australia
1649;Sport;Synchronized Swimming
605;Weight;63.0
3779;Games;1984 Summer
2855;Sport;Gymnastics
547;City;Rio de Janeiro
6066;Season;Summer
2778;Season;Summer
5413;Age;23.0
380;Team;Ireland
1861;Games;1968 Summer
7476;Sport;Hockey
3992;Season;Winter
4611;Name;Jacques Paul Delprat
6247;Sport;Rowing
2355;Height;179.0
3936;City;Lillehammer
6839;Age;29.0
5993;Year;2002
1764;Weight;100.0
3917;NOC;CAN
4364;Sex;F
4158;NOC;GER
3700;Weight;53.0
3024;NOC;NED
1691;Year;1996
769;Height;183.0
2878;Name;Giuseppe Beghetto
2664;Year;2016
4219;Year;1952
3199;Weight;78.0
2881;Year;1964
2107;Weight;67.0
824;Year;1994
5836;Height;171.0
4919;NOC;BIH
1223;Season;Summer
3840;NOC;GBR
3068;Team;Pakistan
1191;Season;Winter
45;Games;2010 Winter
4115;Name;Grard Fernandez
1997;Age;38.0
3344;Weight;77.0
608;Sport;Volleyball
6617;Sport;Weightlifting
6649;Games;2012 Summer
673;Height;165.0
5116;Season;Summer
3699;Season;Summer
4561;City;Rio de Janeiro
1171;Sport;Archery
3199;Name;Sven Yngve Fahln
5655;Season;Winter
2563;Games;1976 Summer
3381;Sex;M
5292;Year;1992
4166;Year;2000
883;City;Rio de Janeiro
4779;Name;Harro Bode
5532;Age;23.0
3474;Sport;Athletics
1446;Height;175.0
2367;City;Los Angeles
559;NOC;ESP
2563;Height;194.0
7442;Season;Summer
1407;Season;Summer
160;Weight;109.0
5184;Team;Puerto Rico
5728;Age;29.0
7020;Age;28.0
6235;Games;2016 Summer
3018;Year;1972
115;Age;32.0
2506;Games;1960 Summer
2592;Team;San Marino
4333;Season;Summer
2529;Games;1972 Summer
1703;Age;37.0
3758;Team;Italy
6324;Sex;M
4085;Sport;Gymnastics
6053;Age;23.0
4533;Age;36.0
7006;Sex;F
362;Height;158.0
4657;Season;Summer
829;Games;1988 Summer
3648;Sex;F
5724;Year;2000
3697;Age;30.0
615;City;Los Angeles
1251;Team;Romania
7442;City;Los Angeles
6607;City;Roma
2766;Height;182.0
2814;Name;Alberto Busnari
2581;Name;Nicole Bullo
1661;Team;Jamaica
48;Season;Winter
7232;City;Rio de Janeiro
1681;Team;Canada
6466;NOC;ARG
3932;Sex;F
5610;Games;1980 Summer
6647;NOC;CAN
3192;Sex;F
6448;Height;170.0
1669;NOC;SUI
5867;Games;1984 Summer
7148;Season;Winter
6823;Sport;Speed Skating
302;Height;180.0
6363;Age;24.0
1334;Age;21.0
2044;City;Athina
1351;Sex;M
1424;Sport;Athletics
538;Season;Summer
1653;City;Atlanta
211;NOC;CAN
4750;Games;1968 Summer
637;Sex;M
3885;Sex;F
5342;Age;39.0
3737;Height;180.0
3877;Games;2008 Summer
337;Sex;F
2435;Team;Sweden
5984;Games;1972 Summer
7121;Team;United States
6828;Team;Mexico
27;Sex;F
4287;Sport;Volleyball
2692;Team;United States
2893;Name;Luis Ayesa Jr.
2813;Name;Alfredo Angulo Lpez
7160;Weight;85.0
1073;Weight;55.0
6348;City;Montreal
7446;Year;1984
4595;Team;United States
5300;Year;1964
1045;Games;2000 Summer
6150;Games;1988 Summer
609;Height;174.0
4715;Sport;Athletics
4444;Age;19.0
2422;Season;Winter
6619;City;Munich
794;City;Vancouver
2332;Sex;M
7441;Season;Summer
1162;Name;Darren Cahill
963;Sex;F
826;Season;Winter
7168;Year;1980
2506;Age;25.0
6366;Height;165.0
4049;Sport;Gymnastics
4687;Age;22.0
7102;Team;Poland
6775;Sport;Fencing
6737;Season;Winter
1377;City;Beijing
6299;Name;Katelyn Falgowski
1804;Age;21.0
5118;Weight;73.0
2469;Weight;64.0
1955;Games;1988 Summer
1354;Team;Spain
3925;Team;Sweden
4703;Sex;M
5839;Name;Zoltn Czukor
543;Year;1960
5085;Team;Croatia
5947;Sex;M
1063;Sex;M
6499;Weight;86.0
6227;Team;Yugoslavia
2739;Team;Estonia
5389;Name;Giuseppe D'Altrui
563;Age;20.0
640;Season;Summer
2656;City;Tokyo
7480;City;Seoul
1929;NOC;CAN
4321;Weight;70.0
4659;City;Munich
1340;Sport;Sailing
4216;Team;Belarus
1701;Team;Brazil
6226;Season;Summer
1828;NOC;IND
3001;City;Los Angeles
7326;Games;1968 Summer
2900;Height;174.0
6491;Games;2008 Summer
4651;Name;Enrique Figuerola Camu
1859;Name;Robert Bretscher
7072;NOC;SUI
348;Sport;Gymnastics
6353;Sex;M
4589;Age;29.0
2251;Year;1996
1626;Weight;80.0
5276;Games;1992 Summer
162;Sex;F
342;City;Salt Lake City
160;Year;2012
3752;NOC;FRA
4622;Sex;F
2896;City;Atlanta
267;Team;Slovenia
6539;Sport;Volleyball
5244;City;Tokyo
7201;Weight;95.0
2208;Sport;Alpine Skiing
2528;Season;Summer
6379;Games;1998 Winter
6140;Age;26.0
3179;Sex;F
3129;Sport;Athletics
1940;Sex;M
2521;Height;190.0
893;Height;151.0
2233;Games;1980 Summer
490;NOC;BRA
6948;Sex;M
3943;Weight;61.0
6207;Sex;M
1884;NOC;CAN
3056;Age;20.0
5528;Weight;64.0
5097;Name;Reto Capadrutt
5352;City;Los Angeles
1717;Height;185.0
2046;City;Mexico City
4301;Year;1980
10;City;Los Angeles
1316;Team;Armenia
7025;City;Roma
3132;Weight;59.0
7067;Year;1996
1796;Season;Summer
1364;Sex;M
757;Sport;Fencing
7178;Sex;M
2535;Weight;60.0
4944;NOC;AUS
3437;City;Paris
6278;Sex;M
846;Season;Summer
2236;NOC;KOR
2217;Team;Germany
3846;Name;Henri Chammartin
1032;Height;182.0
2169;Year;1972
4625;Team;Spain
4236;City;Beijing
5974;Games;2016 Summer
6368;Sport;Gymnastics
5495;Height;177.0
2296;Name;Jen bert
4260;Sex;F
2521;Season;Summer
6916;Season;Summer
1314;Age;22.0
5730;Height;193.0
2369;Height;170.0
4675;Sex;M
2013;City;Helsinki
5381;Height;166.0
5919;Season;Summer
173;Games;2004 Summer
3643;Season;Summer
7326;Sport;Water Polo
4357;Height;173.0
4450;Year;2008
3181;Weight;66.0
4072;Sport;Cycling
1893;Sex;M
900;Sex;M
4352;Height;158.0
5182;Weight;80.0
7040;NOC;CAN
7393;Games;1998 Winter
5517;Year;2016
6195;Age;24.0
4523;Sex;M
6469;Height;172.0
2715;City;Seoul
5227;NOC;SWE
6745;Sport;Triathlon
1252;Height;175.0
4033;Weight;70.0
2843;Team;Japan
2725;Sex;M
4581;NOC;AUS
7072;City;Athina
2265;Games;1996 Summer
3184;Weight;57.0
6930;City;Barcelona
4107;Games;1992 Summer
4720;Height;167.0
1024;Games;2004 Summer
4540;Year;1976
5928;Sport;Short Track Speed Skating
5622;Sport;Shooting
1914;City;Los Angeles
6966;Sport;Athletics
1555;Season;Summer
2070;Sex;M
1996;City;Athina
5593;Games;1984 Summer
4801;Name;Hamdan Awdah Al-Bishi
3927;Name;Alister Millar Allan
1406;Year;1972
5603;NOC;CAN
2726;Season;Summer
5639;Sport;Equestrianism
1934;City;Albertville
4984;Weight;75.0
3358;City;Los Angeles
3919;Sport;Bobsleigh
2732;Age;34.0
1469;NOC;USA
260;Games;1972 Summer
4589;Name;Josip Jozo Alebi
6558;City;Salt Lake City
6150;Name;Sabine Busch (-Ascui)
6034;Team;Italy
7060;Age;24.0
5875;Team;Italy
2395;NOC;AUT
5771;Sport;Short Track Speed Skating
4214;Team;Switzerland
6224;Year;2012
1160;Weight;63.0
4766;Age;24.0
3292;City;Athina
738;City;Roma
2477;Year;2000
5910;Name;Siegfried Brietzke
4216;Sex;M
5383;Height;169.0
2055;Weight;56.0
5939;Year;1972
262;NOC;GER
4142;Weight;66.0
903;Name;Annika Bruhn
1901;Games;2004 Summer
5838;Weight;90.0
2129;Name;Dominique d'Esm (-Gerbaud)
5285;Season;Summer
3459;Year;1984
1239;City;Mexico City
2167;Height;173.0
2360;Season;Summer
2135;Height;175.0
3532;Weight;75.0
814;Name;Zsofia Balazs
4542;Team;Canada
6300;Age;22.0
4454;Year;1956
2593;Games;1976 Summer
2881;Sport;Canoeing
1489;Age;20.0
1222;Sport;Alpine Skiing
2052;Weight;72.0
1318;Games;2016 Summer
3857;Season;Summer
6444;Sport;Weightlifting
6331;Games;1972 Summer
3540;Height;180.0
7200;Team;Jamaica
2264;City;Rio de Janeiro
2181;Age;28.0
1021;NOC;GBR
1206;Sex;M
5706;Name;Genzebe Dibaba Keneni
6183;Weight;53.0
1582;City;Lillehammer
1107;Height;181.0
3569;Games;2008 Summer
6504;Season;Summer
897;Weight;75.0
4680;Season;Winter
3491;Year;1996
3484;Season;Summer
3247;City;Mexico City
4998;Games;1976 Summer
1946;Team;France
310;Weight;74.0
654;Weight;95.0
5647;Team;Australia
6389;Games;1912 Summer
2989;NOC;CRO
4350;Height;163.0
479;City;Atlanta
4460;Sex;M
3850;Season;Summer
699;Sport;Hockey
5900;Season;Winter
1823;Sex;M
7324;Sport;Biathlon
5575;Height;167.0
5266;Weight;55.0
5849;Name;Edwin William Carr Sr.
5950;Height;188.0
6683;Weight;70.0
5470;NOC;CZE
4925;Height;180.0
5174;Age;42.0
6552;Games;2000 Summer
5556;Age;21.0
7027;Games;1984 Winter
4187;Height;188.0
1135;Height;158.0
2620;Season;Summer
1767;City;Seoul
6559;Team;Great Britain
7479;Games;2016 Summer
4933;Sex;M
1422;Season;Summer
4610;NOC;USA
6899;Sport;Equestrianism
694;Height;156.0
7005;City;Rio de Janeiro
11;NOC;ANT
459;City;Atlanta
3993;Year;2006
1963;NOC;URS
2450;Year;1972
4546;Name;Georgina Bardach Martin
5688;NOC;PHI
6270;Sex;M
1973;Games;2016 Summer
2538;Sex;M
3786;Team;Puerto Rico
6676;City;Lillehammer
4925;Year;2002
1081;Season;Winter
4841;Team;Sweden
2252;NOC;POL
69;Sport;Fencing
6560;Sport;Alpine Skiing
1272;Height;180.0
5882;Height;170.0
3158;Height;163.0
5096;Sport;Taekwondo
4115;Weight;69.0
1580;Name;Lubomr Buchta
5865;City;Seoul
5275;Season;Winter
6426;City;Barcelona
2950;Name;Petra Cada
6017;NOC;JAM
1333;Height;190.0
2323;Year;1992
1083;Name;Gyrgyi Balogh-Szomov
5873;Season;Summer
1771;Team;Ghana
3801;Season;Summer
1915;Weight;64.0
6348;Games;1976 Summer
481;Season;Summer
6964;Weight;93.0
3136;Age;29.0
1142;Name;Dmitry Anatolyevich Chernyshov
6771;NOC;KOR
5206;Height;183.0
5027;Team;Canada
4793;Games;2012 Summer
2202;Weight;95.0
6853;Season;Summer
2087;Games;1968 Summer
196;NOC;IND
4138;NOC;NED
5003;Name;Bernard Deschamps
3058;Year;1964
2032;NOC;ISR
6097;Season;Summer
2390;Age;23.0
561;Sex;F
2845;NOC;CAN
2644;Weight;77.0
5405;Sport;Rowing
2307;Team;Iceland
5952;Games;1992 Summer
5826;Sex;M
4776;Name;Lawrence Shyres Larry Banner
5049;Age;22.0
576;Height;168.0
4711;Sex;M
1792;Sport;Boxing
4552;Weight;67.0
4991;Age;27.0
3984;Age;29.0
2121;City;Vancouver
4614;Year;2000
5652;Team;Bulgaria
6316;City;Nagano
5853;Height;188.0
2192;Sex;F
1516;City;Nagano
5255;Height;175.0
928;Games;1964 Summer
4740;Sex;M
1237;Name;Niki Bakogianni
1074;Team;Great Britain
2402;Height;179.0
6180;City;Berlin
655;Weight;52.0
942;Weight;71.0
4973;Season;Summer
610;Height;173.0
916;NOC;RUS
6300;Height;171.0
2532;Height;183.0
5040;Age;19.0
6263;NOC;LIE
7271;NOC;USA
2729;Sport;Modern Pentathlon
5793;Age;33.0
1497;Weight;84.0
2979;Games;1992 Summer
5520;City;Melbourne
5460;Games;1968 Winter
6533;Team;Turkey
3120;Height;177.0
1222;Height;169.0
6122;NOC;CAN
7238;Age;17.0
6860;Name;Maria Rosa Candido
7243;Sport;Short Track Speed Skating
7213;Name;Luke Boyd
7448;Height;167.0
5185;Team;Portugal
4489;Height;190.0
4001;Height;190.0
3324;Age;25.0
927;Sex;M
7277;Sex;F
7057;Team;Morocco
3231;Team;Switzerland
2607;Season;Summer
1735;Team;Italy
193;Weight;66.0
227;Team;Australia
1880;Sport;Water Polo
4938;Season;Summer
6964;NOC;FRA
6072;Weight;83.0
4800;Name;Damin Cerd Mairata
3597;City;Melbourne
1859;Sex;M
4332;Games;1994 Winter
4771;Games;2016 Summer
2058;Height;185.0
1315;Sex;M
5210;Team;Belgium
4125;Height;161.0
2539;Height;196.0
4790;Sport;Swimming
826;Year;1972
1632;Team;France
6015;Height;182.0
1848;Year;1980
3839;Name;Alex Jason Brosque
3150;Team;United States
225;Name;Hasna Benhassi
1312;City;Munich
6716;Team;Switzerland
5595;Year;1968
298;Season;Summer
4544;Team;Sweden
288;Year;2012
2429;NOC;URU
6442;NOC;TPE
2180;Age;28.0
3210;NOC;ESP
781;Sport;Athletics
2342;Season;Summer
3103;Team;Australia
7498;Team;New Zealand
1501;Name;Alemu Bekele Gebre
6421;Sex;M
5823;Team;United States
1090;Team;Australia
724;Age;27.0
5267;Height;174.0
6217;Year;1976
4406;Height;180.0
5440;Weight;72.0
803;NOC;BRA
6859;Height;194.0
7203;Season;Summer
5163;Weight;68.0
946;Sex;M
2139;Weight;79.0
4282;Season;Summer
243;Age;29.0
4546;Sex;F
2423;Sex;M
435;Sport;Athletics
1526;Height;168.0
6329;Games;1968 Summer
6659;Weight;60.0
5725;Team;Italy
4133;Team;Austria
1601;Sport;Football
6264;Name;Jasna Fazli-Reed (-Lupulesku- -Rather)
2687;Team;New Zealand
3827;Weight;82.0
5104;City;Tokyo
3323;Weight;54.0
2120;Height;178.0
3161;Season;Winter
4725;Season;Summer
5539;Name;Manfred Berro
2681;Sex;M
2960;Year;2008
339;Season;Summer
3275;City;London
6650;Sex;M
5901;Games;2010 Winter
3490;Name;Lissette Alexandra Antes Castillo
5850;City;Beijing
3577;Year;1992
6211;Height;171.0
4633;Year;2008
1739;Weight;60.0
5535;Height;170.0
1431;Weight;84.0
1259;Year;1968
6845;Games;1972 Winter
2840;Weight;65.0
146;NOC;USA
7285;Age;20.0
154;NOC;POL
3847;Year;2004
1584;Team;Bahamas
3184;Team;Spain
5474;Season;Summer
3456;Team;Romania
6138;City;Barcelona
1631;Sport;Gymnastics
3243;Team;Hungary
1252;City;Rio de Janeiro
526;Season;Winter
68;City;Atlanta
7397;Weight;67.0
5689;Name;David Franciscus Johan Bergman
6304;Name;Policarpio Calizaya Huaca
2462;Sex;M
6545;Team;Spain
3827;Team;Australia
1637;Name;Bjarne Amore Ansbl
1861;Name;Souheil Ayoub
5998;Season;Summer
7268;NOC;GRE
1379;Weight;52.0
5808;NOC;USA
1947;Weight;53.0
6477;Year;1988
1612;Weight;73.0
826;Games;1972 Winter
762;Team;Turkey
1439;Games;1992 Summer
5241;NOC;ROU
3075;Sport;Rowing
4300;Name;Pasqualino Abeti
793;Season;Summer
2720;Name;Vashti Cunningham
6330;Sport;Archery
2494;Year;1964
7137;Games;1976 Winter
815;Year;1992
4203;Team;France
374;Height;193.0
517;Sex;M
1242;Height;168.0
2674;Year;1988
131;Name;Thiago Almeida
2027;Name;Benjamin Auffret
792;Season;Summer
3816;Sport;Equestrianism
5176;Height;175.0
2577;Age;24.0
778;Season;Summer
534;City;Roma
5453;Year;2000
2233;Year;1980
1200;City;Rio de Janeiro
4205;Season;Summer
7060;Games;1996 Summer
1109;Weight;100.0
6814;Name;Jrme Marcel Crews
53;Weight;60.0
4020;Sport;Sailing
4183;Year;2012
4404;NOC;BEL
1934;Weight;72.0
7087;Games;1968 Summer
3729;City;Seoul
1755;Season;Summer
2862;Games;1992 Summer
2613;NOC;ROU
4665;Weight;46.0
244;Sport;Ski Jumping
108;Age;28.0
6270;Season;Summer
2896;Team;Netherlands
1548;Age;16.0
6932;Weight;73.0
574;Name;Tatiana Figueirdo
1153;City;Atlanta
170;Season;Winter
238;Height;173.0
3921;Height;193.0
1029;Sex;M
6984;Sport;Boxing
4677;Weight;80.0
2670;Age;17.0
4153;Sex;F
4752;Height;172.0
630;City;Sydney
6601;Name;Daniela Anschtz-Thoms
1706;NOC;LIB
2489;Year;1998
3003;Games;2012 Summer
6442;Team;Chinese Taipei
1794;NOC;TTO
3038;Season;Summer
6360;Height;177.0
2180;NOC;GBR
450;Season;Summer
390;Sport;Boxing
1737;Season;Summer
4240;Year;2004
3731;Year;1992
1928;Name;Omar Ajete Iglesias
5311;City;Nagano
7434;City;Rio de Janeiro
401;Name;Grgory Benot Baug
426;Weight;80.0
4061;Games;1976 Winter
6343;City;Rio de Janeiro
5239;Height;165.0
5188;Age;18.0
885;Year;2010
1720;Team;Italy
4138;Weight;72.0
408;Age;18.0
1065;Games;2004 Summer
290;City;Rio de Janeiro
1446;Year;1964
2162;City;Roma
965;Sport;Athletics
6706;Year;1996
4277;NOC;GBR
3314;Age;21.0
1502;NOC;MEX
4286;Age;26.0
4244;Height;178.0
3366;Name;Mohamed Amin Al-Aywan
6888;Age;28.0
5952;Sex;M
6315;Sport;Baseball
436;City;Sochi
6238;Weight;80.0
374;Year;1972
7134;Sport;Cycling
6585;Sex;M
3704;Team;Chinese Taipei
574;Sport;Gymnastics
3781;Name;Ruth Budzisch-Schleiermacher
2288;Team;France
5093;Age;29.0
2236;Team;South Korea
1115;NOC;USA
3732;NOC;ISR
340;Year;1984
1498;Team;East Germany
2436;NOC;GHA
2519;Height;185.0
2259;Weight;67.0
3024;Sex;F
6914;Season;Winter
3857;Year;2012
4616;Sex;M
6261;Height;181.0
3931;Sex;M
3706;Season;Summer
2096;City;Beijing
6150;Year;1988
4631;Weight;62.0
1779;Games;1988 Summer
7436;Year;1972
5290;City;Innsbruck
2034;Name;Reto Capadrutt
5168;Weight;66.0
6796;Sport;Cross Country Skiing
5989;Weight;78.0
2511;Sport;Swimming
2350;Height;168.0
6496;Sport;Alpine Skiing
6855;NOC;KOR
1545;NOC;FRA
4028;Age;24.0
3828;Games;1972 Summer
3116;Sport;Rowing
6020;Weight;60.0
4793;Sport;Cycling
7103;NOC;USA
9;Weight;55.0
1360;Games;1984 Summer
1079;Year;1992
5698;Height;168.0
6620;Weight;50.0
1777;Weight;65.0
5366;Team;Germany
275;Age;25.0
6145;Height;176.0
1002;Games;1972 Summer
132;Sport;Hockey
6047;Team;Poland
839;NOC;POR
2232;Year;2016
3396;NOC;KSA
1406;NOC;NZL
2032;City;Rio de Janeiro
3991;Sport;Gymnastics
6289;NOC;URS
2439;Sex;F
2872;Season;Summer
1956;Team;Soviet Union
2311;Year;1984
1002;Height;178.0
2053;Age;26.0
5074;Sex;M
561;Games;2008 Summer
3246;Height;199.0
6840;Season;Summer
7048;Age;21.0
4328;NOC;EGY
2345;Age;28.0
6894;Team;Brazil
4797;Height;162.0
4868;Sex;F
5738;Season;Summer
6462;Team;Venezuela
6069;City;Mexico City
7278;Sport;Swimming
5202;NOC;USA
6428;City;Montreal
4227;NOC;GRE
4398;Height;180.0
6272;City;Innsbruck
2711;City;Beijing
5647;Year;2012
2684;Name;Jos Gregorio Camacho Lascarro
2057;NOC;CUB
2048;Team;Australia
1142;Age;24.0
2718;Year;1996
38;Games;1980 Summer
6884;NOC;ITA
2650;Season;Winter
7411;Age;22.0
7094;Year;2000
1891;Weight;78.0
5917;NOC;KSA
4686;Sex;M
5003;Weight;65.0
3880;Weight;92.0
4536;Games;2016 Summer
6996;Height;161.0
3926;Weight;75.0
5710;Height;170.0
7452;Weight;97.0
2550;Season;Summer
713;Season;Winter
2392;Name;Julien Absalon
3319;Sex;M
1017;Sport;Speed Skating
1822;Team;Canada
2049;Age;31.0
5654;Age;27.0
638;Height;190.0
3605;Year;2000
2313;Height;153.0
2733;Sex;M
958;Team;United States
2190;Sport;Biathlon
4049;Height;180.0
1012;Year;2004
4882;Age;23.0
7338;Age;31.0
4346;NOC;POL
6328;City;Vancouver
105;NOC;IRL
5885;Age;22.0
5503;Sex;F
5093;Sport;Athletics
5216;Games;1972 Summer
1872;Age;25.0
5057;City;Moskva
4422;Name;Giovanni Cornacchia
3485;Height;184.0
797;Sport;Athletics
7367;NOC;BEN
6057;Season;Summer
1784;Sex;M
94;Age;25.0
2920;Games;2012 Summer
2547;Games;1988 Summer
3679;NOC;ZIM
4534;Weight;56.0
671;City;Seoul
966;NOC;CAN
3113;Sport;Swimming
2013;Season;Summer
777;Year;2016
4622;Sport;Canoeing
2651;Season;Summer
5754;Sex;M
1536;Season;Winter
3531;Weight;68.0
6540;Season;Winter
1251;NOC;ROU
905;Height;170.0
1703;NOC;ITA
7067;Name;Yelena Vladimirovna Dolgopolova
3934;Season;Summer
4923;Season;Summer
7;Name;Marcus A. C. Marc Faulks
1922;Games;1984 Summer
5883;NOC;AUT
3210;Games;1976 Summer
4273;Height;173.0
4977;Height;165.0
5009;Weight;83.0
2465;Season;Summer
3209;Year;1992
4310;Weight;52.0
4303;Games;1996 Summer
5699;City;Athina
1295;Sex;M
5133;Weight;66.0
1165;Games;2012 Summer
1855;Season;Summer
1222;Weight;65.0
4042;Weight;54.0
1473;Year;1994
7313;Age;24.0
876;Year;2000
333;Sport;Weightlifting
1432;Games;1992 Summer
3634;Year;1968
719;Sport;Athletics
3201;Year;2008
4919;Season;Winter
1100;Sex;M
2746;Sport;Athletics
6604;Year;1996
6915;City;Sydney
2551;Team;Ukraine
308;Sex;M
6827;NOC;ESP
909;Weight;69.0
4993;Season;Summer
4037;Season;Summer
2717;Team;Switzerland
23;Games;2000 Summer
5616;Games;1960 Summer
6167;Age;38.0
6795;Games;1988 Winter
2562;Height;166.0
2441;Sex;F
2324;Season;Summer
386;Team;France
335;Season;Summer
2766;Year;1984
1806;Games;2016 Summer
2993;Sport;Alpine Skiing
5916;Year;2006
4512;Weight;80.0
1329;Name;Cate Natalie Campbell
5637;NOC;POR
4987;Sex;M
1389;Weight;55.0
4554;City;Seoul
3347;NOC;GBR
5331;Sex;M
4978;Team;Italy
616;Team;Argentina
320;Games;1992 Summer
1896;Weight;67.0
3578;Name;Timothy Patrick Tim Daggett
3462;Year;1972
4329;Sex;M
7416;Weight;87.0
777;City;Rio de Janeiro
6107;Height;184.0
4023;Name;Fan Kexin
2697;Games;1964 Summer
182;Games;2008 Summer
6844;Sex;M
4818;Season;Summer
4140;Name;Jess Dez Pinillos
3595;Season;Summer
1641;Season;Summer
5680;Weight;67.0
2420;Sex;M
5646;City;Amsterdam
3091;Year;1980
6733;Sport;Football
6159;Year;1984
3777;NOC;ITA
3283;Sport;Canoeing
5188;City;Athina
6094;Height;175.0
4696;NOC;ITA
4241;Team;Belgium
4114;Height;180.0
950;Team;Italy
4336;Age;30.0
7257;Year;1952
6470;Games;2000 Summer
3123;Year;1952
6608;Weight;72.0
3209;City;Barcelona
6719;Team;Great Britain
4353;Sex;F
3323;NOC;GBR
1849;Sport;Wrestling
7214;Weight;83.0
882;Name;Sheila Leilehua Conover (-Doyle)
5506;Weight;79.0
2402;Season;Summer
3127;Year;1968
5900;City;Torino
5659;Year;2004
5699;Games;2004 Summer
4154;Season;Summer
6464;Age;26.0
2435;City;Grenoble
3079;Height;165.0
5333;Sport;Basketball
1400;Season;Summer
6182;Height;170.0
4358;City;Munich
2958;Team;Canada
5366;Year;1994
3378;Sport;Athletics
4781;City;Tokyo
7341;Name;Tnia Anacleto Grgorio
152;Team;France
7384;Weight;65.0
5547;Weight;85.0
3477;Height;176.0
4952;Season;Summer
3731;City;Barcelona
6417;City;Beijing
2288;City;Sydney
2754;Weight;36.0
7032;NOC;GBR
5528;Age;27.0
5737;Sport;Alpine Skiing
1334;Name;Arthur Kent Dearborn
5851;Sport;Triathlon
2882;Games;1996 Summer
2764;Sport;Athletics
2545;Year;2016
6705;Age;17.0
2981;Name;Luana Bartholo de Assis
4849;NOC;GBR
5313;Games;1998 Winter
7139;Year;2016
3234;Height;175.0
5679;Year;1992
1399;Sport;Biathlon
7443;Sex;M
6400;Sex;F
7047;City;Mexico City
3890;Sex;F
5157;NOC;CUB
5211;Games;1964 Winter
4230;Season;Winter
3140;Team;Italy
6974;Games;1992 Summer
6706;Sex;F
5503;Name;Dalal Masfir Al-Harith
6613;Year;2000
2350;City;Tokyo
2386;Sport;Cycling
5657;Age;22.0
5910;Weight;90.0
38;Age;35.0
3785;Age;41.0
1923;Year;1996
6871;Height;182.0
2895;Age;20.0
5516;Name;Alena ernkov
5001;Team;Moldova
3748;City;Montreal
1579;Year;2014
4812;Sex;M
2599;City;Los Angeles
5184;Height;167.0
1148;Sport;Athletics
1557;Weight;84.0
5294;City;Moskva
763;Season;Summer
6879;Age;25.0
628;Name;Antonn Bro
721;Season;Winter
7305;City;Seoul
3215;Sport;Swimming
609;Year;1960
4489;Games;1996 Summer
1070;Season;Summer
