6780;City;Roma
4214;Height;183.0
4033;Sport;Athletics
1660;NOC;INA
1389;City;Mexico City
7113;Team;Greece
1329;Weight;67.0
4401;City;London
6360;Sex;M
3192;Age;27.0
2836;Weight;75.0
4077;Name;Nataa Bajin-ljepica
6732;Games;2012 Summer
5395;Weight;63.0
4817;Sex;F
34;Weight;72.0
5045;NOC;USA
759;Team;Spain
6251;Team;Italy
4431;Sex;M
2630;Team;Hungary
4366;Age;31.0
2064;NOC;GBR
2489;Sex;M
4950;Year;1988
3029;Height;168.0
3814;Sport;Wrestling
4384;Team;Italy
6592;NOC;CAN
6792;Year;2016
2145;Team;Egypt
1632;Sport;Cycling
1644;Sex;F
6836;Name;Bakr El-Sayed Bassam
5276;Sport;Rowing
6585;NOC;SUI
6924;City;Sydney
4061;Games;1976 Winter
2307;Team;Iceland
3226;Games;1988 Summer
1267;Sport;Archery
5989;Games;2004 Summer
4951;Weight;59.0
921;City;Sydney
163;Weight;53.0
4855;NOC;FRA
4444;Name;Tigist Assefa
1715;Games;1996 Summer
2679;Season;Winter
5560;Team;Lebanon
4208;NOC;TUN
1224;Age;24.0
5466;Height;170.0
1398;Season;Summer
6746;Weight;71.0
3696;Team;Greece
4482;Sex;M
3290;Height;165.0
386;Games;1976 Summer
3346;City;Seoul
412;Height;187.0
2931;Weight;77.0
4823;Height;178.0
3455;Height;173.0
3943;Team;Czech Republic
2120;Age;22.0
1282;Sport;Cycling
6347;Age;25.0
7184;Height;184.0
4801;Team;Saudi Arabia
5611;Height;171.0
4389;NOC;BRA
6314;Age;23.0
6739;Age;33.0
6879;Weight;94.0
2876;Team;South Korea
5314;Games;2016 Summer
933;Age;25.0
5772;Name;Zurab Dzhidzhishvili
4447;Season;Winter
329;NOC;CUB
5755;Age;20.0
2438;NOC;KAZ
6063;Sport;Bobsleigh
847;Height;165.0
6532;Games;2000 Summer
1454;Name;Pablo Damin lvarez
7485;Team;United States
2103;Name;Eduardo Burguete Babi
470;Year;2000
6347;Year;1968
2388;Sex;M
775;Sport;Alpine Skiing
5198;Games;2002 Winter
4836;Team;Germany
5952;Name;Zisis Babanasis
4356;Season;Summer
5180;NOC;FRA
2215;Sex;F
7152;Sex;M
1173;Age;28.0
5216;NOC;FRG
487;NOC;GER
2693;Year;1988
4674;Sex;M
3786;Height;182.0
4251;Weight;79.0
1439;Year;1992
633;Games;1984 Summer
1293;NOC;ITA
165;City;Munich
1649;Weight;60.0
4910;Year;2000
2904;Team;Saudi Arabia
7285;Height;178.0
1402;City;Lillehammer
1678;Team;France
3091;Sex;F
7144;Weight;64.0
6087;Team;Canada
7437;Team;United States
2239;Age;19.0
4821;Team;Czechoslovakia
7315;Sex;M
1000;Height;173.0
6583;Team;Great Britain
5535;Name;Hovhannes Avtandilyan
3251;Name;Szilveszter Csollny
4400;Height;170.0
103;Team;West Germany
1471;Weight;64.0
4918;City;Seoul
7022;Season;Summer
316;Sex;F
144;Age;30.0
4292;Sport;Cycling
153;Age;20.0
5854;Team;Argentina
4051;Sport;Gymnastics
4922;Season;Winter
317;Year;1984
537;Season;Summer
3211;Sex;M
902;Age;20.0
45;Age;19.0
4527;NOC;ESP
2108;Sex;F
2803;Sex;M
1859;Team;Switzerland
5376;NOC;TCH
5888;Height;171.0
3116;Weight;74.0
244;Season;Winter
5228;Name;Sylwia Magdalena Czwojdziska-Gawlikowska
47;City;Vancouver
1636;Games;2016 Summer
191;Sport;Athletics
2290;Weight;77.0
1575;Name;Ibrahim Tanko Braimah
5562;Sex;M
5197;Games;2000 Summer
5217;Sport;Gymnastics
1174;Year;1972
3373;Name;Aliz Cornet
6450;Year;1964
5330;Season;Summer
5208;Team;Brazil
4764;Year;2008
868;Sport;Cross Country Skiing
773;Team;Spain
179;Weight;80.0
2038;Team;Belgium
1437;Weight;66.0
3548;NOC;CRO
1690;Age;26.0
4204;Year;1980
4294;Season;Summer
6483;Name;Francisco Carlos de Jesus
2119;Year;2000
1351;NOC;GBR
2415;City;London
5947;Season;Summer
5823;City;London
5902;Games;1984 Summer
7091;NOC;GBR
1640;Weight;64.0
100;Weight;62.0
5137;Sex;M
6600;Season;Summer
4964;Games;2000 Summer
5007;Sex;F
2900;Sex;M
4753;Year;2002
3463;Age;26.0
174;Weight;60.0
2777;Games;2016 Summer
6312;City;Lillehammer
6011;NOC;AND
4378;NOC;RUS
6558;Age;25.0
4177;City;Albertville
2973;Height;163.0
173;Games;2004 Summer
7110;Year;2006
5566;Height;170.0
608;NOC;NED
4825;Weight;74.0
1881;Season;Summer
1583;Age;22.0
6274;Year;2000
6469;Year;1998
6231;Sex;F
4458;Age;20.0
2401;City;Seoul
5881;Weight;66.0
6963;Name;Sergio Ballesio
5071;Sport;Hockey
105;Age;30.0
2478;Team;Canada
1055;Year;1996
2159;Sex;M
4261;Year;1988
5168;Year;1968
2991;Weight;81.0
223;Weight;62.0
2737;Sport;Alpine Skiing
4959;NOC;DEN
5673;Name;Nicolae Bejenaru
5581;Height;198.0
2702;Team;Slovenia
3938;Year;1980
6306;Season;Winter
1558;Season;Winter
3991;Games;2000 Summer
3855;Games;1996 Summer
5232;Weight;148.0
1091;Name;Stefan Dott
3867;Name;Chen Haiwei
4262;Games;1976 Winter
2111;Height;190.0
6107;Height;184.0
1816;Sport;Cycling
1667;Games;1968 Summer
71;Team;Brazil
6996;Weight;52.0
5089;Year;2016
2936;Age;24.0
1895;Year;1972
6231;Weight;64.0
4586;Year;1976
1549;Sport;Judo
7298;Team;Hungary
6040;City;Rio de Janeiro
7479;Sex;F
3919;Height;197.0
6196;Games;1972 Summer
2662;City;Salt Lake City
1565;Sex;F
3844;City;Seoul
7411;Season;Summer
3398;Height;179.0
23;Sport;Swimming
3023;Year;1972
6407;City;St. Louis
2176;Name;Maria Jose Mary Joe Fernandez (-Godsick)
2498;Name;Yana Mykhailivna Dementieva
5991;Name;Marta Capurso
4612;City;Rio de Janeiro
3917;Team;Canada
3368;Weight;50.0
3;Weight;73.0
5827;City;Innsbruck
6557;Height;172.0
97;Height;160.0
4219;Season;Summer
2546;Age;22.0
6145;Team;Spain
79;City;Stockholm
5760;Age;18.0
5414;Name;Giuseppe Delfino
1426;Height;196.0
6464;Team;South Korea
663;Games;2014 Winter
7438;Age;24.0
3019;City;Athina
2610;Games;1992 Winter
3850;Team;Canada
4659;City;Munich
1603;Year;1992
1862;City;Berlin
7200;Sport;Athletics
3716;Sport;Fencing
4570;Weight;50.0
5346;Age;23.0
1659;Year;2012
715;Sport;Equestrianism
2171;Weight;84.0
1032;Games;2012 Summer
4288;Sex;M
2234;Team;Poland
1400;Height;174.0
3236;NOC;ESP
1044;City;Atlanta
1980;Games;1996 Summer
5227;Name;Stefan Christofer Eskilsson
6892;NOC;SWE
999;Weight;66.0
3811;Games;1984 Summer
571;Sex;M
2899;Height;168.0
1984;Season;Summer
2594;Age;18.0
727;Team;Sweden
6955;Team;New Zealand
5226;City;Lillehammer
6501;Sport;Gymnastics
3536;Sport;Athletics
654;Games;1980 Summer
3705;Age;26.0
3687;Age;22.0
5748;Sex;M
6432;Age;22.0
5758;Sex;M
716;NOC;CUB
5963;Season;Summer
1095;Height;184.0
4511;City;Athina
2898;Season;Winter
3708;Year;2004
830;Games;2016 Summer
6606;Height;189.0
4800;Year;1972
3041;Sport;Judo
1717;Age;33.0
1416;Name;Ernesto Durn
253;Name;Ivanka Peneva Dolzheva
7323;Age;25.0
4265;Height;162.0
5549;Height;172.0
456;Season;Summer
2094;Sex;M
4032;Team;Czech Republic
5231;Team;Switzerland
982;City;Beijing
2835;Name;Angelica Therese Bengtsson
3610;Name;Wilhelm Herman Bjrn Willy Bogner Jr.
554;Weight;67.0
2014;Year;1960
7289;Age;25.0
5898;Name;Dong Dong
7463;Sport;Swimming
1219;Height;192.0
2779;Games;1992 Summer
3182;Weight;54.0
1853;Games;2000 Summer
616;Sport;Sailing
2252;Sex;F
954;Sex;F
7481;NOC;FIJ
1928;Sex;M
960;Year;1964
3963;City;Sapporo
1848;Team;East Germany
5247;Games;1980 Summer
4714;City;Seoul
3660;Name;Marilyn E. Cochran (-Brown)
7136;Sport;Handball
745;Season;Summer
7372;Games;2010 Winter
1942;Season;Summer
4183;Name;Clmence Beikes
4954;Sex;M
2068;City;Barcelona
4562;Team;Italy
1474;NOC;ARG
1220;Season;Summer
7056;Height;185.0
3142;Weight;76.0
7268;City;Athina
6312;Age;24.0
1910;Team;Hungary
6394;Team;United States
2695;Height;180.0
4708;Games;2012 Summer
5679;Season;Summer
1194;City;Grenoble
4301;Height;191.0
3252;Sport;Volleyball
1808;Height;172.0
107;City;Grenoble
4726;Weight;75.0
6100;Name;Simon John Fairweather
3626;Age;25.0
4541;Games;1976 Summer
7406;Season;Summer
1042;Weight;75.0
7397;Season;Summer
1023;Sex;M
3302;City;Salt Lake City
5577;Age;16.0
1236;Height;185.0
3753;Games;2010 Winter
99;Season;Summer
4018;Season;Summer
5691;NOC;GDR
289;Age;24.0
6734;Height;173.0
3854;Season;Summer
4440;NOC;BRA
5310;Team;Argentina
5099;Name;Jorge Yadin Fernndez Hernndez
2309;Sex;M
3005;Weight;75.0
2195;Sex;M
78;Sport;Rowing
3140;Age;31.0
5386;Games;1988 Summer
1270;City;Rio de Janeiro
4758;Height;160.0
466;Weight;102.0
6200;Games;1964 Summer
363;Name;Nadiya Oleksandriwna Billova
1270;Age;20.0
7416;Weight;87.0
4612;NOC;USA
159;Height;178.0
4891;Height;175.0
2660;Sport;Boxing
2574;Team;Italy
1717;Sex;F
2433;Sport;Athletics
6160;City;Lake Placid
2359;Name;Bozhidar Khristomirov Boyadzhiev
2233;Age;24.0
4660;Name;Aleksey Aleksandrovich Alipov
7250;Sport;Equestrianism
5153;Sport;Weightlifting
6800;Sport;Athletics
5876;Name;Adnan ati
2226;Team;Great Britain
4588;Games;1984 Summer
3622;Sport;Shooting
5143;Team;Great Britain
6273;Year;2006
2663;Season;Summer
572;City;Moskva
2574;Sex;M
7469;Team;United States
6879;Team;Italy
4141;City;Sydney
2740;Height;160.0
4498;Team;Netherlands
5940;Team;Romania
7016;Team;Germany-3
1891;Sport;Volleyball
7030;Weight;77.0
5950;Year;1980
7061;Height;162.0
5935;Height;178.0
3283;NOC;CAN
1613;Age;17.0
1579;Team;Belarus
394;Weight;74.0
4130;Games;2000 Summer
1957;Games;1992 Summer
7337;Weight;64.0
5168;Weight;66.0
3892;Team;Italy
7029;NOC;HUN
2027;Sport;Diving
3056;Sex;M
4514;Team;France
6844;Season;Summer
1809;Season;Winter
2888;Sex;M
6548;NOC;AUS
1306;Sport;Water Polo
490;Games;1988 Summer
4954;City;Seoul
5486;Height;185.0
19;Year;2008
5542;Sport;Tennis
5013;Name;Markus Eggler
935;Season;Summer
6111;Height;180.0
6496;Season;Winter
3063;NOC;URS
6106;Season;Winter
6762;City;Sydney
1584;City;Athina
5568;Sex;M
6172;Weight;59.0
5684;Weight;84.0
2820;Weight;89.0
2531;Age;30.0
7099;Name;Lars Bergseng
4135;Games;1992 Summer
1879;Weight;75.0
6998;Games;1936 Summer
5553;NOC;ITA
5237;Age;30.0
6330;Season;Summer
5007;Name;Laura Colleen Gloria Alleway
1350;Height;182.0
5409;Team;Japan
2708;Sport;Handball
3832;Season;Summer
5630;Team;Canada
1596;Height;186.0
6887;Age;33.0
717;NOC;GBR
4121;Weight;72.0
3100;Year;1964
882;Team;United States
239;Height;170.0
5807;Name;Rodolfo Daz
3867;Height;188.0
7463;Height;170.0
5058;Height;176.0
3246;Year;1996
4036;Weight;72.0
1907;Season;Summer
4683;NOC;MAR
4343;Height;171.0
3812;Name;Rolf-Gran Bengtsson
3061;Team;Ghana
1942;NOC;URS
341;Weight;65.0
3321;Weight;65.0
3627;Team;Romania
3825;Age;20.0
450;Height;178.0
3457;Sport;Cycling
1071;NOC;ITA
1447;Height;169.0
1300;Team;Ukraine
5793;Team;Venezuela
2512;Games;2004 Summer
223;City;Sydney
161;Games;2008 Summer
7384;Year;2012
4033;Team;France
7163;Sex;F
2388;Season;Summer
1771;Sex;M
4818;Name;Yannick Agnel
5597;Year;1992
4360;Name;Sami Belgroun
1950;Team;Spain
6709;City;Los Angeles
6881;Sex;M
1295;Team;Czechoslovakia
213;Year;1998
3939;NOC;BAR
3900;Year;2012
5673;Height;163.0
816;Weight;58.0
5964;Age;29.0
3575;City;Mexico City
614;Height;182.0
4820;City;Sydney
2749;Name;Suzana iri
3467;City;Beijing
953;Weight;73.0
2840;NOC;LIE
5149;City;London
3952;Team;France
1498;Height;191.0
6250;Games;1964 Summer
1554;Games;2004 Summer
952;Year;1960
7080;City;Mexico City
5434;Sport;Athletics
1762;Year;1996
4709;Sport;Volleyball
645;NOC;NZL
1254;Sex;M
40;Season;Summer
3619;Games;2006 Winter
2482;Season;Summer
4217;City;Seoul
3184;Name;Javier lvarez Salgado
2272;City;Sydney
4823;Weight;70.0
6867;Year;1988
6675;Games;2012 Summer
3056;Weight;85.0
1318;NOC;ANG
4104;NOC;ALG
1168;Team;Egypt
6220;Weight;83.0
1880;Age;34.0
2983;Team;Denmark
164;Name;Nataliya Vladimirovna Dmitriyeva
1134;Weight;70.0
4254;City;Munich
1172;Name;Eric de Bruin
4305;Sex;M
6435;Games;2000 Summer
1239;Age;28.0
854;Age;19.0
7282;Team;Great Britain
3683;Age;19.0
4945;NOC;FIN
3352;Weight;68.0
6889;Year;1992
4355;Year;1972
5250;Height;167.0
1957;Name;Tara Joy Croxford
5715;City;Athina
3286;Weight;82.0
177;Age;17.0
5802;Age;17.0
1378;Weight;58.0
925;Year;1998
6226;Year;2016
3561;Height;178.0
4754;Team;Lithuania
875;Team;United States
2081;Name;Nico Luca Marc Delle Karth
1016;NOC;URS
5349;Name;Sally Rose Eastall
6703;Season;Summer
4055;Height;167.0
4853;NOC;BEL
2281;Name;Cdric Berrest
3635;Games;2000 Summer
4276;Name;Cleopatra Ayesha Borel-Brown
2745;City;Sydney
576;Games;2014 Winter
4357;Weight;71.0
3507;Age;28.0
6561;Team;Ghana
2371;Sport;Cross Country Skiing
2735;Team;Poland
4443;Height;196.0
6689;City;Lake Placid
7468;Games;2010 Winter
546;Team;Switzerland
2588;Height;171.0
3359;City;Calgary
3482;Season;Summer
6771;Sport;Athletics
4315;Sex;F
677;Sex;M
4825;Sport;Diving
4575;Sport;Cross Country Skiing
1703;City;Vancouver
1864;NOC;FRA
2002;Team;Australia
3750;Age;28.0
3891;City;Salt Lake City
5840;Year;1964
2169;Height;179.0
1151;Sex;M
7229;NOC;USA
2736;Games;1992 Summer
2582;NOC;SWE
6255;Games;2008 Summer
6471;City;Los Angeles
5857;Season;Summer
2368;Height;167.0
1746;NOC;BEL
3347;Sport;Weightlifting
1365;Weight;48.0
5052;Age;23.0
4758;Season;Summer
6987;Weight;86.0
1756;Sport;Speed Skating
3369;Age;19.0
1043;Games;1984 Summer
4551;Year;1988
6566;City;Seoul
1254;Age;25.0
2085;Sex;M
1072;Sport;Sailing
4759;Year;1968
4037;Season;Summer
818;Team;Germany
3673;Team;Germany
1559;Season;Summer
1344;Year;1996
1814;Height;166.0
767;Name;Ahmed El-Attar
5584;Games;1988 Summer
80;Height;180.0
6397;NOC;GDR
161;NOC;ANG
4040;Season;Summer
68;Weight;82.0
6076;Games;2004 Summer
5283;Team;Ukraine
1863;Games;1996 Summer
5648;Age;23.0
2440;Team;Germany
4463;Season;Summer
4090;Year;1972
4906;City;Los Angeles
7453;Season;Summer
5840;Season;Summer
3070;City;Mexico City
6536;Team;Romania
659;City;Montreal
4722;Games;1996 Summer
5722;Team;France
1476;Name;Kafoumba Coulibaly
4827;Age;24.0
2828;Season;Summer
119;Height;161.0
205;Name;Christine Bodner-Laser
6053;Season;Winter
312;Age;24.0
5490;Season;Summer
5715;Height;195.0
2618;Year;2012
2162;Weight;70.0
1847;Season;Summer
6687;Games;2008 Summer
4035;NOC;ARG
4221;Team;United States Virgin Islands
5686;Games;2016 Summer
3775;Season;Summer
3800;Weight;82.0
4906;Sex;M
4064;Sex;M
4748;Games;1972 Summer
3552;Height;150.0
2421;Age;44.0
6598;Sex;M
7098;Year;1972
5116;Sex;M
608;City;Atlanta
3704;Name;Chang Chao-Chun
2298;Team;Egypt
7143;Height;155.0
6388;Weight;50.0
3524;Height;181.0
5159;Sport;Badminton
6120;NOC;GBR
6295;Team;Panama
4527;Year;1996
4367;Team;Argentina
4953;Sex;M
4616;Name;Dng c Thy
2670;City;Roma
273;Season;Summer
210;NOC;NZL
6574;Year;1994
7296;Sex;M
2608;City;Sochi
5430;Year;2006
6997;NOC;GER
5776;Season;Summer
6155;City;Athina
6372;Weight;82.0
3371;Year;1972
3114;NOC;ROU
1365;NOC;TUR
3107;Games;1972 Summer
3097;Season;Summer
4386;Name;Gerda Elbieta Bryka (-Krajciczek)
6007;Season;Summer
558;Sex;M
3914;NOC;USA
2146;Weight;76.0
1382;Games;1928 Summer
3720;Sex;M
1893;NOC;ITA
7410;Name;Fritz Feuz
5983;Name;Karl Buhl
1509;Age;19.0
5160;Height;164.0
1607;Games;1976 Summer
526;Sex;M
2884;Sport;Equestrianism
234;City;Seoul
4610;Sex;M
48;Season;Winter
4991;Sex;F
4865;Weight;55.0
7123;City;Sydney
7305;Year;1988
6876;Year;2008
6508;Name;Miroslav Cerar
1438;Name;Sofiane Daid
50;Height;166.0
2241;Team;Great Britain
3613;NOC;ROU
6970;Age;22.0
5973;NOC;SUI
630;Season;Summer
1423;NOC;ANG
6848;Team;Spain
4383;Name;Melissa Jane Corfe
7456;City;Melbourne
344;Season;Summer
1335;Season;Winter
3338;Team;China-1
3662;Sport;Football
2835;Team;Sweden
5254;Season;Winter
4573;Age;29.0
1174;Season;Summer
977;Season;Summer
1496;Team;Malaysia
4870;Age;30.0
3994;Sex;F
2258;Sport;Swimming
806;Games;2000 Summer
4283;Name;Bruno Bassoul
2220;Sport;Gymnastics
6089;Team;Congo (Kinshasa)
3438;Sex;F
2394;Year;2008
3003;Height;175.0
3487;Age;23.0
527;Sport;Equestrianism
4572;Season;Winter
3430;Sex;M
3824;Sport;Volleyball
5182;Name;Mashfi Al-Mutairi
4958;NOC;YUG
959;Age;29.0
7160;Sex;M
1685;Name;Beatrice Nicoleta Coad-Claru
2151;Sport;Synchronized Swimming
6634;Name;Filipe Ruben Mendona Bezugo
4296;NOC;NOR
6804;Team;Spain
1989;Sport;Biathlon
752;NOC;NOR
7362;Height;173.0
5674;Team;Poland
4788;Age;21.0
1341;Age;29.0
4445;Games;2000 Summer
2175;City;Munich
357;Team;Australia
7254;Year;2008
5318;City;Rio de Janeiro
7479;NOC;KAZ
7241;Season;Winter
4188;City;Roma
6806;Weight;98.0
994;Year;2012
2164;Age;19.0
6222;Sex;M
4122;Sport;Athletics
4368;Games;1976 Winter
1778;NOC;USA
1799;Season;Winter
7113;Name;Antonios Bountouris
7160;Season;Summer
3461;Age;20.0
4055;Sport;Athletics
5709;Sport;Cross Country Skiing
6311;Games;2016 Summer
4905;Name;Annabelle Mary Cripps
3480;Age;20.0
4942;Name;Grard Christaud-Pipola
1371;Games;2000 Summer
113;Team;United States
210;Sport;Diving
4527;Games;1996 Summer
6212;Year;2000
4876;Weight;74.0
5777;Height;193.0
2227;NOC;FRA
2826;Weight;89.0
6735;Weight;62.0
1416;Weight;63.0
4233;Sport;Fencing
7310;Sport;Athletics
5828;Weight;52.0
4924;Sex;M
5263;Team;France
3084;Height;192.0
533;Name;Lars Betker
2762;Name;Igor Cassina
4238;Age;23.0
6923;Games;2000 Summer
1636;Season;Summer
5397;Age;21.0
3828;Games;1972 Summer
29;Age;23.0
4181;Games;2004 Summer
2631;City;Mexico City
543;Age;26.0
6206;City;Los Angeles
6179;Season;Summer
2288;Sex;M
2331;Season;Summer
6110;Name;Amro Abdulrahman Ali El-Geziry
2224;Team;China
67;Year;2012
1829;Sex;M
2783;Sport;Table Tennis
3863;Name;Jeanette Bolden
3620;Age;21.0
5808;Season;Summer
2700;Year;1968
2627;Team;Belgium
2638;NOC;POL
4025;Season;Summer
5204;City;Atlanta
4591;Height;180.0
4951;Name;Candace Marie Margaret Chapman
4857;Sport;Bobsleigh
4494;Year;1992
5487;NOC;USA
500;Age;32.0
5374;Team;Czechoslovakia
2607;Weight;71.0
7057;Season;Summer
7203;NOC;IRI
2873;City;Athina
4242;Sex;M
6351;City;Sapporo
3015;NOC;GER
3794;City;Atlanta
1393;Team;Poland
353;Weight;25.0
1739;Team;Italy
6581;City;London
1887;Age;27.0
6530;Sport;Athletics
6385;City;Los Angeles
11;NOC;ANT
3652;Games;1964 Summer
5706;Sex;F
6500;Games;1984 Summer
3916;Year;1976
1704;Age;22.0
1567;City;Salt Lake City
3785;Season;Summer
7017;NOC;IRI
2502;Team;Switzerland
6081;Year;2000
5009;Games;1996 Summer
4625;Team;Spain
2874;Team;Ireland
6131;Team;Japan
2185;Sport;Triathlon
5091;Games;1968 Summer
6666;Age;23.0
5180;Season;Summer
413;Season;Winter
4705;NOC;CAN
4034;City;Montreal
2598;Sex;M
3175;Year;1980
2635;Weight;60.0
3864;Sex;M
3004;NOC;ITA
699;Team;Argentina
5298;NOC;BUL
7396;Season;Summer
6886;Weight;86.0
4772;Sport;Judo
2169;City;Munich
6755;Sport;Diving
4236;Year;2008
5616;Games;1960 Summer
2403;Year;2012
350;Sex;F
1336;Height;170.0
7286;Season;Summer
3572;Sex;M
1979;Sex;F
6821;Age;20.0
127;Age;26.0
1785;Height;178.0
2336;Sport;Swimming
3499;Height;175.0
5064;Team;Iceland
3467;Team;Serbia
6201;Sex;F
3629;City;Moskva
2715;Sport;Handball
3674;Age;28.0
4634;Weight;64.0
32;NOC;CAN
5515;Season;Winter
7157;Weight;77.0
3138;Weight;88.0
4536;Sport;Wrestling
3442;Height;170.0
6325;Age;23.0
4642;Team;United States
4065;Season;Summer
4005;Age;29.0
5252;Age;22.0
144;City;Sochi
3760;Name;Gerrit de Vries
7064;Games;1988 Summer
4435;Games;2000 Summer
2152;Sex;M
7095;Games;1992 Summer
6043;NOC;USA
7106;NOC;ITA
7121;Sex;M
7268;Games;2004 Summer
1591;Name;Atanas Vasilev Atanasov
3477;Sport;Short Track Speed Skating
3412;NOC;FRG
3221;Games;1960 Summer
4493;Games;1994 Winter
713;Age;23.0
5357;Height;170.0
3999;Weight;77.0
1562;City;Beijing
6605;City;London
2795;City;Beijing
3288;Age;25.0
6362;Name;Pramsiri Bunphithak
5377;Name;Jamie Lynn Beyerle-Gray (-Corkish)
3963;Height;150.0
1079;Season;Winter
43;Season;Summer
5544;City;London
4114;Weight;75.0
502;Height;182.0
4439;NOC;NOR
4953;Team;Cuba
2046;NOC;HUN
1209;Age;22.0
3920;Height;182.0
6325;Sex;M
20;Year;1984
5195;Sport;Athletics
2527;Year;1996
7403;Sport;Equestrianism
1174;Sex;M
2875;Sport;Rowing
6653;Weight;66.0
7165;Weight;67.0
2713;NOC;ESP
386;City;Montreal
6232;Season;Summer
6477;Name;Andreas Aguilar
1110;Height;163.0
3431;Sport;Athletics
3217;Games;2004 Summer
6817;City;Amsterdam
2913;Team;France
2544;Name;Joaqun Fernndez Corredor
5944;Sex;M
1624;Height;188.0
723;Name;T'erea Brown
6048;Age;22.0
6947;Name;Emil Bildstein
5698;Weight;65.0
5129;Season;Winter
7350;Sport;Judo
3790;Team;Switzerland
1395;Age;27.0
4192;Season;Summer
6612;Year;1998
6954;Sport;Rowing
3787;Name;Julie Blaise (-Olnus -Muller)
809;NOC;CHI
5194;Height;196.0
2487;Season;Summer
4214;Weight;90.0
1292;Year;2012
672;Height;170.0
2247;Team;Soviet Union
5115;Team;Hungary
4450;Sex;M
3708;Sex;M
2740;Games;1996 Summer
4012;Season;Summer
6705;NOC;AUS
6621;Games;1972 Summer
2902;Name;Wael Al-Aydy
904;Games;1976 Summer
3342;Sport;Rowing
1663;Season;Winter
5639;Season;Summer
1208;Weight;68.0
4026;Name;Ashani Kemarley Brown
192;Games;2016 Summer
68;Sport;Handball
4469;Games;2008 Summer
1285;Age;37.0
753;Team;Italy
1537;NOC;KOR
3643;Age;24.0
6539;City;Beijing
3491;Season;Summer
2048;Height;164.0
6211;Height;171.0
2065;City;Seoul
2029;Sex;M
5676;Height;169.0
3619;Age;22.0
7114;Year;1976
1053;Year;1980
5681;NOC;URU
338;NOC;USA
4611;Games;1928 Winter
5901;City;Vancouver
6673;Age;24.0
5218;Season;Summer
1055;Age;26.0
5096;Year;2004
2504;Team;Czech Republic
3243;Team;Hungary
1289;Sex;F
4463;Year;1996
1579;Weight;78.0
313;Year;2004
4866;Sport;Gymnastics
5221;Age;18.0
4767;Height;195.0
6811;Name;Peter Bni
2257;NOC;ARG
5960;Name;Taha Abdul Karim
5041;Games;2008 Summer
5195;NOC;USA
6372;Name;Klas Filip Cheick Tidjane Apelstav (-Niang)
6830;Sport;Swimming
3642;Sex;F
1689;Height;169.0
1347;Age;28.0
3649;Sport;Cross Country Skiing
3392;Age;18.0
6984;Sport;Boxing
7244;Sport;Softball
1877;Height;183.0
3965;Age;27.0
2722;Sex;M
2412;NOC;COL
3901;Season;Summer
6629;Height;197.0
5312;Sex;F
4765;Year;1984
2441;Age;24.0
3943;City;Torino
2531;Sex;F
3147;Games;1972 Summer
6884;City;Roma
7118;Sport;Water Polo
973;Age;25.0
5947;Age;27.0
5250;Sport;Gymnastics
4926;NOC;ROU
4796;Team;Cameroon
4811;NOC;ROU
4318;Games;2004 Summer
2622;Name;Christian Durniak
7074;Name;Margit Marta Bhler (-Tschikof)
1435;Age;16.0
1627;Sex;F
2397;Age;15.0
6204;Season;Winter
2976;Name;Latitia Choux
2227;Name;Pierre Durand Sr.
987;City;Moskva
3407;Age;22.0
552;Games;1992 Winter
7113;Sex;M
5668;Sport;Athletics
3587;Sport;Rugby Sevens
1077;Sport;Gymnastics
2000;Games;1996 Summer
6064;Year;1924
3440;Year;2008
2537;City;Tokyo
5904;Sex;M
5071;Team;Spain
1463;Year;1994
5685;Year;1996
7321;Sex;M
6797;Sex;F
6756;Team;Venezuela
4968;NOC;NOR
5639;Year;1992
2649;Sex;M
1047;Height;181.0
642;Age;36.0
1459;Sport;Cycling
5431;Year;2012
3822;Sex;M
5495;Weight;85.0
2016;Team;Sweden-2
5690;Year;2004
3302;Name;Patrizia Bassis
309;Games;1988 Summer
3546;Games;1968 Summer
2546;NOC;USA
1598;Season;Winter
3180;Weight;96.0
5013;Games;2010 Winter
2134;Weight;88.0
1964;Name;Brigitte Bosmans
5145;City;Munich
6589;Season;Summer
6740;Season;Winter
3036;NOC;FRA
4698;Year;1996
5765;Team;Switzerland
5528;Age;27.0
5184;Sex;F
1782;Age;35.0
1067;Weight;75.0
7284;Games;1996 Summer
4011;Age;24.0
799;Weight;90.0
7492;Height;179.0
3276;City;Beijing
4757;City;Sydney
2372;Sex;F
3248;Games;2008 Summer
6077;Year;1952
6702;Height;176.0
6307;Weight;69.0
6411;City;Sydney
2279;Games;2004 Summer
5225;Team;Honduras
438;Age;28.0
557;Weight;62.0
1224;City;Athina
4419;Sex;M
4823;NOC;NOR
62;Sex;M
6301;Season;Winter
2586;Games;1992 Summer
6369;Team;Ghana
2230;Games;1984 Summer
3412;Sex;M
4715;City;Rio de Janeiro
2439;Sport;Swimming
3913;Height;179.0
2898;NOC;NED
3574;Season;Winter
6910;Games;1976 Winter
997;Season;Summer
5010;Weight;85.0
3646;Games;1964 Summer
6207;NOC;GER
5446;Sex;M
2741;Year;1964
5618;Season;Summer
48;Sex;F
7481;Year;1984
6057;Team;Australia
6059;Games;1964 Winter
3823;Games;1980 Summer
1408;Name;Evelyn Farrell
3962;Season;Summer
1005;Age;20.0
3294;Season;Winter
1472;City;Rio de Janeiro
6454;Height;181.0
4143;City;Montreal
