3951;Weight;67.0
3912;Age;38.0
2693;Year;1988
3305;Age;19.0
721;Season;Winter
6369;Name;Veronica Bawuah
699;Season;Summer
7089;City;Mexico City
6995;Year;2012
293;Name;Eduardo Ramos de Souza
7282;Year;1992
247;Team;United States
2129;Weight;57.0
4953;Height;171.0
3852;Season;Summer
3646;Age;26.0
6791;Sex;F
4352;Sex;F
2981;Height;176.0
7048;Year;2016
142;Weight;53.0
5238;Sport;Athletics
6476;NOC;TJK
7415;Age;34.0
1625;Sex;M
7385;Team;Great Britain
7104;Year;1972
547;Year;2016
3496;Year;2010
1737;Year;2016
3718;NOC;HKG
6482;Season;Summer
4749;City;Rio de Janeiro
823;Team;Yugoslavia
485;City;Athina
2452;Age;26.0
4774;Games;2016 Summer
5862;Games;2016 Summer
2506;Season;Summer
6436;Name;Marcello Barbieri
498;Name;Clodoaldo Lopes do Carmo
2329;Name;Arnold Bugr
6816;Year;1996
7102;Height;183.0
402;Season;Summer
6470;Team;Cuba
6668;Games;1968 Winter
5231;Height;162.0
130;Team;Canada
6789;City;Barcelona
5094;Age;31.0
5426;Sex;F
6322;Sport;Boxing
6650;Games;2012 Summer
3890;Year;1976
1403;Year;1988
1799;Year;1984
1436;Height;175.0
7244;Sport;Softball
2596;Season;Summer
2307;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
3091;Year;1980
3784;City;Athina
7150;Name;Adrien Duvillard
3102;Year;1988
2017;City;Lillehammer
5746;Year;1948
5918;Weight;59.0
72;Name;Lilian de Geus
4903;Sex;F
248;Year;1968
1787;Games;1992 Summer
5727;Sport;Canoeing
5552;Sex;M
4149;Games;1984 Summer
2164;Age;19.0
5859;Age;30.0
767;NOC;EGY
6296;Height;170.0
4418;Team;Cuba
6082;Year;2000
4457;Sport;Alpine Skiing
6084;Team;France
1425;Games;1984 Summer
3422;City;Atlanta
1411;Height;171.0
4455;Season;Summer
4246;Games;1952 Summer
4973;Height;185.0
6750;Sport;Shooting
6445;Team;Italy
4741;Sport;Athletics
1343;Year;1996
1139;Weight;74.0
4831;Team;Hungary
4655;Name;Abir Abdulrahman Khalil Mahmoud Khalil
4586;Team;West Germany
369;Age;20.0
4431;Height;186.0
6975;Team;Iran
3983;Games;2008 Summer
2912;City;Vancouver
2561;Sex;M
494;Weight;77.0
5842;Sport;Athletics
1395;Year;1976
7130;Name;Krystyna Danilczyk-Zabawska
3869;Season;Summer
1011;Season;Winter
5460;Age;19.0
209;Season;Summer
3459;Year;1984
3409;Season;Summer
1485;City;Rio de Janeiro
1519;Year;2004
115;Age;32.0
6757;Team;Greece
2015;Team;Germany
1822;Team;Canada
2;Age;22.0
1350;City;Moskva
637;Season;Summer
5190;Weight;92.0
5617;Age;14.0
88;Sport;Shooting
7056;City;Vancouver
4974;Age;19.0
6523;Name;David John Cocker
7306;NOC;GBR
5662;Sex;M
7320;Name;Shelia R. Burrell
5823;Age;28.0
3641;Sex;M
2111;Weight;105.0
2495;Year;1996
1627;City;Seoul
1201;Sex;F
1913;Height;171.0
3991;City;Sydney
6020;Games;1984 Summer
4252;Sex;F
2199;Sex;F
6354;Height;174.0
519;Sport;Cycling
5970;Age;43.0
6859;Height;194.0
2760;Season;Summer
4349;Season;Summer
6936;Age;19.0
1427;Sport;Athletics
1770;Games;1998 Winter
6723;Sex;M
2380;Team;Australia
5262;Sport;Swimming
1062;Games;2016 Summer
3256;City;Montreal
5413;Season;Summer
707;City;Seoul
4186;City;Los Angeles
4151;Season;Summer
2430;Sport;Athletics
2778;Games;2012 Summer
939;Year;2002
6332;NOC;GER
2704;Height;178.0
2798;Sport;Athletics
6617;Sport;Weightlifting
3532;Age;21.0
5644;NOC;FRA
6603;Height;165.0
4831;NOC;HUN
1123;Sex;M
4275;Season;Summer
6320;Season;Winter
7038;Name;Stoyan Delchev
552;Season;Winter
6778;City;Seoul
4163;NOC;ZAM
5539;Weight;74.0
4033;Sex;M
1839;Age;29.0
5654;City;London
6317;Weight;67.0
5006;NOC;CAN
2586;Season;Summer
946;Games;2004 Summer
6514;Weight;38.0
2029;Name;Jozef Bachleda
2340;Year;1988
920;Season;Summer
6922;Age;39.0
4624;City;Barcelona
6242;Age;22.0
6669;Height;193.0
6906;NOC;AUS
5762;Age;32.0
2834;Year;1972
5468;Sport;Cross Country Skiing
3839;Year;2004
2019;Year;2004
5682;Sport;Biathlon
6587;City;Rio de Janeiro
184;Year;1992
6761;Height;184.0
3648;NOC;ITA
2171;Games;1928 Summer
7473;Year;2000
1236;Name;Iolanda Bala (-Ster)
5832;Weight;100.0
2459;Sex;M
1848;Sport;Boxing
15;Name;Vasily Fyodorovich Borisov
398;Sex;M
4209;Season;Winter
5308;Height;179.0
4679;Year;2016
4198;Sport;Handball
7433;Height;188.0
7061;Team;France
5336;Season;Summer
7295;Team;Cuba
2021;NOC;SWE
6565;NOC;NED
3031;Games;1984 Summer
6615;City;Roma
3528;Team;Iran
1651;Year;1964
5712;Sport;Athletics
3325;Games;1980 Summer
2880;Sport;Weightlifting
5205;Age;22.0
330;Sport;Gymnastics
5387;Games;1980 Summer
4997;NOC;USA
480;Name;Eric Bonnel
4739;Weight;55.0
2985;Weight;74.0
1306;Season;Summer
6116;Height;175.0
1875;Weight;70.0
2637;Height;163.0
1789;NOC;ETH
3645;Season;Summer
6281;Sex;M
200;Name;Gary J. Dilley
3470;Year;1988
2402;Sport;Wrestling
2583;Sex;M
2870;Sex;F
6571;Games;1980 Summer
6963;City;Roma
6012;Team;Slovenia
2618;City;London
6501;Name;Patrizia Bazzi
6920;Sport;Football
7237;Season;Summer
2683;Year;1956
4924;Team;Oman
700;Season;Summer
643;Team;Canada
5869;City;Munich
4377;Height;194.0
3594;Name;Gunn Rita Dahle-Flesj
4271;Sex;M
2789;Name;Feng Jingxiang
6917;Games;2002 Winter
1636;Games;2016 Summer
1357;Height;170.0
1674;Name;Claire Rhiannon Carver-Dias
6933;Games;2000 Summer
4587;NOC;CAN
3167;Team;United States
235;NOC;FRA
5155;NOC;COL
6706;Team;United States
4486;Sport;Swimming
1693;Games;1964 Winter
6349;Sport;Cross Country Skiing
5897;Games;1976 Summer
1327;Height;183.0
7119;Sport;Ski Jumping
3425;NOC;RUS
3092;Season;Summer
6993;Sex;F
5723;Team;Malawi
4891;Weight;70.0
6911;Height;170.0
7088;Year;1996
1569;Sex;F
41;Sport;Canoeing
7432;Season;Summer
82;Year;1980
597;Year;1984
6964;NOC;FRA
1970;Height;170.0
6017;Sport;Athletics
3734;Sport;Shooting
1132;Games;2006 Winter
5826;Age;27.0
2490;Height;193.0
1091;Sex;M
5538;Name;Chen Wenzhong
684;Weight;68.0
833;Sport;Canoeing
3537;Name;Alice Dubois
6567;Weight;73.0
1132;Team;New Zealand
1866;Games;2012 Summer
4170;Games;1988 Summer
164;Year;2002
3184;Age;28.0
2267;Year;2004
454;Year;1998
1666;Age;20.0
2133;City;Sarajevo
6847;Name;Vctor Colon Ortz
1833;Sport;Alpine Skiing
4335;Height;181.0
6614;City;Vancouver
6774;Season;Summer
1662;Name;Chiang Peng-Lung
3854;Sex;F
7078;Sex;F
4817;Year;1992
5508;Age;29.0
2101;City;Athina
7461;Name;Ashraf Abou El-Hassan
20;Sport;Canoeing
2643;Name;Ahmed Sa'd Mas'ud Al-Ahmed
5472;City;Beijing
3450;Name;Nicole Bullo
6976;Team;Great Britain
7367;City;Athina
247;Age;20.0
6101;Age;28.0
367;Sex;M
5573;Weight;72.0
1447;Year;2004
3836;Age;28.0
1485;Year;2016
517;Year;1976
1373;Weight;56.0
6349;Season;Winter
1268;Games;1996 Summer
7264;Year;2012
5818;Year;2000
1797;Weight;84.0
4046;Sex;F
6596;Year;1972
6503;Year;1984
4867;Age;25.0
6330;City;Athina
2598;NOC;SWE
1116;Age;25.0
7448;Sport;Gymnastics
6034;Sport;Diving
4821;Year;1980
1641;Team;Australia
2729;Weight;71.0
3744;Age;24.0
4934;City;Calgary
7023;City;Atlanta
6650;NOC;TPE
5315;Season;Winter
4612;City;Rio de Janeiro
753;NOC;ITA
3707;City;Torino
3380;Name;Ovidiu Bali
2819;City;Albertville
4164;Games;1998 Winter
6362;Weight;48.0
4358;Name;Marie-Chantal Depetris-Demaille
1799;Sex;F
5261;City;Helsinki
6356;Games;2010 Winter
4024;Sex;M
3728;Team;Switzerland
537;Team;Jamaica
6675;Weight;80.0
1110;NOC;JPN
2266;Sport;Swimming
4314;Sex;M
5585;Season;Summer
4320;Height;179.0
1164;Games;1988 Summer
556;NOC;GBR
1143;City;Lillehammer
1403;Height;168.0
3720;City;Mexico City
2721;Age;19.0
3301;Year;1996
922;Season;Summer
4692;Team;Italy
6920;Name;Camille Anne Franoise Abily
18;Sport;Volleyball
303;NOC;NED
6774;Name;Charles Benedict Ben Ainslie
5904;Sex;M
2935;NOC;USA
4096;Name;Peter Bonello
2770;Year;2006
5536;Sport;Ski Jumping
5286;Weight;86.0
809;NOC;CHI
5872;Year;2000
5945;Games;2004 Summer
242;Season;Summer
506;Height;186.0
6396;Height;184.0
40;City;Beijing
4894;Team;United States
3416;City;Sydney
4096;Team;Malta
3523;Year;1996
4404;Height;175.0
1339;Sex;M
6127;Name;Kehn Eric Daniel Carlsson
7262;Weight;88.0
6740;Name;Christine Davy (-Smith)
2915;Age;39.0
1200;Team;Great Britain
1792;Games;1992 Summer
18;Weight;74.0
1656;NOC;FIN
6842;Age;16.0
4808;Games;1980 Summer
63;Height;179.0
4718;Year;2000
638;Age;27.0
1571;Weight;65.0
7283;Team;Argentina
4962;Team;Poland
114;Name;Bai Hui-Yun
405;Team;Unified Team
651;Sex;M
1855;Games;1964 Summer
2595;Year;1988
6393;Year;1972
7148;Games;1988 Winter
5855;Age;38.0
5972;Year;1972
4332;Name;Pirjo Hannele Aalto (Mattila-)
3182;City;Roma
324;Year;1988
77;City;London
1733;Sex;M
677;Year;2014
1475;Age;24.0
5595;City;Mexico City
6134;Year;1964
488;Weight;69.0
2667;Year;1988
665;Sport;Fencing
7154;Games;2016 Summer
1814;Age;32.0
5990;Games;2008 Summer
1847;Games;1992 Summer
7039;Sex;M
1138;Weight;110.0
4421;Height;193.0
3180;Name;Leo Vilhelm Ahonen
3503;Year;1992
3876;Season;Summer
947;Weight;59.0
3340;City;Atlanta
11;Age;23.0
1541;Games;1992 Summer
1413;Team;Great Britain
3814;Team;Russia
5754;City;Los Angeles
719;Sport;Athletics
991;Sport;Wrestling
2185;Weight;66.0
3986;Name;Yves Daniel Darricau
3484;Name;Lotten Katrin Andersson
3854;Height;177.0
4509;NOC;FRA
6901;Height;174.0
3461;Season;Summer
3378;NOC;USA
5061;Sex;M
3566;NOC;USA
6878;Name;Hans-Joachim Brauske
830;Sport;Gymnastics
588;Year;1992
2142;Season;Summer
7205;NOC;TUR
4371;Sex;F
6708;City;Munich
1903;Sport;Ice Hockey
3675;Team;Sweden
669;Team;Canada-1
883;Name;Helena Casas Roige
575;Games;1984 Summer
1835;Games;1992 Summer
7469;Height;186.0
1978;Weight;87.0
3896;Sex;M
2035;City;Stockholm
1143;NOC;ITA
4473;Age;28.0
6311;Weight;85.0
1040;NOC;JPN
4362;Year;1960
4007;Season;Winter
5068;Team;Soviet Union
5139;Sport;Swimming
3274;Sport;Rhythmic Gymnastics
4217;Year;1988
4927;Age;29.0
6756;Weight;52.0
154;Sport;Hockey
5719;NOC;CHN
5968;City;Lillehammer
1518;Weight;66.0
5790;Games;1988 Summer
2703;City;Helsinki
6191;Sex;F
5377;Season;Summer
2363;Name;Nils Erik Engdahl
4777;Age;28.0
2342;Games;1968 Summer
2322;Games;2004 Summer
1790;NOC;KOR
109;Weight;62.0
4241;Name;Bruno De Hesselle
1793;NOC;CRO
2573;Season;Summer
4489;Age;19.0
1752;Name;Tegegne Bezabeh
80;Age;19.0
6135;Season;Winter
1250;Age;16.0
6911;Year;1968
430;Games;1992 Summer
5960;Team;Iraq
1035;Age;32.0
5445;Sex;M
5418;Season;Summer
4085;City;Munich
3537;Games;1996 Summer
1860;City;Los Angeles
4339;City;Athina
3635;Age;23.0
4085;Year;1972
5560;Age;35.0
4396;Season;Summer
5622;Sex;M
595;Season;Summer
5357;Year;2016
1817;Age;20.0
2508;Weight;77.0
2276;NOC;CAN
2268;Team;East Germany
6660;Year;1992
4836;Age;25.0
5787;Games;1998 Winter
6114;Sex;M
7360;Weight;84.0
4618;Weight;75.0
5950;Name;Bertland Bert Cameron
763;Year;1968
7193;Name;Kelvin Jos Caa Infante
2138;NOC;CUB
3721;Sex;M
7448;Weight;67.0
3749;Sex;M
7300;Team;Sweden
6988;Name;Fehaid Al-Deehani
4168;Sport;Gymnastics
6724;NOC;AUS
4507;City;Sydney
907;Sport;Cycling
307;City;Rio de Janeiro
254;Year;2006
7480;Height;163.0
828;Sex;F
426;NOC;TUR
458;Weight;67.0
623;City;Barcelona
1064;Season;Summer
6307;Season;Summer
2627;NOC;BEL
5604;Games;2016 Summer
3006;Weight;81.0
2135;Year;1964
4691;Sex;F
5243;Sex;M
36;Age;29.0
226;Sport;Sailing
4469;Weight;88.0
1729;Name;Anas Bescond
4596;Year;1980
1580;Games;1998 Winter
3250;NOC;BLR
4502;Name;Deniss erkovskis
6364;Sport;Biathlon
3814;Sport;Wrestling
6928;Weight;55.0
4021;City;London
6216;Age;20.0
322;Name;Mao Asada
3592;Weight;60.0
4910;Year;2000
637;Name;Bernd Duvigneau
1458;Season;Summer
5653;Season;Summer
4532;Sex;M
4828;Height;162.0
6055;Year;1972
1738;Name;Ole-Eskild Dahlstrm
2778;Weight;72.0
4044;Games;1964 Summer
5604;City;Rio de Janeiro
4922;Season;Winter
4602;Team;Kuwait
6695;Sport;Wrestling
5432;NOC;BRA
149;Year;1992
6984;Sport;Boxing
6323;Team;Druzhba
5711;Name;Ronald John Crawford
6805;Height;180.0
5215;Season;Summer
733;Height;164.0
1317;Season;Summer
1541;City;Barcelona
6430;Games;1996 Summer
2446;Season;Summer
2483;Season;Summer
6328;Sport;Curling
5231;Sport;Shooting
1155;NOC;NOR
7075;NOC;GDR
3472;Age;29.0
276;Games;2000 Summer
4131;City;Barcelona
1275;Season;Summer
5167;Team;Netherlands
5499;City;Sydney
2649;Height;190.0
3031;Weight;72.0
322;Season;Winter
4075;Team;Spain
7185;Height;187.0
6895;City;Munich
2647;Year;2000
228;Games;1992 Summer
4669;Year;2008
2903;Season;Summer
132;Games;2016 Summer
24;Sex;M
839;Height;156.0
1913;Year;1976
4872;Age;27.0
3066;Sex;M
6022;City;Montreal
1963;Sex;M
3576;Height;170.0
2202;Age;31.0
5082;City;Vancouver
6452;Name;Yolanda Gail L. Devers (-Roberts)
7002;Games;1972 Summer
2373;Sport;Swimming
5137;Team;Iran
5468;City;Torino
5260;Height;165.0
4070;Name;John Harrison Crist
4431;Games;1988 Summer
4989;Season;Summer
3699;Sex;M
3487;Age;23.0
2857;NOC;GBR
7331;Season;Winter
4392;Sex;M
1521;Weight;65.0
510;NOC;BRA
5570;Name;Andreas Andi Birnbacher
4257;Season;Summer
441;Sport;Gymnastics
4328;Games;2012 Summer
428;NOC;ITA
4888;Team;Finland
7327;Sport;Rowing
5912;Games;1960 Summer
2362;Year;1984
2845;Sex;M
5836;Height;171.0
458;Games;1952 Summer
4110;Sport;Swimming
6489;Season;Summer
1518;Age;25.0
3609;Sport;Gymnastics
1088;Games;1984 Summer
4827;Team;Australia
3975;City;Barcelona
6815;Season;Summer
4150;Season;Summer
5055;Name;Jean-Paul Banos
567;Year;2008
5953;Weight;72.0
5762;Weight;72.0
5559;Sex;F
4789;Games;2000 Summer
5575;Season;Summer
5260;Weight;75.0
2049;Height;183.0
2120;Weight;64.0
4208;Sport;Handball
46;Year;1992
960;Age;26.0
2610;Age;25.0
5765;Height;175.0
530;Season;Summer
4856;Height;167.0
5057;City;Moskva
3341;Year;2016
4786;Year;2012
6473;Sex;M
5036;Weight;72.0
1502;Age;22.0
2972;Sport;Weightlifting
1687;Games;1988 Summer
684;Games;2012 Summer
7029;Height;180.0
7313;Year;2008
2911;Games;1996 Summer
1019;City;Barcelona
4552;Sex;M
848;Season;Summer
1990;Name;Rafael lvarez Serrano
6120;Weight;79.0
4711;Season;Summer
766;Name;Vasily Ivanovich Alekseyev
1864;Age;16.0
4859;Team;Norway
3794;Year;1996
2995;Height;175.0
5748;NOC;ROU
1004;Games;1960 Summer
3376;Age;34.0
1046;Age;27.0
311;NOC;FIN
3486;NOC;FRA
5742;Sex;M
5892;Weight;59.0
6097;Year;1980
4430;City;Salt Lake City
3703;City;Rio de Janeiro
565;Name;Nikica Cukrov
1464;Season;Summer
6278;Games;2008 Summer
1698;Games;2012 Summer
2516;NOC;CZE
2425;Sex;M
1227;NOC;HUN
5664;Year;2008
4765;City;Los Angeles
2484;Name;Lorenzo Bernardi
1675;Sport;Athletics
5525;NOC;FRG
1099;Age;27.0
4294;City;Mexico City
4088;Age;21.0
4974;Name;Hctor Eduardo Corletti
6890;Height;178.0
1086;Height;173.0
1889;Weight;70.0
4207;City;Atlanta
308;City;Seoul
2558;Sport;Swimming
50;Height;166.0
7076;Games;2016 Summer
4470;Name;Azenaide Danila Jos Carlos
5007;City;Rio de Janeiro
4453;Height;179.0
2155;City;Tokyo
5881;Team;Sweden
3490;Name;Lissette Alexandra Antes Castillo
6964;Team;France
6617;Year;1968
3139;Weight;54.0
3973;NOC;KUW
6086;City;Athina
1193;Sport;Athletics
5973;Age;28.0
3877;Height;172.0
6812;Sport;Cycling
340;Name;Timothy Tim Bethune
6403;Games;1992 Summer
5380;Weight;53.0
5591;Name;Markus Fhndrich
1043;NOC;AUS
86;Weight;82.0
5212;Sport;Canoeing
4488;City;Tokyo
6782;Weight;81.0
2832;Age;22.0
3385;NOC;THA
3469;Year;1992
2874;City;Mexico City
1039;Sex;M
1527;City;Athina
6822;Age;23.0
3329;Name;Kelly Doton
5598;Season;Summer
2895;Year;2014
5815;City;Roma
3661;Year;2016
306;City;Sydney
4314;Year;2000
4905;Games;1988 Summer
3267;NOC;ALG
2032;Weight;47.0
6036;Name;Iosif Boro
7493;Sport;Swimming
1907;Sex;F
1984;Team;France
423;Sport;Diving
5769;Games;2006 Winter
3866;Weight;80.0
1240;Team;Romania
5116;Games;1988 Summer
2869;Games;1980 Summer
3772;Year;2012
4177;Weight;82.0
2116;City;Salt Lake City
4056;Height;191.0
5093;Team;France
6009;Name;Alan Jacob Alborn
2967;Team;West Germany
312;NOC;ROU
1975;NOC;FRA
175;Sport;Football
4091;Height;178.0
2342;Weight;78.0
5775;Name;Juan Nicolas L. Caviglia
6665;NOC;CAN
5651;Team;Unified Team
5953;Name;Alexis Jean-Claude Contin
4029;Team;Australia
7393;Name;Katia Colturi
2910;Team;Sweden
4478;Height;142.0
6545;Games;2008 Summer
387;Height;168.0
4430;Sex;M
4602;Year;1988
4023;City;Sochi
2395;Team;Austria
6344;NOC;USA
2834;Games;1972 Summer
5848;Games;1960 Summer
6795;City;Calgary
2726;NOC;FRG
91;Season;Summer
2386;Height;186.0
7088;City;Atlanta
207;City;Montreal
4912;City;Torino
6968;Weight;64.0
1457;Team;Hungary
3648;Sex;F
7045;Age;24.0
3214;NOC;USA
7175;NOC;GBR
317;Age;26.0
5124;NOC;UKR
4795;Season;Summer
1855;Team;Germany
4606;Height;169.0
444;Games;1996 Summer
7371;Season;Summer
4999;Height;163.0
1322;City;Rio de Janeiro
6092;Weight;62.0
2472;Age;26.0
283;Weight;90.0
1969;Sport;Weightlifting
213;City;Nagano
6909;Games;1994 Winter
5232;Team;Czechoslovakia
976;Height;168.0
1969;Sex;M
2050;Year;2000
3888;Weight;58.0
5094;Height;179.0
4356;Height;168.0
6789;Games;1992 Summer
7121;Sport;Athletics
303;Sport;Hockey
4888;Year;1960
201;Sport;Biathlon
862;Weight;68.0
5558;NOC;CUB
465;Games;1980 Summer
3057;NOC;URS
4098;Season;Summer
2849;Season;Summer
3388;Team;Great Britain
1557;Season;Summer
6716;Sex;M
4510;City;Sapporo
3101;City;Montreal
197;Weight;43.0
328;Team;Ecuador
2904;NOC;KSA
5000;Season;Winter
3677;Sport;Athletics
7100;City;Nagano
7423;Sex;M
6783;Weight;46.0
5378;Sex;M
6926;Season;Summer
5676;Team;Mexico
1821;City;Seoul
6098;Team;France
6626;Season;Summer
4598;City;Atlanta
3554;City;Beijing
204;Height;167.0
5236;Age;23.0
5323;Sex;M
1107;Age;26.0
4654;City;Beijing
6994;Team;South Africa
7038;City;Montreal
3736;Name;Pamela Behr (-Knauth)
5655;Sex;F
2892;Team;Italy
2262;Team;Soviet Union
4956;Team;Italy
4557;Sport;Ski Jumping
1203;Games;2000 Summer
1143;Name;Marinella Canclini
7471;Team;Australia
5291;Sport;Athletics
6582;Team;Canada
3240;Season;Summer
4453;Sex;F
6434;Year;2008
78;Sport;Rowing
6399;Weight;78.0
2350;Season;Summer
4014;Games;2016 Summer
7369;Sex;F
4853;NOC;BEL
3803;NOC;BEL
2902;Year;2008
5475;Name;Michel Robert Carrega
4496;Age;30.0
216;Age;28.0
5099;Name;Jorge Yadin Fernndez Hernndez
1979;City;Rio de Janeiro
6225;Height;174.0
4709;Age;26.0
1803;Games;1972 Summer
413;Age;31.0
97;Games;2008 Summer
1287;NOC;TPE
3704;Sport;Gymnastics
1997;Season;Winter
859;Sport;Synchronized Swimming
2361;Season;Summer
2959;Height;170.0
2857;City;Barcelona
1337;Sex;F
603;Games;2016 Summer
6770;Age;23.0
4300;Name;Pasqualino Abeti
1377;Team;Oman
1832;Sex;M
5919;NOC;GRE
3321;Year;2014
4689;Weight;95.0
4668;Games;1972 Winter
2416;City;Athina
5433;Season;Summer
219;Height;187.0
907;Games;1988 Summer
5207;Height;157.0
4618;Games;1952 Summer
4059;Sport;Wrestling
4742;Year;1988
1175;Sport;Biathlon
5975;Name;Martinus Jacobus Maria Martin Baltus
822;Team;United States
3943;City;Torino
7113;Team;Greece
6834;Age;25.0
2543;City;Munich
5332;Name;Vasily Vyacheslavovich Blagov
4484;Name;Georgie Winsley Cupidon
1528;Height;177.0
1402;Games;1994 Winter
5122;Name;Anders Dahl
4088;Season;Summer
2680;Season;Summer
5032;Sport;Hockey
5401;Height;164.0
7418;Sex;M
3080;Weight;74.0
1802;Name;Gottfried Br
3135;Team;Ukraine
5207;Sport;Cross Country Skiing
1191;Name;Marit Bjrgen
6320;Team;France
2902;Games;2008 Summer
1960;Team;Canada
2298;Team;Egypt
1384;Season;Summer
1933;Games;1968 Summer
2668;Team;Hong Kong
717;Age;22.0
3442;Weight;63.0
4047;Team;Norway
3432;Weight;78.0
2553;City;Atlanta
6453;Weight;54.0
4547;Sport;Gymnastics
2518;Weight;60.0
3694;Sex;M
1435;Age;16.0
2315;Year;1984
5511;Name;Fiona Clare Bigwood
3833;Weight;53.0
4169;Age;17.0
6220;Season;Summer
6620;Age;27.0
5925;Weight;66.0
6847;Weight;66.0
3530;Year;2008
1130;Team;Mexico
4960;Name;Ai Yanhan
5636;City;Sydney
3234;Age;31.0
2080;Team;West Germany
1488;Height;163.0
505;Sex;M
5375;City;Sydney
6921;Games;2004 Summer
4088;NOC;JAM
3058;City;Tokyo
3239;NOC;HUN
2428;Weight;75.0
490;City;Seoul
4144;Season;Summer
3465;Year;2008
3757;Age;21.0
2567;Age;19.0
6285;Age;30.0
4845;Season;Summer
2514;Sport;Cross Country Skiing
41;City;London
6407;NOC;USA
6658;Name;Holger Behrendt
2626;Year;1976
1691;Weight;84.0
172;Season;Summer
5871;Height;185.0
1654;Games;2004 Summer
1493;Team;United States
318;Name;Heiner Dopp
2549;Sport;Bobsleigh
3077;Sex;M
4119;Season;Summer
4877;Team;Switzerland
1672;Height;210.0
3742;Sport;Short Track Speed Skating
3299;Sex;M
5961;City;Rio de Janeiro
4094;City;Tokyo
3914;Games;1952 Winter
4536;Name;Amas Daniel
5477;NOC;ESP
2689;NOC;CAN
2536;Season;Summer
7401;Sport;Snowboarding
3917;Name;Gail Marion Daley (-Bakker)
2969;Name;Carlos de la Torre Allariz
4900;Sex;M
1400;Sex;M
3419;Weight;58.0
4173;Sport;Athletics
949;Name;Lance Edward Armstrong (Gunderson-)
7259;NOC;AUS
880;Age;24.0
1289;Sport;Speed Skating
5744;Sport;Rowing
4414;Sport;Gymnastics
3970;City;Moskva
6384;Name;Christine Arron
1852;Year;1960
2681;Year;2010
3541;Team;Netherlands
370;Weight;67.0
5106;Season;Summer
5041;Sport;Taekwondo
1540;Year;1964
2680;Sex;M
5718;Age;19.0
926;City;Atlanta
1499;NOC;CHN
6180;Sex;M
321;NOC;ESP
4658;Season;Summer
3169;Height;178.0
5496;Season;Summer
4377;Age;26.0
6730;Height;170.0
2463;Age;27.0
5044;Name;Howard Bach
549;Sex;F
3121;Weight;45.0
6417;Games;2008 Summer
4526;City;Los Angeles
6147;City;London
3573;Name;Mirjana Bili (-Vukas)
3566;Year;1964
720;NOC;GBR
5919;Height;189.0
5839;Season;Summer
2837;Games;2014 Winter
6941;Height;177.0
3260;NOC;ITA
659;Age;21.0
4058;Sport;Shooting
4876;Year;1960
4251;Name;Robert James Blair
6213;NOC;USA
7474;Games;2014 Winter
2254;Sport;Biathlon
3857;Weight;85.0
5495;City;Rio de Janeiro
6897;Sex;M
7057;Season;Summer
7223;Year;1996
4378;Season;Winter
6982;Games;2012 Summer
1200;Weight;58.0
6888;Name;Georgiy Ruslanovich Balakshin
6070;Age;27.0
7145;Team;Italy
1871;Year;1960
6955;NOC;NZL
6098;Age;24.0
2855;City;Beijing
3367;Year;1996
3471;Games;1928 Summer
3568;City;Melbourne
192;Weight;80.0
5053;Age;30.0
4101;Age;18.0
3067;City;Beijing
2349;City;Roma
6058;Name;Monica Doti
319;Weight;78.0
720;Age;26.0
1221;Season;Summer
4212;Team;Australasia
4766;Age;24.0
934;Weight;66.0
5832;Team;Russia
2300;Season;Summer
1266;Name;Morgan Martin Endicott-Davies
5511;NOC;GBR
761;Team;Gambia
2573;Year;1956
1004;Height;171.0
2481;Year;2008
3042;Sport;Gymnastics
1701;Name;Amauri Ribeiro
7335;Weight;65.0
5649;Height;158.0
4557;Name;Stanislav Gennadyevich Filimonov
6575;City;Salt Lake City
1948;Sport;Athletics
6992;Age;34.0
6344;Games;2012 Summer
4475;Team;Moldova
7309;Age;24.0
6451;Year;2004
320;Sport;Handball
6218;Season;Summer
6739;Name;Franck Simon Esposito
968;Sex;F
1690;City;London
1646;Team;United States
5077;Weight;66.0
2765;Weight;68.0
2544;Height;188.0
6010;Name;Peter Aldag
2864;Sex;M
7232;Height;170.0
785;Name;David Cabrero Buenache
1002;Year;1972
7443;Sport;Gymnastics
1127;Name;Eduard Vyacheslavovich Burmistrov
4438;Height;185.0
667;Height;167.0
355;Year;1956
13;Sport;Fencing
7372;Weight;72.0
2622;Sport;Rowing
4428;Height;171.0
4610;Sex;M
3069;Team;Poland
2248;Sex;M
3177;Year;1968
3502;Height;193.0
2300;NOC;NGR
4787;NOC;GER
6301;City;Innsbruck
6695;Team;Hungary
2155;Name;Norberto J. Arceo
4064;Season;Winter
4289;Height;179.0
6277;Team;China
2006;Team;Czechoslovakia
4683;Year;2004
6866;Name;Vanessa Boslak
3700;City;Nagano
2516;Sex;M
7445;Games;2004 Summer
6495;Age;21.0
4479;Weight;95.0
3086;Name;Veronika Feriancov
6928;Age;20.0
3386;Age;28.0
4461;Age;25.0
939;Age;22.0
1681;Sport;Speed Skating
1660;Games;2008 Summer
6256;City;Sochi
6907;Age;26.0
1045;Sex;M
4341;Year;2012
443;Sex;F
856;Season;Summer
7125;Games;2004 Summer
2013;City;Helsinki
1542;Sex;M
5065;Weight;55.0
4544;Name;Per Owe Adamson
530;Sport;Canoeing
1742;Sport;Athletics
6199;Team;Italy
1818;City;Montreal
