1358;Year;1972
2199;Team;Canada
6733;Season;Summer
3473;Season;Summer
6918;Sex;M
7247;Name;Conor James Dwyer
5429;Age;21.0
7236;Sex;M
2645;Height;152.0
629;City;Los Angeles
1544;Sport;Cycling
1064;Sport;Football
3804;Games;2008 Summer
6766;NOC;FRA
1663;City;Vancouver
7403;Age;53.0
901;Age;25.0
3214;NOC;USA
5721;Age;30.0
2062;Age;26.0
2804;NOC;TUN
563;Sport;Canoeing
4544;Sport;Cycling
6265;NOC;BEL
5560;Name;Hassan Ali Bechara
4488;Games;1964 Summer
7319;City;Seoul
973;Age;25.0
5788;Name;Per Knut Aaland
7432;Team;Jamaica
5930;NOC;POL
5494;Weight;76.0
7211;Sex;M
6041;Name;Grard Gerry Cassan
6424;Name;Alessandro De Taddei
3878;NOC;CAF
385;Name;Ndiss Kaba Badji
4162;NOC;ESP
2761;Sex;M
954;Year;1992
902;Team;Sweden
5090;City;Munich
2024;Age;22.0
6823;Team;Japan
6794;Sex;M
5087;NOC;FRA
6195;City;Atlanta
3186;Height;170.0
4151;Height;189.0
1557;Height;186.0
1704;Name;Marilyn Corson (-Whitney)
657;Age;16.0
4868;Age;28.0
2413;Year;2006
6283;Weight;77.0
6898;Team;Italy
1443;Season;Summer
186;Team;Egypt
2523;Height;186.0
2472;Weight;55.0
4069;Team;Morocco
2433;Weight;87.0
51;Season;Summer
6444;City;Atlanta
1548;Year;1968
4102;Team;United States
3504;Age;22.0
6994;NOC;RSA
5072;Year;2006
7345;NOC;ITA
4275;Games;2012 Summer
1043;NOC;AUS
1490;Team;France
7342;Sex;M
708;City;Athina
1889;Year;1976
1089;Team;Germany
6543;Games;2000 Summer
912;Sport;Gymnastics
5043;Year;1968
6484;Team;Tunisia
6548;NOC;AUS
1003;Age;30.0
4504;Year;2012
1029;Sex;M
6213;Age;23.0
421;Name;Walter Ciofani
2847;Games;1980 Summer
3222;Name;Kirsten Lee Clark (-Rickenbach)
939;Name;Jens Filbrich
6173;Season;Summer
2448;Sex;M
4131;Year;1992
7110;City;Torino
180;Season;Summer
6532;Age;22.0
7279;Season;Summer
4743;Year;1980
2898;Height;181.0
5343;NOC;ARG
5235;Games;2008 Summer
2755;Age;21.0
932;Age;18.0
6692;Height;168.0
3389;City;Mexico City
4015;NOC;ROU
4098;Sex;F
6666;Sex;M
3279;Height;183.0
3655;Age;28.0
781;Height;184.0
6325;Age;23.0
5950;Name;Bertland Bert Cameron
2083;Height;176.0
830;City;Rio de Janeiro
6825;Games;1968 Summer
3760;Sport;Cycling
321;Sport;Athletics
7306;Name;June Alexandra Croft
2078;NOC;AZE
5009;Name;Claes Johan Albihn
6043;Weight;95.0
4599;NOC;CMR
4311;Sex;M
1869;Sport;Alpine Skiing
6287;NOC;FRA
4893;Age;34.0
979;Name;Georgiy Ruslanovich Balakshin
5710;Year;1992
1654;Sport;Rowing
6430;Season;Summer
514;Weight;72.0
4174;Games;2012 Summer
33;Name;Francisco Geovanis Cassiani Gmez
39;City;Roma
4666;Year;1976
3089;NOC;SUI
3906;Name;Elsabeth Ellie Black
7425;Team;Czechoslovakia
5931;Name;Ren Benguerel
5377;Team;United States
1224;City;Athina
3241;NOC;FRA
7017;Age;27.0
2413;Season;Winter
5812;Age;26.0
7337;Sex;F
480;Sport;Weightlifting
3106;Sport;Hockey
2767;Games;2016 Summer
1060;Team;Netherlands
5987;Year;1964
6444;NOC;ROU
3581;Name;Marit Bouwmeester
3685;Height;180.0
3249;Games;2008 Summer
2892;City;Mexico City
7498;Weight;85.0
4139;Height;186.0
3056;Season;Summer
1595;Sex;M
3091;Team;Great Britain
5762;Age;32.0
880;Height;161.0
375;Weight;70.0
6630;Team;Latvia
6534;Sex;M
5508;Sex;F
6846;Season;Winter
3393;City;Vancouver
4233;Games;1964 Summer
5604;Sex;F
3516;Sex;F
1860;City;Los Angeles
1032;Weight;64.0
3072;City;Tokyo
1564;Team;Soviet Union
1348;NOC;FIN
645;Weight;92.0
2190;Team;Norway
5859;Games;1996 Summer
1636;Name;Catherine Bertone
1472;Name;Christine Louise Bjerendal
2704;Season;Summer
2533;NOC;USA
3366;NOC;LIB
6587;Season;Summer
6533;Sport;Wrestling
4567;Weight;97.0
3690;Sport;Athletics
6659;Weight;60.0
2677;Games;1948 Summer
809;Sex;F
1499;Sport;Gymnastics
7098;Games;1972 Summer
3179;Sex;F
2433;City;Montreal
4270;City;Beijing
1783;Sport;Athletics
4075;Sport;Handball
1332;Year;2002
6142;City;Barcelona
4161;Height;178.0
4173;Sex;F
3875;Weight;75.0
3248;Height;176.0
5427;City;London
405;Height;180.0
3098;Team;New Zealand
7237;NOC;NED
3580;Season;Summer
7389;City;Seoul
3269;Games;1976 Summer
398;Team;Canada
6807;Team;Trinidad and Tobago
120;City;Sydney
2100;Year;1992
3802;Weight;60.0
1924;NOC;POL
3235;Name;Iveta Beneov (-Melzer)
3316;City;Roma
2045;Name;Alena ernkov
4852;City;London
3608;NOC;SWE
1060;Season;Summer
1937;Year;1984
7043;Age;21.0
6733;Sex;M
3677;Sport;Athletics
5520;Year;1956
6743;Sex;M
211;Age;38.0
2080;Name;Reinhard Dietze
6997;Sex;M
1758;Games;2000 Summer
3488;Name;Jaime Azcrraga Romandia
3685;Sport;Equestrianism
5878;Sex;M
1129;City;Rio de Janeiro
406;Name;Michelle Coy
1913;Sport;Rowing
1548;Weight;65.0
750;City;London
2890;Sex;F
5918;Year;1996
6991;Age;26.0
7404;Sport;Cycling
5727;Team;Australia
4744;City;Tokyo
4533;Weight;52.0
2629;Weight;70.0
3265;Season;Winter
5986;Weight;65.0
2054;Team;Germany
6576;Sport;Handball
3708;Sport;Shooting
3888;Weight;58.0
3763;Name;Piotr Daniluk
2298;Sex;M
2098;Sport;Swimming
5161;Name;Henrik Steen Andersen
5782;Team;Italy
6652;Age;32.0
3599;NOC;SUI
5797;Team;Switzerland
3493;Height;165.0
2010;Games;1960 Summer
2708;Name;Anders Dahl-Nielsen
6324;Height;178.0
5953;Games;2010 Winter
1021;Team;Great Britain
2858;Weight;96.0
3559;Height;178.0
2030;Team;Sweden
6285;Weight;76.0
68;Team;France
1195;NOC;JAM
878;Age;24.0
976;City;Barcelona
2850;Sex;M
2861;Age;31.0
6926;Name;Guntars Deimans
6077;Games;1952 Summer
3298;Name;Daniel Bhm
589;NOC;IRL
1433;Weight;55.0
140;Games;1992 Winter
4448;Age;26.0
2558;NOC;HUN
6834;Season;Summer
1722;Year;1980
1300;Height;177.0
3620;Season;Summer
963;Sex;F
7189;Sport;Shooting
3440;Sport;Synchronized Swimming
2965;Height;188.0
698;NOC;CAN
787;Weight;75.0
7476;Height;173.0
4378;Weight;52.0
5225;Height;170.0
7004;Height;188.0
4548;Sport;Fencing
2346;NOC;POR
5820;Weight;60.0
1407;Season;Summer
3803;Height;188.0
562;Sport;Cross Country Skiing
5761;Sex;M
3574;Age;24.0
1801;Age;34.0
3037;Height;189.0
747;Name;Mats Gunnar Ericson
4723;City;Rio de Janeiro
5138;Age;26.0
2830;Age;32.0
6486;Team;Bulgaria
3458;Weight;73.0
4472;Sport;Rowing
775;Year;1968
3655;City;Roma
582;Sport;Canoeing
4718;Sex;M
2580;Age;21.0
2143;Year;2000
2599;Height;167.0
2431;Year;2008
6745;Games;2012 Summer
3310;NOC;YUG
5144;City;Squaw Valley
4118;Year;1988
2982;Sex;F
3552;Weight;52.0
7124;Sex;M
1928;Name;Omar Ajete Iglesias
127;Age;26.0
3731;Sex;M
52;Weight;57.0
841;Sex;F
6558;Name;Aaron J. AJ Bear
2905;NOC;GER
6396;Season;Summer
7123;City;Sydney
311;Name;Pekka Juho Kustaa Alonen
4468;Team;Germany
4097;Sport;Biathlon
5864;Age;25.0
1106;Season;Winter
1856;Height;160.0
4453;Sport;Swimming
1340;Weight;56.0
4732;Year;2000
4972;Year;1992
6260;Weight;50.0
3519;Year;2008
5294;Age;22.0
7197;Name;Paul Bert Elvstrm
1592;Sex;F
2576;Weight;78.0
4529;Sport;Fencing
2276;Year;2014
6981;Name;June Alexandra Croft
6980;Team;Ecuador
7417;Weight;92.0
3549;Team;Brazil
6231;Team;Slovakia
2109;City;Sarajevo
5949;Games;1964 Summer
3738;Year;1980
6531;Sex;F
5587;Season;Summer
78;Sport;Rowing
6341;City;Paris
3797;Name;ngel Luis Andreo Gabn
6839;Height;172.0
6245;Sport;Swimming
5474;Name;Rohanee Cox
4542;Games;1984 Winter
1566;Games;1972 Summer
5764;Name;Florence Isabel Jane Bell (-Walker -Doane)
2766;Weight;76.0
1019;Team;Czechoslovakia
1991;NOC;BUL
214;Age;26.0
1446;City;Tokyo
2843;NOC;JPN
4296;Team;Norway
1462;Team;France
1358;Sex;M
4676;City;Rio de Janeiro
4514;Team;France
6451;Name;Camilo Jos Becerra Velasco
4569;City;Tokyo
6165;Sex;M
3646;City;Tokyo
7294;Team;Hungary
4034;Height;171.0
7089;Height;182.0
2747;NOC;URS
1674;Sex;F
127;Year;2008
5100;Sport;Athletics
594;City;Seoul
3969;Weight;86.0
1103;Sex;F
1203;Sex;M
5450;Sex;M
4309;Team;Trinidad and Tobago
3313;City;Nagano
5820;Sex;M
1612;Weight;73.0
2271;City;Rio de Janeiro
7044;Team;Spain
6151;Season;Summer
3356;Year;2012
3047;City;Vancouver
2269;City;Salt Lake City
541;Games;2016 Summer
5164;Name;George Thomas Breen
919;Team;Hungary
40;Sport;Rowing
1663;Games;2010 Winter
6306;Sport;Alpine Skiing
1061;City;Atlanta
4312;Season;Summer
596;Sport;Athletics
5060;Sex;M
886;NOC;SWE
6640;Weight;64.0
6244;Year;1988
3723;Weight;64.0
4291;Age;25.0
2648;Sport;Cross Country Skiing
4748;Age;21.0
4279;Year;2012
1465;Name;Istvn Brczi
6237;NOC;FRA
3660;Season;Winter
3585;NOC;AUS
3552;Games;1976 Summer
4919;Season;Winter
2910;Weight;84.0
2087;Sport;Rowing
7179;Team;France
6815;Height;179.0
6592;Sport;Speed Skating
3604;City;Stockholm
6730;Sex;M
2537;Age;28.0
3446;Age;29.0
6904;Height;175.0
5657;Team;Argentina
5899;Season;Summer
5985;City;Montreal
134;Games;1968 Summer
6801;Team;China
6209;Sport;Swimming
554;Games;1964 Summer
4858;City;Rio de Janeiro
3415;City;Munich
5393;NOC;BEL
1687;Season;Summer
4139;Sport;Athletics
4607;Games;1996 Summer
1836;City;Berlin
4423;NOC;GER
4016;Season;Summer
6273;Name;Choi Heung-Cheol
5909;Weight;86.0
3817;Weight;78.0
2264;Weight;80.0
3290;Team;Bolivia
266;Team;Hungary
5003;Team;France
2157;NOC;SUI
5588;Age;21.0
4043;Sport;Cycling
5713;City;Sochi
1669;Season;Winter
1146;Games;1960 Summer
628;Season;Winter
5942;Name;Paulo Batista de Sene
1217;Year;1988
973;Team;Haiti
2679;Season;Winter
370;Sex;M
1304;Games;2006 Winter
7193;Height;173.0
1808;NOC;USA
3993;Name;Ivo Danilevi
1605;Height;168.0
6033;Age;20.0
193;City;Rio de Janeiro
6562;Height;186.0
5074;Sex;M
6849;Team;Cyprus
3333;Games;1976 Summer
4511;Year;2004
4563;Sport;Diving
1259;Height;168.0
4139;Year;1988
13;Weight;64.0
2081;NOC;AUT
364;Team;Indonesia
5946;Year;2008
5421;Height;187.0
5628;Age;29.0
5465;Games;1956 Summer
6920;Name;Camille Anne Franoise Abily
1572;Year;2016
1440;Height;178.0
4688;Games;2012 Summer
97;NOC;CAN
1504;Games;2016 Summer
5843;Sex;F
1646;City;Atlanta
692;Height;170.0
80;Team;Canada
3372;Sex;M
5614;Sex;F
1381;City;Athina
5735;NOC;ARG
6592;NOC;CAN
4952;Height;170.0
1225;Games;2012 Summer
4681;Sport;Badminton
7487;Season;Summer
5481;City;Los Angeles
3389;Sex;M
2520;Games;2012 Summer
4868;Games;1998 Winter
3202;Name;Sriyantha Subash A. Dissanayake
7042;Sport;Football
1673;Name;Lyne Hlne Bessette (-Johnson)
1059;Name;Tojohanitra Tokin'aina Andriamanjatoarimanana
232;Season;Winter
5383;Age;23.0
5693;Sex;M
3624;Weight;80.0
3011;Team;Spain
2948;Name;Dominique d'Esm (-Gerbaud)
4859;Sport;Athletics
2816;Height;163.0
2731;Year;1984
612;Height;174.0
3748;Games;1976 Summer
1807;NOC;MRI
7268;Sex;F
5165;Year;1980
334;NOC;CAN
935;Year;2016
1635;NOC;CAN
2210;Name;Shani Anderson
2358;Weight;75.0
5039;Year;1968
2512;NOC;BUL
5343;Weight;68.0
1903;Games;1976 Winter
5291;Height;160.0
78;Weight;91.0
3736;Games;1972 Winter
4680;Season;Winter
2614;City;Athina
3526;Age;22.0
518;Sport;Boxing
3731;Age;22.0
4774;Year;2016
4586;Games;1976 Summer
6957;Height;167.0
4124;Name;Elsabeth Ellie Black
430;Weight;51.0
6625;City;London
5213;Year;2016
220;NOC;FRA
4383;Year;2008
5024;NOC;SUI
4996;City;Sydney
4087;NOC;SLO
1102;Sex;M
3679;Games;1988 Summer
4256;City;Munich
5910;Sex;M
3353;Team;Italy
3218;Name;Ivan Babaryka
2832;City;Moskva
7023;Height;177.0
4087;Sport;Rowing
2194;Sex;F
5071;NOC;ESP
493;Sex;M
6296;Sex;F
4922;Sport;Biathlon
2273;Games;2012 Summer
1710;Team;Ukraine
7194;Name;Luiz Felipe Cortizo Gonalves de Azevedo
7128;Season;Summer
5807;Sport;Boxing
5006;City;Mexico City
1140;Name;Scott James Brodie
2360;Sex;F
1800;Height;165.0
4686;Age;23.0
3251;Name;Szilveszter Csollny
1596;Sport;Athletics
3695;NOC;HON
856;Team;Great Britain
4329;Season;Summer
661;Name;Grigory Yevgenyevich Bremel
3315;Height;167.0
4665;Height;149.0
4494;Games;1992 Summer
3963;Age;25.0
3118;NOC;POR
2334;Sport;Athletics
7072;Team;Switzerland
335;Team;Hungary
2629;Games;1960 Summer
6660;Height;160.0
3222;Team;United States
1141;Season;Winter
3371;Age;23.0
6415;Name;Hamada Mohamed Bakir El-Nakib
2527;City;Atlanta
6272;Team;Sweden
6955;Weight;54.0
465;Team;Australia
6199;Height;156.0
3793;Name;Gevorg Davtyan
5821;Sport;Athletics
6834;Games;1988 Summer
2832;Year;1980
316;Height;157.0
5713;NOC;AUT
5663;Games;2016 Summer
2796;Sex;M
2293;Games;1968 Summer
6704;Team;Sweden
87;City;Sydney
1429;Sex;F
1387;Games;2012 Summer
2807;Games;2016 Summer
4186;Age;20.0
5067;Sport;Athletics
4803;Sex;F
2136;Weight;80.0
7320;NOC;USA
4087;Name;Gaper Fistravec
393;Team;United States
3661;Year;2016
6824;Sport;Fencing
4271;Age;33.0
6739;Sport;Swimming
6833;Weight;70.0
111;Sport;Equestrianism
6017;Year;1972
924;Weight;93.0
2239;Games;1992 Summer
5859;NOC;GBR
4096;Sex;M
2215;Sex;F
2476;Sex;F
2939;Height;174.0
3201;Team;Canada
1783;Season;Summer
921;Height;186.0
2566;Sport;Water Polo
4569;Height;163.0
3976;Year;2000
7014;NOC;NED
1145;Year;2006
7076;Name;David Sagitovich Belyavsky
4474;Weight;82.0
5960;Season;Summer
7072;Name;Rubens Bertogliati
6257;Height;185.0
4301;Year;1980
3775;City;Munich
5863;Sport;Shooting
5346;NOC;TUN
1338;Weight;90.0
7041;Games;1996 Summer
1867;Games;1988 Summer
1506;Games;2016 Summer
4155;Games;1992 Summer
4660;Team;Russia
7202;Year;2004
1286;Sex;F
2436;NOC;GHA
4787;Year;1960
6486;Age;28.0
3221;Team;Calcinhas
2035;Season;Summer
4194;NOC;USA
4127;Sex;M
4279;Games;2012 Summer
4910;Weight;59.0
4516;Name;Chen Yongyan
4630;Height;145.0
5333;City;Roma
3525;Weight;74.0
50;Weight;60.0
5352;Name;Novica anovi
2315;Name;Margarida Carmo
463;Season;Summer
497;Sex;F
5522;City;Sydney
5729;Age;22.0
2964;Age;30.0
1359;Age;30.0
6408;Sport;Shooting
963;City;Nagano
5958;Team;United States
7134;Season;Summer
5657;City;Tokyo
3281;Year;2000
4387;Weight;57.0
2328;City;Athina
5473;City;Munich
5122;Games;2016 Summer
6669;City;Atlanta
1129;Height;185.0
3704;City;Seoul
1039;Age;34.0
3209;Sex;F
5991;Season;Winter
5216;Sex;M
143;NOC;CUB
6780;Team;Tunisia
190;Height;168.0
2218;Age;19.0
7165;Sex;F
5390;Name;Nelson vora
942;Year;2004
5028;Season;Summer
74;Team;Italy
4548;NOC;GBR
822;Team;United States
2151;Sex;F
2313;Sex;F
3764;Sex;M
6206;Season;Summer
4487;City;Montreal
6171;NOC;USA
4890;Season;Summer
7079;Age;29.0
4370;Sex;M
3698;City;Athina
5386;Year;1988
7171;Games;1976 Summer
7091;Season;Summer
1968;NOC;RUS
4489;Year;1996
5987;Season;Summer
2128;Season;Summer
3893;Games;2016 Summer
2852;Year;2004
4862;Season;Summer
1771;Sport;Boxing
3729;Sex;M
226;Games;1980 Summer
6970;Sex;M
5938;Name;Kristina Marie Brandi
2405;NOC;CUB
4232;Sex;M
4317;NOC;NZL
7297;Year;2016
5580;Sex;F
5068;Weight;78.0
2964;Games;2008 Summer
3890;Name;Brbel Eckert-Wckel
4728;Sex;M
2333;Sport;Biathlon
5793;Sex;M
7285;Sport;Speed Skating
3643;Age;24.0
5828;Sex;F
492;Name;Chen Ying
1772;Sport;Cross Country Skiing
5377;Weight;55.0
5840;Year;1964
6784;Games;2008 Summer
6848;Sport;Hockey
4407;Season;Summer
4826;Height;183.0
1580;NOC;CZE
5716;City;London
4576;Season;Summer
4795;Sport;Swimming
5592;Games;2010 Winter
5221;Sport;Swimming
4019;Team;Netherlands
6766;Games;1988 Summer
795;Sex;F
5631;Sport;Gymnastics
1735;Age;24.0
2178;Sex;M
4426;Sport;Athletics
4545;Season;Summer
3842;City;Tokyo
79;Team;Norway
5673;Height;163.0
1888;Season;Winter
4550;Weight;90.0
7018;Sex;M
3409;Height;164.0
4935;Sex;F
4673;Games;1964 Summer
5786;Sex;F
5299;Name;Mark J. Adshead
4593;Height;186.0
2837;Name;Patrick Deneen
818;NOC;GER
1432;Sport;Gymnastics
1254;Games;1964 Summer
5271;Weight;89.0
2236;City;Seoul
2723;Sex;M
3220;Sport;Weightlifting
4589;Games;1976 Summer
5338;Season;Summer
3120;Games;2004 Summer
4169;Team;Great Britain
1597;Sport;Athletics
757;Year;1984
3943;City;Torino
5156;Age;27.0
4883;Weight;56.0
5332;Sex;M
345;Games;2012 Summer
3095;Height;183.0
1593;Team;Great Britain-1
390;Games;2000 Summer
3677;Year;1972
4113;Name;Alfred William Ebanks
3721;City;Beijing
5100;Age;22.0
1455;Season;Summer
700;Name;Achille Canna
879;Sex;M
4938;Year;1908
6082;Weight;47.0
871;Season;Summer
6422;Age;24.0
3314;Games;1964 Summer
1446;Games;1964 Summer
7353;NOC;GER
1831;Season;Winter
5101;City;Atlanta
5080;Weight;69.0
6866;Age;34.0
3890;NOC;GDR
5179;Games;1996 Summer
7349;City;Athina
6814;NOC;GER
4637;NOC;RUS
4514;Sport;Canoeing
670;Team;Italy
4734;Weight;57.0
6888;Season;Summer
283;Age;22.0
5848;Team;Greece
6250;Height;166.0
2456;Weight;77.0
2732;Age;34.0
6499;Weight;86.0
2154;Age;24.0
2502;Season;Summer
5691;Sex;M
3039;Age;21.0
1146;Year;1960
667;NOC;FRA
2853;Sex;M
5813;Year;1996
1975;Year;1994
3864;Age;24.0
4269;Sport;Canoeing
3878;Season;Summer
7231;Name;Katsuhito Ebisawa
6054;Height;180.0
7021;Games;2008 Summer
7208;Season;Summer
4922;Sex;F
4089;Year;1996
207;Year;1976
171;Games;1932 Summer
1266;NOC;AUS
3772;Height;158.0
2933;Name;Erika Bogovic (-Streb)
1213;Sex;M
1522;Sex;M
7435;Year;1998
3238;Sport;Cycling
7401;Year;2010
5376;Name;Dana Brdlov
5968;Name;Patrice Bailly-Salins
2740;Sport;Rhythmic Gymnastics
4850;Height;165.0
6800;Sport;Athletics
4014;City;Rio de Janeiro
6458;Weight;56.0
6507;Sport;Sailing
3289;Season;Summer
7450;Season;Summer
2620;Name;Georges Breitman
2746;Year;1964
1267;Season;Summer
2874;Name;Noel J. Carroll
399;Year;2000
2148;Games;1980 Summer
6761;Team;Czech Republic
6522;Height;178.0
1606;Games;2012 Summer
2927;City;Los Angeles
6047;NOC;POL
1921;Team;Czechoslovakia
1658;Year;1972
345;Age;22.0
1509;Games;1972 Summer
3658;Sport;Alpine Skiing
487;City;Atlanta
2220;Games;1968 Summer
15;Sport;Shooting
2093;Height;172.0
3000;Age;21.0
168;City;Barcelona
2980;Year;1980
4745;Weight;90.0
5468;Year;2006
6387;Sex;M
3534;Sex;M
67;Season;Summer
4658;Weight;59.0
126;Season;Winter
1837;Sport;Equestrianism
2596;Sex;M
3600;Team;Sierra Leone
7034;Height;180.0
944;City;Montreal
3642;Year;2016
3474;Year;2012
6094;Sex;F
3535;NOC;PUR
5584;City;Seoul
889;Year;1998
6729;Team;West Germany
3406;City;Mexico City
2778;Games;2012 Summer
1490;Age;21.0
5208;Team;Brazil
1065;Name;Aleksandr Agafonov
6637;Age;29.0
3710;City;Rio de Janeiro
2556;Team;Australia
1168;NOC;EGY
1303;City;Antwerpen
4401;Sport;Swimming
4480;Season;Summer
685;Games;1976 Summer
1503;Games;2016 Summer
4974;Age;19.0
2005;Season;Summer
6515;Team;Pakistan
1629;Name;Andrzej Wojciech Fiedor
6719;Weight;82.0
1811;City;Sapporo
1070;Team;Bulgaria
5150;Age;33.0
3051;City;Los Angeles
1478;Name;Geir Einang
6914;Sport;Ski Jumping
4410;NOC;HUN
2801;Games;1992 Summer
6230;Height;185.0
4783;Team;Austria
5047;Games;1984 Winter
5172;City;Rio de Janeiro
1718;Games;1976 Summer
3524;Games;2008 Summer
7180;Games;2004 Summer
4383;Sport;Swimming
6898;Height;170.0
424;Year;2004
3815;Games;1992 Summer
159;Name;Valeriy Viktorovich Borchin
7454;Sport;Volleyball
1943;Year;1984
7423;Season;Winter
4633;Team;Poland
2632;Season;Summer
942;Sport;Athletics
130;City;Grenoble
2920;NOC;IND
4364;Season;Summer
2338;Year;1972
3487;Year;1972
992;Age;27.0
6784;Weight;72.0
7461;City;Sydney
36;Season;Summer
5196;Age;27.0
5756;NOC;HUN
5187;Name;Hilary Caldwell
7454;Name;Matthew John Matt Anderson
1353;Age;25.0
6171;Games;1996 Summer
3017;Weight;80.0
1202;Team;Germany
245;NOC;USA
386;Sport;Athletics
78;Age;25.0
5364;Year;2016
5238;Games;1968 Summer
5253;Age;15.0
4251;City;Athina
7056;Height;185.0
4045;Season;Summer
3796;Sex;F
4605;Sex;F
6271;Sex;F
3090;NOC;CAN
6955;Name;Simon Charles Dickie
2966;Name;Kathrin Boron (-Kppen)
5703;NOC;MEX
3050;Games;2004 Summer
3450;NOC;SUI
1191;Name;Marit Bjrgen
1810;Height;196.0
4698;Weight;70.0
5777;Name;Jorge Americo Oliveira de Souza
1921;NOC;TCH
4682;Games;1992 Summer
90;Team;Switzerland
2077;Weight;78.0
4456;Sport;Gymnastics
1496;City;Sydney
1211;Sex;M
1411;Games;1984 Summer
4611;Sex;M
6267;NOC;TJK
689;Season;Summer
3054;Sex;M
7207;Season;Summer
4484;NOC;SEY
3728;Sex;M
3797;Weight;84.0
4913;City;Rio de Janeiro
5269;Team;United States
1321;Height;186.0
5406;Season;Summer
4645;Weight;55.0
6059;Weight;62.0
1251;Name;Oana Mihaela Ban
3436;Games;1984 Summer
4432;Year;1980
114;Season;Summer
2953;Name;Duan Antunovi
3678;Team;Italy
2621;Height;190.0
2787;Height;180.0
1780;Season;Summer
1060;Weight;64.0
5818;Weight;70.0
3394;Weight;68.0
5924;Name;Intars Dcmanis
1506;Age;28.0
661;City;Atlanta
6187;Sport;Athletics
5728;Height;195.0
7163;Name;Kimberly A. Kim Black
1477;Age;23.0
454;Games;1998 Winter
7112;Weight;41.0
4831;NOC;HUN
6568;Games;1984 Summer
2575;City;Seoul
2378;Season;Summer
3422;Weight;66.0
6363;Height;176.0
5247;NOC;ALG
3676;Games;1956 Summer
2565;Sex;M
1401;Height;160.0
5158;Sport;Athletics
483;Games;1992 Summer
6281;Games;1976 Summer
802;Sport;Beach Volleyball
917;Year;2016
2123;Name;Dimitrios Chondrokoukis
6077;Year;1952
5847;Name;Rodrigo Faustino
3620;City;Sydney
4897;Name;Denis Nikolayevich Dolgodvorov
4329;Height;183.0
4392;Weight;66.0
2855;Team;Great Britain
4662;NOC;ITA
1594;Season;Summer
4054;Age;26.0
5280;Games;1976 Summer
6453;Name;Pavlina Ivanova Filipova
3369;Sport;Swimming
310;Name;Augustine Ahinful
1325;Age;24.0
1604;City;Barcelona
6656;Height;183.0
3623;Team;Monaco
2738;Team;Qatar
1684;Games;1988 Summer
2480;Games;1992 Summer
3411;Year;1964
653;Name;Ahmed Akram Abbas Mahmoud
4853;Age;30.0
3018;Name;Zdenka Bujnkov (-Jnoov)
858;Name;Bronte Amelia Arnold Barratt
187;Age;27.0
4750;NOC;CAN
516;City;Mexico City
7387;Sex;M
1323;Sex;F
4670;Games;1972 Summer
1246;Season;Summer
4056;Year;1994
3867;Team;China
3375;Weight;62.0
6742;Season;Summer
995;NOC;HUN
5135;Year;2004
763;Height;163.0
7208;Height;178.0
5983;Name;Karl Buhl
5952;City;Barcelona
7451;Season;Summer
3506;Sex;M
936;Sport;Gymnastics
3784;Team;Morocco
197;Weight;43.0
4071;Height;173.0
4634;City;Sochi
3461;Age;20.0
1063;Age;20.0
3908;Height;189.0
397;Sport;Alpine Skiing
4282;Team;Romania
771;Sport;Hockey
3390;Age;22.0
439;NOC;BEL
5064;Age;27.0
1305;Name;Adel Al-Chbouki
5331;Games;1900 Summer
6846;NOC;USA
3485;Age;19.0
1380;Height;194.0
6616;Height;178.0
1547;Sport;Cycling
1692;Sport;Athletics
555;City;Atlanta
5584;Height;177.0
2089;Sex;F
3809;Sport;Shooting
4564;Team;Pampero
2054;Sex;F
750;Age;23.0
7030;Height;180.0
4875;Age;31.0
435;Sport;Athletics
2182;Name;Lal Chand Nil
5426;NOC;BLR
2135;Age;35.0
3387;Height;174.0
5522;NOC;ITA
5062;Height;196.0
2384;Sex;M
4107;Weight;67.0
4950;Team;Colombia
4171;Games;1976 Summer
6117;Name;Erik Adolf Efraim Abrahamsson
7434;Year;2016
4806;Year;2016
6867;Sex;M
6448;Season;Summer
992;Team;Australia
7428;Team;West Germany
2822;NOC;GER
361;Weight;75.0
2419;Season;Summer
2739;Season;Summer
4313;Season;Summer
79;Sex;M
43;Games;1976 Summer
5822;NOC;ITA
3452;Weight;55.0
545;City;Roma
5179;NOC;NED
565;City;Moskva
4478;Sex;F
5354;Year;2016
5170;Name;Cheon Seul-Gi
1298;Sex;F
974;Height;174.0
2708;Sport;Handball
1459;Team;Argentina
5009;Sport;Athletics
7396;Season;Summer
3116;Games;1972 Summer
3515;City;Barcelona
4490;NOC;IRI
6861;Year;1984
4025;Sex;F
1460;Age;14.0
833;Team;Greece
3759;NOC;ITA
6242;NOC;MAR
6527;Height;172.0
7287;Season;Winter
3686;Name;Jasna Fazli-Reed (-Lupulesku- -Rather)
1174;Age;27.0
6436;Team;Italy
6351;Weight;70.0
3131;Sport;Shooting
4832;City;Montreal
1198;NOC;BUL
6281;City;Montreal
254;Year;2006
5660;Year;1924
4972;NOC;CUB
3681;Name;Nada Daabousov
1656;Sport;Gymnastics
2251;Year;1996
6435;Games;2000 Summer
4168;Year;1992
1258;Year;1964
4214;Name;Gregory Carigiet
2746;Age;22.0
6104;NOC;RUS
323;Sport;Speed Skating
5087;Weight;68.0
2002;NOC;AUS
3338;Age;22.0
297;Sex;M
4017;Age;24.0
3021;Height;171.0
7408;Name;Marilyn Agliotti
311;City;Oslo
6263;Season;Winter
