6315;Sex;M
4720;Height;167.0
6343;City;Rio de Janeiro
6908;Season;Summer
3042;Name;Tina Erceg
969;City;Mexico City
341;Height;180.0
3219;Sex;M
1345;Weight;65.0
4659;City;Munich
2217;Age;20.0
2215;City;London
3342;Team;Belgium
299;Season;Summer
2808;Games;1960 Summer
3821;NOC;NZL
2661;City;Sydney
5298;Games;1980 Summer
5892;Sex;M
5552;Height;168.0
4028;Age;24.0
5107;Year;1956
5105;Age;28.0
4191;Age;36.0
4298;Team;Chinese Taipei
3769;Games;1988 Summer
6245;Sex;M
229;Games;2008 Summer
1930;NOC;USA
7460;Age;28.0
4491;Name;Gustavo Eddy Balart Marin
5945;Season;Summer
5713;Sex;M
2913;Team;France
2248;Height;170.0
7345;City;Barcelona
4550;Weight;90.0
2699;Sex;M
1209;Sport;Cycling
2066;Age;23.0
5543;Weight;68.0
3824;Team;West Germany
5304;Height;186.0
7372;City;Vancouver
2708;Sport;Handball
4247;Season;Summer
1875;Age;15.0
3069;City;Montreal
2562;Games;1972 Summer
6008;Height;173.0
1808;Sport;Synchronized Swimming
5175;Season;Summer
1233;Games;1964 Summer
7100;Name;Zurab Dzhidzhishvili
3309;Weight;68.0
2776;City;Beijing
1408;City;Seoul
1584;City;Athina
1027;NOC;IND
5079;NOC;JAM
6743;Age;21.0
6538;Year;1968
4284;NOC;CUB
6973;Year;1988
949;Year;2000
5102;Height;176.0
4029;NOC;AUS
5389;Age;22.0
4505;Sport;Athletics
5776;Weight;54.0
4683;Name;Mounia Bourguigue
3486;Sex;M
2090;Season;Summer
939;Height;177.0
7268;Name;Ioanna Bouziou
5303;City;Grenoble
2209;Sport;Fencing
935;Team;Moldova
3400;City;London
1670;City;Helsinki
5957;City;Munich
6415;City;Athina
1813;Season;Summer
1646;City;Atlanta
7332;Games;2008 Summer
1497;Age;41.0
5018;Name;Chueh Ming-Hui
1179;Name;Jossimar Orlando Calvo Moreo
6709;Weight;95.0
2211;Sex;M
2242;Team;Slovakia
86;Name;Enrico Rico Bianchi
809;Name;Francisca Linoska Campos Salas
2346;Season;Summer
2292;Season;Summer
1683;Weight;82.0
3536;Games;1996 Summer
266;Team;Hungary
5328;Sex;F
1208;Sex;M
3208;City;Sydney
5529;Sport;Boxing
2784;Season;Summer
1916;Season;Summer
5802;NOC;GRE
3608;Weight;56.0
3185;Games;2012 Summer
5935;Height;178.0
6766;Name;Karine Boucher
5853;Age;24.0
5510;Team;Russia
6373;Season;Summer
2459;Sport;Ice Hockey
3963;Weight;42.0
6886;Age;23.0
4109;Sex;F
5961;Weight;65.0
6611;NOC;FRA
2794;Games;1984 Summer
2616;Games;2008 Summer
1326;Name;Kathryn Helen Katie Class (-Marquard)
5171;Age;22.0
2185;Name;Timothy Philip Tim Don
7049;NOC;AUS
1740;City;Barcelona
2789;City;Berlin
3359;Season;Winter
104;Sport;Athletics
7117;Sport;Athletics
3026;Team;Great Britain
4563;Team;Great Britain
2340;NOC;BAH
7142;Name;Islam Amru Abdallah Ahmad El-Shehaby
5222;Season;Summer
115;City;Atlanta
7329;Year;2010
1720;Year;2008
483;Sex;M
2639;Weight;64.0
2255;NOC;TUN
1023;Year;1980
3882;City;Munich
467;Sport;Wrestling
5664;NOC;UKR
4242;Year;1960
275;Team;United States
5478;Age;21.0
513;Weight;64.0
3878;Age;25.0
5488;Age;18.0
1003;Sex;F
6094;Sport;Rowing
7344;Team;Spain
5049;Name;Jennifer Jenny Blundell
745;Age;21.0
1975;Season;Winter
2905;Season;Summer
488;Sport;Football
41;Sex;F
6311;Sport;Wrestling
6916;Season;Summer
457;Year;2000
6204;Height;185.0
1732;Name;John K. Coyle
5038;Year;2016
623;Team;Unified Team
4507;Sport;Canoeing
6724;Sex;M
5846;Age;26.0
4120;Team;Canada
6450;Games;1964 Summer
6765;City;Antwerpen
5768;Games;1984 Summer
2083;NOC;NOR
319;City;London
3451;Team;Belarus
5315;City;Vancouver
973;Sex;M
3607;Height;173.0
5726;Sport;Swimming
5996;Height;185.0
486;City;Calgary
4679;NOC;IND
1484;Weight;85.0
4495;Age;22.0
4847;NOC;HUN
4360;Sex;M
