590;Height;165.0
6577;Games;1968 Summer
291;Name;Inez Fischer-Credo
7384;Sex;M
729;City;Beijing
5437;Team;Bulgaria
1945;Games;1976 Summer
1240;Sex;M
1196;NOC;FRA
6998;Season;Summer
5880;Age;17.0
4769;Team;China
3314;Sport;Fencing
6181;Sport;Swimming
3671;Team;Romania
4245;Year;1992
1216;Sport;Shooting
5229;Year;2004
1495;Name;Pierre Browne
324;Games;1988 Summer
4634;Height;170.0
4908;Age;28.0
3992;Sport;Cross Country Skiing
208;Height;160.0
7197;Height;182.0
106;Name;Gran Patrik Crafoord
3985;City;Vancouver
5998;Year;2004
1219;Name;Ralf Braun
4676;Season;Summer
5574;NOC;TUR
1129;Sex;M
3997;Team;Australia
2247;Height;157.0
6404;NOC;BRA
4380;Age;20.0
5223;Weight;90.0
2249;Season;Summer
697;City;Seoul
3085;Weight;93.0
1411;Sport;Fencing
7187;Age;23.0
3949;NOC;ISL
4643;NOC;USA
4602;Year;1988
1075;NOC;SEN
4757;Sport;Swimming
3385;City;Rio de Janeiro
4892;Height;157.0
741;NOC;AZE
2732;Sport;Cross Country Skiing
140;NOC;DEN
2479;Name;Nelson Calzadilla
5427;Sex;F
2933;Weight;56.0
1116;Year;1976
1;Sex;M
1500;Games;1984 Summer
6881;City;Tokyo
7405;Name;Sylvia Elizabeth Dockerill (-Dodd)
5717;Year;1994
5740;Height;194.0
2018;Name;Gervasio Deferr ngel
4550;Year;1976
6000;Sport;Speed Skating
3752;Team;France
3366;Sex;M
7259;Team;Australia
733;City;Sarajevo
2365;City;Tokyo
3294;Weight;75.0
4202;City;Athina
5206;Team;Australia
7250;Sport;Equestrianism
3112;City;Nagano
2814;Sport;Gymnastics
2815;Height;190.0
1843;Games;1960 Summer
1740;Weight;70.0
777;Year;2016
1595;Year;1964
2010;Games;1960 Summer
3754;Year;2000
2999;Sport;Canoeing
6301;Year;1976
2372;Name;Tassadit Assou
1593;Age;22.0
3407;Season;Summer
809;Height;169.0
2935;Weight;75.0
6346;Height;188.0
2097;Year;1976
4645;Sport;Swimming
1551;Sex;M
7296;Sport;Boxing
7020;Games;1998 Winter
7497;Year;1984
3017;NOC;CRO
2230;Season;Summer
631;Games;2016 Summer
759;Name;Marta Cantn Gutirrez
262;Team;Germany
5705;Sex;M
2698;Games;2008 Summer
496;Age;23.0
46;NOC;EUN
6959;Games;1984 Summer
1293;Season;Summer
1950;Age;31.0
5181;Sex;M
1821;Age;26.0
1364;NOC;SWE
1956;Year;1960
6834;Games;1988 Summer
1062;Height;178.0
2708;Games;1976 Summer
6980;Sex;M
3473;City;Atlanta
5677;City;Lillehammer
3399;Height;180.0
1590;Weight;65.0
3299;Season;Summer
2998;City;London
5096;NOC;TPE
272;Season;Summer
6549;Weight;77.0
1509;Sex;M
3134;Age;18.0
3948;City;Atlanta
688;Height;182.0
3412;NOC;FRG
5450;Season;Summer
6995;Weight;60.0
4900;Games;1924 Summer
5232;Weight;148.0
5782;NOC;ITA
2280;Sex;M
6642;Season;Summer
2960;Weight;80.0
4933;Age;22.0
6929;Season;Winter
7251;Sport;Nordic Combined
4285;Team;United States
4079;Weight;72.0
3520;Weight;68.0
7160;NOC;GER
5231;Sport;Shooting
385;Sport;Athletics
9;Name;Leslie Michele Burr-Howard (-Leneghan-)
4900;Team;Finland
4206;Sex;F
1708;City;Beijing
4859;Year;2004
3209;Sex;F
6586;NOC;SWE
1042;Sex;M
7386;Weight;60.0
622;Sex;F
3734;City;London
1377;Team;Oman
874;Season;Summer
2527;Sport;Fencing
4674;Height;187.0
1459;Name;Clodomiro Jos Cortoni
2529;Height;178.0
1638;NOC;YUG
7032;Sport;Fencing
5915;Age;26.0
4134;Height;162.0
7131;Games;1980 Summer
6364;Name;Christian De Lorenzi
4261;NOC;MEX
5609;Sport;Speed Skating
677;Team;France
4165;Sport;Volleyball
1115;Sex;M
4815;Team;South Africa
1365;Name;Salih Bora
4165;Games;1988 Summer
6843;Height;162.0
2474;Height;167.0
2401;NOC;TPE
3778;Height;167.0
3345;Name;Karin Bauer
1820;Weight;47.0
2066;Sex;M
2836;Sex;M
3271;Height;174.0
4513;NOC;INA
7180;NOC;SWE
3023;City;Munich
607;Year;1984
5826;Name;Domenico Centurioni
6408;Height;163.0
6366;Height;165.0
1612;City;Barcelona
2120;Year;1988
6708;Sport;Judo
6755;Weight;61.0
1703;City;Vancouver
7252;Name;Brygida Dziuba (-Balska)
5581;Weight;104.0
4481;Sex;F
5924;Age;26.0
4485;Age;29.0
6451;Height;184.0
802;Games;2000 Summer
1646;Height;165.0
7144;Height;163.0
4455;Name;Vra Bradov
681;Team;Spain
6594;Season;Summer
237;Sex;M
5527;Age;25.0
2914;Year;1994
2808;Season;Summer
5719;Age;25.0
2733;Name;Michael H. Mike Barnett
1444;Team;United States
261;City;Athina
5007;Year;2016
287;Season;Summer
6736;Games;1968 Summer
1097;Weight;85.0
7240;Sport;Athletics
3399;Year;2000
2503;Weight;45.0
5064;Team;Iceland
7476;Sport;Hockey
1577;Height;175.0
4717;Team;Norway
1720;Season;Summer
7207;Sex;M
6801;Weight;80.0
2171;Team;United States
1173;Name;Mark William Dry
531;Year;2006
2109;Year;1984
3480;Games;1968 Summer
7459;Height;165.0
3496;Weight;72.0
4753;Weight;54.0
5788;Height;188.0
5490;Year;1976
4244;Team;West Germany
6222;Weight;75.0
2917;Sport;Swimming
6405;Team;China
6726;Games;1984 Winter
7303;Name;Dorina Bczg
3961;Weight;77.0
4537;Age;26.0
5068;Sex;M
2581;NOC;SUI
2849;Year;2012
1745;Name;Howard Bach
3191;Sex;M
181;Games;1968 Summer
4012;Weight;82.0
4527;City;Atlanta
5606;Height;176.0
6931;Sex;M
1478;Sport;Biathlon
4684;Weight;81.0
4051;Sex;M
156;Year;2016
4288;Sex;M
3574;Name;Kateina Bernkov
562;Height;169.0
683;Season;Winter
5012;Season;Summer
6578;Name;Coralie Chacon
4387;Year;1998
5147;Age;27.0
666;Name;Wesley T. Wes Barnett
879;Name;Emile Faurie
7370;NOC;FRG
2738;Year;2012
3799;Team;Mexico
1999;Year;2000
4337;Name;Klaus Bodenmller
6976;NOC;GBR
1591;Team;Bulgaria
3943;Team;Czech Republic
3069;Height;162.0
1972;Team;Germany
7138;NOC;JPN
1041;Age;23.0
1431;Year;1964
7269;Team;Soviet Union
4452;Season;Summer
3736;Year;1972
2364;NOC;ITA
653;Team;Egypt
4633;Age;31.0
2944;Sport;Gymnastics
1302;Weight;81.0
5849;Weight;67.0
7273;Height;175.0
6780;Year;1960
6094;Sex;F
5598;Name;Grete Andersen-Waitz
847;Games;1972 Winter
6521;Age;23.0
6562;Name;Juozas Bernotas
5956;Team;Ecuador
7464;Games;1980 Summer
4912;Height;155.0
5434;Sport;Athletics
256;NOC;COL
664;Sex;M
1261;Year;1996
667;Weight;55.0
6526;Year;1988
672;Team;Portugal
273;Name;James Spencer Jim Courier
226;Season;Summer
4324;City;Seoul
5651;City;Albertville
5346;Year;1964
5578;Sex;M
2384;City;Montreal
4250;Sex;F
4756;Season;Summer
2323;NOC;NOR
7489;Sex;M
2185;City;Beijing
5994;Name;Roberta Faccin
6740;Height;167.0
5748;Season;Winter
6774;Season;Summer
126;Year;2006
5504;Games;2000 Summer
5842;Sex;F
3114;Games;1998 Winter
6623;Sex;M
5900;Age;20.0
6310;Sex;M
4729;City;Grenoble
4795;Season;Summer
7211;Age;18.0
346;Height;168.0
6633;Weight;53.0
885;Year;2010
7095;Season;Summer
1005;Sport;Athletics
7165;NOC;USA
2873;Age;24.0
790;Name;Devon Myles William Brown
3492;City;Lillehammer
3436;Name;Frank Willem Drost
783;Age;18.0
4311;Team;Guatemala
1609;City;Moskva
949;Height;178.0
1301;City;Seoul
3680;Height;178.0
3691;Season;Summer
5317;City;Nagano
3178;City;Atlanta
1921;City;Barcelona
772;Weight;56.0
449;Games;2004 Summer
5097;City;Garmisch-Partenkirchen
6335;Height;157.0
4181;Sport;Judo
3837;Season;Summer
2267;Name;Choi Won-Gon
2980;Year;1980
4649;Year;1932
5196;Age;27.0
312;City;Salt Lake City
6181;Height;161.0
1026;City;Beijing
6266;Weight;55.0
7380;Name;Philipp Bandi
2708;NOC;DEN
2462;Games;1968 Summer
2062;Year;2012
4356;Year;1988
75;Age;30.0
5262;Name;Angeliki Exarkhou
4907;NOC;RUS
5202;Weight;78.0
4635;Sport;Athletics
6396;Season;Summer
2381;NOC;GER
5869;Age;19.0
28;Sex;M
298;Sex;F
1731;Name;Hamilton Careca de Souza
1612;Weight;73.0
846;Season;Summer
5287;NOC;BAH
3711;Sport;Athletics
4595;Weight;78.0
2375;Season;Summer
6237;NOC;FRA
2049;Games;2006 Winter
2793;NOC;ITA
4545;Height;165.0
2940;Sex;M
5289;Sport;Athletics
3362;NOC;SWE
6703;Name;Uwe Beyer
1781;Year;2012
4610;Name;Jay Thomas Tommy Evans
6341;Team;South Africa
290;Name;Jasper Aerents
5105;Year;1972
5075;Name;Robert Colville Crowe
1935;Games;2016 Summer
3807;NOC;USA
3781;Age;18.0
2561;Age;20.0
113;Games;1996 Summer
6936;Age;19.0
2705;Sex;M
2098;Sex;M
4183;NOC;FRA
505;Weight;61.0
5092;Name;Oddvar Br
1354;Height;180.0
1878;Name;Amauri Ribeiro
3820;Age;31.0
3404;Height;161.0
6723;Sex;M
7103;Weight;86.0
5760;Sex;F
17;Height;157.0
4694;Weight;64.0
4915;Name;Sven Butenschn
4779;NOC;FRG
2155;Season;Summer
6294;Name;Pedro Ferrero
2389;Season;Summer
5792;Height;209.0
3842;Season;Summer
6998;Weight;57.0
5664;Height;185.0
1401;City;Melbourne
2374;Age;23.0
1396;Age;33.0
4336;Age;30.0
444;Name;Chen Chiu-Tan
5552;Sex;M
6345;Team;Great Britain
6324;Year;1976
7274;Weight;57.0
162;Weight;47.0
3719;Year;2004
2268;Sport;Handball
5946;Sport;Handball
5054;Height;168.0
4676;Sex;F
3660;Age;21.0
3893;Name;Aurimas Adomaviius
5581;Games;2012 Summer
6458;City;Lillehammer
3510;Team;Canada
1435;Sex;F
6298;Sex;F
4086;Season;Summer
916;Weight;55.0
2155;Team;Philippines
282;Team;Australia
6450;Name;Lotten Katrin Andersson
5051;Age;22.0
4836;Weight;79.0
7009;Height;183.0
5154;Weight;68.0
5148;Games;2016 Summer
6885;Year;2016
3837;Team;Trinidad and Tobago
4404;City;Sydney
1815;Name;Kaye J. Breadsell (-Brajkovich)
3110;Season;Summer
1566;Weight;78.0
976;Weight;64.0
4739;City;Rio de Janeiro
488;Games;1988 Summer
4250;Team;Italy
1879;Year;1992
719;NOC;URS
3445;Age;20.0
3791;Games;2004 Summer
6761;Sex;M
5187;Name;Hilary Caldwell
5328;Team;Cameroon
895;Season;Summer
4695;Games;1992 Winter
6511;Height;173.0
2408;NOC;FRA
3772;Height;158.0
7068;Name;Jochen Friedrich Behle
1647;Season;Winter
1949;Sex;M
4410;Weight;83.0
4598;Sex;M
6118;Weight;87.0
7026;City;Atlanta
6332;Sex;M
6599;Season;Summer
5326;Weight;48.0
5411;Sex;F
6238;City;Sydney
6985;Weight;58.0
6654;Season;Summer
5264;Age;36.0
249;Weight;72.0
3491;Weight;89.0
5619;Height;170.0
4875;Team;Germany
5120;Height;166.0
3895;Height;160.0
5775;Weight;62.0
6067;Games;1964 Summer
6266;Age;35.0
367;Games;2000 Summer
3841;Year;1968
359;Team;Canada
6585;Year;1968
4117;NOC;FRA
277;NOC;CZE
4335;Age;23.0
5116;Team;Great Britain
2145;Height;185.0
907;Games;1988 Summer
6744;Sex;M
1506;Team;Hungary
2870;Age;26.0
6960;City;Barcelona
1135;Age;22.0
6773;Name;Krystyna Ambros (-urek)
4913;Games;2016 Summer
6067;Team;Poland
3641;Height;171.0
5898;Height;168.0
1434;Season;Summer
873;Team;Spain
3908;Sex;M
3339;NOC;ITA
3115;Season;Summer
2827;Games;1980 Summer
3561;Games;2000 Summer
309;City;Seoul
2235;Weight;98.0
3969;Team;United States
3905;Name;Shaban El-Tantawy
5395;Age;25.0
143;Height;169.0
3590;Age;31.0
5928;Sport;Short Track Speed Skating
2608;Team;Czech Republic
2091;NOC;CHI
6796;Age;25.0
5122;Year;2016
6649;Height;165.0
6283;Team;West Germany
3543;NOC;FRA
4794;City;Athina
5282;Team;China
4918;Team;Guam
873;Year;2014
6432;Year;1964
1895;Weight;75.0
2830;Sex;M
2341;Sex;M
5248;Games;1992 Winter
7361;Season;Summer
2962;Season;Winter
6049;Height;175.0
2425;Name;Kenneth Frederick Ken Buffin
3111;Season;Summer
904;Sport;Shooting
5617;Name;Liana Drahov (-Vozrov)
6205;Games;1972 Winter
105;Team;Ireland
5573;Sport;Athletics
1575;Weight;74.0
6281;Sport;Fencing
2901;Team;France
522;Season;Winter
2331;Sport;Table Tennis
6701;Name;Richard Andrew Dick Beckner
4879;Weight;70.0
374;Sex;M
6084;Season;Summer
4142;Season;Summer
6695;Age;24.0
3414;City;Athina
3473;Team;Ukraine
7019;Sex;M
6409;City;London
897;Games;2012 Summer
4542;City;Sarajevo
4163;NOC;ZAM
1399;Age;30.0
1908;Team;Czech Republic
3104;NOC;USA
280;Season;Summer
5388;Team;Qatar
7074;Name;Margit Marta Bhler (-Tschikof)
7438;Team;China
2467;City;Beijing
1858;Weight;76.0
740;Sex;F
4310;Sex;F
202;Games;1972 Summer
6363;Sport;Football
6171;Age;30.0
1747;Year;2012
4640;Sport;Luge
170;NOC;USA
2134;Team;Canada
5694;Games;2006 Winter
3034;Sex;F
1523;Games;1972 Summer
2447;Games;1996 Summer
3893;Weight;100.0
4549;City;Seoul
5039;NOC;AUS
13;Games;1972 Summer
5964;Season;Summer
7431;Year;2008
4459;Name;Rajmond Debevec
1031;Team;Greece
5530;Year;2008
5262;Height;177.0
7382;Height;196.0
6675;Weight;80.0
200;Games;1964 Summer
6471;Sport;Shooting
1031;Sport;Swimming
3868;City;Salt Lake City
3258;Weight;74.0
4920;Team;United States
4971;NOC;AUS
2876;Sport;Diving
7273;Sex;M
6929;Age;24.0
2832;Weight;57.0
3062;Team;China
2338;City;Munich
6733;Year;2000
7254;Team;France
841;Weight;45.0
7447;Sex;M
4988;Year;1988
5506;Year;1984
6110;Sex;M
4992;City;London
1436;NOC;MEX
6181;NOC;PER
2301;Games;1992 Summer
2549;Team;Italy
4320;Weight;89.0
660;Age;22.0
1286;Season;Summer
7240;Sex;M
2789;Games;1936 Summer
539;Name;Christopher Anthony Chris Brathwaite
1600;Name;Stphanie Brieussel
439;Year;1960
6884;City;Roma
1188;Season;Summer
5161;Sex;M
1341;Games;1976 Winter
6071;Sport;Rowing
66;NOC;KEN
2549;Height;184.0
3261;Games;1976 Summer
1385;Sex;M
6592;Games;1998 Winter
193;Games;2016 Summer
3579;Name;Raymond Clarence Ray Ewry
2522;Sex;M
2912;Height;189.0
6207;NOC;GER
4776;Weight;69.0
4141;Team;Italy
6137;Name;Annabelle Mary Cripps
1077;Sport;Gymnastics
6458;Year;1994
2192;Age;15.0
4297;Sport;Wrestling
7382;Sport;Rowing
2121;City;Vancouver
7096;Weight;67.0
6156;City;Sochi
3910;Weight;79.0
13;NOC;URS
3257;Sex;F
1491;NOC;RUS
7219;Games;2012 Summer
3852;NOC;ITA
6388;Sport;Cycling
2137;City;Barcelona
4378;Name;Tatyana Aleksandrovna Borodulina
6740;NOC;AUS
5795;NOC;YUG
3016;Team;Hungary
1378;Weight;58.0
4939;Name;Nicholas Mark Nick A'Hern
2823;Team;Italy
6436;Sport;Gymnastics
1239;NOC;FRA
3453;Team;Italy
7394;Height;186.0
763;Games;1968 Summer
2241;Team;Great Britain
949;Age;28.0
3256;Games;1976 Summer
2875;Weight;71.0
5790;Sport;Swimming
6850;NOC;ESP
3730;Year;1976
5416;Season;Summer
1792;Team;Guatemala
3424;NOC;TCH
5801;Age;16.0
1571;NOC;FRA
153;Season;Summer
2917;Sex;M
6842;Weight;42.0
208;City;Torino
2038;Age;31.0
1270;Team;Brazil
2039;Sport;Judo
1027;Sex;F
7476;Age;22.0
5817;Height;171.0
6537;Age;25.0
3221;Games;1960 Summer
5108;Height;180.0
1186;Age;20.0
5177;Team;United States
2068;NOC;CUB
5655;Season;Winter
2278;Weight;130.0
3755;Age;20.0
1905;Weight;54.0
3769;City;Seoul
5326;Games;1960 Summer
6111;Season;Winter
3817;Height;188.0
3238;NOC;BEL
1128;City;Barcelona
5634;Team;Morocco
4443;Sport;Handball
3713;Age;23.0
2116;City;Salt Lake City
5861;Sex;F
5951;Year;1984
5977;NOC;BRA
7492;NOC;ROU
5997;NOC;HUN
6173;Sport;Swimming
293;City;Moskva
6780;NOC;TUN
116;Name;Liliana Allen Doll (-de Martnez)
2383;Sport;Athletics
2250;Sex;F
428;Name;Angela Alberti
3343;Name;Francisco Casamayor Fals
7134;Year;1992
2072;Season;Winter
676;Sport;Equestrianism
4887;Sport;Fencing
1260;Age;21.0
5516;Height;152.0
3019;City;Athina
3623;Year;2008
1410;Name;Mauricio de la Lama
2226;Year;1988
1055;Sport;Gymnastics
3596;Sex;F
2321;Team;Poland
3861;Season;Summer
6958;Year;1996
3156;Games;2012 Summer
1697;Team;Jamaica
3010;Age;23.0
2969;NOC;ESP
3759;Age;29.0
1875;Age;15.0
6825;Name;Alessandro Argenton
6313;NOC;ITA
7084;Height;160.0
3615;Weight;49.0
2128;Year;2008
486;Sex;M
2387;Weight;65.0
6018;Age;33.0
6255;City;Beijing
5613;Sex;F
2525;Year;2012
1790;Height;178.0
6183;Team;Brazil
4584;Name;Luciano Ribeiro Corra
2779;Age;24.0
2061;Team;Italy
5798;City;London
705;Weight;65.0
19;City;Beijing
3682;Age;31.0
1381;Name;Alexandru Bratan
695;NOC;NGR
5873;NOC;CHN
3622;Season;Summer
6096;Games;2008 Summer
2454;Height;157.0
3026;City;Melbourne
6273;Sport;Ski Jumping
4191;Weight;102.0
5326;Height;153.0
6310;Weight;81.0
3192;City;Calgary
7153;Team;Great Britain
5670;Name;Natalia Baranovskaya-Khatziloizou
6847;Sex;M
880;Games;2016 Summer
5747;NOC;FRA
7215;Sport;Swimming
705;Games;1994 Winter
7426;City;Moskva
5753;Name;Brennon James Dowrick
3326;City;Athina
5925;NOC;AUS
6215;Sex;M
617;Year;1992
3595;Age;36.0
1368;Name;Jan Bos
431;NOC;GER
1041;Height;188.0
1497;City;Athina
4628;Sport;Handball
5736;Year;2004
4861;Sex;F
7380;Season;Summer
5489;Season;Summer
4954;Sex;M
5108;Season;Summer
5681;Games;1968 Summer
7116;Year;1980
6287;Season;Winter
203;Games;1992 Summer
4981;Sport;Weightlifting
548;City;Seoul
1261;Team;Argentina
6985;Height;167.0
2624;Sport;Water Polo
2609;Team;France
1890;NOC;ITA
1473;Team;Italy
7358;NOC;JPN
222;Name;Gladys Ivonne Erbetta Huri (-Mordini)
5698;Weight;65.0
6836;Season;Summer
288;NOC;CUB
1942;NOC;URS
5950;Sport;Athletics
5703;Year;1960
2445;Age;22.0
928;Age;21.0
6001;City;Sapporo
4758;Weight;50.0
3429;Season;Summer
2012;Year;1984
2439;NOC;SLO
4329;Weight;78.0
3080;Sex;M
1768;Name;Yekaterina Sergeyevna Baturina
4012;Name;Markus Bott
1619;Sport;Biathlon
6587;Sport;Swimming
1752;City;Tokyo
1026;Sex;M
5050;NOC;IND
979;Year;2004
558;Age;29.0
4906;Name;Philippe Alain Boisse
6329;Sport;Gymnastics
4054;Sex;F
1482;Games;2000 Summer
684;Name;Andrea Dennise Aldana Bennett
5902;Name;Carole Amoric (-Andraca)
5895;Weight;43.0
954;Weight;43.0
2512;Year;2004
4730;Name;Franck Durbesson
1477;Team;Greece
2720;Games;2016 Summer
5166;Weight;76.0
6160;NOC;FRG
7254;Name;Anne-Caroline Stphanie Chausson
5951;NOC;URS
6325;Team;Turkey
3275;City;London
3485;Name;Mihai Cioc
2060;Team;Egypt
582;Year;2016
6635;Team;New Zealand
7098;Season;Summer
2630;Weight;75.0
652;Season;Summer
5111;Sport;Swimming
538;Sex;M
3229;Weight;64.0
2575;Season;Summer
1838;Sex;F
1444;Year;2016
2366;Age;27.0
1746;Team;Belgium
6586;Weight;66.0
957;Season;Summer
5727;NOC;AUS
1604;City;Barcelona
516;Age;17.0
1999;Games;2000 Summer
5858;Season;Summer
573;Name;Joy Amechi Eze
5817;Weight;65.0
4482;Season;Winter
877;City;London
1729;Age;26.0
4309;Name;Michelle-Lee Raquel Ahye
1332;NOC;GER
591;Sex;F
4011;Team;Germany
6771;Age;25.0
594;Name;Gaily Dube
3980;Sport;Gymnastics
451;Year;2002
533;Sport;Weightlifting
4125;Height;161.0
2274;Team;Brazil
1949;Age;30.0
6305;Season;Summer
2042;NOC;IRL
789;Season;Summer
2623;NOC;JPN
1435;Name;Liliana Cian
3325;Age;20.0
6991;Team;Sweden
5339;Sport;Judo
151;Sport;Gymnastics
5859;Year;1996
7459;Season;Summer
1888;Team;Australia
3181;Team;United States
4760;Weight;65.0
6640;Age;33.0
2620;Season;Summer
400;Sport;Football
3464;NOC;PLE
5150;Age;33.0
5554;Games;1992 Summer
4399;Name;Annette Bjelkevik
6212;Weight;86.0
6995;Year;2012
1348;Sex;M
3565;Height;170.0
6083;Games;1984 Summer
2747;Name;Svetlana Viktorovna Babanina
1942;Weight;65.0
3440;Sport;Synchronized Swimming
829;Year;1988
6656;Year;1984
133;Name;Benjamin Kudjow Thomas Boukpeti
4129;Age;18.0
2350;Year;1964
5078;Name;Kjetil Andr Aamodt
5242;Games;2004 Summer
3479;Year;1980
760;Year;2012
304;Team;Norway
3546;NOC;MEX
5664;Sex;M
2113;Team;Great Britain
2130;Season;Summer
5198;Sex;M
5128;Year;2008
2761;Name;Deogracias Asuncion
3380;Height;186.0
6329;City;Mexico City
3355;Games;2008 Summer
4238;Age;23.0
4119;Year;1984
2760;Team;Belgium
4985;Sport;Cycling
3230;Season;Summer
2296;Height;173.0
5873;Age;16.0
832;Team;Czech Republic
4998;City;Montreal
4642;Height;195.0
5163;Team;South Africa
7107;Season;Summer
7161;Sport;Athletics
5378;Team;Japan
2318;Age;20.0
7093;Height;173.0
1145;Sex;F
17;Season;Summer
6060;Games;1988 Summer
5461;Year;2016
1942;Name;Tatyana Mikhaylovna Anisimova (Poluboyarova-)
6902;Name;Gerardo (Gerhard-) Bnnhoff Koch
7311;Name;Bruno De Costa
2047;Weight;100.0
6132;NOC;POL
6698;NOC;AUS
2970;Team;United States
125;Weight;84.0
3084;Season;Summer
1678;Sex;M
6471;Games;1984 Summer
4910;Year;2000
2707;Season;Summer
2267;Games;2004 Summer
4407;Age;19.0
399;City;Sydney
488;Name;Jos Roberto Bebeto Gama de Oliveira
7410;Season;Summer
5250;Season;Summer
593;Team;Iran
480;Sport;Weightlifting
3990;Height;184.0
1508;Year;1976
6941;Age;27.0
5800;Sport;Athletics
5246;City;Seoul
598;Sport;Cross Country Skiing
7345;Height;177.0
4354;Sex;F
5371;Weight;45.0
4740;Name;Sisay Bezabeh
3502;Games;2012 Summer
6894;Year;2016
5695;Weight;80.0
2522;Age;53.0
1982;Weight;81.0
1636;Name;Catherine Bertone
5277;Season;Summer
2627;Sex;F
1784;Name;Gnter Deckert
5028;Age;34.0
221;Sport;Equestrianism
5856;Games;1972 Summer
5014;NOC;ITA
3006;Season;Summer
5485;City;Sapporo
4149;Weight;81.0
3039;Team;South Africa
5393;Season;Summer
4432;Name;Borislav Konstantinov Borisov
6553;Games;1968 Summer
2891;Sex;M
3257;Season;Winter
1156;Sport;Canoeing
3249;Sport;Rowing
3000;Sex;M
5992;Team;Lebanon
6489;Year;1984
3891;Games;2002 Winter
7429;Name;Ole Einar Bjrndalen
4402;Name;Roxana Tomasa Daz Snchez
1602;Sex;M
5023;City;Los Angeles
646;Sport;Swimming
6175;Season;Summer
857;Season;Summer
6030;Height;177.0
5881;NOC;SWE
616;Weight;65.0
4954;Sport;Swimming
228;Age;24.0
2140;NOC;AUS
5101;Height;175.0
4063;Sex;F
4283;Height;178.0
7295;NOC;CUB
219;Weight;84.0
5853;Games;1992 Summer
2655;NOC;POR
958;Season;Summer
6583;Height;175.0
3523;Team;Ukraine
302;Height;180.0
432;Season;Summer
302;Weight;113.0
5699;NOC;GER
7239;Height;174.0
3601;Year;2004
5104;NOC;CUB
6427;NOC;RSA
2010;Sport;Gymnastics
2652;Name;rad Suleyman Aumova
400;Team;Argentina
1535;NOC;GBR
1868;Sex;M
4965;Season;Summer
7019;Name;Vladyslav Heorhiyovych Druzhchenko
3523;Height;186.0
271;City;Calgary
2717;City;Los Angeles
7036;Year;1968
4089;Season;Summer
1547;NOC;NZL
2044;Games;2004 Summer
5779;Name;Anna Maria Ans Dekker (-Pieters)
1216;City;Montreal
4289;City;Athina
5672;Season;Winter
569;Sport;Wrestling
5010;Name;Dwight K. Ferguson
5492;Year;1960
7446;Sex;M
5732;Name;Hippolyte Pol Braekman
2174;Sport;Cycling
3185;Sex;F
2248;Weight;64.0
6442;City;Mexico City
1493;Games;2006 Winter
579;Weight;65.0
779;Year;2014
1984;Age;27.0
5176;Name;Thomas Faucheron
5224;City;Albertville
1955;Sex;M
1376;Team;United States
2341;Weight;60.0
1174;Weight;59.0
7292;City;Athina
5687;Height;164.0
2121;Sport;Biathlon
778;Weight;109.0
5417;City;Helsinki
949;Team;United States
2526;Weight;85.0
3629;Weight;75.0
1828;NOC;IND
1160;Team;Spain
6020;Name;Patrick Pat Bawtinheimer
4403;NOC;GER
6967;Sex;M
674;Games;1972 Summer
4787;City;Roma
5469;Season;Summer
1982;Team;Jamaica
5634;Year;2000
4284;Sex;F
2740;NOC;FRA
4612;Year;2016
7267;Team;Germany
1177;Sex;M
2668;City;Tokyo
5452;Team;France
3271;Games;2004 Summer
939;City;Salt Lake City
4113;Games;1992 Summer
5733;Sex;M
3904;Sport;Modern Pentathlon
1335;Year;1972
3617;NOC;POR
5632;City;Athina
2821;Year;1992
6530;Season;Summer
460;Team;Norway
3642;City;Rio de Janeiro
5225;Season;Summer
4110;Sport;Swimming
235;Name;Madeleine Bochatay (-Montessuit)
6669;City;Atlanta
3696;Season;Summer
5997;Height;170.0
7438;Sex;M
3335;NOC;USA
285;Sport;Rowing
608;Year;1996
432;Name;Eric Agueh
6740;Team;Australia
2769;Season;Summer
4854;Weight;76.0
4598;Season;Summer
4535;Age;21.0
1524;Games;1976 Summer
3724;Sport;Volleyball
2697;City;Tokyo
2508;Team;Italy
446;City;Sydney
1907;City;Rio de Janeiro
4786;Season;Summer
2141;Age;15.0
3573;Year;1960
4093;Year;1992
1683;City;Albertville
7022;NOC;GBR
2289;City;Beijing
6097;Year;1980
5129;Team;Italy
1763;Age;22.0
5059;Team;Australia
1465;Season;Summer
5469;Sex;F
5410;Sex;M
6383;Games;1960 Summer
7236;Name;Raymond Charles Blick
2333;Year;2006
3218;Year;2012
2338;Name;Abderraouf Ben Samir
2208;Sex;F
1256;Name;Mark Bruce Enyeart
44;Sex;M
5912;Age;23.0
7122;Weight;86.0
3241;Height;200.0
4066;City;Sydney
4039;City;London
1841;Weight;46.0
434;Season;Winter
1567;Games;2002 Winter
3284;Name;Petre Ceapura
140;Sport;Cross Country Skiing
7256;Season;Summer
6410;Name;Franck Boidin
6807;Height;196.0
6895;NOC;MEX
3611;Weight;60.0
521;Weight;78.0
318;NOC;FRG
4444;City;Rio de Janeiro
1356;City;Sydney
5985;Sport;Sailing
5780;Sport;Athletics
7016;Height;196.0
5445;Name;Jaouad Achab
2898;Age;33.0
744;Age;25.0
2991;Age;19.0
2897;NOC;CAN
437;Year;1952
7210;Sex;M
1748;Height;189.0
5832;Age;22.0
5332;Name;Vasily Vyacheslavovich Blagov
2484;Season;Summer
4359;Year;2008
720;Team;Great Britain
4576;Sex;M
