4859;Name;Marius Bakken
1530;Height;188.0
6650;Sport;Archery
7184;Sport;Swimming
130;Weight;77.0
5012;Name;Yinghua Cheng
608;NOC;NED
6786;Age;37.0
1836;Age;23.0
3801;Season;Summer
2205;Year;1980
3784;Sport;Boxing
1526;Weight;59.0
4217;Age;22.0
6679;NOC;NZL
1123;NOC;URS
2010;Team;Bulgaria
6811;Weight;69.0
7156;Age;22.0
1959;Weight;57.0
5221;Age;18.0
4020;Name;Andrea Brewster
2346;Season;Summer
868;Games;1994 Winter
2398;Name;Roland Brckner
6477;Weight;67.0
5620;Name;Reto Burgermeister
7225;Season;Summer
4630;City;Athina
5934;Weight;76.0
5482;NOC;BRA
5912;Name;Polina Hryhorivna Astakhova
7196;City;Montreal
5974;Name;Elissa Rebecca Louis Ellie Downie
7332;Sex;M
1053;Age;29.0
2735;Year;1960
615;Games;1984 Summer
6882;Year;1992
6601;City;Torino
3736;Games;1972 Winter
4579;Weight;63.0
2802;Sport;Athletics
390;Height;175.0
4419;Sex;M
2126;Sport;Athletics
4855;Games;2010 Winter
5836;Weight;71.0
6285;Season;Summer
6508;Name;Miroslav Cerar
1378;Sport;Swimming
6782;Year;2002
5959;NOC;URS
4428;NOC;USA
7194;Sport;Equestrianism
4984;Name;Ladislav epiansk
5963;Weight;65.0
6511;Sport;Biathlon
5832;Sex;M
1674;Sex;F
1275;Age;20.0
5814;City;Montreal
7495;Weight;68.0
102;Weight;78.0
36;Sex;M
3409;Sport;Athletics
1098;Season;Winter
6249;City;Barcelona
3077;Age;25.0
4410;Name;Lszl Cseh Jr.
5942;Season;Summer
892;Season;Summer
3772;Year;2012
648;Team;Hungary
5671;Name;Vladyslav Ivanovych Akymenko
5286;Name;Jorge Alberto del Ro Slas
3652;Games;1964 Summer
6417;NOC;GRE
4893;Height;170.0
1209;Team;Unified Team
896;Weight;65.0
1176;Sex;M
6559;Sex;M
5936;City;Rio de Janeiro
4486;Games;1960 Summer
5456;Year;2016
380;Weight;82.0
6985;Age;25.0
1855;Year;1964
725;City;London
1263;Year;1996
2101;Year;2004
7272;Year;1984
6829;Year;2014
1558;Age;22.0
2910;Team;Sweden
2208;Weight;56.0
555;Age;18.0
2149;City;London
5291;Season;Summer
3240;Age;32.0
3673;Height;178.0
4805;Year;2004
2902;NOC;EGY
2684;Weight;90.0
5131;Season;Summer
7382;Height;196.0
6118;Sex;M
1943;Weight;54.0
1927;NOC;LAT
3929;Height;152.0
4111;City;Montreal
3589;Season;Summer
5731;Sport;Equestrianism
2259;Age;25.0
5229;Weight;63.0
968;Weight;57.0
4826;NOC;USA
2538;Height;188.0
1538;Name;Albert Mikhaylovich Demchenko
1810;Name;Vladimir Cvetkovi
2663;Sport;Athletics
5917;Weight;70.0
2265;Age;22.0
4063;Games;1980 Summer
6476;Height;188.0
6357;Weight;69.0
7298;Year;1972
2739;Year;2008
3747;Year;2000
2208;Games;1964 Winter
4521;Weight;61.0
6192;Sex;F
6516;Weight;56.0
1024;Games;2004 Summer
3794;Height;188.0
3586;Games;2000 Summer
6640;City;Tokyo
7173;Name;Folashade Shade Abugan
7323;Weight;91.0
7369;Weight;48.0
6543;Sex;F
210;Weight;55.0
4035;Sex;M
2389;Name;Pedro Manuel dos Reis Cristvo
3042;NOC;CRO
5404;Sex;M
5201;Sex;F
6393;Sex;M
417;Weight;72.0
3108;Age;23.0
1061;Sex;M
1955;Year;1988
2626;Sex;M
3568;City;Melbourne
1182;City;Rio de Janeiro
4109;NOC;ROU
1090;Sex;M
1707;Season;Summer
5516;Height;152.0
725;Team;Russia
3957;Sex;M
4402;Name;Roxana Tomasa Daz Snchez
5363;Team;France
7397;Weight;67.0
1117;NOC;FRA
3348;Weight;64.0
353;Name;Choi Myong-Hui
5119;NOC;MAR
2167;Year;1998
2883;Games;1968 Summer
5081;Age;22.0
3005;Name;Jean-Paul Banos
549;Games;2012 Summer
7269;Age;22.0
2309;Season;Summer
6153;Games;1960 Summer
5145;Sex;M
1224;Height;202.0
4072;Sport;Cycling
3342;Weight;84.0
5529;Team;Nigeria
4337;Name;Klaus Bodenmller
2605;Weight;75.0
463;Name;Alain Dansereau
2555;Season;Summer
1858;Team;Bermuda
6062;Season;Winter
4643;Age;21.0
465;Sex;M
315;Height;180.0
4833;Name;Berith Agneta Eriksson
4431;Games;1988 Summer
2661;NOC;TUN
1466;Height;178.0
2970;City;Rio de Janeiro
3963;Sport;Cross Country Skiing
3265;Team;Finland
3577;NOC;ARG
5080;NOC;HUN
2802;City;Roma
5815;Season;Summer
3898;Sport;Shooting
7236;NOC;GBR
6160;Name;Heinz Busche
2387;Team;Swaziland
3679;Year;1988
4184;Weight;71.0
6777;Season;Summer
3702;Weight;87.0
3607;Height;173.0
2627;Team;Belgium
5794;Height;170.0
6279;Season;Summer
7419;Sport;Swimming
586;Weight;67.0
6001;City;Sapporo
3594;Season;Summer
735;Height;176.0
6755;City;Roma
4884;City;Barcelona
6400;Team;Poland
4291;Weight;71.0
4295;Season;Summer
5246;Age;22.0
1018;NOC;USA
3943;Team;Czech Republic
6695;Games;1968 Summer
1877;Sex;M
2540;Sport;Athletics
1325;Weight;100.0
4856;Weight;68.0
4916;Sport;Alpine Skiing
2449;Team;Mexico
652;Weight;90.0
670;Name;Simone Buti
2266;Sex;F
3584;Games;2004 Summer
3718;NOC;HKG
4020;Games;2016 Summer
6312;Height;173.0
519;Name;Yana Borysivna Belomoina
5626;Age;28.0
848;Season;Summer
4579;Games;1956 Summer
5343;Games;1960 Summer
2343;Name;Valts Eiduks
2598;Weight;81.0
6920;Sport;Football
4237;Sport;Gymnastics
3951;Age;23.0
5038;Sport;Football
6570;Weight;64.0
1386;Height;180.0
702;Age;18.0
3779;Year;1984
7306;Weight;60.0
1267;Name;Timothy John Tim Cuddihy
5114;City;Rio de Janeiro
2844;Height;184.0
703;Sport;Cross Country Skiing
2681;Sex;M
2740;Team;France
2191;Season;Summer
6117;Sport;Athletics
5149;Season;Summer
7040;Weight;52.0
1901;Sex;F
2476;Age;22.0
3369;Season;Summer
5058;Season;Winter
7248;Sport;Athletics
5395;Age;25.0
3262;NOC;SUI
6039;Team;Zimbabwe
5953;NOC;FRA
1895;Age;23.0
3769;Weight;95.0
3262;Games;1992 Summer
5393;Season;Summer
5119;Sport;Swimming
6509;NOC;SUI
6376;City;Barcelona
5482;Sex;M
3878;Season;Summer
4446;Sex;F
3197;Height;147.0
2781;Games;1988 Summer
2837;Games;2014 Winter
6813;Name;Brenda Castillo
5781;Name;Steffen Deibler
992;Height;177.0
1427;NOC;USA
1982;Year;1992
6572;Height;160.0
2778;Weight;72.0
6316;Games;1998 Winter
372;Team;Kuwait
4256;Games;1972 Summer
6689;Weight;55.0
4657;Games;2000 Summer
5830;Year;1988
6451;Sport;Swimming
3726;Team;Russia
6328;Sex;F
3751;City;Seoul
3314;City;Tokyo
2896;Age;20.0
6892;City;Moskva
4510;City;Sapporo
7441;Year;2016
161;Height;190.0
258;Age;33.0
7097;Age;23.0
6424;Sport;Speed Skating
2572;NOC;GER
2232;Height;166.0
1362;Sex;M
3613;Team;Romania
626;Games;2006 Winter
3495;City;Los Angeles
3315;Sex;M
5992;City;Los Angeles
2326;Sport;Luge
6857;Season;Summer
491;Games;1980 Summer
426;Name;Mehmet Dursun
2438;Year;2012
2746;Weight;67.0
3663;Age;24.0
4739;Sex;F
1694;Weight;70.0
589;Weight;57.0
4260;Age;24.0
1305;Games;2000 Summer
2079;Weight;64.0
5063;Weight;81.0
4284;Team;Cuba
5131;NOC;USA
5629;City;Nagano
7099;Height;192.0
1196;Team;France
1957;Team;Canada
3039;Year;2000
1928;Year;2000
1540;Season;Summer
3938;Height;173.0
3245;Season;Summer
784;Season;Summer
803;Season;Summer
6189;Weight;120.0
2316;Season;Summer
2447;Sport;Athletics
6985;NOC;GER
296;NOC;BRA
2897;Sport;Gymnastics
688;Games;2010 Winter
7168;Name;Ren cuyer
5650;Name;Filippo Campioli
5427;Name;Eilidh Child-Doyle
4192;Sport;Cycling
1137;Weight;77.0
6921;Team;Germany
325;Name;Enrique Beech
2758;Age;27.0
1743;Weight;89.0
6184;Sport;Gymnastics
1220;Height;167.0
1123;Height;174.0
1511;City;Athina
243;Height;162.0
3144;Height;173.0
6209;Sport;Swimming
5421;NOC;ISL
5697;Sport;Basketball
139;Sport;Swimming
5844;City;Salt Lake City
1324;Age;24.0
2404;NOC;HUN
6458;Team;Netherlands
2139;Weight;79.0
6291;Height;174.0
2125;Year;2008
2642;Height;182.0
6165;Height;176.0
1291;Name;Ral Chapado Serrano
5698;Name;Au Woon Yiu
3076;NOC;RUS
7017;Age;27.0
7469;Sport;Rowing
7127;Weight;81.0
527;Height;180.0
1282;Sport;Cycling
2128;Age;31.0
4395;NOC;URS
731;Weight;55.0
212;Year;1996
3209;Games;1992 Summer
5293;City;Rio de Janeiro
6079;Weight;62.0
5951;Name;Andrey Anatolyevich Bukin
5190;Team;France
3838;Weight;69.0
4167;Games;2008 Summer
5347;Sex;F
4199;Team;Hungary
1937;Age;23.0
1198;Sport;Gymnastics
7291;Weight;57.0
4933;Sport;Water Polo
3450;NOC;SUI
939;City;Salt Lake City
5827;Season;Winter
5173;Name;Matthew F. Matt Dayton
3630;Sex;F
2900;Name;Anthony Evans
5375;City;Sydney
4814;Age;20.0
836;Age;35.0
4226;City;Lillehammer
396;Sport;Athletics
3222;Age;24.0
6900;Year;1984
5013;NOC;SUI
5853;Year;1992
3817;Sex;M
1194;Sex;M
6930;Name;Ahmad Faraj
5347;Games;1980 Summer
2199;Name;Lisa Ann Carlsen
3894;Sex;M
5655;Games;1968 Winter
6277;Name;Duan Xiuquan
5858;Name;Rodrigo Eduardo Daz Alarcn
1451;Age;27.0
3024;Season;Summer
1034;Age;28.0
6280;Sex;F
6631;Season;Summer
7068;Year;1984
3932;Season;Winter
3176;Games;1984 Summer
6905;Name;Marina Viktorovna Belikova
4859;NOC;NOR
1952;NOC;ITA
7116;Team;Spain
1711;Team;Hungary
4976;Weight;68.0
2199;Sex;F
18;City;Athina
7139;Age;37.0
642;Height;176.0
5499;NOC;ESP
260;Sport;Athletics
2751;Weight;60.0
962;Sport;Fencing
6514;Year;1980
5063;Sport;Cycling
4404;Season;Summer
4444;Games;2016 Summer
5119;Team;Morocco
6182;Year;1992
3324;Name;Nataliya Akhrimenko (-Petrova)
3445;Weight;88.0
2185;Age;30.0
7351;Year;2014
5631;Season;Summer
5527;Games;1996 Summer
7332;NOC;SUI
1017;Weight;70.0
1468;Weight;69.0
4071;Age;32.0
5970;Season;Winter
1418;Season;Summer
5857;Games;1960 Summer
5833;Height;177.0
7409;Sport;Wrestling
5484;City;Atlanta
5784;Sex;F
6007;Team;United States
4808;Weight;78.0
46;Sex;M
22;Sport;Equestrianism
4805;Season;Summer
2758;Games;1976 Summer
3677;Age;27.0
1449;Year;2004
1457;City;Roma
1885;Year;2010
6951;City;Atlanta
5709;Team;France
6147;Team;Hungary
4874;Year;2012
3272;Name;Roger Federer
5988;City;Salt Lake City
3032;Weight;56.0
4969;NOC;NED
3197;Sex;F
6888;Team;Russia
6719;Height;177.0
3598;Season;Winter
7314;Weight;81.0
4601;Sport;Swimming
177;Team;Australia
123;Team;Cuba
1780;Games;1960 Summer
3660;Age;21.0
5796;Name;Lise Isabelle Arsenault-Goertz
1652;NOC;ARG
2743;Team;Australia
4025;Sex;F
1148;NOC;USA
3075;NOC;UKR
3352;Season;Summer
2929;Name;Somchai Chanthavanij
1499;City;Beijing
1919;Sport;Rowing
1242;Height;168.0
2048;NOC;AUS
578;Height;191.0
529;Year;1976
641;NOC;CUB
4273;Team;Italy
4691;Team;Switzerland
4681;NOC;RSA
3940;Sport;Boxing
2455;Season;Summer
6032;Season;Winter
298;Team;Portugal
4432;Name;Borislav Konstantinov Borisov
5641;City;Athina
2981;Year;2012
2214;Age;26.0
4179;Team;Soviet Union
4289;Sex;M
1999;Season;Summer
6626;Season;Summer
141;Games;2016 Summer
836;Height;171.0
2121;Season;Winter
1775;City;Melbourne
5826;Year;1968
1215;Sex;M
5613;Sport;Rhythmic Gymnastics
6639;Season;Summer
2469;Sex;M
6205;Sport;Speed Skating
2022;Sport;Ice Hockey
2531;Age;30.0
3100;Year;1964
1889;City;Montreal
5168;Games;1968 Summer
4583;Sex;M
1206;Height;178.0
3022;Weight;77.0
578;City;Tokyo
1689;Weight;56.0
7429;Weight;65.0
1671;Sport;Cross Country Skiing
6569;Games;1964 Summer
914;City;London
4858;Year;2016
6706;City;Atlanta
4735;Season;Summer
5179;Sport;Water Polo
2452;Sex;M
6731;Name;Camilo Jos Becerra Velasco
3860;Name;Muhammad Bashir
1209;Sport;Cycling
3740;Team;Romania
7366;Season;Winter
2090;Games;1996 Summer
993;Weight;58.0
1988;Weight;61.0
5707;Season;Summer
1421;Height;188.0
6950;Weight;51.0
720;Sex;M
3199;Name;Sven Yngve Fahln
5236;Age;23.0
1947;Weight;53.0
1826;Height;174.0
3085;NOC;FRG
9;Year;1996
5765;Weight;71.0
5218;Weight;66.0
3061;Year;1984
6921;Games;2004 Summer
4540;NOC;FRG
1833;Height;165.0
4523;Games;1920 Summer
3272;Season;Summer
3542;Name;Abdul Aziz Alpak
2961;Height;175.0
591;Height;162.0
568;Year;1952
1202;Season;Summer
456;Games;2000 Summer
1011;Age;24.0
4581;City;Sydney
2548;City;Atlanta
5588;Season;Summer
1886;City;Tokyo
6689;Age;19.0
5578;Height;173.0
1657;Name;Jess I. Feliciano Amadeo
6078;NOC;URS
6591;Sex;M
4100;Games;2000 Summer
4866;Name;Filipe Ruben Mendona Bezugo
4946;NOC;URS
6278;Games;2008 Summer
4804;Year;1964
4816;Age;28.0
3790;Season;Summer
1411;Height;171.0
4245;City;Barcelona
1438;Sport;Swimming
4743;Height;182.0
3445;City;Vancouver
5614;Games;2012 Summer
7130;Age;36.0
6853;Weight;57.0
3722;Sport;Boxing
6408;NOC;ITA
5130;NOC;USA
7180;Team;Sweden
5051;Name;Marjorie Rees Clark (-Smith)
2604;Team;Portugal
1436;Weight;67.0
1347;Team;Italy
1603;Sex;M
65;Sex;M
440;Sex;F
3360;Games;1992 Summer
2580;Sport;Alpine Skiing
245;Games;1996 Summer
1375;City;Tokyo
6192;Season;Summer
6428;Sex;M
4629;Name;Jos Manuel Bermdez Garca
2352;Sport;Fencing
6439;Sport;Bobsleigh
2848;Team;France
326;Sport;Gymnastics
5424;Season;Summer
1933;Year;1968
7064;Height;167.0
393;NOC;USA
6454;Sex;M
2918;Team;Russia
4830;Team;Belarus
6867;Team;United States
4172;Games;2002 Winter
6565;Sport;Sailing
3093;Height;177.0
4328;Weight;73.0
5858;Sex;M
5571;Name;Mats Bertil hlberg
6480;Team;East Germany
2248;Sport;Gymnastics
6089;City;Mexico City
371;Year;2004
6079;Name;Susan Stewart Edmondson
1345;Season;Summer
4878;Height;172.0
5249;Name;Colin Victor Coates
168;City;Barcelona
2690;Age;20.0
3446;Games;1984 Summer
344;NOC;GER
6965;Team;Angola
5257;Sport;Biathlon
4628;Team;Hungary
104;Team;Germany
7032;NOC;GBR
4790;Sport;Swimming
7445;Year;2004
2975;Weight;88.0
5674;Weight;75.0
4483;Year;1964
89;Season;Summer
6932;Games;2016 Summer
225;Sport;Athletics
3069;Height;162.0
1766;Height;167.0
1147;Team;Australia
1263;Name;Janne Mikael Blomqvist
1771;City;Atlanta
2383;Height;162.0
7145;Age;33.0
6086;City;Athina
1617;Sport;Modern Pentathlon
2984;Sport;Equestrianism
6085;Team;Italy-2
1501;City;Rio de Janeiro
3950;Height;186.0
2970;Age;24.0
3565;Team;Egypt
589;Year;2012
4184;Name;Anton Johannes Collin
5034;Height;168.0
3078;Season;Summer
5146;Age;24.0
5941;Games;1952 Summer
2045;Weight;43.0
3136;Season;Summer
2942;NOC;FRA
560;City;Lake Placid
5391;Team;Uzbekistan
7373;Season;Summer
1997;Weight;80.0
2552;NOC;BEL
4536;Year;2016
5644;Games;1968 Summer
3630;Height;158.0
7015;Games;1976 Summer
2391;Team;Mexico
4839;Weight;51.0
3506;Weight;64.0
2801;City;Barcelona
941;Sport;Athletics
2032;Team;Israel
2933;Team;Austria
1727;Games;1948 Summer
1764;Sex;F
4537;Season;Summer
4996;Name;Bu Sun-Hui
6187;NOC;GER
4746;Games;1960 Summer
4323;Games;1968 Summer
5476;Name;Gavril Blajek
4209;Weight;72.0
5762;Name;Michael Kofi Mike Ahey
2931;Height;175.0
4257;Games;1976 Summer
5482;Sport;Archery
6702;Weight;73.0
1538;Age;26.0
6606;Age;28.0
3044;Sex;M
6924;Age;24.0
343;Weight;49.0
2036;Age;18.0
421;Year;1984
4190;Year;1996
5126;Name;Warren Coye
5974;NOC;GBR
3276;Sport;Athletics
2286;NOC;FRA
5089;Age;26.0
5651;NOC;EUN
6956;Age;23.0
3977;Year;1904
3853;Name;Ioan Marian Blaj
2805;Sport;Ice Hockey
5676;NOC;MEX
6471;NOC;NZL
40;NOC;DEN
4275;Name;Roger Anibal Espinoza Ramrez
2234;Team;Poland
7104;Year;1972
6605;Year;2012
5302;Year;1984
12;Team;Belgium
6930;Year;1992
5588;Year;1948
4752;Year;2016
1610;Year;2008
313;Games;2004 Summer
2333;Year;2006
7406;Height;171.0
717;Team;Great Britain
4243;Sport;Swimming
1996;Age;21.0
5365;Name;Christoph Eigenmann
6115;Weight;75.0
681;Year;2016
2741;Sport;Volleyball
5810;Team;Russia
6426;Season;Summer
6247;Team;Belgium
5787;NOC;AUS
3411;NOC;URU
3463;City;Athina
710;Weight;49.0
6644;Games;2008 Summer
2490;Weight;72.0
78;Age;25.0
2628;Sex;M
2818;Sex;F
426;Sport;Shooting
4368;Weight;52.0
1785;Season;Summer
113;Team;United States
5176;Age;22.0
4522;Weight;68.0
703;Games;1988 Winter
7123;Season;Summer
265;NOC;BRA
2109;Age;22.0
486;Games;1988 Winter
4929;NOC;AUS
6221;Year;1994
6915;Games;2000 Summer
2202;Age;31.0
5186;Season;Summer
2565;Year;1960
2705;City;Grenoble
3976;Games;2000 Summer
6238;City;Sydney
1024;Sport;Athletics
4966;Season;Summer
2585;NOC;PUR
6643;Sex;F
636;Year;2000
7476;City;Roma
4153;Year;1984
5548;Height;189.0
4851;Year;1996
1430;NOC;JPN
4245;Weight;68.0
2983;City;Rio de Janeiro
1160;Height;174.0
895;City;Athina
5704;Games;1984 Summer
4839;Age;26.0
5191;Weight;54.0
663;City;Sochi
5782;Weight;61.0
3879;Games;1972 Winter
1804;Team;Netherlands
4907;Season;Summer
5854;Sex;M
2972;Sex;M
1532;City;Munich
3879;Year;1972
6560;Team;Turkey
3335;Season;Summer
434;Age;30.0
6180;Name;August Banak
403;Team;Italy
1191;Age;33.0
863;Year;1980
234;Year;1988
6731;Year;2008
3420;Sport;Ice Hockey
4488;Games;1964 Summer
3112;Sex;M
78;Year;1976
1342;City;Grenoble
3303;Team;Gabon
7184;City;Beijing
435;Season;Summer
3600;Height;180.0
4003;Season;Summer
1912;Sport;Hockey
1288;Sport;Ice Hockey
3367;NOC;GBR
2039;Games;2000 Summer
5060;NOC;BEL
2371;Sex;F
5860;Name;Carsten Bruun
5682;Name;Harri Henrik Eloranta
1215;Weight;80.0
222;Height;157.0
7207;Age;27.0
6669;Team;Angola
6896;Team;Italy
6660;City;Barcelona
3084;Height;192.0
7439;Games;1992 Summer
2834;Team;Chinese Taipei
6918;Weight;83.0
3829;Games;1960 Summer
5615;Age;21.0
6828;Sport;Triathlon
1282;Name;Brian Chewter
1758;Year;2000
7204;Games;2004 Summer
5227;City;London
1447;NOC;GBR
6088;Team;Australia
6896;Age;20.0
1936;City;Moskva
669;Weight;92.0
2369;City;Albertville
6262;Season;Summer
5119;Sex;F
110;Weight;70.0
3582;NOC;FRA
4176;Year;1968
6537;Age;25.0
6134;Sport;Volleyball
1470;City;Beijing
4402;Sex;F
1716;Team;South Africa
858;NOC;AUS
1757;NOC;ALG
7117;Season;Summer
4725;Season;Summer
4310;Season;Winter
3062;Sport;Short Track Speed Skating
280;City;Seoul
4201;Games;2016 Summer
3458;NOC;AUS
5447;Name;Seain Frank Dufficy
3054;Team;Denmark
602;NOC;USA
5633;Games;2010 Winter
6393;Year;1972
6278;NOC;LAT
2215;Weight;67.0
5559;Age;19.0
6519;Sport;Weightlifting
7451;Sport;Equestrianism
4321;Name;Charles Favre
4119;Age;24.0
3314;Year;1964
7231;Year;2002
1270;Season;Summer
6906;Season;Summer
5825;Weight;80.0
6515;NOC;PAK
4099;Team;Brazil
2320;Name;Ole Einar Bjrndalen
2450;NOC;BUL
243;Games;2012 Summer
6988;Season;Summer
2638;Sport;Wrestling
5932;Sport;Athletics
1274;Weight;64.0
5217;NOC;ITA
2093;NOC;USA
6561;Height;184.0
2824;Games;1928 Summer
3206;NOC;NED
6635;Sport;Hockey
2205;Height;182.0
3622;Season;Summer
915;City;Athina
328;Age;18.0
6279;Sex;M
2037;Year;2004
6318;Name;Elisabeth Cebrin Scheurer
7127;Sex;M
5301;Year;1992
5922;Games;1952 Summer
1812;Weight;55.0
2220;Sport;Gymnastics
2266;Year;2004
2168;Team;Belgium
2156;Height;168.0
5190;Weight;92.0
6982;Name;Reem Wa'il Abdalazem Abdalazem El-Bossaty
2176;Age;24.0
4142;NOC;AUS
2207;Year;1992
1906;Games;1980 Summer
3847;Team;Argentina
4663;City;Roma
5056;Height;180.0
1227;NOC;HUN
2165;Sport;Athletics
837;Height;202.0
3477;Sex;M
1241;Name;Nadine Faustin-Parker
4075;Games;2008 Summer
2969;City;Atlanta
3206;Height;183.0
4122;Sport;Athletics
2505;NOC;CAN
6749;Team;Australia
450;Weight;72.0
1723;Age;22.0
1576;Sex;M
4613;Height;193.0
4028;Sport;Gymnastics
4295;Sex;F
1014;Sex;F
2832;Name;Cho Hun
5275;Season;Winter
344;Height;173.0
720;Sport;Athletics
6351;Sex;F
148;Games;1964 Summer
745;Year;1988
4876;Games;1960 Summer
5720;Team;United States
3005;Height;182.0
2563;Games;1976 Summer
6522;Sex;M
1092;City;Seoul
6261;Name;James Jamie Costin
3018;Sex;F
7137;Season;Winter
6526;Name;Chang Feng-Hua
1708;Team;Latvia
646;Sex;M
3919;Name;Maksim Eduardovich Belugin
5261;Height;159.0
7032;Season;Summer
5145;Season;Summer
4470;Weight;69.0
3016;Sex;F
2717;Weight;65.0
5638;Age;32.0
6302;Year;2016
6343;Games;2016 Summer
6929;Weight;59.0
3460;Age;22.0
4070;Year;1984
3904;Weight;75.0
5195;Weight;86.0
1703;Team;Italy
5600;City;Montreal
2375;Season;Summer
4229;Season;Summer
7421;Sex;M
5560;Sex;M
4528;Name;Yelizaveta Andreyevna Chesnokova
3990;NOC;POL
109;Weight;62.0
7312;Height;152.0
6202;Sport;Sailing
2160;Weight;83.0
1699;NOC;TPE
6327;Height;185.0
911;Year;1960
533;City;Sydney
4517;City;Moskva
4850;Sex;F
2880;Sport;Weightlifting
4454;NOC;URS
5597;Sport;Sailing
4612;Season;Summer
6545;Weight;66.0
3639;Weight;65.0
4789;Name;Direma Banasso
2235;NOC;GER
7008;Sport;Freestyle Skiing
5697;Sex;F
5398;Year;2000
1313;Team;Brazil
1745;Sport;Badminton
6266;City;Nagano
1779;Games;1988 Summer
6990;City;Rio de Janeiro
5808;City;Beijing
3402;Season;Summer
1339;Weight;56.0
5848;Year;1960
6996;Sex;F
6087;Season;Summer
3132;Age;22.0
3541;Name;Francina Elsje Fanny Blankers-Koen
1431;Season;Summer
7468;City;Vancouver
2683;Sex;M
3750;Games;2004 Summer
5139;Year;1988
4145;Sex;M
2917;Team;Singapore
1177;Age;23.0
4558;Year;1984
219;NOC;ITA
2561;Height;193.0
6032;Games;2006 Winter
1443;Games;1972 Summer
3997;City;Moskva
3899;Age;25.0
474;Height;188.0
1483;Team;Spain
1687;NOC;USA
3589;City;Montreal
2271;Season;Summer
7482;Year;2010
32;Team;Canada
2114;Age;24.0
3412;Height;178.0
6741;Year;1992
7409;Games;2016 Summer
1088;Weight;75.0
2039;Weight;63.0
7117;Team;Norway
779;Name;Emilia Ingrid Maria Andersson
191;Age;22.0
2049;Sex;M
687;Height;170.0
6751;City;Munich
4043;Age;22.0
5040;Height;177.0
3470;NOC;FRA
