5172;Games;2016 Summer
4426;Games;2016 Summer
1123;Games;1960 Summer
4501;Name;Khurshid Aslam
3367;Sex;M
5663;Season;Summer
3273;Games;2008 Summer
3799;Name;Jos Antonio Chedraui Eguia
934;Year;2000
5920;Sex;F
4923;Age;28.0
3474;Season;Summer
1007;City;Moskva
4276;Weight;89.0
1291;Team;Spain
989;City;Seoul
7035;Age;28.0
5584;Age;22.0
1958;NOC;MEX
1731;Sex;M
4987;Sex;M
955;Age;29.0
3796;Height;176.0
7077;Weight;69.0
2080;NOC;FRG
5331;Sex;M
7237;NOC;NED
2108;Name;Monique Angermller
3332;Sport;Wrestling
3095;Age;27.0
4443;Name;Mikel Aguirrezabalaga Garca
5281;City;Seoul
6058;Team;Brazil
6941;Season;Summer
787;City;Atlanta
5508;Sex;F
2030;Age;22.0
7175;Games;1964 Winter
7046;Height;191.0
6100;Height;175.0
5291;Name;Yolanda Gail L. Devers (-Roberts)
757;Sex;M
6936;City;Munich
6542;City;London
755;Sport;Swimming
903;Name;Annika Bruhn
6439;Year;1998
3923;City;Seoul
3946;Sex;F
7052;Sex;F
7427;Age;23.0
5549;Weight;68.0
1865;Name;Vladislavas Vladas esinas
6573;Age;17.0
879;NOC;GBR
199;Sex;M
5914;NOC;USA
1953;Name;Richard Bruce Faulds
901;Name;Radhames Alviro Dijkhoff
4865;Age;20.0
6347;Sport;Athletics
6783;Team;Colombia
2738;Sex;F
3965;Sex;M
3223;Age;30.0
4531;Age;27.0
4932;Year;2012
2237;Height;174.0
3923;Team;Great Britain
2426;Games;1976 Winter
800;Sport;Alpine Skiing
6564;Year;1976
981;Weight;86.0
985;Age;23.0
6658;Season;Summer
7074;NOC;LIE
2462;Height;171.0
6401;City;Innsbruck
6222;Team;Australia
5058;Name;Kjetil Andr Aamodt
6463;City;Los Angeles
5640;NOC;RUS
4462;Year;1980
378;NOC;GBR
6770;City;Athina
4549;Sport;Rowing
7205;City;Sydney
2121;Season;Winter
5270;Games;1988 Summer
1300;Games;2004 Summer
1439;Name;Viktor Viktorovich Budantsev
6660;Season;Summer
4457;Games;2002 Winter
788;Weight;75.0
4176;Team;Brazil
1151;Age;24.0
5484;Name;Frangiskos Frankie Alvertis
3324;Name;Nataliya Akhrimenko (-Petrova)
6284;Age;30.0
2026;Height;175.0
2450;Season;Summer
4087;Team;Slovenia
4166;Games;2000 Summer
4429;Season;Winter
3296;Age;29.0
6289;Height;183.0
1228;Games;1984 Summer
4172;Games;2002 Winter
5225;Sex;M
2649;Weight;85.0
192;Games;2016 Summer
5353;Sport;Sailing
5784;Team;Germany
7308;Sport;Wrestling
1902;Year;1972
3375;City;London
6513;City;Mexico City
2934;Sex;F
2262;Games;1964 Winter
1484;Weight;85.0
5722;Age;25.0
7088;Games;1996 Summer
7152;Season;Summer
4367;Weight;69.0
4614;Season;Summer
7019;Season;Summer
4871;Sex;M
6716;Season;Winter
5874;City;Munich
1458;Weight;85.0
2338;Sex;M
2174;Weight;72.0
416;Sex;M
519;Age;23.0
6322;Games;1992 Summer
4081;City;Seoul
1587;Year;1980
5306;Name;Sergey Viktorovich Diomidov
7228;City;Montreal
1900;Height;178.0
302;Name;Mohamed Gharib Al-Zinkawi
4294;Games;1968 Summer
375;Sex;M
2853;Sex;M
3480;Height;170.0
6703;Games;1964 Summer
5550;NOC;GDR
5746;Year;1948
1110;Name;Mao Asada
479;Height;168.0
1682;Year;1972
1101;Name;Stephanie Berto (-Berkun)
2026;Season;Summer
6736;Weight;70.0
5814;Sex;F
1869;NOC;SUI
816;Name;Anna Ivanovna Bogaly-Titovets
3062;Sport;Short Track Speed Skating
3697;Team;Soviet Union
1799;Games;1984 Winter
4978;Team;Italy
5780;Weight;68.0
2121;Weight;72.0
7460;Height;164.0
5405;Year;2008
2203;Games;1980 Summer
1840;City;Atlanta
4434;Age;21.0
6889;Sex;M
6682;Weight;68.0
2096;Games;2008 Summer
5660;Games;1924 Summer
1028;Season;Summer
4927;Sport;Speed Skating
3738;Name;Hans Estner
374;Weight;96.0
7125;City;Athina
4001;Games;2016 Summer
1410;Season;Summer
3225;Height;174.0
1611;NOC;FRG
6196;NOC;USA
284;NOC;HUN
6442;Height;172.0
4043;Age;22.0
4567;Height;196.0
815;Weight;93.0
5956;Height;183.0
6413;Name;Gilbert Faure
4534;City;Rio de Janeiro
1076;Sex;M
4524;Age;24.0
6646;City;Los Angeles
5422;Age;25.0
1319;Weight;70.0
2318;City;Cortina d'Ampezzo
3563;Year;1980
508;Team;Germany
4855;Sport;Ski Jumping
1925;Games;1968 Summer
6388;Team;Italy
4601;Sport;Swimming
4179;Sex;M
3935;Weight;75.0
5282;Year;2008
3761;Year;1980
2611;Name;Mohammad Malik Arshad
3874;Weight;72.0
3656;City;Barcelona
4623;Sex;M
4816;Weight;69.0
2321;Games;2004 Summer
5932;Season;Summer
4201;Height;180.0
6810;Sex;F
3250;Games;1996 Summer
4129;Weight;62.0
6904;Year;1976
2727;NOC;EGY
6962;City;Moskva
529;City;Montreal
6881;Age;26.0
191;Year;1980
1021;Age;30.0
6629;City;Rio de Janeiro
4017;Weight;96.0
5351;Games;2016 Summer
7460;Sport;Gymnastics
2187;Year;1960
4290;Year;2000
112;Year;1996
939;Weight;70.0
606;Year;2000
5746;Sex;M
5285;Sport;Swimming
1921;Weight;58.0
1135;NOC;FRA
2381;Sex;F
4892;Sport;Table Tennis
221;Height;174.0
2279;Height;180.0
1289;Sport;Speed Skating
3931;Name;Auguste mile Arbogast
1000;Games;1964 Summer
60;Sport;Cycling
5926;Name;Gaetano De Vescovi
7430;Sport;Athletics
5656;Age;28.0
4824;Season;Winter
512;Games;1968 Summer
1038;Team;Egypt
5647;City;London
2793;Sport;Baseball
508;City;Athina
1531;NOC;ITA
357;Sport;Athletics
5155;Name;Carolina Colorado Henao
4948;Sex;M
6916;Sex;M
1849;Team;Sweden
1220;Sex;M
6997;Sex;M
4725;Year;1980
1647;Team;France
1673;City;Sydney
3010;NOC;USA
3530;Age;22.0
7419;Age;17.0
6826;Height;172.0
6078;Sex;M
7253;Weight;52.0
3860;Sport;Wrestling
3905;Year;1984
5813;City;Atlanta
2229;Age;28.0
7066;Name;Keith Beavers
5681;Name;Ruth Evelyn Apt Leheimer
1558;Sport;Short Track Speed Skating
4446;Team;United States
5355;Sex;M
5691;Age;26.0
658;Year;1988
2923;Name;Eleftherios Lefteris Fafalis
3410;Sex;F
862;Team;Norway
864;Year;1952
2445;City;Tokyo
5067;NOC;CAN
5323;Age;25.0
4088;Year;1996
1180;Height;168.0
3555;Weight;80.0
6966;Year;1984
6813;Season;Summer
4693;NOC;QAT
4370;Sport;Gymnastics
1836;Sport;Athletics
1083;Name;Gyrgyi Balogh-Szomov
5133;Season;Summer
3323;Season;Summer
1371;Team;Spain
3631;Year;2012
415;NOC;USA
1559;Season;Summer
7053;Age;27.0
472;Age;48.0
4843;Weight;88.0
4993;Weight;68.0
200;Team;United States
6455;Sex;M
5629;NOC;BUL
2633;Team;France
6769;Sport;Swimming
2531;Weight;60.0
5175;Games;2008 Summer
6089;Weight;62.0
1693;NOC;FRA
6440;Team;Portugal
7281;Weight;83.0
6653;Sex;F
2099;NOC;BRA
6342;City;Seoul
3997;Team;Australia
3514;Year;2000
2197;Height;177.0
6338;NOC;SWE
5527;Weight;82.0
3097;Team;Norway
5931;Weight;63.0
1282;Name;Brian Chewter
2066;Season;Winter
5943;Year;1980
1927;Year;2004
1970;Year;1980
807;Year;2004
5486;Team;Italy
4188;Year;1960
2871;Games;2008 Summer
497;NOC;GER
7178;Sex;M
5546;Season;Winter
5071;Year;1964
1464;City;Montreal
529;Height;166.0
3518;Name;Stephen George Akers
5095;Season;Winter
2777;NOC;ANG
1618;Season;Summer
1196;Season;Summer
5807;Games;1968 Summer
6748;Team;Brazil
145;Weight;81.0
7428;Year;1972
5160;Season;Summer
2032;Season;Summer
3315;Height;167.0
216;Year;2004
4530;NOC;GBR
2413;Weight;89.0
274;Team;Egypt
5406;Height;180.0
2072;Games;1984 Winter
6440;Name;Jos Bento Azevedo Carvalho
2986;City;Rio de Janeiro
4864;Year;2000
5527;City;Atlanta
1183;Height;165.0
556;City;Calgary
5181;City;Mexico City
6257;Year;1972
2547;Sex;F
2425;Team;Great Britain
2835;Weight;52.0
2377;Sport;Fencing
319;Height;183.0
320;NOC;HUN
1449;Year;2004
7059;Team;Netherlands
3567;City;Atlanta
5681;Season;Summer
7107;Sport;Swimming
4123;Weight;59.0
2539;Sex;M
3385;Season;Summer
2332;Season;Summer
1850;Games;1912 Summer
1271;Team;Kuwait
4699;Year;1984
3833;Year;1980
326;Weight;63.0
7458;Name;Bizyaagiin Dashgai
1366;Height;174.0
3465;Weight;82.0
2575;Games;1988 Summer
5032;Height;183.0
6617;Year;1968
3437;Games;1924 Summer
4977;Team;Russia
6854;Sport;Gymnastics
1475;Year;2016
5545;Year;1988
4376;Games;1998 Winter
3133;Sex;M
3718;Weight;53.0
5930;Season;Winter
1762;City;Atlanta
507;NOC;TAN
892;Age;26.0
163;Games;1980 Summer
1747;Season;Summer
2964;Year;2008
4463;Team;Fiji
2354;Team;Netherlands
4734;Name;Viktria Egri
6587;Sport;Swimming
821;Year;1992
5340;Height;178.0
462;Season;Summer
6823;Name;Taketsugu Asazaka
2826;Team;Switzerland
5486;Year;1956
1702;Weight;51.0
5147;Team;Egypt
5850;Weight;42.0
1742;Sex;M
7259;Sex;M
466;NOC;NGR
2103;Height;187.0
6975;Height;172.0
962;Games;1984 Summer
1554;Height;165.0
2959;Team;Hungary
2608;Season;Winter
1159;Sport;Swimming
4362;Sport;Athletics
6533;Weight;65.0
6281;NOC;IRI
2136;Sex;M
2655;Age;35.0
861;Age;26.0
7418;Sport;Shooting
3181;Season;Summer
5107;Season;Summer
264;Age;19.0
3419;Weight;58.0
918;Weight;90.0
6909;NOC;CAN
555;Team;Netherlands
6075;Weight;80.0
3495;Weight;91.0
5807;Age;22.0
2556;Team;Australia
37;Age;29.0
5043;Games;1968 Summer
3974;Sport;Sailing
2880;Age;21.0
2581;City;Sochi
5005;Season;Summer
437;Season;Summer
5671;City;Montreal
688;Name;Shinji Doigawa
1217;City;Seoul
554;Season;Summer
4400;Games;1976 Summer
3912;Year;2004
1823;Year;1996
7202;Team;Italy
3338;Season;Summer
310;NOC;GHA
344;Weight;59.0
7430;Weight;65.0
5430;Sport;Short Track Speed Skating
6043;Games;1992 Summer
1901;Year;2004
6337;Weight;83.0
2564;Season;Summer
2276;Name;Marie-ve Drolet
2382;Season;Summer
6796;Team;Russia
4796;NOC;CMR
7465;Team;West Germany
3992;Season;Winter
6204;Sex;M
5969;Sport;Alpine Skiing
6486;Team;Bulgaria
3708;NOC;ITA
7040;Weight;52.0
5247;Games;1980 Summer
2771;Sport;Snowboarding
4724;Height;156.0
10;NOC;CAN
7;Season;Summer
790;Height;188.0
1343;Year;1996
1165;City;London
6955;Year;1972
1430;NOC;JPN
1783;Year;1996
1395;Sex;M
5623;NOC;AUT
707;Sex;M
4276;Name;Cleopatra Ayesha Borel-Brown
3046;Sex;M
1222;Sex;M
5253;Weight;60.0
626;Age;25.0
6622;Year;1976
1542;City;Seoul
5721;Sex;F
373;Age;27.0
5889;Sex;M
5411;NOC;GBR
3176;Name;Pierre Durand Jr.
1332;Weight;72.0
77;Height;178.0
1717;Height;185.0
2052;Games;1992 Summer
283;Season;Summer
3745;NOC;SUD
795;Year;2012
3925;Games;1996 Summer
2576;Height;180.0
3944;Height;176.0
2650;Name;Karen Annette Budge (-Eaton)
4165;Age;27.0
4522;Season;Summer
3683;Name;Robert Bretscher
4539;Season;Summer
732;Weight;65.0
1252;Weight;68.0
752;Season;Winter
5553;NOC;ITA
5483;Games;1976 Summer
4901;Sex;M
4357;Height;173.0
3520;Sex;M
4358;Weight;51.0
5718;Sport;Modern Pentathlon
4925;Sport;Bobsleigh
6934;Sport;Cycling
38;Year;1980
7478;Sex;M
1303;Team;Spain-2
5254;Season;Winter
4204;Year;1980
6343;Weight;75.0
2921;Sport;Bobsleigh
2186;Weight;72.0
428;Height;163.0
7143;City;Los Angeles
4506;Weight;60.0
7130;Weight;92.0
3815;Sport;Swimming
2841;Season;Summer
3796;Sex;F
145;Name;Franklin Amadeo Cisneros Duarte
568;Season;Summer
994;Weight;78.0
5467;Height;170.0
6738;City;Lake Placid
1885;Sport;Cross Country Skiing
3894;Age;31.0
2343;Name;Valts Eiduks
3175;Team;Bulgaria
5879;Team;Italy
5036;Team;Canada
3124;Height;181.0
2221;Weight;72.0
2780;Weight;71.0
3003;Sport;Equestrianism
3405;Games;1992 Summer
5906;Team;Hungary
3960;Season;Summer
2749;Sport;Athletics
1291;Sex;M
1579;Height;182.0
6009;Height;178.0
4516;Year;1984
7292;Sex;F
7129;Sex;M
4942;City;Sarajevo
5767;Height;182.0
858;NOC;AUS
6573;Sex;M
4435;Height;186.0
3835;Team;Romania
4646;Name;Hans Erling Byberg
3106;Weight;75.0
4344;Age;30.0
6993;Sex;F
4296;Games;2014 Winter
1864;Age;16.0
6910;Weight;82.0
4006;Sex;F
7435;Name;Ale Brezavek
6146;Sex;M
542;NOC;SUI
5252;Sport;Athletics
670;Season;Summer
5902;NOC;FRA
4778;City;Athina
2108;Age;30.0
2894;Weight;56.0
2588;Weight;90.0
4758;Weight;50.0
4616;Name;Dng c Thy
379;Sport;Athletics
3736;Team;West Germany
1396;NOC;ITA
6608;Year;1992
2053;Weight;77.0
7066;Team;Canada
1303;Height;175.0
759;Sport;Rhythmic Gymnastics
4399;Sex;F
1640;Games;2004 Summer
1832;Weight;72.0
4665;Sex;F
3051;City;Los Angeles
4525;Year;1968
52;Height;160.0
6059;Year;1964
6422;Name;Pierre Blanger
5671;Team;Soviet Union
1432;Team;Switzerland
6524;City;Sydney
6933;Name;Serhiy Volodymyrovych Cherniavskiy
6245;Season;Summer
132;City;Rio de Janeiro
1620;Name;Bjrn Bergvall
702;Season;Winter
3594;Sport;Cycling
5793;Height;172.0
3608;Sport;Gymnastics
5747;Team;France
6922;Height;180.0
3202;Sex;M
6687;Weight;60.0
6624;Weight;61.0
834;Weight;85.0
7338;Games;2014 Winter
5227;NOC;SWE
3128;Sport;Canoeing
5042;City;Nagano
1106;Season;Winter
706;Height;179.0
2441;Weight;68.0
3531;Name;Dmitry Vladimirovich Dashchinsky
7290;Year;2006
3684;City;Mexico City
3108;Games;1988 Summer
2900;Sex;M
2744;Games;2004 Summer
6089;Team;Congo (Kinshasa)
4508;Weight;75.0
4565;Year;1988
751;Team;Italy
1752;Sex;M
1353;Sex;M
3218;Name;Ivan Babaryka
482;Name;David Carter
2938;Games;1992 Summer
5438;Season;Summer
5320;Name;Ulf Torsten Ekstam
3278;Games;1972 Summer
2762;Team;Italy
3421;Games;2012 Summer
1108;Weight;99.0
6824;Year;2008
2426;Season;Winter
6529;Weight;60.0
599;Games;1996 Summer
3337;Season;Summer
5706;Sport;Athletics
6535;Weight;51.0
2535;City;Torino
4315;Games;1972 Summer
5095;Team;United States
2451;NOC;GDR
1697;Height;160.0
1363;Weight;63.0
5260;Games;2002 Winter
7317;Team;Sweden
1095;Games;2008 Summer
2573;Weight;79.0
4060;Name;Hamid Mohamed Azim
2872;Age;27.0
6968;Name;Morgan Craft
609;Age;17.0
1302;Age;23.0
3121;Games;1988 Summer
5469;Weight;43.0
3293;Season;Winter
382;NOC;GBR
5400;Sex;M
5540;NOC;BEL
14;Year;1952
3862;Height;173.0
5099;Games;2008 Summer
1822;Sport;Speed Skating
940;Games;1964 Summer
6789;Weight;67.0
5670;Games;2000 Summer
2384;Sport;Boxing
5326;Year;1960
376;Height;180.0
1863;City;Atlanta
5744;Sport;Rowing
212;Games;1996 Summer
4287;Season;Summer
6118;Name;Antnio Dias dos Santos
7069;Year;2016
3625;Weight;83.0
4666;Height;193.0
4261;Name;Maria Xchitl Escobedo Alcalde
2627;Name;Michle Brigitte Dombard
5951;City;Sarajevo
1669;City;Squaw Valley
4533;Season;Summer
4548;Sex;M
4492;Weight;60.0
2939;Season;Summer
1179;Games;2016 Summer
5345;Name;Walter Edward Callander
7386;Sport;Judo
7070;Team;Qatar
1328;Sport;Alpine Skiing
2239;Team;United States
2749;Weight;47.0
6533;Sex;M
1635;City;Athina
3667;Weight;71.0
2336;Season;Summer
3893;Age;22.0
1189;Name;Bernardo Bernardinho Rocha de Rezende
1824;NOC;ANG
3397;City;Nagano
3641;Games;1976 Winter
3075;Sport;Rowing
4852;Weight;74.0
2999;Sex;M
2947;Team;Czech Republic
4858;Games;2016 Summer
1166;Weight;79.0
4997;Year;1964
7150;Age;21.0
3189;City;Beijing
3806;Sex;M
4164;Season;Winter
6085;Sex;M
4614;NOC;SWE
4492;Season;Summer
4295;City;Athina
2063;Height;196.0
2476;City;Salt Lake City
2069;Name;Nemanja uri
4819;Age;25.0
2560;Team;Portugal
5686;Weight;65.0
3577;City;Albertville
1410;Weight;69.0
5318;Games;2016 Summer
3902;Height;182.0
2626;Weight;146.5
2017;Name;Toras Dolniy
7002;Age;21.0
3969;Age;21.0
5604;Season;Summer
1058;Height;193.0
6117;Sport;Athletics
5302;Sport;Cycling
3964;Sex;M
2056;City;Barcelona
985;Name;Pablo Arrarte Elorza
5326;Height;153.0
5678;Weight;78.0
6862;Season;Summer
2244;Weight;86.0
5138;Year;1988
6952;Sex;F
7239;Sport;Alpine Skiing
5429;Team;Chinese Taipei
306;Sport;Athletics
4028;NOC;FRA
3255;Name;Nooran Ahmed Ali Ba Matraf
4689;Year;2000
2947;Season;Summer
5993;Games;2002 Winter
5358;NOC;FRA
4605;Weight;52.0
6011;Team;Andorra
7340;Season;Winter
3400;Age;19.0
109;Height;175.0
4180;Team;Netherlands
2654;Team;Colombia
1916;Height;181.0
5602;Age;27.0
1124;Height;181.0
1297;Height;167.0
5619;City;Roma
1563;City;Munich
4831;Height;163.0
5225;NOC;HON
3830;NOC;CZE
5210;Age;31.0
1308;Games;1980 Summer
1420;Sex;F
5539;Season;Summer
712;Team;Iran
1790;Games;2004 Summer
817;Sport;Gymnastics
3057;Season;Summer
3999;Height;177.0
3059;Age;23.0
3113;Year;2008
6219;Sex;M
4262;Name;Hiroyuki Deguchi
5897;Team;Canada
6056;Height;193.0
4675;Weight;63.0
4029;City;Atlanta
1851;Season;Summer
3083;Sport;Gymnastics
526;City;Salt Lake City
1657;Name;Jess I. Feliciano Amadeo
2817;Sport;Athletics
4523;City;Antwerpen
5630;Games;2004 Summer
4966;Year;2016
1568;Weight;57.0
4899;Sport;Gymnastics
7131;Season;Summer
4282;Height;172.0
1527;Sex;F
3247;Season;Summer
6549;Year;1972
2368;Games;2002 Winter
4645;Season;Summer
6703;City;Tokyo
3118;Sex;M
6038;Name;Christopher Christy Elliott
1650;Weight;71.0
7246;Games;1998 Winter
7369;Name;Kyla Bremner
4912;City;Torino
1400;Name;Robert Bretscher
2389;Games;1988 Summer
3461;Team;United States
5413;Team;Great Britain
5230;Year;2012
7331;Sport;Cross Country Skiing
6085;Season;Winter
3499;Team;Canada
6198;Sex;M
7355;Weight;52.0
3421;Name;Tereza apkov
6905;Age;26.0
5567;Season;Summer
1443;Sex;M
4221;Sex;M
5383;Team;Switzerland
7428;Team;West Germany
1840;Sport;Canoeing
5795;Games;1988 Summer
3451;NOC;BLR
3561;NOC;SOM
4229;Sex;M
7152;Team;Macedonia
4918;NOC;GUM
1919;Games;1996 Summer
5801;Team;United States
3287;Name;Rahma Ben Ali
1369;NOC;AUS
3524;Name;Stef Marie Michel Clement
5945;Season;Summer
4410;Sex;M
6133;Games;2012 Summer
6920;Team;France
6013;Sport;Athletics
490;Sport;Judo
4350;Weight;60.0
1527;NOC;BLR
1510;Age;25.0
1124;Team;Italy
5496;City;Los Angeles
710;Year;1968
6896;Height;165.0
4641;Height;175.0
5621;NOC;ROU
2195;NOC;ESP
5383;Season;Summer
3747;Sex;M
1623;NOC;FRG
3216;Season;Winter
1027;Team;India
3964;Games;2012 Summer
601;Name;Christian Ehrhoff
2555;Age;26.0
4231;Year;1988
1837;Height;175.0
4825;City;Munich
7253;Age;25.0
710;Name;Nataa Bajin-ljepica
3298;NOC;GER
5573;NOC;FRA
4094;NOC;ITA
6541;Name;Craig Brown
3226;Age;20.0
363;Sport;Biathlon
3842;Age;24.0
6581;Weight;79.0
1358;Season;Summer
646;Sex;M
7140;Height;182.0
2852;Sex;F
3012;Sex;F
2950;Season;Summer
2717;Sex;M
5962;Games;1980 Summer
5194;Weight;104.0
3668;Team;Ghana
7003;Sport;Athletics
7045;Sex;F
6340;Team;Australia
1163;City;Munich
7293;Sex;F
5667;Season;Winter
5868;Sex;M
2480;Season;Summer
3736;Sex;F
2509;City;Tokyo
6687;Games;2008 Summer
1833;Season;Winter
2718;Sex;M
172;Team;Czech Republic
7300;Height;174.0
6259;Name;Jean Alphonse Braure
4530;Age;27.0
4991;Games;2000 Summer
6853;Year;2016
4320;Name;Iraklis Deskoulidis
6172;Name;Andrea Melissa Blackett
3958;Sport;Swimming
2563;Team;Brazil
3545;Games;1994 Winter
2587;City;Albertville
3663;Team;New Zealand
405;Weight;66.0
2564;Height;193.0
1845;Sport;Swimming
5016;Season;Summer
7352;Sex;M
1850;Season;Summer
3439;Sex;M
1284;Weight;45.0
7431;Year;2008
5220;City;Los Angeles
1207;Team;Saudi Arabia
6502;Sport;Alpine Skiing
452;Age;20.0
6123;Season;Summer
4022;Name;Iain Finlayson
7243;Sex;M
4363;Name;Darwin Mauricio Correa Kaminski
4958;Height;187.0
4494;Height;191.0
2180;Year;1992
540;Year;1980
4230;Age;24.0
6525;Name;Brittany Joyce Elmslie
5990;City;Beijing
7487;Year;1964
2275;Sport;Swimming
7251;Age;23.0
1992;Sex;F
5523;Year;2008
1091;City;Atlanta
4167;Season;Summer
691;Sport;Equestrianism
6746;City;Munich
4560;Games;1976 Winter
6472;Year;2012
2986;Age;25.0
4754;Age;24.0
4841;Name;Jonna Eva-Maj Adlerteg
5046;Name;Dorjkhandyn Khderbulga
5206;Season;Summer
2377;Age;28.0
738;Sex;M
3876;Age;24.0
718;Age;24.0
5220;Sex;M
5871;Season;Summer
492;Age;34.0
1668;Age;25.0
1319;Games;1972 Summer
4448;Weight;63.0
6321;Weight;79.0
6105;Age;30.0
7353;City;Nagano
6129;Season;Summer
4702;Team;Italy
5261;Name;Wanda dos Santos
3226;Sport;Tennis
2863;Games;1956 Winter
5156;City;Mexico City
560;Height;180.0
3090;NOC;CAN
3412;NOC;FRG
6085;Year;1988
2266;Weight;63.0
5137;Age;31.0
3202;NOC;SRI
2467;Name;Noemi Batki
4807;NOC;CAN
692;Age;28.0
5646;Age;24.0
4774;Name;Jrmy Cadot
1213;Year;2006
6247;Games;1984 Summer
1685;NOC;ROU
5187;NOC;CAN
4080;NOC;CAN
2625;Weight;69.0
6180;Season;Summer
7270;Team;Brazil
2339;Height;175.0
659;City;Montreal
3651;Year;1964
5985;Name;Fabio Albarelli
2362;Year;1984
6570;Team;Romania
544;Name;Michelle Hollis Dusserre (-Farrell)
6981;Age;21.0
3015;Name;Franz Anton
7499;Age;29.0
5238;Weight;57.0
2582;Height;194.0
5884;Sex;M
7248;City;London
77;Games;2012 Summer
3839;Name;Alex Jason Brosque
6502;City;Albertville
1259;Height;168.0
1787;Weight;63.0
4838;Weight;92.0
5564;Sex;F
1534;Weight;62.0
10;Year;1984
5101;Age;20.0
6223;Year;2012
2751;Weight;60.0
396;Height;160.0
1862;Name;Henry Francis Dreyer
2885;Age;24.0
4901;Year;1968
4785;Name;John Richardson Johnny Fitzpatrick
5609;Season;Winter
1969;Season;Summer
7246;Sex;F
3044;Season;Summer
2217;Weight;59.0
4462;Games;1980 Winter
5476;NOC;ROU
7023;Year;1996
4655;Games;2012 Summer
4723;NOC;NGR
1456;Name;Jana Duktov
6235;Sex;M
6245;NOC;GBR
5894;Height;168.0
50;Games;1980 Summer
1832;City;Barcelona
6844;Sex;M
5312;Age;21.0
6340;NOC;AUS
7055;Team;Australia
2809;Games;2004 Summer
2201;Weight;70.0
760;Sport;Sailing
4669;Sport;Swimming
2314;Year;1952
7155;City;Moskva
3977;NOC;USA
2087;Season;Summer
1472;Team;Sweden
241;Weight;66.0
6316;Games;1998 Winter
5019;NOC;LTU
2913;Sport;Gymnastics
6468;Games;2000 Summer
6803;NOC;SWE
4009;Team;Romania
6384;City;Athina
4944;Games;2008 Summer
2562;Sex;M
768;City;Barcelona
3888;Sport;Athletics
6656;Season;Summer
6983;NOC;TPE
5197;Name;Morgan Crooks
5004;Height;174.0
6799;Height;180.0
4889;Sex;M
3362;Games;1972 Summer
5617;Name;Liana Drahov (-Vozrov)
6910;City;Innsbruck
4112;Sport;Modern Pentathlon
6715;Year;2004
609;City;Roma
4608;Season;Summer
6635;Year;2016
4707;Year;1984
1381;Season;Summer
696;Sex;M
6941;Team;Switzerland
3020;Weight;60.0
635;Team;Denmark
2608;City;Sochi
7499;City;Montreal
4567;Age;32.0
7399;Height;184.0
429;Height;174.0
7003;Weight;63.0
6158;Height;194.0
5800;NOC;PHI
7481;Sex;M
5261;Year;1952
4602;Year;1988
119;Team;Brazil
1001;Age;20.0
60;Games;2012 Summer
365;Year;1956
1262;Team;Germany
5188;NOC;RSA
7164;Team;Latvia
3305;Year;1988
1917;Height;162.0
3235;Season;Summer
926;Name;Choi Sang-Seon
2929;Height;175.0
6545;Season;Summer
1421;City;Beijing
2262;Season;Winter
3996;Team;Ireland
1898;City;Rio de Janeiro
6191;Weight;58.0
96;Name;douard Didier
218;Team;Canada
499;Year;2008
5138;Games;1988 Summer
6115;Games;1968 Winter
6240;Age;42.0
2097;Name;Vladimir Dmitriyevich Chernyshov
6251;City;Mexico City
4220;Sport;Alpine Skiing
3630;Year;1996
152;Sex;M
1499;Height;160.0
3237;Height;178.0
5849;Games;1924 Summer
6168;Height;180.0
1930;Team;United States
2332;Sex;M
6329;Name;Christian Deuza
5598;Name;Grete Andersen-Waitz
6993;Sport;Shooting
4975;Sex;F
3636;City;Roma
3772;Age;18.0
4863;Games;1984 Summer
7438;Year;2004
1007;Team;Hungary
3883;Games;2008 Summer
2366;Name;Claudio Cecconi
5447;Sport;Diving
2212;Team;Cuba
5405;Name;Rogier Blink
6832;Team;United States
6329;Season;Summer
5500;NOC;NZL
4974;Sport;Boxing
840;Height;169.0
2756;Sex;M
7275;Year;1972
103;Games;1972 Summer
5002;City;Seoul
1968;Age;31.0
5208;Season;Summer
121;Sport;Athletics
562;Year;1998
4412;Height;173.0
7441;Season;Summer
4599;Team;Cameroon
6037;Height;189.0
1247;Season;Summer
2285;Year;1968
142;NOC;BRA
7219;Year;2012
7082;Name;Asl akr (-Alptekin)
944;City;Montreal
7339;City;Seoul
165;Sex;M
3717;Height;177.0
4436;Sport;Gymnastics
5521;City;Los Angeles
2030;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
623;Name;Yury Konstantinovich Cherednik
6128;Games;1992 Summer
1937;Season;Summer
3110;Season;Summer
2387;Sex;M
3903;Games;2014 Winter
7380;Name;Philipp Bandi
3193;Sport;Handball
6239;Sport;Curling
2529;Sex;M
3697;Year;1968
4017;Height;191.0
1084;Team;United States
850;NOC;HUN
898;Sport;Cycling
3733;Name;Yves Bilodeau
670;City;Rio de Janeiro
427;Age;18.0
492;Year;2012
1443;Season;Summer
4166;Year;2000
1231;Sex;M
1507;Season;Summer
5098;Name;Jos Roberto Diiz Aranha
719;Height;178.0
7410;Weight;64.0
7011;Weight;60.0
1583;Season;Summer
5205;Year;1952
6046;Sex;F
5947;Team;Norway
760;Height;170.0
7246;Season;Winter
4401;Sport;Swimming
5888;Season;Winter
2322;Year;2004
6269;City;Salt Lake City
4374;Sex;M
3698;NOC;FRA
4183;City;London
3901;NOC;ITA
