4542;City;Sarajevo
1858;Games;1988 Summer
144;City;Sochi
1093;Season;Summer
3525;NOC;USA
2309;Weight;86.0
3628;Height;192.0
5609;Season;Winter
6507;Age;34.0
1269;Team;New Zealand
5192;City;Roma
6490;Season;Winter
1062;Season;Summer
3508;Team;Norway
5316;City;Athina
606;Weight;74.0
5763;Games;1992 Winter
3092;Games;1948 Summer
5845;Name;Carl Dohmann
5229;Age;30.0
1756;Team;Italy
2818;Name;Tonny de Jong (-Knoll)
4116;Games;1994 Winter
1688;City;Athina
2071;Games;1964 Summer
5581;Weight;104.0
3703;Team;Bulgaria
2408;Weight;69.0
2871;Season;Summer
6787;Sport;Athletics
4258;Name;Benedict Hutchinson Ben Cayenne
5713;Team;Austria
653;NOC;EGY
3779;Height;183.0
3575;Season;Summer
346;Height;168.0
5118;Year;1996
3858;Height;189.0
1530;Height;188.0
2434;Height;177.0
6997;City;Atlanta
866;Games;2004 Summer
4912;Sport;Biathlon
4222;Season;Summer
1831;Name;Ronny Ackermann
4034;City;Montreal
1966;City;Athina
2703;Sport;Sailing
5744;Height;180.0
2009;Height;161.0
6987;Weight;86.0
2554;Year;2008
6833;Weight;70.0
6385;Height;163.0
1399;NOC;GER
562;NOC;SVK
1507;Sex;M
4712;Team;East Germany
251;Name;Emilio Echeverry de la Roche
2551;Season;Summer
6659;Team;Norway
5608;Age;19.0
3827;Games;2014 Winter
3044;Age;48.0
4411;Season;Summer
3946;Weight;58.0
1953;Height;183.0
5011;Team;Spain
6861;City;Sarajevo
2582;Weight;96.0
5164;Games;1956 Summer
4178;City;Helsinki
5083;Age;26.0
5371;Games;1980 Summer
3974;City;Munich
6654;Height;157.0
2513;Height;185.0
3293;Weight;85.0
5826;Games;1968 Summer
3097;Season;Summer
1956;Year;1960
798;Age;26.0
6386;Weight;62.0
322;City;Sochi
1431;Year;1964
5657;Season;Summer
2902;NOC;EGY
1476;City;Beijing
4780;Name;Giuseppe Brumatti
5149;City;London
7251;Name;Nicolas Bal
3280;NOC;COL
7457;Age;29.0
1391;City;Nagano
5859;Team;Great Britain
6065;Sport;Gymnastics
2061;City;Atlanta
3298;Age;27.0
4474;Team;Hungary
5765;Age;23.0
1973;City;Rio de Janeiro
592;Year;1968
1942;NOC;URS
122;Season;Summer
2737;NOC;GEO
7152;NOC;MKD
11;Age;23.0
2543;Weight;76.0
168;Team;Brazil
351;NOC;GER
5024;Height;174.0
86;Sex;M
788;City;Mexico City
896;Sport;Fencing
455;Weight;65.0
4264;Sport;Modern Pentathlon
5622;Sex;M
1596;Weight;90.0
6797;City;London
1743;Games;1984 Summer
3408;City;Sydney
3431;Season;Summer
2066;Year;1980
6722;Year;1980
4775;Team;Great Britain
4244;Age;38.0
4440;Team;Brazil
6543;Age;20.0
2230;Season;Summer
5911;Sex;F
106;Height;176.0
6596;City;Munich
1217;Team;Australia
5090;Year;1972
3585;Weight;77.0
3890;Height;174.0
3833;Sport;Diving
2307;Games;2004 Summer
4299;Games;2000 Summer
6183;Name;Ane Marcelle Gomes dos Santos
1670;City;Helsinki
2830;Games;1968 Winter
2733;NOC;USA
4564;NOC;ARG
7005;City;Rio de Janeiro
5535;Weight;55.0
5519;NOC;USA
6442;NOC;TPE
5398;Weight;56.0
545;City;Roma
7447;Year;2000
6064;City;Paris
6215;Season;Summer
3734;Year;2012
514;Weight;72.0
3870;Height;173.0
3644;Sport;Rowing
4254;NOC;GUA
2054;City;Nagano
1811;Team;Canada
4707;Team;Hong Kong
1739;Year;1992
3882;Name;Giuseppe Francesco D'Angelo
3559;City;Montreal
148;NOC;HUN
656;Year;1972
5358;Games;2012 Summer
583;Name;Drako Brguljan
2171;Games;1928 Summer
5109;NOC;URS
7360;NOC;ITA
1171;Age;33.0
861;Season;Summer
1140;Height;193.0
607;Age;26.0
2343;Sport;Cross Country Skiing
3621;Games;2006 Winter
2306;Games;1964 Summer
6044;Weight;78.0
6942;Games;2008 Summer
5685;Name;Kimiko Date (-Krumm)
1610;Season;Summer
7317;Name;Carl-Axel Christiernsson
3292;Team;Australia
6217;Sex;M
246;Weight;75.0
2047;NOC;USA
6769;Weight;71.0
3304;Age;23.0
1477;Games;2002 Winter
827;Height;175.0
368;Name;Tatyana Alekseyevna Aryasova (Khmeleva-)
4813;Weight;61.0
193;Team;Sweden
6974;Name;Jacques Brinkman
1617;Games;1956 Summer
6147;Games;2012 Summer
3265;Team;Finland
3167;NOC;USA
4290;NOC;DEN
5824;NOC;SWE
4751;Year;1984
2584;Team;Great Britain
2455;Name;Jaime Armengold Clotet
120;City;Sydney
2506;Height;157.0
3490;Season;Summer
2301;Season;Summer
2214;Team;Great Britain
3547;Height;183.0
199;Name;Mykola Anatoliyovych Dovhan
2572;Age;28.0
7084;Weight;67.0
6131;Games;2008 Summer
2826;Sex;M
3889;NOC;USA
2725;Season;Winter
1171;Sport;Archery
2348;City;Moskva
6489;Season;Summer
138;Sex;F
5310;Name;Juan Brotto
2222;Sex;M
5757;Season;Summer
1776;NOC;TCH
2172;Team;Spain
4190;Height;172.0
400;Sport;Football
761;NOC;GAM
3925;Team;Sweden
7429;Season;Winter
3713;NOC;ESP
2020;City;Beijing
7311;Sex;M
1933;Year;1968
4150;Sport;Water Polo
3682;Games;1996 Summer
1480;Team;Trinidad and Tobago
3141;Year;1964
723;Season;Summer
650;Sport;Gymnastics
7362;Height;173.0
2898;City;Vancouver
4082;Games;2006 Winter
5223;Team;Spain
3657;Year;1960
1723;Sex;M
4675;Name;Francisco Cortes
46;Age;22.0
7276;Year;2000
300;Age;26.0
6078;NOC;URS
4889;Team;Soviet Union
4608;City;Sydney
5694;Season;Winter
4660;Height;175.0
5569;City;Beijing
4433;City;Grenoble
618;Sport;Hockey
1523;Year;1972
2070;Age;28.0
6938;NOC;NOR
6745;Sex;M
3206;Season;Summer
3117;Age;25.0
6330;Season;Summer
2779;Age;24.0
6257;Games;1972 Summer
2543;Season;Summer
2015;Height;183.0
1375;Weight;72.0
6662;NOC;NED
2641;Weight;86.0
2066;Name;ke Ronnie Adolfsson
2783;Sport;Table Tennis
6088;Games;2006 Winter
7085;Sex;M
7313;Season;Summer
1357;Weight;65.0
5906;NOC;HUN
286;NOC;AUS
3299;Name;Pierre Albertini
1732;Weight;77.0
698;Height;177.0
709;City;Salt Lake City
6108;Weight;66.0
3903;Games;2014 Winter
4999;Sport;Athletics
7279;Team;Canada
4272;Team;United States
6017;Year;1972
5826;Sex;M
1348;City;London
6201;Games;1972 Summer
655;Age;26.0
6758;Team;Canada
5972;Season;Summer
5222;Team;Saudi Arabia
5067;Season;Summer
3259;City;Montreal
3952;Team;France
4333;Year;2008
2354;City;Atlanta
4671;Team;Germany
7083;Games;1968 Summer
6897;Name;Hans Vimmo Eskilsson
1570;Sport;Cross Country Skiing
2153;Season;Summer
1181;Height;181.0
1994;City;Barcelona
4693;Games;2016 Summer
5991;Year;2006
1128;Sport;Sailing
4355;Sex;M
2272;Season;Summer
6123;Name;Lgia Santos da Silva
1163;Weight;69.0
3912;Height;175.0
4131;Team;Sweden
2834;Games;1972 Summer
1218;Weight;89.0
4195;Age;21.0
445;Height;175.0
4252;Age;25.0
2251;Season;Summer
1709;Year;1956
5421;Sex;M
2498;NOC;UKR
4829;NOC;ISV
5817;City;Moskva
6290;Team;United States
1238;Height;198.0
1077;NOC;YUG
2598;Team;Sweden
530;Sport;Canoeing
7155;Team;Bulgaria
2351;Sex;F
4528;Season;Winter
4487;Name;Sndor Boros
2090;Weight;130.0
6410;Team;France
1960;NOC;CAN
4680;Sport;Bobsleigh
206;Team;Australia
3521;Sport;Equestrianism
6397;Name;Joachim Bhmer
797;Sex;F
2041;Name;Maureen Caird (-Jones)
6573;Height;179.0
5403;Season;Summer
6835;Sport;Canoeing
4700;Name;Christian Douglas Chris Farstad
122;Height;159.0
7420;Season;Summer
6892;Weight;91.0
3247;Sport;Sailing
7473;Year;2000
2666;NOC;GDR
1579;Name;Yury Milanovich Danilochkin
2562;Age;30.0
4258;Weight;72.0
6477;Team;West Germany
1368;City;Nagano
5358;Age;31.0
5287;Games;1984 Summer
4643;Sport;Athletics
1605;Year;1976
3413;Name;William Cleveland
1156;Games;2016 Summer
4883;Sex;M
2223;NOC;URS
280;Sport;Cycling
6560;Height;165.0
5625;Season;Summer
362;Height;158.0
7482;Season;Winter
599;Sport;Athletics
4899;Age;23.0
227;Sex;F
471;Name;Erling Andersen
3423;Weight;73.0
5225;Team;Honduras
3031;Name;Rajmond Debevec
1556;Height;176.0
2800;Games;1980 Winter
7373;Name;Torsten Brcht (Oehmigen-)
4231;Name;Chiang Chi-Li
3921;Games;2016 Summer
4905;Sex;F
5711;NOC;AUS
5093;Year;1996
272;NOC;USA
3393;Weight;70.0
1653;Year;1996
1746;Weight;85.0
6178;Weight;87.0
3538;Team;Brazil
6860;NOC;ITA
5240;Sport;Gymnastics
2096;Name;Catherine Marie Joelle Cath Arlove
4117;Team;France
1531;NOC;ITA
6228;Season;Summer
6152;NOC;LAT
5729;Sex;F
1899;Weight;53.0
2335;Age;21.0
3572;Games;1984 Summer
224;NOC;BRA
1102;Team;Poland
5749;Name;Simon Andrew Burnett
5235;Sex;F
179;Height;178.0
5163;Weight;68.0
5765;City;Sochi
3751;Height;177.0
6834;Height;180.0
2999;NOC;CAN
3990;NOC;POL
1355;Season;Winter
2156;City;Athina
5733;Games;2000 Summer
5414;Sport;Fencing
6065;Age;20.0
3722;NOC;FRA
6149;Name;Jess Codina Burgon
6806;Name;Gustavo Frana Borges
2913;Sex;M
4572;Year;1988
2626;City;Montreal
1580;City;Nagano
6945;Sex;F
7446;Height;180.0
6209;Sex;M
4182;Season;Summer
3345;Team;Austria
5614;Name;Althea Kristina Tina Cook (Gifford-)
1901;Year;2004
1424;Season;Summer
5024;Name;Robert Bretscher
3837;Year;2016
5387;Height;182.0
7276;Name;Joo Carlos Calvete Pereira da Costa
2203;Height;173.0
2536;Age;30.0
1384;Weight;81.0
6167;Season;Summer
6549;Weight;77.0
4584;Year;2012
1632;Age;31.0
3442;City;Barcelona
5101;Age;20.0
3037;Sex;M
3339;Sport;Equestrianism
6504;Age;21.0
4247;Season;Summer
4413;Games;1994 Winter
6076;Games;2004 Summer
4916;Games;1992 Winter
7082;City;London
2296;Year;1964
5237;Height;179.0
5143;NOC;GBR
4508;NOC;MON
5932;Age;25.0
6000;Season;Winter
2073;Sport;Cycling
7153;Sex;M
4342;Team;Netherlands
1938;Games;1992 Summer
6905;Weight;58.0
4918;Height;173.0
332;Weight;75.0
3482;NOC;AUS
6461;Age;22.0
2014;Team;South Korea
5339;Weight;98.0
3638;Games;1988 Summer
3513;Age;32.0
7409;Team;Belarus
152;NOC;FRA
2995;Team;France
2974;NOC;GER
6021;Height;165.0
78;Year;1976
468;Age;20.0
6472;Year;2012
4502;Sex;M
6969;City;Munich
2871;Sex;F
1380;Sex;M
2362;City;Los Angeles
4531;NOC;ARG
1025;Season;Summer
5257;Height;173.0
3878;Season;Summer
2650;Name;Karen Annette Budge (-Eaton)
3512;Weight;102.0
5169;Height;135.0
3510;Sport;Gymnastics
4552;Games;2000 Summer
5303;Sport;Alpine Skiing
7114;Team;Canada
2359;Sport;Wrestling
2475;NOC;BLR
3552;Season;Summer
1169;Height;186.0
3094;Year;1984
3554;Season;Summer
3877;Sex;M
4202;Games;2004 Summer
3865;Season;Summer
540;City;Moskva
3541;Sport;Athletics
998;Name;ngela Mara Figueroa Palacios
891;Season;Summer
5998;NOC;ITA
2520;Sex;M
4417;Name;Avtandil Ch'rik'ishvili
2643;Team;Kuwait
3971;Games;1992 Winter
5729;Games;2002 Winter
7495;Team;Canada
7272;Games;1984 Summer
7037;Games;1968 Summer
4944;Year;2008
1619;Season;Winter
2719;Sport;Athletics
455;NOC;ARG
3809;Year;2008
489;Sex;M
3844;Weight;70.0
6716;Season;Winter
908;NOC;USA
1277;Name;Abdul Karim Ohimai Amu
7408;Sport;Hockey
4387;NOC;LAT
4610;Sex;M
4555;Name;Gilles Berolatti
6336;Games;1988 Summer
4860;NOC;NZL
2010;Height;167.0
3842;Team;Ghana
7121;Weight;58.0
375;NOC;USA
4359;Season;Summer
5149;Name;Daniel Brodmeier
394;Games;2004 Summer
5482;Height;167.0
4540;Sex;M
4147;Year;1988
508;Age;26.0
6670;NOC;ARG
512;Name;Timothy Edward A. Tim Barrett
4292;Season;Summer
6754;Height;167.0
3546;Name;Armando Castro
1887;Sport;Wrestling
971;Height;163.0
852;Year;1996
4172;Weight;86.0
4807;Name;Rachelle De Jong-Viinberg
2177;Height;147.0
84;City;Atlanta
2468;Team;Ukraine
298;Name;Susana Paula de Jesus Feitor
2619;Weight;80.0
5533;Year;2016
3374;Team;Russia
2208;Team;Germany
766;Sex;M
256;Team;Colombia
4432;Age;25.0
4446;Age;17.0
4213;Season;Winter
4139;Year;1988
4637;Name;Sergey Vasilyevich Fesikov
3464;Sport;Athletics
5560;Sport;Wrestling
5224;Games;1992 Winter
7239;Year;2010
7008;Games;2010 Winter
2855;Games;2008 Summer
6147;Name;Dra Antal
816;Team;Russia
2079;Height;177.0
895;Year;2004
3651;Name;Ana Deridan-Ene-Pascu
6656;Name;Maurizio Carmelo Colombo
80;City;Mexico City
5159;Year;2004
3181;City;Munich
6537;Height;183.0
4518;Height;203.0
5580;Sex;F
2863;Year;1956
3878;Sport;Athletics
580;Team;United States
3375;Sex;F
6545;Team;Spain
1425;Sex;F
3316;Games;1960 Summer
6432;Sport;Rowing
1301;Height;171.0
3837;Age;19.0
4013;City;Seoul
7184;Games;2008 Summer
2977;Age;19.0
1509;City;Munich
3241;City;Barcelona
4898;Height;176.0
7476;Season;Summer
1370;Sport;Cycling
3423;Height;180.0
6838;Age;20.0
5144;Year;1960
393;NOC;USA
2950;Team;Canada
479;City;Atlanta
1914;Weight;105.0
3922;Year;1988
5239;Season;Winter
902;Season;Summer
6509;Height;160.0
7204;NOC;ARG
6309;Season;Summer
3619;Season;Winter
7246;City;Nagano
5301;Season;Summer
878;Team;Germany
356;Team;Australia
2019;Team;Greece
5169;Weight;25.0
766;Season;Summer
3266;Sex;F
5914;Height;178.0
3399;Name;Urban Acman
1666;Games;2016 Summer
6339;NOC;TCH
1897;Sport;Snowboarding
4083;NOC;BRA
33;Age;22.0
4646;Weight;82.0
1299;Age;24.0
4755;Games;1988 Summer
2549;City;Vancouver
4591;Age;39.0
3102;Height;176.0
298;NOC;POR
130;NOC;CAN
386;NOC;FRA
799;Sex;M
3067;Sport;Athletics
2479;Games;1976 Summer
7178;City;Lillehammer
6610;Name;Ferdinand Becherer
6817;Season;Summer
5894;Name;Andrs Espinosa Prez
7107;Sport;Swimming
1678;Year;1984
801;NOC;CAN
1015;Weight;66.0
7274;Year;2004
3548;Height;197.0
298;Year;2008
6283;Weight;77.0
16;Team;Bosnia and Herzegovina
4247;Weight;86.0
1921;Year;1992
1751;Games;1988 Summer
4536;Name;Amas Daniel
2095;Games;2002 Winter
6843;NOC;URS
1957;NOC;CAN
5263;Sex;M
1498;Sport;Athletics
1247;Games;2016 Summer
655;Weight;52.0
1727;Sex;M
1299;City;Rio de Janeiro
4577;Season;Summer
2850;NOC;URS
7383;Sport;Wrestling
4089;Games;1996 Summer
2404;Sex;M
4060;Sport;Volleyball
333;Season;Summer
5218;Team;Canada
6176;Games;2008 Summer
3880;Name;Pietro G. Peter Brugnani
5505;NOC;ESP
5278;Age;26.0
1923;City;Atlanta
5754;Year;1984
254;NOC;CAN
7364;Games;1968 Summer
5800;Name;Lydia de Vega Mercado
4741;Weight;78.0
6198;Team;Australia
4384;Age;31.0
4736;NOC;HUN
3981;Games;1984 Summer
1691;Team;United States
2853;Season;Winter
5277;Height;177.0
2131;Weight;52.0
3050;Team;Italy
2474;Season;Summer
5476;Games;1960 Summer
641;Name;Michel Batista Martnez
6349;NOC;URS
611;Sex;F
242;Games;2016 Summer
2839;Season;Summer
6895;Team;Mexico
5845;Height;183.0
2251;Height;155.0
5052;Season;Summer
7445;NOC;ESP
4683;Year;2004
5494;NOC;GDR
93;Sport;Fencing
269;Games;1968 Summer
5087;Height;170.0
2899;City;Montreal
3301;Sex;F
3211;Name;Ian Gordon Ferguson
1821;Season;Summer
2889;Weight;84.0
2492;Sport;Shooting
1796;City;London
1600;NOC;FRA
3860;NOC;PAK
4140;Team;Spain
5865;Team;Poland
5698;Height;168.0
5734;Height;176.0
5795;Sport;Football
3839;NOC;AUS
2147;Year;1968
5936;NOC;GER
4222;Team;East Germany
823;NOC;YUG
7236;Team;Great Britain
117;Age;18.0
1749;Sex;M
2003;Games;1988 Summer
5786;Sport;Swimming
2417;Name;Fabienne Fraez
4625;Season;Summer
2532;Height;183.0
4005;Name;Islam Ilyasovich Bayramukov
1399;Weight;82.0
264;NOC;HKG
1937;Sex;M
1908;Age;23.0
4115;Name;Grard Fernandez
2177;Team;Italy
963;Sport;Figure Skating
3111;Sport;Wrestling
788;Year;1968
2830;Sport;Biathlon
6472;Team;Germany
6508;Age;28.0
5214;Team;Slovenia
6037;Sex;M
703;Year;1988
6663;Year;1968
2389;City;Seoul
7422;Sex;M
5985;Sex;M
4165;Name;Domingos Domingos Maracan Lampariello Neto
201;Age;28.0
5950;Team;Jamaica
6280;Weight;56.0
3678;Year;1968
6074;Sex;M
6148;Name;Anna Maria Ans Dekker (-Pieters)
6956;Weight;56.0
3119;Height;163.0
4717;Sport;Ski Jumping
2903;Weight;73.0
1115;Games;1920 Summer
1581;City;Salt Lake City
2253;Year;2016
306;NOC;SVK
3197;Name;Mohini Bhardwaj (-Barry)
7219;Year;2012
502;Games;1996 Summer
4049;Games;2000 Summer
5887;Season;Winter
3547;Sex;M
4624;Sport;Gymnastics
3718;Year;2000
3555;Name;Victor Arbez
2868;NOC;PUR
3479;Weight;69.0
6343;Sport;Boxing
6242;Name;Lahcen Samsam Akka
4059;Season;Summer
2379;Age;32.0
3561;Year;2000
6513;Age;22.0
1765;Sport;Gymnastics
5110;Games;2006 Winter
3884;Age;23.0
1823;NOC;NGR
3360;City;Barcelona
6439;Weight;70.0
5338;Name;Bohdan Viktorovych Bondarenko
3278;Height;183.0
6334;Sport;Shooting
1576;Sport;Gymnastics
5229;NOC;UKR
1675;Name;Roland Dalhuser
7478;Season;Summer
3363;Sex;M
6011;Name;Antonio Toni Bernad Planas
2340;Height;180.0
5648;Team;Ukraine
4402;Age;27.0
4148;Sex;F
7169;Height;164.0
2423;Season;Summer
5340;NOC;FRA
5032;Year;1984
6995;Age;25.0
1931;Name;Gordon Raymond Day
149;Season;Summer
6122;Height;179.0
1985;Sport;Cycling
2785;Sport;Athletics
1419;City;Sochi
507;Sex;F
6074;City;Vancouver
5289;Team;United States
4907;NOC;RUS
3856;Sport;Rugby Sevens
421;Height;185.0
2154;Sex;M
2784;Sport;Swimming
3081;Games;2016 Summer
3129;Team;United States
1412;Team;Great Britain
4053;Age;18.0
955;Height;174.0
6581;City;London
3681;Height;165.0
24;Games;1972 Summer
1753;Games;1968 Summer
5426;Age;24.0
2168;Sex;M
5008;Games;2004 Summer
921;Weight;80.0
5030;Weight;95.0
3391;Season;Winter
2645;Team;Canada
6447;Weight;65.0
970;NOC;GRE
2297;City;Albertville
2150;Games;1960 Summer
5992;Weight;77.0
2137;Team;Germany
2129;Year;1984
2802;Year;1960
5894;Sport;Athletics
2250;Weight;65.0
5110;NOC;SUI
4006;Sport;Taekwondo
6055;Age;16.0
2297;Height;177.0
3062;Age;20.0
4275;Team;Honduras
162;Age;19.0
6896;Name;Paolo Bucci
4828;Year;1984
158;NOC;BRA
4972;Season;Summer
3949;Team;Iceland
380;Sex;M
2148;City;Moskva
4263;Season;Summer
5910;Sex;M
4096;Games;1984 Summer
851;NOC;KSA
3756;NOC;NED
3946;Sport;Speed Skating
4588;NOC;FRG
3479;Season;Summer
7066;Games;2008 Summer
4691;Height;166.0
4616;Height;164.0
997;Sport;Swimming
6884;Age;22.0
1787;Team;United States
6396;NOC;TCH
3376;Sport;Athletics
2406;Sex;M
2558;Name;Krisztina Egerszegi
845;Team;Turkey
4394;Sex;M
5940;City;Munich
4847;Weight;60.0
2954;Height;170.0
5752;Season;Summer
1887;Season;Summer
4540;Age;35.0
5443;Sex;M
7291;Season;Summer
1052;Name;Sharif Karim Fajardo
5046;Weight;102.0
5902;Team;France
6248;NOC;NZL
6766;Year;1988
2728;Team;Poland
6369;Team;Ghana
5856;Height;160.0
827;NOC;AUS
5924;Sport;Bobsleigh
5341;Height;180.0
2978;Name;Clicien Alexandre Roger Bambuck
291;Age;40.0
2788;Season;Summer
4285;Year;1984
3840;Sex;M
5546;Name;Weronika Krystyna Budny (Stempak-)
4444;Height;168.0
1865;NOC;URS
1777;Weight;65.0
2558;Sport;Swimming
5484;Weight;98.0
4330;Season;Summer
4047;Team;Norway
5574;Year;2012
6607;City;Roma
5694;Sex;M
353;NOC;PRK
6301;Name;Tatyana Borisovna Averina-Barabash
7309;NOC;NED
5138;Sex;M
525;Sport;Nordic Combined
3210;City;Montreal
6264;Year;1992
4870;City;Stockholm
2653;Games;1964 Winter
7210;Year;2008
2915;Sex;M
5128;Name;Mohd Azizulhasni Awang
593;Team;Iran
4621;Year;1972
6485;Sex;F
3443;Games;1992 Summer
4023;City;Sochi
1335;Team;Netherlands
5580;Weight;52.0
3957;Age;25.0
1358;Height;184.0
3596;Sport;Canoeing
7107;Team;Great Britain
2726;Name;Ursula Bschking (-Dannowski)
1260;City;Albertville
1282;Age;18.0
1411;Sport;Fencing
4958;Team;Yugoslavia
3688;Team;Italy
6790;Weight;52.0
3823;Height;186.0
127;Sex;M
6552;Sport;Swimming
914;Season;Summer
5373;Age;22.0
851;City;Atlanta
6761;Weight;80.0
2288;NOC;FRA
2048;Team;Australia
5688;Name;Eduardo Buenavista
5610;Team;Czechoslovakia
1441;Age;23.0
3176;City;Los Angeles
4954;Age;22.0
6959;Name;James Robert Jim Elder
350;Sex;F
6502;Sport;Alpine Skiing
502;Height;182.0
1238;Sex;M
5170;Name;Cheon Seul-Gi
6890;Height;178.0
2163;Weight;48.0
6500;Season;Summer
6816;Weight;72.0
5183;Team;Ghana
1708;Sex;M
2236;Season;Summer
2733;Weight;104.0
1031;NOC;GRE
3356;City;London
6214;Weight;56.0
1528;City;Mexico City
4687;Season;Summer
4123;Team;Calimucho
7180;Age;29.0
3904;Sport;Modern Pentathlon
2216;City;Mexico City
2913;Games;1992 Summer
1074;NOC;GBR
7452;Height;200.0
1043;City;Los Angeles
6415;Team;Egypt
5909;Year;1988
3132;Weight;59.0
2173;Height;170.0
810;Season;Summer
3963;Sex;F
5287;Age;26.0
731;Sex;M
2755;Height;180.0
2578;NOC;GDR
6176;Height;175.0
1097;Sport;Swimming
3196;Season;Winter
2683;Height;185.0
2798;NOC;NGR
3909;Weight;95.0
4534;Age;28.0
5239;Sport;Cross Country Skiing
6131;Height;164.0
4865;Sport;Snowboarding
91;Name;Nelson Rocha dos Santos
2718;Season;Summer
1114;NOC;CAN
6295;Weight;55.0
3474;NOC;USA
2543;Sex;M
816;Games;2010 Winter
6870;Height;164.0
43;Sex;M
6569;Height;155.0
1535;Year;2004
4199;Sex;F
4905;Weight;66.0
7434;Year;2016
6646;Games;1984 Summer
3533;Games;2002 Winter
7495;Games;2006 Winter
1137;Height;178.0
6479;Year;1964
3906;Name;Elsabeth Ellie Black
7159;Year;2008
5082;Sex;F
6631;Games;1952 Summer
6555;Height;198.0
829;Sport;Diving
4358;Height;162.0
1617;Name;Donald Cobley
5009;Name;Claes Johan Albihn
5274;City;Salt Lake City
2486;City;Munich
2602;City;Mexico City
696;Age;21.0
4137;NOC;NED
4887;Height;193.0
869;Team;Great Britain
2526;Games;1998 Winter
6870;Games;2016 Summer
6676;Sex;M
6214;Sport;Gymnastics
5367;Games;1976 Summer
2698;Games;2008 Summer
4495;Year;1980
3565;Height;170.0
2844;Weight;88.0
3170;Games;1992 Summer
2921;Weight;79.0
800;Team;United States
6261;Age;31.0
2373;Weight;72.0
528;Height;166.0
7050;NOC;NED
3167;Weight;102.0
6868;Games;1994 Winter
2762;Age;23.0
2512;Name;Spas Bukhalov
