3677;Sex;M
4638;Age;27.0
4058;Height;173.0
4254;Sex;M
3350;Games;2008 Summer
1949;Age;30.0
7197;NOC;DEN
2838;Name;Albena Petrova Denkova (-Stavisky)
5229;Sport;Archery
3292;Height;180.0
6384;Name;Christine Arron
4160;Name;Ana Luiza Filiorianu
3127;Age;28.0
5748;Height;173.0
5259;Weight;70.0
5543;Weight;68.0
455;Height;174.0
362;Sex;M
4680;Sex;M
1782;Age;35.0
3281;Games;2000 Summer
3973;City;Moskva
4307;NOC;MKD
5335;NOC;ITA
739;Sport;Gymnastics
1874;NOC;AUS
4941;City;Melbourne
7356;Age;18.0
6094;Age;34.0
5219;Name;Rafa Buszek
5466;City;Sydney
6009;Name;Alan Jacob Alborn
4518;Sex;M
1919;Sport;Rowing
1484;Games;1972 Summer
4565;Height;185.0
5881;Sex;M
1251;Sport;Gymnastics
101;Sex;F
7396;Age;26.0
6556;Season;Summer
3337;Season;Summer
1129;City;Rio de Janeiro
3699;Season;Summer
5144;Team;Soviet Union
3458;Age;29.0
4599;Sex;F
5177;NOC;USA
2386;Games;1996 Summer
3922;City;Seoul
1840;Weight;93.0
849;Sport;Fencing
3464;Age;28.0
1772;City;Lake Placid
1017;Sport;Speed Skating
609;NOC;ITA
4377;Season;Summer
754;Team;Russia
5852;Height;180.0
948;Games;1976 Summer
7285;Sport;Speed Skating
6009;Weight;61.0
339;Height;180.0
4594;NOC;TUR
5449;Games;2014 Winter
2384;Games;1976 Summer
4688;Name;Mohamed Amsif
6655;Name;Igor Stepanovich Atrokhov
3066;Year;1976
1722;Height;188.0
33;Games;1992 Summer
129;Year;1994
1443;Sex;M
3855;Year;1996
6989;Weight;65.0
3226;Sex;M
3601;Weight;53.0
3803;Height;188.0
2157;Name;Willy Favre
3;Games;1964 Summer
2123;Sex;M
5052;Height;177.0
542;Games;1984 Summer
7368;Season;Summer
6271;Age;29.0
3923;Height;173.0
3462;Team;United States
6440;Height;170.0
390;Age;24.0
7330;Name;Mircea Dobrescu
5238;Team;United States
4177;Weight;82.0
4238;Weight;54.0
2167;NOC;KOR
6171;Year;1996
3233;Year;1976
3720;Height;178.0
2233;Sex;M
6339;Games;1988 Summer
7307;City;Los Angeles
3240;Sex;M
7109;NOC;GUI
4355;Year;1972
779;Sex;F
4526;Year;1984
6846;City;Salt Lake City
915;Height;175.0
425;Sex;M
4188;Team;Chinese Taipei
5446;Age;21.0
2715;Sex;M
1372;City;Beijing
4587;Team;Canada
3018;Team;Czechoslovakia
722;Weight;82.0
600;Name;George Farrell
5386;NOC;YUG
1156;Year;2016
355;Year;1956
5193;Season;Summer
4012;Sport;Boxing
6479;City;Tokyo
2754;Sex;F
5370;NOC;TUR
283;City;Athina
1149;Name;Joseph Brooks Dodge Jr.
3817;Team;Russia
744;Name;Georgi Mirchev Adamov
6656;Sex;M
140;Season;Winter
4253;Games;1988 Summer
1473;Year;1994
6748;Sex;F
7474;Season;Winter
1935;NOC;ITA
5895;Sport;Gymnastics
884;Height;178.0
5501;Team;Kuwait
2662;NOC;KAZ
5561;Season;Summer
1778;Games;1988 Summer
7433;Year;1960
2231;Sex;F
1046;Height;175.0
4534;Height;170.0
4119;Season;Summer
6312;Height;173.0
2496;Year;2000
3065;City;Sydney
4042;City;Mexico City
2402;Games;1972 Summer
4541;Age;16.0
5047;Name;Alfred Eder
347;Height;180.0
4471;Games;2000 Summer
1254;Sex;M
6283;City;Seoul
3715;Team;Australia
3574;Age;24.0
4239;Sex;M
6720;Age;17.0
4066;NOC;MDA
5349;Sport;Athletics
6919;Age;37.0
6459;Name;Beatrice Roini Liua Faumuina
3574;Year;2002
2137;Year;1992
370;Weight;67.0
4841;City;London
1171;Team;Zimbabwe
1618;Height;175.0
2651;Height;135.0
5779;Height;167.0
5346;Season;Summer
3499;Year;1972
6462;Games;2012 Summer
6655;Season;Summer
5152;Team;Turkey
1465;City;Munich
5727;Weight;71.0
5227;Name;Stefan Christofer Eskilsson
4614;Name;Jonas Frederik Fager
1073;Weight;55.0
1745;Games;2004 Summer
7218;Games;1968 Summer
7041;Sport;Gymnastics
194;Height;158.0
3275;Year;2012
1834;Team;Australia
494;Name;Hartmut Faust
6307;Age;26.0
4985;Name;Laura Brown
107;Name;John Byron Jack Dale
3879;Team;United States
3477;Age;30.0
3174;Team;United States
7241;Team;Italy
1901;Name;Sonia Abejn Esteban
1251;City;Athina
6977;Height;170.0
137;Games;2012 Summer
7305;Weight;80.0
1093;City;Barcelona
4767;Team;Argentina
1951;Sport;Alpine Skiing
1917;Games;1980 Summer
7356;Games;2014 Winter
2093;Sport;Canoeing
2095;City;Salt Lake City
6866;Age;34.0
515;Height;178.0
3097;Year;1992
1577;Sport;Archery
6050;Games;1976 Summer
1675;Name;Roland Dalhuser
1247;City;Rio de Janeiro
1136;NOC;FRA
6215;Year;1968
5692;Age;28.0
4664;Name;Franco Giorgio Cagnotto
771;Name;Syed Abbas Haider Bilgrami
5917;Sport;Athletics
2681;Sport;Curling
836;City;Atlanta
6741;Season;Summer
4531;Games;2000 Summer
6606;Season;Summer
6263;Year;2010
4368;Height;164.0
6333;Age;23.0
4182;NOC;ITA
4315;Height;163.0
4031;City;London
941;Sport;Athletics
3019;Season;Summer
6796;Sex;F
5960;NOC;IRQ
6498;Year;1964
4166;Age;22.0
5055;Sex;M
5646;City;Amsterdam
7479;Sport;Athletics
5904;Weight;62.0
650;Sex;M
6049;Weight;75.0
1010;Name;Lidia Castillejo Soriano
4861;Name;An Gyeong-Ja
4455;Team;Czechoslovakia
5608;Games;2012 Summer
6570;Sport;Alpine Skiing
7105;Name;Rania Amr El-Wani
1148;Weight;59.0
5492;Age;20.0
2346;City;London
754;Name;Lyudmila Vyacheslavovna Dymchenko
250;City;Sydney
2413;City;Torino
5645;Name;Sofia Bekatorou (-Kosmatopoulos)
1355;NOC;ROU
3886;Name;Gabriel Adrin Arroyo
2851;Games;2000 Summer
3917;Team;Canada
7093;Weight;67.0
785;Sport;Cycling
716;Sex;M
4930;Games;1992 Winter
3670;Sex;F
6780;Team;Tunisia
5764;Name;Florence Isabel Jane Bell (-Walker -Doane)
616;Age;41.0
2088;Sport;Rowing
4751;Weight;63.0
191;Sex;M
4374;Team;Sierra Leone
43;Weight;82.0
7318;Games;1972 Summer
2817;NOC;MAS
1399;Sex;M
4257;NOC;CAN
2579;Name;Eleni Doika
806;Games;2000 Summer
5739;Height;185.0
1330;Team;France
2663;Season;Summer
626;Games;2006 Winter
4549;Name;Sergio Abel Fernndez Gonzlez
4568;Age;42.0
1163;Sport;Hockey
5276;Games;1992 Summer
1383;Sport;Modern Pentathlon
1442;Year;1976
5992;NOC;LIB
2424;Name;Mohamed Abdelraham Sayed Amer
6314;Games;1968 Summer
612;Year;1984
2509;City;Tokyo
2792;City;Munich
18;Sport;Volleyball
7030;Height;180.0
1611;Season;Winter
5750;Weight;70.0
5491;Team;Great Britain
129;Games;1994 Winter
3775;Age;23.0
6812;Games;1988 Summer
6741;Sex;F
1922;Year;1984
1131;Season;Summer
5637;Season;Summer
6127;Weight;85.0
170;Year;2014
4541;Season;Summer
6894;City;Rio de Janeiro
5154;Height;162.0
3737;Team;Germany
3833;Weight;53.0
7244;NOC;USA
7064;Age;34.0
7018;Team;United States-2
2238;Team;Kenya
7177;NOC;GEO
4503;Sex;F
446;Sport;Wrestling
1495;Weight;71.0
7053;Name;Herbert Gerhard Dill
86;Team;Switzerland
2649;Name;Peter Bermel
1892;City;Barcelona
2499;Sex;M
7316;City;Roma
4955;City;London
6383;Year;1960
6943;Year;1948
1955;City;Seoul
7283;Sex;M
5288;NOC;BOT
6635;Team;New Zealand
2925;Team;Peru
176;Sport;Swimming
95;NOC;USA
3525;Height;185.0
2420;Season;Summer
6032;Name;Pierre-Emmanuel Dalcin
1062;Season;Summer
2610;Games;1992 Winter
1941;Games;2002 Winter
741;Sport;Wrestling
6443;Name;Matthew Matt Daly
1288;Age;22.0
1913;Sport;Rowing
64;Height;175.0
6361;Weight;75.0
4847;Season;Summer
5863;Name;George Ajit Zal Chitty
1106;Sport;Speed Skating
2043;Sport;Gymnastics
5261;NOC;BRA
3469;Height;164.0
4918;Year;1988
7017;Games;2000 Summer
7291;NOC;PHI
3098;Sport;Shooting
7354;City;Rio de Janeiro
4708;Season;Summer
6846;Sex;M
5288;Sport;Athletics
6091;Sex;M
2861;NOC;SUI
5284;Height;173.0
2263;Team;Austria
3567;Games;1996 Summer
5636;Team;Canada
5400;Games;1976 Winter
4967;Games;1988 Summer
6780;Height;160.0
4592;Season;Summer
1870;City;Innsbruck
2161;Games;2000 Summer
280;Name;Peter Clausen
4558;Team;United States
6176;Games;2008 Summer
2101;Sport;Taekwondo
5143;Sport;Gymnastics
6770;Team;Brazil
435;Year;2000
3606;Weight;65.0
1103;Season;Summer
3740;Sport;Water Polo
3288;Height;183.0
2282;Weight;66.0
2427;NOC;RUS
5570;NOC;GER
1795;Season;Summer
6882;Sport;Judo
790;Weight;80.0
6301;Weight;61.0
6131;City;Beijing
3043;City;Rio de Janeiro
2923;Games;2002 Winter
1945;Sport;Gymnastics
6401;Weight;75.0
2494;Sex;M
6736;Age;22.0
6156;Height;168.0
6315;Team;Chinese Taipei
5942;Weight;56.0
1253;Season;Summer
6659;Season;Winter
4690;Sex;M
821;Season;Summer
6086;Age;29.0
6054;Sex;F
1668;Age;25.0
2237;NOC;HUN
2539;Sport;Athletics
4223;Sport;Ski Jumping
2759;Year;2004
3013;Team;Canada
748;Name;John Bentley
634;Team;Great Britain
2831;Height;178.0
2320;Sex;M
3663;Sport;Athletics
5504;Height;195.0
1233;Height;177.0
5113;Sex;M
3673;Name;Konrad Waldemar Dobler
6283;Height;187.0
6810;NOC;BIH
1550;Weight;60.0
5909;Sex;M
4279;Sex;M
6158;Height;194.0
4820;Team;France
4204;Name;Eduard Azaryan
4518;Name;Serhiy Dymchenko
936;Season;Summer
4812;Name;Roberto Blanda
2179;Height;170.0
7435;Team;Slovenia
5834;Weight;77.0
2062;Team;South Korea
2629;Games;1960 Summer
1252;Team;Puerto Rico
1143;Season;Winter
5133;Sex;F
640;Height;170.0
3172;NOC;UKR
4703;Games;1984 Summer
1404;Age;27.0
2586;Name;Joseph Marc Albert
6307;Name;Martin Braud
5655;Height;165.0
981;Season;Summer
77;Name;Safouane Attaf
4253;Team;Philippines
7014;Weight;69.0
5072;NOC;ROU
7300;City;Roma
7137;Sport;Speed Skating
7398;Weight;89.0
2302;Games;2016 Summer
4015;Sport;Handball
4125;Year;1972
3116;Team;France
6927;Height;185.0
7408;Sport;Hockey
1041;Sport;Volleyball
3492;Age;22.0
3212;Season;Summer
2583;Sport;Water Polo
1533;Sport;Canoeing
208;Games;2006 Winter
866;Weight;75.0
5081;Games;1964 Summer
4864;Age;21.0
3280;Games;2016 Summer
3269;Year;1976
313;NOC;RUS
3667;City;Los Angeles
3504;Games;1988 Summer
3260;Sex;M
6487;Sex;M
309;Sex;M
3215;Games;1992 Summer
2462;Sport;Athletics
770;NOC;SUI
2220;Games;1968 Summer
172;Height;175.0
1748;Height;189.0
576;Season;Winter
3218;Height;180.0
2337;Name;Jorge Castillejos Esser
903;Name;Annika Bruhn
4672;NOC;URS
7005;NOC;FIJ
6231;Team;Slovakia
5064;Sport;Gymnastics
592;Year;1968
143;NOC;CUB
1677;Year;2014
7363;NOC;FRA
7185;Name;Eduardo Burguete Babi
854;Name;Ayyasamy Dharun
1071;Sex;F
2940;City;Barcelona
4093;Year;1992
5814;Sex;F
3400;Year;2012
6543;Weight;75.0
1368;Weight;83.0
5028;Name;David Ferrer Ern
7071;Name;Vjaeslavs Fandus
6053;Age;23.0
2229;City;Tokyo
1217;Name;Sheridan Christina Burge-Lopez
2968;Sex;M
4944;Season;Summer
2785;Sport;Athletics
5708;Team;Belgium
3276;Games;2008 Summer
6998;Sport;Athletics
782;NOC;RSA
7215;NOC;URS
4836;Weight;79.0
1588;Year;2016
2250;NOC;BRA
3660;Height;170.0
2470;Season;Summer
2895;Year;2014
3741;Height;170.0
4006;Weight;49.0
5189;Season;Summer
4714;Sport;Shooting
4335;Team;Netherlands
3654;NOC;ITA
1543;Age;29.0
6971;Sex;M
1040;Games;1960 Summer
4306;Age;24.0
1043;Sport;Shooting
5433;Height;160.0
7337;Sex;F
3332;Name;Khasan Makharbekovich Baroyev
5536;Season;Winter
5736;Team;Egypt
1535;Year;2004
3399;Season;Summer
6014;Sport;Athletics
4347;Name;Philip Aron Phil Edwards
1962;Weight;82.0
2938;Sex;F
766;Weight;160.0
70;Weight;78.0
7096;Team;Cuba-1
3198;Weight;66.0
99;City;Seoul
1427;Year;1968
1659;Weight;52.0
1172;Name;Eric de Bruin
282;Year;2008
5623;Year;2004
4449;Weight;87.0
6999;City;Sochi
1076;City;Stockholm
1999;Year;2000
2492;Season;Summer
6898;Age;23.0
5099;Sex;M
2231;Age;28.0
6468;Weight;55.0
2887;Season;Winter
4702;Sex;F
5143;Sex;M
3396;Weight;70.0
561;Team;Switzerland
6009;Age;25.0
6730;Weight;66.0
6504;Team;Spain
3653;NOC;SUI
3757;Season;Summer
5615;Sex;M
2486;Games;1972 Summer
5578;Season;Winter
1198;Age;23.0
1150;Games;1964 Summer
3267;Age;23.0
4288;Season;Summer
4134;Age;23.0
3696;Weight;106.0
1431;Team;Soviet Union
1443;Name;Kurt Baumann
4748;Age;21.0
6575;Games;2002 Winter
2057;Year;1964
1024;Sex;F
2170;Weight;120.0
724;Games;2014 Winter
720;Team;Great Britain
1232;Games;2004 Summer
2441;Height;172.0
2684;Height;172.0
2225;Sport;Rowing
5839;Team;Hungary
6176;Height;175.0
894;Weight;80.0
5982;Height;176.0
6221;Sport;Cross Country Skiing
4568;Team;France
497;Age;30.0
3419;Sport;Gymnastics
4206;Height;168.0
6356;Name;Andrea Dettling
6225;Games;1952 Summer
1353;Season;Winter
4471;Season;Summer
7047;Games;1968 Summer
1311;Season;Summer
5745;Height;175.0
4806;Team;France
4311;Age;22.0
1766;Sex;F
6393;Team;Italy
6896;Season;Summer
6798;NOC;MEX
4863;Age;23.0
117;Year;1980
2500;NOC;MEX
6778;NOC;BUL
7329;Games;2010 Winter
6745;Year;2012
148;Year;1964
1878;Weight;87.0
207;Year;1976
2283;Year;2000
7436;Weight;67.0
5423;City;Barcelona
7321;Year;1968
3602;Team;Russia
6418;Weight;57.0
3069;NOC;POL
5894;NOC;MEX
5389;Games;1956 Summer
2605;Season;Summer
1077;Sport;Gymnastics
2272;NOC;NOR
2080;Games;1976 Summer
6979;NOC;ITA
1844;Season;Summer
2994;Sport;Cycling
7467;Sex;F
4581;Sex;M
3065;Sex;F
2839;Season;Summer
7283;NOC;ARG
3184;Age;28.0
6143;Height;163.0
5008;City;Athina
3948;Height;150.0
2372;Season;Summer
7432;Sex;F
6068;Team;Hungary
5982;Age;29.0
2751;Height;167.0
560;Sex;M
6354;Team;Soviet Union
2238;Sport;Sailing
1231;Season;Summer
2994;Team;Australia
4554;Games;1988 Summer
1837;Sport;Equestrianism
5300;Team;Japan
7240;Season;Summer
5076;Height;181.0
7401;Team;France
1939;Sport;Cross Country Skiing
6163;Height;184.0
4262;Games;1976 Winter
4019;Height;193.0
3472;Team;Bermuda
1645;Year;1992
5600;Weight;51.0
5252;NOC;KEN
5952;Sex;M
3731;City;Barcelona
3575;Year;1968
479;Team;Bulgaria
4371;Name;Monica Johanna Petronella Monique Bolleboom
7342;Year;1964
2412;Sex;F
1142;Team;Russia
363;Sex;F
4537;Season;Summer
7016;Season;Winter
6364;Season;Winter
5179;Year;1996
2904;Year;1996
4984;Season;Summer
3420;Weight;73.0
3342;Year;1984
814;Year;2012
3136;Year;2000
193;Sport;Football
3131;Team;United States
5638;Season;Summer
2270;Name;Mohamed Faizal Baharom
5329;Sex;F
841;Season;Summer
5451;NOC;ARG
4145;Sex;M
614;Name;Lawrence J. Larry Cain
5987;Height;165.0
1038;NOC;EGY
3047;Name;Mrton Zoltn Bene
1811;Sport;Bobsleigh
4772;Team;Venezuela
2097;Sport;Volleyball
3065;Team;Germany
5408;Age;28.0
3364;Age;24.0
3231;City;Munich
1588;Weight;60.0
4523;Team;Sweden
340;Team;Canada
3213;Sport;Volleyball
3736;Season;Winter
4591;Height;180.0
5975;Name;Martinus Jacobus Maria Martin Baltus
1593;Year;1992
3140;Sport;Athletics
2744;Games;2004 Summer
1971;Team;Japan
6886;Year;2004
5882;Weight;62.0
2764;Games;2012 Summer
4216;NOC;BLR
1081;Sport;Cross Country Skiing
6132;Age;25.0
2861;Sport;Bobsleigh
6837;Games;2000 Summer
5725;Season;Summer
6789;Sport;Gymnastics
6006;Games;1998 Winter
6115;Sex;M
7459;NOC;USA
2688;Team;Germany
5005;Year;2008
4616;Sport;Athletics
2544;City;Barcelona
4703;Season;Summer
4624;Games;1992 Summer
356;Games;2004 Summer
5082;Height;158.0
6162;Sex;M
3101;Age;19.0
32;Team;Canada
2116;Age;24.0
7469;Sport;Rowing
2611;Sport;Weightlifting
3463;Sex;M
4389;Age;31.0
6496;Age;23.0
5409;Team;Japan
6399;Sex;F
4503;Age;20.0
6839;Team;France
4853;Sport;Shooting
4251;Season;Summer
6447;Games;2012 Summer
5800;NOC;PHI
5945;Height;166.0
4790;Name;Gabriel Altamirano Tames
6862;Age;15.0
2300;Games;2016 Summer
2476;Sex;F
7045;Sport;Swimming
2585;Sport;Swimming
499;NOC;DEN
3882;Age;20.0
1215;Games;2014 Winter
4355;City;Munich
2187;Height;180.0
1072;Year;1952
6557;Name;Ilian Vasiliev Aleksandrov
2697;Age;23.0
2322;Age;34.0
7032;Sex;F
938;Team;Romania
7054;Age;29.0
6775;Weight;78.0
2006;Height;194.0
1857;City;Sydney
2403;Season;Summer
5470;Season;Winter
7376;Age;19.0
938;Height;163.0
5004;NOC;EST
40;City;Beijing
6575;Height;180.0
6176;Sex;M
7216;Height;174.0
5081;Season;Summer
74;Season;Winter
284;NOC;HUN
4797;Age;21.0
1642;Team;United States
2493;Age;30.0
4725;Year;1980
5423;Age;24.0
5455;Weight;76.0
1090;Height;175.0
981;NOC;USA
1888;Sport;Freestyle Skiing
3879;Games;1972 Winter
5334;Team;Burevestnik
5905;Age;21.0
5189;Sex;M
630;Sport;Triathlon
5629;Age;28.0
6874;Height;182.0
3523;Age;23.0
3390;Season;Summer
210;Season;Summer
5411;Height;165.0
4920;NOC;USA
985;City;Athina
3400;NOC;CHN
1288;Sex;M
7379;Season;Summer
3992;Team;Sweden
3140;City;London
4451;Team;Germany
465;Games;1980 Summer
1331;Team;Latvia
5931;Year;1996
1637;Games;1960 Summer
951;Team;Belarus
6095;Season;Summer
4326;Height;170.0
5892;Sex;M
2948;City;Atlanta
6094;Sex;F
3986;Sex;M
5233;Name;Jozef Dao
4368;Sex;F
6910;Team;United States-2
7060;Sport;Cycling
5469;Games;2004 Summer
790;Name;Devon Myles William Brown
938;Sport;Fencing
1718;Season;Summer
3290;Season;Summer
6453;Season;Winter
5199;Height;170.0
4966;Sport;Synchronized Swimming
5630;Sex;F
7309;Team;Netherlands
6703;Season;Summer
6809;Sex;F
3643;Team;Canada
3150;Season;Summer
5138;Season;Summer
4973;Sex;M
3954;Team;Canada-1
6078;NOC;URS
5166;NOC;NOR
6827;Year;2008
974;NOC;RUS
2490;Weight;72.0
5453;Height;173.0
1862;Name;Henry Francis Dreyer
7159;Weight;93.0
1623;Name;Hansjrg Baltes
2796;NOC;POR
4928;Age;23.0
7151;NOC;HUN
6403;Team;France
6954;Season;Summer
602;Name;Nancy Ingersoll Fiddler
449;Age;19.0
6587;Games;2016 Summer
6425;Season;Summer
5739;Season;Summer
2090;Sport;Athletics
2403;NOC;USA
6111;Age;23.0
5442;City;Montreal
3322;NOC;RUS
1241;Sport;Athletics
1267;NOC;AUS
7436;Season;Summer
1067;Name;Uwe Bellmann
4087;Year;2008
5727;Team;Australia
2065;Season;Summer
5000;Sport;Alpine Skiing
5056;City;Los Angeles
1829;Sex;M
5681;Weight;50.0
7300;Name;Karl Ivan Bergstrm
1851;Season;Summer
1555;Team;Pakistan
4712;Year;1972
6245;Team;Great Britain
1751;Team;Bahrain
4425;Team;Poland
3121;NOC;YUG
2450;Year;1972
385;Sex;M
2038;Name;Thofhiel Theo Claessens
1507;Team;Belgium
6887;NOC;GBR
6955;City;Munich
7455;Sex;F
6827;Team;Spain
1022;City;Munich
1466;Sex;F
5423;Weight;59.0
3427;Team;Spain
2835;NOC;SWE
4533;Games;2012 Summer
6494;NOC;GRE
4800;Height;169.0
5343;Season;Summer
2271;Team;Colombia
5382;Height;180.0
3799;Team;Mexico
3010;Name;Madeline Jane Maya DiRado
4635;Season;Summer
6045;Age;15.0
6575;City;Salt Lake City
1937;Age;23.0
3715;Name;Paul Costa
2062;Height;170.0
6997;City;Atlanta
968;Name;Vanessa Boslak
2216;Games;1968 Summer
2435;NOC;SWE
1499;Weight;58.0
1198;Season;Summer
3113;Games;2008 Summer
5148;Sport;Taekwondo
5160;Team;Bahrain
4815;Sex;F
5827;Games;1976 Winter
4365;Sex;F
4621;Season;Summer
4332;Weight;65.0
6175;Age;18.0
2727;Season;Summer
267;NOC;SLO
6269;Season;Winter
4821;Sport;Cycling
7388;Sex;F
2104;Sport;Canoeing
4182;Games;2000 Summer
741;Year;1996
6114;City;Vancouver
6485;Season;Summer
4840;Sport;Ice Hockey
413;Season;Winter
7322;Year;1984
3549;Name;Branca Moreira Feres
77;Sex;M
4874;Age;22.0
6469;Season;Winter
4314;Height;197.0
6161;Team;Ukraine
1168;Sex;M
5835;Team;Saudi Arabia
4860;Season;Summer
4049;Season;Summer
2246;Age;22.0
3455;Games;1968 Winter
3066;City;Montreal
1467;City;Roma
3776;Year;1992
3520;Sport;Athletics
1748;Sex;M
3901;Name;Erica Barbieri
6223;Age;24.0
3323;Age;20.0
6599;Games;1992 Summer
6225;Name;Bertha Puck Brouwer (-van Duyne)
6668;NOC;GBR
918;Weight;90.0
1150;Weight;75.0
2865;Sport;Gymnastics
3691;NOC;ITA
3122;Height;184.0
7330;Age;26.0
484;Year;1998
4429;Name;David Erik Andersson
6763;Name;Tommaso D'Orsogna
1642;Weight;79.0
3265;Name;Bertel Fredrik Aulis Backman (-Miesmki)
7085;Team;Sweden
2166;Weight;75.0
3317;Sex;M
4;Year;2006
808;Height;165.0
2168;Team;Belgium
4902;Year;1912
2148;NOC;ESP
5334;City;Helsinki
3069;Height;162.0
3818;Weight;80.0
5585;Height;158.0
6876;Team;Romania
6794;Sport;Cross Country Skiing
2423;Weight;64.0
4562;Age;31.0
6376;Name;Rajmond Debevec
4927;Sex;M
6022;Games;1976 Summer
3157;Name;Giancarlo Casalini
5478;Name;Etenesh Diro Neda
1054;City;London
3958;Year;1996
6026;NOC;ISR
3312;Height;181.0
523;Sex;M
5425;Season;Summer
6301;City;Innsbruck
3709;Age;32.0
2993;Age;26.0
6501;Height;155.0
3634;Age;28.0
3684;Team;Romania
1700;NOC;SUI
5723;Season;Summer
758;City;Mexico City
4257;Sex;M
4882;Season;Summer
6441;Age;18.0
5062;Season;Summer
6399;City;Los Angeles
4174;Weight;130.0
4961;Height;175.0
1664;Height;184.0
1035;Height;170.0
989;Weight;79.0
4427;Year;2012
3168;Name;Jorge Castelln Velarde
5286;Height;174.0
2805;Season;Winter
1116;Season;Summer
4706;Height;181.0
5434;Sport;Athletics
3529;Year;2004
1688;Name;Teja erne
397;Weight;80.0
5517;Sex;M
6967;Team;Jamaica
6802;NOC;TPE
6518;City;Beijing
703;Games;1988 Winter
869;NOC;GBR
7031;Team;Bolivia
4397;Weight;60.0
6192;Age;29.0
4789;Sport;Athletics
3966;Height;177.0
1181;Age;15.0
6561;Games;2016 Summer
1043;Weight;111.0
2301;Weight;47.0
7384;Games;2012 Summer
5551;Height;171.0
5614;Year;2012
6233;Games;1976 Summer
141;Season;Summer
1901;NOC;ESP
2042;Sex;M
5799;Age;39.0
4560;Games;1976 Winter
2212;Season;Summer
5322;Games;1992 Winter
6670;Age;26.0
6327;Games;1964 Summer
7124;Age;29.0
6820;Age;25.0
2919;Sport;Canoeing
4360;Sex;M
690;Team;Argentina
3858;Height;189.0
6541;Year;1996
4648;Height;176.0
2740;Games;1996 Summer
3699;Age;30.0
1398;NOC;ITA
3693;Age;43.0
6633;Age;18.0
561;Name;Nathalie Brugger
5874;Sport;Swimming
3527;Games;2004 Summer
4392;Season;Summer
2924;Weight;65.0
1346;City;Helsinki
2748;Year;2008
6525;Sport;Swimming
4478;Games;1996 Summer
2873;City;Athina
6903;NOC;POL
7160;Games;1964 Summer
3530;Team;Canada
4554;Weight;86.0
3033;Sport;Fencing
4023;Season;Winter
5265;NOC;JPN
4535;Weight;59.0
4398;Games;2000 Summer
3796;Name;Cristiane Rozeira de Souza Silva
6369;Sex;F
842;City;Munich
4894;Name;David Anthony Backes
3182;NOC;ITA
4400;Height;170.0
558;Season;Summer
5804;Season;Summer
729;Team;Italy
6593;NOC;GER
1967;Games;2016 Summer
3677;Sport;Athletics
7423;Sport;Ski Jumping
1500;Name;Chang Shou-Chung
2773;Sport;Swimming
2307;Sport;Gymnastics
2521;Season;Summer
7141;Season;Summer
580;Weight;57.0
2752;Team;Yugoslavia
1442;Age;26.0
7322;Sport;Athletics
173;NOC;CAN
3643;Sport;Hockey
6029;Team;Germany-2
6950;Games;2000 Summer
844;Season;Summer
3759;Age;29.0
1533;Games;2012 Summer
5338;Height;198.0
3466;Year;1908
805;Weight;59.0
4099;Sex;M
7413;Season;Summer
929;City;Barcelona
5723;City;Seoul
6429;Sport;Trampolining
3250;Weight;44.0
1502;Sport;Rowing
57;Sport;Athletics
2715;Name;Igor Vladimirovich Chumak
6425;Team;Cuba
6343;Games;2016 Summer
138;Weight;50.0
240;Name;Yukio Endo
793;Weight;73.0
2405;Year;2000
6728;Height;163.0
359;Games;1972 Summer
1860;Weight;99.0
2233;Age;24.0
163;Games;1980 Summer
6737;Season;Winter
1825;Weight;83.0
5084;NOC;LAT
638;Sport;Handball
4098;Sport;Athletics
4191;Weight;102.0
4981;Weight;72.0
3936;Games;1994 Winter
4052;Sport;Basketball
672;Weight;61.0
4898;Age;18.0
3136;Sport;Sailing
5498;City;Montreal
7227;Height;173.0
3111;Season;Summer
5654;Weight;75.0
3957;Games;2004 Summer
5762;Sport;Athletics
4369;NOC;ROU
225;Games;2004 Summer
2684;Games;2004 Summer
6607;Name;Clifton Bertrand
5512;Year;1984
7068;NOC;FRG
3701;City;Los Angeles
3987;Name;Fabienne Diato-Pasetti
119;Sport;Table Tennis
420;Height;174.0
4906;City;Los Angeles
542;Age;27.0
6076;Height;171.0
2514;Year;1988
3849;NOC;USA
4875;Games;2000 Summer
6443;City;London
5689;Sex;M
2472;Weight;55.0
5940;Games;1972 Summer
2640;Team;Mexico
97;Team;Canada
2035;NOC;GBR
1069;Name;Marius Vasile Cozmiuc
1207;Games;2008 Summer
4395;Age;22.0
5427;Height;170.0
6526;Team;Chinese Taipei
1276;Team;United States
5584;Weight;81.0
3296;City;Roma
6688;Sport;Cross Country Skiing
3467;Team;Serbia
6635;Sex;M
3910;Weight;79.0
3672;Age;27.0
6027;Sport;Canoeing
4766;NOC;POL
2504;Name;Luk Bauer
1168;Age;33.0
1465;NOC;HUN
5512;Name;Vasile Dba
5356;Sex;M
6330;NOC;MEX
3241;Sex;M
5440;City;Rio de Janeiro
1798;City;Munich
2347;Sex;F
3130;Year;1984
7312;Sport;Gymnastics
4068;Year;1952
5016;NOC;HUN
3962;Weight;62.0
5115;Sport;Wrestling
1183;Season;Summer
61;Age;21.0
4465;Age;27.0
4315;Name;Melania Decusear
324;NOC;URS
2325;Year;1972
4595;Games;2004 Summer
3798;NOC;URS
5695;Name;Valeriy Pylypovych Borzov
