1564;Name;Mikhail Ivanovich Burtsev
4228;Games;2004 Summer
1050;Team;Hungary
265;Weight;45.0
6214;Sex;M
3537;Games;1996 Summer
805;Year;1998
6040;Team;Greece
7032;Name;Amanda Ferguson
1754;Games;1960 Summer
2451;Team;East Germany
419;Age;23.0
595;Sex;M
1500;Weight;86.0
2804;City;Sydney
339;Name;Dimitrios Delifotis
1967;Games;2016 Summer
6719;Height;177.0
6948;City;Torino
2295;NOC;CHI
460;Sex;F
901;Games;2000 Summer
6271;Name;Olha Arkadivna Bryzhina (Vladykina-)
2313;Height;153.0
5712;Weight;57.0
3724;Games;1992 Summer
5619;Age;44.0
6307;NOC;FRA
5213;City;Rio de Janeiro
1120;Season;Winter
3048;Games;1996 Summer
1316;NOC;ARM
6409;City;London
3554;Season;Summer
2527;Games;1996 Summer
357;Age;29.0
3467;Height;198.0
478;City;Sydney
2302;Games;2016 Summer
5210;Weight;83.0
1370;City;London
6720;Team;Great Britain
2749;Year;1996
6131;Year;2008
4212;Height;167.0
6471;Sport;Shooting
1248;Games;1964 Summer
3524;Height;181.0
5878;Sex;M
3167;NOC;USA
5930;Year;2014
2093;Sex;F
7457;Games;2016 Summer
68;Height;185.0
2359;City;Beijing
3925;Games;1996 Summer
5922;Sex;M
4122;Year;2012
3623;Sport;Shooting
4527;Season;Summer
2866;Name;Chua Phung Kim
2174;Games;1972 Summer
4799;Name;Cheung Yuk
3989;NOC;VEN
4188;Team;Chinese Taipei
3476;Games;2016 Summer
6245;Name;Gary Abraham
4785;NOC;CAN
3370;Name;Paula Baracho Rosas Ribeiro
2980;Height;174.0
269;Season;Summer
3933;NOC;NED
4077;Team;Yugoslavia
4576;City;Beijing
2867;Games;1988 Summer
1247;Height;160.0
4177;Height;183.0
6853;Games;2016 Summer
4715;Sex;M
480;Sex;M
1521;Season;Summer
7319;Games;1988 Summer
5281;Games;1988 Summer
1129;City;Rio de Janeiro
4070;Sport;Athletics
5683;Games;1968 Winter
2141;NOC;COL
4466;Sport;Basketball
4201;Height;180.0
4867;Games;1988 Summer
1281;NOC;AUS
5975;Sex;M
2666;Name;Jrgen Bertow
4826;Year;1992
3735;NOC;AUS
2321;Height;170.0
3365;Games;1972 Summer
3330;Team;Netherlands
3225;Name;Javier Bruses Manresa
2076;Name;Margarita Drobiazko
2465;Team;Italy
5641;Weight;62.0
5310;Name;Juan Brotto
2754;Age;15.0
4179;Team;Soviet Union
1481;Sex;M
6040;Games;2016 Summer
4632;Team;Italy
4631;NOC;RUS
4852;NOC;RUS
4026;Name;Ashani Kemarley Brown
6943;Height;173.0
4312;Sport;Gymnastics
632;Sport;Athletics
3472;Age;29.0
5888;Sex;F
1653;Year;1996
830;Team;United States
3382;Age;21.0
3848;Height;171.0
341;Team;Czechoslovakia
5314;Sport;Athletics
2520;Team;Malaysia
3761;Year;1980
3340;Sport;Canoeing
3083;Team;East Germany
6634;Weight;61.0
4760;Sex;M
5371;Weight;45.0
3129;Team;United States
5665;Season;Summer
183;Games;1976 Summer
1923;Name;Gregory Stewart Greg Burgess
2461;Sport;Swimming
4550;Team;France
2457;Sport;Athletics
5473;Sex;M
7440;City;Seoul
6941;Age;27.0
4173;Games;1996 Summer
2456;NOC;CAN
804;Height;192.0
5529;Season;Summer
4543;NOC;MAR
7050;Weight;85.0
3689;Season;Summer
4169;Team;Great Britain
2069;Season;Summer
5782;City;Los Angeles
1775;Games;1956 Summer
3674;NOC;FRA
7053;City;Berlin
6770;Age;23.0
7468;Games;2010 Winter
316;Sport;Snowboarding
4955;Height;168.0
2900;NOC;AUS
134;Sport;Boxing
323;Height;165.0
4661;Games;1968 Winter
5315;Sport;Biathlon
3427;Games;2012 Summer
743;Team;Canada
2063;Weight;90.0
1206;Sex;M
6433;City;Athina
2391;Games;1956 Summer
1869;Height;163.0
2839;Year;1964
949;Sport;Cycling
4510;Sex;M
2490;Season;Summer
2278;City;Los Angeles
1064;Height;172.0
7481;City;Los Angeles
7135;Weight;91.0
1626;Sport;Baseball
228;Height;163.0
468;Year;1960
136;Weight;63.0
5765;Age;23.0
3016;Games;1992 Summer
6679;NOC;NZL
6395;Year;2012
3189;City;Beijing
486;Name;Jrg Capol
6219;Height;169.0
380;Year;2000
2390;Season;Summer
3966;Sex;M
5363;Sport;Athletics
5407;Name;Lidia Castillejo Soriano
7122;Games;1960 Summer
5897;Season;Summer
853;Team;Hungary
2061;Name;Ranieri Campello
2722;Year;2008
1387;Height;170.0
5041;City;Beijing
5229;Name;Nataliya Andrivna Burdeina
2047;Name;Huelet Leo Joe Benner
7117;Team;Norway
214;Weight;63.0
3844;City;Seoul
5660;Team;United States
2190;Year;2014
1441;Height;159.0
2604;Year;1988
2675;Sex;M
6815;Sex;F
2605;Season;Summer
228;Weight;59.0
1645;Games;1992 Winter
5854;Sport;Tennis
3821;City;Atlanta
5204;Age;22.0
7475;NOC;NED
347;Year;1976
6343;Season;Summer
4471;Height;172.0
3577;Year;1992
7039;Games;2016 Summer
7149;Sex;M
4086;Year;2016
5491;Sport;Cycling
1555;Games;1992 Summer
7153;Name;John Norman Stewart Arthur
2701;Games;1976 Winter
518;Weight;71.0
6797;Season;Summer
444;Sport;Table Tennis
3739;Sex;F
3329;Games;2008 Summer
5842;Year;1996
3898;Team;Hungary
3056;Sex;M
7065;Height;169.0
5338;Games;2012 Summer
3509;Year;1988
2800;City;Lake Placid
4248;Sex;M
2813;Year;2004
5947;Weight;75.0
4729;NOC;FIN
4207;Games;1996 Summer
6465;Games;1992 Summer
3499;Year;1972
6540;Sport;Speed Skating
6078;NOC;URS
5174;Sex;F
3534;City;Paris
6367;Name;Jrgen Btschmann
7306;Season;Summer
4099;Weight;67.0
6133;City;London
5228;NOC;POL
1153;Weight;85.0
5494;Age;24.0
2785;Height;160.0
2416;City;Athina
5249;Games;1984 Winter
3026;NOC;GBR
7455;City;Atlanta
3546;Games;1968 Summer
2200;NOC;RUS
1484;Team;Trinidad and Tobago
5281;Sport;Athletics
698;Name;Sean Campbell
3819;NOC;USA
3450;City;Vancouver
779;Height;175.0
268;NOC;ROU
3567;City;Atlanta
6354;Sex;M
2749;Name;Suzana iri
837;Weight;109.0
1558;Weight;61.0
5688;Games;2004 Summer
2769;Sport;Gymnastics
6023;Team;Andorra
7106;Name;Giovanni Battista Coletti
3894;Season;Summer
5559;Weight;60.0
4935;Name;Caroline Brunet
6787;Season;Summer
2176;Weight;63.0
5152;NOC;TUR
2302;Age;54.0
3916;Year;1976
1263;Season;Summer
2680;Name;Agustn Mario Cejas
4012;Name;Markus Bott
1314;Sport;Alpine Skiing
2427;Sport;Gymnastics
676;Games;1964 Summer
4485;Age;29.0
137;Height;185.0
4314;Sex;M
311;Year;1952
988;Weight;70.0
96;Sport;Fencing
6950;Height;160.0
1633;City;Seoul
5199;Season;Summer
2864;Year;1984
3855;Team;Italy
5813;Sport;Swimming
4054;Height;169.0
4307;Weight;73.0
4622;Season;Summer
6088;Sport;Freestyle Skiing
2248;NOC;USA
6462;Season;Summer
7329;Age;17.0
5968;Weight;67.0
2939;Sport;Athletics
208;Height;160.0
1777;Sex;M
3033;Name;Carlos Caldern
6029;NOC;GER
5260;NOC;ISV
6597;Year;2008
936;Sex;M
3384;Season;Winter
6036;Height;184.0
7165;Season;Winter
7162;NOC;ITA
4205;City;Sydney
2812;City;Calgary
3456;City;Sydney
355;Name;Giuseppe Delfino
1442;City;Montreal
5870;NOC;CAN
2752;City;Seoul
5523;Height;184.0
1724;Season;Summer
6970;Year;1980
5131;Age;16.0
427;City;Tokyo
3187;Sex;M
3334;Season;Summer
4074;Games;2008 Summer
2706;NOC;YUG
100;Team;United States
521;Team;Sweden
2499;Age;20.0
5507;Year;2012
1253;Sport;Shooting
4370;Year;2000
3941;Weight;66.0
5060;Season;Summer
3552;Sex;M
587;Season;Winter
6340;Sport;Canoeing
7421;City;Sarajevo
756;Weight;62.0
5040;Weight;75.0
4884;Name;Hana ern (-Netrefov)
392;Sex;M
2986;City;Rio de Janeiro
1779;Name;Ronald Ron Dekker
4912;Height;155.0
4372;Season;Summer
2373;Season;Summer
4079;Sex;M
4666;Name;Ian Clubb
4743;Games;1980 Winter
4706;Year;1994
5146;NOC;ROU
4537;Height;168.0
6478;Weight;69.0
7238;Year;1972
103;Games;1972 Summer
5306;Name;Sergey Viktorovich Diomidov
5554;Season;Summer
7247;Season;Summer
5383;Weight;64.0
5461;Sport;Rowing
2984;City;London
4271;Name;Bob Johannes Carolus de Jong
991;Year;2016
4208;Year;1976
4993;Weight;68.0
4944;Weight;95.0
4141;Name;Andrea Benelli
4750;Name;Angela Denise Coughlan (-Arusoo -Sharp)
2376;Age;24.0
1059;Name;Tojohanitra Tokin'aina Andriamanjatoarimanana
7339;Age;25.0
6940;Weight;76.0
3876;Name;Alexander German Sander Baart
3702;Weight;87.0
4327;Name;Vlade Divac
7057;Height;176.0
1573;Height;155.0
5457;Games;1960 Summer
4017;Season;Winter
3131;Height;175.0
4433;Sport;Cross Country Skiing
4520;Sex;M
5399;Year;2004
598;Sport;Cross Country Skiing
37;Weight;73.0
1055;Age;26.0
6689;Sex;F
6261;Team;Ireland
124;Season;Summer
3462;Games;1972 Summer
2121;Name;Ilmrs Bricis
672;Name;Jos Bento Azevedo Carvalho
2456;Height;183.0
1558;Height;165.0
3508;Games;1984 Winter
1643;Season;Summer
6391;Age;26.0
6350;NOC;SUI
4997;Age;30.0
2633;Name;Frdric Esther
3387;Sport;Athletics
5154;Games;1984 Summer
5646;NOC;GBR
2918;Sport;Cross Country Skiing
3649;Year;1992
4029;Team;Australia
5725;Weight;80.0
6167;Age;38.0
33;Season;Summer
4542;City;Sarajevo
4329;NOC;USA
7443;Name;James Patrick Jim Culhane Jr.
1053;Sex;F
5452;Name;Dominique Auprtre
4288;Games;1964 Summer
2491;Sex;M
4923;NOC;USA
6546;Team;Belarus
1566;Height;174.0
594;Year;1988
5166;Sport;Biathlon
1035;Games;2014 Winter
7164;Name;Deniss erkovskis
3540;Games;2012 Summer
6978;Year;2006
870;Year;2004
4638;Height;184.0
5550;Games;1980 Summer
380;Sport;Athletics
2862;City;Barcelona
2423;Year;1980
3893;Sport;Rowing
5293;Sex;M
2450;Year;1972
3177;Name;Robert Bob Boucher
1438;Games;2008 Summer
4116;Games;1994 Winter
33;Height;179.0
2979;Age;21.0
3359;Height;162.0
603;Name;Jennifer Cleary
4541;NOC;SWE
421;Sport;Athletics
2381;Weight;54.0
6556;Team;Cuba
4851;Sex;M
2327;Season;Summer
1266;Age;30.0
4354;Height;166.0
7476;Team;New Zealand
1888;Height;186.0
36;NOC;SEN
3641;NOC;CAN
6799;Games;2002 Winter
1613;City;Beijing
89;Age;24.0
5997;Year;2000
6120;Season;Summer
6554;Team;Brazil
3438;Age;21.0
5913;Year;1972
2798;Season;Summer
6391;City;Atlanta
4538;Weight;44.0
1554;City;Athina
2318;City;Cortina d'Ampezzo
452;Height;180.0
5832;Name;Aleksandr Vladimirovich Denisyev
5545;Sex;F
6318;Name;Elisabeth Cebrin Scheurer
5443;Weight;83.0
4631;City;Beijing
7462;Sex;M
5155;NOC;COL
3187;Name;John Michael Deni
2179;Sport;Wrestling
4218;Sex;M
599;Weight;65.0
7321;Weight;75.0
2307;Team;Iceland
921;City;Sydney
1104;Season;Summer
7256;Age;24.0
4939;City;Sydney
1310;Games;1996 Summer
1823;Team;Nigeria
118;Games;1988 Summer
3203;Height;196.0
1502;NOC;MEX
1001;Weight;60.0
5752;Season;Summer
6560;Sport;Alpine Skiing
6877;Sex;M
2160;Weight;83.0
370;Height;171.0
4725;NOC;ITA
7063;NOC;AUS
2530;Sex;F
3872;Height;179.0
3159;Age;35.0
5214;Name;Rok Benkovi
7400;Sex;F
7443;City;Munich
3307;Age;27.0
406;Weight;61.0
220;Sport;Athletics
6777;Year;1980
5244;Team;Portugal
749;Age;25.0
6733;Age;23.0
5162;Year;2006
5239;Height;165.0
6789;Weight;67.0
5046;Name;Dorjkhandyn Khderbulga
2649;Season;Summer
1579;Name;Yury Milanovich Danilochkin
3911;Sex;M
66;Season;Summer
1376;City;Montreal
7323;Sport;Baseball
6990;Sex;F
2430;City;Tokyo
3266;City;Melbourne
4487;Age;27.0
136;Age;19.0
2;City;London
5527;Name;Yelena Nikolayevna Batukhtina-Tyurina
6418;Sex;F
2262;Year;1964
5549;Sex;F
5242;Name;Cheng Chang-Ming
6050;Team;West Germany
4230;Sport;Alpine Skiing
4345;Team;Australia
5041;Season;Summer
4908;Name;Kate Dennison (-Rooney)
1974;Name;Sarah Cowley
1157;Sport;Cycling
1186;Sex;M
4504;City;London
3375;Name;Kamila Anna Augustyn
659;Height;167.0
868;Name;Hans Diethelm
1961;City;Atlanta
6592;Age;22.0
7318;Height;175.0
3816;Height;177.0
6202;Sex;M
5828;Name;Kaori Chiba-Fujio
6113;Games;1976 Summer
1016;Season;Winter
5303;Sex;M
303;Height;185.0
3835;Height;180.0
4435;Height;186.0
7213;Year;2008
570;Year;1960
2664;Sex;M
3102;Weight;82.0
4887;Age;29.0
1654;Sport;Rowing
6531;Name;Veronica Angella Campbell-Brown
2891;Sex;M
2311;NOC;ARG
1024;Name;Mariana Dinkova Dimitrova
6090;Sex;F
393;Name;Julie Wu Chu
2263;Height;176.0
1715;Weight;52.0
6238;Sport;Football
6233;Games;1976 Summer
714;Age;25.0
3012;Sport;Alpine Skiing
4620;Sex;M
1313;Season;Summer
6613;Games;2000 Summer
5878;Season;Summer
6355;Weight;56.0
1653;Height;178.0
7164;City;Beijing
1787;Season;Summer
889;Sport;Alpine Skiing
2470;Year;1972
1440;Games;1992 Winter
4652;Age;37.0
3809;Team;Slovenia
2927;Height;174.0
3692;Team;Sweden
6241;Games;2012 Summer
2574;City;Melbourne
776;Sex;M
4364;Sport;Gymnastics
5345;Weight;70.0
4278;Name;ime Fantela
3757;Age;21.0
3025;City;Beijing
3906;NOC;CAN
1213;Weight;102.0
5473;NOC;CUB
7437;NOC;USA
2899;Name;Barbara Lynne Clark (-Parolin)
6682;Height;178.0
6089;Name;Jean Barnabe
5284;Height;173.0
871;Name;Juan Bueno Castellanos
1638;Season;Summer
2081;Age;28.0
6361;Sex;M
2673;NOC;GER
7174;Year;2004
429;City;Mexico City
5914;Year;1948
2484;Team;Italy
1482;Sport;Swimming
5157;Height;176.0
5713;Team;Austria
5481;City;Los Angeles
5923;NOC;CAN
4016;Season;Summer
3485;Season;Summer
902;Age;20.0
3550;Sport;Ski Jumping
1070;Sex;F
5567;Games;2016 Summer
6790;Sport;Cross Country Skiing
914;Weight;67.0
761;Name;Peter Ceesay
5117;Weight;63.0
424;Height;174.0
6760;Sex;M
3056;City;Munich
2566;Name;Andreas Ehrl
5135;Year;2004
7183;Sex;F
3082;Year;1980
9;Team;United States
4935;City;Barcelona
7291;Season;Summer
1968;Year;2012
6797;NOC;NZL
2735;Season;Summer
5268;Games;1984 Summer
4201;Weight;74.0
4828;Sport;Equestrianism
195;NOC;ARG
5245;Height;171.0
504;Height;164.0
5625;NOC;FRA
773;Year;2008
1457;Year;1960
4758;Sex;F
2965;Height;188.0
4085;Name;Mnika Csszr
5312;City;Beijing
790;Sport;Swimming
6371;Age;22.0
5036;Weight;72.0
3108;Year;1988
1266;Team;Australia
4741;Weight;78.0
3690;Name;Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)
3902;Team;Croatia
799;Team;Australia
531;Year;2006
525;City;Sochi
6665;Weight;62.0
2526;Sport;Ice Hockey
1407;Season;Summer
1011;City;Sochi
532;Games;1932 Summer
2229;City;Tokyo
2466;Team;Mexico
6489;City;Los Angeles
6463;Year;1984
2765;Season;Summer
1506;Team;Hungary
2106;Name;Jason Nicholas Burnett
3612;Team;West Germany
5549;Age;18.0
110;Sex;M
6886;Weight;86.0
7492;Sport;Rowing
3951;Games;2004 Summer
5752;Year;1968
3723;Year;2008
5141;Age;23.0
970;Name;Kharikleia Khara Bouda
105;Weight;65.0
7323;Games;2004 Summer
5030;Season;Summer
7446;Games;1984 Summer
2731;Weight;50.0
7336;Height;180.0
2895;Sport;Alpine Skiing
6509;Weight;57.0
5673;NOC;ROU
1975;Year;1994
4098;Sex;F
2713;Height;180.0
3767;Games;2016 Summer
6265;Weight;58.0
6062;Age;24.0
5117;Sport;Boxing
105;Year;2012
4782;Height;187.0
1475;Team;Colombia
3303;Sport;Athletics
5837;Team;Austria
6401;Games;1964 Winter
2657;Games;1964 Summer
5167;Team;Netherlands
6552;Sex;M
1468;Games;1996 Summer
4314;Weight;96.0
3754;Sport;Athletics
5535;NOC;ARM
4164;Age;27.0
7478;Sex;M
4199;Sex;F
5439;City;Barcelona
2662;Age;19.0
6975;Team;Iran
3883;Season;Summer
6142;NOC;ROU
5534;Games;1980 Summer
1790;Games;2004 Summer
2794;Height;195.0
6932;Sex;M
310;Name;Augustine Ahinful
987;Age;19.0
726;Age;25.0
3231;Games;1972 Summer
649;Height;177.0
2824;Weight;64.0
7333;Age;17.0
2520;NOC;MAS
7025;Sex;M
4650;NOC;INA
4674;Year;1976
7068;NOC;FRG
1178;Weight;82.0
3494;Season;Summer
6091;City;Sochi
6402;Games;2000 Summer
3596;Season;Summer
4981;Sport;Weightlifting
6542;Sport;Athletics
7279;Age;19.0
780;Sex;M
4276;Team;Trinidad and Tobago
3280;Sex;M
5176;Sport;Archery
3524;Sport;Cycling
3018;Team;Czechoslovakia
4564;Season;Summer
1499;Team;China
1980;Name;Konstantin Andryushin
2956;Season;Summer
946;City;Athina
229;Team;Trinidad and Tobago
4019;Age;29.0
5806;Sport;Shooting
3153;Sport;Gymnastics
1541;Season;Summer
5358;NOC;FRA
5948;Team;New Zealand
5719;Season;Summer
3073;Season;Winter
6083;Team;United States
2690;Name;Marie-ve Drolet
1978;Sport;Fencing
6147;Games;2012 Summer
5107;Season;Summer
3474;Weight;82.0
1541;Name;Attila Czene
2678;Height;163.0
3738;Age;28.0
4544;Season;Summer
748;Sex;M
1639;Height;191.0
7024;Age;29.0
4830;Sex;F
379;Sport;Athletics
7040;Sex;F
610;Sex;F
2645;City;Calgary
941;Team;Germany
1511;Season;Summer
4195;Sex;M
2485;NOC;URS
641;NOC;CUB
556;Sex;M
5089;Team;Russia
5651;Height;172.0
2807;Height;177.0
4296;Team;Norway
4402;Games;2008 Summer
1079;Age;23.0
2892;Team;Italy
3366;Games;1988 Summer
5234;Sex;M
1613;NOC;MGL
5422;Weight;73.0
351;NOC;GER
6490;Sport;Speed Skating
2728;Weight;60.0
1388;Team;Cameroon
6442;NOC;TPE
5257;Weight;66.0
1224;Height;202.0
6916;NOC;AUS
5294;City;Moskva
6618;NOC;POL
6205;NOC;NOR
655;Weight;52.0
251;Sport;Fencing
1356;Sport;Athletics
1460;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
2449;Season;Summer
3707;City;Torino
2517;Weight;57.0
6840;Sex;M
4527;City;Atlanta
6252;Sport;Canoeing
1446;Team;Yugoslavia
3057;Games;1968 Summer
289;City;London
3209;Season;Summer
7223;Name;Carla Maree Boyd (Porter-)
2311;Name;Rubn Gustavo D'Andrilli
3591;Season;Summer
4036;Name;Daniel Rae Bell
4890;Age;30.0
585;Year;1984
3995;Games;1960 Winter
2556;Weight;59.0
516;Weight;74.0
6155;NOC;NED
2808;Games;1960 Summer
316;Age;29.0
4644;Height;194.0
5004;Sport;Athletics
5938;Name;Kristina Marie Brandi
836;Season;Summer
461;NOC;CAF
4719;Year;1976
6376;Height;182.0
2148;Games;1980 Summer
7410;Age;33.0
4890;Height;182.0
6065;Height;166.0
7304;Sport;Athletics
2368;Season;Winter
3695;Games;1984 Summer
7113;Weight;87.0
3400;Age;19.0
5079;Age;25.0
2687;Sport;Swimming
2192;City;Montreal
5030;Games;2008 Summer
5431;City;London
4006;Age;24.0
7023;City;Atlanta
3925;Weight;66.0
6781;Sex;F
7289;Season;Summer
6989;Height;171.0
6213;Age;23.0
2268;Sport;Handball
381;Age;25.0
7469;Weight;84.0
461;Age;26.0
7156;Name;Mara Cruz Daz Garca
519;Name;Yana Borysivna Belomoina
4821;Weight;74.0
92;Weight;57.0
6304;Sport;Athletics
6769;Sport;Swimming
2932;Weight;63.0
5642;Height;159.0
5933;Team;Germany
2373;Height;182.0
3574;Season;Winter
7020;Age;28.0
4330;Season;Summer
5299;Age;25.0
6609;Sport;Biathlon
1581;Name;Alenka Dovan
3012;NOC;GER
6237;Team;France
2279;NOC;FRA
1011;Age;24.0
1396;Team;Italy
2671;Name;Lanny L. Barnes
5325;Age;23.0
4325;Season;Summer
1365;Team;Turkey
2454;NOC;LUX
7138;NOC;JPN
1764;Year;2008
6030;Name;Cheon Ju-Hyeon
545;Age;37.0
3424;Age;26.0
1703;Sport;Cross Country Skiing
5216;Name;Gerd Egger
4191;Year;2012
6056;Age;25.0
4440;Height;175.0
3362;Weight;88.0
3975;Season;Summer
6280;Year;2004
5978;Weight;55.0
4836;Season;Summer
1543;Name;Tobias Dahm
6545;Games;2008 Summer
5495;Weight;85.0
1001;City;Los Angeles
3093;Weight;67.0
5615;Sex;M
5010;Year;1996
2344;NOC;ROU
4451;Team;Germany
3029;Season;Summer
307;City;Rio de Janeiro
4350;NOC;ISR
5219;Age;29.0
5008;Team;Spain
2337;Age;21.0
3560;Season;Summer
5126;Season;Summer
6247;Season;Summer
4697;Name;Felix Becker
6201;Height;172.0
5326;Name;Ruth Abeles
11;Season;Summer
6512;Games;2002 Winter
3606;Name;Rachel Fattal
1896;NOC;GBR
85;NOC;RSA
6891;Sport;Ice Hockey
6185;Weight;58.0
2345;Sport;Speed Skating
2186;Name;Nelson Fernndez Alonso
5667;Age;22.0
2187;Games;1960 Summer
2004;Weight;63.0
5567;Weight;73.0
2497;Age;24.0
7234;City;Barcelona
1880;Weight;98.0
7117;Games;1912 Summer
6599;Team;Thailand
4496;Name;Simon Eder
349;City;Lillehammer
942;Season;Summer
3591;NOC;CZE
1302;Age;23.0
6127;Year;2000
5831;Season;Summer
4647;Height;176.0
3737;Year;1956
5453;Age;22.0
6849;Season;Summer
4986;NOC;GRE
1570;City;Vancouver
6237;NOC;FRA
6691;Sex;M
4445;Height;183.0
5946;Sex;F
741;Name;Namiq Yadulla Abdullayev
4066;Sport;Judo
87;Sport;Rowing
3668;NOC;GHA
2115;Games;1972 Summer
1821;Season;Summer
4580;Name;Elsabeth Ellie Black
2416;Season;Summer
725;Weight;100.0
6818;Weight;89.0
4705;Age;27.0
2278;Sport;Athletics
4565;NOC;KOR
162;Weight;47.0
1348;Sex;M
4232;City;Roma
1863;Sex;M
7205;Sex;M
7066;Weight;75.0
1615;Sport;Athletics
6408;NOC;ITA
3786;NOC;PUR
3099;City;Rio de Janeiro
234;Sex;M
5495;Sex;M
3650;Weight;70.0
1125;Sex;M
5005;Season;Summer
389;Height;172.0
2410;Age;24.0
222;Weight;53.0
2658;City;Beijing
1144;Height;190.0
4626;Team;Yugoslavia
7162;Age;30.0
87;NOC;FRA
6187;Weight;85.0
2055;Year;1996
2719;Team;Hungary
6456;Games;2010 Winter
3945;NOC;GBR
575;Games;1984 Summer
3472;Sex;M
1426;Name;Klmn Egri (Engelthaller-)
5940;Year;1972
4182;Season;Summer
340;Year;1984
3771;Weight;69.0
4978;Age;22.0
5360;NOC;THA
4601;Sex;M
128;Weight;61.0
7467;Weight;52.0
4017;Weight;96.0
4472;Height;188.0
1826;Sport;Ice Hockey
1733;Year;2000
3830;NOC;CZE
6570;Height;169.0
428;Sex;F
1642;Sport;Athletics
1997;Games;2006 Winter
1449;Height;160.0
6812;Name;Ivan Beltrami
818;Year;2008
2656;Name;James Edward Burke
1311;Sex;F
5665;Height;171.0
7110;Height;168.0
5763;Age;28.0
4415;Name;Chan Yung-Jan
6896;Season;Summer
3741;Sex;M
2735;Name;Brygida Dziuba (-Balska)
1603;Age;22.0
6965;Name;Joo Carvalho
5196;Year;1984
4372;Sex;M
398;Sport;Cross Country Skiing
4183;Weight;71.0
5216;Height;168.0
4961;Weight;85.0
3777;Age;34.0
3226;City;Seoul
2088;Games;1988 Summer
7176;Weight;68.0
1758;Games;2000 Summer
7134;City;Barcelona
3900;Season;Summer
1003;Weight;80.0
2567;Age;19.0
3174;Sport;Speed Skating
494;Sport;Canoeing
1227;Age;24.0
272;Age;25.0
68;Weight;82.0
995;Age;34.0
1620;Year;1960
1677;Height;164.0
1536;Season;Winter
5328;Height;159.0
4761;Season;Summer
3946;Team;South Korea
2339;Height;175.0
1899;Games;1988 Summer
631;Sport;Gymnastics
1002;NOC;LUX
7023;Sport;Boxing
5269;Height;172.0
2476;Year;2002
4369;Sport;Gymnastics
486;Sex;M
1329;Weight;67.0
4575;NOC;USA
4878;Weight;70.0
3409;Height;164.0
1971;Team;Japan
7377;Name;Edward Joseph Ed Banach
1312;Weight;85.0
733;Sex;F
4858;Weight;89.0
3662;Year;2012
65;Weight;69.0
4978;Season;Winter
1534;Year;2010
2281;Sport;Rowing
5323;Age;25.0
3279;Name;Gary John Eddy
923;Team;United States
4148;Season;Summer
4492;Games;1988 Summer
4558;Name;Daniel Thomas Dan Carlisle
1448;NOC;ITA
5869;Games;1972 Summer
2318;Team;Bolivia
4078;Sex;F
5984;NOC;USA
5791;Weight;50.0
2811;Season;Summer
5188;Games;2004 Summer
7435;NOC;SLO
583;Games;2008 Summer
1048;Age;22.0
6187;Age;29.0
645;Sex;M
2756;Sex;M
3100;Games;1964 Summer
4842;Weight;49.0
6181;City;Tokyo
952;Weight;70.0
7375;Name;Shaimaa Abdul Aziz
6438;NOC;ROU
1512;Games;1960 Summer
6191;Team;East Germany
3460;Height;190.0
2571;Games;1972 Summer
5068;City;Munich
2665;Weight;58.0
5286;Year;1952
2782;Height;183.0
1775;Height;172.0
7407;NOC;BRA
2695;Sex;M
7332;Height;186.0
6887;Season;Summer
427;Season;Summer
4605;Sex;F
7136;Games;2016 Summer
5149;Sex;M
1833;NOC;ITA
4753;Sport;Cross Country Skiing
6579;Age;25.0
7078;City;Vancouver
2267;Games;2004 Summer
6420;City;Lillehammer
98;Games;1968 Summer
1427;Height;187.0
6187;Year;1936
4216;Team;Belarus
452;Age;20.0
2530;Year;2012
2683;Name;David Hebbert Boykett
3630;Sport;Athletics
3729;Year;1988
2425;Weight;64.0
4243;Sex;M
4857;Age;33.0
5379;Sport;Athletics
7032;Games;1992 Summer
6917;Sex;F
6559;Team;Great Britain
4121;Year;2010
5608;Age;19.0
2542;Weight;56.0
6115;Sex;M
3433;Sport;Rowing
953;Age;23.0
1496;Name;Mohamed Azreen Bahari
97;Sex;M
6703;Year;1964
890;Age;32.0
6097;Season;Summer
4437;Team;Switzerland
3619;Games;2006 Winter
4286;Sex;M
6154;Age;21.0
3759;Games;2008 Summer
4647;Sex;M
2675;Name;Islam Amru Abdallah Ahmad El-Shehaby
7013;Name;Martin Ansa Ortz
6927;Year;1972
7167;NOC;JPN
5212;Sport;Canoeing
1053;Height;173.0
3936;Weight;60.0
7297;Sport;Volleyball
676;Height;169.0
2213;Name;Feta Ahamada
2066;Name;ke Ronnie Adolfsson
7249;Sex;M
7489;Year;1976
5207;Games;2014 Winter
3823;Name;Alessandro Sandro Brogini
6615;Team;Morocco
4354;NOC;URS
5522;Height;160.0
1320;NOC;FRA
2780;Weight;71.0
3790;Team;Switzerland
675;Height;158.0
4608;Year;2000
5324;Season;Summer
4446;Games;1968 Summer
5826;City;Mexico City
3841;Sport;Equestrianism
6437;Name;John Anthony Dean
3350;Sex;M
4425;City;Calgary
3555;Age;25.0
3664;Height;188.0
3371;Sex;M
6408;Weight;70.0
3772;Sport;Swimming
2591;Year;2008
2461;Year;1976
5261;NOC;BRA
6988;Games;1996 Summer
3752;Year;1968
2304;Weight;64.0
1229;Name;Alan Campbell
181;NOC;CUB
