1862;Age;25.0
3372;Games;1968 Summer
6855;Games;1984 Summer
7500;Games;1988 Summer
1183;Sex;F
5701;Sex;M
1174;City;Munich
7297;Name;Ding Xia
6820;Height;171.0
5073;Season;Summer
5934;Sport;Water Polo
5740;Team;Czechoslovakia
5718;Games;1988 Summer
2099;Year;2004
1816;Team;New Zealand
4440;Year;2016
5925;Age;20.0
5664;Sex;M
1539;Sport;Wrestling
1711;Name;Virg Csurg (-Tamas)
5619;Team;Portugal
5854;Sport;Tennis
5425;Sport;Athletics
6464;City;Barcelona
1183;Height;165.0
5247;Sport;Handball
3293;Games;1976 Winter
2814;Name;Alberto Busnari
1155;Team;Norway
3530;Season;Summer
3012;Season;Winter
351;Team;Germany
5911;Name;Lyubov Viktorovna Cherkashina
6202;NOC;URS
3351;Games;2004 Summer
636;Age;25.0
5879;Year;1984
3421;Sport;Athletics
1151;Sport;Gymnastics
415;Sex;M
1110;Age;23.0
1520;Sport;Athletics
4625;NOC;ESP
4150;Sport;Water Polo
6189;Games;2012 Summer
5015;Weight;68.0
224;City;Atlanta
1906;Sport;Gymnastics
708;City;Athina
7421;Season;Winter
2666;Year;1976
3024;NOC;NED
3617;Name;Rui Alberto Faria da Costa
325;Name;Enrique Beech
4694;Age;24.0
2407;Name;Barakat Salim Al-Sharji
509;Sex;M
780;Sport;Swimming
3566;NOC;USA
6509;Season;Summer
1569;Season;Winter
141;Height;160.0
3307;Sport;Hockey
1359;NOC;GBR
1492;Weight;79.0
5514;City;Seoul
1389;City;Mexico City
4188;Year;1960
1576;Team;France
4763;Team;Kuwait
1743;Team;Egypt
4912;Games;2006 Winter
6774;Name;Charles Benedict Ben Ainslie
1686;City;Paris
1020;Weight;73.0
1365;Sex;M
3179;Sport;Swimming
5718;Team;Egypt
1293;Team;Italy
1837;NOC;POR
4137;Age;14.0
1911;Sex;M
4137;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
3829;Sex;M
3181;Sport;Wrestling
6205;Year;1972
4813;Weight;61.0
3656;City;Barcelona
2807;Height;177.0
1187;Season;Summer
379;Sport;Athletics
7254;City;Beijing
2921;Games;1972 Winter
2603;Age;26.0
497;Sex;F
3282;Height;192.0
4982;Name;Javier Andrs Correa
1871;Sex;M
4998;Sport;Fencing
2035;Season;Summer
3358;Sex;M
4578;Sport;Swimming
1744;Season;Summer
1057;Age;24.0
3940;Height;175.0
1940;Year;2016
1280;NOC;CHN
556;Height;173.0
4526;Team;Costa Rica
1594;Team;North Korea
4547;Sex;M
4870;Height;179.0
6808;Season;Summer
6738;City;Lake Placid
3372;Sex;M
272;City;London
6447;Season;Summer
2679;Weight;73.0
5278;Team;Soviet Union
3199;Age;24.0
866;Sport;Basketball
3686;Team;United States-2
4954;City;Seoul
2629;Name;Ali Annabi
834;Name;Basten Caerts
5604;Height;172.0
3470;Sex;M
5327;Team;Brigantia
6731;Height;184.0
4823;Sex;M
7312;Team;United States
6522;Team;Turkey
5116;Age;29.0
5899;Sex;F
5656;Team;Pakistan
4238;Name;Kelime Aydn-etinkaya
5076;NOC;GRE
1263;Season;Summer
6316;Games;1998 Winter
5375;Age;21.0
2900;Team;Australia
670;Year;2016
6364;Weight;65.0
3954;Height;175.0
6685;Sex;M
3770;Sex;F
936;Sex;M
776;NOC;TUR
5429;City;Seoul
5038;Games;2016 Summer
1201;Year;1964
3225;Sex;M
6054;Name;Beatrice Roini Liua Faumuina
2727;City;Athina
4077;Year;1972
14;Season;Summer
4505;Weight;57.0
790;Name;Devon Myles William Brown
5597;Season;Summer
3551;Season;Summer
2832;NOC;PRK
4675;NOC;CHI
6315;NOC;TPE
6581;Sport;Hockey
6820;Name;Olha Arkadivna Bryzhina (Vladykina-)
2434;Season;Summer
6597;Season;Summer
3430;Weight;73.0
3433;Sex;M
3378;Sex;M
674;Sport;Hockey
3103;Name;Madonna Blyth
150;Weight;64.0
6276;City;Barcelona
633;Season;Summer
1314;Name;Alexandra Coletti
1701;Name;Amauri Ribeiro
5009;Age;25.0
811;Age;21.0
4100;Team;Germany
7450;Weight;85.0
422;Season;Winter
5333;Team;Puerto Rico
6650;Name;Chen Yu-Cheng
2837;Games;2014 Winter
3729;Height;180.0
350;NOC;GBR
639;Name;Mohamed Ali El-Dahan
2732;Sex;M
828;Sex;F
5388;Sex;M
7256;Sport;Athletics
6728;Sex;F
7286;Age;15.0
2141;Height;150.0
5963;Team;United States
3076;Year;2002
2483;Year;1960
3980;Games;1960 Summer
1977;Season;Summer
2910;Season;Winter
1259;Weight;69.0
5689;Year;2008
4029;City;Atlanta
4353;Age;25.0
4627;City;Seoul
4197;Height;176.0
850;NOC;HUN
1080;Sport;Nordic Combined
2270;Games;2004 Summer
6784;Year;2008
227;Height;152.0
7106;Team;Italy
3398;Year;1976
4042;Team;Peru
1553;Name;Edward Czernik
3123;Season;Summer
4027;Season;Winter
7316;Age;35.0
1513;Team;Canada
4203;Name;Alain Duprat
1653;NOC;RUS
3147;Year;1972
467;Height;160.0
4422;Age;21.0
61;Height;173.0
4888;NOC;FIN
4334;City;Rio de Janeiro
940;Team;Turkey
2928;Height;178.0
4867;Team;Soviet Union
5724;Season;Summer
7367;Year;2004
5967;Year;2008
1467;Team;Pakistan
1719;Weight;54.0
4232;Year;1960
2643;Year;1980
2573;Age;27.0
4835;Games;1988 Summer
729;Weight;71.0
3734;Season;Summer
1021;City;Roma
1518;Year;2000
5090;Team;Philippines
6391;Name;Kamal Bahamdan
2555;Name;Labidi Djaouadi Ayachi
575;Season;Summer
469;Weight;72.0
722;Games;2012 Summer
63;Sport;Canoeing
2237;Sex;F
1187;Height;165.0
6432;Sex;M
5740;Sport;Basketball
4068;Team;Yugoslavia
7162;Sex;M
223;Age;21.0
4669;Games;2008 Summer
6356;Age;23.0
2217;NOC;GER
6530;Team;Poland
2344;Sport;Weightlifting
4724;Age;16.0
3310;Season;Summer
3292;Age;23.0
1900;Team;Canada
77;Season;Summer
5260;NOC;ISV
1207;Name;Ali Ahmed Al-Amri
468;Year;1960
810;Weight;66.0
2788;Age;26.0
2530;Age;30.0
1016;Height;178.0
4733;Sex;F
3827;NOC;AUS
244;Sport;Ski Jumping
5895;City;Beijing
3466;Name;mile Joseph Demangel
3239;Sex;M
3680;Year;2000
2875;Season;Summer
898;Team;Australia
7071;Games;2002 Winter
6698;Year;1964
4495;Age;22.0
2506;Sex;F
4580;Sex;F
4736;Season;Summer
1281;Team;Australia
994;Age;29.0
7097;Year;2008
1048;NOC;DEN
995;Season;Summer
1977;City;Athina
912;Team;Portugal
5712;Team;Colombia
2216;Sport;Boxing
5049;Height;163.0
817;Name;Ferenc Donth
1980;Season;Summer
2767;Sport;Tennis
5089;Team;Russia
6132;Weight;83.0
417;Name;Chaim Bar
5725;NOC;ITA
5180;City;Rio de Janeiro
1896;Height;174.0
4104;Season;Summer
4987;Height;170.0
5978;Games;1984 Summer
814;Sport;Swimming
4624;Games;1992 Summer
2668;Height;168.0
2514;Year;1988
1272;Weight;68.0
297;Season;Summer
53;Name;Dorothe Deuring
4403;City;London
6702;Season;Summer
2385;Sport;Equestrianism
4847;City;Rio de Janeiro
4217;Weight;79.0
1358;Weight;70.0
6188;Sport;Fencing
1861;Name;Souheil Ayoub
4092;City;Los Angeles
1295;Weight;80.0
2626;City;Montreal
5931;Year;1996
4251;Season;Summer
2218;NOC;TCH
4959;Name;Arne Andersen
5103;Games;1988 Summer
4152;Sport;Rowing
3306;City;Atlanta
1879;Height;178.0
3200;Height;168.0
576;Games;2014 Winter
4208;Height;178.0
5692;Team;Italy
3127;Weight;66.0
2475;Sport;Biathlon
3721;Year;2008
3684;Games;1968 Summer
5369;Height;180.0
7289;Sex;M
6405;Weight;36.0
4010;NOC;KOR
2630;Season;Summer
4126;Age;30.0
6729;Year;1968
1361;Height;163.0
2169;Sex;F
532;Height;186.0
462;Team;Spain
3766;Weight;72.0
3059;Year;1964
6186;Age;15.0
7453;Name;Joachim Dehmel
2391;Year;1956
6906;City;Montreal
77;Sex;M
1737;Year;2016
844;City;Sydney
5410;Sex;M
3418;Sex;F
3582;Name;Arnaud Drouet
4098;Age;22.0
4981;Season;Summer
5072;Sex;M
6562;Team;Lithuania
1702;Height;167.0
1258;Weight;60.0
890;Sex;F
2159;Year;1960
4346;Team;Poland
2046;Season;Summer
2595;Year;1988
297;Height;170.0
1559;Season;Summer
799;City;Barcelona
3345;City;Los Angeles
2256;Name;Simon Ammann
5523;NOC;ITA
3623;Year;2008
3517;Team;Mexico
2255;Height;175.0
1451;Age;27.0
6669;Weight;89.0
5610;Age;34.0
2064;Weight;87.0
5799;City;Mexico City
2638;Year;1960
2463;Age;27.0
1164;Team;Canada
4037;Name;Rgis Bonnissent
3891;Sex;F
3707;Sex;M
5456;Year;2016
5454;Season;Winter
970;Season;Summer
3660;Team;United States
1486;Sport;Rugby Sevens
491;Weight;60.0
6427;Team;South Africa
4670;Name;Juan Jos Castilla Ramos
5928;Sport;Short Track Speed Skating
705;Team;Estonia
1164;NOC;CAN
1131;Season;Summer
1946;Sport;Short Track Speed Skating
6668;Games;1968 Winter
1885;Games;2010 Winter
5730;Sex;M
5920;NOC;ITA
77;Height;178.0
7280;NOC;ESP
1018;Games;2012 Summer
2886;Age;22.0
6993;Games;2008 Summer
6682;Season;Winter
2346;Sport;Athletics
7034;City;Roma
3606;Sport;Water Polo
6146;Games;1968 Summer
6127;Age;23.0
2163;Sex;F
3187;NOC;USA
199;Year;1980
4794;Sport;Taekwondo
6998;Name;William Edward Eaton
2455;NOC;ESP
5410;Season;Summer
1754;Team;Great Britain
2380;Weight;48.0
3574;Age;24.0
4527;Height;172.0
6832;Height;186.0
4792;Name;Rosaria Console
4054;Team;Barbados
3424;Games;1960 Summer
1173;Sex;M
5;Sport;Athletics
6016;Year;1976
4611;Height;190.0
367;City;Sydney
5529;Season;Summer
1689;Games;1994 Winter
6547;Name;Nimrod Shapira Bar-Or
5605;Name;Wayne Richard Ferreira
4085;Games;1972 Summer
3434;NOC;CUB
5412;Season;Summer
1512;NOC;YUG
5042;Name;Vladimir Petrovich Drachov
4741;Height;171.0
4019;Team;Netherlands
5519;Sex;F
4972;City;Barcelona
2330;Season;Summer
1844;Sex;M
1947;Weight;53.0
3144;Year;1988
1469;Weight;72.0
3311;Season;Summer
2238;Height;170.0
4372;Games;2008 Summer
1715;Age;25.0
3786;NOC;PUR
281;City;Torino
4677;Season;Summer
5857;Name;John Bugeja
5565;Age;26.0
1006;Height;183.0
7012;NOC;USA
2653;Games;1964 Winter
130;Weight;77.0
1560;Team;North Korea
2014;Year;1960
7095;Sport;Shooting
2844;Year;1972
1543;Name;Tobias Dahm
4410;Year;2012
3577;NOC;ARG
7147;Sport;Water Polo
658;Height;165.0
6998;Team;Great Britain
277;City;Sydney
4690;Year;1992
4448;Team;Hungary
6847;Name;Vctor Colon Ortz
2560;Sex;F
6927;Games;1972 Summer
1496;Team;Malaysia
7166;Name;Jennifer Jenny Ciochetti
3035;Name;Otilia Bdescu
6854;NOC;SUI
6547;Games;2012 Summer
5654;NOC;MEX
6092;Sport;Athletics
1099;Games;1988 Summer
3031;NOC;YUG
7408;Name;Marilyn Agliotti
2744;Age;32.0
7462;Sex;M
2501;Name;Sylwia Ejdys (-Tomaszewska)
6288;Height;172.0
212;Weight;64.0
2806;Sex;M
5800;Name;Lydia de Vega Mercado
438;NOC;EUN
2180;Games;1992 Summer
3973;City;Moskva
5677;Sport;Cross Country Skiing
6454;Weight;87.0
4601;Year;2016
6570;Season;Winter
431;Year;2006
2251;Age;15.0
1710;Games;1996 Summer
2159;Season;Summer
3996;NOC;IRL
1013;Year;1964
6116;Games;1980 Summer
3623;NOC;MON
2825;Weight;65.0
6079;Sport;Swimming
861;Name;Frida Andersn
3059;Games;1964 Summer
835;Season;Summer
4307;NOC;MKD
3172;City;Beijing
5466;NOC;CHN
5490;Season;Summer
3051;NOC;YUG
5860;Season;Summer
4348;Games;2008 Summer
5966;Year;2006
3638;NOC;PNG
2455;Height;184.0
4678;City;Barcelona
5030;Age;36.0
7049;NOC;AUS
6442;Name;Chen Ming-Chi
1890;Name;Jury Dimitri Chechi
3341;Year;2016
889;Season;Winter
3730;Games;1976 Winter
3920;Sport;Volleyball
4972;Team;Cuba
328;Weight;73.0
4711;Team;Italy
7455;Games;1996 Summer
2583;Year;1976
2463;NOC;NOR
3581;City;London
1657;Name;Jess I. Feliciano Amadeo
5229;Age;30.0
5256;Games;2000 Summer
3792;NOC;FIN
2521;Games;2000 Summer
4755;Season;Summer
2818;Height;165.0
9;Sport;Equestrianism
6675;Name;Ryan Andrew Cochrane
2737;Season;Winter
904;Year;1976
6221;Season;Winter
5613;Sport;Rhythmic Gymnastics
3302;Sport;Alpine Skiing
265;Height;145.0
2678;Year;1968
4504;City;London
2452;Height;178.0
6630;Age;25.0
1296;Team;Kazakhstan
252;Height;160.0
3922;Season;Summer
1760;Sport;Basketball
7118;Year;1980
5358;Sport;Sailing
5696;Weight;66.0
5830;Name;Choi Se-Beom
4091;Weight;72.0
2560;Team;Portugal
4419;NOC;USA
6126;Games;1968 Summer
1331;Year;2002
2034;NOC;SUI
1212;Sex;M
5694;Name;Antti-Matias Antero Antti Autti
3452;City;London
7358;Year;1964
4789;Sport;Athletics
3104;City;Los Angeles
895;Year;2004
5266;Sport;Swimming
3884;Sex;F
4905;Games;1988 Summer
2324;Sport;Diving
1974;Season;Summer
3661;NOC;ESP
5905;Sex;M
5577;City;Innsbruck
1629;Games;1968 Winter
2401;Sport;Weightlifting
3192;Weight;63.0
6308;Team;Spain
1723;Season;Summer
1124;Sport;Ski Jumping
2585;Name;Filiberto Colon
2100;Year;1992
6013;NOC;CZE
3841;Age;33.0
966;City;Berlin
1997;Sex;M
2755;Year;2014
3926;Team;South Korea
4622;Team;Italy
5182;Weight;80.0
5561;Sex;M
6872;City;Munich
6220;Sport;Fencing
6522;Height;178.0
5315;Year;2010
7417;Age;26.0
4140;Year;1960
4428;Name;Jack Wayne Disney
3244;Sex;M
3285;Age;28.0
7246;Games;1998 Winter
2785;Year;1956
1561;Sex;M
2270;City;Athina
6160;Age;28.0
3646;Height;190.0
165;Name;Miguel ngel Mickey Coll Dulievre
5184;NOC;PUR
2557;Height;186.0
4896;Age;30.0
189;Sex;F
2384;Height;172.0
310;Name;Augustine Ahinful
3798;Height;169.0
6632;Name;Bruno Chimirri
4837;NOC;JAM
1626;Height;172.0
3131;Team;United States
3654;Age;26.0
5987;Year;1964
6951;City;Atlanta
3213;Age;29.0
1551;Year;1988
83;Games;1964 Summer
1507;Games;1976 Summer
175;City;Sydney
5571;Weight;78.0
7339;Sport;Rowing
2228;Year;1998
3663;NOC;NZL
2601;Team;Cuba
7465;City;Los Angeles
3413;Height;185.0
225;Season;Summer
1184;Name;Terence Grant Dillon
4261;City;Seoul
1225;Sex;F
492;Sex;F
3098;Sex;F
3861;Weight;70.0
2993;Sex;F
6793;Age;25.0
6332;Sport;Alpine Skiing
493;Team;United States
2824;Team;United States
232;City;Salt Lake City
2584;Height;183.0
3167;Age;24.0
4599;Age;26.0
4701;Name;Jorge Daz Garca
4560;Games;1976 Winter
6172;Season;Summer
5808;Season;Summer
102;Height;174.0
4050;Team;Switzerland
7230;Weight;73.0
3896;Weight;73.0
4444;Season;Summer
1613;Name;Dashtserengiin Saintsetseg
766;Weight;160.0
6622;Year;1976
4964;Year;2000
2728;Team;Poland
6344;Team;United States
5993;City;Salt Lake City
5846;Name;Rolf Bernhard
371;Age;16.0
6788;Team;United States
110;Name;Alberto Busnari
6004;City;Sapporo
4345;Season;Summer
2763;Games;1912 Summer
4417;NOC;GEO
3148;Sex;F
6293;Height;180.0
7248;Year;1948
1077;Games;1964 Summer
6546;Sport;Shooting
5553;Name;Maurizio Carnino
5645;Height;172.0
7169;Age;24.0
5610;Team;Czechoslovakia
6140;Team;Belarus
3995;Height;165.0
1827;Season;Summer
7278;City;Sydney
2376;Age;24.0
4236;Weight;66.0
2707;Sport;Boxing
6034;Height;167.0
4785;Weight;60.0
7287;NOC;NED
7392;Games;1988 Summer
5138;Age;26.0
2095;NOC;AUT
6873;Season;Winter
1972;Height;186.0
5974;NOC;GBR
1035;Weight;54.0
1712;Weight;80.0
832;Year;2000
5626;Age;28.0
6914;Sport;Ski Jumping
1888;Sport;Freestyle Skiing
7312;Sport;Gymnastics
2740;Team;France
785;Age;23.0
6826;Height;172.0
4336;Age;30.0
4416;City;Rio de Janeiro
7072;Height;180.0
2363;Year;1920
5614;Sport;Equestrianism
5952;Height;184.0
5260;Season;Winter
6099;Name;Evelyn Farrell
6423;Name;Yusuf Dike
2058;Height;185.0
6173;Year;2000
3650;City;Sapporo
2794;Team;West Germany
1981;Sex;M
6443;Team;Great Britain
1540;Name;Ivan aklec
5028;Name;David Ferrer Ern
3662;NOC;BLR
1583;Team;Soviet Union
6230;NOC;USA
6185;Height;163.0
3771;Year;2004
7361;Games;1988 Summer
4863;Name;Laurent Barbiri
5540;Name;Lopold Desmet
2966;Team;Germany
3548;Sport;Swimming
4545;Height;165.0
1228;Height;174.0
812;Sex;F
6504;Year;1960
1449;City;Athina
7409;Name;Soslan Tamazovich Daurov
3984;Weight;92.0
5087;Sex;M
7155;Games;1980 Summer
3095;Height;183.0
211;Name;Michael Douglas
5317;City;Nagano
6667;Sex;M
218;Name;Alexandra Barr (Sandor-)
4025;Team;Russia
1204;Name;Sergey Ivanovich Bulygin
1818;Weight;72.0
3216;Height;165.0
3501;NOC;FRA
7478;Team;Switzerland
499;Age;20.0
4715;Year;2016
5750;Games;2008 Summer
5543;Sex;M
5618;Age;19.0
1118;Team;Monaco
4386;Games;1964 Summer
7101;Sport;Swimming
2854;Age;25.0
6199;Height;156.0
3348;Age;19.0
2443;NOC;PHI
5053;NOC;HUN
91;Sex;M
4527;Year;1996
5330;Sport;Shooting
4249;Weight;76.0
3316;Age;34.0
1995;Team;Romania
4933;Games;1984 Summer
5889;Weight;71.0
2821;Name;Catherine Marie-Jeanne Arnaud
4791;Year;1960
4629;Sex;M
1355;Weight;60.0
1574;Height;176.0
510;Year;2016
2226;Sex;F
6518;Name;Deng Linlin
4561;Name;Emilee Cherry
3582;City;Albertville
5048;Weight;65.0
2021;Sex;M
53;Age;20.0
710;Weight;49.0
5787;Height;167.0
239;City;Atlanta
1162;Height;188.0
4331;Weight;64.0
2401;Season;Summer
4606;Name;Patrice Casimir
3471;Sport;Athletics
322;Team;Japan
442;Sport;Boxing
445;Weight;64.0
5751;Height;175.0
733;Height;164.0
4292;Season;Summer
1815;City;Roma
591;Height;162.0
5161;Age;23.0
5166;Sex;M
2969;Sport;Athletics
604;Weight;84.0
1392;Sex;F
6187;Games;1936 Summer
2877;Sport;Gymnastics
182;Games;2008 Summer
2488;Height;170.0
481;Height;160.0
4725;NOC;ITA
7163;City;Sydney
4592;Name;Taliqua Clancy
3793;Team;Armenia
3130;Name;Chong Siao Chin
284;Height;168.0
2485;Sport;Diving
2670;Games;1960 Summer
1989;Year;1960
6515;NOC;PAK
5818;Team;Latvia
6700;Season;Summer
1120;NOC;SUI
2528;City;Athina
3245;Age;20.0
2539;Height;196.0
4208;Weight;75.0
5953;Team;France
244;City;Torino
250;Sport;Football
5711;Age;24.0
2150;Season;Summer
298;Games;2008 Summer
2384;City;Montreal
7257;Height;176.0
3970;Sex;F
2106;Sex;M
4655;Season;Summer
5251;Season;Summer
3763;NOC;POL
4386;Weight;55.0
7311;Sport;Shooting
3829;Name;James Tully Jim Beatty
6440;Games;1996 Summer
4401;Age;20.0
517;City;Montreal
4948;Year;1960
5871;Name;Lynn Davies
4008;Name;Andr Domingos da Silva
2292;Height;176.0
7248;Season;Summer
3054;Year;1968
4510;Sex;M
161;Age;30.0
5544;Weight;70.0
6341;Season;Summer
1121;Games;2014 Winter
795;Height;160.0
807;Weight;93.0
4536;City;Rio de Janeiro
1555;Height;177.0
2122;Height;173.0
998;Name;ngela Mara Figueroa Palacios
5811;NOC;KUW
4164;Season;Winter
1709;Height;177.0
2254;Weight;75.0
891;Sex;F
154;Name;Dorota Bielska
7225;Weight;55.0
7056;Team;Germany
3075;City;London
7495;Height;175.0
6258;Team;Turkey
3416;Games;2000 Summer
7232;NOC;JPN
1080;Team;Germany
6653;City;Salt Lake City
3460;Age;22.0
5690;Age;46.0
3209;Sport;Judo
5211;Year;1964
5000;City;Salt Lake City
6112;Team;Canada-3
5713;Sex;M
3243;Team;Hungary
2032;Age;18.0
3907;Sex;M
5928;Height;186.0
1722;Sport;Cross Country Skiing
1170;Weight;71.0
7385;Age;19.0
5648;Games;1996 Summer
2015;City;Atlanta
7126;Sex;M
2509;Height;160.0
2358;Year;2004
4567;Height;196.0
1286;Year;1988
5459;Sport;Rowing
3283;Sport;Canoeing
1148;Sex;F
6978;Sport;Ice Hockey
2444;Games;1996 Summer
6577;Sport;Athletics
2064;Year;1960
7415;Team;Iran
5883;Year;1984
6807;NOC;TTO
5459;Age;28.0
5103;Team;Paraguay
5562;Sex;M
5007;NOC;AUS
1051;Sex;M
2358;City;Athina
1514;Age;28.0
3336;NOC;ITA
4999;Team;Australia
6464;Age;26.0
3942;Sport;Cross Country Skiing
2557;Age;23.0
3175;NOC;BUL
839;Team;Portugal
119;Season;Summer
7072;Year;2004
7278;Sport;Swimming
2431;Weight;61.0
4171;Sport;Athletics
569;Season;Summer
4659;City;Munich
4652;Name;Tatyana Yevgenyevna Drozdovskaya
419;Height;185.0
3015;Age;26.0
3406;Games;1968 Summer
4346;Sex;F
1766;Height;167.0
3814;Team;Russia
5621;Age;34.0
5937;Weight;62.0
6692;Weight;50.0
3695;Season;Summer
1337;Games;1968 Summer
6332;Games;1960 Winter
6417;NOC;GRE
6022;Sport;Sailing
6595;Season;Summer
5544;Year;2012
4373;Team;Israel
4327;Year;1988
329;Sex;M
5565;Height;166.0
365;Name;Polina Hryhorivna Astakhova
370;City;Roma
5238;Weight;57.0
1554;Name;Nungruthai Chaipetch
3673;Age;39.0
7149;Weight;72.0
6534;Age;27.0
1542;Season;Summer
1331;Weight;80.0
5029;Team;Great Britain
1952;Sport;Gymnastics
6471;Weight;74.0
451;City;Salt Lake City
3757;Year;1984
3745;NOC;SUD
3589;Year;1976
2319;NOC;HUN
289;Games;2012 Summer
6323;Games;1956 Summer
1166;Season;Summer
7254;Season;Summer
7367;Games;2004 Summer
1678;Season;Summer
1094;Weight;74.0
4594;Season;Summer
6112;City;Albertville
3383;Games;1984 Winter
286;Team;Australia
1456;Age;33.0
1699;Sex;M
7114;Season;Summer
7212;Year;1960
1745;Team;United States
1460;Sex;F
6607;Height;184.0
3807;NOC;USA
2435;Name;Skinnar Lars-Gran Arwidson
1372;Team;Poland
4847;Sex;F
5201;Name;Irene Vivian Daw (Stone-)
7367;NOC;BEN
3226;Name;Omar Camporese
1594;Height;160.0
3039;Games;2000 Summer
6667;NOC;FRA
801;Height;185.0
1398;Year;1972
3485;Age;19.0
3938;City;Moskva
5562;Games;2012 Summer
5869;Season;Summer
5615;Year;1920
1327;Team;Ireland
3221;Season;Summer
7488;Sport;Athletics
5751;Year;1984
4580;NOC;CAN
3666;Name;Abby May Erceg
2068;Age;33.0
3343;City;Moskva
584;Height;158.0
3139;Height;160.0
5369;Weight;77.0
1486;NOC;FRA
6874;Name;Igor Valeryevich Andreyev
2725;Team;United States
677;Sport;Short Track Speed Skating
3738;Weight;71.0
581;Sex;F
3300;Year;1992
5855;Team;France
2003;Age;21.0
611;Team;Belgium
6933;Year;2000
3261;City;Montreal
6163;Year;1992
2512;Age;23.0
4362;City;Roma
1388;Season;Summer
2790;Season;Summer
552;Height;162.0
5023;Name;Chow Lai Yee
6364;Sport;Biathlon
5957;Sport;Sailing
1924;Height;175.0
1633;Year;1988
5723;Age;31.0
2690;Team;Canada
450;City;Sydney
3232;Age;21.0
1309;Name;Georgios Andreadis
1166;Sport;Swimming
4347;Year;1928
2713;Year;1972
1349;Sport;Gymnastics
3085;Name;Ingo Borgmann
6145;Weight;66.0
1755;NOC;FRA
4769;Weight;68.0
6802;Name;Cheng Wen-Hsing
1432;Sport;Gymnastics
789;Sex;F
7346;Name;Chen Yan
1267;City;Athina
4181;City;Athina
7035;Height;163.0
621;NOC;USA
3948;Games;1996 Summer
4966;Name;Maria Bruno
1169;City;Sydney
4635;NOC;ETH
1022;Age;23.0
3641;Team;Canada
1126;Age;30.0
1145;Team;Algeria
830;Team;United States
6204;Height;185.0
3019;Height;170.0
6806;Season;Summer
4279;City;London
1172;NOC;NED
6828;City;Athina
3287;Age;22.0
3610;Year;1960
5098;Age;21.0
2330;Sport;Swimming
3703;Season;Summer
1757;Games;2016 Summer
1174;Year;1972
6501;Name;Patrizia Bazzi
5413;NOC;GBR
1998;Games;1964 Summer
5497;Age;27.0
2437;Season;Summer
5678;NOC;URS
5229;Sport;Archery
6616;Team;Netherlands
4236;Age;26.0
2215;Weight;67.0
7278;NOC;ARG
3268;Age;31.0
2761;Name;Deogracias Asuncion
908;City;Los Angeles
6867;Games;1988 Summer
6781;Sport;Gymnastics
5979;Height;173.0
3779;Name;Mohamed Alouini
6513;Sex;M
5020;Season;Summer
1916;Age;21.0
6568;Weight;82.0
265;Sport;Gymnastics
5461;Weight;95.0
3169;Name;Paulin Bordeleau
2476;Sex;F
2684;Weight;90.0
3628;Season;Winter
2641;Team;Latvia
1249;Name;Glenn Stuart Beringen
2952;Games;2004 Summer
182;Age;25.0
4945;NOC;FIN
1480;NOC;TTO
3142;Sex;M
3567;Name;Amanda Ray Beard (-Brown)
5066;Weight;83.0
4365;Sport;Tennis
471;Games;1984 Summer
2450;Sport;Athletics
6790;Team;Japan
3941;Games;1964 Summer
6779;Sport;Athletics
1389;NOC;MEX
6881;Height;175.0
553;Weight;85.0
4198;Sport;Handball
1136;City;Athina
6400;Year;1960
2871;Year;2008
4496;Sex;M
3080;NOC;AUS
1342;Games;1968 Winter
33;Age;22.0
3930;NOC;MLT
4037;Season;Summer
6773;Year;1980
5402;Sex;M
6253;Team;Cuba
456;Team;Portugal
6477;Year;1988
6408;Season;Summer
1500;Name;Chang Shou-Chung
3782;City;London
421;Year;1984
6764;Sex;M
462;NOC;ESP
136;Age;19.0
7449;Sport;Swimming
6062;NOC;ITA
6109;Season;Summer
1312;Games;1972 Summer
2079;Team;France
1311;NOC;NED
3007;NOC;ITA
38;Team;Australia
3407;Name;Marta Domachowska
1615;Name;Valery Aleksandrovich Abramov
6073;City;Vancouver
4772;City;Sydney
1540;Team;Yugoslavia
272;Sport;Athletics
296;Team;Brazil
3041;Year;1976
216;Name;Mario Aquilina
1141;Sex;M
18;Team;Cuba
5233;Sport;Ice Hockey
2631;Name;ura urica Bjedov
4301;City;Moskva
3334;Games;2008 Summer
4924;Weight;75.0
5086;Games;2014 Winter
6521;Height;180.0
2876;Weight;56.0
1438;Weight;78.0
374;Team;Norway
2661;NOC;TUN
2352;Weight;75.0
7270;Height;172.0
852;Sport;Fencing
602;NOC;USA
975;Sex;M
6792;Sport;Water Polo
4077;Season;Summer
1419;Weight;70.0
3997;City;Moskva
6462;City;London
7389;Weight;71.0
661;NOC;RUS
3265;Team;Finland
5596;City;Munich
4266;Weight;76.0
5258;Weight;63.0
2113;NOC;GBR
5609;Sex;M
159;City;London
6553;Weight;71.0
4164;Games;1998 Winter
1453;Weight;90.0
4388;Games;1984 Summer
1433;Team;Nigeria
1938;Sport;Athletics
2292;Season;Summer
923;City;Beijing
5175;Games;2008 Summer
7092;Sex;M
3859;Weight;58.0
1264;Team;France
4065;Age;23.0
5825;City;Montreal
1929;Age;21.0
6420;Height;181.0
2135;Sport;Fencing
2515;Name;Ldia Dmlky-Skovics
6128;Team;China
3565;Team;Egypt
5435;Sex;M
4743;City;Lake Placid
4103;Weight;105.0
