4872;Weight;69.0
3629;Sex;M
5145;Name;Adalbert Covaci
6023;Name;Silvia Felipo Sue
7445;Weight;68.0
967;Age;27.0
2873;Season;Summer
4600;City;Athina
2251;Name;Kyriaki Firinidou
334;Height;179.0
1478;Season;Winter
1082;City;Los Angeles
7388;Games;2008 Summer
5573;Year;1968
4061;Sex;M
3759;Games;2008 Summer
2652;Sex;F
4653;Weight;77.0
1029;NOC;FRA
706;City;Atlanta
6658;Sport;Gymnastics
3735;NOC;AUS
3332;Sport;Wrestling
7392;Age;19.0
5990;Age;25.0
1851;Season;Summer
1827;Height;172.0
6925;Height;178.0
4740;Year;2004
5447;Games;1972 Summer
767;Name;Ahmed El-Attar
3708;NOC;ITA
5353;Team;Belarus
208;Season;Winter
3489;Team;Great Britain
4487;Sex;M
2996;Year;2000
327;Season;Summer
2378;Year;2016
2965;Season;Summer
4359;Age;34.0
4774;Season;Summer
2077;Team;United States
291;Weight;60.0
6948;Height;174.0
6250;Team;France
258;Height;213.0
3144;Year;1988
6665;Age;24.0
7308;Season;Summer
6125;Games;2008 Summer
3773;NOC;LBR
928;Weight;53.0
1185;Weight;65.0
4837;Name;Claston Bernard
4716;Team;Zimbabwe
1901;Height;169.0
6914;Name;yvind Berg
2853;Age;25.0
5850;Height;156.0
7079;NOC;BRA
3301;Sex;F
4097;Sex;M
1507;Name;Alfons Fons De Wolf
4520;Weight;63.0
558;Height;187.0
3234;Season;Summer
21;Season;Summer
5247;Name;Ali Akacha
5893;Weight;73.0
1263;Weight;81.5
6926;Sport;Swimming
2254;Games;1988 Winter
2895;Name;Matej Falat
1633;Team;Algeria
7255;Name;Paul Estermann
1213;Weight;102.0
1626;Season;Summer
18;Sport;Volleyball
5791;Weight;50.0
4174;Team;Uzbekistan
4395;NOC;URS
2797;Sport;Athletics
6037;Age;30.0
1270;City;Rio de Janeiro
2202;Sex;M
4510;Sex;M
6030;Age;20.0
4554;Weight;86.0
2378;City;Rio de Janeiro
531;Team;Germany
5249;Name;Colin Victor Coates
7127;Sex;M
3034;Sport;Athletics
7437;Team;United States
441;Height;162.0
2938;Name;Caitlin Kelly Bilodeaux (-Banos)
3351;Weight;59.0
5931;Height;185.0
3627;Age;21.0
530;Sport;Canoeing
6178;City;Rio de Janeiro
2915;Games;1960 Summer
1190;Height;169.0
4845;Weight;85.0
4696;NOC;ITA
5146;Sport;Canoeing
807;Sex;M
7194;Games;2000 Summer
2570;Team;Netherlands
104;Season;Summer
6056;Sport;Rowing
7259;Season;Winter
6722;Height;158.0
5699;Age;19.0
1324;Sport;Hockey
1773;Sex;M
1294;Sport;Swimming
1960;Year;1984
6797;Sex;F
6649;Name;Mohammed Aman Geleto
2814;Age;21.0
717;Team;Great Britain
2928;Height;178.0
7443;Sex;M
3418;Year;2008
2965;Team;Hungary
627;City;Sochi
868;City;Lillehammer
785;Sport;Cycling
5686;Age;31.0
1794;Season;Summer
7218;Weight;58.0
2800;City;Lake Placid
3715;Age;22.0
7319;Year;1988
3161;Sport;Biathlon
199;Age;25.0
838;Name;Pasquale Carminucci
6234;NOC;SWE
1524;Sport;Gymnastics
3529;Sport;Archery
3404;Sex;F
3390;Age;22.0
835;Games;1980 Summer
7479;Age;24.0
172;Name;Lenka Bartkov
2032;Weight;47.0
2438;City;London
2;Games;2012 Summer
6534;Season;Winter
3423;Age;34.0
752;Season;Winter
6597;Team;Slovenia
7345;Sex;M
5955;Sport;Weightlifting
2816;Sport;Gymnastics
4676;Height;174.0
759;Season;Summer
6104;Games;2016 Summer
7423;Season;Winter
2425;Sex;M
4216;Sport;Biathlon
5808;Height;180.0
5817;Name;Andreas Bronst
4275;Name;Roger Anibal Espinoza Ramrez
482;Name;David Carter
3989;Season;Summer
1930;City;Los Angeles
5368;Age;24.0
1970;Season;Summer
6753;Height;180.0
5154;Name;Alister Millar Allan
203;Height;176.0
3040;Age;25.0
1108;NOC;GBR
1546;Weight;49.0
4699;Weight;70.0
1453;Sport;Weightlifting
249;Name;Muhammad Ashiq
160;Team;United States
465;Sex;M
6779;Age;30.0
141;Sex;F
4835;Team;Nigeria
4949;Sex;F
6603;Age;30.0
6316;Height;186.0
3219;Sex;M
2382;Name;Caroline Sarah J. Alexander
4070;Team;United States
1000;Age;26.0
2955;Sex;F
5589;City;Barcelona
6900;Sport;Gymnastics
4026;Age;24.0
2781;Height;180.0
4660;Name;Aleksey Aleksandrovich Alipov
3336;Name;Silvio Fauner
6396;Team;Czechoslovakia
2597;Weight;75.0
5999;Sex;M
1641;Team;Australia
195;Weight;82.0
3916;Height;178.0
1547;Height;187.0
3116;Sport;Rowing
2129;Sport;Equestrianism
4581;Height;193.0
4133;Age;22.0
5511;Team;Great Britain
6789;Height;172.0
3125;Team;Hong Kong
7369;Year;2008
6184;Year;1980
1054;City;London
4698;Team;Belgium
1368;Weight;83.0
7397;Sex;M
5166;Name;Frode Andresen
1846;Sport;Fencing
2002;NOC;AUS
3658;Height;183.0
5468;Height;160.0
6643;Games;1988 Winter
2202;Age;31.0
3586;Weight;94.0
5303;Height;180.0
3133;Year;1972
6881;City;Tokyo
5130;Name;Caitlin Kelly Bilodeaux (-Banos)
5369;Name;Carol Feeney
2860;Height;186.0
6880;Weight;84.0
729;Age;33.0
3120;Sex;F
4328;Age;21.0
839;Season;Summer
4354;Age;23.0
5156;Sex;M
1065;Team;Uzbekistan
7204;City;Athina
5669;Year;2014
2302;City;Rio de Janeiro
2566;Age;22.0
3689;Team;Spain
6365;Weight;78.0
3769;Games;1988 Summer
1364;NOC;SWE
6675;Team;Canada
1460;Year;1976
4500;Team;Austria
2532;Age;21.0
3948;Sport;Table Tennis
948;Sport;Hockey
1133;Name;Gilles Durand
747;Weight;80.0
1666;Sport;Athletics
756;Year;1996
7184;Team;Poland
6729;Sex;M
6471;Games;1984 Summer
1766;Year;1980
899;Name;Robin Clegg
7442;Season;Summer
5171;Year;1996
4127;Sex;M
5027;Height;185.0
6040;City;Rio de Janeiro
3862;Season;Winter
3278;Games;1972 Summer
4806;Year;2016
4609;NOC;CAN
5007;City;Rio de Janeiro
1339;Sport;Gymnastics
1465;Weight;65.0
4741;Height;171.0
3588;Sport;Alpine Skiing
610;Age;19.0
5650;Name;Filippo Campioli
444;City;Atlanta
2496;Age;31.0
7234;Sex;F
6165;Sport;Athletics
4221;Age;31.0
4223;Year;1992
2831;Weight;75.0
7396;Season;Summer
3405;Year;1992
5064;Team;Iceland
4901;Games;1968 Summer
452;NOC;DEN
4556;City;Mexico City
1024;Name;Mariana Dinkova Dimitrova
192;Sex;M
3448;Weight;70.0
816;Games;2010 Winter
3103;Sex;F
32;Name;Stephen Clark Steve Collins
6056;Team;Australia
7308;Name;Francisc Balla
5123;Year;1972
7242;Sex;M
1902;Sex;F
1667;Sport;Athletics
2860;Games;1952 Winter
2506;NOC;ISR
2190;Sport;Biathlon
1839;Name;Abderramn Brenes la Roche
347;Team;Great Britain
1799;Games;1984 Winter
5139;Age;19.0
2115;NOC;FRA
3265;Games;1928 Winter
4185;Sex;F
1266;NOC;AUS
6129;Weight;75.0
1584;City;Athina
5949;City;Tokyo
5117;City;Sydney
5881;Games;1972 Winter
677;Year;2014
3808;Games;2002 Winter
3665;Height;187.0
2938;Sport;Fencing
2058;Age;29.0
4783;Sport;Ski Jumping
2135;Games;1964 Summer
3447;Games;1996 Summer
1170;Games;1972 Winter
6842;NOC;CAN
3980;Year;1960
2955;Weight;56.0
1416;Age;16.0
4440;Height;175.0
6260;Age;23.0
1619;Weight;75.0
1231;Sex;M
4489;Weight;88.0
4801;Year;2004
2794;Age;25.0
6382;Sport;Boxing
5809;NOC;FRA
139;Weight;80.0
1951;Name;Nicolas Burtin
1526;Team;Sweden
5714;Year;1908
2700;Name;Georgi Mirchev Adamov
5715;NOC;UKR
4839;Team;Russia
5006;Sport;Cycling
959;Sport;Speed Skating
6064;Games;1924 Summer
6779;Weight;65.0
1777;Age;23.0
3062;Team;China
6629;City;Rio de Janeiro
1670;Games;1952 Summer
36;Season;Summer
869;Season;Summer
6897;NOC;SWE
368;NOC;RUS
6571;Name;Yelena Viktorovna Davydova (-Filatova)
6869;Year;2004
5727;Season;Summer
4667;Games;2012 Summer
2545;Year;2016
5375;NOC;MEX
6338;NOC;SWE
3093;Sex;F
5257;Sex;M
3025;Sport;Swimming
4989;NOC;USA
227;NOC;AUS
6953;Height;177.0
1021;Sex;M
6718;Season;Summer
626;Games;2006 Winter
4605;City;London
69;Name;Nicholas Julian Nick Bell
3005;City;Barcelona
3842;Season;Summer
4957;Name;Preben Fjre Brynemo
1830;Year;2008
1054;Team;Spain
2085;Name;Jerzy Chromik
6118;Team;Angola
4636;Sport;Alpine Skiing
679;Sport;Basketball
6515;Age;26.0
1875;Sport;Swimming
4189;Team;Suriname
6545;Age;34.0
2592;Height;180.0
4703;Sex;M
5814;Games;1976 Summer
564;Games;2010 Winter
2875;City;Atlanta
338;Height;203.0
767;Sex;M
5066;Age;28.0
713;Sport;Biathlon
116;Sport;Athletics
4616;Team;Vietnam
677;NOC;FRA
5019;Weight;62.0
4812;Sex;M
2732;Weight;75.0
2877;Games;2008 Summer
415;Height;193.0
5164;Team;United States
4078;Age;21.0
1183;City;Barcelona
1727;Games;1948 Summer
3077;Team;Trinidad and Tobago
1171;City;Seoul
526;Season;Winter
3770;Team;Hungary
1914;Weight;105.0
7243;NOC;GBR
6635;Games;2016 Summer
5831;Year;2000
5879;Sex;M
6750;Games;2008 Summer
2669;Sport;Modern Pentathlon
2055;Age;33.0
2139;City;Moskva
972;City;Los Angeles
3277;Sport;Boxing
6233;Sex;M
2487;Year;1964
4046;Name;Sandra Marie Douglas
6587;Name;Patricia Castro Ortega
3124;Games;1972 Summer
1522;Year;1964
626;City;Torino
3471;Name;Sidney Shepherd Sid Bowman
4178;Weight;67.0
7309;Season;Summer
1565;Age;33.0
3250;Season;Summer
3252;City;Seoul
5319;NOC;CZE
4949;Team;Netherlands
5009;Team;Sweden
5731;Season;Summer
3533;Season;Winter
7155;Sex;F
1538;Sport;Luge
2226;Weight;51.0
2377;City;Roma
3088;Age;25.0
5527;City;Atlanta
2787;NOC;BEL
1808;Team;United States
3345;Season;Summer
1124;City;Torino
5731;Year;1968
1237;Name;Niki Bakogianni
1653;Height;178.0
257;Age;20.0
1740;Year;1992
4375;Sport;Cross Country Skiing
5809;Season;Summer
5597;Height;186.0
2493;Name;Crispin Nataniel Duenas
356;Sport;Archery
6163;Height;184.0
2729;NOC;FRA
6854;Sex;M
6980;NOC;ECU
7210;Year;2008
503;Name;Stephen Cullen
5481;Season;Summer
1541;Season;Summer
2318;City;Cortina d'Ampezzo
4149;Sex;M
4034;Age;26.0
4594;Season;Summer
4520;NOC;SUI
863;Games;1980 Summer
1551;Games;1988 Summer
5038;Year;2016
6604;Season;Summer
3381;Weight;49.0
1292;Age;26.0
5105;Name;Janez Brodnik
7419;Sport;Swimming
1492;NOC;RUS
5923;Name;Monica Covacci (-Gray)
3094;Games;1984 Summer
5596;Sex;M
3830;Season;Winter
5620;Sex;M
609;Team;Italy
2233;Games;1980 Summer
1192;Sport;Swimming
4341;Team;Ethiopia
573;Weight;64.0
855;Sex;F
926;Year;1996
3476;Weight;95.0
5889;Sport;Rowing
3748;Height;170.0
3267;Age;23.0
2393;Season;Winter
7382;Season;Summer
5207;Age;28.0
3590;Year;1960
6601;Weight;60.0
2679;Sport;Alpine Skiing
5063;Height;188.0
376;Age;23.0
6245;Age;21.0
4221;Year;1976
616;Age;41.0
3945;Year;2012
7173;Weight;64.0
883;Sport;Cycling
3857;Sport;Swimming
2291;City;Lillehammer
6230;Sex;M
2270;Age;22.0
5930;NOC;POL
1906;City;Moskva
4553;Season;Summer
3996;Games;2000 Summer
3800;NOC;CAY
7041;NOC;ROU
3165;Team;Uzbekistan
2242;Sex;M
2916;Name;Krzysztof Andrzej Bujar
2354;Sex;M
7176;NOC;RUS
1071;Season;Winter
5357;Games;2016 Summer
665;Sport;Fencing
5388;Team;Qatar
5520;Sex;M
1531;Sex;M
1694;City;Roma
4244;NOC;FRG
4563;Games;2000 Summer
410;Sport;Biathlon
1853;Age;28.0
566;Age;34.0
3492;Sport;Speed Skating
4057;Season;Summer
2488;NOC;ITA
5134;Weight;86.0
7440;Team;Bangladesh
4670;Sport;Modern Pentathlon
2829;Season;Summer
3752;Team;France
3821;Team;New Zealand
2784;Weight;72.0
7221;City;Squaw Valley
2819;City;Albertville
6669;Games;1996 Summer
5672;Sport;Ice Hockey
6023;Team;Andorra
780;Sport;Swimming
4862;Year;1980
3671;Games;1992 Summer
4952;NOC;KOR
581;Games;2004 Summer
148;Games;1964 Summer
2079;Name;Franois Braud
3479;Weight;69.0
6409;Sex;F
1201;Name;Izabella Antonowicz-Szuszkiewicz
4829;Year;1998
5774;Sport;Gymnastics
5386;Sport;Handball
3540;Age;35.0
3355;Year;2008
2312;Age;25.0
6166;Sex;M
6837;Sport;Judo
5306;Sex;M
1182;NOC;ITA
5684;Weight;84.0
613;Sex;F
1598;Height;188.0
3241;NOC;FRA
722;Games;2012 Summer
1878;NOC;BRA
5977;Sport;Sailing
1576;Name;Sbastien Darrigade
1053;Height;173.0
610;NOC;POL
5814;Weight;57.0
5491;Season;Summer
955;Age;29.0
1214;Season;Summer
6247;Season;Summer
3887;Weight;60.0
5460;City;Grenoble
3535;Weight;65.0
4101;Year;1972
6303;Height;178.0
4641;NOC;RUS
2245;Games;1996 Summer
6313;Year;2014
4514;Weight;75.0
7364;Age;21.0
4552;Games;2000 Summer
4692;Height;177.0
3003;Team;Portugal
2400;Height;185.0
2730;Sex;M
1845;Games;2012 Summer
321;Sport;Athletics
763;NOC;USA
2783;Sex;M
2614;Season;Summer
2644;Age;23.0
4222;City;Mexico City
2775;Name;Derek Burnett
6124;Team;Algeria
5618;Sex;M
2841;Season;Summer
6334;Year;1988
514;Sport;Canoeing
1125;Sport;Ice Hockey
6200;NOC;TPE
6738;Sex;M
7037;Sex;M
3195;NOC;BUL
2848;Year;2016
1020;Sport;Rugby Sevens
3731;Age;22.0
274;Age;21.0
1452;Weight;63.0
3995;Age;17.0
1897;NOC;RUS
3090;Sport;Cross Country Skiing
499;Year;2008
4152;Name;Melchior Rudolf Brgin
5603;City;London
4020;City;Rio de Janeiro
5861;Weight;55.0
3556;Team;Italy
5443;Team;Bulgaria
5826;Height;163.0
4914;City;Atlanta
3321;Team;Italy
7193;Age;28.0
234;Weight;76.0
5534;Sport;Water Polo
3154;City;Beijing
2427;Height;160.0
1651;Name;Pentti Kalervo Eskola
5780;Team;Luxembourg
1397;Season;Summer
3986;Age;19.0
4477;Games;1936 Summer
5306;City;Tokyo
2562;Sport;Cycling
5283;Sex;F
1951;Sport;Alpine Skiing
3511;Team;Philippines
5804;Team;France
6790;City;Albertville
1177;Age;23.0
321;Games;1992 Summer
6105;Team;Ireland
4220;Weight;58.0
4493;Year;1994
4339;Sex;M
5834;Sport;Alpine Skiing
6664;Name;Maksim Averin
953;Games;2016 Summer
1247;Year;2016
1690;Name;Michelle Denee Carter
6981;Sex;F
2999;Team;Canada
1274;Season;Summer
6305;Sport;Gymnastics
6990;Sport;Shooting
3869;Season;Summer
2911;Age;29.0
4640;Height;183.0
5313;Height;188.0
2859;Games;1976 Winter
790;Weight;80.0
6981;Year;1984
6416;City;Mexico City
6170;Age;20.0
298;Team;Portugal
1766;Sex;F
5306;Weight;72.0
2203;Sport;Wrestling
2584;Season;Summer
3844;Sport;Tennis
7229;Team;United States
2463;NOC;NOR
5459;Team;Italy
3045;NOC;HUN
2795;Height;187.0
931;Name;Leslie Djhone
2448;Sport;Volleyball
1830;City;Beijing
6088;Age;24.0
2389;City;Seoul
5242;Name;Cheng Chang-Ming
2889;Sex;M
554;Year;1964
6518;City;Beijing
2549;City;Vancouver
3620;Name;Jos Antonio Casilla Corts
5847;Name;Rodrigo Faustino
2220;Sex;M
7493;Year;1964
924;Season;Summer
105;Name;Aoife Clark (Sisk-)
262;Name;Horst Beyer
6488;Games;1968 Winter
6855;City;Los Angeles
3353;Year;2010
7015;Height;168.0
6242;Name;Lahcen Samsam Akka
4354;Weight;56.0
6460;Year;2012
435;Team;Romania
1948;Sport;Athletics
3218;NOC;UKR
5933;Age;28.0
2029;Season;Winter
185;Name;Kristijan Efremov
721;Year;1998
1046;Age;27.0
5269;Sex;M
6191;Sex;F
2529;NOC;IRI
2219;Season;Summer
143;NOC;CUB
5156;Sport;Cycling
4658;Year;1976
3350;Sport;Handball
3410;Team;Switzerland
6530;Age;23.0
3444;Weight;72.0
2076;City;Albertville
5535;Height;170.0
4621;Games;1972 Summer
5041;Year;2008
7404;Year;1980
6567;Sport;Speed Skating
1109;Weight;100.0
4861;Weight;59.0
7027;Sex;F
4612;City;Rio de Janeiro
1566;City;Munich
254;Sport;Freestyle Skiing
5205;Height;161.0
1106;City;Sapporo
4667;Sport;Football
3906;Sex;F
3209;Season;Summer
2005;Age;21.0
4604;Team;United States
3198;Team;United States
4518;Height;203.0
6901;Name;Michael Constantine Diamond (Diamondopoulous-)
5948;NOC;NZL
1601;NOC;ITA
3989;Height;176.0
5138;Sport;Weightlifting
7439;Sex;M
52;Team;United States
1384;Sex;M
7497;Sport;Rhythmic Gymnastics
1622;City;Rio de Janeiro
205;Year;1976
5784;Season;Winter
298;Age;33.0
1862;Name;Henry Francis Dreyer
5039;Sex;M
5297;Weight;81.0
3805;Sport;Rowing
938;Team;Romania
3688;Season;Summer
3270;Sport;Sailing
894;Weight;80.0
4294;Season;Summer
2582;Weight;96.0
4552;Age;25.0
1755;Sport;Swimming
1423;Games;2008 Summer
4643;City;London
1194;NOC;CAN
3093;Games;1992 Winter
5391;Sex;F
857;Sex;M
5926;City;Roma
7074;Weight;65.0
4572;Sex;F
5954;Height;178.0
458;NOC;POL
118;Year;1988
2788;Season;Summer
2971;Age;29.0
5706;City;Rio de Janeiro
2123;Name;Dimitrios Chondrokoukis
169;Weight;68.0
2287;Weight;82.0
6570;NOC;ROU
1816;Year;1992
4247;Weight;86.0
1021;Age;30.0
6728;Season;Summer
227;Age;25.0
2929;Year;1988
869;Name;Barbara Alred (-Collins)
4721;Age;33.0
6527;Weight;70.0
83;Year;1964
7128;Year;2004
606;Age;35.0
875;Sex;M
1990;Season;Summer
3360;NOC;USA
2723;Age;31.0
1960;Games;1984 Summer
7220;Weight;90.0
6547;Height;192.0
2;Height;160.0
7390;Games;2016 Summer
6822;NOC;SCG
5605;Sport;Tennis
804;NOC;AUT
4993;Season;Summer
1222;Sport;Alpine Skiing
4462;Team;West Germany
5490;NOC;URS
6636;Height;186.0
7275;Weight;64.0
4089;Age;27.0
6633;Sport;Diving
7172;Age;30.0
6249;Sex;M
3075;Height;196.0
5274;Weight;60.0
5851;Weight;62.0
1549;Age;23.0
4893;NOC;DEN
6549;Games;1972 Summer
4160;Sex;F
4856;NOC;SWE
2536;Team;Bermuda
4970;Sex;M
5746;Games;1948 Summer
3892;Weight;46.0
1685;Season;Summer
7164;Weight;77.0
4572;Height;170.0
265;Games;2012 Summer
3497;City;Torino
5231;Sport;Shooting
3451;Games;2016 Summer
4013;Season;Summer
4835;Name;Isiaq Adeyanju
6935;Team;Japan
5534;Games;1980 Summer
5343;NOC;ARG
6689;Age;19.0
3671;NOC;ROU
5007;Weight;72.0
5451;Height;157.0
6717;Weight;61.0
725;Year;2012
1572;NOC;USA
6701;NOC;USA
391;Year;1996
7265;City;Rio de Janeiro
3090;NOC;CAN
385;Age;24.0
5718;Year;1988
1528;Name;Grard Fenouil
7471;Season;Summer
2695;City;Rio de Janeiro
2588;Year;2012
7201;Games;1980 Summer
2032;Team;Israel
856;Games;1980 Summer
1037;Name;Espen Berg-Knutsen
2605;NOC;FRA
2057;Year;1964
5858;NOC;GUA
930;City;Moskva
4228;NOC;ROU
6470;City;Sydney
2579;NOC;GRE
51;Games;1988 Summer
3119;Weight;62.0
3451;Sex;F
5241;Height;175.0
3619;Height;178.0
7250;Age;38.0
2475;Weight;80.0
6142;City;Barcelona
6142;NOC;ROU
1215;Team;Norway
5962;Age;18.0
403;Season;Summer
3304;Height;198.0
7225;Year;2000
1373;Age;21.0
2522;Age;53.0
663;Team;Norway
3726;Team;Russia
4580;NOC;CAN
5292;City;Barcelona
2259;Year;2016
56;Height;180.0
331;Year;1988
4085;City;Munich
7434;Age;23.0
5216;Games;1972 Summer
1651;Year;1964
5340;Weight;71.0
605;City;Moskva
7402;NOC;CRO
298;City;Beijing
7118;Team;Australia
6841;Season;Summer
3314;Sex;M
784;Games;2016 Summer
7495;Games;2006 Winter
4957;Year;2002
5503;NOC;QAT
4687;Team;Nicaragua
3277;City;Los Angeles
775;Weight;50.0
6073;Sex;F
7368;Season;Summer
5456;Sex;F
577;Sport;Athletics
170;Games;2014 Winter
665;Season;Summer
1193;Height;175.0
2885;Weight;64.0
134;Games;1968 Summer
3380;Season;Summer
1450;Season;Summer
2239;Weight;77.0
3485;Sex;M
3537;Age;26.0
6435;Age;26.0
3367;Height;189.0
6834;Team;Hungary
4291;Season;Summer
1432;City;Barcelona
6654;Sport;Gymnastics
403;Sport;Swimming
4338;City;Rio de Janeiro
3403;City;Seoul
2654;Name;Yolanda Beatriz Caballero Prez
3398;Height;179.0
4389;Games;2012 Summer
2402;Weight;88.0
828;Age;21.0
5913;Weight;80.0
2890;Team;Hungary
2507;Games;1912 Summer
5145;Age;25.0
5929;Year;1976
2944;Weight;43.0
1553;Season;Summer
2773;Team;Cayman Islands
4732;Sport;Athletics
4646;Age;28.0
2765;Season;Summer
2336;Games;1996 Summer
5202;Sex;M
2553;Age;32.0
5819;City;Los Angeles
2850;Season;Summer
6739;Games;2004 Summer
4354;Team;Soviet Union
6649;Height;165.0
2231;Weight;57.0
976;Height;168.0
6628;Sport;Swimming
4808;City;Moskva
6664;Weight;75.0
867;Weight;82.0
6684;City;Athina
1861;Year;1968
5199;Name;Michelle Burgher
7105;Sex;F
206;Sex;M
7282;Season;Summer
7058;Season;Summer
1225;Season;Summer
4067;Weight;80.0
1137;NOC;BIZ
6691;Weight;54.0
3811;Sport;Swimming
4984;Name;Ladislav epiansk
844;Year;2000
6542;Team;South Korea
4780;Season;Summer
6197;Age;48.0
7402;Team;Croatia
4464;Sport;Athletics
3649;Age;35.0
5867;Sport;Shooting
3791;Name;Ramn Alegre Biosca
2041;NOC;AUS
391;Season;Summer
6570;Team;Romania
1173;Name;Mark William Dry
6860;Season;Winter
323;City;Salt Lake City
7354;Sex;F
3014;Height;175.0
3250;NOC;BLR
2311;Weight;86.0
2222;Games;1992 Summer
6015;Age;23.0
545;Games;1960 Summer
5244;Sport;Athletics
1803;Sport;Hockey
731;Height;166.0
3284;Year;1980
1954;NOC;GBR
6127;Season;Summer
4946;NOC;URS
1637;Games;1960 Summer
6347;Name;David Gareth Bryan-Jones
1542;Weight;65.0
5324;Team;United States
4553;Sport;Athletics
6261;Season;Summer
1541;Games;1992 Summer
3247;Height;183.0
5279;Year;2000
5025;Season;Summer
6925;Sport;Tennis
7235;City;Barcelona
2110;Height;160.0
3941;Team;Romania
4840;Sport;Ice Hockey
7326;Sport;Water Polo
995;Year;2016
188;Name;Jan Mauritz Boklv
679;Season;Summer
4891;Sex;M
4092;Age;19.0
2970;Height;188.0
438;Games;1992 Summer
519;Weight;46.0
7321;Height;181.0
289;Season;Summer
4149;Sport;Athletics
3265;Age;22.0
4588;Weight;65.0
5782;Sex;F
3206;City;Rio de Janeiro
2214;Season;Summer
2334;Team;Morocco
2229;Weight;55.0
5914;City;London
4411;City;Beijing
3964;Sport;Hockey
134;Year;1968
4243;Height;190.0
1866;Name;Boris Babacar Diaw-Riffiod
2918;City;Nagano
3157;Height;180.0
2478;Games;1976 Summer
6619;Weight;48.0
4274;City;Mexico City
6813;Season;Summer
5942;Name;Paulo Batista de Sene
3749;City;Moskva
7369;Sport;Wrestling
276;Year;2000
1041;Season;Summer
3850;NOC;CAN
332;City;Rio de Janeiro
1786;Age;26.0
4586;Age;27.0
2900;Age;28.0
4373;Weight;70.0
216;Name;Mario Aquilina
5243;Height;186.0
6233;Age;24.0
409;NOC;BRA
3285;Weight;74.0
1703;Sex;M
1078;NOC;CUB
1670;Sex;F
6171;City;Atlanta
5717;Year;1994
712;Age;29.0
1431;Sport;Swimming
4470;Games;2012 Summer
4428;Season;Summer
905;Team;Morocco
5702;Sport;Archery
1998;Games;1964 Summer
670;Age;32.0
891;Sport;Athletics
1768;Height;178.0
4732;City;Sydney
4349;NOC;FRA
5663;Age;28.0
1141;NOC;RUS
1288;City;Calgary
5621;Team;Romania
5098;Sex;M
3846;Sport;Equestrianism
4604;Age;30.0
1962;Name;Friedrich Karl Arnold
1361;Name;Donald Ray Don Behm
6282;NOC;BAN
4297;Weight;55.0
2438;Team;Kazakhstan
7335;Year;2012
7068;Year;1984
2264;Team;Egypt
6995;Height;172.0
6528;Age;24.0
3442;Sex;M
4999;Name;Vesmonis Ves Balodis
7163;Season;Summer
3848;NOC;ISL
7465;Year;1984
863;Season;Summer
4922;Year;2002
1268;City;Atlanta
1447;Weight;60.0
5837;Height;180.0
3648;Games;1994 Winter
3345;Name;Karin Bauer
3583;NOC;RUS
4806;Season;Summer
4827;Team;Australia
2392;Weight;68.0
4698;Age;29.0
5979;Sport;Biathlon
698;Age;27.0
6749;Year;1960
1643;Sport;Sailing
603;Season;Summer
5815;Weight;83.0
302;Team;Kuwait
1605;Height;168.0
1432;Season;Summer
2226;Height;164.0
2294;NOC;CHN
5821;Weight;71.0
4073;Games;1964 Winter
4129;Name;Siobhan Trichelle Cropper
3867;City;Rio de Janeiro
1259;Name;Murray Chessell
4876;City;Roma
1040;City;Roma
6927;Height;185.0
6337;Height;186.0
1483;Name;lvaro Domnguez Soto
2382;Height;170.0
7360;NOC;ITA
3199;Weight;78.0
3682;City;Atlanta
2064;Height;187.0
2942;Games;1928 Summer
3265;NOC;FIN
2219;Games;2012 Summer
3924;Team;Chinese Taipei
4821;Height;173.0
5745;Weight;83.0
6427;Weight;70.0
6639;Age;21.0
4038;Name;Ferenc Antalovics
6737;Year;1998
3636;Team;Italy
2644;Height;191.0
2296;Team;Hungary
792;NOC;HAI
853;NOC;HUN
7322;Year;1984
1689;Season;Winter
4429;Team;Sweden
4077;Season;Summer
1106;Weight;55.0
677;Team;France
4968;Sport;Speed Skating
5393;Year;1948
6120;Sport;Tennis
4698;Height;179.0
1076;Season;Summer
694;Games;2008 Summer
2233;NOC;ESP
7402;Season;Summer
4379;NOC;NOR
6841;Height;183.0
4615;Name;Imre Farkas
4934;Season;Winter
2653;Season;Winter
6195;Sex;M
2337;Age;21.0
4418;Season;Summer
3616;Year;1976
1682;Team;Mexico
1905;Year;1998
5351;Name;Brandonn Pierry Cruz de Almeida
3088;City;Melbourne
5292;Height;175.0
4438;Height;185.0
14;Weight;72.0
5876;NOC;GER
2161;Games;2000 Summer
4794;Team;Egypt
7249;Year;2008
3615;Year;2016
4171;City;Montreal
140;Age;23.0
1449;Team;Ethiopia
4771;Sex;M
4538;Name;Carola Dombeck
372;Height;176.0
5554;Age;23.0
4000;Season;Summer
4132;Age;23.0
1131;Age;24.0
6445;Season;Summer
955;Sex;M
363;NOC;UKR
4989;Weight;56.0
6259;NOC;ISV
5897;Name;Michel Dessureault
6095;Season;Summer
4917;Team;Great Britain
3334;Name;Yekaterina Eduardovna Bikert
2634;City;Mexico City
3735;Weight;64.0
479;Weight;44.0
1542;NOC;POR
4350;Season;Summer
1995;Year;1980
4814;City;Barcelona
98;Name;Wiesaw Bocheski
3488;Sex;M
1286;City;Seoul
4183;Weight;71.0
581;Season;Summer
7246;Games;1998 Winter
6733;Sport;Football
4310;Year;2006
3091;Weight;54.0
4690;Year;1992
7351;Height;154.0
2314;City;Helsinki
