7237;Sport;Baseball
5973;Year;2014
6306;City;Sarajevo
6342;Team;Ghana
5010;Year;1996
4002;City;Helsinki
1473;Year;1994
1280;Height;161.0
998;NOC;COL
519;Weight;46.0
2650;Height;173.0
2516;Season;Summer
503;Name;Stephen Cullen
5805;Sex;F
7244;Age;23.0
3457;NOC;TUR
1956;Season;Winter
7061;Name;Adeline Baud (-Mugnier)
533;Sex;M
5211;City;Innsbruck
6253;Year;2000
7;Height;174.0
3516;Height;170.0
5839;Sport;Athletics
6851;Age;28.0
2300;Weight;63.0
1353;NOC;POL
5285;Year;2008
2104;Sport;Canoeing
3506;Weight;64.0
4342;Season;Summer
4452;Team;United States
5930;Team;Poland
3923;City;Seoul
4085;City;Munich
5519;City;Athina
4226;Name;Laure Drouet
5370;Age;26.0
4036;Name;Daniel Rae Bell
7163;Height;168.0
4354;Weight;56.0
3283;Sport;Canoeing
2894;Sport;Weightlifting
3797;Name;ngel Luis Andreo Gabn
3020;City;Athina
4011;Season;Winter
5936;Team;Germany
5331;NOC;GBR
4956;Age;28.0
1219;Sex;M
908;City;Los Angeles
5389;Sex;M
3048;Team;Japan
4167;City;Beijing
5079;Year;1976
4868;Age;28.0
3324;Year;1980
4186;Sport;Weightlifting
3371;Weight;71.0
3626;Games;2004 Summer
3480;City;Mexico City
6578;Height;152.0
5348;Name;Roxana Daniela Coco
5064;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
5678;Games;1976 Summer
378;Sport;Synchronized Swimming
6215;Sex;M
7366;City;Sochi
668;Team;Italy
2542;Age;37.0
1141;Weight;77.0
5994;Year;1980
7203;Weight;63.0
5437;Sex;M
3953;Name;Marcello Bartalini
482;Games;2016 Summer
1035;Games;2014 Winter
4546;Games;2008 Summer
6796;Weight;54.0
5559;Sport;Alpine Skiing
2923;Team;Greece
423;Team;France
4347;Weight;64.0
5362;Name;Ren Enders
7121;Team;United States
4559;NOC;BUL
5113;Sex;M
1906;Age;18.0
3278;Sport;Volleyball
2679;City;Sapporo
5544;Height;174.0
2077;Weight;78.0
1051;NOC;USA
1082;Height;176.0
6597;Height;202.0
5671;Team;Soviet Union
5926;Name;Gaetano De Vescovi
2803;Year;2006
3625;Year;1976
1860;Age;28.0
3173;Season;Winter
4826;Weight;73.0
5457;Weight;82.0
3322;Season;Winter
5563;City;Munich
181;Season;Summer
855;Sex;F
5240;Weight;64.0
2556;Year;1972
2588;City;London
3091;Season;Summer
2466;Team;Mexico
5959;Sex;M
2572;Height;170.0
1892;Sport;Weightlifting
6470;Season;Summer
2582;NOC;SWE
5344;Height;210.0
3256;Age;19.0
5670;City;Sydney
6964;Sport;Athletics
1553;NOC;POL
2235;Weight;98.0
215;NOC;BRA
5175;Sport;Basketball
357;Year;1996
952;Sex;M
2048;Season;Summer
3409;Name;Dana Lee-Anne Ellis
1711;Name;Virg Csurg (-Tamas)
110;Sport;Gymnastics
5409;Season;Winter
7021;Games;2008 Summer
4530;City;Athina
3926;Name;Choi Im-Jeong
1919;Height;172.0
6661;NOC;CRO
5300;Games;1964 Summer
2512;Name;Spas Bukhalov
6456;Sex;M
4854;City;Berlin
236;Team;Norway
1853;Weight;50.0
1568;City;Lillehammer
317;Age;26.0
1169;Name;Vladyslav Heorhiyovych Druzhchenko
6948;Sex;M
2557;Sport;Cycling
5554;Games;1992 Summer
704;Weight;57.0
6336;Games;1988 Summer
270;Height;182.0
7357;Games;1960 Summer
508;Age;26.0
3656;City;Barcelona
3664;Games;2000 Summer
777;Name;Paulo Amotun Lokoro
5180;Sport;Cycling
1139;Age;22.0
7126;NOC;MAR
775;Team;France
527;Season;Summer
4560;Height;160.0
3950;Height;186.0
1920;Sport;Handball
3909;Sport;Volleyball
6574;Weight;67.0
3205;Age;22.0
5513;Age;31.0
1776;Height;160.0
5745;Sex;M
2507;Height;170.0
2442;Height;178.0
377;NOC;SYR
4467;Season;Summer
6978;Weight;73.0
6712;Team;Chinese Taipei
2649;Season;Summer
6584;Year;2016
1617;Weight;68.0
3326;Season;Summer
4922;Weight;57.0
515;Age;18.0
259;Name;Manami Doi
1506;City;Rio de Janeiro
6677;Sport;Bobsleigh
6154;Sport;Athletics
4103;Season;Summer
6991;Season;Summer
2410;Season;Summer
272;City;London
3463;Team;Lithuania
5990;Team;Zimbabwe
4314;City;Sydney
531;Sport;Biathlon
2663;Sport;Athletics
3836;Year;1980
4371;Sex;F
2610;Weight;60.0
4433;Weight;80.0
7005;Season;Summer
498;Games;1996 Summer
3273;Season;Summer
588;Name;Megan Catherine Delehanty
3799;Team;Mexico
1856;Sport;Wrestling
4878;Weight;70.0
3158;NOC;ITA
2123;Season;Summer
3002;Height;190.0
3608;Age;18.0
1596;Team;Russia
2658;NOC;USA
1259;Sport;Gymnastics
2974;Team;Germany
5386;Weight;73.0
1988;Age;24.0
1720;Name;Paola Cavallino
141;Age;23.0
3270;Sex;M
5481;Weight;84.0
2318;NOC;BOL
5021;Sport;Gymnastics
7071;Season;Winter
126;Height;182.0
5610;Age;34.0
6273;Weight;60.0
7099;Weight;93.0
7015;Games;1976 Summer
2728;Year;1998
7133;Sport;Swimming
6158;Games;1988 Summer
3840;Name;Robert John Rob Bruniges
1350;Weight;86.0
2528;Season;Summer
4202;Sport;Table Tennis
7164;Season;Summer
3214;Season;Summer
3599;Season;Winter
5313;Year;1998
3816;Age;33.0
1874;Name;Valerie Ivy Val Buffham-Norris
1899;Year;1988
628;City;Sochi
365;Name;Polina Hryhorivna Astakhova
6495;Age;21.0
4391;Age;28.0
4807;Team;Canada
1480;Year;1980
1930;City;Los Angeles
3803;Games;1992 Winter
366;Weight;66.0
6750;Name;Suzana Cimbal Spirelja
34;Sport;Canoeing
466;Games;2008 Summer
2430;Games;1964 Summer
4230;Team;United States
1654;Games;2004 Summer
234;Year;1988
1332;City;Salt Lake City
6306;Season;Winter
4448;Height;169.0
7238;City;Munich
7083;NOC;USA
245;Sport;Water Polo
2474;Age;19.0
4112;NOC;BLR
3147;NOC;PUR
2992;Games;2004 Summer
4;Sex;M
5220;Team;New Zealand
708;City;Athina
1130;Sport;Football
409;Season;Summer
7497;Sport;Rhythmic Gymnastics
2260;Weight;65.0
2284;Height;180.0
4561;Sex;F
3038;Sex;F
2727;Name;Shaimaa Abdulnabi Ismail El-Gammal
6312;Sex;F
4214;Games;2014 Winter
6900;Name;Michel Boutard
1282;Games;1972 Summer
3675;Team;Sweden
1878;Sex;M
4347;Height;176.0
7086;Height;185.0
2334;Games;1992 Summer
5431;Year;2012
2288;Name;Yann Cucherat
750;Height;180.0
6503;Weight;71.0
6325;Age;23.0
1447;Games;2004 Summer
2183;Name;Audun Boysen
559;Year;1988
2340;City;Seoul
3785;Age;41.0
4546;Height;172.0
3075;Team;Ukraine
2006;Year;1988
1242;Year;1988
1327;Name;Fraser Brown
3545;Year;1994
2268;Height;175.0
4981;Weight;72.0
4502;Team;Latvia
6546;Year;2016
2656;Height;178.0
4993;Age;22.0
855;Games;2000 Summer
6399;City;Los Angeles
4468;Height;200.0
3278;Sex;M
2387;Year;1992
7445;Team;Spain
6711;Season;Summer
4033;Height;172.0
5732;Sex;M
5553;Height;184.0
6474;Name;Deirdre Susan Caruana (-Farrugia)
4625;Sport;Canoeing
6145;NOC;ESP
7153;Weight;67.0
3837;Team;Trinidad and Tobago
2919;Age;38.0
2685;NOC;AUS
5378;Sport;Speed Skating
1055;Sport;Gymnastics
6265;Weight;58.0
2447;Name;Manuel Francisco Borrega Mena
5939;Year;1972
4163;Name;Ellis Chibuye
154;Height;154.0
4182;Height;180.0
6885;Sport;Football
1775;Height;172.0
7349;Sport;Swimming
2128;Sex;M
4059;Sport;Wrestling
775;Year;1968
2039;Sex;F
509;Year;1996
1544;NOC;CYP
2997;NOC;SWE
1142;Weight;76.0
1503;Sex;M
4299;Year;2000
6014;Team;Great Britain
1536;NOC;CAN
4022;Name;Iain Finlayson
2959;Season;Summer
6115;City;Grenoble
1250;Team;Colombia
108;Team;Belarus
4685;Team;Japan
2120;Sex;F
1064;NOC;NGR
4584;NOC;BRA
2188;Games;1976 Winter
3692;Sport;Football
5218;Sport;Softball
6017;Age;18.0
5518;Weight;64.0
1703;Sport;Cross Country Skiing
2371;Year;2002
7027;Team;Spain
5264;Weight;73.0
6194;Games;2000 Summer
3650;Name;Richard Price Cavanaugh
6064;Age;27.0
1794;Name;Marc Burns
4619;Sport;Fencing
4830;Season;Summer
7443;Sport;Gymnastics
316;Height;157.0
6864;City;Rio de Janeiro
5912;Year;1960
959;Team;Norway
3472;NOC;BER
6924;Season;Summer
2567;Sex;M
2749;Team;Serbia and Montenegro
1843;Year;1960
3948;Season;Summer
3589;Team;Senegal
2556;NOC;AUS
3999;Sex;M
4518;Age;33.0
4920;City;Amsterdam
7350;Name;Enrique del Valle
2821;Year;1992
6847;Age;20.0
5729;NOC;BLR
4050;NOC;SUI
1577;Year;2000
1084;Team;United States
3364;Team;United States
5652;NOC;BUL
5621;Season;Summer
7190;Sex;M
1277;NOC;NGR
3030;Weight;75.0
1393;Weight;72.0
1890;Age;34.0
4571;Weight;55.0
4654;Sex;F
1228;Team;United States
5189;Team;Egypt
7199;Weight;90.0
2098;Height;182.0
2054;Team;Germany
5987;Height;165.0
1814;Season;Summer
3728;Height;188.0
580;NOC;USA
5579;Year;1988
1109;Year;2004
4830;City;Atlanta
2592;Sport;Athletics
3905;Team;Egypt
2241;City;Sydney
4626;Name;Ivo Buratovi
6787;Height;172.0
6579;Year;1992
2495;Height;155.0
2680;Name;Agustn Mario Cejas
2767;Name;Timea Bacsinszky
2160;Team;Soviet Union
2201;NOC;NED
6736;Season;Summer
3032;Season;Summer
3788;Season;Summer
2365;Sex;M
584;City;Athina
5138;Season;Summer
3739;Name;Wiam Dislam
6580;Height;180.0
4156;City;London
3153;City;Tokyo
5547;Age;22.0
6708;City;Munich
7090;Year;1976
418;Sex;M
86;Name;Enrico Rico Bianchi
2719;NOC;HUN
6515;Sex;M
2016;Sex;M
7154;Sport;Shooting
2323;Year;1992
4990;Sport;Short Track Speed Skating
2351;City;Mexico City
1631;Age;18.0
2641;Name;Tomass Dukurs
1457;NOC;HUN
2198;City;Cortina d'Ampezzo
7376;Height;162.0
2718;Sex;M
6266;Season;Winter
1670;Sex;F
977;Age;23.0
6044;Season;Summer
6519;Year;1964
5139;Year;1988
6219;Games;2004 Summer
5752;Sport;Gymnastics
3701;Team;Japan
439;City;Roma
3434;Name;Alfredo Duvergel Adams
2421;NOC;FRA
4598;Year;1996
1329;Sex;F
7450;Age;20.0
641;Weight;96.0
2690;Name;Marie-ve Drolet
6588;Name;Thancule Dezart
2694;Height;172.0
650;Sport;Gymnastics
2335;Season;Summer
820;Season;Summer
3029;Sex;F
6332;Games;1960 Winter
1384;Height;195.0
5200;Sport;Wrestling
2838;Season;Winter
4719;Height;183.0
6684;NOC;ITA
2048;Year;2004
3324;Age;25.0
504;Season;Summer
6208;Team;Mexico
1462;Sport;Gymnastics
4919;Sport;Alpine Skiing
1978;Games;1976 Summer
4329;Games;1960 Summer
1073;Weight;55.0
3408;Sport;Rowing
5838;Sport;Rowing
2721;Height;147.0
2892;Height;178.0
4253;Season;Summer
491;Sport;Boxing
442;Sex;M
6525;Sex;F
1141;City;Torino
4893;NOC;DEN
2604;Age;23.0
5895;Sport;Gymnastics
1368;Sex;M
6447;Weight;65.0
3449;Sex;F
5199;Sex;F
1812;Sex;F
4523;Sex;M
5881;Games;1972 Winter
6967;Games;1988 Summer
6751;City;Munich
4970;Sex;M
4800;Games;1972 Summer
6731;Games;2008 Summer
2871;Games;2008 Summer
5975;Height;190.0
6351;NOC;SWE
7052;Year;1980
2079;Team;France
3845;Season;Summer
286;Games;2014 Winter
1896;Sport;Hockey
5220;City;Los Angeles
303;Age;22.0
4981;City;Rio de Janeiro
3501;Age;25.0
2437;Year;1976
2878;Sex;M
2987;Season;Summer
438;NOC;EUN
7404;Year;1980
3634;Sport;Fencing
3695;Year;1984
7450;Games;1996 Summer
6610;Sex;M
1720;NOC;ITA
5514;NOC;FRA
393;Games;2002 Winter
3590;NOC;URS
1449;Year;2004
4681;Sport;Badminton
3979;Name;Anne-Marie Annie Famose (-Bremont)
2126;Name;Gelete Burka Bati
5414;Sport;Fencing
1100;Sport;Athletics
6688;Height;169.0
5466;Games;2000 Summer
4099;NOC;BRA
7150;Name;Adrien Duvillard
7473;NOC;BEL
56;NOC;TTO
3802;Games;1968 Summer
4382;Sport;Cycling
1195;Season;Summer
7486;Season;Summer
5114;Games;2016 Summer
5561;Team;Jamaica
5105;Age;28.0
2212;Weight;79.0
7342;NOC;ROU
2517;Age;25.0
3160;Sport;Swimming
5103;Sex;M
3355;Weight;70.0
4420;Season;Summer
2074;Age;24.0
5655;Sport;Speed Skating
4044;Weight;82.0
3258;Year;2000
499;Weight;82.0
3703;Age;25.0
5108;Height;180.0
3207;Age;25.0
5219;Sex;M
6466;City;Roma
7371;NOC;GDR
4821;Games;1980 Summer
2651;Sport;Gymnastics
838;Sport;Gymnastics
1401;NOC;TCH
576;Year;2014
4572;Sex;F
5507;Season;Summer
6601;Height;165.0
151;Sex;F
1535;Height;157.0
3207;Height;166.0
5021;Sex;M
6784;Sex;M
5853;Sport;Swimming
5681;Year;1968
2604;Team;Portugal
3619;NOC;BIH
5084;NOC;LAT
4589;Weight;72.0
1635;City;Athina
5171;Name;Vikash Dhorasoo
5579;Games;1988 Summer
4759;Sport;Swimming
4491;City;London
6519;Season;Summer
122;Weight;52.0
38;Season;Summer
3912;City;Athina
5263;City;Albertville
2259;Team;Romania
3387;Year;1996
1282;Sport;Cycling
3452;Team;Brazil
4751;NOC;CAN
4939;Sport;Athletics
7432;NOC;JAM
2005;NOC;GUM
12;Games;1960 Summer
2159;Games;1960 Summer
15;Sex;M
7204;Name;Georgina Bardach Martin
6835;Sex;M
7399;Team;Russia
1172;Season;Summer
2841;Year;2004
2493;Season;Summer
2613;Height;178.0
1494;Sport;Gymnastics
4657;Age;22.0
6855;Team;South Korea
1329;Name;Cate Natalie Campbell
1280;Games;2004 Summer
7028;Age;16.0
5798;Name;Luiz Alberto Cardoso de Arajo
1491;City;Beijing
2598;Season;Summer
4317;City;Los Angeles
2054;Sport;Cross Country Skiing
7333;Year;1968
2824;Sex;M
412;Team;South Africa
3309;Age;23.0
3669;Games;1994 Winter
1366;Height;174.0
6401;Height;174.0
4508;Year;1976
268;Name;Mlina Clugreanu
927;Season;Summer
505;Games;1976 Summer
6734;NOC;FRA
3637;Season;Summer
1222;Height;169.0
4303;City;Atlanta
4591;Height;180.0
6138;Games;1992 Summer
2157;NOC;SUI
486;Name;Jrg Capol
5531;Name;Robert Esmie
2568;Sport;Canoeing
1609;Sport;Rowing
2398;Name;Roland Brckner
406;Games;2002 Winter
2586;Season;Summer
2280;Games;1964 Summer
5572;Year;2006
5718;NOC;EGY
874;Age;22.0
4470;Name;Azenaide Danila Jos Carlos
4893;Sex;F
4858;Season;Summer
6931;City;Seoul
2188;Name;Horst Bernhardt
1550;Height;170.0
6615;Height;175.0
5798;Age;25.0
1311;Games;1976 Summer
5598;Sex;F
5106;NOC;VIE
5004;Name;Valter Ever
1558;City;Lillehammer
1311;NOC;NED
4796;City;Beijing
3169;NOC;FRA
447;City;Stockholm
5830;Sport;Athletics
3670;Games;1996 Summer
1458;City;Athina
1104;NOC;DEN
3670;Name;Kelly Anne Boucher
6405;Name;Chen Cuiting
4176;Sport;Equestrianism
2318;City;Cortina d'Ampezzo
1567;Season;Winter
5461;Year;2016
1411;NOC;LIB
349;Team;Italy
3804;Sport;Cycling
7430;Season;Summer
1284;Year;1976
5192;Weight;73.0
1211;Season;Summer
1194;Team;Canada
2854;Height;212.0
6569;Name;Imre Alker
2195;Height;170.0
5029;Weight;72.0
7071;Weight;84.0
5768;Team;Kenya
6322;Team;Puerto Rico
6639;Games;1992 Summer
3333;Games;1976 Summer
5607;NOC;NOR
7261;Games;2008 Summer
2776;Height;175.0
6350;Games;1996 Summer
4867;Games;1988 Summer
6472;Season;Summer
3042;Team;Croatia
396;Season;Summer
4632;Age;24.0
6714;Sex;M
2634;Year;1968
6311;Name;Zhan Vensanovych Beleniuk
1909;Year;2004
1269;Sex;F
848;Height;167.0
7485;Height;158.0
1163;Year;1972
3458;Name;Natalie Louise Cook
4323;Name;George Artin Tajirian
3777;Year;2004
7383;Height;161.0
3425;Year;2012
1795;Team;Turkmenistan
4762;Name;Julie Danaux
6735;Team;United Arab Emirates
3763;Sport;Shooting
2409;Age;29.0
1987;Team;Cuba
1348;Year;1948
713;Weight;70.0
5533;Height;187.0
7027;NOC;ESP
1659;Name;Anna Aleksandre Dogonadze-Lilkendey
7147;Sex;M
6678;Team;Great Britain
4305;Games;2016 Summer
1858;Team;Bermuda
7300;Age;23.0
5205;Games;1952 Summer
3183;Height;160.0
390;City;Sydney
5961;Name;Damiano Caruso
4168;Sport;Gymnastics
1970;Games;1980 Summer
7467;Sex;F
5320;Name;Ulf Torsten Ekstam
1252;Sport;Table Tennis
1283;Sport;Equestrianism
4940;Age;30.0
5715;Sex;M
5240;Year;1992
2104;Weight;80.0
3514;Sport;Canoeing
2411;Team;China
4753;Sex;F
6805;NOC;USA
2086;Games;1964 Summer
2769;Sex;F
5026;Name;Izabella Antonowicz-Szuszkiewicz
1994;Weight;70.0
5398;Name;Helen Don-Duncan
4785;Year;1928
3874;Name;John Aalberg
6799;Height;180.0
4116;Weight;83.0
7408;Weight;58.0
7405;Team;Canada
5890;Team;Colombia
7423;City;Lake Placid
931;Sport;Athletics
4510;Team;United States
2409;Sex;M
1364;NOC;SWE
694;NOC;FRA
177;Name;Martin Callaghan
5896;Season;Winter
1056;Name;Damir Ani
5;Sex;M
4055;Games;2008 Summer
5654;Sport;Swimming
7306;Weight;60.0
5697;Weight;64.0
2504;Year;1998
6662;NOC;NED
7170;Sport;Swimming
6292;Height;173.0
2646;NOC;PAK
6694;Sport;Cross Country Skiing
4031;Season;Summer
3801;Weight;43.0
3190;Team;United States
4914;City;Atlanta
1965;Weight;59.0
1363;Year;1998
3715;Age;22.0
2554;Season;Summer
5287;Name;Shonel Ferguson (Pratt-)
497;Games;2014 Winter
3856;Games;2016 Summer
701;NOC;BRA
5343;Team;Argentina
2075;Age;18.0
8;Age;21.0
4823;City;Stockholm
474;Year;1964
2422;Weight;77.0
4739;NOC;GBR
2244;Games;2016 Summer
7039;Team;Dominican Republic
6752;City;Sochi
3458;Height;181.0
4684;Year;2004
178;Age;23.0
1881;Season;Summer
3202;Games;1992 Summer
4611;Name;Jacques Paul Delprat
1899;Team;Brazil
639;Weight;67.0
2404;Season;Summer
3134;Year;1994
3436;Height;193.0
379;Year;2016
528;Height;166.0
7367;City;Athina
4444;NOC;ETH
5195;Age;26.0
555;Season;Summer
231;Sex;M
5875;City;Seoul
5675;Sex;M
1225;NOC;BRA
812;Team;Belarus
5759;Age;40.0
436;Sport;Biathlon
7062;NOC;USA
2530;Age;30.0
1842;Weight;74.0
528;Season;Summer
4325;Age;28.0
515;Name;Aleksandr Nikolayevich Dityatin
2700;Games;1968 Summer
722;Weight;82.0
6252;City;Mexico City
2410;Year;1992
6896;NOC;ITA
361;Height;173.0
4692;Year;1980
6748;Sport;Handball
6194;Sex;M
5663;Height;177.0
4798;Age;17.0
5047;Sex;M
7438;NOC;CHN
3558;Sex;M
3859;City;Rio de Janeiro
4256;Team;Cuba
7049;NOC;AUS
2358;Name;Antonella Del Core
2274;Sex;M
5804;Year;1976
7382;Year;1992
16;City;Nagano
5030;NOC;USA
1100;City;London
980;Height;203.0
5602;Age;27.0
2630;Height;183.0
7154;Team;Italy
2273;Sex;M
1281;NOC;AUS
1403;Team;West Germany
7363;Season;Summer
672;Weight;61.0
6586;Sex;F
4888;Sex;M
4381;Team;Kyrgyzstan
1639;Season;Summer
1768;NOC;RUS
2512;Age;23.0
3805;City;Munich
6510;Team;Mexico
3312;Year;1964
6526;Games;1988 Summer
2769;City;Roma
4202;Team;Germany-2
7452;Team;Czech Republic
5441;Name;Jens Filbrich
5567;Name;Mrcio Appel
5177;Year;2016
2548;Season;Summer
920;NOC;ITA
3336;Games;2002 Winter
6907;Team;Netherlands
4890;Weight;69.0
5319;Height;192.0
2324;Weight;60.0
6781;Sex;F
2922;City;Athina
347;Weight;82.0
3099;Sex;M
277;Games;2000 Summer
1652;Weight;71.0
5633;Height;168.0
1917;Age;18.0
6245;Team;Great Britain
6269;Height;182.0
1503;Sport;Athletics
2088;Weight;90.0
2187;Weight;67.0
1618;Sport;Fencing
5595;Name;Olajumoke Bodunrin
3409;NOC;CAN
4881;Team;Soviet Union
6600;Name;Fernando Calp Kedinger
661;Sport;Modern Pentathlon
1986;Sex;F
8;Sex;F
3663;Name;Michael Christopher Aish
170;Age;23.0
3302;Team;Italy
2855;Sex;F
6369;Season;Summer
4380;Games;1992 Summer
934;Weight;66.0
5029;Games;1972 Winter
3588;Name;Sbastien Amiez
1621;City;Helsinki
589;Year;2012
5611;Sport;Shooting
1531;Year;1984
109;Height;175.0
6497;Year;2014
2475;Year;2014
5953;City;Vancouver
6995;Name;Daria Vasilyevna Belyakina
701;Team;Brazil
2131;Sport;Swimming
711;Height;169.0
7284;Team;Morocco
5609;Games;2002 Winter
2763;Year;1912
265;Weight;45.0
1922;NOC;USA
4723;Games;2016 Summer
6029;Season;Summer
3266;Age;24.0
6301;NOC;URS
414;Name;Daniel Dani da Cruz Carvalho
3604;Year;1912
7319;Year;1988
374;Weight;96.0
939;Sex;M
5769;NOC;CZE
1634;Height;169.0
2940;Name;Bi Zhong
5426;Season;Summer
6396;Height;184.0
5480;Height;170.0
3971;Games;1992 Winter
5640;Age;24.0
4965;Weight;63.0
1653;Name;Oksana Anatolyevna Dorodnova
6376;Games;1992 Summer
6684;Sex;M
1265;Name;Nadezhda Aleksieva
5347;Weight;66.0
7026;NOC;HAI
3029;Sport;Athletics
7040;Team;Canada
1263;City;Atlanta
3318;Sex;M
7420;Team;Australia
3762;Height;178.0
7170;Games;2004 Summer
6645;Height;169.0
4508;Age;31.0
4145;Season;Summer
5436;Sex;M
922;Games;2008 Summer
5850;Age;19.0
7165;NOC;USA
2240;Height;180.0
2312;NOC;POL
5834;Name;Vladimir Mikhaylovich Andreyev
4565;NOC;KOR
5188;Age;18.0
5550;Year;1980
5076;Age;29.0
1899;Sport;Swimming
1331;Sex;M
1325;Team;Croatia
7400;NOC;ITA
7266;Age;33.0
2081;Name;Nico Luca Marc Delle Karth
2093;Year;2004
7122;Sex;M
856;Season;Summer
6842;Name;Michelle Lenore Conway
3629;Year;1980
4622;City;Beijing
4757;Name;Jonathan Erskine Duncan
2934;Age;35.0
4232;Weight;61.0
2957;NOC;RUS
2410;Games;1992 Summer
4177;Name;Vitaly Andreyev
3865;Sex;M
828;Team;Poland
5609;NOC;HUN
6781;Name;Katja Abel
4479;Sex;M
7289;Team;Cuba
3535;Season;Summer
2202;Name;Francisco Boza Dibos
1572;Year;2016
5393;Sex;M
7364;Name;Georgi Atanasov
7172;Weight;82.0
1879;Year;1992
1771;Name;Ashiakwei (-Ashikwe) Aryee (-Larega)
4101;Name;Carol Blackwood
4187;Year;2016
1963;Season;Summer
476;City;London
4468;Age;27.0
3725;Age;29.0
5800;Year;1984
724;Year;2014
3769;Height;198.0
3518;Year;1992
2833;Weight;95.0
6971;Name;Bernd Cullmann
2022;City;Cortina d'Ampezzo
4628;Sex;M
4747;Year;2012
5569;Sex;M
7137;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
25;Age;26.0
3083;Sport;Gymnastics
1007;Year;1980
1080;City;Vancouver
6809;Name;Veronica Angella Campbell-Brown
3594;NOC;NOR
4920;Weight;70.0
864;Weight;66.0
1886;Name;Jos Miguel Espinosa Abando
5324;Weight;68.0
7037;Sex;M
715;Season;Summer
2137;Age;19.0
4806;Games;2016 Summer
1773;City;Moskva
1615;Sport;Athletics
5247;City;Moskva
3476;Weight;95.0
3097;Sex;F
2920;Season;Summer
1918;Age;17.0
4597;Season;Summer
591;Sport;Figure Skating
2827;Team;Senegal
699;Season;Summer
4950;Weight;48.0
6911;Team;Sweden
6244;Year;1988
5944;Sport;Ice Hockey
3362;Height;179.0
446;Games;2000 Summer
3355;Name;Aaron Nigel Armstrong
3490;Name;Lissette Alexandra Antes Castillo
149;Height;170.0
7413;Year;2000
58;Age;19.0
3223;Age;30.0
6501;City;Munich
3253;Age;30.0
5326;Team;Israel
5167;Team;Netherlands
6013;Age;42.0
4539;NOC;NOR
180;Height;170.0
118;Weight;77.0
3562;Height;183.0
2335;Name;Roberto Amadio
7307;Team;New Zealand
3031;Team;Yugoslavia
7262;Games;2004 Summer
2507;City;Stockholm
7073;Year;1964
2815;NOC;URS
6309;Height;181.0
6014;Year;1984
5340;Height;178.0
2001;Sport;Fencing
6358;Sex;M
5353;Season;Summer
2432;Sex;F
554;Season;Summer
5761;Games;1984 Summer
6575;Games;2002 Winter
6652;City;London
185;Name;Kristijan Efremov
2153;Age;22.0
1544;Sex;M
5904;Height;175.0
1471;Season;Summer
1319;Sex;M
3461;Year;1952
6911;Name;Ove Kjell Berg
5328;Season;Summer
1054;City;London
3598;Name;Petar Angelov
1493;Season;Winter
2966;Name;Kathrin Boron (-Kppen)
854;Name;Ayyasamy Dharun
3558;Season;Summer
5785;Height;154.0
1501;Name;Alemu Bekele Gebre
5994;Weight;68.0
2252;City;Vancouver
2821;Height;156.0
5058;Weight;85.0
492;Sex;F
7480;Sex;M
5322;Season;Winter
1370;Sport;Cycling
4233;Height;179.0
5462;Sex;M
7317;Sex;M
1858;Year;1988
4744;Weight;60.0
585;Year;1984
5475;Age;49.0
7404;Name;Batskhiin Khayankhyarvaa
4108;NOC;ITA
5805;Sport;Gymnastics
3580;Year;1992
2824;Height;178.0
2797;Team;Chile
1771;Season;Summer
1783;Games;1996 Summer
1437;Games;1984 Summer
77;Height;178.0
4288;City;Tokyo
6652;Weight;84.0
2083;Sex;M
4332;Team;Finland
4045;NOC;NED
469;NOC;URS
447;Team;Norway
4301;Height;191.0
7446;Games;1984 Summer
197;Age;18.0
7499;Season;Summer
1369;Year;1996
6343;Team;Turkmenistan
7027;Season;Winter
1810;Name;Vladimir Cvetkovi
3102;Name;Paul Accola
6305;Sport;Gymnastics
1452;Season;Summer
2186;Year;1976
6875;Name;Prudence Marguerite Pru Chapman (-Young)
5789;Name;Dariusz Edward Biakowski
3951;Age;23.0
3223;Sport;Biathlon
2360;Name;Isabel Castae Lpez
6768;Height;187.0
7409;Team;Belarus
6382;Name;Baek Hyeon-Man
4234;Season;Winter
1398;Sex;M
822;NOC;USA
6854;NOC;SUI
5421;City;Seoul
6732;Team;Portugal
6657;Sport;Cycling
1946;NOC;FRA
5212;NOC;CAN
216;Name;Mario Aquilina
2912;Sport;Speed Skating
5841;Sex;M
3398;Team;United States
179;Season;Summer
5812;Age;26.0
4224;Team;United States
2159;Season;Summer
4607;Sex;F
6996;Sport;Figure Skating
2098;Sex;M
2502;Year;1984
6783;Season;Summer
5387;Sex;M
1769;Team;United States
2360;Sport;Swimming
5981;NOC;ARG
2853;Games;2006 Winter
4110;Age;22.0
716;Sex;M
469;Sex;M
7065;Weight;61.0
6647;Season;Summer
5269;Year;1920
6500;Year;1984
1660;Age;28.0
5380;Games;1960 Summer
2012;City;Los Angeles
3664;NOC;AUS
4879;Year;1998
493;Sex;M
1394;Games;2004 Summer
6095;Games;1956 Summer
4617;Sex;M
6237;Games;1984 Summer
3401;Season;Summer
7478;Weight;75.0
1519;Season;Summer
1520;Weight;100.0
4339;Name;Iztok op
7353;Weight;75.0
2741;Games;1964 Summer
2932;Height;183.0
3359;Weight;59.0
3079;Name;Valborg Hanna Linnea Erikson (Brodin-)
231;Age;24.0
