5392;Weight;86.0
334;Team;Canada
3995;City;Squaw Valley
2858;Season;Summer
2423;Sex;M
5963;City;Rio de Janeiro
1989;Year;1960
4724;Height;156.0
1465;Games;1972 Summer
3929;NOC;DOM
520;Season;Summer
105;Sex;F
6905;NOC;RUS
1924;Height;175.0
1199;Sex;M
2572;Height;170.0
959;Year;1984
2067;Name;Henri Louis Borio
2967;Name;Michael Betz
6243;Sex;M
2558;Weight;57.0
5328;Games;1988 Summer
766;Team;Soviet Union
924;Games;1964 Summer
665;Season;Summer
239;City;Atlanta
1051;Height;183.0
2473;Age;30.0
3186;Team;Tunisia
4445;Year;2000
850;Games;2016 Summer
5682;Games;1992 Winter
2498;Year;2008
6453;Sex;F
168;Weight;66.0
1750;Year;1972
299;Height;192.0
2786;NOC;FRA
6161;Weight;47.0
5622;Age;41.0
2088;City;Seoul
781;Season;Summer
4494;Sex;M
7457;Name;Natlia Maria Bernardo
6158;Age;23.0
6199;City;Munich
562;Name;Martin Bajik
3585;Sport;Swimming
5218;NOC;CAN
1504;Games;2016 Summer
5428;NOC;IND
1629;Height;181.0
2568;Age;20.0
7341;Games;2000 Summer
3077;Height;187.0
3858;City;London
3086;Games;2004 Summer
275;Sex;F
6519;Year;1964
1496;Sex;M
2065;Season;Summer
6609;NOC;UKR
1774;Games;2002 Winter
3646;City;Tokyo
1237;Season;Summer
2791;Sex;F
4277;Year;1992
6236;Games;1992 Summer
4836;Height;186.0
5532;Sport;Short Track Speed Skating
4366;Season;Summer
2602;Height;183.0
5374;Season;Summer
3590;Team;Soviet Union
707;Age;26.0
4399;Games;2006 Winter
3519;Games;2008 Summer
3753;Games;2010 Winter
4121;Season;Winter
491;Weight;60.0
6216;Height;168.0
1900;Height;178.0
631;Height;143.0
4369;Name;Romulus Bucuroiu
4312;Sport;Gymnastics
534;Height;170.0
5097;Sport;Bobsleigh
5871;Year;1964
1120;Season;Winter
2076;Games;1992 Winter
253;Name;Ivanka Peneva Dolzheva
7215;Name;Yelena Yuryevna Dendeberova (-Kuznetsova)
1581;Name;Alenka Dovan
268;City;Rio de Janeiro
5535;Games;2000 Summer
5174;Season;Summer
3861;Weight;70.0
5416;City;Munich
3547;Team;Canada
6201;Age;24.0
1740;Weight;70.0
3456;Weight;58.0
4956;Age;28.0
3335;City;Atlanta
5217;Sex;F
1855;Weight;72.0
4669;Sport;Swimming
2045;Season;Summer
5909;City;Calgary
4395;Age;22.0
7248;Team;France
5888;Sex;F
3352;Season;Summer
1950;City;Roma
1887;Games;2016 Summer
4303;Age;26.0
6380;Age;24.0
4469;Height;189.0
4986;Weight;49.0
3990;Age;28.0
76;Age;25.0
4142;Height;183.0
3847;Season;Summer
3333;Age;26.0
893;Games;1984 Summer
63;Sport;Canoeing
5733;NOC;EGY
275;Year;2004
1051;City;Innsbruck
5526;Games;2004 Summer
3378;Team;United States
3567;Weight;59.0
3308;Height;165.0
4198;Age;27.0
2908;Sex;F
1457;Age;19.0
1747;Sport;Archery
6176;City;Beijing
6938;Weight;54.0
4560;City;Innsbruck
4936;Sex;F
190;Weight;64.0
512;Name;Timothy Edward A. Tim Barrett
7390;Name;Lissette Alexandra Antes Castillo
1730;City;Montreal
6215;Year;1968
2938;Team;United States
3631;Weight;60.0
5163;Sex;F
6992;Season;Summer
1390;Year;2016
3905;Season;Summer
2546;City;Munich
5848;Age;22.0
3929;Weight;45.0
1520;City;London
4666;Name;Ian Clubb
2610;Games;1992 Winter
4987;Height;170.0
2446;Sex;M
2306;Height;180.0
2417;Year;2008
1566;NOC;ESP
1288;NOC;URS
4662;Team;Italy
1464;Team;West Germany
3597;Games;1956 Summer
2546;Year;1972
7141;Year;2016
5388;City;Atlanta
6771;Weight;73.0
1983;Name;John Anthony Bocwinski
5424;Sport;Gymnastics
961;Sex;M
1764;Sport;Water Polo
6676;Age;18.0
3351;Games;2004 Summer
4141;Year;2000
4804;Year;1964
4556;Age;28.0
2343;Team;Latvia
4429;Age;19.0
6597;Team;Slovenia
2416;City;Athina
1992;Sport;Athletics
4414;NOC;FRA
4585;Age;17.0
997;Name;Lszl Cseh Jr.
47;Sex;F
5353;Name;Tatyana Yevgenyevna Drozdovskaya
4580;Team;Canada
273;Age;21.0
80;Season;Summer
4124;Height;155.0
4706;Season;Winter
6160;City;Lake Placid
4504;Year;2012
3138;Height;187.0
6565;Year;2008
5400;Name;Blane Rapheal Comstock
3751;Sex;M
4102;NOC;USA
7150;Name;Adrien Duvillard
2080;Sport;Gymnastics
3736;City;Sapporo
6844;Season;Summer
6558;City;Salt Lake City
4078;Age;21.0
588;Weight;76.0
5841;Age;20.0
673;Sport;Swimming
2783;Season;Summer
3885;Sport;Athletics
2511;City;Melbourne
2647;Games;2000 Summer
5361;Sport;Swimming
6856;Sex;M
1027;Age;19.0
207;Games;1976 Summer
2303;Weight;90.0
1680;City;Salt Lake City
3432;Games;2012 Summer
888;Games;1988 Summer
3664;Height;188.0
5097;Team;Switzerland-1
5837;Age;32.0
6835;Name;Kay Bluhm
5440;Year;2016
1698;Name;Jos Reynaldo Bencosme de Leon
6690;Height;184.0
2420;Height;198.0
1377;Age;49.0
4900;Sex;M
1962;NOC;GER
4796;City;Beijing
864;Height;181.0
1031;Team;Greece
3391;Games;2006 Winter
1072;Season;Summer
4648;Age;28.0
1952;NOC;ITA
5096;Season;Summer
724;Year;2014
6935;NOC;JPN
4865;Weight;55.0
6036;NOC;ROU
6634;Age;23.0
4945;Season;Summer
4269;Team;Romania
4047;Season;Summer
6984;Age;25.0
2312;Height;178.0
3255;Weight;60.0
2338;NOC;TUN
4437;NOC;SUI
4477;Games;1936 Summer
4290;Games;2000 Summer
6083;Name;Barthold Wayne Bart Conner
6147;Year;2012
3611;Games;1936 Summer
1160;Team;Spain
6544;Weight;64.0
5104;Year;1964
3157;Weight;79.0
3245;Sport;Boxing
3688;Year;1964
6410;Sex;M
7167;City;Oslo
5668;Name;Verne Hobson Booth
4701;City;Rio de Janeiro
6293;NOC;FRG
986;City;Beijing
5770;Name;Mikael Mike Beckmann
6168;Weight;76.0
3287;Season;Summer
4111;Height;172.0
4412;Age;25.0
1272;Age;23.0
4554;Season;Summer
5823;Height;188.0
1165;Team;Italy
5994;Games;1980 Summer
662;Games;1972 Summer
5830;Sex;F
5533;Team;Australia
1855;Year;1964
1748;Name;Piero Carletto
4600;Year;2004
665;Team;Romania
1990;City;Atlanta
2716;NOC;CUB
3323;City;Seoul
4984;Season;Summer
6588;Team;Haiti
5090;Sex;M
2336;Year;1996
2627;Height;158.0
143;Weight;59.0
5961;Games;2016 Summer
7340;Weight;72.0
2066;Games;1980 Winter
517;Sport;Gymnastics
2439;Year;2012
6852;Sport;Alpine Skiing
923;Sport;Swimming
3778;City;London
4919;Games;1998 Winter
3584;NOC;ROU
6742;Season;Summer
6162;NOC;MDA
192;Age;26.0
1259;Age;24.0
5087;Sex;M
1848;Games;1980 Summer
3493;Games;1984 Summer
4905;Year;1988
7335;Sex;M
5344;City;Rio de Janeiro
7342;Year;1964
686;Season;Summer
4641;Name;Andrey Sergeyevich Boldykov
5468;Weight;50.0
4922;Team;Germany
4053;Age;18.0
2792;Sport;Shooting
5523;Season;Summer
912;Sex;F
1744;Weight;80.0
7364;Season;Summer
3616;Team;Great Britain
6824;Sport;Fencing
5434;Weight;82.0
175;Year;2000
1818;Season;Summer
6332;Season;Winter
5888;Height;171.0
3163;Sex;M
3786;Season;Summer
6813;Height;167.0
4774;Season;Summer
4145;Age;29.0
1830;NOC;GBR
2913;Weight;63.0
4798;NOC;CRO
2363;City;Antwerpen
2611;Sport;Weightlifting
2349;Age;18.0
6269;Sport;Ice Hockey
5096;Age;22.0
3398;Weight;73.0
5310;Sex;M
2837;Year;2014
1927;Sport;Athletics
3935;Height;183.0
4048;Year;2000
2863;Height;162.0
6549;Weight;77.0
1571;Team;France
558;Sport;Athletics
2397;Sport;Swimming
3146;Age;25.0
4992;Year;2012
1936;Games;1980 Summer
4648;Year;1972
5211;Name;Zsuzsa Almssy
2290;NOC;AUS
3914;Sport;Alpine Skiing
4948;Team;Tunisia
1542;Age;23.0
2909;Age;26.0
5578;Season;Winter
5594;Year;1972
6573;Sport;Diving
5561;Age;29.0
1063;Season;Winter
107;Year;1968
7036;Year;1968
400;Year;1996
5402;Year;1992
5144;Weight;86.0
4093;Age;23.0
6580;Age;21.0
328;Name;Esteban Espinoza
6351;Season;Winter
1767;Weight;42.0
4828;Team;Denmark
4346;Age;19.0
4959;Name;Arne Andersen
7235;Season;Summer
3646;Age;26.0
6014;Year;1984
318;NOC;FRG
6875;Year;1968
1409;Height;185.0
2103;Team;Spain
273;Games;1992 Summer
1548;NOC;LIE
3851;Sport;Athletics
2978;Year;1964
1644;City;Beijing
1404;City;Rio de Janeiro
1748;Year;1988
5338;NOC;UKR
1243;Team;Portugal
5396;NOC;CAN
5855;City;Salt Lake City
2639;Sex;F
337;Team;Russia
1677;City;Sochi
1285;Age;37.0
2055;Season;Summer
7430;Sport;Athletics
3378;Sport;Athletics
5710;NOC;GHA
6256;City;Sochi
7195;Sex;M
4026;Sport;Athletics
3844;Sport;Tennis
2556;Height;182.0
5069;NOC;KAZ
7286;City;Seoul
707;Name;David Andrew Vincent Faulkner
1816;Games;1992 Summer
1441;Sex;F
5211;Height;158.0
3308;City;Rio de Janeiro
7485;City;Montreal
2945;NOC;FRG
1846;Team;United States
466;NOC;NGR
7006;Season;Summer
1421;Season;Summer
3316;Name;Mustafa Ertan
2766;Season;Summer
4908;Games;2012 Summer
7344;Year;2008
4185;Weight;69.0
2304;Season;Winter
209;Sport;Handball
7271;Height;163.0
1535;Team;Great Britain
5954;Games;2016 Summer
2249;Season;Summer
5697;Sport;Basketball
2669;Age;23.0
4481;Age;26.0
4376;Name;Dominic Andres
4383;Sex;F
5818;NOC;LAT
648;Name;Jnos Dalmati
4524;Games;1976 Summer
6870;Height;164.0
6348;Season;Summer
7063;Age;24.0
4058;NOC;ITA
7399;Age;24.0
2518;Name;David John Dave Chettle
1240;Age;25.0
1653;City;Atlanta
2654;City;London
6907;Year;1960
1459;Games;1948 Summer
884;Height;178.0
6510;Sport;Cycling
4350;Age;20.0
5749;City;Athina
4314;Sport;Rowing
3731;Sex;M
3777;NOC;ITA
6947;Age;25.0
4714;Games;1988 Summer
5880;Weight;72.0
1408;City;Seoul
4201;City;Rio de Janeiro
3708;Age;27.0
7462;Season;Summer
6598;Name;Kenneth Braaten
1342;Sport;Cross Country Skiing
6635;NOC;NZL
1922;NOC;USA
524;Team;Italy
6898;NOC;ITA
4817;Name;Paula Lynette Berry
6024;Height;182.0
4012;Games;1984 Summer
1459;Sex;M
1116;Season;Summer
1148;Games;1988 Summer
528;Sport;Boxing
4032;Year;2002
1822;Name;Anastasia Winchester Bucsis
1993;Height;178.0
1745;Team;United States
6187;Team;Germany
3913;Sport;Athletics
5653;City;London
5342;Year;1988
2948;Height;156.0
4328;Year;2012
6544;Season;Summer
4637;Weight;72.0
7263;Team;Ireland
1115;Season;Summer
1451;Weight;76.0
313;Height;170.0
3799;Name;Jos Antonio Chedraui Eguia
6719;Height;177.0
5360;Weight;69.0
7418;Sex;M
4649;NOC;USA
6293;Age;24.0
5725;Season;Summer
1228;City;Los Angeles
5630;Weight;56.0
4976;Year;1996
1774;Name;Eric Bergoust
6771;NOC;KOR
6938;Season;Winter
3313;Height;172.0
7375;Team;Egypt
4962;NOC;POL
4376;Sex;M
6318;Team;Spain
4118;Age;31.0
5675;City;Sydney
241;NOC;BRA
5590;Height;180.0
5118;Sex;M
2591;Sex;M
3546;Weight;52.0
2537;Season;Summer
1921;Games;1992 Summer
1070;Season;Summer
5006;Height;170.0
2953;Season;Summer
7105;Team;Egypt
1788;Season;Summer
4214;NOC;SUI
2820;Games;1980 Winter
6011;Sport;Athletics
3988;Sport;Tennis
258;Year;2008
3094;Name;Stephen Clifford Cox
1619;NOC;FRA
6991;Team;Sweden
4184;Height;172.0
6379;Age;20.0
1866;City;London
842;Weight;90.0
7338;Games;2014 Winter
7447;NOC;AHO
5941;Height;176.0
3981;Season;Summer
279;Age;29.0
5142;NOC;USA
2241;NOC;GBR
1916;Name;No Cruciani
1741;Games;1996 Summer
1479;Team;Egypt
1918;Sex;F
6121;Team;Kuwait
6305;Weight;72.0
4102;Age;23.0
4658;Games;1976 Summer
5665;NOC;TUN
2159;Weight;92.0
3159;Year;2016
6023;Sex;F
1570;Name;Valerio Checchi
5216;Year;1972
2815;Weight;85.0
3005;Sex;M
5973;Year;2014
2562;Height;166.0
3244;Team;Sweden
6900;Age;28.0
5192;Team;Mexico
5298;Weight;82.0
3525;Season;Summer
6791;Age;19.0
7427;City;Calgary
851;Team;Saudi Arabia
2675;Season;Summer
7182;Age;27.0
2603;Team;Cuba
2109;Season;Winter
2936;Name;Yannick Agnel
4150;Name;Marta Bach Pascual
4102;Season;Winter
3355;NOC;TTO
7145;Name;Franco Giorgio Cagnotto
1827;Name;Hana ern (-Netrefov)
4392;Name;Maxwell Cheeseman
6024;City;London
6726;Sport;Ski Jumping
1257;Sport;Synchronized Swimming
17;City;Beijing
1673;Weight;61.0
2240;Weight;68.0
1234;Age;26.0
538;Weight;75.0
5736;Year;2004
1580;Season;Winter
6088;Sex;M
5303;Team;Soviet Union
4401;Games;2012 Summer
5198;Team;United States
3168;Weight;63.0
5899;Sport;Gymnastics
2352;City;Melbourne
2079;Height;177.0
6306;Sex;M
7188;Height;181.0
1739;City;Barcelona
5400;Team;United States
2554;Age;18.0
6665;Games;2016 Summer
7193;Age;28.0
5521;Team;Canada
2835;NOC;SWE
6789;Year;1992
3512;Name;Folke Lennart Roland Dahlgren
7287;Games;2014 Winter
4587;City;Mexico City
6163;Team;Trinidad and Tobago
5110;Sport;Snowboarding
6602;Year;1996
2584;Sport;Rowing
7108;Games;2008 Summer
7293;City;Rio de Janeiro
5970;Season;Winter
1422;NOC;POL
6387;Team;Venezuela
2201;Weight;70.0
6170;Height;185.0
3929;Age;34.0
6769;Sex;M
5763;City;Albertville
3118;Age;24.0
7034;Season;Summer
4077;Age;26.0
5900;Year;2006
4273;Age;27.0
7164;City;Beijing
475;Sex;F
66;Height;183.0
2945;Sport;Equestrianism
2715;NOC;URS
6308;Season;Summer
174;Sport;Football
4288;Age;43.0
4011;Sport;Luge
307;Height;184.0
299;Team;Turkey
1882;Sport;Alpine Skiing
1126;NOC;TCH
7014;Height;175.0
2693;Sex;F
6963;City;Roma
5640;Sport;Speed Skating
5466;Height;170.0
7211;Age;18.0
3502;Season;Summer
1077;Sex;M
1199;City;London
137;Games;2012 Summer
2370;NOC;COL
2291;Sport;Cross Country Skiing
6218;Weight;65.0
4595;Name;Bennie Jamaal Brazell
306;NOC;SVK
1515;Team;South Africa
919;Team;Hungary
5532;Age;23.0
3831;Height;170.0
6983;Weight;62.0
6858;Sport;Water Polo
3724;Season;Summer
251;Height;175.0
6575;NOC;AUT
2561;Year;1968
3724;Sex;M
6258;Name;Ali Canay
3733;Height;170.0
5374;Sex;M
6675;Games;2012 Summer
3221;City;Roma
3437;Season;Summer
4811;Year;1964
1662;Team;Chinese Taipei
1956;Weight;58.0
4961;Sport;Alpine Skiing
4495;City;Moskva
6130;Sport;Sailing
7297;Season;Summer
1754;Sex;M
750;Sport;Swimming
6410;Sport;Fencing
2163;Height;150.0
3804;Age;33.0
7345;Games;1992 Summer
3136;Weight;75.0
4892;NOC;TPE
6248;Height;200.0
6422;Height;188.0
1409;Year;1992
5845;Name;Carl Dohmann
4321;Year;1984
2002;Height;183.0
4459;Year;2004
5847;Weight;69.0
6142;Season;Summer
3194;NOC;AUS
5046;Sex;M
1751;Age;23.0
5486;Name;Giuseppe Delfino
5761;Year;1984
3169;Name;Paulin Bordeleau
54;Age;19.0
2318;Age;20.0
2394;Name;Cristina Chiuso
6882;Name;Meziane Dahmani
5127;City;Sydney
2271;Games;2016 Summer
3354;Weight;136.0
5099;NOC;CUB
1155;Height;181.0
2720;Age;18.0
5901;Height;166.0
7134;NOC;FRA
1071;Name;Deborah Compagnoni
747;Height;181.0
479;Games;1996 Summer
1864;City;Sydney
3990;Season;Summer
1397;Age;21.0
5679;Sex;F
2359;City;Beijing
3305;Games;1988 Summer
1494;Year;1972
4473;Season;Summer
3894;Height;170.0
2297;City;Albertville
4208;Season;Summer
2158;Weight;80.0
3810;NOC;SUI
5380;City;Roma
3723;Age;29.0
5694;Year;2006
1395;Team;Mongolia
6904;City;Innsbruck
3266;NOC;USA
5765;Sport;Cross Country Skiing
6733;Weight;90.0
2182;Year;1960
6012;Games;1996 Summer
5345;Season;Summer
3233;Games;1976 Summer
1336;Height;170.0
6763;Name;Tommaso D'Orsogna
6315;Year;1992
1796;Year;2012
4143;Year;1976
5;Team;Qatar
6878;Games;1972 Summer
4047;Height;186.0
6143;City;Sydney
5311;Name;David Wright Dave Cruikshank
2788;City;London
1635;Sex;F
5153;NOC;CRC
5752;Age;18.0
6660;Season;Summer
6825;Weight;63.0
1549;Games;1984 Summer
3162;NOC;POR
6764;Season;Winter
6637;Sport;Basketball
4446;Sport;Swimming
5420;Team;New Zealand
2452;Games;2000 Summer
5999;Sport;Gymnastics
638;City;Atlanta
6616;Age;21.0
6824;NOC;PER
2611;Name;Mohammad Malik Arshad
3546;Year;1968
502;Age;26.0
1256;Season;Summer
3965;Games;2016 Summer
1311;Year;1976
71;Season;Summer
2443;Team;Philippines
6482;Sex;F
2401;Name;Cheng Chia-Tso
7356;Year;2014
1168;Season;Summer
566;Year;2008
4747;Height;171.0
4172;Sport;Bobsleigh
3617;NOC;POR
6607;Sex;M
2294;City;Sydney
6872;Sport;Canoeing
1302;Height;180.0
2155;Season;Summer
961;Games;2012 Summer
4147;Weight;88.0
4130;City;Sydney
6553;Season;Summer
5764;Games;1928 Summer
3188;City;Moskva
3998;Season;Summer
3831;Sport;Cycling
4600;City;Athina
247;Height;155.0
4706;Height;181.0
5018;Sport;Softball
2414;Height;176.0
9;Sex;F
3274;Year;2004
4387;Height;170.0
5781;NOC;GER
3661;Games;2016 Summer
5885;Sport;Cycling
4432;Games;1980 Summer
1419;Games;2014 Winter
585;Name;Francesco Cardelli
4410;Name;Lszl Cseh Jr.
1302;Games;1998 Winter
3652;Age;24.0
2319;Team;Hungary
3372;Season;Summer
5980;Sex;M
363;City;Lillehammer
7389;Sport;Hockey
2518;Weight;60.0
3956;Sex;F
2027;Age;21.0
649;Age;22.0
1690;Height;176.0
1485;NOC;ITA
5294;Sex;M
7123;NOC;ITA
785;Height;180.0
5983;Sex;M
4821;Team;Czechoslovakia
568;City;Helsinki
6669;Sex;M
1471;Age;29.0
1687;Year;1988
5769;Age;30.0
3184;Year;1972
410;Team;Bulgaria
3396;Weight;70.0
2075;Games;2016 Summer
5728;Team;Tunisia
3830;Age;24.0
4346;Height;167.0
6623;Height;181.0
1041;Year;2004
4762;Name;Julie Danaux
2771;Name;Gretchen Bleiler
5691;Weight;61.0
3911;Games;2014 Winter
4399;Team;Norway
7251;Height;180.0
7063;Sex;F
4173;Height;162.0
2329;City;Barcelona
1348;City;London
6045;Weight;37.0
6922;Name;Eduardo Ramos de Souza
5397;Height;192.0
3066;City;Montreal
3200;Weight;83.0
5202;Height;173.0
3476;Games;2016 Summer
5547;Name;Alexander Alex Antonitsch
4183;Year;2012
4088;NOC;JAM
2074;Sex;M
467;Season;Summer
7022;City;London
1852;Sport;Athletics
1965;Age;25.0
3871;Sport;Rowing
3550;Sport;Ski Jumping
2595;Games;1988 Winter
6250;Name;Bernard Fauqueux
6650;Season;Summer
626;City;Torino
6171;Weight;95.0
6704;City;Roma
7078;Team;Belarus
3656;Sex;M
1949;Height;180.0
537;Height;170.0
127;NOC;POL
3845;City;Beijing
1439;Team;Unified Team
5499;Sport;Cycling
1420;Games;2006 Winter
882;Weight;68.0
2734;Sex;M
5782;Games;1984 Summer
5998;Team;Italy
6350;City;Atlanta
6619;Year;1972
1253;Age;19.0
1992;NOC;SWE
3129;Season;Summer
668;Age;23.0
6948;Games;2006 Winter
1152;Games;1996 Summer
6241;Weight;95.0
786;Name;Carlos Asbn Zugbi
1020;Weight;73.0
7434;Height;175.0
1146;Team;Great Britain
730;Name;Marcelo Fabin Cascabelo Ferreyra
3938;Height;173.0
6634;Season;Summer
386;Weight;73.0
6580;Games;1976 Summer
7196;Games;1976 Summer
273;Year;1992
1856;Sport;Wrestling
3896;Year;2002
7348;Weight;90.0
2428;Season;Summer
379;Sport;Athletics
1550;Sex;M
6982;Weight;60.0
3084;Games;1960 Summer
7185;Sex;M
2350;NOC;AUT
827;Age;18.0
3666;Team;New Zealand
1313;Age;18.0
4549;Height;186.0
3196;Games;1972 Winter
3438;Weight;94.0
645;Season;Summer
5113;Team;United States
5432;Year;1996
5270;Name;Mariya Chernyayeva
3413;Team;United States Virgin Islands
2070;Weight;68.0
3102;Team;Switzerland
2193;Year;2000
5781;Sex;M
4807;Sex;F
3369;Weight;81.0
3389;NOC;CAN
3648;Name;Manuela Di Centa
322;Games;2014 Winter
4659;NOC;USA
7436;Age;31.0
144;Sex;F
5427;Weight;60.0
4365;City;Seoul
3190;Age;52.0
2711;Sport;Baseball
4876;Team;Italy
1612;Sport;Swimming
5206;Age;38.0
1545;City;London
1213;Name;Armands Brzi
1666;Team;United States
4226;Weight;56.0
4487;Year;1976
6943;Sport;Canoeing
6875;City;Mexico City
7026;City;Atlanta
2107;Season;Summer
273;NOC;USA
4722;Games;1996 Summer
6579;Sex;M
1846;NOC;USA
2353;Season;Summer
6628;NOC;CHN
2986;Height;190.0
1983;Sex;M
2813;Sport;Boxing
5782;Season;Summer
1071;Team;Italy
3575;Team;Thailand
6400;Team;Poland
729;Name;Stefano Brecciaroli
2456;Season;Winter
2975;City;Vancouver
4760;Games;2012 Summer
1951;Height;182.0
3948;Season;Summer
4330;Name;Yu Ning Elaine Chan
696;Season;Summer
1048;City;Rio de Janeiro
5471;Sex;F
3587;Weight;71.0
5931;Sport;Rowing
1846;Age;21.0
1425;Games;1984 Summer
4114;Name;Lahlou Ben Youns
5664;City;Beijing
584;Season;Summer
3961;Year;2012
5951;Height;185.0
5832;NOC;RUS
7170;Weight;66.0
6628;Games;1996 Summer
654;Height;196.0
6429;Age;30.0
27;Sport;Fencing
5595;Games;1968 Summer
5547;Sex;M
2905;Year;1992
923;Team;United States
3510;Games;1964 Summer
1170;Weight;71.0
3810;Name;Hans Bchi
2347;Height;164.0
7385;Name;Elise Christie
7010;Team;United States
5906;Games;1960 Summer
4836;NOC;GER
5681;Season;Summer
2704;Season;Summer
3931;Age;19.0
595;Team;United States
3424;Games;1960 Summer
7205;Name;Nazmi Avluca
430;Year;1992
164;Games;2002 Winter
5308;Sex;F
7390;Height;177.0
2359;Season;Summer
5928;Year;2014
2;Name;Marlen Esparza Puentes
6003;Year;1984
3042;Weight;51.0
2427;Sport;Gymnastics
1446;Sex;M
5518;Year;2002
6243;Sport;Gymnastics
2353;Height;181.0
2494;Sport;Weightlifting
5960;Name;Taha Abdul Karim
6802;Year;2012
3933;Games;1988 Summer
6535;Season;Summer
6916;Season;Summer
6320;Height;166.0
3003;Games;2012 Summer
3514;NOC;ITA
21;Name;Jacques Jacky Courtillat
2278;Age;29.0
1883;NOC;POL
3516;Age;22.0
6172;Age;24.0
1128;NOC;GBR
3808;Weight;70.0
141;City;Rio de Janeiro
6034;Sex;F
2956;Year;1960
4848;Weight;120.0
1509;Age;19.0
5288;Season;Summer
4523;Age;23.0
6859;Name;Thomas Dunstan
7496;Games;1988 Summer
2863;City;Cortina d'Ampezzo
819;Year;1992
1906;Year;1980
6290;Name;Daniel Ely Dan Dean
131;Height;181.0
3551;Games;2004 Summer
1034;Year;1956
1362;Team;Canada
4844;Year;1996
5573;City;Mexico City
729;Weight;71.0
3180;Age;32.0
1130;Weight;65.0
3436;Name;Frank Willem Drost
5409;Sex;F
3003;NOC;POR
6423;NOC;TUR
3620;Year;2000
3124;Sex;M
779;Year;2014
679;Team;Puerto Rico
4717;Year;2006
7383;Name;Bezik Aslanasvili
1030;Name;Juan Carlos Domnguez Domnguez
1331;Sport;Luge
3184;Height;171.0
7500;NOC;ITA
6205;City;Sapporo
5080;City;Barcelona
3576;Team;United States
6945;Weight;65.0
7397;Height;169.0
1112;Team;Great Britain
6406;Year;1988
3783;Name;Carol Colgan (Whipple-)
2315;Sport;Rhythmic Gymnastics
7052;NOC;TCH
7112;Age;19.0
5677;Sex;M
5726;Season;Summer
4525;Weight;65.0
3849;Team;United States
464;Weight;93.0
1770;Year;1998
1381;Team;Moldova
1417;Height;186.0
2690;Sport;Short Track Speed Skating
6813;NOC;DOM
7406;Team;Slovenia
4418;Games;1972 Summer
2215;Height;183.0
2296;Season;Winter
6266;Weight;55.0
103;Sport;Handball
1879;Age;14.0
3105;NOC;TPE
3552;Sport;Weightlifting
4578;NOC;POR
2593;Season;Summer
4072;Year;1988
2902;Weight;76.0
795;Games;2012 Summer
5182;Season;Summer
6481;Height;167.0
1439;Age;31.0
4522;Sex;M
2480;Weight;100.0
6139;NOC;NED
6173;City;Sydney
6041;Name;Grard Gerry Cassan
5285;Height;177.0
6725;Name;Michelle Bonae Finn (-Burrell)
1189;Sex;M
250;Sex;F
424;Games;2004 Summer
5190;Season;Summer
2971;Sport;Canoeing
3232;Games;1968 Winter
6362;Season;Summer
4560;NOC;ITA
4952;Year;1984
3742;Season;Winter
5549;Name;Tamara Virgi Costache
7479;Age;24.0
370;Weight;67.0
6994;Games;2000 Summer
2641;Season;Winter
3857;Year;2012
4693;Age;21.0
1492;Name;Artur Kamilevich Akhmatkhuzin
896;City;Seoul
5646;Year;1928
6592;Weight;82.0
6350;NOC;SUI
4783;Name;Thomas Diethart
2970;Weight;92.0
7059;Team;Netherlands
3915;Games;1984 Winter
521;Season;Winter
6492;Sport;Swimming
111;NOC;ESP
2621;Name;Ludger Beerbaum
419;Season;Summer
6798;NOC;MEX
6012;Name;Iztok op
67;Weight;64.0
7472;Age;22.0
6543;Age;20.0
4725;Team;Italy
6043;Sport;Swimming
5376;Team;Czechoslovakia
6243;Weight;58.0
3243;Sport;Equestrianism
7183;Year;2014
2827;Team;Senegal
5326;Season;Summer
4025;Year;2012
6937;City;Vancouver
5248;Team;Canada
1364;Games;1994 Winter
5159;City;Athina
5871;City;Tokyo
410;Sport;Biathlon
4838;Name;Wiesaw Czaja
6450;Age;14.0
1560;Age;14.0
6005;Season;Summer
1688;Height;173.0
5620;Year;2002
5231;Name;Gabriele Gaby Bhlmann
242;Games;2016 Summer
5594;Height;170.0
5857;City;Roma
7084;Age;23.0
2560;NOC;POR
7461;Height;186.0
1764;Sex;F
6139;Sex;F
2358;Weight;75.0
5592;Team;Macedonia
6996;Season;Winter
7072;Sex;M
6914;Year;1994
5700;Year;1994
4248;Games;2002 Winter
4490;NOC;IRI
2600;City;Barcelona
3770;City;London
212;Height;180.0
845;Name;smail Akay
5461;Year;2016
7230;Season;Summer
3632;Height;176.0
1148;City;Seoul
4430;Season;Winter
4855;Weight;60.0
2381;Games;2006 Winter
1144;Height;190.0
267;Year;2006
651;Team;Puerto Rico
2022;NOC;USA
3841;NOC;CHI
6463;Age;43.0
521;Sex;M
88;Year;2000
6675;City;London
2441;Sex;F
4504;Sport;Basketball
1845;Year;2012
5257;City;Albertville
464;Team;Italy
5753;City;Atlanta
5090;City;Munich
5246;Sport;Swimming
7326;Weight;80.0
3806;City;Atlanta
5054;Height;168.0
352;Season;Winter
4032;Weight;59.0
322;Team;Japan
3757;Weight;82.0
4379;Age;29.0
1300;Age;31.0
2245;Team;Brazil
6992;Age;34.0
3681;Height;165.0
4673;Sex;M
820;Year;2008
1922;Season;Summer
7071;City;Salt Lake City
854;Sex;M
2860;Year;1952
5695;Sex;M
3756;NOC;NED
