5132;City;Athina
1946;Height;173.0
4846;Age;22.0
171;Sport;Athletics
3484;Sport;Swimming
3514;Season;Summer
1599;Sex;F
2774;Name;Xavier Blond
2390;Year;1972
4222;Age;25.0
6281;Weight;64.0
581;City;Athina
3881;Name;Michelangelo Crispi
2452;Games;2000 Summer
5624;Sex;M
852;Season;Summer
6616;Team;Netherlands
5422;Sport;Swimming
7130;Season;Summer
4738;Age;24.0
1558;Season;Winter
147;Year;2008
354;Weight;66.0
2129;Age;38.0
5171;Sport;Football
5227;NOC;SWE
242;Weight;78.0
5282;Height;152.0
3387;Year;1996
3947;Sex;M
5436;Games;1984 Winter
7432;Games;2004 Summer
3768;Year;1968
3725;Sport;Athletics
1227;Height;178.0
1734;Season;Winter
5855;Weight;76.0
1400;Age;19.0
2780;Height;174.0
6318;Age;33.0
2761;Name;Deogracias Asuncion
926;Name;Choi Sang-Seon
3724;Sport;Volleyball
2112;Year;1976
7034;Age;20.0
3;Height;178.0
5476;Sex;M
626;Games;2006 Winter
2862;NOC;POL
4840;Age;31.0
5988;NOC;SUI
6779;Name;Makelesi Bulikiobo-Batimala
6367;Team;Switzerland
1311;City;Montreal
578;Name;Peter Bolliger
3296;Season;Summer
4386;Games;1964 Summer
6362;Team;Thailand
5567;NOC;BRA
2173;Year;1984
2902;NOC;EGY
4389;Weight;66.0
4670;Sex;M
3577;Year;1992
660;City;Mexico City
4223;Sport;Ski Jumping
4887;Games;2008 Summer
3409;Sport;Athletics
4306;Height;158.0
3080;Year;1996
4928;Sex;M
1878;Team;Brazil
7484;Age;22.0
1673;Games;2000 Summer
435;Weight;58.0
2808;Name;Mauro Alans Gonzlez
4178;Name;Aldo Luciano Albera
5872;Team;Italy
4310;Weight;52.0
4870;Games;1912 Summer
7364;Team;Bulgaria
5970;Season;Winter
4146;City;Athina
7213;Sport;Boxing
3747;Weight;76.0
765;NOC;ESP
3557;Games;2006 Winter
30;Team;Great Britain
2790;City;Sydney
177;Sex;M
1863;Weight;86.0
7190;Games;1976 Summer
4129;Season;Summer
3046;City;Sochi
6727;NOC;SRB
3870;Games;1968 Summer
6823;Sex;M
2302;Sport;Equestrianism
1738;Games;1994 Winter
2638;Weight;84.0
3133;City;Munich
1494;Year;1972
1556;Height;176.0
2509;Height;160.0
1203;City;Sydney
5695;Season;Summer
4627;Name;Anatoly Avdeyev
7444;Name;Alfred Peik Christensen
3436;Year;1984
3357;City;Barcelona
2675;Sex;M
1311;Games;1976 Summer
6953;Weight;71.0
785;Games;2000 Summer
7210;Name;Yahel Ernesto Castillo Huerta
70;Year;1996
2787;Year;2012
7095;NOC;KOR
4827;NOC;AUS
6064;NOC;SWE
5609;NOC;HUN
3908;Year;1992
3398;Season;Summer
1391;Age;35.0
5278;Season;Summer
1706;Name;Zahi El-Khoury
5564;Sex;F
766;Season;Summer
7401;Season;Winter
1622;Season;Summer
7217;Team;United States-2
5736;City;Athina
3633;City;Rio de Janeiro
6319;Sport;Shooting
586;City;Sydney
6551;Sex;M
5778;Weight;90.0
6530;City;Paris
4786;Age;22.0
2450;Year;1972
328;Sport;Cycling
4655;Height;162.0
65;Games;2002 Winter
5079;Team;Jamaica
4242;NOC;ISR
540;Age;22.0
4145;NOC;TCH
4566;Weight;59.0
6463;Sport;Shooting
3934;Sport;Shooting
1070;Weight;60.0
3711;Team;Germany
3006;Age;21.0
932;Year;1948
5811;Sex;M
2179;Height;170.0
6941;City;Athina
2409;Name;Martin Neil Bell
6144;Year;1994
4255;Sex;M
3789;Games;1972 Summer
960;Height;148.0
4213;City;Innsbruck
6009;Season;Winter
7438;Age;24.0
1447;Games;2004 Summer
6846;Weight;93.0
1559;Age;22.0
7130;Height;183.0
3447;Season;Summer
2386;Sport;Cycling
6189;Sex;M
4730;Age;36.0
5773;NOC;SWE
2031;Name;Eduardo C. Eddy Alvarez
2626;Games;1976 Summer
1585;Sport;Cycling
6504;City;Roma
6791;NOC;FRG
4883;Sex;M
5742;Games;2012 Summer
6066;Weight;62.0
4439;City;Amsterdam
6200;City;Tokyo
4197;Season;Summer
3429;Year;2016
7074;Weight;65.0
3561;Games;2000 Summer
5772;Sport;Alpine Skiing
6519;Sex;M
6225;Team;Netherlands
1393;City;Seoul
1870;Name;Emmerich Danzer
5136;Age;21.0
3799;Sex;M
6230;Height;185.0
772;Age;22.0
7160;Sex;M
6197;Name;Boris Alonso Belada
2115;Sex;M
4803;Season;Summer
2745;City;Sydney
218;Sport;Canoeing
1886;Year;1964
1399;Games;2002 Winter
326;NOC;USA
387;City;Sapporo
5665;Height;171.0
7112;Name;Coralie Chacon
228;Height;163.0
7391;Height;186.0
1823;NOC;NGR
6287;Age;21.0
3881;Age;24.0
5810;Games;2006 Winter
3568;Sport;Gymnastics
270;Sex;M
4268;NOC;JPN
3155;Weight;49.0
6259;Age;57.0
607;Height;179.0
3003;Weight;55.0
12;Sport;Boxing
3410;Sex;F
5835;Age;29.0
7203;Season;Summer
5813;Games;1996 Summer
5826;Name;Domenico Centurioni
2769;Weight;49.0
1566;Age;22.0
1941;Team;Canada
726;Height;189.0
4723;Year;2016
6006;City;Nagano
2366;NOC;ITA
2357;Age;22.0
2836;Name;Nasrollah Abdollahi
4601;City;Rio de Janeiro
3763;Height;175.0
1679;Games;1992 Winter
3468;Year;2004
3830;Age;24.0
4790;Team;Mexico
5440;City;Rio de Janeiro
1545;Sport;Athletics
3574;Age;24.0
5565;Season;Summer
6429;Sport;Trampolining
2646;Name;Ahmed Naseer Bunda
3647;Sex;M
2497;Team;Austria
2127;Season;Summer
3279;Name;Gary John Eddy
841;Year;2008
5591;Year;1984
3788;Year;1972
2966;Sex;F
3820;Sport;Shooting
2233;Height;175.0
4076;Weight;80.0
2472;Age;26.0
6988;Team;Kuwait
5044;Year;2012
6358;City;Rio de Janeiro
6216;Age;20.0
553;Age;32.0
1685;Team;Romania
3055;Year;2010
6702;Sex;M
4333;Year;2008
1343;Name;Neal John Caloia
5518;City;Salt Lake City
1140;Sex;M
4245;Year;1992
7366;Weight;56.0
6839;Sex;M
2464;Name;Peter Ammann
3733;Name;Yves Bilodeau
6306;Sex;M
7409;NOC;BLR
5864;NOC;CAM
6426;Team;Great Britain
7181;Games;1972 Summer
5247;Weight;80.0
4354;Team;Soviet Union
4901;Name;Karl Byrom
6390;Team;Spain
5758;Name;Amauris Cardenas
5430;Year;2006
5017;Team;East Germany
2763;Sport;Athletics
4198;Height;190.0
4986;Name;Vasiliki Angelopoulou
6280;NOC;RUS
7263;Name;Andrew Patrick Bree
5181;Name;Leopoldo B. Ang
2414;Year;1996
3098;Height;157.0
1185;Sex;M
5974;Year;2016
6708;Age;29.0
5915;Weight;71.0
210;Height;160.0
1748;Sport;Rowing
2787;Age;24.0
4175;Sex;M
5648;Year;1996
7114;Sex;M
2009;Year;1968
2614;Year;2004
3915;Team;Canada
1892;Height;173.0
4956;Weight;74.0
3065;Height;186.0
4854;Height;179.0
1149;Sport;Alpine Skiing
220;Name;Didier Dubois
2152;NOC;USA
6185;Age;25.0
3889;Height;190.0
4397;Sport;Judo
5125;Games;2010 Winter
1335;Sex;M
4205;Team;United States
7158;Height;170.0
2791;Sex;F
2919;Sex;M
3829;Name;James Tully Jim Beatty
2005;Age;21.0
773;Sport;Athletics
6946;Age;26.0
793;Height;180.0
96;Year;1960
663;Year;2014
664;Team;Sweden
461;City;Los Angeles
3693;Sport;Cross Country Skiing
6137;Team;Great Britain
2115;Age;15.0
6409;Height;159.0
3417;City;Rio de Janeiro
4664;Weight;60.0
5948;Sex;F
6010;Games;1992 Summer
4089;Season;Summer
4776;Team;United States
5440;Games;2016 Summer
2413;Sex;M
4028;Height;170.0
7384;Age;19.0
5928;Season;Winter
4705;Age;27.0
1626;Season;Summer
481;City;Rio de Janeiro
7115;Season;Winter
1759;Games;2000 Summer
453;Name;Luigi Benedetti
5095;Age;21.0
3321;Weight;65.0
344;Season;Summer
5465;Season;Summer
6479;Sex;M
6354;Team;Soviet Union
722;Name;Omar El Kaddouri
5860;City;Roma
341;Name;Karel David
6371;Height;183.0
4841;Name;Jonna Eva-Maj Adlerteg
6203;Sport;Swimming
4582;Sport;Figure Skating
5818;Weight;70.0
1734;Name;Tobias Angerer
925;NOC;CAN
2624;Age;30.0
5905;Team;West Germany
942;Weight;71.0
3461;Sex;M
5992;Sport;Cycling
6379;Sport;Snowboarding
893;Age;30.0
3062;Games;2014 Winter
6857;City;Beijing
2152;Age;21.0
2186;Weight;72.0
5279;NOC;FRA
5429;City;Seoul
5946;Name;Elisabeth Jurema Faro Cailo
3275;Height;173.0
4205;Season;Summer
2301;Weight;47.0
3114;Games;1998 Winter
561;City;Beijing
519;Season;Summer
5174;Weight;66.0
1931;Sex;M
1355;Sport;Alpine Skiing
3852;Height;175.0
5522;Year;2000
466;Year;2008
6436;Name;Marcello Barbieri
5031;Year;1976
2782;Games;2004 Summer
6452;Weight;55.0
4702;NOC;ITA
2803;City;Torino
1600;NOC;FRA
7260;Sport;Rowing
4275;Sex;M
7075;Weight;53.0
5636;NOC;CAN
6574;Name;Stanislav Eduardovich Dubrovsky
2563;Games;1976 Summer
4077;Name;Nataa Bajin-ljepica
3764;Name;Andrei Cecan
2573;City;Melbourne
2828;Season;Summer
1190;Sport;Nordic Combined
2849;Age;31.0
5286;Games;1952 Summer
2445;Age;22.0
6197;Sex;M
1805;City;Paris
1861;Weight;61.0
6796;Sex;F
6456;Age;26.0
2569;Name;Beat Feuz
3330;Season;Summer
260;NOC;URS
357;Season;Summer
3903;Sex;F
6207;Season;Summer
6262;Height;184.0
4480;Season;Summer
3971;City;Albertville
4353;Height;161.0
7434;Sport;Swimming
3812;Team;Sweden
7042;Sex;F
3264;Height;164.0
6921;Games;2004 Summer
3542;Games;2000 Summer
4410;Name;Lszl Cseh Jr.
3460;Sex;M
2387;Name;Sipho Dlamini
1209;Year;1992
6390;Weight;73.0
2223;Year;1964
6397;Sport;Rowing
6920;Name;Camille Anne Franoise Abily
3388;Name;Alison C. Bonner
2663;Age;22.0
5260;City;Salt Lake City
4204;City;Moskva
6288;Sex;M
5555;Year;1976
2390;NOC;TUN
3953;Season;Summer
5020;Age;20.0
179;Season;Summer
6548;Weight;73.0
5070;Weight;79.0
1727;Name;Kenneth Frederick Ken Buffin
1753;Season;Summer
1728;City;London
4541;City;Montreal
7340;City;Sarajevo
6267;Weight;100.0
3624;NOC;ESP
2809;Season;Summer
2039;NOC;AUS
3762;Age;38.0
915;Sex;M
5100;Team;Oman
2892;Sport;Athletics
7128;Sport;Rowing
251;Weight;68.0
6703;NOC;GER
630;Age;32.0
989;Name;Brent Douglas Clode
4314;Age;31.0
1911;Season;Summer
328;Age;18.0
7232;Games;2016 Summer
7436;Team;Colombia
807;City;Athina
1375;NOC;USA
4109;Sport;Swimming
2906;Games;2000 Summer
4991;Team;Netherlands
7208;Sex;M
5350;Season;Winter
1730;NOC;HKG
1353;Weight;62.0
2329;Weight;72.0
5699;Weight;48.0
7338;Age;31.0
722;Height;187.0
3816;Team;Italy
4801;Games;2004 Summer
4641;Name;Andrey Sergeyevich Boldykov
6547;Sport;Swimming
4684;Team;United States
3630;NOC;ALG
1970;Sex;M
4410;NOC;HUN
7384;Year;2012
4053;Season;Summer
1454;NOC;ARG
2203;Height;173.0
2702;Name;Lavra Babi
3194;Height;189.0
5907;Games;1968 Summer
4333;Season;Summer
354;City;Moskva
618;Sex;M
4019;Name;Michiel Bernhard Emiel Marie Bartman
6852;NOC;GER
4535;Sex;F
2953;Year;1976
5595;Weight;44.0
3331;NOC;IRQ
2357;City;Amsterdam
5903;Year;1996
6821;Season;Winter
813;Sport;Athletics
230;Sport;Athletics
5793;Year;1964
4065;Height;174.0
1314;Sex;F
3324;Games;1980 Summer
4915;Team;Germany
1635;Height;175.0
27;Year;2000
3289;City;Seoul
5704;City;Los Angeles
5622;Sport;Shooting
2224;Team;China
4114;Team;Morocco
3449;NOC;BEL
465;Height;172.0
6499;Games;2008 Summer
3497;Name;Darko Damjanovski
669;Season;Winter
350;Age;29.0
5266;Sex;M
3328;Sport;Handball
2765;Sport;Athletics
4037;NOC;FRA
7217;Name;Benjamin Alexandro Ben Agosto
3061;Year;1984
1889;Weight;70.0
6644;Games;2008 Summer
603;Games;2016 Summer
1394;Games;2004 Summer
5358;Sex;F
4245;Sport;Equestrianism
3170;Weight;76.0
6556;Year;1976
106;Sport;Sailing
1148;Age;27.0
4839;Sex;F
4867;Team;Soviet Union
2867;Games;1988 Summer
2656;Year;1964
3618;Games;1988 Summer
1122;Age;22.0
1752;Games;1964 Summer
2491;Games;1968 Summer
3349;Sex;M
6111;Sport;Cross Country Skiing
6592;Weight;82.0
3019;Games;2004 Summer
2218;Age;19.0
3996;Year;2000
5924;Sex;M
438;Weight;102.0
5460;Team;Liechtenstein
5774;Team;Italy
1445;Height;155.0
1274;City;London
5323;City;London
514;NOC;UZB
5052;Sex;F
4111;Season;Summer
1656;Team;Finland
4270;City;Beijing
2748;City;Beijing
1427;Sex;M
5285;Games;2008 Summer
1321;Age;18.0
968;City;London
6732;Name;Joana Sofia de Paiva Castelo
2155;Team;Philippines
1939;Age;30.0
1567;Team;Switzerland
6995;Sport;Swimming
2462;Height;171.0
2600;Sex;M
4487;NOC;HUN
3104;Season;Summer
6564;Team;Czechoslovakia
2528;Season;Summer
5669;Age;24.0
5572;Sex;M
1404;Sport;Sailing
1036;Weight;70.0
5881;Games;1972 Winter
2547;City;Seoul
6264;Sex;F
3839;Age;20.0
1823;Season;Summer
4346;Sex;F
477;Season;Summer
597;City;Los Angeles
968;Age;30.0
6729;NOC;FRG
5107;Sport;Weightlifting
2500;Games;1964 Summer
2916;Year;1992
1701;City;Barcelona
7389;Sex;M
4486;Weight;58.0
545;NOC;ITA
169;Games;1964 Summer
4706;Age;23.0
672;Sex;M
3726;Age;23.0
1948;Games;1972 Summer
2565;Sport;Athletics
4001;Team;Belgium
3388;Height;180.0
1189;Name;Bernardo Bernardinho Rocha de Rezende
7238;Year;1972
6516;NOC;SUI
3598;Games;1964 Winter
296;City;Atlanta
4601;Games;2016 Summer
5794;Season;Summer
4359;Age;34.0
3213;Games;2008 Summer
6065;Name;Polina Hryhorivna Astakhova
6877;Team;Morocco
1174;Age;27.0
3038;Year;2016
3726;Sport;Speed Skating
4598;Sport;Gymnastics
1664;Age;27.0
7093;Age;17.0
261;Games;2004 Summer
5369;Age;27.0
3250;City;Atlanta
5584;City;Seoul
4665;Sport;Gymnastics
5970;Weight;55.0
1472;Year;2016
7182;Team;Netherlands
7455;Year;1996
5090;Weight;55.0
7050;Games;1980 Summer
7318;Year;1972
3540;Height;180.0
3785;City;Roma
7146;Sex;M
336;Season;Summer
4735;Name;Matthias Behr
4874;Weight;65.0
530;Season;Summer
2849;NOC;GBR
1096;Age;19.0
1857;Sport;Synchronized Swimming
3686;Sex;F
4276;Age;25.0
5062;Sport;Volleyball
4668;Age;15.0
2624;Height;185.0
3312;Games;1964 Winter
1975;Games;1994 Winter
5230;Sex;M
5612;Height;190.0
6659;Sex;M
2809;Year;2004
587;Height;189.0
1278;Height;203.0
6834;NOC;HUN
5138;Height;160.0
4935;Sport;Canoeing
4747;NOC;CMR
3921;City;Rio de Janeiro
2703;Sex;M
4502;Season;Summer
874;City;Beijing
239;NOC;ESP
262;Season;Summer
2123;Weight;74.0
6976;Name;Lynn Cameron
2394;Sex;F
1540;Season;Summer
6240;Age;42.0
1328;Age;26.0
6079;Sport;Swimming
3868;Team;Norway
6688;Team;Czech Republic
6577;City;Mexico City
2237;Sport;Alpine Skiing
1363;Sport;Biathlon
7258;City;Atlanta
5877;NOC;ITA
5316;Sex;M
4405;Sport;Athletics
5024;Sex;M
6703;Year;1964
3398;Team;United States
1445;Name;Julie Beaulieu
7048;Weight;70.0
3218;Age;29.0
4157;Sex;M
3860;Name;Muhammad Bashir
3058;Season;Summer
6674;Sport;Alpine Skiing
529;Age;27.0
650;Year;1964
6924;Name;Virna De Angeli (-Baldini-)
4286;NOC;ROU
6196;Sport;Modern Pentathlon
1866;Weight;115.0
730;Sex;M
1080;City;Vancouver
2539;Name;Derek Drouin
7466;City;Seoul
1962;Season;Summer
991;Team;Georgia
3732;Year;1988
5158;Sport;Athletics
3045;Year;1996
4556;Sport;Basketball
66;Sex;M
4575;Sex;M
3449;Sport;Equestrianism
1042;Sport;Baseball
4360;Sex;M
5437;Sex;M
1184;Height;198.0
6683;Age;19.0
2407;Team;Oman
6091;City;Sochi
589;Team;Ireland
5450;Sport;Swimming
2407;Sex;M
4721;Age;33.0
3941;NOC;ROU
4780;Height;190.0
57;Team;Turkey
5267;Sex;M
7167;Age;24.0
480;Age;29.0
6808;Season;Summer
5104;Sport;Rowing
7108;Height;174.0
4247;NOC;USA
871;NOC;MEX
3600;Games;1996 Summer
3141;Season;Summer
5755;Season;Summer
5023;City;Los Angeles
1445;Season;Summer
1091;Weight;79.0
7304;Age;23.0
6058;Games;1992 Summer
5302;Sport;Cycling
5114;Season;Summer
2574;Sex;M
6002;City;Rio de Janeiro
6497;Season;Winter
4777;Name;Nathan Baggaley
5421;NOC;ISL
1923;Name;Gregory Stewart Greg Burgess
5150;Height;183.0
7491;City;Lillehammer
4665;Season;Summer
4394;Age;34.0
6068;Name;Gyrgy Csnyi
298;Height;160.0
4730;Weight;82.0
2445;Name;Kateseperswasdi Bhakdikul
353;Sex;F
1241;Season;Summer
6243;Sport;Gymnastics
3525;Height;185.0
5041;Year;2008
4564;Name;Jorge Alberto del Ro Slas
3675;Year;1972
3990;Sex;M
7295;Games;2004 Summer
1355;Age;18.0
5288;NOC;BOT
6480;City;Munich
6295;Height;161.0
56;Sex;M
2296;Team;Hungary
1313;Sex;M
1322;Season;Summer
4671;Year;1964
6301;Sport;Speed Skating
6113;Year;1976
6368;Sex;F
6886;Name;ukasz Chya
3274;Height;163.0
1068;Age;16.0
133;Name;Benjamin Kudjow Thomas Boukpeti
1939;Team;Slovakia
7396;NOC;AUS
4475;City;Athina
1125;NOC;FRA
6048;NOC;CAN
3302;City;Salt Lake City
6437;Sport;Cycling
6041;Weight;71.0
1897;Season;Winter
1837;Height;175.0
6086;Sport;Swimming
37;Name;Michael Binzer
3695;City;Los Angeles
1637;Age;23.0
678;Name;Ivanie Lise Blondin
5377;Team;United States
7184;Height;184.0
5954;Name;Edgar Jess Contreras Triana
2228;Weight;65.0
5881;Sport;Cross Country Skiing
3465;Age;20.0
3468;Games;2004 Summer
5780;Height;173.0
3362;Sport;Wrestling
5191;City;Rio de Janeiro
2923;Height;180.0
4221;Age;31.0
3249;Season;Summer
3372;Age;29.0
291;Season;Summer
4949;NOC;NED
4256;Team;Cuba
6868;Name;Brigitte Albrecht-Loretan
6274;NOC;IRL
2288;Season;Summer
1104;City;London
3609;Sex;M
2932;Sport;Athletics
3060;Year;2004
3203;Games;1984 Summer
5989;Name;Andr Bucher
3163;Team;Australia
2688;Year;1996
2013;Team;Finland
6726;Games;1984 Winter
2204;Season;Summer
502;Age;26.0
2453;Sex;F
99;Age;28.0
6443;Year;2012
3648;City;Lillehammer
5195;Games;2004 Summer
4289;Sport;Athletics
110;Sport;Gymnastics
829;Year;1988
3882;City;Munich
2110;Team;France
876;Sport;Football
1671;Year;1984
7270;Sex;M
7411;Sex;M
5369;Team;United States
1189;Games;1984 Summer
4179;NOC;URS
5458;City;Sydney
674;Season;Summer
4406;Games;2000 Summer
322;Weight;50.0
891;Games;2012 Summer
791;Games;2012 Summer
1136;Sex;M
4675;Season;Winter
197;Weight;43.0
1615;Year;1980
7315;Year;1968
1045;Sport;Sailing
6575;Name;Christoph Bieler
5623;City;Athina
6994;NOC;RSA
3353;Sex;M
6349;Sport;Cross Country Skiing
2641;Weight;86.0
2307;Height;171.0
3468;Height;193.0
5368;NOC;USA
3785;Sport;Equestrianism
3143;Team;Belgium
2314;Sport;Rowing
7425;Games;1976 Summer
693;Games;1992 Summer
1998;NOC;BRA
6563;Age;30.0
4119;Sport;Shooting
5285;City;Beijing
7363;City;Barcelona
267;Weight;62.0
421;City;Los Angeles
2047;Sex;M
2269;NOC;NOR
2796;Weight;82.0
6215;Games;1968 Summer
1993;Height;178.0
901;Year;2000
3641;Year;1976
5608;Weight;77.0
940;Year;1964
1667;Sex;M
1934;Height;183.0
7058;Season;Summer
6982;Team;Egypt
2082;Games;1980 Summer
71;Name;Fabiana da Silva Simes
1757;Games;2016 Summer
7403;City;London
346;Name;Diamond Brittany Dixon
3273;Season;Summer
4538;Height;159.0
2625;Height;176.0
1514;Age;28.0
7213;Sex;M
4484;Weight;80.0
1858;Season;Summer
1984;NOC;FRA
1620;Name;Bjrn Bergvall
6195;Name;Luis Felipe Echenique Wielandt
4151;Team;Uruguay
241;Sport;Volleyball
3152;Season;Summer
2356;Height;171.0
5025;Weight;67.0
2016;Games;1992 Summer
6501;Year;1972
5298;City;Moskva
1396;City;London
2220;Sex;M
2227;Team;France
3921;Height;193.0
2124;Age;31.0
4121;Name;Emilia Ingrid Maria Andersson
5249;Name;Colin Victor Coates
3617;Sport;Cycling
3114;Season;Winter
7452;Games;2000 Summer
2493;City;Rio de Janeiro
5360;Age;21.0
3140;NOC;ITA
5256;City;Sydney
5169;Sex;F
6298;Weight;62.0
5929;Team;Pakistan
3065;Year;2000
1818;Age;18.0
2893;Season;Summer
1569;Year;1992
1425;Sex;F
7126;City;Beijing
7418;Weight;56.0
3257;Name;Karianne Christiansen
782;Year;1996
5297;Sport;Boxing
450;Sex;M
4908;NOC;GBR
4644;Age;26.0
6824;Weight;61.0
6281;City;Montreal
667;Age;25.0
6681;Height;159.0
2613;Weight;80.0
3319;NOC;CAN
1927;Year;2004
4734;Name;Viktria Egri
4077;Height;157.0
6684;City;Athina
2108;Height;174.0
4353;Team;Spain
244;Games;2006 Winter
6268;Weight;72.0
5959;Sport;Football
3578;Team;United States
2628;Year;1964
7075;Sport;Cross Country Skiing
5321;Weight;56.0
1199;Team;Great Britain
4143;Name;Mahmoud Mohamed Farag
1030;Height;178.0
3131;City;Munich
5324;Games;1988 Summer
3219;Games;1988 Summer
3039;Season;Summer
565;Age;26.0
851;Height;170.0
622;City;Calgary
2584;Sex;F
6846;Height;183.0
1461;Sex;M
6521;Year;2014
5164;Games;1956 Summer
3983;Name;Miroslava Danzanovna Dagbayeva
3979;Games;1972 Winter
1648;Games;1972 Summer
5660;Team;United States
1054;Sport;Judo
4979;Weight;89.0
5854;Name;Juan Ignacio Chela
1986;Sex;F
3037;Team;Brazil
3002;Games;2008 Summer
640;Weight;65.0
1796;Age;23.0
4989;Year;2012
4580;Year;2016
3402;Weight;83.0
4220;City;Sochi
3222;Games;2002 Winter
6224;Name;Tiago Andr Barata Feio Peixoto Apolnia
5701;Weight;66.0
5190;Sex;M
6119;Year;1988
4185;City;Athina
5035;Age;16.0
727;Year;1998
4178;City;Helsinki
3573;Year;1960
3008;Sport;Swimming
5046;Sport;Wrestling
654;Name;Marian Dumitru
5198;City;Salt Lake City
2616;Name;Daria Eva Bijak
670;Year;2016
3091;Team;Great Britain
422;Height;184.0
3769;Sex;M
6490;Games;1968 Winter
3622;Name;Carlos Cedron Gutirrez
2015;Games;1996 Summer
6502;Team;Italy
6001;Height;178.0
5011;Sport;Gymnastics
2182;Season;Summer
2116;Sport;Alpine Skiing
582;Height;181.0
4745;Name;Vadim Bavikin
2726;Games;1972 Summer
4006;Weight;49.0
5351;Weight;73.0
4545;Year;1996
7444;Season;Winter
1997;Year;2006
2003;Team;Switzerland
2284;Sport;Equestrianism
637;Height;183.0
3809;NOC;SLO
4608;Games;2000 Summer
3838;Age;19.0
2722;Year;2008
2760;City;Barcelona
2644;Games;1968 Summer
7067;NOC;RUS
6443;Sex;M
611;Games;2016 Summer
1735;Team;Italy
5570;Games;2010 Winter
3723;Team;Cuba-1
7491;Sex;F
2010;Height;167.0
3852;Age;32.0
3794;Season;Summer
5032;Season;Summer
2913;Season;Summer
132;Year;2016
3384;City;Lake Placid
2334;City;Barcelona
936;NOC;POL
1876;Age;25.0
1201;Name;Izabella Antonowicz-Szuszkiewicz
1648;Year;1972
2477;City;Sydney
2234;Name;Teresa Barbara Ciepy-Wieczorek
6570;City;Albertville
5201;Height;151.0
2128;Height;180.0
1354;NOC;ESP
5177;Games;2016 Summer
1172;Sport;Baseball
4078;Height;170.0
5924;Team;Latvia-2
6677;Team;United States-2
5271;Games;2016 Summer
2920;Team;India
5559;Weight;60.0
5801;Age;16.0
3285;Weight;74.0
1890;Weight;60.0
1530;Team;Czechoslovakia
3874;Sex;M
1443;Sport;Rowing
5032;Sex;M
8;Year;1992
7207;NOC;ARG
1652;Team;Argentina
1858;Year;1988
2453;Season;Summer
2212;Name;Miguel Caldern Gmez
192;Sex;M
4021;Age;30.0
1843;Team;Venezuela
5897;Weight;87.0
927;Sex;M
7221;Age;27.0
5742;Season;Summer
249;Sport;Cycling
4853;Height;167.0
3133;Games;1972 Summer
4290;Sex;M
3593;Age;19.0
6883;Year;2000
307;City;Rio de Janeiro
5495;Season;Summer
5806;Year;2000
1628;Sex;M
5688;Sex;M
465;City;Moskva
6738;Games;1980 Winter
4156;NOC;KAZ
3369;City;London
3073;Season;Winter
927;City;Munich
5988;Height;181.0
969;Sport;Athletics
2811;Age;22.0
2655;NOC;POR
2537;NOC;USA
206;Sex;M
1903;Sport;Ice Hockey
5291;Team;United States
3887;Weight;60.0
6700;Games;1960 Summer
7083;NOC;USA
6148;Team;Netherlands
3482;City;Sydney
5625;Weight;63.0
7152;Season;Summer
2981;Sport;Rowing
6832;NOC;USA
4750;Name;Angela Denise Coughlan (-Arusoo -Sharp)
2666;Season;Summer
4662;Height;165.0
4007;Sex;M
5924;NOC;LAT
3824;Team;West Germany
1187;City;Atlanta
7076;Sex;M
1871;Sport;Swimming
5888;Season;Winter
1783;Year;1996
257;Team;China
2504;Year;1998
185;Sex;M
2650;Games;1972 Winter
5472;Height;170.0
6103;Age;25.0
1782;NOC;ROU
4769;NOC;CHN
6447;Season;Summer
4220;Year;2014
2673;Games;2004 Summer
247;Weight;63.0
2079;NOC;FRA
4269;Sex;M
636;Sport;Weightlifting
7482;Weight;86.0
7295;Sport;Athletics
4825;Height;180.0
1477;Season;Winter
4443;Age;28.0
2555;City;Tokyo
3308;Sport;Triathlon
3976;Weight;66.0
949;City;Sydney
3891;Year;2002
5926;Age;22.0
2599;Team;Kenya
3707;City;Torino
5277;Sex;M
4357;Team;Uruguay
863;Age;28.0
4261;Year;1988
2172;City;London
3483;Weight;105.0
466;Season;Summer
347;Sport;Biathlon
2236;Age;24.0
1928;Age;35.0
7445;Sport;Cycling
3168;Games;1996 Summer
2272;Name;Espen Berg-Knutsen
5571;Sport;Ice Hockey
5024;Age;19.0
4621;NOC;GRE
6620;Weight;50.0
1503;NOC;AUS
5044;Weight;75.0
1065;Name;Aleksandr Agafonov
4191;Age;36.0
6971;Height;180.0
6036;Name;Iosif Boro
1434;Weight;60.0
6873;City;Albertville
5547;City;Seoul
792;Sex;M
6319;NOC;GER
7068;Height;183.0
6851;Weight;72.0
7427;Year;1988
6597;Year;2008
2917;City;Seoul
5321;Height;156.0
3921;Name;Barnab Delarze
4179;Weight;67.0
2198;Weight;68.0
5662;Sport;Speed Skating
6326;Sex;F
7347;NOC;AUS
2353;NOC;LAT
2300;Age;28.0
5349;Sport;Athletics
3638;Sex;F
4422;Name;Giovanni Cornacchia
3106;Height;176.0
2763;Sex;M
4775;Season;Summer
4631;Games;2008 Summer
3107;City;Munich
4987;Sport;Shooting
2157;Weight;72.0
3254;Games;1936 Summer
70;Sex;M
1020;City;Rio de Janeiro
4057;City;Munich
1654;NOC;RUS
6089;Height;165.0
6473;Sex;M
3154;Team;France
5066;Name;Andreas Dittmer
1629;City;Grenoble
