4727;Age;21.0
696;NOC;MEX
6665;Sex;F
6263;City;Vancouver
1075;Sex;F
5221;Sex;F
7417;City;Munich
365;Team;Soviet Union
2430;Games;1964 Summer
6559;Year;1964
3239;Sex;M
6374;Sex;M
4112;Games;2004 Summer
7452;Games;2000 Summer
632;NOC;ETH
1005;Sex;F
4748;Sport;Football
5487;Team;United States
2804;Age;24.0
1352;Weight;79.0
668;Games;2008 Summer
2379;City;Munich
1386;Sex;M
34;Sport;Canoeing
1817;Team;Kazakhstan
2347;Season;Winter
5798;Name;Luiz Alberto Cardoso de Arajo
2763;Year;1912
4083;Height;190.0
2546;Games;1972 Summer
238;Season;Summer
4824;Year;2002
1969;Team;Finland
1822;Games;2014 Winter
4142;Sex;M
6748;Sport;Handball
1226;Name;Silvio Fernndez
2000;NOC;POR
2764;Height;171.0
3886;City;London
5380;Name;Nobuyuki Aihara
4280;Weight;62.0
1624;Name;Malcolm Mac Cone
2644;Year;1968
4012;Year;1984
1839;Year;2008
6638;NOC;GRE
6532;NOC;SUR
5253;Name;Kathrin Dumitru
6873;Weight;72.0
5493;Sex;F
2435;Sex;M
4414;Sport;Gymnastics
4367;City;Roma
5100;Name;Abdullah Mohamed Amer Al-Anbari
7355;City;Rio de Janeiro
7158;Team;Switzerland
6486;NOC;BUL
6298;Team;Great Britain
5002;Team;South Korea
870;Season;Summer
6692;Team;Australia
1373;Season;Summer
6690;NOC;BRA
673;NOC;ISR
1927;Season;Summer
3469;Height;164.0
2789;Games;1936 Summer
1430;Team;Japan
6969;City;Munich
6779;NOC;FIJ
4968;NOC;NOR
2921;Name;Walter Delle Karth Jr.
741;Age;25.0
649;Weight;74.0
3717;Name;Nils Antonio
1610;Sex;M
2007;Season;Summer
937;Season;Summer
7090;NOC;BUL
4611;Age;45.0
3181;Name;Robert Gregory Bob Buzzard
3568;Sport;Gymnastics
4130;Height;194.0
6895;Height;178.0
1513;NOC;CAN
5438;Season;Summer
5381;Team;Netherlands
1985;Team;Australia
3694;Games;2002 Winter
49;City;Barcelona
3399;Height;180.0
4912;Sex;F
3385;Year;2016
1810;Height;196.0
2645;NOC;CAN
2671;Age;23.0
3236;City;Athina
3641;NOC;CAN
1273;Weight;77.0
4079;Sex;M
2991;Sex;M
6844;City;Roma
6753;Team;Ireland
2584;Name;Annabel Juliet Eyres
3888;Height;177.0
204;Weight;60.0
7037;City;Mexico City
5778;Height;196.0
3175;Age;25.0
1022;Team;Poland
5897;Sex;M
1052;NOC;PUR
6905;Height;173.0
7016;Season;Winter
5422;Name;Mareme Faye
1587;Height;181.0
4951;Age;25.0
7089;NOC;ARG
305;Height;185.0
6202;Height;172.0
1726;Weight;60.0
5587;Weight;68.0
4218;Height;190.0
6616;Name;Joke Dierdorp (-van Aalst)
5886;Height;180.0
5550;Year;1980
1655;Age;23.0
4675;Sex;M
52;Team;United States
1389;Team;Mexico
3777;NOC;ITA
575;NOC;USA
2082;Weight;83.0
5220;Year;1984
839;City;Tokyo
3551;NOC;NOR
86;Height;182.0
2439;Year;2012
753;Height;174.0
3828;Games;1972 Summer
6737;Sex;F
2962;Sex;M
1367;Sport;Swimming
6426;Year;1992
244;Weight;60.0
2660;Name;Constantin Ciuc
6280;Name;Tatyana Valeryevna Andrianova
5197;Team;Canada
1348;Weight;56.5
5875;City;Seoul
6993;Sport;Shooting
5998;Weight;83.0
4675;Sport;Alpine Skiing
6772;City;Salt Lake City
1836;Games;1936 Summer
3666;Sport;Football
2515;Sport;Fencing
2875;Sport;Rowing
5042;NOC;RUS
4825;NOC;ITA
4899;Weight;64.0
7255;Age;49.0
4297;Team;United States
7194;Name;Luiz Felipe Cortizo Gonalves de Azevedo
1929;Team;Canada-1
86;Sport;Rowing
5261;Name;Wanda dos Santos
5777;Team;Brazil
1367;Games;1964 Summer
6822;Sex;M
4023;Weight;55.0
4220;City;Sochi
6332;Sport;Alpine Skiing
4356;Season;Summer
4613;Name;Uwe Daler
6908;Games;2012 Summer
3605;Sport;Swimming
1241;Games;2000 Summer
2659;Sport;Athletics
3354;Team;Poland
6388;Weight;50.0
199;Weight;80.0
5259;Games;1996 Summer
2571;City;Munich
6461;Season;Summer
3551;Team;Norway
757;Games;1984 Summer
3049;Year;2008
3734;Sport;Shooting
305;Name;Jens Fiedler
6707;Sport;Water Polo
5090;NOC;PHI
1594;Sport;Judo
2296;NOC;HUN
5201;Weight;54.0
663;Age;23.0
6978;Height;174.0
3209;Team;Austria
614;Name;Lawrence J. Larry Cain
3854;Season;Summer
3754;Height;178.0
6843;Weight;58.0
6542;Team;South Korea
6865;NOC;SGP
6889;Team;Australia
912;Name;Maria Helena Pacheco Cunha
2977;Sex;F
3848;Season;Summer
1456;Team;Slovakia
408;Sex;M
6103;Games;2004 Summer
7144;Year;1952
6714;Name;Ian Roy Ballinger
2226;Height;164.0
1532;City;Munich
2301;City;Barcelona
714;Season;Summer
4275;Name;Roger Anibal Espinoza Ramrez
1975;Year;1994
5835;NOC;KSA
3204;Games;1976 Summer
2451;Season;Summer
7282;Year;1992
6270;Team;United States
1925;Age;27.0
4789;Weight;48.0
5094;Season;Summer
4016;Sport;Fencing
7434;Team;United States
617;Team;Great Britain
7183;Team;Canada
1529;Season;Summer
1520;Team;Italy
5562;Games;2012 Summer
2648;City;Lake Placid
5185;Height;186.0
3654;NOC;ITA
5207;Name;Amanda Ammar
4085;Name;Mnika Csszr
5433;Height;160.0
2015;City;Atlanta
7371;Games;1972 Summer
3253;Name;Paolo Angioni
2449;Games;1976 Summer
6722;Sex;F
3825;Year;1998
4899;Sport;Gymnastics
1125;Year;2002
4879;Sport;Ice Hockey
2674;Year;1988
1464;Name;Andrea Bieger
849;Age;23.0
3692;Season;Summer
410;Team;Bulgaria
164;Weight;52.0
5600;City;Montreal
6673;Sex;M
2879;Team;Austria
6110;Name;Amro Abdulrahman Ali El-Geziry
4759;Year;1968
4073;Sport;Nordic Combined
6820;Age;25.0
2193;Team;Spain
5410;Weight;94.0
1851;Year;1972
5986;Name;Deng Haiyang
2464;Games;1980 Summer
6503;Sport;Judo
4578;Team;Portugal
6366;Age;31.0
7326;NOC;MEX
4770;Sport;Swimming
3989;Weight;73.0
7379;Sex;M
2566;Sport;Water Polo
4846;Team;United States
6774;Sport;Sailing
3520;Games;1992 Summer
4330;Sport;Swimming
5003;NOC;FRA
5781;Sport;Swimming
3177;Age;24.0
3990;NOC;POL
1352;Height;170.0
7376;Season;Summer
3510;Name;Gail Marion Daley (-Bakker)
759;Height;159.0
1181;Sex;M
2089;Name;Laetitia Dugain
2094;Team;Australia
324;Sport;Hockey
1421;Season;Summer
1287;Season;Summer
6219;City;Athina
6526;Team;Chinese Taipei
502;Season;Summer
2011;NOC;BRA
6398;Sport;Cycling
4026;Name;Ashani Kemarley Brown
908;Name;Michael D'Andrea Mike Carter
7091;Weight;59.0
4629;Year;1984
4840;Height;185.0
6581;Height;184.0
1820;Age;16.0
2697;Sport;Gymnastics
4645;Team;Germany
118;Age;19.0
5980;Weight;69.0
4614;Height;189.0
6467;Name;Johan Theodor Badendyck
3658;Weight;80.0
6907;NOC;NED
7468;Games;2010 Winter
5036;Team;Canada
1084;Weight;51.0
5909;Season;Winter
7169;Year;2004
6903;NOC;POL
4252;Team;United States
2762;Age;23.0
3564;Age;35.0
7095;Weight;48.0
5555;Games;1976 Summer
98;Sex;M
468;Team;Great Britain
7336;Height;180.0
769;Team;Cuba
6832;Team;United States
6698;Year;1964
2966;Team;Germany
1147;Name;Benjamin Mielke de Roo
5677;Season;Winter
753;Weight;75.0
4646;Weight;82.0
998;NOC;COL
3348;Weight;64.0
4611;Sex;M
2053;Season;Summer
3273;Season;Summer
4118;Games;1988 Summer
3923;Weight;63.0
768;Sex;M
1218;Age;25.0
191;Season;Summer
6632;Sport;Equestrianism
2641;Team;Latvia
5042;City;Nagano
2184;Age;25.0
1153;Age;33.0
5483;Name;Riccardo De Magistris
7431;Sport;Wrestling
6829;Height;171.0
2946;Height;160.0
6383;City;Roma
557;Height;178.0
4906;Weight;80.0
5643;Games;1968 Summer
1089;Season;Summer
3065;Age;21.0
6584;Season;Summer
757;Team;Canada
5435;City;Sochi
1440;Season;Winter
4464;Sex;F
4113;City;Barcelona
2450;Games;1972 Summer
7136;Year;2016
7021;Sex;M
3155;Age;25.0
3963;Games;1972 Winter
883;NOC;ESP
4801;Team;Saudi Arabia
5818;Age;24.0
1962;NOC;GER
3250;Sport;Gymnastics
4545;Sport;Gymnastics
2124;Games;1988 Summer
2221;Season;Summer
699;Year;1972
6546;Age;41.0
4264;Games;1980 Summer
3444;NOC;ECU
645;Weight;92.0
550;Sex;F
1664;Sex;M
2568;Name;Wolfram Faust
4838;City;Moskva
1165;NOC;ITA
4824;Team;Canada
102;Season;Summer
3055;Age;29.0
7051;Season;Winter
7206;Height;172.0
3342;Sport;Rowing
313;Year;2004
4701;NOC;ESP
6423;Name;Yusuf Dike
5839;Sport;Athletics
2180;NOC;GBR
2109;Weight;63.0
5897;Sport;Fencing
1958;NOC;MEX
5387;Name;Kassa Balcha
2601;Season;Summer
135;Season;Winter
678;City;Sochi
3848;Sport;Gymnastics
501;Name;Craig Branch
5020;Sex;M
3402;Games;1952 Summer
1874;City;Tokyo
4314;Name;Scott Alexander Brownlee
5521;Name;Anita Botnen (-Fisher)
2494;Name;Cheng Sheng-Teh
6557;Age;20.0
1475;Sport;Cycling
7077;Team;Japan
6327;Sex;M
1694;Team;Sweden
7329;Height;162.0
3975;Games;1992 Summer
4293;City;Melbourne
4596;Team;Kuwait
2134;NOC;CAN
3368;Year;1972
6510;Sex;F
4108;Age;26.0
5403;Name;Ben Ali Beghouach
2901;Sex;F
1044;Sport;Gymnastics
1260;Games;1992 Winter
4091;Year;2004
1325;Team;Croatia
3821;Sport;Swimming
213;Name;Andrey Vasilyevich Bushkov
20;Age;26.0
7481;Year;1984
335;Height;176.0
5483;NOC;ITA
3887;Name;Agnese boltia
5587;Team;Kenya
279;Height;175.0
2453;Weight;64.0
242;City;Rio de Janeiro
4308;Name;Peirrick Chavatte
7415;Games;1976 Summer
5071;Age;21.0
1663;City;Vancouver
7160;City;Tokyo
7124;Team;Japan
790;Season;Summer
5682;Name;Harri Henrik Eloranta
6064;Season;Summer
7378;Games;2008 Summer
386;Team;France
6387;Sex;M
5220;City;Los Angeles
6150;Sport;Athletics
4638;Sport;Football
6216;Games;2012 Summer
3692;Age;26.0
2016;City;Barcelona
4003;Age;21.0
6722;Name;Sirvart Silva Emirzyan
6672;Name;Peter Elliott
2270;Sex;M
4786;Height;180.0
1715;Games;1996 Summer
5610;Age;34.0
409;Age;19.0
20;Season;Summer
4529;Year;1976
3368;Name;Amelita Alanes (-Saberon)
656;Sport;Alpine Skiing
4998;Team;Argentina
1255;City;Beijing
2324;Games;2016 Summer
5649;NOC;USA
6541;Height;180.0
5491;NOC;GBR
1636;Sex;F
7289;NOC;CUB
188;Sport;Ski Jumping
2991;Year;2012
472;Name;David McPherson Broome
1591;Season;Summer
6593;Sport;Nordic Combined
4549;Name;Sergio Abel Fernndez Gonzlez
2732;Season;Winter
1030;Team;Spain
5591;Season;Winter
3103;Name;Madonna Blyth
4028;Name;Michel Bouchonnet
2670;Team;Italy
6796;Age;25.0
6688;Games;2002 Winter
1715;Height;160.0
2024;Year;2004
4441;City;Seoul
6;Height;165.0
6248;Team;New Zealand
5295;Sex;M
6429;Team;Brazil
596;Year;1976
4985;Name;Laura Brown
4525;NOC;ESP
872;Age;25.0
2932;City;Barcelona
5760;Season;Summer
6279;Sport;Handball
1189;Season;Summer
1932;NOC;MDV
7085;NOC;SWE
6545;Name;Nuria Domnguez Asensio
769;Season;Summer
6128;Sex;F
1205;Games;2006 Winter
2269;NOC;NOR
217;Year;1992
653;Games;2016 Summer
5655;City;Grenoble
6754;Height;167.0
6484;Height;162.0
5654;Height;175.0
6912;Season;Summer
2896;NOC;NED
4248;City;Salt Lake City
1394;Height;165.0
5369;Team;United States
203;Height;176.0
2627;Name;Michle Brigitte Dombard
1158;Games;2002 Winter
137;Team;South Korea
6671;Team;France
5582;Sport;Athletics
2978;Weight;75.0
6555;Year;1964
1983;Weight;75.0
7059;Year;1988
6179;NOC;LIE
2505;Season;Summer
2409;Age;29.0
2634;Height;165.0
1660;Sport;Athletics
2226;Sport;Athletics
1105;Team;Bahamas
707;City;Seoul
5443;City;Moskva
5249;Sex;M
2189;Year;1996
3740;Sport;Water Polo
3114;NOC;ROU
6532;Height;163.0
2898;Season;Winter
2919;Weight;93.0
3541;Height;175.0
1071;Age;27.0
5668;Team;United States
6124;Height;183.0
2779;City;Barcelona
6142;Weight;71.0
5953;Season;Winter
188;Games;1992 Winter
5681;Year;1968
3864;City;Atlanta
4006;Sport;Taekwondo
2398;Games;1980 Summer
5641;Season;Summer
4027;Sport;Freestyle Skiing
4975;Height;170.0
1876;Height;170.0
6220;NOC;BUL
4333;Sex;M
4620;Weight;70.0
2340;Season;Summer
6952;Sport;Gymnastics
1982;Team;Jamaica
4758;Season;Summer
740;Age;28.0
5768;Year;1984
5995;Sport;Swimming
818;Age;21.0
5993;Height;167.0
1392;Year;2016
5078;Height;176.0
3825;Sport;Ice Hockey
5869;Height;189.0
1078;NOC;CUB
305;Sport;Cycling
1231;Sport;Canoeing
4039;Games;2012 Summer
1125;Name;Richard Aimonetto
4486;Sex;F
4260;Name;Nicole Bchler
6974;NOC;NED
2194;Sex;F
6529;Height;162.0
199;Games;1980 Summer
6772;Sex;F
1267;Games;2004 Summer
2583;Weight;76.0
459;Team;Romania
4377;Team;France
5704;Games;1984 Summer
2211;Team;France
2970;Age;24.0
694;Age;19.0
7086;Height;185.0
3465;Sport;Volleyball
4428;Year;1964
6656;Sport;Cycling
4259;Name;Martine Dugrenier
1476;Age;22.0
5484;Age;22.0
7092;NOC;UZB
747;Games;1992 Winter
5115;Year;1980
5566;Team;France
2447;Team;Spain
1928;Season;Summer
6366;Year;2010
1515;Age;25.0
4651;Height;167.0
6667;City;Atlanta
1498;NOC;GDR
2968;Weight;64.0
1325;Sex;M
6000;Name;Andreas Ehrig
638;Age;27.0
1746;Sport;Football
2874;City;Mexico City
3500;Name;Sandra Louise Sandy Allen-Lewis
7207;Sport;Volleyball
6151;Age;16.0
3461;Season;Summer
81;NOC;RUS
3282;Year;1972
5701;Year;1968
3889;Sex;M
2966;Age;26.0
3954;Year;1976
2231;Height;165.0
1897;NOC;RUS
1370;Sport;Cycling
5385;Team;Guatemala
4352;Sport;Athletics
4031;Height;165.0
710;Year;1968
2228;Sport;Biathlon
1606;City;London
5577;Team;Italy
4249;Season;Summer
7210;City;Beijing
5251;Age;19.0
1358;Year;1972
5496;NOC;MON
2976;Sport;Swimming
5001;Team;Moldova
623;Name;Yury Konstantinovich Cherednik
5383;Sex;M
6273;Games;2006 Winter
3595;Sport;Equestrianism
3438;Team;China
949;City;Sydney
777;Height;170.0
2153;Age;22.0
6878;Sex;M
6155;Height;168.0
1958;Name;William Fajardo
1896;Team;Great Britain
6683;Age;19.0
5082;Year;2010
2469;Age;24.0
6936;Sex;F
4860;Age;28.0
2194;Weight;64.0
4011;NOC;GER
3052;Age;27.0
3879;NOC;USA
4152;Team;Switzerland
2104;NOC;CIV
524;Sport;Short Track Speed Skating
5760;Weight;50.0
5930;Sport;Speed Skating
419;City;Sydney
6906;Sex;M
1637;Name;Bjarne Amore Ansbl
2505;Games;2012 Summer
5333;Season;Summer
4654;Age;26.0
7207;Games;1988 Summer
2611;Games;1976 Summer
5943;City;Moskva
5976;Sport;Weightlifting
2120;NOC;FRG
2462;Name;Anthony Egwunyenga
6181;Sex;F
5677;Sport;Cross Country Skiing
1657;NOC;PUR
1090;NOC;AUS
238;Sport;Gymnastics
2386;Sex;M
3966;Sport;Sailing
7457;Games;2016 Summer
6922;Age;39.0
29;City;Torino
6717;Sex;F
4282;City;Sydney
4145;Height;180.0
6946;Team;Great Britain
236;Team;Norway
836;Season;Summer
729;Sport;Equestrianism
591;Team;Spain
4867;Sport;Athletics
4502;City;Athina
7367;Sex;M
769;NOC;CUB
3922;Year;1988
4804;City;Tokyo
6300;Season;Summer
3094;Name;Stephen Clifford Cox
78;Weight;91.0
2762;Season;Summer
7121;Season;Summer
242;Height;185.0
5011;NOC;ESP
258;Weight;112.0
1572;Age;29.0
4682;City;Barcelona
3966;NOC;FRA
4107;Sport;Boxing
7227;Year;2008
2994;City;Beijing
2546;Sport;Boxing
640;Games;2008 Summer
5239;Age;25.0
7129;Weight;50.0
1824;Name;Ilda Maria Bengue
1241;Height;163.0
5170;Season;Summer
7429;Sport;Biathlon
441;Year;2016
4423;Weight;73.0
2607;Sport;Hockey
2300;Age;28.0
4440;Height;175.0
772;NOC;BLR
5765;Age;23.0
5897;City;Montreal
270;Games;1960 Summer
7210;Height;167.0
4691;Team;Switzerland
6944;City;Montreal
6096;Year;2008
631;Sex;F
3398;Team;United States
6193;Team;Spain
3627;Name;Mihaela Dasclu
6259;Team;United States Virgin Islands
4247;Height;193.0
3208;Height;165.0
5595;Sex;F
5286;Year;1952
3451;Sport;Shooting
766;Year;1972
4116;Age;24.0
6796;Year;2002
3073;Games;1984 Winter
2138;Season;Summer
1813;Year;2016
289;Games;2012 Summer
5708;Age;26.0
4368;Height;164.0
491;Age;22.0
7238;Age;17.0
1539;Games;1992 Summer
3051;Height;179.0
1238;Year;2008
1453;Height;176.0
2004;NOC;URS
3135;Sport;Biathlon
4794;Sex;F
2550;NOC;IRI
7380;Year;2008
2574;Height;185.0
2325;NOC;ESP
2296;Team;Hungary
1795;Games;2004 Summer
3932;Team;United States
4388;Name;Manuel Cid
3816;Games;2008 Summer
1607;Age;25.0
1280;Sport;Shooting
1644;Season;Summer
1677;Height;164.0
4788;Sex;M
597;Season;Summer
5980;Games;2002 Winter
5153;Sex;M
4444;Weight;53.0
1101;Age;15.0
5250;Name;Zdenka Bujnkov (-Jnoov)
4334;Weight;83.0
4495;Weight;106.0
6588;Team;Haiti
6919;Age;37.0
4734;Height;168.0
7168;Age;23.0
119;Sport;Table Tennis
777;Season;Summer
840;Weight;64.0
6204;Team;Germany
98;Name;Wiesaw Bocheski
3789;Sex;M
5971;Season;Summer
5418;Age;31.0
3620;NOC;ESP
4813;Height;171.0
1515;Season;Winter
4483;Games;1964 Winter
5953;City;Vancouver
502;Sex;M
5247;Games;1980 Summer
1107;NOC;SLO
3823;Sport;Athletics
5083;Weight;65.0
5182;Height;167.0
862;Team;Norway
4364;Year;2008
516;Sport;Swimming
4990;City;Nagano
3605;Team;Russia
949;Weight;75.0
4634;Age;22.0
5387;City;Moskva
7025;Name;Marcel Coppin
5692;Year;1996
857;Age;21.0
1510;Season;Summer
5895;Age;20.0
3805;Weight;95.0
4915;Age;33.0
5270;Sport;Synchronized Swimming
1781;Sex;M
481;NOC;KEN
746;Season;Winter
2770;Height;180.0
3891;Name;Ingrid Kristine Berntsen
4216;Team;Belarus
2180;Height;175.0
5827;City;Innsbruck
5830;Sport;Athletics
4672;Games;1980 Winter
3419;Games;2016 Summer
1210;Age;28.0
6343;Name;Arslanbek Aylow
4139;City;Seoul
6725;City;Barcelona
4579;Weight;63.0
263;Age;28.0
537;Sex;F
4861;City;Mexico City
6554;Height;193.0
4989;Games;2012 Summer
2751;Sex;F
3611;NOC;JPN
4009;Games;1968 Summer
4891;Sex;M
657;Weight;40.0
1050;Sport;Volleyball
748;Sport;Rowing
6125;Sex;M
6783;Sex;M
4903;Year;2006
1537;Sport;Athletics
2051;Team;Kenya
4182;Season;Summer
4891;Height;175.0
6215;Sex;M
2930;Sex;F
2446;Games;1984 Summer
1174;Team;Argentina
5900;Weight;65.0
6033;Weight;90.0
7121;Sex;M
3894;City;Tokyo
5933;Name;Robert Bartko
2535;NOC;RUS
2044;City;Athina
2885;Sport;Gymnastics
629;NOC;IRL
6283;City;Seoul
3264;Year;2000
6146;Name;Tarek Abou Al Dahab
3128;Team;Canada
1756;Team;Italy
5086;Sport;Biathlon
6621;NOC;USA
5733;Height;174.0
6458;Weight;56.0
1753;Season;Summer
863;NOC;NZL
508;Sport;Athletics
6071;Games;2008 Summer
312;Height;191.0
4487;Name;Sndor Boros
766;Age;30.0
6885;Season;Summer
3327;Year;1976
1388;City;London
2931;Sex;M
2743;Sex;F
2195;Season;Summer
7383;NOC;GRE
6253;Sex;M
1123;City;Roma
6524;Height;183.0
6379;Height;181.0
4347;Season;Summer
5718;Name;Moustafa Adam
753;NOC;ITA
5921;Sport;Swimming
66;NOC;KEN
3843;City;London
2642;NOC;NED
391;Weight;58.0
2962;Season;Winter
2953;Sport;Water Polo
5920;City;Innsbruck
2422;Team;Belgium
2886;Name;Mara Gaby Crdeas
5885;Year;1992
3094;Sport;Cycling
3121;Team;Yugoslavia
4834;City;Paris
3728;Year;1968
21;Season;Summer
1740;NOC;SRI
4148;City;Sydney
6364;NOC;ITA
5634;Age;29.0
4951;Height;169.0
7334;City;Mexico City
5819;Sport;Cycling
5470;Sport;Ski Jumping
1760;Weight;75.0
6462;Season;Summer
7438;Name;Chen Feng
4798;Sport;Gymnastics
2529;Name;Mansour Barzegar
3948;Sport;Table Tennis
7485;Height;158.0
5331;City;Paris
6918;Team;Norway
1319;Games;1972 Summer
2785;Name;Jessica Mary Jessie Donaghy (-Hayward)
4561;Weight;70.0
5284;Age;15.0
1821;Year;1988
3734;City;London
1238;Age;24.0
3055;Sex;F
2047;Height;178.0
6645;Age;20.0
5575;Weight;55.5
7213;Name;Luke Boyd
7370;Season;Winter
751;Team;Italy
1016;Season;Winter
449;Games;2004 Summer
2778;NOC;AUS
3779;NOC;TUN
4642;Games;2000 Summer
7278;Year;2000
7467;Season;Summer
7261;Sex;M
4775;Year;2008
617;Sex;M
5168;Team;Spain
3171;City;London
407;Team;Russia
6269;NOC;SVK
6404;Year;2016
5583;Age;32.0
4900;Sport;Cycling
62;Team;Sweden
6236;Sex;M
2675;NOC;EGY
5856;Games;1972 Summer
5065;Team;France
5471;Games;1996 Summer
4165;Sport;Volleyball
272;Season;Summer
2187;Sex;M
3854;Games;1976 Summer
3758;Name;Iris Corniani
447;City;Stockholm
3520;Team;United States Virgin Islands
903;Weight;69.0
79;Height;174.0
3566;Sport;Athletics
4176;Name;Jos Roberto Reynoso Fernandez
1984;Weight;75.0
4637;Sport;Swimming
4837;Sex;M
4193;Weight;60.0
2003;NOC;SUI
3060;Sport;Football
3512;Year;1976
6610;Sex;M
6345;Sex;F
2637;NOC;FRA
4115;NOC;FRA
120;Sport;Athletics
5947;Season;Summer
5217;Weight;45.0
6953;Sport;Equestrianism
2129;Sex;F
4518;NOC;UKR
4836;Games;2000 Summer
5076;Weight;78.0
3058;Year;1964
5910;Sex;M
7240;Team;Poland
2851;Sport;Volleyball
7302;Season;Summer
2667;City;Seoul
1664;NOC;BRA
7018;Name;Nathan Bartholomay
5694;Age;20.0
2357;Season;Summer
687;Sex;F
2846;Weight;65.0
4901;City;Mexico City
6256;Sport;Cross Country Skiing
2668;NOC;HKG
3731;Season;Summer
6485;City;Atlanta
611;Weight;53.0
25;NOC;CUB
423;NOC;FRA
2379;Sex;M
5617;Games;1968 Winter
3112;Age;27.0
3494;Name;Fatou Dieng
5934;City;Moskva
1342;Games;1968 Winter
5861;Sex;F
6644;Height;180.0
3695;Year;1984
4883;City;Munich
507;Weight;56.0
4763;Height;177.0
6860;Height;155.0
7172;Team;Argentina
2177;City;Seoul
5389;NOC;ITA
1185;Age;20.0
5404;City;Seoul
3580;Height;165.0
5662;Games;1980 Winter
6373;Age;33.0
4152;Sport;Rowing
4959;Age;28.0
3699;City;Rio de Janeiro
6643;Weight;59.0
2076;Height;170.0
4933;Age;22.0
3109;Name;Peter Donohoe
3564;Name;Anthony John Edwards
6669;NOC;ANG
1848;Season;Summer
2639;Name;Anna Fenninger (-Veith)
6261;Year;2008
7125;Height;171.0
693;Sport;Gymnastics
2063;Height;196.0
735;Season;Winter
1294;Games;1996 Summer
5258;Sex;M
1896;Season;Summer
4361;Sport;Alpine Skiing
4827;NOC;AUS
3284;Year;1980
2321;Sex;M
2654;Games;2012 Summer
3014;NOC;DEN
585;Height;177.0
5950;Age;20.0
1966;NOC;ITA
1432;Name;Michael Engeler
3963;Sex;F
5053;NOC;HUN
2401;Sport;Weightlifting
2569;Season;Winter
615;Height;178.0
5292;Sex;M
1133;Games;1972 Summer
4075;City;Beijing
3873;NOC;AUT
5910;Games;1980 Summer
4978;Weight;55.0
661;Name;Grigory Yevgenyevich Bremel
6978;Season;Winter
1811;Season;Winter
345;NOC;AUS
1191;Season;Winter
1259;Season;Summer
6246;Age;18.0
6226;Games;2016 Summer
602;Year;1988
1239;Sex;M
3830;Name;Pavel Churav
6034;Games;2016 Summer
621;Name;Gabrielle Christina Victoria Gabby Douglas
5173;Games;2002 Winter
6494;Age;23.0
6902;Team;Argentina
7208;Weight;75.0
5060;Sex;M
4830;Games;1996 Summer
4566;NOC;USA
7153;Age;29.0
4637;NOC;RUS
3669;Weight;51.0
4501;Sex;M
3324;Name;Nataliya Akhrimenko (-Petrova)
4481;Games;1988 Summer
803;Weight;83.0
3412;Sex;M
2771;Sport;Snowboarding
7194;Season;Summer
3656;Age;30.0
4510;Sport;Ice Hockey
4430;Year;2002
2900;Games;1998 Winter
15;City;Melbourne
6624;Year;1988
5105;NOC;YUG
6333;Year;2016
5359;Height;183.0
801;Weight;91.0
6369;Sex;F
5652;Sport;Cross Country Skiing
3735;Name;Lavinia Chrystal
6363;Season;Summer
1511;Team;Italy
5666;Sex;F
6630;Name;Sandris Berzin
929;City;Barcelona
3789;Age;39.0
461;City;Los Angeles
2508;Team;Italy
4564;Age;29.0
6327;Weight;77.0
6614;Height;163.0
1307;City;Vancouver
5395;City;Tokyo
3;City;Tokyo
4277;Team;Great Britain-2
2532;Weight;70.0
2024;Age;22.0
6119;Weight;47.0
5927;Age;24.0
7172;Height;179.0
5203;Height;160.0
4530;Season;Summer
6124;City;Athina
1307;Age;35.0
3379;City;Mexico City
4074;Games;2008 Summer
4804;Height;185.0
3413;Weight;73.0
6562;Age;27.0
3233;Year;1976
717;Sport;Athletics
2790;Team;Belgium
1964;Weight;60.0
4354;Year;1960
6551;Weight;90.0
2074;Year;1988
4258;Name;Benedict Hutchinson Ben Cayenne
5729;Sex;F
5368;NOC;USA
1001;NOC;GBR
4583;Sex;M
4685;City;Barcelona
1483;Games;2012 Summer
5214;Games;2006 Winter
1809;Weight;70.0
3565;Sport;Synchronized Swimming
7326;Sex;M
1481;Height;187.0
5750;Name;Nadine Marejke Angerer
5428;Sport;Badminton
6787;Season;Summer
1893;Name;Corrado Dal Fabbro
3153;City;Tokyo
759;Weight;43.0
5233;Sex;M
758;Games;1968 Summer
2920;Team;India
1616;Age;39.0
4974;Team;Argentina
6570;Weight;64.0
155;Sex;M
2568;Height;191.0
3357;Age;26.0
253;Year;1956
988;NOC;HON
6706;Games;1996 Summer
3488;Weight;70.5
5032;NOC;ESP
5809;Age;24.0
3069;Age;21.0
4684;Year;2004
223;Sport;Swimming
3842;Name;Michael Kofi Mike Ahey
5350;Games;1992 Winter
27;Name;Valrie Gisele Angele Barlois-Mevel-Leroux
4969;Year;1964
1216;Games;1976 Summer
315;Name;Alain Cortes
4362;Height;175.0
258;Sex;M
4879;Height;173.0
4204;Sex;M
2784;Sport;Swimming
4273;Age;27.0
3197;Team;United States
5462;Team;United States
88;Sex;M
3385;Height;167.0
3430;Season;Winter
3690;Age;31.0
4649;NOC;USA
1198;Height;170.0
3389;Games;1968 Summer
599;NOC;COL
6529;Sex;F
6741;Sex;F
2034;Season;Winter
3073;City;Sarajevo
3157;Name;Giancarlo Casalini
4905;Weight;66.0
2807;Sport;Canoeing
1909;NOC;OMA
5276;Year;1992
2051;Weight;61.0
