5095;Name;Stanley Richard Stan Dunklee
321;Games;1992 Summer
3537;NOC;FRA
3020;Games;2004 Summer
571;Year;1964
7490;Team;Czech Republic
4080;Age;24.0
5272;Season;Summer
4491;Year;2012
819;Age;28.0
2538;Games;1964 Summer
1117;Name;Christian Chevalier
3833;City;Moskva
1289;Team;Russia
2492;Year;2012
4669;Name;Triin Aljand
5794;Team;Italy
4080;Name;James B. Avery
3211;Weight;85.0
2234;City;Roma
2960;Team;Spain
1929;Age;21.0
6550;Team;Romania
463;Sport;Fencing
5276;Games;1992 Summer
4457;Season;Winter
7139;Name;Carles Castillejo Salvador
4788;Height;190.0
1152;Age;30.0
235;Age;20.0
2860;City;Oslo
162;Height;166.0
3629;Weight;75.0
5841;NOC;BRA
1337;Height;165.0
3350;NOC;EGY
5684;Weight;84.0
1114;Sex;M
2348;Weight;63.0
3783;Sport;Rowing
2540;City;London
5754;Weight;75.0
1401;Age;27.0
5368;Name;George Alpin Chisholm
5634;Age;29.0
2643;NOC;KUW
766;Sport;Weightlifting
5627;Sport;Freestyle Skiing
416;Sex;M
6920;Games;2012 Summer
786;Name;Carlos Asbn Zugbi
6986;Year;1988
2008;NOC;USA
2737;Team;Georgia
2416;Team;Brazil
2334;Name;Lahlou Ben Youns
465;Height;172.0
2016;Age;30.0
732;Season;Winter
1875;Sex;M
3268;Height;185.0
1162;Age;22.0
883;Games;2016 Summer
604;Team;Norway
6233;Sport;Athletics
4133;Sport;Fencing
7478;Team;Switzerland
5865;Sport;Swimming
5239;NOC;SWE
6310;Weight;81.0
2880;Age;21.0
5117;Age;26.0
3454;Name;Tams Csath
1300;Games;2004 Summer
5249;Sex;M
1807;Height;169.0
4349;Name;Franck Dumoulin
5451;City;Helsinki
3508;Team;Norway
1094;Year;1980
6131;Age;26.0
3133;NOC;SUI
819;Weight;59.0
5653;Year;2012
957;Year;2012
5127;Season;Summer
1366;City;Seoul
3206;Sex;M
4571;Age;31.0
2840;Team;Liechtenstein
6362;Season;Summer
3017;Season;Winter
4206;Sport;Cycling
765;Weight;61.0
2338;Games;1972 Summer
464;Sport;Fencing
5750;Weight;70.0
6685;Team;Poland
6770;Games;2004 Summer
5746;Team;Poland
7403;Season;Summer
7166;Name;Jennifer Jenny Ciochetti
1306;Games;1988 Summer
3469;Sport;Diving
4662;Year;1992
599;Weight;65.0
4358;Name;Marie-Chantal Depetris-Demaille
5508;Sport;Softball
1237;City;Atlanta
4861;Sport;Volleyball
982;Season;Summer
5717;City;Lillehammer
2455;Sport;Hockey
2794;Team;West Germany
2711;Age;29.0
456;Season;Summer
983;Age;29.0
5673;Sex;M
3076;Weight;64.0
4970;Year;1996
4140;Year;1960
6307;Name;Martin Braud
5184;Sex;F
165;NOC;PUR
4912;City;Torino
1419;Weight;70.0
1266;Team;Australia
3352;Name;Robert Jeffrey Dover
330;Sex;M
232;Sex;M
1719;Games;1998 Winter
6130;Weight;60.0
2360;Age;14.0
2937;Season;Summer
5924;Name;Intars Dcmanis
1606;Year;2012
2397;Games;1972 Summer
191;Age;22.0
61;Games;1984 Summer
2974;Age;35.0
3786;Age;24.0
4482;Team;Russia-2
5107;NOC;FRA
7000;Team;North Korea
3991;Games;2000 Summer
6094;Games;2000 Summer
6790;City;Albertville
1028;Name;Juan Jos de la Casa Garca
1045;Name;Carlos Mauricio Espnola Lorenzo
5147;Height;190.0
3832;Height;176.0
5375;Sport;Swimming
5467;Sport;Shooting
6503;Sex;M
4761;Games;2016 Summer
2367;Weight;52.0
4800;Team;Spain
7462;Season;Summer
6457;Age;18.0
6535;Year;1960
188;Age;25.0
2400;Name;Tony Estanguet
2840;Name;Bruno Banzer
5961;Sport;Cycling
3055;Age;29.0
5607;Games;1998 Winter
3722;City;Los Angeles
1025;Season;Summer
610;City;London
3682;Name;Franck Durbesson
5413;Team;Great Britain
6522;NOC;TUR
2329;Age;20.0
5677;Name;Stphane Azambre
6912;Season;Summer
3326;Year;2004
4590;Sport;Gymnastics
3708;Year;2004
605;City;Moskva
2589;Season;Summer
3733;Games;1992 Winter
4659;Sport;Swimming
3988;Age;26.0
6424;Sex;M
3601;Games;2004 Summer
2637;Year;2008
7171;City;Montreal
1002;Sport;Cycling
4543;Weight;75.0
4683;Weight;72.0
7250;City;Sydney
6526;Games;1988 Summer
3436;Weight;81.0
775;City;Grenoble
260;Weight;80.0
674;Name;Juan Amat Fontanals
6461;Year;1968
5647;Team;Australia
3915;Season;Winter
6740;NOC;AUS
7379;NOC;ITA
5347;Team;Soviet Union
1710;NOC;UKR
5702;Team;India
1198;Age;23.0
5358;Sport;Sailing
2109;Year;1984
6770;NOC;BRA
6209;Sex;M
2400;Team;France
2992;Year;2004
6936;Sex;F
6812;Sport;Cycling
3453;Games;2000 Summer
1163;Weight;69.0
3725;Sport;Athletics
308;Height;169.0
7200;Team;Jamaica
278;Sport;Canoeing
5969;Games;1968 Winter
79;Team;Norway
579;Height;170.0
5095;Team;United States
2899;Age;17.0
4438;Name;Diana Dilova-Braynova
2448;Height;190.0
6852;Sport;Alpine Skiing
126;Year;2006
7173;Year;2008
3232;Season;Winter
945;Team;Italy
5851;Weight;62.0
546;NOC;SUI
2885;Sport;Gymnastics
1700;Sport;Alpine Skiing
1956;Weight;58.0
6466;Name;Hctor H. Acosta
3803;Games;1992 Winter
7059;Team;Netherlands
3458;Age;29.0
6815;Weight;81.0
918;Sport;Football
6200;Weight;90.0
2938;Age;27.0
3484;Season;Summer
3152;Team;Canada
6064;Name;Erik Berthild Ruben Blomqvist
7369;NOC;AUS
6043;Sport;Swimming
4555;Weight;68.0
4393;City;Los Angeles
6843;NOC;URS
1933;City;Mexico City
2678;Weight;65.0
893;Name;Salih Bora
668;Weight;81.0
833;City;Athina
6077;Sport;Swimming
2613;Sport;Rowing
1451;Team;Austria
257;Height;144.0
5355;Games;2002 Winter
3679;Age;26.0
3090;Team;Canada
715;Year;2012
93;Sex;M
2134;Sex;M
76;Season;Winter
7306;Height;170.0
7339;Sport;Rowing
843;Games;1972 Summer
3783;Games;1984 Summer
4652;Season;Summer
5139;Season;Summer
2024;City;Athina
1526;Season;Summer
3302;NOC;ITA
4599;Team;Cameroon
5224;Team;Germany
6512;Games;2002 Winter
6558;Sex;M
3105;Sport;Table Tennis
6424;Age;22.0
94;Sport;Alpine Skiing
6134;NOC;ROU
1801;Season;Summer
1416;City;Mexico City
3990;Sport;Athletics
4695;Games;1992 Winter
203;Weight;58.0
3126;Year;2000
6454;Weight;87.0
383;Weight;75.0
619;NOC;PHI
4887;Sport;Fencing
3019;Age;24.0
5175;Age;26.0
1947;City;Munich
281;Name;Yuliya Anatolyevna Chepalova
3057;Games;1968 Summer
122;Season;Summer
292;Age;21.0
7312;Height;152.0
4826;City;Barcelona
5051;Sex;F
5424;Age;29.0
6784;NOC;DEN
6680;Year;2000
3565;Name;Shaza Yahia Nazih Abdulrahman El-Sayed
2770;Name;Nejc Brodar
1990;Sex;M
1047;NOC;EUN
974;Height;174.0
5293;Name;Adam Batirov
4250;Name;Federica Brignone
3196;Weight;79.0
2941;Sport;Sailing
3932;Sex;F
5172;Height;170.0
5135;Age;40.0
1425;Year;1984
4009;Sex;M
2472;Height;168.0
3957;Team;Great Britain
5289;Sex;M
2323;Season;Winter
4512;Height;183.0
6444;Season;Summer
2539;Sex;M
2206;Name;Uchenna Emedolu
4845;Name;Volker Hasso Duschner
1201;Height;160.0
815;Season;Summer
5434;Year;1988
4986;Sex;F
5360;Season;Summer
2617;Name;Suzanne Marie Suzy Favor-Hamilton
1304;Year;2006
3306;Height;170.0
5574;Age;26.0
3400;City;London
6573;Year;2012
1030;NOC;ESP
4495;Season;Summer
6757;Sport;Gymnastics
6387;Season;Summer
2557;Games;1964 Summer
2074;Weight;100.0
5056;Games;1984 Summer
6117;NOC;SWE
3246;Height;199.0
459;Sex;F
4761;Team;Poland
2824;Age;21.0
1537;Height;172.0
1844;Age;36.0
250;Name;Anna Chiejine
2064;Age;23.0
2977;Team;Estonia
3922;NOC;INA
6445;Weight;51.0
5001;Team;Moldova
6274;Games;2000 Summer
3764;Year;2000
5116;Year;1988
6887;City;Helsinki
551;Weight;56.0
1572;Height;173.0
328;Team;Ecuador
5532;Season;Winter
6021;Age;24.0
5562;City;London
1078;NOC;CUB
3615;Age;23.0
2819;NOC;FRA
1993;City;Los Angeles
2685;Season;Summer
5661;Season;Summer
7310;Sex;M
3542;Games;2000 Summer
69;NOC;GBR
7028;Sport;Figure Skating
6758;Height;182.0
498;Games;1996 Summer
2899;City;Montreal
2709;Games;2008 Summer
2308;NOC;RUS
3697;Year;1968
1107;Age;26.0
4144;Name;Oliver Caruso
2730;Season;Summer
5472;Team;Romania
7086;Sex;M
4185;Sex;F
7439;Team;Puerto Rico
5697;City;Atlanta
1833;Name;Deborah Compagnoni
844;Season;Summer
3795;Season;Summer
6513;NOC;HUN
2059;Year;2012
5638;Name;Ralf Buchheim
4962;City;Innsbruck
1960;Games;1984 Summer
6823;Season;Winter
6787;Name;Mrio Manuel da Silva
7021;Sex;M
5399;Weight;77.0
1343;City;Atlanta
6163;Sport;Athletics
5575;Season;Summer
4377;NOC;FRA
4134;Sport;Wrestling
5367;Age;21.0
7004;Games;1984 Summer
3287;Sport;Taekwondo
5579;Age;20.0
3357;Sex;F
1336;Sport;Gymnastics
4350;Age;20.0
4055;City;Beijing
2323;Age;24.0
6723;Age;23.0
3901;Age;31.0
7222;Year;1992
4968;Year;1972
6044;Sport;Athletics
2257;NOC;ARG
5480;Sport;Alpine Skiing
6271;Team;Unified Team
3488;City;Los Angeles
7219;Weight;62.0
1471;NOC;BAH
4546;Year;2008
2356;Weight;70.0
299;Sport;Athletics
769;Sport;Basketball
2913;City;Barcelona
4222;NOC;GDR
7321;Team;Guatemala
3723;Height;166.0
3755;Team;Italy
607;NOC;YUG
3517;City;Sydney
4753;Season;Winter
5324;Sport;Canoeing
6316;Sex;M
3259;City;Montreal
3503;Games;1992 Summer
5656;Sport;Hockey
742;City;Barcelona
4875;Games;2000 Summer
2814;Year;2000
5984;Sex;M
5008;Weight;72.0
4789;Age;14.0
1684;Sport;Shooting
4937;Year;2004
4918;Sport;Judo
5655;Season;Winter
6693;NOC;ITA
5373;City;Atlanta
5059;Weight;60.0
992;Year;2016
2252;Games;2010 Winter
4669;NOC;EST
6989;Height;171.0
86;Sport;Rowing
5793;Season;Summer
546;Height;175.0
7371;Height;160.0
6294;Season;Summer
4678;Season;Summer
6141;Season;Summer
1139;Sex;M
150;Sport;Athletics
7486;Sport;Gymnastics
4816;NOC;GER
827;City;Seoul
1097;Weight;85.0
115;Year;1996
4784;Weight;66.0
140;Year;1992
3957;Height;191.0
4116;NOC;FRA
3596;Year;1992
4597;Sex;F
3709;Year;2010
89;Height;191.0
3894;Sport;Athletics
771;Games;2008 Summer
211;Sport;Skeleton
2674;City;Seoul
2341;Age;32.0
4341;Games;2012 Summer
3728;NOC;SUI
4696;Season;Winter
3513;Sport;Gymnastics
505;Games;1976 Summer
1811;Height;183.0
5346;Height;165.0
2849;NOC;GBR
2804;Height;188.0
2542;Season;Summer
5782;Team;Italy
943;Height;173.0
5193;Year;2008
1879;Sex;F
7031;City;Seoul
6860;Sport;Short Track Speed Skating
1355;Weight;60.0
2188;Season;Winter
4847;Season;Summer
400;Sex;M
4692;Weight;79.0
864;Team;Norway
4322;Name;Bruno Barabani
2864;Weight;70.0
1952;Season;Summer
2270;NOC;MAS
5315;Season;Winter
6837;Name;Mara Isabel Fernndez Gutirrez
4795;Weight;64.0
5687;Season;Summer
5762;NOC;GHA
6257;Name;Tibor Cservenyk
5302;Weight;74.0
3949;Team;Iceland
6442;Season;Summer
2596;Height;175.0
1110;Sex;F
5366;Sport;Alpine Skiing
6394;NOC;USA
3626;Height;175.0
5997;Season;Summer
5428;Team;India
255;Age;26.0
439;Games;1960 Summer
1437;Sex;M
2152;Year;1992
1399;Age;30.0
685;Season;Summer
1295;Team;Czechoslovakia
1030;Sport;Cycling
6761;Games;2002 Winter
3929;Season;Summer
405;Age;28.0
2493;Sport;Archery
119;Age;31.0
1267;Age;17.0
7251;Season;Winter
5938;Games;2004 Summer
5183;Games;1984 Summer
356;Height;175.0
3429;Sport;Taekwondo
2218;Team;Czechoslovakia
3909;Weight;95.0
5975;Sex;M
7296;Team;Argentina
931;Sex;M
1810;City;Mexico City
590;Year;1988
2062;Team;South Korea
2392;City;London
5980;NOC;CZE
2447;Name;Manuel Francisco Borrega Mena
2301;Weight;47.0
1931;Year;1960
902;Year;2016
4576;Sex;M
4372;Weight;64.0
2520;NOC;MAS
7258;NOC;GER
5737;Weight;72.0
2396;Year;1972
6669;Sex;M
5873;Age;16.0
1749;Age;30.0
1908;Team;Czech Republic
286;Games;2014 Winter
6035;Age;18.0
5560;Age;35.0
6590;Team;France
2700;Height;173.0
6938;Weight;54.0
3119;Age;21.0
7177;City;Rio de Janeiro
4752;Year;2016
3752;Games;1968 Summer
1042;Sport;Baseball
3287;Weight;55.0
4176;Season;Summer
6299;Games;2016 Summer
4699;Year;1984
6302;Team;Colombia
5602;Sex;M
6913;Team;Zimbabwe
3625;Sex;F
3003;NOC;POR
435;City;Sydney
15;Year;1956
2844;Age;28.0
5572;Weight;85.0
3714;Year;2014
7191;Year;1936
3646;Name;Naceur Ben Ahmed Ben Messaoud
3368;Sex;F
619;Age;25.0
2452;Height;178.0
360;Season;Summer
1056;NOC;YUG
1267;Weight;84.0
1773;Name;Michel Boutard
5036;Weight;72.0
5735;Sport;Rowing
3978;Name;Erzsbet Bartos-Heldt
1233;Year;1964
6913;Sport;Swimming
2309;Weight;86.0
7445;Games;2004 Summer
2211;Games;1996 Summer
817;Name;Ferenc Donth
4348;Name;Antri Eleftheriou
4181;Season;Summer
1561;Team;Canada
5503;Weight;55.0
752;Year;1992
4134;Name;Chimedbazaryn Damdinsharav
3707;Year;2006
1842;Sport;Equestrianism
4180;Weight;72.0
3647;Sport;Boxing
5449;Age;25.0
3473;Year;1996
5586;Height;190.0
3359;Age;21.0
5228;NOC;POL
5648;Games;1996 Summer
1675;Sport;Athletics
509;NOC;UKR
3578;Sport;Gymnastics
1139;Weight;74.0
4624;Year;1992
206;NOC;AUS
6618;Age;29.0
6765;Team;United States
2050;City;Sydney
949;Sport;Cycling
515;Season;Summer
1096;Year;1988
2350;Games;1964 Summer
224;City;Atlanta
6882;Season;Summer
5670;Age;21.0
2943;Season;Summer
6143;Team;United States
1301;Sex;M
6803;Weight;82.0
6308;Sex;F
7475;Height;190.0
912;Team;Portugal
2699;Height;178.0
182;Year;2008
1984;Sport;Athletics
5227;City;London
6303;Name;Peter Dokl
1270;Team;Brazil
4924;City;Los Angeles
7243;Name;David Dave Allardice
2810;Name;Csilla Btorfi
2358;Height;180.0
2834;City;Munich
2703;Sex;M
990;Year;1960
6295;City;Tokyo
14;NOC;POR
2069;Name;Nemanja uri
4870;Age;30.0
6701;Weight;64.0
3789;Team;Portugal
7173;City;Beijing
1631;Sex;M
3267;Weight;75.0
6353;Weight;80.0
2635;Season;Summer
6403;Age;31.0
3045;Games;1996 Summer
5603;Season;Summer
4469;City;Beijing
4345;NOC;AUS
5592;NOC;MKD
6338;Sport;Cross Country Skiing
2066;Weight;77.0
1115;Name;Erich Herman Federschmidt
2365;Height;168.0
1931;Name;Gordon Raymond Day
1144;Sex;M
6464;Height;183.0
1971;Season;Summer
960;Weight;46.0
2601;Height;185.0
3566;NOC;USA
1815;Name;Kaye J. Breadsell (-Brajkovich)
3010;Age;23.0
3473;Season;Summer
5585;Weight;57.0
6347;City;Mexico City
1537;Name;Baek Seung-Do
5011;Sport;Gymnastics
5423;NOC;ROU
960;NOC;JPN
831;Weight;70.0
4941;City;Melbourne
3381;Weight;49.0
7006;Sex;F
5215;Team;Chinese Taipei
2726;Year;1972
1421;Name;Torsten Eckbrett
1549;Games;1984 Summer
1508;Name;Gregorio Aldo Arencibia Guerra
