6137;Age;16.0
7221;Sport;Cross Country Skiing
3778;Name;Gladys Mary Clarke (-Pentland)
1983;Sex;M
5226;Age;29.0
4889;Name;Yevhen Oleksandrovych Arzhanov
1593;Team;Great Britain-1
893;Games;1984 Summer
2959;Sex;F
4592;Weight;68.0
5533;Sex;M
5409;Age;27.0
5492;Sport;Alpine Skiing
3540;Games;2012 Summer
1191;Season;Winter
3312;City;Innsbruck
5527;Season;Summer
4534;City;Rio de Janeiro
1049;Year;1996
4695;Year;1992
6900;Height;169.0
6819;Height;171.0
3476;Sport;Golf
2444;Season;Summer
5310;Age;20.0
2461;Sex;F
1045;Team;Argentina
6422;City;Montreal
1445;Sex;F
3280;Age;26.0
4237;NOC;AUS
3509;City;Seoul
4150;Sex;F
2951;Team;Kazakhstan
7449;NOC;ESP
3140;Sport;Athletics
1862;NOC;USA
7114;Games;1976 Summer
5003;Team;France
855;City;Sydney
7410;Height;170.0
2018;City;Athina
814;Sport;Swimming
6648;Team;Romania
1764;Year;2008
2773;Sex;F
4264;Team;Ireland
3737;Sport;Hockey
1547;Team;New Zealand
7250;Age;38.0
3093;NOC;GER
169;Year;1964
1841;Year;2016
4871;Year;2004
6083;Games;1984 Summer
3634;Sport;Fencing
3583;Season;Summer
859;Games;2016 Summer
5686;Height;172.0
4985;Age;29.0
3127;Sport;Gymnastics
7058;Games;2012 Summer
4218;Height;190.0
933;NOC;SUI
4450;Games;2008 Summer
5085;Sex;M
598;Season;Winter
4985;Season;Summer
1931;Team;South Africa
4334;Age;24.0
1447;Sex;F
2713;Games;1972 Summer
1234;Games;1992 Summer
3501;Games;1988 Summer
3618;Name;Pauline Elaine Davis-Thompson
2466;Sex;F
1684;City;Seoul
4094;NOC;ITA
4522;Age;28.0
3998;Name;Ronald Jean-Martin Agnor
3193;Age;26.0
457;Sex;F
156;Weight;130.0
5089;Team;Russia
1142;Name;Dmitry Anatolyevich Chernyshov
3903;Sex;F
3353;Sport;Speed Skating
2837;Age;26.0
2114;Team;Netherlands
1610;Sport;Athletics
5989;Name;Andr Bucher
697;Name;Terence J. Terry Bartlett
4499;Height;154.0
5318;Team;Russia
2721;Sex;F
2522;Weight;64.0
2323;NOC;NOR
2415;Weight;63.0
7473;Games;2000 Summer
7081;Sport;Gymnastics
6606;Height;189.0
509;Sport;Cycling
2120;NOC;FRG
4409;Sport;Rowing
6087;Season;Summer
3013;Sex;M
713;Sport;Biathlon
6221;Season;Winter
608;Age;28.0
6410;Age;23.0
206;Team;Australia
2876;Games;2000 Summer
5346;Year;1964
4862;Age;28.0
108;Games;2012 Summer
7280;NOC;ESP
6818;Height;190.0
5274;NOC;NOR
295;Games;1976 Summer
7409;Team;Belarus
3996;Season;Summer
4847;Weight;60.0
1616;Season;Summer
4958;Team;Yugoslavia
1363;Year;1998
4167;City;Beijing
7440;Age;21.0
4396;NOC;ANG
6480;NOC;GDR
120;Sex;F
2137;Weight;65.0
5889;Games;2016 Summer
1926;Height;196.0
2641;Games;2010 Winter
6802;Height;166.0
1009;Team;United States
255;Team;United States
2974;City;Torino
6258;Sport;Boxing
4646;Weight;82.0
604;Sport;Ice Hockey
3506;Sex;M
2267;Name;Choi Won-Gon
5292;Name;Mohamed Ahmed Amer  Al-Nahdi
5779;Name;Anna Maria Ans Dekker (-Pieters)
481;Games;2016 Summer
410;Age;30.0
7175;Year;1964
774;Sex;F
6948;Sex;M
1455;Team;Japan
5077;Age;23.0
6356;Sex;F
4477;Team;Egypt
5810;Team;Russia
3260;Weight;68.0
7181;NOC;ITA
353;Height;135.0
65;Height;178.0
3914;Team;United States
2776;Sport;Swimming
4998;Team;Argentina
493;Team;United States
5479;Sport;Biathlon
1952;Weight;54.0
517;City;Montreal
122;Sport;Weightlifting
3178;Sex;F
3067;Team;Great Britain
1433;Team;Nigeria
775;Games;1968 Winter
2898;City;Vancouver
2936;Year;2016
4916;Team;Switzerland
92;Team;Switzerland
5671;Sport;Sailing
2716;Age;27.0
3784;Team;Morocco
4357;Name;Fermn Walter Donazar Zabalza
352;NOC;ROU
3894;Team;France
6482;Season;Summer
1456;Games;2016 Summer
4000;Games;1992 Summer
844;Sex;M
470;NOC;USA
3709;Team;Ukraine
3132;Team;Canada
1753;Sport;Athletics
4701;Sport;Shooting
4093;Team;Ghana
2340;Age;23.0
1896;Sex;M
5275;Sex;M
2711;Sex;M
1465;Games;1972 Summer
1869;Year;1968
3023;City;Munich
6745;NOC;NZL
3716;Name;Jean-Pierre Allemand
5741;Age;21.0
2577;Height;196.0
2270;Name;Mohamed Faizal Baharom
3478;Games;1994 Winter
616;Height;172.0
6123;Year;2004
2638;Height;165.0
695;Age;21.0
5571;Sex;M
1196;Season;Summer
4437;City;Los Angeles
3002;Height;190.0
1598;City;Vancouver
3089;NOC;SUI
2996;Weight;100.0
4347;Weight;64.0
3780;Name;Lara Carroll (-Mist)
1864;Height;152.0
4615;City;Roma
6313;NOC;ITA
6378;Height;168.0
6387;City;Los Angeles
1971;Sex;M
2517;Year;1988
3564;Sex;M
3579;Sport;Athletics
6057;Weight;56.0
2508;Team;Italy
3777;Sex;M
5152;Year;2012
3799;Season;Summer
6230;Name;Luke Andrew Bodensteiner
3382;City;Rio de Janeiro
2642;Height;182.0
5767;Games;2004 Summer
4152;Sport;Rowing
1837;NOC;POR
3337;Season;Summer
4832;Team;Soviet Union
4550;Team;France
4097;Height;180.0
4402;NOC;CUB
786;Age;42.0
6589;Sport;Gymnastics
2202;Weight;95.0
4952;Age;16.0
6109;Height;177.0
6274;Name;John Paul Brizzel
3213;Name;Heather Erin Bown
1021;Team;Great Britain
3513;Weight;70.0
3031;Sex;M
4399;Sport;Speed Skating
5046;Games;2016 Summer
1399;City;Salt Lake City
4318;Team;British Virgin Islands
6447;Games;2012 Summer
3818;Sex;M
5361;Year;1996
7384;Name;Nicholas Edward Choi
6879;Sport;Volleyball
6713;Sex;M
6839;Sport;Boxing
1918;Games;1968 Summer
467;Team;Australia
3126;Age;28.0
356;Age;34.0
5770;NOC;FRG
6666;Season;Summer
6610;NOC;FRG
6008;Team;Canada
774;City;Beijing
6442;City;Mexico City
293;Height;180.0
2438;Height;167.0
922;Season;Summer
6140;Games;2016 Summer
83;Name;Cristina Doboan (-Ionia)
5746;Team;Poland
5723;Season;Summer
372;Sex;M
6119;City;Calgary
2693;Sex;F
3407;Weight;60.0
5268;Sport;Swimming
4487;Name;Sndor Boros
974;Sex;M
1119;Name;Bruna Giulia Colombetti-Peroncini
6116;Season;Summer
2663;Sport;Athletics
3299;Height;185.0
4926;Team;Romania
2765;Sport;Athletics
5463;Games;1956 Summer
7014;Season;Winter
1967;NOC;AUS
3488;Sex;M
2016;Name;Kent Mikael Appelgren
4081;Team;East Germany
3241;Team;France
3104;Height;165.0
4001;Season;Summer
1857;Season;Summer
7098;Weight;78.0
1154;Season;Summer
4080;Height;189.0
75;NOC;NED
2108;Season;Winter
6235;NOC;MAR
3879;Sport;Speed Skating
3320;Age;24.0
6212;Year;2000
5927;Sex;M
2673;Year;2004
1586;Age;16.0
6971;Team;Germany
5044;Season;Summer
6667;Sport;Shooting
5440;City;Rio de Janeiro
5880;Year;2008
5762;City;Munich
628;City;Sochi
7486;Age;19.0
2195;Name;Melanio Asensio Montes
4228;Games;2004 Summer
6076;Season;Summer
2327;Team;Israel
1154;Sport;Swimming
4117;Name;Cdric Burdet
4500;City;Berlin
7350;City;Montreal
2283;Sex;F
1675;NOC;SUI
3376;Games;1992 Summer
7302;Name;Keturah Katie Anderson
4507;Weight;63.0
6806;Year;1996
2615;Year;2012
432;Age;24.0
7414;Team;France
5230;Sport;Judo
1920;Weight;90.0
2073;Year;1984
7240;NOC;POL
1719;Name;Choi Seo-U
2017;Sex;M
6889;Sex;M
1654;Year;2004
4435;NOC;AUS
1059;Sex;F
2910;Sex;M
364;Height;165.0
791;Sport;Shooting
7194;Team;Brazil
3317;Season;Summer
4480;Year;1996
96;Weight;63.0
2071;Height;177.0
2862;Sport;Canoeing
4410;City;London
2700;NOC;BUL
6089;Age;19.0
6327;Height;185.0
6154;Games;2008 Summer
5878;Height;181.0
547;Season;Summer
5551;Age;15.0
4311;Age;22.0
4003;Sport;Swimming
5678;Games;1976 Summer
6896;City;Seoul
7072;Season;Summer
1775;Sex;F
4675;Team;Chile
472;Height;175.0
3459;Season;Summer
5378;Year;1964
131;City;Beijing
6817;Year;1928
1219;Year;1996
5694;Team;Finland
2596;Sport;Cycling
6222;Games;1988 Summer
881;NOC;RSA
1561;Sex;M
1427;NOC;USA
1340;Age;34.0
7222;Height;183.0
4574;Weight;64.0
1196;City;Athina
1781;City;London
2045;Team;Czechoslovakia
5113;City;Montreal
1632;Name;Dominique Damiani
5157;Weight;68.0
3921;Year;2016
5212;Height;185.0
4744;Team;Spain
1154;NOC;USA
3041;Sport;Judo
753;City;Squaw Valley
1941;Year;2002
5719;Weight;71.0
2369;Games;1992 Winter
1471;Height;173.0
5852;Age;20.0
2654;Season;Summer
2473;City;Berlin
3444;Name;Diego Javier Ferrn Valencia
2862;Games;1992 Summer
2764;Weight;70.0
6810;NOC;BIH
2865;Height;162.0
2767;Sport;Tennis
4576;Team;Dominican Republic
4028;Team;France
6483;Year;1976
7311;Games;1972 Summer
2657;Sport;Athletics
6056;Sex;M
4599;Sport;Athletics
1118;NOC;MON
118;Name;Zahi El-Khoury
1657;Year;1992
5083;Sex;M
2385;Games;1992 Summer
6176;Year;2008
1653;Height;178.0
7023;City;Atlanta
1751;Games;1988 Summer
1618;Sex;M
2049;Sex;M
3823;Season;Summer
2417;Team;Benin
6396;Sex;M
2974;Sex;F
3325;Season;Summer
1398;NOC;ITA
6814;Team;Germany
921;Year;2000
4091;NOC;ITA
6834;Height;180.0
4641;Height;175.0
722;Name;Omar El Kaddouri
5834;Team;Soviet Union
112;Height;176.0
5448;Age;25.0
4761;Sport;Swimming
1921;Team;Czechoslovakia
5972;NOC;POL
7148;NOC;SMR
7060;NOC;VEN
319;Sport;Football
671;Games;1988 Summer
4350;Team;Israel
1985;City;Beijing
1642;Games;2008 Summer
2690;Height;167.0
3923;Team;Great Britain
1884;City;Beijing
5661;Age;33.0
4283;Height;178.0
2868;NOC;PUR
5641;Season;Summer
5688;Team;Philippines
1226;Name;Silvio Fernndez
1859;NOC;SUI
2123;Year;2016
6309;City;Athina
6986;Season;Summer
4779;Sex;M
493;NOC;USA
879;Sport;Equestrianism
627;Height;187.0
35;Age;26.0
1063;Year;1964
524;Team;Italy
7246;NOC;RUS
2260;Height;183.0
5300;Name;Yukio Endo
6891;City;Grenoble
2911;Year;1996
3577;NOC;ARG
5493;Sex;F
2507;Height;170.0
2116;City;Salt Lake City
164;Games;2002 Winter
1782;NOC;ROU
4899;Sex;M
2539;Name;Derek Drouin
45;NOC;GBR
54;NOC;SUD
3059;Games;1964 Summer
5022;Team;France
6956;Games;2008 Summer
4985;Games;2016 Summer
7009;NOC;USA
2906;Sex;F
4326;Season;Summer
7010;Year;2000
282;Team;Australia
1438;Sport;Swimming
4776;Games;1960 Summer
103;Age;25.0
3090;Age;36.0
4444;Games;2016 Summer
1252;Year;2016
6280;Height;176.0
985;Sex;M
2388;Weight;73.0
4805;Weight;83.0
2661;Weight;80.0
3619;Height;178.0
6647;Games;1972 Summer
6949;Weight;65.0
1165;Height;177.0
2089;Age;15.0
2619;Season;Summer
4509;Sex;M
1714;City;Munich
5847;Sex;M
7066;Age;25.0
5773;Name;Catarina Eklund (-Gustafsson)
3039;Age;21.0
2260;NOC;ETH
2856;Height;172.0
3772;Sex;F
3965;Name;Steven Gerard Donnelly
2384;Weight;54.0
2567;Age;19.0
1119;Year;1960
5875;Sport;Gymnastics
3473;Team;Ukraine
69;Height;186.0
4986;Height;159.0
1811;Team;Canada
2404;Height;167.0
5145;Age;25.0
2213;City;London
6243;NOC;FRA
5300;Sex;M
3097;Age;24.0
11;Name;Laverne Bryan
3728;Weight;81.0
7426;Games;1980 Summer
6046;NOC;FRA
3850;Season;Summer
2699;City;Helsinki
171;Weight;97.0
1027;Sex;F
4839;Season;Summer
5059;NOC;AUS
6516;Name;Meinrad Berchtold
819;Weight;59.0
2512;Games;2004 Summer
3446;Sex;M
5462;Name;Fredua Koranteng Freddy Adu
6461;Height;175.0
2295;Year;2008
5658;Age;25.0
3896;Weight;73.0
1776;Games;1960 Summer
6183;Season;Summer
4048;Height;171.0
4174;Weight;130.0
7467;Sex;F
7015;Season;Summer
870;Age;22.0
4180;Height;172.0
6611;Sport;Ice Hockey
5897;Year;1976
4674;Year;1976
4286;Height;170.0
6520;Sex;F
4651;Sex;M
4455;Name;Vra Bradov
3494;Sex;F
2000;Team;Portugal
191;Name;Philippe Dupont
2484;Team;Italy
1159;Sex;M
6001;Games;1972 Winter
3522;NOC;ESP
104;Team;Germany
5472;City;Beijing
6499;Team;Germany
952;Height;172.0
2515;Weight;55.0
3578;NOC;USA
3648;City;Lillehammer
1070;Height;162.0
3457;Games;2016 Summer
653;Age;19.0
2977;Age;19.0
5040;Season;Winter
4034;Year;1976
6955;Games;1972 Summer
3337;Sex;M
4229;Games;1964 Summer
4114;Name;Lahlou Ben Youns
5402;Age;29.0
4968;Team;Norway
5285;Year;2008
1904;Name;Christopher Bevan
904;Height;178.0
805;Sport;Alpine Skiing
5910;Year;1980
6417;Name;Vasilis Demetis
3452;Age;23.0
416;Year;1976
3023;Sport;Hockey
7492;Games;1980 Summer
2653;Name;Majda Ankele (-Samaluk)
2170;City;Munich
4626;Age;27.0
2365;Name;Ronald Leslie Ron Finley
965;Name;Michael George Raymond Mike Agostini
1823;NOC;NGR
5874;Weight;72.0
4945;Games;1960 Summer
7105;Weight;75.0
5874;Games;1972 Summer
3383;Age;25.0
3658;Games;1998 Winter
701;Sex;F
5290;Weight;77.0
4687;Sport;Boxing
4749;Year;2016
979;NOC;RUS
466;Games;2008 Summer
4798;Weight;58.0
4299;Height;198.0
4551;Weight;77.0
5143;Sport;Gymnastics
4827;Sex;M
4881;Sport;Alpine Skiing
6894;Sex;F
2951;Year;2000
6325;Year;1972
5927;Name;Lad Bessou
861;Year;2016
1845;Height;175.0
6867;Games;1988 Summer
4347;Games;1928 Summer
1890;Sex;M
1157;Year;2000
379;Sex;M
4702;Age;20.0
695;Sex;M
7416;Sex;M
4633;City;Beijing
6706;Team;United States
5102;Name;Eduardo Dualde Santos de Lamadrid
2169;Sex;F
3024;NOC;NED
553;City;Atlanta
5532;City;Lillehammer
98;Season;Summer
3815;Season;Summer
5632;Weight;88.0
7242;Team;China
6666;Year;2004
570;Sport;Shooting
5560;Season;Summer
3759;Games;2008 Summer
7048;Games;2016 Summer
3005;Weight;75.0
184;Season;Winter
2618;NOC;ITA
4751;City;Los Angeles
6865;Age;21.0
6680;Games;2000 Summer
2467;Sex;F
3757;Sport;Athletics
2176;Sport;Tennis
5871;Age;22.0
388;Height;156.0
1818;Year;1976
3346;City;Seoul
6456;Games;2010 Winter
1137;City;Athina
4536;Games;2016 Summer
3706;Name;Cora Campbell
3887;NOC;LAT
1905;Games;1998 Winter
2620;Name;Georges Breitman
2427;Sport;Gymnastics
3623;Season;Summer
5726;Sex;M
1615;Weight;61.0
6005;Age;24.0
37;Team;Denmark
3895;Age;18.0
3643;Sex;F
7201;NOC;HUN
6466;Name;Hctor H. Acosta
5110;Team;Switzerland
3122;Height;184.0
558;Name;Nikolay Atanasov Atanasov
2171;Age;20.0
269;Age;29.0
6586;City;Sochi
5484;City;Atlanta
2624;Team;Spain
6701;Sex;M
6328;Age;46.0
1524;Season;Summer
6236;Weight;70.0
3535;Name;Robert Chenaux
2561;Season;Summer
4503;Sex;F
3072;Age;23.0
37;Sport;Cross Country Skiing
1956;Name;Stalina Sergeyevna Demidova-Korzukhina
1652;Year;1984
1044;Games;1996 Summer
2960;City;Beijing
3101;Height;180.0
1907;Year;2016
6021;NOC;ROU
5998;Games;2004 Summer
1463;Team;Norway
1346;NOC;GBR
2088;Height;182.0
6443;Weight;84.0
4857;Team;Switzerland-2
45;Name;Elise Christie
4885;Games;1968 Summer
3340;Year;1996
4136;City;Athina
6118;Name;Antnio Dias dos Santos
1193;Age;25.0
6307;Sex;M
902;Sport;Football
586;Height;175.0
6700;NOC;FIN
3987;Weight;58.0
2888;Height;169.0
499;Age;20.0
6910;Height;188.0
3460;Games;2016 Summer
6475;Year;2004
803;Season;Summer
3205;City;Calgary
6754;Name;Abdoulaye Diallo
2335;Sport;Cycling
3869;Team;France
1833;Games;1992 Winter
3382;NOC;PUR
2465;Games;1976 Summer
956;Weight;85.0
3530;Year;2008
6020;Sport;Shooting
4105;Sex;M
4893;Games;2012 Summer
72;Age;24.0
3576;Sex;F
5540;Age;25.0
2413;Games;2006 Winter
4738;Games;1980 Summer
5213;Season;Summer
7235;Sex;F
3208;Age;26.0
5168;Team;Spain
5912;Age;23.0
1161;NOC;BLR
5767;Sport;Volleyball
6872;Height;183.0
2573;Sport;Rowing
5321;Season;Winter
3877;Year;2008
2521;Sport;Basketball
3719;Weight;56.0
2804;City;Sydney
2249;Weight;76.0
1515;Height;196.0
2074;NOC;BRA
2220;Year;1968
4905;Weight;66.0
2175;Height;181.0
7275;NOC;SGP
1559;NOC;EUN
6057;City;Moskva
3891;City;Salt Lake City
3864;Sex;M
7460;NOC;ESP
1871;Sport;Swimming
1119;Games;1960 Summer
27;Sex;F
1026;Games;2008 Summer
5310;Sport;Cycling
1245;Height;164.0
4140;Age;29.0
5655;City;Grenoble
7184;Weight;72.0
3923;Name;Mark Conrad Elliott
1561;Height;184.0
5611;Height;171.0
6020;Year;1984
6580;Weight;64.0
4384;City;Lillehammer
1127;Sex;M
3042;Year;2008
6282;Name;Abdullah Hel Baki
5217;Age;18.0
2003;Sport;Swimming
5235;NOC;FRA
2385;Sport;Equestrianism
1233;City;Tokyo
6216;Name;Luiza Tavares de Almeida
1391;Sex;M
4165;Weight;92.0
4635;Season;Summer
4587;Games;1968 Summer
2299;Season;Summer
5472;Sex;M
6839;Season;Summer
5010;Games;1996 Summer
1013;Age;18.0
4552;Weight;67.0
1195;Height;173.0
3431;Height;183.0
1555;Games;1992 Summer
3848;Season;Summer
4389;Games;2012 Summer
1836;Year;1936
3273;Year;2008
4883;Sport;Shooting
485;Weight;69.0
6526;Weight;56.0
169;Season;Summer
1582;Weight;53.0
2393;Team;Unified Team
3357;Height;178.0
3512;City;Montreal
4867;Sport;Athletics
1456;Name;Jana Duktov
7062;City;Sapporo
165;Name;Miguel ngel Mickey Coll Dulievre
4044;City;Tokyo
2282;Games;1964 Summer
5056;Weight;75.0
1525;Season;Summer
4088;Sex;F
2006;Name;Petr Baumruk
567;Sport;Gymnastics
6229;Age;31.0
2107;City;Atlanta
1871;Year;1960
1050;Season;Summer
3898;Height;163.0
1363;Height;176.0
4863;Height;167.0
2978;Height;180.0
493;Name;Peter E. Devine
3713;Height;173.0
7477;Games;1956 Summer
3001;Age;31.0
6489;Name;Jacob Hendrik Jack Achilles
6657;City;London
4507;Height;170.0
2011;Age;18.0
3623;Age;42.0
3454;Season;Summer
4039;Sport;Canoeing
299;City;Mexico City
2936;Season;Summer
6643;Sex;F
3274;Sport;Rhythmic Gymnastics
5623;City;Athina
5575;Team;Netherlands Antilles
2480;Season;Summer
966;Height;188.0
1142;Height;184.0
1732;Games;1994 Winter
6274;Sex;M
4713;Name;Lawrence Shyres Larry Banner
3678;City;Grenoble
939;Sport;Cross Country Skiing
3803;City;Albertville
5709;Age;26.0
6401;Games;1964 Winter
2805;Age;30.0
4400;Sport;Gymnastics
958;Season;Summer
2147;Name;John Wesley Carlos
4398;Height;180.0
5747;NOC;FRA
800;Name;Cary Glen Adgate
1789;Team;Ethiopia
3232;Age;21.0
19;Sport;Athletics
5974;Team;Great Britain
5130;Year;1988
242;Weight;78.0
6041;NOC;CAN
6455;Year;1980
6916;Year;2012
1363;Weight;63.0
65;City;Salt Lake City
2384;Sex;M
4387;Age;28.0
3825;Sport;Ice Hockey
6624;Sport;Sailing
45;Sex;F
4203;City;Los Angeles
506;Sport;Water Polo
2133;Height;181.0
2687;NOC;NZL
2401;NOC;TPE
4029;Season;Summer
6414;Name;Beatriz Cristina Gigi Fernandez
6286;Age;23.0
3405;Height;184.0
7323;Season;Summer
3058;NOC;SUI
6926;Age;21.0
7489;Height;165.0
602;Sport;Cross Country Skiing
869;Sex;F
7014;Games;1972 Winter
1060;Height;177.0
4093;Season;Summer
3147;Age;18.0
523;Team;France
96;Sport;Fencing
4613;Team;East Germany
1326;Season;Winter
3191;Name;Viktor Apostolov
4413;Sex;F
3285;Year;1976
537;Age;23.0
1361;Games;1968 Summer
557;Team;France
5457;Season;Summer
3181;Season;Summer
3165;Sport;Athletics
1477;Weight;89.0
5763;Age;28.0
3094;Sport;Cycling
4625;Name;Jos Manuel Crespo Villanueva
478;Year;2000
3155;Sport;Figure Skating
3149;Games;2010 Winter
2460;Team;Romania
5400;NOC;USA
6761;Age;28.0
4837;Name;Claston Bernard
526;Year;2002
2110;Sport;Gymnastics
1246;Games;2012 Summer
2038;Sex;M
5087;Sport;Fencing
5253;Age;15.0
3384;Sport;Cross Country Skiing
1190;Team;Soviet Union
816;Age;30.0
2587;Year;1992
3523;Team;Ukraine
7218;Sex;F
6725;Weight;52.0
7291;Weight;57.0
1338;Name;Petre Dumitru
4408;Weight;89.0
6842;Team;Canada
3108;City;Seoul
84;Name;Yuko Arimori (-Wilson)
3456;Team;Romania
5026;Games;1972 Summer
2641;Sex;M
1921;Year;1992
4101;Team;Great Britain
3929;Team;Dominican Republic
6129;NOC;TTO
6033;Age;20.0
3190;City;Athina
817;Season;Summer
1965;Sex;F
4522;Weight;68.0
5526;Year;2004
6466;NOC;ARG
5542;Name;Lindsay Ann Davenport
2967;Year;1984
363;Team;Ukraine
198;NOC;PAR
6792;Games;2016 Summer
5924;Games;2006 Winter
6143;NOC;USA
268;City;Rio de Janeiro
4305;NOC;USA
223;Team;Colombia
7104;Year;1972
398;Height;187.0
2967;Height;181.0
2095;Season;Winter
3543;Sex;M
7220;Height;184.0
6558;Age;25.0
2524;Games;2012 Summer
5313;City;Nagano
608;Games;1996 Summer
1602;Weight;70.0
4859;Team;Norway
1841;Height;165.0
104;Season;Summer
1826;NOC;USA
2497;Year;1994
2928;Sex;F
4129;Height;170.0
1885;Weight;70.0
511;Games;2008 Summer
2379;Age;32.0
5416;Name;Ib Bergmann
7303;Year;2008
4353;Year;2008
7251;Sport;Nordic Combined
2700;Sex;M
1031;Sport;Swimming
3325;Height;186.0
7410;Games;1964 Summer
4191;Games;2012 Summer
773;NOC;ESP
3863;Sex;F
3464;City;Beijing
4796;Team;Cameroon
1212;Year;1992
5550;Weight;65.0
3584;NOC;ROU
1033;Weight;73.0
6874;NOC;RUS
4505;Games;1992 Summer
5399;NOC;QAT
4457;Age;23.0
2954;Games;2000 Summer
7315;Games;1968 Winter
2226;Team;Great Britain
2111;City;Rio de Janeiro
202;Weight;68.0
6650;Team;Chinese Taipei
2395;Weight;72.0
4312;Games;2008 Summer
4372;Name;Isaac Botella Prez de Landazabal
2965;Age;18.0
4548;Year;1972
2686;Games;2004 Summer
6672;Name;Peter Elliott
2452;NOC;AUS
3642;Season;Summer
2476;Weight;58.0
6883;Sport;Athletics
472;City;Seoul
3315;Year;1972
1113;Year;2014
6702;Season;Summer
2231;Year;2000
6646;Sex;M
1924;Games;1924 Summer
119;Sport;Table Tennis
7377;Games;1984 Summer
6719;Name;Ronald Boris Duncan
3157;Age;26.0
4373;Games;1984 Summer
601;Age;23.0
3085;Sport;Water Polo
4189;Sex;M
38;Season;Summer
6796;Sport;Cross Country Skiing
3087;Height;170.0
1938;Name;Michael Alexander Mike Conley
2552;Age;28.0
2069;Season;Summer
2985;Height;172.0
3325;NOC;URS
6996;Name;Anna Cappellini
2547;Sport;Handball
2429;City;Mexico City
6782;Name;Chen Chien-Li
2001;Height;183.0
5547;Name;Alexander Alex Antonitsch
6348;Sport;Weightlifting
6597;Name;Damir Dugonji
345;Age;22.0
4556;City;Mexico City
2944;Team;China
3194;Height;189.0
5024;Weight;71.0
1783;Height;180.0
427;Sex;M
6118;Age;24.0
4380;Sport;Canoeing
4114;Games;1996 Summer
1070;Sex;F
3907;Name;Jess Antonio Almada Flix
2679;NOC;NOR
3738;Team;West Germany
882;Games;1992 Summer
7349;Height;177.0
7303;Sex;F
1927;Weight;52.0
5403;Name;Ben Ali Beghouach
1457;Height;173.0
1897;Age;18.0
748;Games;1984 Summer
5503;City;Rio de Janeiro
3034;Sport;Athletics
2068;City;Barcelona
