3079;Height;165.0
256;City;London
4388;Age;27.0
4336;Games;1992 Winter
2946;Weight;53.0
4089;Season;Summer
2131;Year;1960
6860;Weight;49.0
5006;Year;1968
3470;NOC;FRA
2107;Age;28.0
5283;City;Nagano
2268;Height;175.0
3338;NOC;CHN
4982;Height;169.0
2405;Year;2000
1617;NOC;GBR
837;Sex;M
1331;City;Salt Lake City
429;City;Mexico City
2975;Weight;88.0
6119;Year;1988
5275;Sex;M
2390;Weight;80.0
3280;Weight;72.0
2345;Sex;M
6350;City;Atlanta
7175;Height;164.0
7136;Age;35.0
3925;Season;Summer
759;Team;Spain
5846;Sex;M
7394;City;Sydney
3327;Games;1976 Summer
1631;Year;1976
4995;Age;27.0
6975;Sex;M
5072;Team;Romania
796;Name;Carlos Alberto Casal
73;Sex;F
2460;Age;26.0
5792;Height;209.0
3708;Games;2004 Summer
5751;Height;175.0
1287;City;Seoul
3508;Games;1984 Winter
274;Games;1984 Summer
25;Sport;Athletics
174;Sex;M
4446;Team;United States
4632;Year;1984
6180;Height;180.0
7391;Sport;Sailing
4026;City;Rio de Janeiro
5364;City;Rio de Janeiro
7444;Age;19.0
48;Season;Winter
3345;Games;1984 Summer
4126;Season;Summer
42;Season;Winter
921;Team;Norway
3860;Year;1964
5512;Team;Romania
7352;Weight;70.0
6822;Year;1996
5556;City;Beijing
3979;Team;France
3215;Team;Germany
3704;Sex;M
4545;Sex;M
119;Season;Summer
4716;City;Tokyo
4433;Season;Winter
5103;Name;Hugo Ricardo Chapac Cabrera
7479;Games;2016 Summer
3835;Weight;74.0
85;Height;155.0
1474;Games;1964 Summer
4748;Year;1972
2529;Season;Summer
573;City;Beijing
1824;City;Sydney
1126;City;Moskva
3784;Year;2004
7495;Sex;F
5000;City;Salt Lake City
3671;Name;Adriana Chelariu-Bazon
5385;Sport;Cycling
5257;Season;Winter
1843;Year;1960
5500;Year;2004
1412;Year;1988
3901;Season;Summer
1964;Weight;60.0
1463;Year;1994
1691;Age;33.0
1655;Sport;Athletics
2002;Sex;M
5178;Team;Russia
4581;City;Sydney
2774;City;Calgary
6531;Sex;F
2505;Sport;Tennis
713;Games;2002 Winter
5300;Sport;Gymnastics
6418;NOC;AZE
3308;Games;2016 Summer
3454;Sport;Cycling
2934;Name;Ursula Uschi Disl
3589;Season;Summer
1223;Games;1996 Summer
4931;Games;1996 Summer
7184;Team;Poland
5456;Name;Flvia Maria de Lima
5186;Sex;M
6728;Team;Argentina
2839;Year;1964
4361;Sex;F
4010;Weight;75.0
1008;Name;Tiziano Annoni
4148;Games;2000 Summer
6811;City;Munich
5505;Age;24.0
6475;Weight;60.0
3869;Age;22.0
2027;Season;Summer
4875;Age;31.0
606;Year;2000
440;Sport;Swimming
7047;Team;East Germany
6888;Sport;Boxing
1627;Weight;55.0
6107;Age;30.0
7163;Season;Summer
7269;Sport;Gymnastics
6908;Name;Alexianne Castel
4083;Height;190.0
7110;Sport;Ice Hockey
3650;Year;1972
3389;Weight;68.0
895;Weight;56.0
2961;Height;175.0
3454;Team;Hungary
3000;Height;172.0
7120;Games;2000 Summer
4243;Games;2012 Summer
1426;Age;25.0
4292;Weight;68.0
877;City;London
4937;City;Athina
3492;Games;1994 Winter
1422;Team;Poland
6636;Name;Andrew James Baildon
4222;Name;Matthias Brehme
6415;Name;Hamada Mohamed Bakir El-Nakib
682;Height;166.0
5200;Age;20.0
4866;Height;164.0
3139;Sex;F
6094;Year;2000
4322;City;Melbourne
5459;Weight;70.0
4421;Year;1972
230;Season;Summer
3572;Sex;M
5046;Name;Dorjkhandyn Khderbulga
3094;Name;Stephen Clifford Cox
5113;City;Montreal
2411;Season;Summer
4824;NOC;CAN
1659;City;London
3242;Sex;F
6283;Games;1988 Summer
4704;City;Los Angeles
6204;Weight;75.0
4559;Weight;78.0
1806;Sport;Shooting
5100;Sex;M
6913;Games;2016 Summer
5836;Year;2016
6896;Team;Italy
6535;Sex;M
12;Age;24.0
2923;Weight;77.0
5505;Season;Summer
1051;Games;1964 Winter
4560;NOC;ITA
1450;Name;Maureen Caird (-Jones)
6702;Team;Australia
6616;NOC;NED
6174;Weight;60.0
885;Name;Peter Dokl
