4202;Height;181.0
3368;City;Munich
5546;Season;Winter
341;Season;Summer
1731;Sport;Football
3851;NOC;ITA
1731;Games;1988 Summer
7291;NOC;PHI
4985;Year;2016
7286;Year;1988
6471;Name;Anthony James Tony Clarke
720;Year;1988
6683;Height;173.0
6670;NOC;ARG
1119;Sport;Fencing
2997;Name;Lars Arne kesson
3245;Age;20.0
4704;Sport;Hockey
5162;Sex;F
174;Year;2000
7486;Season;Summer
337;Team;Russia
3433;City;Montreal
3944;Sport;Athletics
7238;NOC;TCH
3172;Team;Ukraine
357;Height;171.0
7127;Age;28.0
4736;Games;1968 Summer
3544;Sport;Taekwondo
2730;Age;29.0
5311;Season;Winter
1918;City;Mexico City
4219;Sex;M
6923;City;Sydney
3154;Height;164.0
3846;Sex;M
6429;City;Rio de Janeiro
1040;Weight;53.0
5448;Weight;54.0
6052;NOC;BEL
7393;City;Nagano
421;Sex;M
2488;Games;1964 Summer
4633;Team;Poland
4089;City;Atlanta
6536;Games;1998 Winter
7085;Season;Summer
4675;Games;1964 Winter
273;City;Barcelona
641;NOC;CUB
2555;Age;26.0
2097;Season;Summer
3976;Age;25.0
4267;Year;2000
3587;Weight;71.0
7334;Sex;M
3653;Name;Thomas Brgler
1381;Team;Moldova
5701;City;Mexico City
1508;Team;Cuba
4721;Team;Spain
4190;Sex;M
5338;Team;Ukraine
3224;Games;2012 Summer
6120;Sport;Tennis
27;Weight;53.0
7424;NOC;ROU
3293;Year;1976
1815;Height;159.0
7359;Height;166.0
5038;Age;31.0
1728;City;London
848;Sex;M
2156;Height;168.0
3302;Sex;F
6858;Games;1980 Summer
5332;Name;Vasily Vyacheslavovich Blagov
408;Age;18.0
1571;Sex;F
6547;Sex;M
3525;Height;185.0
901;Season;Summer
5450;Team;Brazil
4580;Age;20.0
4110;Age;22.0
1624;Sex;M
6731;Height;184.0
1685;Name;Beatrice Nicoleta Coad-Claru
1275;Year;1964
5166;Sport;Biathlon
4854;Team;Germany
7009;Height;183.0
3265;Season;Winter
7138;Sex;M
3089;Sex;M
104;Year;2000
2659;Games;1992 Summer
3445;NOC;ROU
233;Year;1964
2229;Age;28.0
5056;Team;Oman
1110;Sport;Figure Skating
5536;Name;Grard Balanche
3279;Year;1964
3385;Games;2016 Summer
6670;Sex;F
3491;Games;1996 Summer
519;Age;23.0
2577;Sex;M
2950;Games;1996 Summer
2974;Sex;F
616;Team;Argentina
6513;City;Mexico City
4209;Height;174.0
2807;Weight;70.0
1610;Name;Mitsuhiro Abiko
5881;Weight;66.0
2589;Year;2000
2288;Sport;Gymnastics
6043;Height;200.0
3466;Year;1908
3004;Team;Italy
1302;Year;1998
2642;Sex;M
2633;Weight;71.0
6319;NOC;GER
640;Sport;Shooting
4279;Height;188.0
4602;Team;Kuwait
2432;City;Los Angeles
3141;Games;1964 Summer
1442;City;Montreal
433;NOC;CAN
1575;Name;Ibrahim Tanko Braimah
4200;Sex;M
1691;Height;190.0
5859;Season;Summer
7065;Team;France
7278;Team;Argentina
1587;Season;Summer
5714;Name;Robert Bobby Cloughen
1408;Games;1988 Summer
5766;Season;Summer
3907;Age;25.0
4169;City;Tokyo
5269;Season;Summer
382;Weight;77.0
3797;Games;2004 Summer
327;Age;28.0
4088;City;Atlanta
3074;Sport;Modern Pentathlon
973;Games;2016 Summer
2199;NOC;CAN
4715;City;Rio de Janeiro
6631;Sport;Shooting
4256;Games;1972 Summer
6369;Age;32.0
6929;Season;Winter
2239;Height;180.0
6895;Sex;M
1684;Games;1988 Summer
3146;Team;Argentina
3556;City;Atlanta
524;Year;1994
5499;Sex;M
6620;Games;2008 Summer
2354;Name;Hendrikus Hennie Dompeling
6456;NOC;RUS
983;Year;2016
3134;Age;18.0
7322;NOC;BRA
6541;Season;Summer
3285;Sex;M
1660;NOC;INA
4489;Age;19.0
3636;Age;20.0
1089;NOC;GER
2744;Sport;Athletics
2499;City;Nagano
6708;Season;Summer
6549;City;Munich
5364;City;Rio de Janeiro
3784;Season;Summer
6379;Season;Winter
451;Name;Byun Jong-Moon
3403;Year;1988
665;Age;34.0
3542;Games;2000 Summer
56;Height;180.0
3395;Season;Summer
7318;Year;1972
1944;Team;Singapore
2695;NOC;GER
748;City;Los Angeles
4915;Team;Germany
548;Year;1988
2276;Sex;F
6280;Team;Russia
4814;Name;Silvio Censale
4950;Sex;M
1491;City;Beijing
1480;Weight;75.0
3572;Weight;68.0
5107;Season;Summer
5345;Year;1976
2480;Team;Argentina
4328;Season;Summer
7390;Games;2016 Summer
2032;Team;Israel
1490;NOC;FRA
4485;Sport;Sailing
1768;Sex;F
1004;Weight;68.0
3324;Name;Nataliya Akhrimenko (-Petrova)
1034;Weight;64.0
4950;Year;1988
2606;Height;196.0
5050;Team;India
3512;City;Montreal
4986;Games;2004 Summer
2109;Age;22.0
1027;Height;157.0
3404;Weight;59.0
5655;Season;Winter
5722;Age;25.0
1146;Season;Summer
6415;Games;2004 Summer
5958;Sex;M
3392;City;Los Angeles
5955;Sport;Weightlifting
647;Year;2000
2690;Sport;Short Track Speed Skating
1671;Games;1984 Winter
3575;Weight;51.0
2508;Season;Summer
2992;Season;Summer
5928;City;Sochi
801;Height;185.0
4339;Games;2004 Summer
6722;Age;14.0
969;Games;1968 Summer
7005;Team;Fiji
407;Sport;Water Polo
94;City;Sochi
6933;City;Sydney
3608;Games;1960 Summer
4456;Games;1980 Summer
4410;NOC;HUN
4635;Team;Ethiopia
2100;Age;23.0
5407;City;Seoul
2797;NOC;CHI
4308;Team;France
190;Team;Great Britain
7416;City;Beijing
6894;Name;Cristiane Rozeira de Souza Silva
6825;Weight;63.0
5565;Sex;M
3121;NOC;YUG
2473;City;Berlin
6799;Weight;70.0
4282;Team;Romania
4817;Age;23.0
6947;Year;1956
4665;Year;1968
3989;Name;Hersony Gadiel Caneln Vera
412;Age;20.0
2244;Season;Summer
6304;Season;Summer
6615;Height;175.0
3767;Name;Linda Cerruti
4859;Name;Marius Bakken
5345;NOC;BAH
4617;Sex;M
3341;Year;2016
2373;Weight;72.0
1479;Age;21.0
2428;Season;Summer
2899;NOC;CAN
5515;NOC;RUS
4541;Sex;M
742;Age;22.0
3314;City;Tokyo
1246;Season;Summer
2082;Height;180.0
1319;Sport;Shooting
12;Year;1960
6330;Year;2004
4424;Weight;54.0
2172;Sex;F
625;Height;177.0
4050;Sex;F
2508;Team;Italy
3455;City;Grenoble
6822;Year;1996
3383;Sport;Cross Country Skiing
2025;Weight;86.0
3765;Sex;F
2371;Age;33.0
7263;Year;2008
3287;Sport;Taekwondo
6294;Season;Summer
1070;Height;162.0
354;NOC;GBR
1310;Height;187.0
1913;Sport;Rowing
2125;Team;China
7337;Year;2000
7002;Weight;84.0
5980;Sport;Nordic Combined
1498;Team;East Germany
1447;Year;2004
1499;Season;Summer
6613;Team;Germany
2079;Weight;64.0
785;Sex;M
3707;City;Torino
3275;Age;39.0
6756;Team;Venezuela
691;Season;Summer
213;Height;183.0
441;NOC;GBR
6254;Season;Summer
4082;Season;Winter
5404;Weight;63.0
5674;Games;1988 Summer
4639;Team;Egypt
7011;City;Atlanta
2951;Sport;Athletics
6125;Age;21.0
1433;Games;1968 Summer
179;Sex;M
4962;Team;Poland
2228;Games;1998 Winter
7385;NOC;GBR
2778;Height;183.0
1699;Height;168.0
7189;Season;Summer
6540;Weight;67.0
252;Season;Summer
6501;Weight;43.0
6873;Name;John Aalberg
271;Weight;83.0
5935;Weight;74.0
7421;Sport;Ice Hockey
1956;NOC;URS
6038;Games;1972 Summer
4597;Season;Summer
6145;Year;2012
935;Height;175.0
1566;Games;1972 Summer
3299;NOC;FRA
2216;Sport;Boxing
4045;Age;24.0
5509;Season;Winter
2063;Height;196.0
3294;Games;2010 Winter
5128;Season;Summer
738;Sport;Cycling
2527;Sex;M
673;Age;17.0
6790;Season;Winter
6184;Sex;M
1600;Team;France
5309;Year;1976
4429;Team;Sweden
1704;Season;Summer
345;City;London
867;Year;1972
6110;NOC;EGY
2933;Weight;56.0
5918;Team;Japan
7474;Sport;Snowboarding
4809;Games;2008 Summer
6375;Name;Santiago Ascacibar
6378;Team;Mexico
5988;Name;Martin Annen
4171;Year;1976
6751;Weight;64.0
2187;Sex;M
6794;Year;1984
2835;Age;23.0
4093;Team;Ghana
5011;Games;2000 Summer
5375;Team;Mexico
5788;NOC;USA
2496;City;Sydney
7181;Sport;Fencing
2143;Weight;75.0
1415;Team;Russia
4708;Sport;Athletics
5376;Team;Czechoslovakia
4481;Sport;Rowing
2221;Name;Fernando Climent Huerta
5422;City;London
6027;Sex;F
3687;Height;176.0
2098;Height;182.0
6874;Name;Igor Valeryevich Andreyev
6775;Age;25.0
5319;Year;2014
2806;Season;Summer
454;Age;27.0
396;Height;160.0
3613;Sport;Cross Country Skiing
3399;Age;24.0
754;Games;2006 Winter
1650;Sex;M
7079;Season;Summer
3906;Games;2012 Summer
89;Age;24.0
3593;Name;Gston Begue
6595;Games;1976 Summer
6597;Team;Slovenia
2986;Weight;65.0
2210;Name;Shani Anderson
1593;NOC;GBR
4808;City;Moskva
6114;Name;Martin Bajik
6703;City;Tokyo
5860;Sex;M
2076;NOC;LTU
6697;Team;Ethiopia
5605;Weight;85.0
6143;NOC;USA
7289;Age;25.0
4940;Sex;M
964;Name;Carolina Castillo Hidalgo
6540;Games;2002 Winter
946;Games;2004 Summer
5131;Season;Summer
7172;Sex;M
145;Games;2008 Summer
7089;Weight;78.0
2373;Age;20.0
4775;Height;182.0
2588;Sex;F
4868;Weight;62.0
6312;Age;24.0
4499;Games;2008 Summer
4929;Age;24.0
5703;Weight;68.0
2116;NOC;SUI
763;Name;Wendy Linnelle Cluff (-Perez)
4470;Age;22.0
4567;Season;Summer
7450;Height;172.0
1923;City;Atlanta
4477;Age;30.0
4877;Height;190.0
1013;Height;172.0
330;Year;1960
3950;Sport;Swimming
123;Sex;F
3125;Height;179.0
5461;Year;2016
2576;Name;Stefan Burkart
217;City;Barcelona
2499;Age;20.0
3945;Season;Summer
6221;Weight;58.0
3051;Games;1984 Summer
4550;Games;1976 Summer
2457;Name;Fana Ashby
4282;NOC;ROU
394;NOC;CAN
1245;Games;1960 Summer
3689;Season;Summer
3063;Weight;72.0
5802;City;Athina
6500;Year;1984
3672;Sport;Swimming
2568;Sport;Canoeing
7384;Name;Nicholas Edward Choi
5093;Weight;58.0
7233;Year;2004
2427;Season;Summer
3107;Sex;M
5591;Sex;M
5363;Weight;52.0
6280;Year;2004
3886;Year;2012
3412;Sex;M
7356;Year;2014
5767;Sex;F
2460;Year;1972
3301;Weight;48.0
1585;Weight;79.0
5352;Sport;Athletics
2303;Sex;M
3774;Team;Great Britain
6992;NOC;RUS
6674;Height;168.0
4491;Height;150.0
4098;Year;1952
969;Sport;Athletics
3057;Name;Hennadiy Oleksiyovych Bleznitsov
3481;NOC;ITA
5215;Season;Summer
378;NOC;GBR
4390;Sport;Volleyball
6686;Height;184.0
5981;Age;18.0
7304;Year;1968
6503;Games;1984 Summer
5975;Season;Summer
4607;Name;Mireille Donders (-Gigandet)
680;Age;26.0
6729;Name;Roland Bock
4952;City;Los Angeles
3504;Weight;48.0
1766;Year;1980
2716;Height;175.0
1813;Height;170.0
6134;Sex;M
2188;City;Innsbruck
5359;Height;183.0
5325;NOC;NOR
1795;NOC;TKM
1085;Height;173.0
1152;Team;Spain
299;Age;19.0
1643;NOC;IVB
3245;Weight;63.0
1782;Team;Romania
7130;Sex;F
3561;Height;178.0
4929;Team;Australia
4038;Games;1976 Summer
5091;Season;Summer
1236;Games;1964 Summer
5993;Height;167.0
970;Name;Kharikleia Khara Bouda
1826;Age;24.0
937;Sex;M
1926;NOC;ESP
5892;Weight;59.0
3211;Year;1984
4936;Name;Sylvie Becaert
3748;City;Montreal
5919;Season;Summer
4336;Year;1992
2306;Height;180.0
2033;Team;Spain
2782;Weight;78.0
5899;Games;1964 Summer
2161;Team;New Zealand
1262;Name;Florence Ekpo-Umoh (-Velte-)
4628;Age;32.0
4946;Name;Aleksandr Nikolayevich Dityatin
2474;Games;1976 Summer
5572;Name;Marc Berthod
4517;Sport;Cycling
1630;Team;United States
1304;City;Torino
5852;Year;1960
7253;Season;Summer
1856;Year;2004
5556;Year;2008
3779;Sex;M
4323;Year;1968
3006;City;Barcelona
5127;Year;2000
644;Games;1994 Winter
7313;NOC;SEN
4055;Team;Malta
527;Team;Canada
4922;Height;163.0
5570;Team;Germany
5071;Height;182.0
743;Weight;54.0
1133;Name;Gilles Durand
5464;Games;2004 Summer
2813;Name;Alfredo Angulo Lpez
721;City;Nagano
1767;Season;Summer
2943;Games;1976 Summer
7108;Year;2008
6973;Sex;F
7272;NOC;JAM
647;Weight;65.0
3784;City;Athina
5040;Games;1984 Winter
2042;Season;Summer
3700;NOC;UKR
6810;Year;1998
7136;Height;183.0
5179;NOC;NED
2331;Height;182.0
5993;City;Salt Lake City
7198;Team;Czechoslovakia
4072;Height;164.0
570;Weight;67.0
2655;Games;1956 Summer
2169;Games;1972 Summer
6110;Height;185.0
4105;Games;2012 Summer
1590;Weight;65.0
4409;Sex;M
7376;Season;Summer
6583;Height;175.0
1171;Games;1988 Summer
4832;Team;Soviet Union
5575;NOC;AHO
4805;Sex;M
2080;Age;21.0
7462;Sport;Canoeing
4831;Weight;63.0
1849;Sex;M
3523;Season;Summer
4561;Year;2016
3861;Name;Glen Wilson Dawson
5787;Age;32.0
7273;Season;Summer
3862;Team;United States
1819;NOC;MEX
2732;Sex;M
5447;Weight;68.0
6986;Season;Summer
5466;NOC;CHN
1326;Name;Kathryn Helen Katie Class (-Marquard)
95;Weight;70.0
6414;Weight;66.0
6710;City;Sydney
2093;Team;United States
4660;Height;175.0
271;City;Calgary
6447;Sex;F
4430;Sport;Cross Country Skiing
503;Sport;Swimming
3589;City;Montreal
3909;Team;Netherlands
897;Height;185.0
5629;Year;1998
4774;Sport;Fencing
1586;Name;Maria Helena Pacheco Cunha
6982;Sex;F
6939;Season;Summer
4622;Season;Summer
5276;Season;Summer
5352;Sex;M
2894;Team;Iran
7377;Age;24.0
2081;Year;2012
6616;Age;21.0
5401;Season;Summer
6548;City;Tokyo
2671;Sport;Biathlon
5069;Name;Yuliya Bondareva (-Drishlyuk)
5962;Games;1980 Summer
2641;Height;186.0
5933;Sport;Cycling
5743;City;Rio de Janeiro
5338;Age;22.0
5561;Age;29.0
5907;Year;1968
6982;NOC;EGY
2983;Team;Denmark
3383;Weight;75.0
2509;Games;1964 Summer
1858;Sex;M
3055;Year;2010
432;Name;Eric Agueh
6560;Season;Winter
720;Weight;75.0
5662;Sex;M
4267;Games;2000 Summer
5071;NOC;ESP
1244;Games;1960 Summer
2276;Height;167.0
4731;Team;India
5443;Height;183.0
1639;Team;Australia
1000;NOC;ITA
6276;Sport;Tennis
6983;Season;Summer
7006;City;Beijing
2151;NOC;GBR
5746;Name;Bolesaw Bana
6520;Age;25.0
5500;Team;New Zealand
5634;Year;2000
3768;Team;Italy
37;Sex;M
3840;Season;Summer
1620;Age;21.0
4815;Height;177.0
6781;NOC;GER
310;Height;177.0
4333;Name;Miguel Nuno Ralo Pereira Duarte
5143;Season;Summer
6185;Year;2012
7271;Sport;Snowboarding
7314;City;Rio de Janeiro
6437;City;Munich
1015;Weight;66.0
4701;Name;Jorge Daz Garca
3277;Year;1984
3583;NOC;RUS
3629;Name;Wathiq Aswad Mohyi
1772;Games;1980 Winter
2225;City;Montreal
1828;Sport;Wrestling
2690;Season;Winter
5066;Games;2000 Summer
7061;Height;162.0
1304;Sport;Alpine Skiing
6175;Sport;Rhythmic Gymnastics
458;NOC;POL
6245;Height;175.0
2268;Team;East Germany
1111;Weight;69.0
3858;Height;189.0
615;Sex;M
5129;Sport;Cross Country Skiing
1581;Name;Alenka Dovan
5527;Games;1996 Summer
2550;City;Montreal
536;Age;20.0
665;Games;2004 Summer
1293;Games;1906 Summer
7101;Games;2008 Summer
5298;Team;Bulgaria
444;Sex;F
4833;Sport;Swimming
2079;City;Sochi
6230;Season;Winter
3826;City;Beijing
6939;Age;24.0
5238;Age;17.0
7323;NOC;NED
978;Season;Summer
6249;Age;32.0
4569;Games;1964 Summer
7092;Team;Uzbekistan
1345;NOC;TUN
4086;Height;178.0
7127;Name;Julio Alsogaray
516;Weight;74.0
1234;Games;1992 Summer
4942;Sport;Bobsleigh
5239;Sport;Cross Country Skiing
2959;Year;1968
6864;Team;Australia
2254;Team;Soviet Union
5326;City;Roma
2150;Sport;Shooting
1079;Height;190.0
4371;Height;162.0
1039;Age;34.0
7207;Weight;83.0
618;Season;Summer
333;Games;2016 Summer
2224;Age;21.0
3343;Games;1980 Summer
6010;Height;192.0
813;Games;1988 Summer
5792;Age;31.0
6175;Sex;F
2545;Team;Bahrain
3825;Weight;59.0
7090;Year;1976
76;Team;Sweden
787;Games;1996 Summer
5736;Sport;Modern Pentathlon
3885;City;Beijing
1729;Age;26.0
4474;City;Beijing
4148;Height;170.0
6896;Games;1988 Summer
2444;Year;1996
4904;City;Barcelona
633;NOC;GBR
2241;Height;186.0
3824;Games;1984 Summer
6899;Season;Summer
1997;Year;2006
6181;Name;Mara Rosario de Vivanco Roca
5678;Name;Yelena Petrovna Antonova
867;Age;26.0
4232;Season;Summer
5379;Team;Ireland
1061;Age;24.0
4659;Age;17.0
1640;Weight;64.0
1076;Team;Italy
6653;NOC;SWE
7200;Sex;M
289;Season;Summer
2836;City;Montreal
4759;Height;170.0
996;Sex;F
6175;Team;Brazil
7266;Games;2016 Summer
4259;Games;2008 Summer
4033;Name;Alexandre Franois tienne Jean Bouin
2538;Height;188.0
1061;Season;Summer
7026;Sex;M
1361;NOC;USA
3922;Year;1988
330;Name;Marcel Coppin
3671;Team;Romania
5157;Games;1992 Summer
3664;Weight;103.0
1716;Sport;Athletics
1896;Name;Paul Darrell Fishwick
7051;Season;Winter
2250;Height;160.0
7007;City;Sydney
4234;NOC;KOR
2027;Age;21.0
6738;Height;180.0
5337;Name;Edmund Edy Bruggmann
194;Season;Summer
4010;Season;Summer
3643;Sport;Hockey
6980;Team;Ecuador
1962;Weight;82.0
2421;City;Atlanta
1571;NOC;FRA
3780;City;Athina
3292;City;Athina
3277;Weight;51.0
2637;Height;163.0
5147;Age;27.0
6193;Sex;M
4157;Season;Summer
6811;Sex;M
4107;NOC;PUR
2095;Year;2002
6071;NOC;GER
5716;Name;Aya Nasr Al-Din Ibrahim Ali Darwish
5792;Games;2000 Summer
5153;NOC;CRC
3045;Height;165.0
1208;Sport;Hockey
4210;Sport;Cycling
5328;Name;Assumpta Achuo-Bei
856;Sex;F
2955;Team;South Korea
500;City;Athina
6727;NOC;SRB
2335;NOC;ITA
7195;Games;1972 Summer
6022;Sport;Sailing
5978;Games;1984 Summer
267;Season;Winter
6364;Height;172.0
5907;Games;1968 Summer
1424;Name;Norma Enriqueta Basilio Sotelo
5101;Sport;Sailing
1031;City;Sydney
6132;Weight;83.0
2378;Height;178.0
4523;Age;23.0
3735;Name;Lavinia Chrystal
2894;Age;27.0
5138;Age;26.0
4583;Name;Christopher Chris Allen (-Ellis)
62;City;London
3400;Weight;47.0
5004;Height;174.0
3739;Year;2016
7372;Season;Winter
960;Season;Summer
2252;Year;2010
5903;Sex;M
3177;Name;Robert Bob Boucher
1894;Games;1980 Winter
2800;Sport;Ice Hockey
1617;Season;Summer
5150;Age;33.0
2895;Season;Winter
3900;Team;France
1414;Team;Spain
878;Name;Patrick Dogue
4149;Team;Belgium
6277;Year;1988
1639;Year;2016
7219;Name;Yelena Nikolayevna Dylko
6720;Weight;66.0
2195;NOC;ESP
7478;City;Tokyo
4498;Year;1992
4880;NOC;GBR
5575;Sport;Weightlifting
603;Name;Jennifer Cleary
4200;Team;Switzerland
411;City;Albertville
6190;Sport;Equestrianism
639;Season;Summer
3739;Sex;F
4434;Games;1952 Summer
3568;Weight;59.0
4845;Height;188.0
4041;Age;27.0
6063;City;Sapporo
2108;Year;2014
704;Name;Cho Hun
6777;Year;1980
3598;Sex;M
7141;Sex;M
2570;Height;180.0
5978;Height;169.0
6000;Year;1980
2494;Season;Summer
7308;Team;Romania
901;Year;2000
7357;City;Roma
5270;Weight;58.0
7338;Team;Kazakhstan
2307;Age;27.0
2786;Sex;F
5423;Games;1992 Summer
4762;City;Atlanta
4419;City;Montreal
867;Season;Winter
7224;Height;192.0
6069;Height;160.0
1963;NOC;URS
5699;Sport;Gymnastics
3795;Sport;Fencing
4694;City;Seoul
6274;Weight;71.0
2879;Year;1952
7453;City;Atlanta
2541;Games;1984 Winter
6462;Games;2012 Summer
5605;Age;24.0
482;Season;Summer
101;Games;2002 Winter
6841;NOC;MEX
4352;Team;United States
1782;Season;Summer
1024;City;Athina
4105;Year;2012
4754;Season;Summer
3602;Team;Russia
3031;Team;Yugoslavia
7354;City;Rio de Janeiro
6592;Season;Winter
2807;City;Rio de Janeiro
15;Sport;Shooting
6341;NOC;RSA
1796;Weight;73.0
4143;Height;184.0
2288;Name;Yann Cucherat
3804;Name;Julian Carl Bush Dean
6733;City;Sydney
5470;Year;1998
3262;Height;186.0
1710;Age;51.0
1361;Games;1968 Summer
4967;Season;Summer
6632;NOC;ITA
4519;Height;167.0
1779;Sex;M
3091;Age;17.0
3217;Name;Soraya Chaouch
6142;Height;182.0
4811;Name;Gheorghe Cimpoia
5015;Height;157.0
2040;City;Vancouver
3261;City;Montreal
4375;NOC;SLO
3100;City;Tokyo
2625;Season;Winter
4696;Age;27.0
6599;Name;Seaksarn Boonrat
3770;Height;160.0
1777;Team;Romania
5395;Weight;63.0
3779;Games;1984 Summer
2714;Weight;50.0
3012;Season;Winter
4283;Season;Summer
3280;Season;Summer
4985;Season;Summer
4558;Age;28.0
3696;Sex;M
2685;Sex;F
7450;Season;Summer
2549;Sex;M
3109;Year;1998
4186;Sport;Weightlifting
6885;Weight;85.0
574;Season;Summer
6636;Weight;78.0
3477;Year;1992
1402;Season;Winter
7382;Year;1992
5910;NOC;GDR
169;Sport;Athletics
6377;Age;24.0
6303;Games;2010 Winter
1739;Height;172.0
2913;Sex;M
5488;Season;Winter
3304;Weight;100.0
6146;Age;28.0
3041;Name;Jean-Paul tienne Gustave Coche
4360;City;Athina
4502;NOC;LAT
1837;Name;Gonalo Miguel Carvalho Conchinhas
4513;Team;Indonesia-1
3148;Sport;Speed Skating
2658;Weight;80.0
999;NOC;ESP
3501;Games;1988 Summer
4767;Weight;84.0
1279;Year;1960
659;Sport;Judo
2212;Weight;79.0
6077;Team;Italy
6852;Sex;F
2236;Height;182.0
6524;City;Sydney
4319;Weight;80.0
5616;Sex;M
4108;Season;Summer
2926;Weight;61.0
2037;Weight;68.0
2106;Season;Summer
1616;Team;Brazil
1504;Sex;M
4895;Age;19.0
2914;Weight;55.0
3791;Team;Spain
5472;Year;2008
2629;Team;Tunisia
7168;NOC;FRA
5364;Height;160.0
4174;NOC;UZB
4696;Weight;87.0
306;Year;2000
7439;Sex;M
107;Sex;M
3522;Weight;59.0
5424;City;Roma
4835;Weight;65.0
5835;Games;2016 Summer
5256;Weight;93.0
3445;Height;180.0
1047;Season;Summer
2878;Games;1960 Summer
478;Name;Michele Didoni
2857;City;Barcelona
3925;Team;Sweden
1251;Year;2004
7436;NOC;COL
2315;Season;Summer
3125;Weight;70.0
7208;Height;178.0
5936;Sex;M
3113;Season;Summer
2588;Year;2012
7336;Year;2010
292;Games;1972 Winter
1764;City;Beijing
4185;Year;2004
3450;Weight;56.0
5110;Sport;Snowboarding
4959;Season;Summer
5291;NOC;USA
3691;NOC;ITA
6266;Season;Winter
3908;Height;189.0
2094;Sex;M
4639;City;London
1984;Weight;75.0
1806;Age;51.0
2609;City;Sydney
447;Sex;M
7030;Age;23.0
7137;City;Innsbruck
6760;NOC;TCH
6;Sport;Speed Skating
3742;NOC;ITA
4083;Sex;M
6806;NOC;BRA
3590;City;Roma
7370;NOC;FRG
2868;City;Tokyo
5291;Sex;F
1809;Name;Sergey Pavlovich Cherepanov
1994;Weight;70.0
7298;Year;1972
3882;Sex;M
3129;Season;Summer
1918;Season;Summer
5203;Year;1972
4084;Sport;Handball
2405;Team;Cuba
2853;Height;178.0
466;Height;178.0
7094;Age;24.0
4191;NOC;HUN
3346;NOC;URS
7085;Weight;140.0
4548;Sport;Fencing
1312;Season;Summer
422;Name;Anton Biro
3233;Team;West Germany
2728;Height;170.0
2462;City;Mexico City
6416;Sport;Gymnastics
4823;Age;22.0
502;Season;Summer
2195;Age;24.0
2083;City;Roma
6278;Name;Raivis Belohvoiks
3107;Sport;Equestrianism
7244;Age;23.0
5722;Height;180.0
1125;Games;2002 Winter
7479;Weight;62.0
3191;Sex;M
916;Sex;M
5267;Sport;Athletics
5889;NOC;FRA
6845;Weight;75.0
3977;Games;1904 Summer
689;Year;2004
5307;NOC;HKG
5061;Games;1968 Summer
2712;Year;1968
2231;Height;165.0
3581;NOC;NED
5033;Name;Chen Chin-Feng
290;City;Rio de Janeiro
4008;Height;187.0
2109;Height;167.0
2316;Name;Bronte Campbell
943;City;Atlanta
3183;Games;2010 Winter
2109;Year;1984
2672;Year;1980
4135;City;Barcelona
6873;Team;United States
640;Name;Francesco Bruno
1119;Season;Summer
3332;Name;Khasan Makharbekovich Baroyev
1979;Age;25.0
1836;Age;23.0
2164;Sport;Swimming
5493;Year;2016
3089;Sport;Equestrianism
956;Weight;85.0
5380;Year;1960
6041;Season;Winter
4529;Games;1976 Summer
3334;Weight;68.0
4096;Sport;Sailing
4123;Sex;F
6720;Games;1972 Summer
5470;NOC;CZE
4037;NOC;FRA
342;Age;20.0
5170;Year;2012
6404;Age;26.0
6416;Year;1968
2782;Year;2004
1061;Sport;Athletics
2544;Sport;Swimming
2085;Age;25.0
5607;Sport;Biathlon
1987;Team;Cuba
4924;Games;1984 Summer
5299;Games;1988 Summer
981;Season;Summer
781;Season;Summer
5157;Name;Conrado Adalberto Cabrera Marrero
4134;Games;1968 Summer
7470;Sex;M
2951;City;Sydney
53;Team;Austria
1931;Team;South Africa
5202;Sex;M
5453;Name;Soma Biswas
78;Sport;Rowing
6933;Name;Serhiy Volodymyrovych Cherniavskiy
7407;Weight;68.0
3924;Sport;Weightlifting
4061;Age;22.0
6069;Name;Olga Lucia de Angulo Irragorri
4604;NOC;USA
6094;Sport;Rowing
4106;Team;Great Britain
4989;Season;Summer
1951;Age;26.0
710;Team;Yugoslavia
4133;City;Atlanta
2963;Weight;74.0
2836;Season;Summer
2448;Season;Summer
436;Height;165.0
3767;City;Rio de Janeiro
7166;Height;170.0
3276;Weight;66.0
951;Team;Belarus
6267;NOC;TJK
4329;Sport;Swimming
5865;Team;Poland
3537;Team;France
4268;Age;24.0
6299;Age;27.0
7129;Sex;M
4571;Sport;Athletics
3317;Height;175.0
4374;Year;1980
2263;NOC;AUT
4534;Age;28.0
1149;City;Cortina d'Ampezzo
4970;Year;1996
1157;Games;2000 Summer
1033;Season;Summer
3493;Team;United States
3170;City;Barcelona
4124;Team;Canada
4206;Sex;F
2993;Games;1994 Winter
5459;Sex;M
2199;Sex;F
103;City;Munich
4466;City;Munich
1865;Season;Summer
5608;NOC;THA
6725;Sex;F
4593;Team;France
3388;Sex;F
6620;Age;27.0
6056;Season;Summer
304;Height;183.0
1595;Height;190.0
442;Height;188.0
3145;Sport;Swimming
4662;Weight;55.0
6200;Season;Summer
1052;Year;2004
924;Age;28.0
4531;Season;Summer
3484;Team;Sweden
3498;Name;Alice Dominici
503;Age;17.0
804;Weight;90.0
4014;City;Rio de Janeiro
22;Team;Belgium
3460;Sex;M
5076;Sex;M
1298;Season;Summer
3505;Height;188.0
4540;Season;Winter
6424;Sport;Speed Skating
41;Weight;70.0
836;NOC;AHO
7056;Name;Tino Edelmann
2780;Height;174.0
6992;Sex;F
6685;Games;2000 Summer
