2484;Games;1996 Summer
4792;Weight;42.0
4176;Year;1968
5131;Season;Summer
1637;Team;Denmark
5004;Age;21.0
5858;Height;182.0
1131;Season;Summer
5139;Weight;66.0
3571;Year;1988
1439;City;Barcelona
5942;Height;154.0
6703;Name;Uwe Beyer
7429;Sport;Biathlon
1756;Year;1988
2165;Height;165.0
2037;Team;Ukraine
370;Name;Bernard Marie Louis Joseph de Jvardat de Fombelle
6414;Season;Summer
1037;Age;38.0
3870;Name;James Kanati Allen
945;Team;Italy
3031;NOC;YUG
3002;Weight;82.0
6491;City;Beijing
2575;Name;Laura Coenen (-Ryan)
115;Name;Maria Helene Brandin
3010;City;Rio de Janeiro
5846;Year;1976
6912;Sport;Gymnastics
1576;Age;24.0
4948;Sex;M
1530;Height;188.0
1890;Sport;Gymnastics
3021;Height;171.0
5196;Name;Didier Boub
5725;Sex;M
596;Name;Dennis Malcolm Coates
5425;NOC;AUS
3294;NOC;SMR
1102;Year;2004
5410;Height;177.0
629;Height;178.0
6365;Weight;78.0
3188;Season;Summer
4649;Age;21.0
6125;Age;21.0
584;Sex;F
560;Sport;Bobsleigh
7279;Weight;61.0
6857;NOC;CRO
3198;Year;2002
208;Season;Winter
6674;Year;2010
2619;NOC;ESP
2376;Games;2004 Summer
4995;City;Athina
6152;NOC;LAT
3372;Games;1968 Summer
2292;Games;1984 Summer
6446;Year;2016
4913;Name;Joseph Joe Cordina
2270;Games;2004 Summer
2815;Games;1988 Summer
4823;Team;Studenternes Roklub-2
6553;Name;Detlef Dahn
220;Season;Summer
3761;Season;Summer
4260;Age;24.0
4241;Team;Belgium
2860;Name;Joseph Brooks Dodge Jr.
2433;Weight;87.0
4651;Age;22.0
7282;Season;Summer
1283;City;Beijing
7416;NOC;ESP
963;Height;160.0
2520;Games;2012 Summer
6412;Height;188.0
6919;Sport;Cross Country Skiing
6475;Sex;F
7333;Sex;F
5044;Name;Howard Bach
7123;Age;37.0
5149;Games;2012 Summer
1443;Sport;Rowing
972;Season;Summer
3119;City;London
3205;Age;22.0
312;Age;24.0
6420;Games;1994 Winter
2952;Height;165.0
2130;City;Montreal
2999;Height;179.0
409;Sex;M
4085;City;Munich
4761;Sport;Swimming
4396;Games;2016 Summer
3211;Weight;85.0
5270;NOC;URS
3895;NOC;TCH
2231;Season;Summer
6379;Sex;M
406;Weight;61.0
6313;Sex;M
5852;Games;1960 Summer
4243;Sex;M
2681;Sex;M
5129;Sport;Cross Country Skiing
2175;Sport;Modern Pentathlon
2068;Games;1992 Summer
4690;Sport;Athletics
3848;Weight;63.0
2150;Weight;73.0
3291;Name;Hlne Cortin
6506;Sport;Cross Country Skiing
3413;Sex;M
6071;Team;Germany
7054;Sport;Basketball
41;Sport;Canoeing
5233;Year;1998
2893;City;Munich
347;Games;1976 Winter
3697;Height;185.0
1544;Height;179.0
121;Games;1972 Summer
2637;NOC;FRA
3195;Weight;57.0
2314;Height;184.0
6268;City;Lillehammer
3169;Year;1988
184;City;Albertville
6088;NOC;AUS
1642;City;Beijing
4693;Age;21.0
6149;Season;Summer
5548;NOC;GRE
925;NOC;CAN
2091;Name;Simona Castro Lazo
4482;Sex;M
1305;Age;29.0
4351;Sex;M
6538;Team;Malaysia
3261;Games;1976 Summer
4507;City;Sydney
4763;Season;Summer
3967;Games;1968 Summer
2176;Games;1996 Summer
2642;Weight;73.0
7003;Weight;63.0
831;Games;1968 Summer
704;Sex;M
1391;City;Nagano
3908;Games;1992 Winter
126;City;Torino
1352;Games;2012 Summer
6970;Age;22.0
5650;Age;26.0
5105;Name;Janez Brodnik
4398;NOC;PAK
1097;NOC;BUL
2330;Season;Summer
5329;Age;19.0
2389;Year;1988
3282;Games;1972 Summer
107;City;Grenoble
1426;Season;Summer
4208;Team;Tunisia
6029;NOC;GER
4050;NOC;SUI
5093;Team;France
4333;City;Beijing
6456;Sex;M
3465;Sex;F
7312;Season;Summer
1018;Sex;F
1011;Season;Winter
5296;NOC;FRA
2039;Age;27.0
1943;Year;1984
5978;Season;Summer
5092;Sex;M
2788;Year;2012
6706;Name;Amanda Ray Beard (-Brown)
4100;Season;Summer
5991;City;Torino
7019;Team;Ukraine
5573;Season;Summer
3901;Name;Erica Barbieri
7157;Age;18.0
5611;Games;2000 Summer
5038;Name;Camille Anne Franoise Abily
5289;Weight;69.0
1032;Weight;64.0
7073;City;Innsbruck
1008;Team;Italy
2848;Age;35.0
5227;Height;173.0
4015;Sport;Handball
6713;Season;Winter
2764;Year;2012
3398;Height;179.0
7468;Age;30.0
2094;Sex;M
4911;Sport;Rowing
5558;Weight;75.0
3071;Year;2004
2530;Games;2012 Summer
5050;Age;20.0
5724;Name;Jos Antonio Andrs Guilln
6709;Name;Robert Lee Bob Berland
867;Sport;Speed Skating
326;Name;Kevin James Davis
5336;Season;Summer
861;City;Rio de Janeiro
4273;Sport;Athletics
440;Season;Summer
3130;Team;Hong Kong
6946;Year;2008
3805;Sport;Rowing
3952;Team;France
5508;NOC;CAN
5260;Year;2002
7275;Age;18.0
6819;Name;Hernn Ferraro
4624;Name;Marie-Angline Colson
6591;Sex;M
1417;Age;28.0
3626;City;Athina
2197;Games;1984 Summer
445;Sport;Tennis
1137;Season;Summer
2656;Height;178.0
6498;Team;Germany
5624;Age;26.0
2810;NOC;HUN
4524;Season;Summer
1830;Season;Summer
6197;Season;Summer
3310;Sport;Cycling
3079;Height;165.0
6119;Height;154.0
6324;Year;1976
5373;Games;1996 Summer
6185;Sport;Weightlifting
6331;Weight;68.0
3523;Sport;Badminton
6844;Team;Chinese Taipei
727;Weight;67.0
353;Season;Summer
7294;Year;1960
3391;Name;Serge Despres
1699;Weight;57.0
236;Games;1994 Winter
630;Weight;64.0
4950;NOC;COL
3963;Weight;42.0
4936;Name;Sylvie Becaert
5586;Sport;Swimming
948;Name;Luis Antonio Costa
5296;Sex;M
4287;Team;Brazil
5009;Sport;Athletics
5388;Height;185.0
6973;Name;Dagmar Blkov
1746;Name;Logan Bailly
6761;Sex;M
5810;Name;Anna Ivanovna Bogaly-Titovets
1291;Games;2000 Summer
6342;Games;1988 Summer
1570;Sport;Cross Country Skiing
973;City;Rio de Janeiro
4367;Height;172.0
4716;Games;1964 Summer
2600;NOC;FRA
126;Age;39.0
5488;Games;1984 Winter
5153;Name;Joaquin Fernando del C. Esquivel Duran
2354;Age;30.0
1291;Weight;85.0
723;Sex;F
6712;Sport;Bobsleigh
6034;Team;Italy
1831;Age;24.0
3262;Season;Summer
6;Height;165.0
3412;Weight;68.0
2825;Year;1988
6152;Name;Andrejs Dda
5318;Season;Summer
479;Age;19.0
868;Height;179.0
3009;NOC;USA
5574;Height;172.0
7363;Games;1992 Summer
7105;City;Barcelona
5814;Height;167.0
7072;NOC;SUI
2922;Sex;M
3576;Games;2014 Winter
213;Games;1998 Winter
6005;Weight;55.0
1918;Age;17.0
1527;Weight;69.0
2525;Year;2012
2567;Sport;Boxing
5149;City;London
4000;City;Barcelona
2887;NOC;NOR
7088;Name;Diogo Furtado de Antas de Almeida Cayolla
3478;Team;Norway
1217;Name;Sheridan Christina Burge-Lopez
236;Name;Morten Finstad
7100;Height;180.0
3602;Season;Winter
5345;Year;1976
238;Games;1972 Summer
2297;NOC;BUL
3687;Season;Summer
5739;Season;Summer
7233;Height;176.0
2266;Sex;F
1944;Team;Singapore
1424;Height;176.0
3332;Weight;120.0
3710;NOC;GER
5834;Sport;Alpine Skiing
7132;Age;24.0
3412;Season;Summer
5537;Name;Vebjrn Berg
3673;Season;Summer
4461;Weight;75.0
4641;Name;Andrey Sergeyevich Boldykov
3189;Height;173.0
7354;City;Rio de Janeiro
703;Year;1988
7072;Season;Summer
7258;NOC;GER
3817;Age;20.0
4280;Sport;Equestrianism
6548;Age;27.0
5421;City;Seoul
2960;Name;Francisco Quico Corts Juncosa
2800;Year;1980
6485;Weight;54.0
1878;Team;Brazil
7201;Games;1980 Summer
3726;Sport;Speed Skating
3624;Name;Roberto Chuny Bermdez de Castro
185;Year;2012
2227;NOC;FRA
4692;City;Lake Placid
333;Weight;69.0
4248;NOC;ESP
7075;Age;23.0
2962;Weight;80.0
4326;Age;37.0
687;City;Beijing
5271;City;Rio de Janeiro
1895;Height;175.0
1299;City;Rio de Janeiro
5086;Year;2014
1608;Weight;94.0
1194;Height;170.0
1670;Age;28.0
622;Age;26.0
132;Name;Timothy Deavin
459;Team;Romania
1753;Sport;Athletics
6157;Season;Summer
955;Height;174.0
3718;Age;24.0
512;Age;20.0
1259;Age;24.0
7257;Team;Poland
2796;City;Sydney
846;Weight;81.0
1530;Team;Czechoslovakia
2870;Season;Summer
5438;Games;1968 Summer
5095;Year;1976
1100;Year;2012
1144;NOC;BRA
179;Height;178.0
4574;Games;1964 Winter
5177;Sex;M
231;Team;Kazakhstan
1265;Team;Bulgaria
5955;Height;182.0
676;Name;Inez Fischer-Credo
4603;Age;36.0
3367;Year;1996
6558;City;Salt Lake City
2552;Name;Henricus Stephanus Henri Clerckx
2047;Sex;M
2700;Weight;64.0
6390;City;Mexico City
542;Height;157.0
2356;Sport;Canoeing
5520;Name;Josef Doleal
6119;Sport;Figure Skating
1077;Height;172.0
724;City;Sochi
5996;Games;1956 Winter
4602;Age;24.0
5356;Season;Summer
4179;Games;1972 Winter
5762;NOC;GHA
1304;Weight;60.0
6807;Age;17.0
6786;City;Nagano
7487;City;Tokyo
2880;Sport;Weightlifting
7221;Year;1960
1242;Games;1988 Summer
440;City;Rio de Janeiro
4012;Sport;Boxing
961;NOC;GBR
5110;NOC;SUI
4200;Age;25.0
6525;Season;Summer
4659;Games;1972 Summer
3633;City;Rio de Janeiro
6969;City;Munich
5800;Weight;52.0
1018;Sport;Hockey
3078;Season;Summer
4314;Year;2000
2992;Team;Slovenia
2323;Weight;60.0
6441;Weight;66.0
4044;Height;185.0
4926;Sex;M
5772;Year;1994
3954;Height;175.0
2316;Weight;58.0
2590;Sex;F
4247;Year;1956
3023;Year;1972
3711;City;Athina
1084;Games;1988 Summer
6969;Season;Summer
2278;Name;Orlando Bianchini
512;Height;184.0
2866;Year;1964
2427;Name;Aleksey Petrovich Bondarenko
2492;Season;Summer
899;Weight;70.0
4804;Height;185.0
1267;Team;Australia
102;City;Seoul
403;Age;19.0
7306;Name;June Alexandra Croft
6859;NOC;USA
7369;Sport;Wrestling
4392;Name;Maxwell Cheeseman
4756;Games;1964 Summer
1557;Sport;Athletics
2162;Team;Australia
2046;Name;Csaba Csatls
3351;Year;2004
3639;Team;Pakistan
1680;Sport;Snowboarding
858;Games;2008 Summer
6572;Team;Poland
3939;Games;1984 Summer
384;Name;Lerma Elmira Bulauitan-Gabito
3206;Sport;Hockey
1542;NOC;POR
1357;Games;1968 Summer
1257;Year;2004
4539;Height;161.0
2500;Weight;71.0
2747;Year;1964
1540;Weight;75.0
3531;Sex;M
5753;Year;1996
5509;NOC;LTU
2464;City;Moskva
1281;Year;2000
3577;Weight;80.0
6589;Year;1968
3339;Age;31.0
1914;Sex;M
3563;Season;Summer
6214;Games;1968 Summer
1263;Team;Finland
6760;Games;1992 Summer
6940;Sport;Basketball
2083;Name;Oddvar Barlie
7174;Age;24.0
6988;NOC;KUW
1430;Season;Summer
2732;Games;1968 Winter
2317;Games;2004 Summer
7358;Games;1964 Winter
4536;City;Rio de Janeiro
5224;Season;Winter
1407;Sport;Softball
4877;Team;Switzerland
3706;Name;Cora Campbell
6490;Weight;57.0
5561;Name;Usain St. Leo Bolt
3726;Weight;65.0
6565;Name;Lobke Berkhout
4924;Games;1984 Summer
3416;NOC;CMR
2576;Season;Summer
3559;Age;25.0
6109;Games;2008 Summer
6530;Weight;84.0
138;Season;Summer
4158;Sport;Biathlon
4079;Sport;Cross Country Skiing
7070;Games;2016 Summer
4069;Year;2004
4814;Team;Puerto Rico
2711;Year;2008
3523;NOC;UKR
3059;Height;186.0
4387;Year;1998
4339;Name;Iztok op
7215;NOC;URS
5560;Name;Hassan Ali Bechara
4741;Games;1952 Summer
7007;City;Sydney
5146;Name;Gheorghe Andriev
2979;Games;1992 Summer
5196;Team;France
3287;Team;Tunisia
2343;Weight;64.0
2665;Sex;F
2054;NOC;GER
1498;Games;1972 Summer
246;Weight;75.0
584;Season;Summer
1580;Sex;M
4975;Year;1992
4178;NOC;ITA
7487;Season;Summer
5195;Team;United States
7298;Team;Hungary
4156;Year;2012
2682;Height;180.0
3085;Name;Ingo Borgmann
4047;Season;Summer
895;Sex;F
5932;Sport;Athletics
2186;Season;Summer
2856;Age;34.0
4643;NOC;USA
3654;Sex;M
6708;Team;Canada
5649;Year;1972
3135;NOC;UKR
83;Height;164.0
3100;Weight;72.0
5080;Name;Rbert l
7346;Weight;59.0
3904;Age;24.0
5238;Age;17.0
253;Team;Bulgaria
2359;City;Beijing
6127;Age;23.0
40;Height;187.0
5469;Season;Summer
7049;Name;Stephanie-Elise Steph Catley
1421;Season;Summer
5913;Games;1972 Summer
3988;NOC;ZIM
650;Year;1964
2549;City;Vancouver
497;Year;2014
3431;Sex;M
4899;Sex;M
2112;Games;1976 Summer
6047;Age;20.0
6125;Sport;Cycling
970;NOC;GRE
5727;NOC;AUS
1373;Games;1972 Summer
7061;Sport;Alpine Skiing
7472;Name;Gilles Emptoz-Lacote
4324;NOC;POR
3111;Weight;83.0
3815;Weight;78.0
4729;Weight;73.5
6914;Team;Norway
3174;Season;Winter
3138;Name;Francisco Nuno Vaz Serra Fernandes
2223;City;Tokyo
4830;Team;Belarus
4247;Team;United States
3160;NOC;JAM
6289;Name;Anatoliy Pavlovych Bondarchuk
940;Season;Summer
2664;City;Rio de Janeiro
411;Team;United States
4911;Season;Summer
280;Team;Denmark
7098;Games;1972 Summer
644;Games;1994 Winter
6489;Name;Jacob Hendrik Jack Achilles
2423;Games;1980 Summer
4316;Name;Lesley Allardice
6780;City;Roma
1721;Sex;F
2639;Sport;Alpine Skiing
6831;Season;Summer
1276;Name;Frank Steve Famiano
4267;NOC;RSA
215;Team;Brazil
532;NOC;ITA
2484;NOC;ITA
7191;Weight;55.0
6350;Name;Michael Engeler
6561;Weight;82.0
4788;Games;1972 Summer
4832;Sport;Athletics
1611;Weight;84.0
6831;Sex;M
1548;Sport;Alpine Skiing
4959;Games;1972 Summer
3262;NOC;SUI
1600;Name;Stphanie Brieussel
6969;Age;16.0
2962;Team;Norway
3043;City;Rio de Janeiro
2748;Season;Summer
3990;Team;Poland
2418;Sex;F
2152;Age;21.0
2;Sex;F
88;Age;23.0
6926;Sex;M
416;Name;Dennis Walter Conner
4736;Weight;55.0
2449;Team;Mexico
3117;Team;Netherlands
66;Games;2008 Summer
6442;Age;21.0
6093;Weight;64.0
7372;Team;Slovenia
6470;Name;Yosvany Aguilera Zamora
4859;Sex;M
1816;Season;Summer
6489;Weight;98.0
186;Name;Moustafa Adam
197;Height;158.0
512;Name;Timothy Edward A. Tim Barrett
3748;Height;170.0
6447;Year;2012
505;Games;1976 Summer
6705;Sex;M
3222;Games;2002 Winter
11;NOC;ANT
6406;Sport;Athletics
7031;Height;176.0
5741;City;Los Angeles
6812;Sport;Cycling
428;Age;23.0
6500;City;Los Angeles
6269;NOC;SVK
7406;NOC;SLO
2785;Season;Summer
7114;Season;Summer
2960;Year;2008
2016;Sex;M
807;Sport;Athletics
778;Height;179.0
476;Height;182.0
4102;Games;1968 Winter
1094;Weight;74.0
3073;Name;Sergey Ivanovich Bulygin
4069;Weight;73.0
967;Name;Liutauras Barila
5513;City;Roma
4739;Height;168.0
607;Sex;F
854;Height;177.0
5033;Sex;M
6024;Name;Daniele Danesin
1315;Name;Dmitry Aleksandrovich Babenko
3907;Sex;M
624;Team;France
2857;Games;1992 Summer
5915;City;Mexico City
3226;Games;1988 Summer
4767;Games;2008 Summer
4389;NOC;BRA
4701;Team;Spain
1191;Sport;Cross Country Skiing
4803;Games;2008 Summer
3170;Year;1992
5327;Age;23.0
3927;Age;44.0
4495;Year;1980
4744;Height;165.0
591;Season;Winter
7403;Games;2012 Summer
4364;Sex;F
1832;City;Barcelona
3342;Weight;84.0
3998;Team;Haiti
4316;NOC;GBR
6553;Sport;Boxing
1630;Height;190.0
1384;Year;2000
4545;City;Atlanta
5311;Season;Winter
6221;Season;Winter
4034;Team;Switzerland
5575;Sex;M
2174;Age;28.0
2239;Sex;M
7057;Games;2000 Summer
3898;NOC;HUN
2604;Age;23.0
203;Name;Anzhelika Petrovna Anzhela Atroshchenko (-Kinet)
5106;NOC;VIE
2890;City;Roma
7386;Year;2008
1284;NOC;ROU
5056;Sex;M
2959;Name;Mria Balla-Lantos
3817;Team;Russia
4674;Sex;M
2875;City;Atlanta
3063;Team;Soviet Union
4507;Height;170.0
4761;Age;26.0
1626;Season;Summer
3709;NOC;UKR
4912;Games;2006 Winter
7453;Season;Summer
724;Name;Sebastian Marek Druszkiewicz
1828;Weight;65.0
1403;Team;West Germany
3754;NOC;GBR
4589;Age;29.0
869;Year;1972
3471;Season;Summer
4167;Team;Japan
3858;Games;2012 Summer
841;Sex;F
7043;Team;Indonesia
3011;NOC;ESP
6145;Sport;Water Polo
4249;Games;1980 Summer
6466;NOC;ARG
7481;Sex;M
965;Season;Summer
3983;Age;20.0
2463;Height;178.0
594;Weight;57.0
2125;Team;China
3155;City;Nagano
2210;City;Sydney
2646;NOC;PAK
1542;Age;23.0
6274;Weight;71.0
6513;Age;22.0
7139;Age;37.0
5921;Sport;Swimming
2920;Year;2012
819;Games;1992 Summer
5301;Sport;Athletics
2559;Height;180.0
6141;Season;Summer
939;Sex;M
2895;NOC;SVK
1037;NOC;NOR
2127;Weight;81.0
3286;Name;Sven Fischer
1056;Name;Damir Ani
1872;Age;25.0
1192;Age;25.0
1618;Sport;Fencing
1554;Team;Thailand
6978;Sport;Ice Hockey
5075;Sport;Cycling
3007;Year;2012
1208;Sex;M
3886;Weight;95.0
4502;Games;2004 Summer
4760;NOC;IRQ
2555;Team;Tunisia
4322;Year;1956
4593;Sport;Cycling
2707;Year;2000
2296;Age;17.0
2553;Weight;54.0
7362;Age;22.0
2271;Games;2016 Summer
6099;City;Seoul
6445;City;Atlanta
2370;Games;2016 Summer
5338;Season;Summer
7417;Sport;Judo
6782;Weight;81.0
6798;City;Seoul
171;NOC;USA
3073;Team;Soviet Union
6808;Sex;F
3625;Year;1976
977;Age;23.0
3913;NOC;LAT
881;Height;168.0
4241;Height;187.0
5374;Games;1964 Summer
5498;Sex;F
381;Games;1984 Summer
7125;Season;Summer
1296;NOC;KAZ
4613;City;Seoul
6508;NOC;YUG
6524;NOC;AUS
1249;Name;Glenn Stuart Beringen
4025;Games;2012 Summer
316;Height;157.0
5370;Year;1960
5356;Weight;66.0
6732;Games;2012 Summer
156;Height;191.0
1136;Sport;Rowing
5858;Age;20.0
4323;NOC;IRQ
5002;Weight;75.0
464;Season;Summer
3366;Year;1988
2823;NOC;ITA
1685;City;Sydney
4001;Sex;M
7099;NOC;NOR
3699;Team;Slovenia
598;Team;South Korea
6612;NOC;UKR
981;Height;198.0
987;Year;1980
5788;Name;Per Knut Aaland
4522;Sex;M
1165;NOC;ITA
6996;Games;2010 Winter
5958;Games;1984 Summer
2382;City;Atlanta
3914;Sex;F
489;NOC;SUI
5580;Age;30.0
2193;Height;164.0
7086;Season;Summer
6395;City;London
3712;Season;Summer
7035;Sport;Equestrianism
262;Sport;Athletics
2838;Games;2002 Winter
6728;Weight;58.0
813;Games;1988 Summer
5144;Sex;M
4298;Name;Duh Maw-Sheng
3537;Age;26.0
4078;Sex;F
5078;Sex;M
7154;Height;177.0
3093;Weight;67.0
1393;Sex;M
5093;Age;29.0
3188;Sport;Swimming
4086;Team;Czech Republic
7026;Season;Summer
4812;Sport;Rowing
3390;Season;Summer
1928;Name;Omar Ajete Iglesias
1589;NOC;FRG
798;Age;26.0
809;Year;2008
6991;Games;1988 Summer
3959;Sport;Synchronized Swimming
5108;NOC;USA
4980;Name;Glyn Roderick Charles
5562;City;London
2865;Year;2016
7229;Team;United States
4687;Weight;71.0
7160;Name;Klaus Bittner
510;Team;Brazil
3859;Team;Ecuador
5772;Weight;75.0
3153;Age;21.0
1168;Games;2012 Summer
6563;Sex;M
6112;Weight;41.0
1191;NOC;NOR
1158;City;Salt Lake City
4612;NOC;USA
7303;Season;Summer
5012;Name;Yinghua Cheng
2663;Height;180.0
5614;Sex;F
2208;City;Innsbruck
2475;Sex;M
7434;Age;23.0
4935;Year;1992
1235;City;Munich
1752;Year;1964
2467;NOC;ITA
3265;Games;1928 Winter
3977;Team;United States
2500;Sport;Swimming
296;Sport;Athletics
6601;Height;165.0
3979;Season;Winter
5766;City;Roma
6811;Height;179.0
1326;Team;United States
5251;Height;172.0
5727;Team;Australia
3244;Year;1976
6816;Games;1996 Summer
138;Year;1964
1386;NOC;ITA
5442;Name;Pinit Boonjoung
6350;Team;Switzerland
7288;Name;Benjamin Mielke de Roo
6856;Year;2004
128;Sex;F
7324;Height;186.0
4483;Height;184.0
285;Team;Great Britain
6962;Team;Sierra Leone
5872;Year;2000
4700;Age;24.0
748;Height;184.0
4564;City;London
7031;City;Seoul
6243;Sport;Gymnastics
3399;Sport;Athletics
6400;Team;Poland
616;Games;1972 Summer
6916;Height;184.0
4642;Age;24.0
6718;Height;172.0
3492;NOC;RUS
2406;NOC;SVK
3911;Games;2014 Winter
5001;Height;158.0
265;Games;2012 Summer
6681;Age;17.0
5362;Team;Germany
5676;Weight;72.0
2104;NOC;CIV
2078;Games;2008 Summer
5783;Sex;M
3114;NOC;ROU
145;Season;Summer
6952;Games;2016 Summer
4403;Age;34.0
1633;Sex;M
359;NOC;CAN
3346;Sex;F
5586;Height;190.0
1272;Height;180.0
3865;NOC;FRA
5959;Height;178.0
2483;Sex;M
3339;Sex;M
4999;Weight;48.0
7449;City;London
3236;Team;Spain
3129;City;St. Louis
5965;Age;34.0
5592;Age;28.0
4776;Team;United States
6861;NOC;GBR
582;NOC;POR
4320;City;Seoul
1389;Sex;M
4493;City;Lillehammer
1041;Sex;F
3142;Age;21.0
6750;Sex;F
6573;City;London
6160;Season;Winter
3754;Sport;Athletics
6713;Year;2006
796;Sex;M
1280;Sport;Shooting
4856;NOC;SWE
3962;Sport;Athletics
7233;Year;2004
635;Season;Summer
5348;Height;158.0
2909;Height;163.0
240;Weight;58.0
2452;City;Sydney
2405;NOC;CUB
217;Name;ng Th To
7464;City;Moskva
2658;Season;Summer
285;Sex;F
2540;NOC;DOM
2323;Height;176.0
1376;Sport;Basketball
3359;Weight;59.0
5791;Sex;F
1844;Height;169.0
1407;City;Athina
3731;Age;22.0
2098;Games;2008 Summer
6503;City;Los Angeles
4225;Season;Summer
6618;NOC;POL
3546;Name;Armando Castro
7194;Year;2000
3254;Sex;M
2456;Sex;M
3011;Name;Marta Domnguez Azpeleta
4420;City;Beijing
6648;Height;180.0
1719;Team;South Korea
1762;Year;1996
4168;Season;Summer
2410;Team;United States
4900;Weight;71.0
464;Games;2008 Summer
555;Weight;62.0
2103;Year;1984
800;Games;1976 Winter
7198;Weight;80.0
4857;Sex;M
7446;NOC;SWE
1110;City;Sochi
2949;Sport;Athletics
2886;Weight;62.0
1907;Season;Summer
1711;Season;Summer
5300;Height;161.0
423;Name;Gilles Emptoz-Lacote
3644;Games;1928 Summer
1430;Team;Japan
2649;Name;Peter Bermel
5834;Age;22.0
2379;Name;Michael Wells Corby
2521;Year;2000
795;Games;2012 Summer
2464;Height;175.0
1736;Age;28.0
43;NOC;BRA
5178;Name;Sergey Vasilyevich Bakulin
2465;Team;Italy
703;City;Calgary
7006;Weight;85.0
566;Weight;64.0
1611;City;Sarajevo
295;Height;183.0
752;Season;Winter
1589;Height;164.0
5906;Height;171.0
4399;Sport;Speed Skating
6155;Team;Netherlands
5977;Height;190.0
742;Games;1992 Summer
3153;City;Tokyo
5199;Height;170.0
6298;Year;2008
1787;Year;1992
1282;Sport;Cycling
4072;Weight;60.0
4149;City;Los Angeles
3630;Name;Hassiba Boulmerka
1493;Year;2006
6371;Sport;Athletics
400;Season;Summer
937;Year;1988
3195;Games;1992 Winter
43;Age;25.0
5144;NOC;URS
6965;City;Seoul
4866;Games;2004 Summer
1436;Games;2016 Summer
5302;Year;1984
6918;City;Seoul
1286;Age;23.0
3354;Games;2012 Summer
3448;Year;2000
538;NOC;BUL
5943;Sex;F
4991;Height;170.0
279;Sex;M
2353;Age;17.0
6840;Sex;M
3751;City;Seoul
6250;Weight;62.0
2283;NOC;USA
262;NOC;GER
6646;Season;Summer
1369;City;Atlanta
4366;Team;Tunisia
3784;Age;30.0
1013;City;Innsbruck
6757;Sport;Gymnastics
2899;Age;17.0
3136;Sex;M
6848;Sex;M
4470;Height;175.0
1660;Name;Dedeh Erawati
2672;Season;Summer
6405;Team;China
6836;City;Mexico City
5354;Games;2016 Summer
7082;Team;Turkey
3931;Team;France
2806;Height;183.0
4389;Name;Leandro Leme da Cunha
1540;Name;Ivan aklec
7129;Age;19.0
105;Name;Aoife Clark (Sisk-)
2947;Team;Czech Republic
2810;Weight;69.0
2117;Height;165.0
6585;Name;Hans Candrian
4566;Year;2014
4386;City;Tokyo
2528;Name;Edoardo Bianchi
1751;City;Seoul
7093;Season;Summer
2796;NOC;POR
3516;Sex;F
213;Name;Andrey Vasilyevich Bushkov
6139;NOC;NED
6291;Weight;55.0
657;Year;1988
5542;Age;20.0
3859;Name;Mara Alexandra Escobar Guerrero
1868;Height;174.0
5251;Sex;M
6713;City;Torino
6377;Sex;M
4268;Name;Kazumi Abe
3685;Games;1976 Summer
4897;Name;Denis Nikolayevich Dolgodvorov
2801;Year;1992
3482;Season;Summer
2881;Sport;Canoeing
626;City;Torino
2164;Sport;Swimming
5831;Year;2000
3568;Height;162.0
7301;Height;177.0
7042;City;London
4117;Year;2008
4361;Height;170.0
6640;City;Tokyo
2327;City;Sydney
3256;Height;169.0
5235;Weight;71.0
6394;Name;Bobby Brown
4531;Games;2000 Summer
2356;Team;Belgium
5504;Age;31.0
1827;Name;Hana ern (-Netrefov)
6175;Weight;43.0
1324;Team;New Zealand
142;City;Beijing
1566;Age;22.0
5046;Age;24.0
6132;Sex;M
5327;Team;Brigantia
7232;NOC;JPN
7192;Games;1968 Summer
4338;City;Rio de Janeiro
5252;Sex;M
2032;Name;Yuval Filo
3997;Sex;M
6819;Games;2004 Summer
1391;Games;1998 Winter
5891;Height;191.0
3525;Sport;Rowing
2124;Season;Summer
3394;Sex;F
2026;NOC;GBR
53;Team;Austria
4604;Season;Winter
2457;NOC;TTO
1770;City;Nagano
316;Team;United States
80;Year;1968
164;City;Salt Lake City
2191;Sport;Water Polo
6014;Team;Great Britain
6937;Sex;M
1518;Height;180.0
1155;Name;Frode Bovim
4486;Season;Summer
4860;Weight;69.0
1000;Height;173.0
911;Name;Jaroslav Bm
4032;Year;2002
6485;Sport;Gymnastics
2268;Sport;Handball
211;NOC;CAN
5440;Team;Colombia
1689;Age;26.0
1656;Height;178.0
5582;City;Munich
238;Weight;65.0
7110;Year;2006
3089;Sport;Equestrianism
6154;Age;21.0
4876;Age;16.0
2610;Name;Andrey Gennadyevich Dundukov
7064;NOC;URS
7347;City;Los Angeles
1520;Weight;100.0
1124;City;Torino
6185;Age;25.0
4224;NOC;USA
982;City;Beijing
7056;Season;Winter
3772;Sex;F
2449;Year;1976
5329;City;Squaw Valley
4090;Season;Summer
1587;Age;26.0
2028;NOC;LIB
4965;Name;Haji Bakr Al-Qahtani
6454;Sex;M
5128;Season;Summer
6473;Team;India
6253;Year;2000
3875;Sport;Rowing
3659;Sport;Athletics
1341;Games;1976 Winter
6541;Season;Summer
7391;City;Athina
6964;Age;24.0
2768;Weight;70.0
4639;Age;21.0
5902;Sex;F
4530;Name;Matthew Matt Douglas
4111;Year;1976
5887;Year;2006
2964;Team;Tajikistan
5262;NOC;GRE
