7453;Sport;Athletics
4601;Name;Felix Aubck
3004;NOC;ITA
4772;Team;Venezuela
4997;Games;1964 Summer
1362;Games;1984 Summer
7287;City;Sochi
6981;Height;170.0
6128;Sport;Rowing
1539;Age;27.0
6492;Height;178.0
2762;NOC;ITA
2050;NOC;CAN
1995;Name;Sorin Cepoi
712;Sex;M
2168;Age;28.0
5609;Year;2002
7478;Sex;M
233;Sport;Sailing
5858;Weight;56.0
564;City;Vancouver
4028;Year;1964
875;Games;2002 Winter
6636;Sport;Swimming
6302;Games;2016 Summer
2908;NOC;TPE
688;Season;Winter
5408;Weight;57.0
5976;NOC;UKR
7238;Name;Zdenka Bujnkov (-Jnoov)
6292;Weight;76.0
3888;Team;France
1299;City;Rio de Janeiro
6159;Height;176.0
2397;Name;Eva Maria Andersson
6572;Games;1972 Summer
947;Name;Choi Don-Hui
1058;Season;Summer
3488;Age;24.0
4582;Name;Miki Ando
2311;Season;Summer
6666;Age;23.0
5278;Age;26.0
550;Age;23.0
2051;Games;2016 Summer
5468;Sport;Cross Country Skiing
7028;Age;16.0
1891;Weight;78.0
2992;Weight;55.0
1026;Weight;64.0
1619;Height;180.0
6835;Team;East Germany
2219;Height;166.0
5563;Games;1972 Summer
4333;Games;2008 Summer
1140;Name;Scott James Brodie
129;Year;1994
2048;Sex;F
5912;Sport;Gymnastics
2238;Team;Kenya
4346;Team;Poland
4601;City;Rio de Janeiro
2516;Age;36.0
6705;City;Moskva
843;Sex;M
2499;Name;Bryan Wallace Berard
5754;City;Los Angeles
1417;Age;28.0
6876;Name;Carmen Andreea Amariei (-Lingu)
6948;Weight;63.0
4768;Sex;F
4819;Height;178.0
3086;Season;Summer
382;Name;Donald Osborne Don Finlay
5406;Season;Summer
444;Name;Chen Chiu-Tan
3504;City;Seoul
3296;Team;Czechoslovakia
652;Games;1992 Summer
805;Name;Martina Maria Ertl-Renz
4247;Name;Arthur DeLancey Dan Ayrault Jr.
424;Team;France
1139;Name;Krystian Brzozowski
306;Team;Slovakia
7174;Name;Peter Riis Andersen
4263;NOC;ITA
548;NOC;BRN
2232;Name;Chuang Chih-Yuan
3069;Games;1976 Summer
7243;NOC;GBR
1435;Team;Colombia
6829;Age;25.0
4743;Age;33.0
6940;NOC;CAN
4803;Sex;F
4024;Sport;Baseball
5872;Height;191.0
7483;Season;Winter
3322;Season;Winter
7426;Team;Senegal
1580;Age;30.0
5389;Name;Giuseppe D'Altrui
4786;Weight;80.0
107;Season;Winter
283;Weight;90.0
4522;Year;1968
767;Height;202.0
3994;Sex;F
5827;Height;185.0
2300;Team;Nigeria
1277;Sex;M
1302;Sex;M
4281;Name;Franois Fabius
3264;City;Sydney
48;Season;Winter
5794;Weight;55.0
5778;NOC;EST
78;Name;Timothy Tim Conrad
330;Name;Marcel Coppin
513;Games;1984 Summer
89;Height;191.0
6108;Weight;66.0
4542;Games;1984 Winter
2171;Sport;Rowing
1504;Sex;M
5146;Age;24.0
3549;Year;2016
1180;Team;Turkey
1618;Sport;Fencing
944;Name;Fahad Abdulrahman Al-Farhan
7056;Season;Winter
767;Games;1996 Summer
2242;Age;21.0
7304;Sport;Athletics
6602;Weight;41.0
903;Games;2012 Summer
5536;NOC;SUI
2936;Height;202.0
5808;NOC;USA
1567;Games;2002 Winter
7123;Sex;M
1493;Team;United States
843;Weight;75.0
2298;NOC;EGY
2182;Name;Lal Chand Nil
100;Height;180.0
3875;Name;Jonathan Jon Beare
634;Weight;71.0
5479;Height;172.0
792;City;Montreal
162;Age;19.0
6098;Weight;69.0
3812;Season;Summer
1533;Sex;M
6640;Year;1964
3370;Season;Summer
4361;Weight;59.0
6113;Sport;Athletics
6650;Weight;72.0
3789;City;Munich
2919;Team;Kazakhstan
6365;NOC;CAN
2334;Sex;M
889;Sport;Alpine Skiing
676;Season;Summer
6641;Height;177.0
7380;Sex;M
6978;Age;33.0
580;NOC;USA
7445;NOC;ESP
6776;City;Seoul
6717;Team;Canada
120;NOC;KEN
2509;Season;Summer
2034;Season;Winter
6355;Height;165.0
5351;Sex;M
6514;Sex;F
6511;Team;Italy
4418;Height;175.0
1024;Age;22.0
7247;Age;23.0
3250;Team;Belarus
6103;Age;25.0
717;Age;22.0
1372;Year;2008
2364;Height;165.0
1602;Weight;70.0
1050;Team;Hungary
6258;Height;162.0
1725;Year;1980
3851;Sex;M
1460;Height;162.0
349;NOC;ITA
6282;Age;27.0
1734;City;Torino
612;Games;1984 Summer
5536;Team;Switzerland
4302;Height;192.0
7060;Team;Venezuela
3519;Weight;61.0
594;NOC;ZIM
3965;City;Rio de Janeiro
3485;NOC;ROU
291;Team;Canada
5630;Sex;F
3505;Year;1980
1354;Sex;M
2915;Games;1960 Summer
2218;Weight;84.0
2559;Team;Austria-2
1887;Year;2016
5411;Season;Summer
5932;Games;2008 Summer
5233;Team;Slovakia
7410;Year;1964
3098;NOC;NZL
5598;Team;Norway
6825;Age;31.0
5919;Season;Summer
4069;Year;2004
4437;Year;1984
5895;Weight;43.0
6357;Age;24.0
5996;Games;1956 Winter
3480;Year;1968
4398;Sex;M
2137;Weight;65.0
5713;Team;Austria
1983;Sport;Football
4128;NOC;AUS
805;Weight;59.0
4621;Weight;54.0
4404;Height;175.0
2225;Year;1976
5025;Height;170.0
5647;Year;2012
5218;Age;30.0
1050;NOC;HUN
1595;Sex;M
6618;Games;2000 Summer
4679;Team;India
5614;Games;2012 Summer
7004;Year;1984
5201;City;Los Angeles
5826;NOC;ITA
5666;NOC;ETH
6047;NOC;POL
3896;Games;2002 Winter
3661;NOC;ESP
1195;Name;Peter Aldridge
7026;Year;1996
5302;Name;John Carlsen
727;Name;Ann-Louise Carina Edstrand
5885;Games;1992 Summer
3366;Season;Summer
4621;Height;165.0
1707;Year;1964
5995;Sex;M
6266;Name;Manuela Di Centa
4795;Year;1996
3949;Games;2008 Summer
972;City;Los Angeles
3417;Season;Summer
5151;Name;Vaughn Seavey Blanchard
5526;Team;Brazil
6900;NOC;FRA
1375;Year;1964
661;Name;Grigory Yevgenyevich Bremel
3757;Sport;Athletics
2758;Height;178.0
7155;Season;Summer
350;NOC;GBR
4491;Name;Gustavo Eddy Balart Marin
169;Height;185.0
4503;Sex;F
5845;Age;26.0
2818;NOC;NED
5619;Weight;71.0
656;Season;Winter
4321;Height;170.0
579;Age;16.0
7200;City;Atlanta
5351;Year;2016
6794;Age;21.0
6800;Year;1948
5058;Weight;85.0
553;Height;190.0
6938;Games;1968 Winter
1259;Sport;Gymnastics
2146;Height;176.0
4585;Sex;F
3305;NOC;ALG
5016;Name;Jzsef Csikny
7462;Height;183.0
5134;City;Athina
1659;Age;39.0
5944;Season;Winter
1854;Weight;74.0
4755;Age;29.0
6457;Sport;Badminton
680;Sport;Football
5768;City;Los Angeles
3322;Name;Ilya Grigoryevich Chernousov
2260;Season;Summer
4098;Games;1952 Summer
4456;Age;14.0
5008;Year;2004
3459;Year;1984
4018;Games;2012 Summer
2424;Season;Summer
186;Season;Summer
773;Weight;117.0
1423;Year;2008
5502;NOC;MAS
969;NOC;CAN
1517;Name;Moussa Daweye
2668;City;Tokyo
2562;Age;30.0
2228;Games;1998 Winter
3300;Height;170.0
6020;Games;1984 Summer
4050;Sex;F
4663;Height;195.0
6783;Name;Prudencio Cardona
6317;Sport;Hockey
672;Team;Portugal
3173;NOC;NOR
3887;Name;Agnese boltia
3247;Team;Great Britain
6983;Sex;M
2008;Age;25.0
348;Team;Australia
2728;Season;Winter
770;Year;2000
6778;Team;Bulgaria
4167;Weight;91.0
411;Team;United States
613;Weight;45.0
3236;Games;2004 Summer
6073;Name;Holly Brooks (-Whitney)
2970;Height;188.0
3546;Team;Mexico
7135;Name;Yordan Nikolov Danchev
3562;Height;183.0
2877;Season;Summer
1458;NOC;PAK
179;City;Helsinki
3412;Sport;Gymnastics
6885;Team;Colombia
6852;Height;159.0
3598;Sex;M
4442;Name;Jos de Jess Carvalho
4476;Games;2008 Summer
4624;Weight;43.0
6384;Age;30.0
5158;Season;Summer
4916;Weight;82.0
6165;Height;176.0
3959;Sex;F
4181;Weight;144.0
5130;Season;Summer
6730;NOC;MEX
4232;Season;Summer
3808;Team;China
4300;Height;173.0
2236;Weight;76.0
2837;Sport;Freestyle Skiing
7085;Sex;M
1883;Team;Poland
6259;Team;United States Virgin Islands
7369;Sport;Wrestling
227;NOC;AUS
6964;Team;France
85;Year;2004
5394;Age;24.0
3497;Year;2006
7315;Age;28.0
5410;Name;Najim Al-Radwan
1745;NOC;USA
4524;Year;1976
2512;Season;Summer
5139;Sex;M
5482;Team;Brazil
2066;Sex;M
4738;NOC;AUS
5155;Team;Colombia
1466;Games;2008 Summer
6454;NOC;BEL
923;Sex;F
7486;Height;172.0
87;Height;186.0
789;Year;2008
227;Games;1968 Summer
5844;Height;170.0
2452;Weight;88.0
3428;Sex;M
1611;Sport;Bobsleigh
4912;Age;32.0
3775;Sport;Athletics
208;Season;Winter
5910;Games;1980 Summer
1983;Season;Summer
4799;NOC;HKG
566;Height;177.0
87;Weight;72.0
6169;Name;Ulf Reinhold Dahln
3235;Weight;56.0
5987;Season;Summer
5583;Name;Kathleen Kate Bertko
1924;Sex;M
4265;Season;Summer
6519;Age;31.0
1928;Year;2000
2831;Height;178.0
2731;City;Los Angeles
664;Height;169.0
5593;NOC;ROU
2769;Year;1960
925;Games;1998 Winter
4842;Team;Hungary
5120;NOC;AUT
4719;Season;Summer
4218;Height;190.0
6598;Height;180.0
6515;Height;175.0
602;Height;170.0
1705;Team;Italy
99;Weight;74.0
4833;City;Moskva
2231;Sex;F
5476;Team;Romania
4670;Weight;65.0
7235;Season;Summer
4491;Year;2012
13;Games;1972 Summer
6424;Season;Winter
4318;Season;Summer
3754;Games;2000 Summer
4342;NOC;NED
6191;Season;Summer
884;Weight;72.0
4943;Age;23.0
3658;Sex;M
418;City;Tokyo
4257;Weight;134.0
2634;Age;15.0
4742;Year;1988
200;NOC;USA
6220;Sex;M
6194;City;Sydney
3750;Weight;76.0
5314;Weight;43.0
4821;Games;1980 Summer
6792;Age;24.0
5484;Sex;M
7279;City;Montreal
2466;Name;Rosario Briones
4395;Sport;Football
2006;Age;26.0
5726;Height;198.0
2075;Sex;F
3710;Weight;80.0
1288;Sport;Ice Hockey
2568;Height;191.0
5644;Age;24.0
6978;City;Torino
1261;NOC;ARG
6752;Team;Russia
6550;Weight;75.0
6973;Year;1988
143;Season;Summer
5978;Name;Cristina Cimino
335;Season;Summer
6760;Season;Summer
2170;City;Munich
6237;NOC;FRA
7412;Sex;M
2161;Name;Benjamin Clifford Ben Bright
641;NOC;CUB
997;Sport;Swimming
181;Age;22.0
7192;Age;14.0
2680;Weight;80.0
6205;Team;Norway
4285;Height;165.0
698;Height;177.0
3663;Sport;Athletics
1184;Name;Terence Grant Dillon
7140;Age;21.0
6927;Height;185.0
4705;Games;2004 Summer
1081;City;Salt Lake City
4132;Sport;Basketball
744;Games;1964 Summer
6798;NOC;MEX
5366;Name;Martina Maria Ertl-Renz
194;Sex;M
4881;Weight;74.0
1671;NOC;USA
2329;Season;Summer
7063;Age;24.0
5125;City;Vancouver
5276;Sport;Rowing
2802;Name;Urszula Figwer
1714;Sex;M
2900;Sport;Cross Country Skiing
1452;Name;Kristie Boogert
1745;Sex;M
1582;Sport;Figure Skating
7123;NOC;ITA
1642;Year;2008
5262;Team;Greece
4965;Sport;Athletics
2962;Team;Norway
3197;Year;2004
2665;NOC;ITA
5653;City;London
2269;Games;2002 Winter
1330;Season;Summer
2260;Games;1972 Summer
275;Name;Mohini Bhardwaj (-Barry)
7230;Sex;M
4859;Season;Summer
3550;Name;Jan Mauritz Boklv
2930;NOC;USA
6150;City;Seoul
6265;Year;2000
5598;Name;Grete Andersen-Waitz
5182;Weight;80.0
410;Sex;F
1912;City;Seoul
6377;Weight;74.0
2950;Games;1996 Summer
3782;Games;2012 Summer
5766;Games;1960 Summer
4215;Season;Summer
1441;Sex;F
1047;Name;Yelena Yuryevna Dendeberova (-Kuznetsova)
5473;Sex;M
4553;Name;Heather Joy Armitage (-Young -McClelland)
1518;NOC;USA
6445;Season;Summer
6968;Weight;64.0
2758;Games;1976 Summer
7360;Season;Summer
3696;Sex;M
3244;Year;1976
1267;Height;184.0
6894;Name;Cristiane Rozeira de Souza Silva
2957;Games;2006 Winter
5515;NOC;RUS
2855;Season;Summer
5471;Age;27.0
3490;NOC;ECU
3650;Team;United States-2
367;Age;29.0
7020;City;Nagano
7420;Season;Summer
7340;Name;Didier Bouvet
3658;Games;1998 Winter
2887;Sport;Ski Jumping
936;City;Montreal
2247;Games;1988 Summer
929;Height;170.0
3329;Weight;66.0
5112;Sex;M
2947;Weight;69.0
6658;Games;1988 Summer
3963;Games;1972 Winter
198;NOC;PAR
5852;Sex;M
5916;NOC;USA
6873;Height;183.0
2308;NOC;RUS
4583;Season;Winter
6704;Height;182.0
6525;Year;2012
2418;Height;168.0
7457;Season;Summer
2289;Sport;Athletics
1791;Year;1968
372;NOC;KUW
7172;Height;179.0
7275;Sex;F
2606;Sport;Water Polo
1114;Weight;74.0
6481;Sex;F
4333;Year;2008
1213;Year;2006
4489;Age;19.0
4340;Name;Tina Erceg
5805;City;Athina
1467;Team;Pakistan
1900;Weight;80.0
3339;Age;31.0
7348;Year;1972
392;Year;1980
5127;Age;27.0
1982;Games;1992 Summer
2550;Weight;53.0
460;Age;32.0
7233;Weight;69.0
615;Sport;Shooting
7195;NOC;HUN
1492;Games;2012 Summer
1222;Height;169.0
6689;Weight;55.0
1300;Sex;M
320;Year;1992
5248;Year;1992
2279;Height;180.0
2835;Year;2016
6033;NOC;URU
49;Name;Olivier Boivin
6338;Sport;Cross Country Skiing
6838;Height;182.0
1413;Height;183.0
4680;Sex;M
5219;Sport;Volleyball
3496;Team;Slovenia
5366;City;Lillehammer
1665;Sex;M
6854;Team;Switzerland
1098;NOC;AUT
3261;Weight;55.0
2532;Height;183.0
1443;Games;1972 Summer
7103;Age;24.0
3636;Games;1960 Summer
992;Weight;69.0
2300;Year;2016
4014;Games;2016 Summer
5808;Height;180.0
7320;Age;28.0
6251;Age;23.0
552;Height;162.0
3275;Age;39.0
317;Sport;Football
5644;Height;163.0
3551;Games;2004 Summer
4776;Age;24.0
6674;Name;Ghassan Achi
114;Year;1996
6479;City;Tokyo
583;City;Beijing
7145;Height;163.0
5813;Season;Summer
4276;Season;Summer
3487;Name;Said Ahmed El-Ashry
4480;Season;Summer
5529;Games;1980 Summer
2994;NOC;AUS
2634;Name;Christine Deakes (-Holt)
1765;Sex;F
6184;Team;Spain
2525;Age;56.0
6255;Height;178.0
2754;Sport;Gymnastics
3906;Name;Elsabeth Ellie Black
7262;Games;2004 Summer
3491;Name;Caio Eduardo de Mello Cazziolato
110;Name;Alberto Busnari
557;Name;Carl Blasco
108;Name;Yuliya Vladimirovna Balykina
6481;NOC;ESP
7154;Age;38.0
6240;Year;1972
1431;Year;1964
1782;Height;163.0
5941;Sport;Athletics
154;Weight;52.0
408;Weight;67.0
5209;Sport;Speed Skating
7273;Games;1988 Summer
132;City;Rio de Janeiro
6693;Weight;91.0
1364;Name;Lars Andreas Dackell
346;Games;2012 Summer
2675;Name;Islam Amru Abdallah Ahmad El-Shehaby
2803;Weight;75.0
6871;Name;Julio E. Ferrer Andino
5389;Sex;M
5199;Sex;F
4372;City;Beijing
5137;Team;Iran
2584;Year;1992
3722;City;Los Angeles
6997;Age;33.0
1056;Sport;Gymnastics
3536;City;Atlanta
7046;Weight;85.0
1208;Season;Summer
272;Games;2012 Summer
3213;Age;29.0
3864;Team;Saudi Arabia
5162;Age;23.0
3561;Games;2000 Summer
4018;Weight;65.0
31;Team;Peru
5760;Age;18.0
5405;Sport;Rowing
1965;Name;Blanca Isabel Delgado Plancarte
6320;City;Nagano
2896;Team;Netherlands
2952;Season;Summer
2316;Age;22.0
4427;Season;Summer
3542;NOC;TUR
1163;Team;New Zealand
7470;NOC;GRE
7255;Team;Switzerland
2360;Height;161.0
1686;Age;19.0
5805;Team;Uzbekistan
4534;Season;Summer
4857;City;Innsbruck
1659;Name;Anna Aleksandre Dogonadze-Lilkendey
14;Year;1952
6290;Sex;M
742;City;Barcelona
910;Age;36.0
3404;Height;161.0
3435;Weight;85.0
3569;Sport;Athletics
2802;Age;29.0
3921;Weight;100.0
2425;Games;1960 Summer
5443;Height;183.0
1775;Sex;F
3753;Name;Julien Cousineau
5364;NOC;ITA
