7267;Team;Germany
7381;City;Innsbruck
7487;Team;Finland
6415;Weight;92.0
3922;Name;Alkindi
2019;Team;Greece
149;Age;16.0
5892;Age;24.0
6419;Year;2016
466;Age;33.0
3642;Season;Summer
4953;Team;Cuba
27;Weight;53.0
553;Height;190.0
4635;City;Beijing
1405;NOC;IRQ
1123;Season;Summer
6111;Games;2006 Winter
3332;Height;188.0
6335;Weight;54.0
6859;Games;2016 Summer
3885;Age;26.0
6775;Weight;78.0
243;Height;162.0
1252;Team;Puerto Rico
5221;Height;183.0
4213;Weight;58.0
4316;Name;Lesley Allardice
7012;Age;22.0
4226;Sex;F
3619;Games;2006 Winter
2154;Season;Winter
1721;NOC;FRA
2739;Weight;64.0
2755;Team;Hungary
3744;Season;Summer
5681;Sex;F
4872;Year;1992
3651;Games;1964 Summer
3082;Name;Manfred Deckert
1276;Height;165.0
1309;City;Mexico City
1688;Height;173.0
2143;Name;Hamad Al-Tayyar
2640;Year;2000
4286;NOC;ROU
3871;Games;1980 Summer
1233;Year;1964
499;City;Beijing
2823;NOC;ITA
7385;Games;2010 Winter
1786;Sex;M
1848;Team;East Germany
6215;Name;Hernando Arrechea
2289;Year;2008
1200;Age;25.0
1102;Age;26.0
6768;Games;2016 Summer
4385;Weight;74.0
6559;Weight;64.0
5138;Sport;Weightlifting
1209;Weight;67.0
1655;Weight;79.0
1748;Team;Italy
4651;Season;Summer
4179;Name;Sergey Aleksandrovich Chetverukhin
1666;Team;United States
5121;Sex;F
2808;NOC;MEX
2455;Sport;Hockey
6273;Height;173.0
4244;Name;Wolfgang Brinkmann
552;Age;27.0
3307;Games;2012 Summer
7498;Sex;M
584;City;Athina
3591;Age;21.0
3101;NOC;USA
524;Age;25.0
6055;Team;Jamaica
2446;Season;Summer
591;Sex;F
7323;Height;186.0
234;NOC;SWZ
2709;Height;185.0
4645;NOC;GER
3828;Weight;70.0
488;Year;1988
519;Sport;Cycling
5520;Height;173.0
5443;Team;Bulgaria
1043;Name;Eli James Ellis
809;City;Beijing
3244;Season;Summer
4789;Sport;Athletics
3449;Name;Karin Donckers
1322;Team;Spain
3899;Games;2014 Winter
535;Team;Great Britain
2865;City;Rio de Janeiro
5229;Sport;Archery
1914;Sport;Wrestling
513;Team;Brazil
2924;Sex;M
5059;Sex;M
4496;NOC;AUT
2561;Weight;83.0
1415;Sex;M
3026;City;Melbourne
6689;Height;157.0
2132;Name;Roberto Manuel Robert Enes
4114;City;Atlanta
3643;Name;Laura Branchaud
4945;Height;178.0
6006;Team;Norway
6768;Year;2016
6626;Name;Michael Benjamin Blatchford
6961;Age;17.0
1026;Weight;64.0
14;NOC;POR
5792;Sex;M
4102;Year;1968
169;NOC;NZL
1014;Sex;F
3332;Team;Russia
3027;Team;Chinese Taipei
1558;NOC;USA
933;Sex;F
2110;Weight;54.0
3268;Height;185.0
1961;Team;United States
103;Name;Peter Bucher
7226;Sex;M
1301;Team;Poland
758;Age;24.0
1675;Sex;M
4370;Year;2000
6642;Height;171.0
3618;Name;Pauline Elaine Davis-Thompson
7032;City;Barcelona
6109;Sport;Sailing
6492;Sport;Swimming
7206;Name;Nils Evert Eklf
6452;Height;160.0
1496;Year;2000
418;Team;Philippines
195;Games;1984 Summer
1297;NOC;USA
7267;Sport;Rowing
2963;Sex;M
5365;Name;Christoph Eigenmann
1553;NOC;POL
7338;Year;2014
3474;Year;2012
849;Season;Summer
1585;Games;1996 Summer
4053;Height;182.0
7426;Year;1980
6085;Weight;66.0
1023;Weight;90.0
485;Season;Summer
6476;Age;26.0
2055;Year;1996
2835;Year;2016
4008;Weight;78.0
3533;City;Salt Lake City
6338;Name;Lina Marie Andersson
1673;Team;Canada
3710;Height;184.0
7272;NOC;JAM
17;City;Beijing
3169;Season;Winter
1660;Sport;Athletics
2467;Sport;Diving
6388;Height;165.0
3629;Sport;Football
1324;Name;Stacey Caroline Louise Carr
4203;Name;Alain Duprat
2623;City;Tokyo
2307;Sex;M
4274;Weight;76.0
7390;NOC;ECU
4494;Sex;M
6593;Games;2006 Winter
2985;Age;20.0
457;City;Sydney
2167;NOC;KOR
999;Season;Summer
5465;Height;186.0
4682;Weight;71.0
1566;Height;174.0
9;Year;1996
3761;Age;29.0
5357;City;Rio de Janeiro
7171;NOC;URS
3750;Age;28.0
1465;Games;1972 Summer
6901;Games;2000 Summer
444;Games;1996 Summer
4964;Name;Orsolya Ferenczy
1913;Sport;Rowing
5837;Name;Nico Luca Marc Delle Karth
150;Games;1984 Summer
6749;Name;Amber Gerganiya Beckitt (-Shelley)
4941;Games;1956 Summer
371;Name;Stefani Bisbikou
1001;NOC;GBR
7329;Year;2010
143;Games;2000 Summer
7363;Sport;Swimming
7239;NOC;HUN
5981;Sex;M
5987;Team;Poland
2560;Games;1968 Summer
5776;Games;1960 Summer
6694;Team;Canada
4059;Name;Lamachi Elimu
2660;Season;Summer
1092;City;Seoul
2851;Games;2000 Summer
1873;Weight;80.0
3629;Team;Iraq
6968;Sport;Shooting
3130;Team;Hong Kong
4861;Sport;Volleyball
1862;Team;United States
353;Sport;Gymnastics
4473;Sex;M
61;Team;Ireland
1437;Height;175.0
2317;Height;184.0
3938;Weight;60.0
6240;Sex;M
2080;Name;Reinhard Dietze
3797;Team;Spain
692;Height;170.0
6809;Height;168.0
4257;City;Montreal
4335;Sport;Swimming
2657;Height;180.0
4955;Weight;63.0
4728;Sport;Hockey
5203;Sex;F
427;Age;18.0
6098;Season;Winter
6192;Season;Summer
5123;Sex;F
665;City;Athina
7259;Games;2010 Winter
2567;Year;1992
3139;Year;1992
7178;Name;David Martin Dave Belam
6086;Name;Ricardo J. Busquets Healey
2346;City;London
6724;Games;2000 Summer
2078;City;Beijing
2046;Name;Csaba Csatls
1691;City;Atlanta
3519;Height;175.0
729;City;Beijing
4006;NOC;MEX
3520;NOC;ISV
596;Sport;Athletics
4590;Height;158.0
376;Team;Great Britain
1590;NOC;FIN
4640;Games;1984 Winter
3178;City;Atlanta
3701;Age;18.0
7420;Sport;Gymnastics
642;Name;Horst Astroth
4099;Sport;Football
2048;Year;2004
3052;Year;1992
849;Sport;Fencing
1854;Name;Kazimierz Dbrowski
3141;Year;1964
6225;Age;21.0
2310;Sport;Biathlon
3971;NOC;USA
941;Sport;Athletics
6993;City;Beijing
5711;Sport;Athletics
2030;Age;22.0
2920;Games;2012 Summer
6504;Weight;57.0
4330;NOC;HKG
1750;Name;Adeola Aboyade-Cole
107;City;Grenoble
2096;Year;2008
5182;Age;31.0
7451;Season;Summer
4195;City;Montreal
3246;Season;Summer
390;Weight;71.0
4641;Season;Winter
5152;Sport;Athletics
4779;Team;West Germany
4717;Height;179.0
2820;Weight;89.0
1586;Season;Summer
1395;Season;Summer
1120;Weight;54.0
4889;Name;Yevhen Oleksandrovych Arzhanov
2209;Height;178.0
264;NOC;HKG
598;Season;Winter
355;Sex;M
2602;Season;Summer
2633;City;Sydney
2480;Weight;100.0
5645;Weight;62.0
1185;Games;1976 Summer
6531;Team;Jamaica
5521;Age;19.0
435;Weight;58.0
2971;Season;Summer
6121;NOC;KUW
5124;Year;2012
4476;NOC;ESP
5105;Name;Janez Brodnik
6981;Games;1984 Summer
788;City;Mexico City
3822;Age;28.0
6458;City;Lillehammer
3892;Name;Stefania Bucci
4175;Sport;Athletics
5297;Name;Ihab El-Youssef
5806;Name;Igor Mikhaylovich Basinsky
4625;Year;1996
152;Games;1924 Summer
2938;Sport;Fencing
7228;Season;Summer
2030;Team;Sweden
6594;Sport;Swimming
5042;City;Nagano
4052;Year;1956
762;Sport;Sailing
4705;Year;2004
543;Season;Summer
2352;Height;178.0
1171;Sport;Archery
1481;Height;187.0
4228;NOC;ROU
5870;Weight;70.0
7332;Season;Summer
3835;Team;Romania
2584;City;Barcelona
545;Year;1960
4416;Sex;F
3119;Season;Summer
1510;Height;170.0
2640;Season;Summer
5317;Year;1998
5874;Height;184.0
3284;Games;1980 Summer
518;Games;1988 Summer
6967;Games;1988 Summer
5698;Sex;M
4481;NOC;ROU
4354;NOC;URS
1922;Sex;M
6425;Year;1980
4138;City;London
3417;Age;23.0
960;Weight;46.0
4062;Weight;75.0
4164;Team;Latvia
948;Sex;M
4617;NOC;TCH
6857;Weight;51.0
2733;Year;1992
2618;City;London
162;Team;Mexico
4745;City;Barcelona
1117;Age;21.0
6074;Height;183.0
4983;City;Rio de Janeiro
4646;Season;Winter
4493;Team;Great Britain
361;Age;29.0
4955;Sex;M
1790;Year;2004
4546;Sport;Swimming
7081;Games;2016 Summer
1376;Sport;Basketball
4950;NOC;COL
1344;Weight;60.0
1838;City;Lillehammer
3001;NOC;FRG
2097;Year;1976
4714;Season;Summer
2488;Season;Summer
3292;City;Athina
6609;Name;Nataliya Leonidivna Burdyga
7389;Sex;M
49;Name;Olivier Boivin
6124;Season;Summer
1363;City;Nagano
6393;Year;1972
6367;Weight;88.0
6022;Games;1976 Summer
1373;Height;165.0
4167;Sport;Baseball
2190;Sex;M
1243;Team;Portugal
3511;Team;Philippines
3177;Weight;77.0
758;NOC;YUG
6750;Year;2008
4500;Season;Summer
2137;Sport;Hockey
6169;Games;2002 Winter
4140;Games;1960 Summer
3993;Season;Winter
275;Sex;F
5665;Age;24.0
5528;City;Sochi
3355;Sex;M
4738;Sport;Basketball
3423;Weight;73.0
6182;City;Barcelona
4217;Team;Egypt
6093;Games;1976 Summer
7236;Sex;M
4054;Year;2016
2537;NOC;USA
2576;Sport;Athletics
6199;Team;Italy
2846;Year;1972
4604;Sport;Freestyle Skiing
2597;Games;1984 Summer
1899;Year;1988
3496;Height;183.0
3160;Age;21.0
2650;Name;Karen Annette Budge (-Eaton)
2160;Name;Ilya Vladimirovich Byakin
912;Games;1960 Summer
4735;NOC;FRG
5515;Sex;M
7150;Name;Adrien Duvillard
1701;Name;Amauri Ribeiro
2995;Team;France
7440;NOC;BAN
6038;Age;21.0
6310;Age;33.0
5195;City;Athina
1695;Season;Winter
117;Games;1980 Summer
5334;Name;Konstantin Aleksandrov
2831;NOC;ITA
3684;Height;181.0
1310;Year;1996
7418;Games;1984 Summer
7084;Team;Czechoslovakia
3141;Games;1964 Summer
2074;Sex;M
7327;Games;1976 Summer
984;Sport;Shooting
5031;Sport;Gymnastics
150;Height;178.0
2404;Team;Hungary
4865;Name;Tania Detomas
5984;NOC;USA
3695;Team;Honduras
4375;City;Sochi
3176;Sport;Equestrianism
5638;Age;32.0
3070;Season;Summer
7269;Age;22.0
2674;Season;Summer
131;Name;Thiago Almeida
5001;Name;Alexandra Camencic
3554;Sport;Canoeing
6521;Name;Matthew Matt Duchene
5164;NOC;USA
3097;City;Barcelona
4428;Name;Jack Wayne Disney
3696;Age;22.0
6651;Height;171.0
777;Age;24.0
3535;Age;16.0
5912;Year;1960
5303;Games;1968 Winter
5826;Games;1968 Summer
1817;Sport;Boxing
384;Team;Philippines
7328;Age;20.0
7174;Weight;67.0
6524;Sport;Rowing
5812;Sex;M
4912;Team;Canada
527;Sex;M
6976;City;Torino
6175;Weight;43.0
5534;Name;Per-Arne Andersson
3192;Sex;F
3939;Games;1984 Summer
870;Sex;M
3170;Season;Summer
6628;Team;China
2700;Team;Bulgaria
6606;Sport;Athletics
4806;Name;Thomas Boudat
4725;Sport;Cycling
1045;Year;2000
2832;Weight;57.0
2146;City;Grenoble
7472;Age;22.0
6866;Weight;57.0
6378;Weight;58.0
2930;Team;United States
4316;Weight;50.0
4645;Team;Germany
3573;Games;1960 Summer
6254;City;Barcelona
6894;Year;2016
7146;Season;Summer
4962;Height;174.0
4545;Weight;63.0
3965;Year;2016
5721;Weight;54.0
6692;Weight;50.0
2995;Age;22.0
2842;Name;Iolanda Bala (-Ster)
4324;Team;Portugal
1214;Team;Poland
4938;Team;Great Britain
2689;Year;2000
6902;NOC;ARG
4279;Weight;78.0
5564;Weight;52.0
6707;Season;Summer
5551;Team;Chile
6729;City;Mexico City
3009;Age;26.0
49;Sport;Canoeing
580;Weight;57.0
3264;Team;Belarus
1963;Sport;Swimming
6113;Games;1976 Summer
1689;Team;Belgium
1279;Age;24.0
1184;City;Seoul
7045;Year;2012
2791;Team;Romania
225;City;Athina
2982;Season;Summer
5694;Sport;Snowboarding
3389;Year;1968
4234;Age;17.0
96;Height;176.0
1553;Height;181.0
7273;Name;Kelly Graeme Evernden
6218;Height;173.0
3480;Sport;Swimming
2463;NOC;NOR
463;Year;1976
808;City;Atlanta
4121;Sex;F
1919;Season;Summer
6364;Season;Winter
2923;City;Salt Lake City
6255;Age;23.0
3002;Weight;82.0
4620;Name;Timo Erkki Antila
922;Year;2008
6992;Team;Russia
2194;Team;Zimbabwe
7308;City;Mexico City
5129;NOC;ITA
3458;Name;Natalie Louise Cook
6832;Year;1952
2566;Season;Summer
788;NOC;CUB
7416;Sex;M
776;Name;Yakup Kadri Birinci
7492;Height;179.0
3197;Age;25.0
6888;Height;161.0
3857;Age;24.0
1583;Sport;Wrestling
6561;City;Rio de Janeiro
898;Age;21.0
6119;Name;Denise Benning (-Reid)
1340;Height;164.0
4402;Weight;65.0
7276;Season;Summer
937;Team;Spain
5990;Games;2008 Summer
4383;Games;2008 Summer
2672;City;Moskva
4527;Age;21.0
6843;NOC;URS
2665;NOC;ITA
6757;Weight;39.0
1321;Team;Sweden
5114;Sport;Athletics
3521;Season;Summer
407;Games;2004 Summer
168;Year;1992
2436;Games;1996 Summer
5355;Sport;Freestyle Skiing
3164;Height;168.0
1621;Sex;M
1052;Sex;M
1075;City;Beijing
631;Height;143.0
686;NOC;ITA
5767;Season;Summer
7158;Year;2014
5627;City;Vancouver
5483;Name;Riccardo De Magistris
4193;Team;France
5537;Height;176.0
1777;Games;1980 Summer
1855;Games;1964 Summer
4154;Sex;F
2588;Weight;90.0
3958;NOC;CAN
1472;Year;2016
1234;Sport;Canoeing
2549;Games;2010 Winter
432;Sex;M
3770;Weight;48.0
7430;City;Melbourne
4216;Team;Belarus
7396;Team;Australia
6540;Weight;67.0
5373;Games;1996 Summer
4146;Sex;M
6302;Name;Yuri Alvear Orjuela
4579;Team;Colombia
1321;Sport;Swimming
1085;Age;23.0
6538;Height;180.0
7463;Weight;57.0
4967;Weight;75.0
1040;Age;25.0
5456;Sex;F
1305;Age;29.0
3457;Age;20.0
4645;Games;1960 Summer
7172;Sex;M
2237;Season;Winter
5658;Sex;M
7345;NOC;ITA
2470;City;Munich
6895;Season;Summer
1951;Sex;M
499;NOC;DEN
2441;Sport;Canoeing
394;Age;27.0
5565;Sport;Gymnastics
1545;NOC;FRA
7282;Games;1992 Summer
5439;Sport;Weightlifting
7415;City;Montreal
3834;Sex;F
1059;Name;Tojohanitra Tokin'aina Andriamanjatoarimanana
737;Weight;62.0
350;Age;29.0
5042;Height;170.0
4758;Season;Summer
947;City;Tokyo
2452;Height;178.0
6997;Weight;73.0
834;Height;185.0
3183;Weight;57.0
6046;Team;France
6678;City;Tokyo
4233;Sex;M
7243;Name;David Dave Allardice
2408;Height;170.0
636;Sport;Weightlifting
4131;Games;1992 Summer
2796;NOC;POR
1512;City;Roma
2011;Sex;F
1826;Sport;Ice Hockey
5885;Season;Summer
4648;NOC;FRA
3347;Weight;67.0
6460;Sex;M
5938;City;Athina
4924;Year;1984
1215;NOC;NOR
6179;NOC;LIE
2006;Height;194.0
5941;Year;1952
4036;Name;Daniel Rae Bell
6531;Games;2012 Summer
6362;Age;24.0
3834;Height;155.0
7161;Height;184.0
5073;City;Mexico City
950;Height;170.0
6953;Sex;M
4515;Age;30.0
5555;Season;Summer
3701;Team;Japan
3104;Season;Summer
3832;Team;Nigeria
4366;Name;Slaheddine Al-Fessi
5691;Season;Summer
6035;Games;1992 Winter
6257;Weight;91.0
562;Age;21.0
6262;Games;1976 Summer
2995;Season;Winter
2304;Name;Susan Krista Dunklee
2808;Season;Summer
5622;Height;179.0
5125;Sport;Cross Country Skiing
1199;City;London
3950;Weight;75.0
5559;Year;1998
1526;Games;1964 Summer
3921;Games;2016 Summer
6663;Sex;F
1203;Sex;M
4701;Age;30.0
5396;City;Calgary
3421;Height;162.0
6683;Games;1996 Summer
1594;Season;Summer
3889;Sex;M
732;Sex;F
2576;Sex;M
3113;Season;Summer
5951;City;Sarajevo
60;NOC;FRA
3900;Name;Gvrise Emane
3466;Season;Summer
4030;Sport;Boxing
2888;Age;35.0
3258;Team;Romania
2208;Year;1964
4647;Year;1980
7219;Games;2012 Summer
5896;Weight;68.0
658;Sport;Gymnastics
4633;Games;2008 Summer
5062;Year;1988
4027;Games;1994 Winter
4870;Games;1912 Summer
1138;Weight;110.0
1385;NOC;FRA
115;Weight;85.0
1543;Sport;Athletics
2641;Team;Latvia
4038;Season;Summer
5306;Sex;M
1920;City;London
4701;NOC;ESP
5246;Season;Summer
3868;NOC;NOR
3855;Weight;80.0
5429;Team;Chinese Taipei
2759;Year;2004
7472;NOC;FRA
6640;Sex;M
3153;Games;1964 Summer
4824;Age;28.0
469;Name;Sergey Viktorovich Diomidov
3771;Height;172.0
3171;Games;2012 Summer
4626;Games;1936 Summer
7253;NOC;FIN
3827;Year;2014
959;Games;1984 Winter
714;Sex;M
6545;Age;34.0
3908;Sport;Speed Skating
4216;Sport;Biathlon
6137;City;Los Angeles
4519;Team;Great Britain
1399;NOC;GER
7191;Year;1936
2107;NOC;BIH
6874;Weight;80.0
4975;Games;1992 Summer
1285;Season;Summer
267;Games;2006 Winter
3586;Name;Leonardo Jorge Costa
794;Age;25.0
5052;Weight;69.0
1488;Sport;Gymnastics
1851;Sport;Gymnastics
7115;Height;174.0
5181;Name;Leopoldo B. Ang
4056;Games;1994 Winter
6630;City;Salt Lake City
1649;Height;172.0
2829;Sex;M
5487;Season;Summer
4660;City;Sydney
1103;Name;Chung Chiung-Yao
5567;Age;37.0
1198;Age;23.0
7302;Sex;F
2775;Sex;M
7147;Games;2016 Summer
4218;Team;Turkey
6343;City;Rio de Janeiro
3412;NOC;FRG
4968;Name;Kirsti Biermann
7291;Games;1968 Summer
5130;Season;Summer
3309;Year;2000
50;Name;Brigitte Bosmans
1703;NOC;ITA
26;Name;Sven Fischer
2599;Weight;57.0
4176;Height;181.0
3659;Age;23.0
5416;Age;23.0
5046;Weight;102.0
441;Height;162.0
2700;Year;1968
6995;Sex;F
5011;Games;2000 Summer
4541;Height;183.0
6891;Name;John Paul Cunniff
4499;Season;Summer
3446;NOC;AUT
7357;Height;180.0
5279;NOC;FRA
3186;Weight;78.0
1088;Age;22.0
2712;Team;Uruguay
641;Height;182.0
6184;Height;170.0
6334;Sport;Shooting
2381;Weight;54.0
2325;Sport;Basketball
3004;Sport;Cycling
7031;Sex;M
405;Weight;66.0
2558;Year;1992
3216;Sex;F
3272;NOC;SUI
7157;Sport;Swimming
2301;City;Barcelona
2809;Weight;67.0
903;Games;2012 Summer
1631;Year;1976
512;Games;1968 Summer
1446;NOC;YUG
2111;NOC;FIJ
3682;NOC;FRA
3583;Weight;78.0
1863;Name;Alberto D'Auria
1343;Height;185.0
2485;NOC;URS
659;Age;21.0
4731;NOC;IND
2215;Season;Summer
3399;Weight;83.0
3266;Year;1956
2274;City;Rio de Janeiro
3782;Sport;Gymnastics
4883;Games;1972 Summer
1255;Name;Romanos Iasonas Alyfantis
912;Team;Portugal
5686;Name;Deniz nar
6355;Sport;Athletics
4045;Age;24.0
2826;Year;2012
5099;Sex;M
5451;Name;Gladys Ivonne Erbetta Huri (-Mordini)
3854;Name;Diana Bishop
201;NOC;FRA
3274;Season;Summer
5562;Age;33.0
4579;City;Melbourne
356;Games;2004 Summer
6003;Height;175.0
1429;Year;1996
4004;Sex;M
3716;Games;1968 Summer
335;Season;Summer
6661;Sex;M
5400;City;Innsbruck
1878;City;Los Angeles
2573;Sport;Rowing
6104;Sport;Equestrianism
4297;Games;2004 Summer
2991;NOC;BLR
5577;Year;1976
3576;Name;Brittany Starr Bowe
3303;Age;32.0
4071;Year;1964
1154;NOC;USA
3591;Height;170.0
5665;Height;171.0
7404;Team;Mongolia
1040;NOC;JPN
5138;City;Seoul
6493;Team;Italy
1837;Sex;M
4473;City;Munich
5676;Sex;M
6192;Games;2000 Summer
2596;City;London
3966;Weight;73.0
6979;Sex;M
916;Season;Summer
5123;Name;Marcia Arriaga Larrinua
7053;Games;1936 Summer
7259;Height;177.0
7027;Year;1984
2212;NOC;CUB
1732;NOC;USA
2174;Sex;M
3977;Year;1904
5247;Sport;Handball
4266;City;Los Angeles
6702;Sport;Cycling
4243;Height;190.0
6371;Name;Raffaello Fabio Ducceschi
1709;Team;Australia
5739;NOC;GER
1660;City;Beijing
7251;Sex;M
5376;Name;Dana Brdlov
2652;NOC;AZE
5193;Year;2008
6820;Weight;63.0
6284;Team;Egypt
51;Sex;F
4623;Season;Summer
6383;Age;25.0
6857;Height;162.0
1918;NOC;FRG
398;City;Albertville
4452;Sex;M
6449;Season;Winter
2025;Sport;Swimming
498;Year;1996
3445;Season;Winter
6091;Sport;Snowboarding
2923;Sport;Cross Country Skiing
3656;Year;1992
1192;Sport;Swimming
1853;Weight;50.0
5324;Games;1988 Summer
4245;Year;1992
6779;City;Beijing
900;Weight;68.0
3421;Year;2012
1310;Sport;Canoeing
1649;Weight;60.0
4658;Season;Summer
988;Age;17.0
4959;Sport;Handball
1555;NOC;PAK
1520;Season;Summer
6130;NOC;RUS
3289;Sport;Equestrianism
1392;Season;Summer
459;Sex;F
3138;City;Sydney
6639;Weight;70.0
2026;Season;Summer
2445;Games;1964 Summer
7447;Season;Summer
4241;Sport;Water Polo
402;Height;177.0
3169;Year;1988
3830;Weight;69.0
4610;Age;21.0
7400;Weight;57.0
5859;Games;1996 Summer
3422;Age;18.0
4341;Sex;F
5342;Weight;68.0
1169;NOC;UKR
2504;Sex;M
6908;Sport;Swimming
1194;Name;James F. Boyde
7007;Name;Raffaello Caserta
2218;Height;190.0
5500;Sport;Canoeing
223;Age;21.0
5883;Team;Austria
960;NOC;JPN
772;Season;Winter
1399;Games;2002 Winter
3176;Sex;M
4730;Team;France
3947;City;Beijing
6648;Season;Summer
164;Height;164.0
5204;City;Atlanta
1822;Games;2014 Winter
5643;Year;1968
501;City;Salt Lake City
2117;Weight;55.0
1274;Weight;64.0
4136;Team;Italy
1326;Team;United States
649;Season;Summer
6806;Games;1996 Summer
1911;Season;Summer
5683;Sport;Biathlon
608;NOC;NED
1932;NOC;MDV
2368;Season;Winter
3621;Team;Sweden
2561;Name;Oegs Antropovs
1759;Age;23.0
702;Season;Winter
2537;Height;180.0
5208;Games;1996 Summer
2815;NOC;URS
6318;Sport;Basketball
7184;NOC;POL
2741;Sex;M
7301;City;Melbourne
4998;Age;22.0
6263;Name;Thomas Drr
2777;Sport;Handball
2967;Team;West Germany
7319;Season;Summer
5108;Age;24.0
6391;Name;Kamal Bahamdan
494;Name;Hartmut Faust
3398;Season;Summer
5980;Weight;69.0
5243;Games;2000 Summer
436;Games;2014 Winter
6428;Sport;Athletics
2511;Sex;M
5576;NOC;ITA
5514;Age;31.0
4852;Year;2012
1022;Year;1972
2352;Season;Summer
7084;Name;Ferdinand Dani
3929;Weight;45.0
4338;Year;2016
6730;Season;Summer
3855;Sport;Archery
1810;Weight;92.0
3875;Season;Summer
4747;Season;Summer
2994;NOC;AUS
4251;Height;187.0
4980;Season;Summer
599;Name;Zandra Patricia Borrero Daz
6881;Games;1964 Summer
206;Season;Summer
1888;Name;Jason Begg-Smith
502;Team;Netherlands
2591;Height;166.0
2548;Name;David Diaz
7013;Sex;M
4774;Games;2016 Summer
5209;Height;179.0
5039;Season;Summer
5011;NOC;ESP
1301;Age;28.0
3729;Year;1988
4911;Games;1984 Summer
1454;Sport;Shooting
229;Sex;F
732;Height;176.0
2597;Name;Brian A. Farlow
3271;Age;26.0
5443;Year;1980
5036;Sport;Speed Skating
1595;Season;Summer
2081;Weight;74.0
509;Height;196.0
637;Sex;M
1576;Year;1996
2910;Season;Winter
3602;Season;Winter
1907;Team;Italy
6193;Age;29.0
4187;NOC;TUR
756;Season;Summer
4835;Weight;65.0
2691;Height;175.0
7417;Weight;92.0
5818;Age;24.0
7058;Sex;F
2835;Sex;F
6145;Sport;Water Polo
1040;Year;1960
1622;Season;Summer
5611;Sport;Shooting
7081;Name;David Sagitovich Belyavsky
4699;Name;Paul Ceesay
4250;NOC;ITA
4918;Sex;M
2319;Sex;F
6290;Games;1932 Summer
15;Name;Vasily Fyodorovich Borisov
2815;Height;190.0
3675;City;Sapporo
6629;Weight;94.0
396;Weight;50.0
684;Season;Summer
6549;Name;Michael Bailey
3631;Weight;60.0
5005;Height;189.0
1991;Team;Bulgaria
2583;Games;1976 Summer
4982;NOC;ARG
3222;Height;167.0
1143;Age;19.0
6681;Height;159.0
871;Year;1972
4174;Team;Uzbekistan
5562;Team;France
1196;Team;France
2031;Sport;Short Track Speed Skating
2065;Weight;86.0
1782;Games;2016 Summer
723;NOC;USA
3241;Weight;82.0
993;Weight;58.0
1017;Weight;70.0
3126;Age;28.0
6696;Games;1988 Summer
7217;Year;2010
4015;Year;2008
2099;NOC;BRA
5503;Games;2016 Summer
4247;Age;21.0
1919;Weight;59.0
4907;City;Athina
1909;Age;29.0
4930;Season;Winter
2752;Year;1988
744;Height;173.0
2879;Team;Austria
4394;Sport;Alpine Skiing
3949;Season;Summer
2927;Team;Nigeria
643;Sex;F
695;Year;1980
2657;Team;Argentina
996;Games;1976 Winter
4806;Weight;69.0
5354;Season;Summer
5866;Height;173.0
1210;Name;Abdulqdir Abdullayev
5522;Team;Italy
7231;NOC;JPN
1682;Sex;M
7246;NOC;RUS
1096;Height;157.0
2746;Age;22.0
2554;Season;Summer
3941;Weight;66.0
7102;Name;Zbigniew Marcin Brdka
3586;Season;Summer
6574;Games;1994 Winter
4666;Weight;89.0
7047;Age;18.0
7272;Name;Sandra Marie Farmer-Patrick (Miller-)
6124;Team;Algeria
1026;Games;2008 Summer
2897;Sport;Gymnastics
1886;Name;Jos Miguel Espinosa Abando
4653;Season;Summer
2911;Height;177.0
2325;Sex;M
4540;Sport;Bobsleigh
2907;NOC;TCH
104;Sport;Athletics
7098;Sport;Water Polo
3888;Name;Phara Anacharsis
1284;Games;1976 Summer
2330;Games;2000 Summer
5442;Age;21.0
7009;NOC;USA
3504;Year;1988
6192;NOC;INA
6269;Games;2002 Winter
6016;Weight;52.0
3044;Sex;M
1145;Year;2006
6833;Season;Summer
4147;Games;1988 Summer
6466;Name;Hctor H. Acosta
1095;City;Beijing
6495;Games;1968 Summer
368;Season;Summer
5515;Season;Winter
125;NOC;USA
5297;Sex;M
5158;Sport;Athletics
97;Height;160.0
1958;Sport;Fencing
133;Height;176.0
1539;NOC;USA
3061;Sex;F
3734;Games;2012 Summer
1653;NOC;RUS
1707;Games;1964 Summer
5598;Height;172.0
2470;NOC;TUN
1474;Name;Pedro Diz Espeleta
4531;Height;162.0
3675;Games;1972 Winter
4697;NOC;FRG
4124;Sport;Gymnastics
1467;Age;22.0
3713;Age;23.0
6030;Sex;M
2493;Sport;Archery
838;Year;1960
144;Weight;60.0
3222;Season;Winter
2329;Season;Summer
5675;Sex;M
751;Games;2000 Summer
3574;City;Salt Lake City
892;City;Athina
2783;Sex;M
2091;Sport;Gymnastics
2800;Height;185.0
7445;City;Athina
6037;Name;Ryszard Bosek
3274;Year;2004
798;Name;Pter Bakonyi (Buchwald-)
5444;Height;164.0
4482;Team;Russia-2
5198;Sex;M
3025;Team;Hong Kong
3085;Sex;M
4844;Season;Summer
713;Games;2002 Winter
3221;Games;1960 Summer
6687;Height;171.0
3058;Year;1964
3467;Sex;M
6922;Height;180.0
7445;Sex;M
5100;Games;1992 Summer
3517;City;Sydney
6501;Games;1972 Summer
3972;Height;176.0
3572;Name;Hassan El-Kashief
5098;City;Munich
629;City;Los Angeles
1848;Games;1980 Summer
