riga;nome attributo;valore da imputare;valore imputato
2243;state;DISTRICT OF COLUMBIA;?
42;state_fips;10;?
3235;year;2016;1976
1925;state_po;DE;?
586;state_fips;47;?
735;candidate_first_name;RONALD;?
271;state;VERMONT;?
1330;party_simplified;DEMOCRAT;?
656;party_simplified;REPUBLICAN;?
1131;state_fips;40;?
3245;party_detailed;REPUBLICAN;?
2591;state_fips;22;?
3241;party_simplified;OTHER;?
2463;state_po;WV;?
3656;state;PENNSYLVANIA;?
230;party_detailed;CONSTITUTION PARTY;?
2008;party_simplified;LIBERTARIAN;?
1680;year;1996;1976
802;candidatevotes;146742;3346894
1075;party_detailed;DEMOCRAT;?
3229;candidatevotes;9879;?
2788;party_detailed;GREEN;?
858;state;OHIO;?
557;candidatevotes;112389;40207
556;party_simplified;DEMOCRAT;?
2158;candidate_last_name;MCREYNOLDS;?
2045;candidate_first_name;AL;?
328;candidate_first_name;JOHN B.;?
1394;state;NEVADA;?
2635;year;2008;1976
788;state_po;MN;?
946;totalvotes;2211689;?
2330;candidate_last_name;COBB;?
1345;year;1992;1976
1496;totalvotes;743998;?
1270;state_po;GA;?
452;state_fips;26;?
474;candidate_first_name;EDWARD ED;?
2560;candidate_last_name;MCKINNEY;?
1677;candidatevotes;1517;?
1085;state;NEVADA;?
2012;state;MASSACHUSETTS;?
364;year;1980;1976
2722;party_detailed;REPUBLICAN;?
2198;candidate_last_name;NADER;?
994;state;FLORIDA;?
1337;state_po;MD;?
3722;state_fips;50;?
916;party_simplified;OTHER;?
2856;candidate_first_name;GARY;?
475;candidate_first_name;CLIFTON;?
2710;state_fips;44;?
3696;state_fips;49;?
3678;candidatevotes;29877;?
2869;party_simplified;DEMOCRAT;?
385;party_simplified;REPUBLICAN;?
2678;state_po;NY;?
3633;candidatevotes;119;?
2679;candidate_first_name;CYNTHIA;?
923;party_simplified;OTHER;?
985;state_fips;10;?
20;state_fips;6;?
1156;candidatevotes;4935;?
3509;state_fips;22;?
3573;year;2020;1976
387;party_detailed;INDEPENDENT;?
2174;totalvotes;2487433;?
2115;party_detailed;REFORM PARTY;?
271;totalvotes;183902;?
1836;totalvotes;665629;?
640;state_po;WI;?
764;totalvotes;1675873;?
3326;totalvotes;258788;?
731;party_simplified;OTHER;?
82;state_po;IA;?
107;candidate_last_name;CARTER;?
336;year;1980;1976
3413;candidatevotes;1;?
233;state;PENNSYLVANIA;?
1221;state_po;AZ;?
1854;year;1996;1976
1251;totalvotes;289620;?
1198;party_simplified;DEMOCRAT;?
3110;party_detailed;CONSTITUTION PARTY;?
487;party_detailed;LIBERTARIAN;?
3171;party_simplified;REPUBLICAN;?
2290;state_fips;21;?
714;state_fips;16;?
1127;year;1988;1976
277;candidatevotes;813896;759612
326;candidate_first_name;RONALD;?
527;party_detailed;DEMOCRAT;?
3596;candidate_last_name;TRUMP;?
2490;year;2008;1976
1170;party_simplified;OTHER;?
2425;candidatevotes;149244;103855
2925;state_po;NE;?
147;state;MISSOURI;?
373;party_detailed;LIBERTARIAN;?
3636;candidatevotes;9393;?
646;year;1980;1976
3440;party_detailed;INDEPENDENT;?
1894;state_po;AR;?
1008;year;1988;1976
1402;state;NEW HAMPSHIRE;?
1959;year;2000;1976
663;totalvotes;884406;?
3474;totalvotes;6033743;?
2977;candidate_first_name;GARY;?
3214;year;2016;1976
861;state_fips;39;?
124;totalvotes;3651590;?
3259;party_simplified;LIBERTARIAN;?
2478;state_fips;2;?
189;candidate_last_name;CARTER;ZEIDLER
3604;state_fips;34;?
1323;candidate_last_name;MARROU;?
2150;state;UTAH;?
2682;totalvotes;4310851;?
3278;party_detailed;REPUBLICAN;?
2089;state_po;NC;?
628;party_detailed;SOCIALIST;?
2715;year;2008;1976
3499;candidate_first_name;BROCK;?
251;state_fips;47;?
167;state;NEW HAMPSHIRE;?
2236;party_detailed;DEMOCRAT;?
3682;party_simplified;OTHER;?
1106;candidatevotes;258;?
3100;candidate_last_name;JOHNSON;?
1703;state_po;MN;?
3622;candidate_last_name;SIMMONS;?
1382;candidatevotes;3658;?
2773;party_simplified;OTHER;?
1079;candidate_last_name;DUKAKIS;?
1042;party_simplified;DEMOCRAT;?
3057;state_fips;4;?
1296;party_detailed;DEMOCRAT;?
662;candidate_last_name;REAGAN;?
1569;state_po;AR;?
2816;year;2012;1976
2545;state_fips;15;?
550;state_fips;39;?
1998;candidatevotes;1075;?
1332;candidate_last_name;BUSH;?
3534;state_po;MD;?
104;candidatevotes;3134;2228131
1499;candidate_first_name;HOWARD;?
38;state;CONNECTICUT;?
2659;candidate_first_name;BOB;?
3023;state_fips;51;?
3524;state_fips;23;?
1074;candidate_last_name;BUSH;?
415;totalvotes;979795;?
138;party_detailed;SOCIALIST;CAMPAIGN FOR A NEW TOMORROW
316;candidate_first_name;EDWARD ED;?
1634;state_fips;16;?
1197;state_po;WV;?
3613;state;NEW YORK;?
2331;candidate_first_name;MICHAEL;?
213;party_simplified;OTHER;?
1296;year;1992;1976
878;party_simplified;LIBERTARIAN;?
1987;candidate_first_name;RALPH;?
3125;year;2016;1976
2684;candidate_last_name;BARR;?
2710;state;RHODE ISLAND;?
1903;totalvotes;10965822;?
1066;year;1988;1976
2435;candidate_first_name;GEORGE W.;?
856;state_fips;39;?
1508;state_po;VT;?
1246;party_simplified;OTHER;?
3011;candidatevotes;12572;?
2522;state_fips;10;?
2405;state;PENNSYLVANIA;?
427;state_fips;22;?
38;candidate_first_name;nan;?
1822;candidatevotes;378537;?
704;candidate_last_name;REAGAN;?
642;state_po;WI;?
2133;party_simplified;DEMOCRAT;?
2077;year;2000;1976
3012;party_simplified;OTHER;?
2945;state_fips;35;?
3596;state;NEW HAMPSHIRE;?
309;candidatevotes;1743;?
3227;state_fips;35;?
2504;party_detailed;AMERICAS INDEPENDENT PARTY;?
928;candidate_last_name;LAROUCHE;EMIDIO MIMI
2537;state;FLORIDA;?
3748;state_po;WI;?
201;party_simplified;OTHER;?
2107;totalvotes;1533950;?
2857;state_fips;19;?
1573;state_po;AR;?
1968;state;INDIANA;?
75;state_fips;19;?
3275;totalvotes;2103027;?
100;state;LOUISIANA;?
1965;candidate_last_name;BROWNE;?
1087;party_simplified;DEMOCRAT;?
1137;party_detailed;LIBERTARIAN;?
2802;candidatevotes;35545;?
883;totalvotes;410489;?
2208;candidate_last_name;BADNARIK;?
1195;state_fips;54;?
917;candidate_last_name;SERRETTE;?
1067;candidate_first_name;EDWARD;?
1004;candidatevotes;1999;1965486
263;candidate_last_name;FORD;?
218;candidate_last_name;JULIUS JULES;?
2497;candidatevotes;40673;?
1855;totalvotes;2253837;?
1362;party_simplified;OTHER;?
2427;party_simplified;OTHER;?
2299;candidatevotes;985;?
2805;state_fips;8;?
889;candidate_last_name;REAGAN;?
3233;year;2016;1976
2799;party_simplified;OTHER;?
1595;state_fips;9;?
3662;state_po;RI;?
2337;year;2004;1976
1086;candidatevotes;281537;2838414
2133;totalvotes;316269;?
1269;year;1992;1976
2936;year;2012;1976
2780;state_po;AL;?
2663;state_po;NJ;?
2024;candidate_last_name;BUSH;?
3310;totalvotes;3317019;?
2704;candidate_last_name;MCKINNEY;?
1606;candidatevotes;348;?
1996;candidate_last_name;BROWNE;?
2011;state_fips;25;?
3302;state_po;VA;?
605;candidate_last_name;RARICK;?
277;party_detailed;DEMOCRAT;?
2015;state;MASSACHUSETTS;?
3178;party_simplified;REPUBLICAN;?
3181;state_po;MN;?
1537;candidatevotes;2877;?
762;state_po;MD;?
3205;party_detailed;LIBERTARIAN;?
1062;candidate_first_name;JACK;?
989;candidate_first_name;GEORGE H.W.;?
2106;state;OREGON;?
1495;totalvotes;743998;743998
1641;year;1996;1976
2861;totalvotes;1582180;?
2783;candidatevotes;7392;?
3508;party_simplified;DEMOCRAT;?
1375;party_simplified;DEMOCRAT;?
2235;party_simplified;OTHER;?
621;year;1980;1976
2157;party_detailed;NATURAL LAW;?
3388;candidatevotes;762;?
452;candidate_first_name;JOHN B.;?
2942;party_detailed;SOCIALIST WORKERS;?
2656;year;2008;1976
2692;totalvotes;5708350;?
14;state;ARIZONA;?
2089;candidate_first_name;AL;?
3533;state_fips;24;?
2267;candidatevotes;3084;?
2034;state;MISSISSIPPI;?
2769;state_po;WI;?
200;year;1976;1976
2326;state;MINNESOTA;?
2751;party_simplified;LIBERTARIAN;?
2458;candidate_last_name;PARKER;?
3642;state;OHIO;?
474;state_fips;29;?
1079;state_fips;31;?
1231;state_po;CA;?
3505;state;KENTUCKY;?
2702;party_detailed;PEACE PARTY;?
2420;candidatevotes;5317;?
3530;candidatevotes;5884;?
149;state_po;MT;?
2979;candidatevotes;4432;?
1104;state_fips;35;?
2862;party_simplified;OTHER;?
3523;state_po;ME;?
188;party_simplified;OTHER;?
1626;state_po;HI;?
2487;state;ARKANSAS;?
2289;state_po;KY;?
3353;state;ARKANSAS;?
3607;state;NEW MEXICO;?
2893;party_simplified;REPUBLICAN;?
2221;state_fips;8;?
2844;party_simplified;LIBERTARIAN;?
3321;state_po;WI;?
3334;state_po;AK;?
2462;party_simplified;DEMOCRAT;?
3258;candidate_first_name;DONALD J.;?
3617;state_fips;36;?
1428;totalvotes;7079432;?
1813;year;1996;1976
1514;party_simplified;REPUBLICAN;?
756;party_detailed;SOCIALIST WORKERS;?
3225;candidatevotes;1682;?
1647;party_detailed;REPUBLICAN;?
252;state_po;TN;?
1008;candidate_last_name;DUKAKIS;?
1624;candidate_first_name;ROBERT;?
3708;party_detailed;GREEN;LABOR
2771;candidate_last_name;BALDWIN;?
667;candidate_first_name;BOB;FRANK
3649;year;2020;1976
303;candidatevotes;62239;147947
1612;state_fips;11;?
1630;year;1996;1976
1496;state_po;UT;?
1110;state;NEW YORK;?
3272;party_detailed;DEMOCRAT;?
3283;state_po;TN;?
2425;state_po;SD;?
822;party_detailed;WORKERS LEAGUE;?
2134;candidatevotes;3322;?
3224;party_detailed;WORKERS WORLD PARTY;?
3165;year;2016;1976
1416;candidate_first_name;BILL;?
3736;year;2020;1976
293;state;WEST VIRGINIA;?
352;state_po;CT;?
3749;party_simplified;OTHER;?
1249;party_simplified;DEMOCRAT;?
2549;party_detailed;CONSTITUTION PARTY;?
636;party_detailed;DEMOCRAT;?
2280;candidate_last_name;CALERO;?
994;state_po;FL;?
9;totalvotes;123574;496597
889;party_detailed;REPUBLICAN;?
3094;candidatevotes;897572;?
3099;candidate_first_name;DONALD J.;?
3371;state_fips;8;?
46;candidatevotes;1636000;147375
556;year;1980;1976
3715;state;VERMONT;?
3017;state_fips;50;?
2481;totalvotes;2293475;?
1066;party_detailed;AMERICAN;?
1270;totalvotes;2321133;?
174;candidatevotes;1662;10270
1544;candidate_last_name;MARROU;?
2736;totalvotes;952370;?
3229;totalvotes;798319;?
638;state_fips;55;?
3750;candidatevotes;52;?
2391;state_fips;38;?
1650;totalvotes;1234075;?
2203;candidate_first_name;JOHN;?
2870;candidatevotes;17063;118274
3219;state_po;NJ;?
2541;state;FLORIDA;?
1878;candidatevotes;5893;?
1300;totalvotes;1354607;?
3602;party_detailed;GREEN;?
1173;party_simplified;OTHER;?
1072;candidatevotes;1001619;549506
2945;state_po;NM;?
1013;state_fips;17;?
1614;totalvotes;185726;?
1488;year;1992;1976
649;totalvotes;1441713;1025897
3044;state_po;AL;?
2008;party_detailed;LIBERTARIAN;?
2024;state_fips;27;?
1374;party_simplified;OTHER;?
3737;candidate_last_name;JORGENSEN;JOSEPH KISHORE
114;totalvotes;2547558;?
126;state_po;MI;?
863;year;1984;1976
2192;year;2000;1976
1264;totalvotes;5313392;?
1295;candidate_first_name;LENORA;?
2916;state_po;MS;?
3020;candidate_last_name;OBAMA;?
2036;state_po;MS;?
3007;state_po;TX;?
395;candidate_last_name;ANDERSON;?
1755;party_detailed;CONSERVATIVE;?
2922;totalvotes;484048;?
1703;candidate_first_name;DENNIS;?
2949;candidate_last_name;GOODE;?
1275;totalvotes;372842;?
1816;state_fips;46;?
1277;candidate_first_name;JOHN;?
442;candidatevotes;119537;275223
771;party_simplified;REPUBLICAN;?
2238;party_simplified;OTHER;?
1643;candidate_last_name;CLINTON;?
2951;year;2012;1976
3385;year;2020;1976
2286;totalvotes;1795882;?
267;year;1976;1976
1939;candidate_last_name;HAGELIN;?
1742;candidate_first_name;HOWARD;?
1754;state_fips;36;?
866;state;OKLAHOMA;?
721;year;1984;1976
2138;state_fips;47;?
798;candidate_last_name;SERRETTE;?
906;party_simplified;DEMOCRAT;?
1312;candidate_last_name;CLINTON;?
1746;year;1996;1976
3059;party_detailed;AMERICAN DELTA PARTY;?
609;candidate_last_name;CARTER;?
2071;state_fips;35;?
3446;state_fips;15;?
1618;state;FLORIDA;?
1822;state_po;TX;?
901;candidate_last_name;SERRETTE;?
969;candidatevotes;2161;?
81;candidate_last_name;ZEIDLER;HERER
2071;party_detailed;GREEN;?
3682;state_fips;47;?
508;candidate_first_name;MARTIN E.;?
1013;state;ILLINOIS;?
887;candidate_first_name;DELMAR;?
1946;totalvotes;2583208;?
475;party_detailed;SOCIALIST WORKERS;?
2442;party_simplified;DEMOCRAT;?
617;state_po;VA;?
1631;party_detailed;DEMOCRAT;?
1935;candidate_first_name;AL;?
1386;state_po;NE;?
3282;candidate_first_name;DONALD J.;?
1781;party_simplified;OTHER;?
1861;party_detailed;SOCIALIST WORKERS;?
762;party_detailed;REPUBLICAN;?
2449;year;2004;1976
999;year;1988;1976
1951;candidate_last_name;BROWNE;?
1125;party_detailed;SOCIALIST WORKERS;?
3212;party_simplified;DEMOCRAT;?
2629;state_fips;28;?
451;year;1980;1976
2302;state;MAINE;?
119;candidate_first_name;LEVIN;?
1364;party_simplified;OTHER;?
1666;state_fips;22;?
1032;state_fips;21;?
2666;party_simplified;DEMOCRAT;?
1002;state_po;HI;?
3651;candidatevotes;958448;1718736
1946;party_detailed;LIBERTARIAN;?
717;state_po;IL;?
549;candidatevotes;3790;?
1409;candidate_first_name;HOWARD;?
1325;candidate_first_name;HOWARD;?
1461;state;PENNSYLVANIA;?
1751;state;NEW MEXICO;?
3008;candidatevotes;24657;3308124
3431;party_detailed;NON-AFFILIATED;?
174;state_po;NJ;?
2382;candidate_last_name;NADER;?
26;year;1976;1976
3745;candidate_last_name;SIMMONS;?
1399;totalvotes;537215;?
1767;candidatevotes;8740;273495
2271;candidate_first_name;MICHAEL;?
3046;state_po;AL;?
2338;state_po;MS;?
2958;candidate_first_name;MITT;?
988;party_simplified;DEMOCRAT;?
2900;state_fips;26;?
578;candidate_last_name;CLARK;?
1643;party_detailed;DEMOCRAT;?
1492;state;UTAH;?
2000;totalvotes;651817;?
1124;state_fips;38;?
2125;party_detailed;CONSTITUTION PARTY;?
3342;party_detailed;CONSTITUTION PARTY;PROHIBITION PARTY
2197;year;2004;1976
2750;state;VIRGINIA;?
3527;totalvotes;3037030;1432273
606;party_simplified;OTHER;?
1862;candidatevotes;327812;273495
3563;candidatevotes;643;?
2355;candidatevotes;5780;?
736;candidate_first_name;WALTER;?
2017;party_detailed;DEMOCRAT;BETTER LIFE
1144;state_po;PA;?
2438;candidate_last_name;PEROUTKA;?
3321;party_simplified;OTHER;?
25;party_detailed;INDEPENDENT;?
1766;state_fips;37;?
1271;state_fips;15;?
2601;party_simplified;LIBERTARIAN;?
2617;candidate_first_name;JOHN;MARGARET
971;state_po;CA;?
474;party_simplified;LIBERTARIAN;?
676;candidate_first_name;SONIA;?
2242;state;DELAWARE;?
1601;party_simplified;OTHER;?
868;candidate_first_name;WALTER;?
3521;totalvotes;828305;?
609;party_simplified;DEMOCRAT;?
3429;candidatevotes;5966;?
894;totalvotes;1711993;?
2045;party_simplified;DEMOCRAT;?
3330;party_detailed;LIBERTARIAN;?
3129;party_simplified;REPUBLICAN;?
2851;candidatevotes;2135216;?
1609;candidatevotes;17339;?
628;year;1980;1976
3134;candidatevotes;800983;2938095
3494;candidatevotes;30574;?
1991;candidatevotes;927871;483743
1489;candidate_first_name;ROSS;?
722;candidate_last_name;MASON;?
366;party_detailed;REPUBLICAN;?
1410;party_simplified;OTHER;?
1195;year;1988;1976
554;state;OKLAHOMA;?
53;state;HAWAII;?
530;candidate_last_name;COMMONER;?
217;state;OHIO;?
2416;totalvotes;437134;?
3221;state_fips;34;?
2009;candidatevotes;4248;115812
3645;candidate_first_name;DONALD J.;?
3564;state;MINNESOTA;?
3250;state_po;ND;?
1867;state;WISCONSIN;?
645;party_detailed;REPUBLICAN;?
1804;candidate_last_name;NADER;?
1890;candidate_first_name;SMITH;?
577;candidate_first_name;JOHN B.;?
3376;totalvotes;3279980;?
1106;candidate_first_name;LARRY;?
711;state;IDAHO;?
3539;party_simplified;OTHER;?
3041;party_simplified;DEMOCRAT;?
1593;state_fips;8;?
1121;year;1988;1976
2166;party_detailed;CONSERVATIVE;?
1566;party_simplified;OTHER;?
821;state;NEW JERSEY;?
412;party_simplified;DEMOCRAT;?
364;state_fips;11;?
3420;candidate_first_name;JO;?
2227;year;2004;1976
2498;state_po;CA;?
2456;year;2004;1976
8;candidatevotes;44058;659170
486;party_detailed;INDEPENDENT;?
2622;candidate_last_name;CALERO;?
2548;party_detailed;LIBERTARIAN;?
3645;candidate_last_name;TRUMP;?
3659;year;2020;1976
738;party_detailed;LIBERTARIAN;?
2677;candidate_last_name;NADER;?
2531;party_detailed;ECOLOGY PARTY OF FLORIDA;?
1544;candidatevotes;844;?
1913;party_detailed;SOCIALIST;?
2650;year;2008;1976
2690;state_fips;38;?
347;candidatevotes;487;?
521;state_po;NY;?
749;candidate_first_name;GUS;?
807;party_simplified;OTHER;?
861;party_simplified;OTHER;?
1272;year;1992;1976
1181;state_fips;50;?
2920;candidatevotes;7936;?
354;year;1980;1976
2548;state;HAWAII;?
311;state_po;AL;?
3013;candidatevotes;3817;?
554;state_fips;40;?
1829;state_fips;49;?
2945;candidate_last_name;OBAMA;?
3261;state_po;PA;?
3186;year;2016;1976
802;year;1984;1976
2600;party_simplified;OTHER;?
1242;candidate_first_name;nan;J. QUINN
354;state;DELAWARE;?
2288;party_detailed;INDEPENDENT;?
1412;party_simplified;OTHER;?
1948;candidate_first_name;AL;?
3355;state;ARKANSAS;?
2580;candidate_first_name;JOHN;?
3685;totalvotes;11315056;?
1874;totalvotes;211571;?
1168;party_detailed;LIBERTARIAN;?
699;candidate_first_name;nan;?
1256;totalvotes;227572;?
1042;state_po;ME;?
2461;state_po;WV;?
1813;totalvotes;1150182;?
2976;candidate_first_name;MITT;?
2470;candidatevotes;167629;736456
3144;candidate_first_name;HILLARY;?
3423;candidate_first_name;BROCK;?
2976;state_po;OR;?
402;party_simplified;DEMOCRAT;?
359;year;1980;1976
3070;state_fips;6;?
422;party_simplified;LIBERTARIAN;?
1887;party_simplified;DEMOCRAT;?
2351;party_simplified;LIBERTARIAN;?
273;candidate_last_name;MCCARTHY;?
2285;candidate_last_name;PEROUTKA;?
3617;state;NEW YORK;?
609;party_detailed;DEMOCRAT;?
3216;year;2016;1976
2912;party_simplified;DEMOCRAT;?
731;state;IOWA;?
2948;year;2012;1976
1698;candidate_first_name;BILL;?
1579;party_simplified;OTHER;?
2703;state_po;OR;?
1586;year;1996;1976
1767;candidate_last_name;BROWNE;?
862;candidate_first_name;MELVIN;?
2711;state;RHODE ISLAND;?
2852;party_detailed;LIBERTARIAN;?
902;candidatevotes;3433428;?
1182;party_detailed;LIBERTY UNION PARTY;?
1223;totalvotes;1486975;?
3594;state_po;NV;?
5;state_fips;1;?
3033;state;WEST VIRGINIA;?
1195;party_simplified;DEMOCRAT;?
1876;party_detailed;REPUBLICAN;?
827;candidatevotes;201769;3001285
560;party_detailed;REPUBLICAN;?
3310;party_simplified;OTHER;?
1956;totalvotes;501615;?
1454;candidate_first_name;BILL;?
2720;candidate_first_name;RALPH;?
2011;year;2000;1976
1574;year;1996;1976
2687;year;2008;1976
967;candidate_last_name;DODGE;?
630;state_fips;53;?
1416;party_detailed;DEMOCRAT;?
204;party_detailed;LIBERTARIAN;?
227;totalvotes;4620787;1533950
1093;year;1988;1976
2250;candidate_first_name;JOHN;?
1759;candidatevotes;12220;370942
893;totalvotes;1711993;9505041
3457;party_detailed;CONSTITUTION PARTY;?
3658;year;2020;1976
2783;totalvotes;300495;?
492;year;1980;1976
955;party_simplified;OTHER;?
15;state;ARIZONA;?
688;year;1984;1976
2377;state;NEW YORK;?
693;totalvotes;254572;?
3694;year;2020;1976
431;state_po;LA;?
2882;candidatevotes;389;?
3007;year;2012;1976
411;party_detailed;REPUBLICAN;?
505;candidate_first_name;DAVID;?
3077;state;COLORADO;?
2410;state_po;RI;?
488;state_fips;33;?
142;candidatevotes;4074;23643
1683;party_detailed;U.S. TAXPAYERS PARTY;?
1511;party_simplified;OTHER;?
3021;candidatevotes;1822522;?
3223;year;2016;1976
1713;party_detailed;NATURAL LAW;?
2169;totalvotes;2487433;?
708;state_po;HI;?
995;year;1988;1976
2635;totalvotes;490109;?
3751;party_simplified;DEMOCRAT;?
2907;candidatevotes;1996;?
144;candidate_first_name;PETER;ANDREW
3259;year;2016;1976
3700;state_po;UT;?
2212;candidate_first_name;GEORGE W.;?
2133;candidate_last_name;GORE;?
2175;state_po;WA;?
2207;candidatevotes;6171;?
3560;state_po;MN;?
581;party_detailed;DEMOCRAT;?
194;candidate_first_name;JIMMY;?
466;state_po;MS;?
2572;candidate_first_name;JAMES;?
2776;party_simplified;REPUBLICAN;?
27;candidate_first_name;GERALD;?
1106;year;1988;1976
3381;totalvotes;3279980;?
3600;state;NEW JERSEY;?
942;state_fips;55;?
1836;party_simplified;OTHER;?
3392;state_fips;8;?
1713;candidate_last_name;HAGELIN;?
587;year;1980;1976
1742;state_po;NH;?
1481;party_simplified;LIBERTARIAN;?
1450;state_po;OK;?
765;party_detailed;COMMUNIST PARTY USE;?
2206;party_detailed;DEMOCRAT;?
2215;candidate_first_name;LEONARD;?
269;totalvotes;541218;?
81;party_simplified;OTHER;?
2182;party_simplified;OTHER;?
1551;year;1996;1976
1721;year;1996;1976
2835;party_detailed;AMERICAN INDEPENDENT;?
3305;state_fips;53;?
2353;candidate_last_name;BUSH;?
3037;candidate_first_name;BARACK H.;?
2166;state;VIRGINIA;?
510;state;NEW MEXICO;?
353;state_po;DE;?
214;party_detailed;LIBERTARIAN;?
2520;year;2008;1976
974;candidatevotes;58999;?
2112;candidatevotes;2485967;5861203
858;party_simplified;OTHER;?
1119;totalvotes;2134370;?
2727;state;TENNESSEE;?
2431;party_detailed;INDEPENDENT;?
3199;candidatevotes;177709;1071068
1527;candidate_first_name;LENORA;?
324;state_po;AZ;?
74;party_detailed;DEMOCRAT;?
407;state;IOWA;?
2453;candidatevotes;1304894;1346695
3248;party_detailed;GREEN;?
337;party_simplified;OTHER;?
1624;party_detailed;REPUBLICAN;?
3556;candidate_last_name;TRUMP;?
1020;party_simplified;REPUBLICAN;?
3253;state_po;OH;?
2406;state_fips;42;?
1548;candidatevotes;5290;551899
2849;party_simplified;OTHER;?
1448;candidatevotes;1036426;?
2598;party_simplified;DEMOCRAT;?
2279;year;2004;1976
2312;party_detailed;UNAFFILIATED;?
302;party_simplified;REPUBLICAN;?
1059;state_po;MN;?
338;state_fips;6;?
3352;candidate_last_name;WEST;?
2401;candidate_last_name;COBB;?
1690;state;MASSACHUSETTS;?
2859;totalvotes;1582180;?
892;state_po;SD;?
2817;totalvotes;1558204;?
158;candidate_last_name;CARTER;MCLAIN
545;candidatevotes;49033;29135
1028;year;1988;1976
905;state_fips;49;?
1759;state_po;NY;?
2490;candidate_last_name;BALDWIN;?
1704;state_fips;27;?
1026;party_detailed;WORKERS LEAGUE;?
1497;candidate_last_name;LAROUCHE;?
2356;candidate_last_name;BADNARIK;?
950;party_detailed;DEMOCRAT;?
2658;state_po;NJ;?
3142;candidatevotes;323;?
3420;year;2020;1976
1861;state_fips;53;?
2153;candidate_last_name;NADER;?
684;candidate_first_name;RONALD;?
256;party_detailed;INDEPENDENT;?
1123;candidatevotes;905;?
1308;party_detailed;REPUBLICAN;?
3634;candidatevotes;235595;?
2952;state_fips;36;?
2528;state_po;DC;?
648;candidate_last_name;CLARK;?
1984;state;KANSAS;?
1747;state_po;NM;?
866;totalvotes;1255676;?
463;state_po;MN;?
650;party_simplified;DEMOCRAT;?
2184;totalvotes;2598607;?
425;totalvotes;1295627;?
1204;state_fips;1;?
2966;year;2012;1976
1683;candidate_last_name;PHILLIPS;?
518;state;NEW YORK;?
2880;state_po;LA;?
1567;state_fips;5;?
3732;state_fips;53;?
1077;candidate_last_name;FULANI;?
2264;party_simplified;REPUBLICAN;?
2153;party_detailed;PROGRESSIVE/GREEN;VERMONT GRASSROOTS
3600;party_simplified;DEMOCRAT;?
3719;party_detailed;BULL MOOSE;?
3547;year;2020;1976
2866;state_fips;20;?
2104;totalvotes;1234229;?
2486;state;ARKANSAS;?
2226;totalvotes;2129630;?
59;totalvotes;340932;?
2230;totalvotes;1578769;?
3379;candidatevotes;2730;?
3172;state_po;MI;?
3702;candidate_first_name;BRIAN;?
214;party_simplified;LIBERTARIAN;?
1557;candidate_first_name;BILL;?
1116;state;NEW YORK;?
2799;state_po;CA;?
2188;party_detailed;DEMOCRAT;?
345;candidate_last_name;BUBAR;?
36;totalvotes;1386355;?
220;candidate_last_name;FORD;?
3702;state_po;UT;?
260;party_detailed;INDEPENDENT;?
2076;totalvotes;6960215;?
2218;candidate_first_name;JOHN;?
2620;state_po;MN;?
647;state_fips;56;?
2531;year;2008;1976
3729;state_po;WA;?
1738;party_simplified;DEMOCRAT;?
3467;state_fips;17;?
3660;state_po;RI;?
3465;candidatevotes;3471915;73491
390;candidatevotes;9711;9250
168;party_simplified;REPUBLICAN;?
1218;party_detailed;REPUBLICAN;?
2829;party_detailed;LIBERTARIAN;?
1567;candidate_first_name;RALPH;?
594;candidate_first_name;DEIRDRE;?
1065;candidate_first_name;DAVID;?
3353;party_detailed;INDEPENDENT;?
1323;candidatevotes;3155;?
2940;party_simplified;OTHER;?
3061;party_simplified;REPUBLICAN;?
2101;year;2000;1976
2723;party_detailed;DEMOCRAT;?
1337;year;1992;1976
2852;candidate_last_name;JOHNSON;?
40;state;DELAWARE;?
3718;candidatevotes;137;?
170;candidate_first_name;EUGENE GENE;?
2937;candidate_last_name;JOHNSON;?
390;totalvotes;4749721;?
648;party_simplified;LIBERTARIAN;?
2587;year;2008;1976
437;candidate_last_name;CLARK;?
996;candidatevotes;19796;?
939;state_po;WI;?
2899;state_fips;26;?
2703;candidate_first_name;CHARLES CHUCK;?
2882;year;2012;1976
563;party_simplified;LIBERTARIAN;?
2088;totalvotes;2914990;2914990
1089;party_simplified;OTHER;?
2470;party_simplified;REPUBLICAN;?
350;state_fips;9;?
3491;candidate_last_name;WEST;?
3512;year;2020;1976
1251;state;DELAWARE;?
3511;totalvotes;2148062;?
2277;candidate_first_name;MICHAEL;?
1076;party_detailed;LIBERTARIAN;?
2640;state;NEBRASKA;?
2675;candidate_last_name;MCCAIN;?
1567;party_simplified;OTHER;?
3355;state_fips;5;?
673;party_detailed;DEMOCRAT;?
3540;candidate_last_name;WELLS;?
1004;state_fips;15;?
3622;party_detailed;BECOMING ONE NATION;?
3349;state_po;AR;?
1119;candidate_last_name;FULANI;?
92;state_po;KY;?
3677;party_simplified;OTHER;?
1863;state_po;WV;?
3392;candidate_first_name;TOM;?
3686;state;TEXAS;?
850;year;1984;1976
1339;state_po;MD;?
3638;party_detailed;DEMOCRAT;?
648;state_fips;56;?
384;state_po;ID;?
944;state;WISCONSIN;?
1247;candidate_last_name;MARROU;?
1937;candidatevotes;17484;?
1326;candidate_last_name;FULANI;?
1046;candidate_first_name;MICHAEL;?
3400;state;CONNECTICUT;?
820;state_po;NJ;?
572;candidatevotes;170;?
1908;candidate_first_name;RALPH;?
