4025;Games;1980 Summer
9196;Age;31.0
8271;Age;26.0
4459;Team;Netherlands
3422;Height;175.0
4707;City;Sydney
6736;Height;167.0
8413;Sex;M
6910;NOC;BIZ
5993;Age;21.0
8446;Season;Summer
18;Age;18.0
4252;Name;Alexis Enam Mendomo
1646;Games;1984 Winter
1684;Height;176.0
5972;Weight;60.0
521;NOC;MDA
8504;Team;United States
2894;Sport;Nordic Combined
927;Sport;Hockey
1239;Age;33.0
5554;City;Seoul
5976;Year;2014
8391;NOC;ROU
9818;Games;2010 Winter
2206;NOC;SUI
7649;Year;2000
9306;Sex;M
7694;Height;190.0
3699;Height;164.0
5091;Games;1996 Summer
428;Name;Tams Deutsch
3787;Height;178.0
4685;Games;1968 Summer
8695;Sex;F
911;Games;2012 Summer
8317;Sport;Ice Hockey
7290;Age;25.0
1909;Games;1964 Summer
1571;Sex;M
3509;Year;1988
7506;Team;Kazakhstan
8037;Team;Senegal
881;Name;Ivan Apostolov
676;Sex;M
7227;Height;167.0
4253;Games;2012 Summer
9426;Games;2004 Summer
8740;Name;Margot Victoria Blakely (-Bursill -Hawley)
9146;Age;25.0
9178;Name;Anna Berecz
6369;Year;1964
4934;Weight;70.0
8791;Weight;68.0
2477;Season;Winter
5927;Sex;M
2782;Season;Summer
5959;Age;13.0
7809;Games;1964 Summer
6291;Season;Summer
8516;Games;2002 Winter
9548;Season;Summer
198;City;Rio de Janeiro
715;Name;Alexej Baumgrtner
5737;Games;2004 Summer
3677;Year;2012
8751;Name;Vctor Manuel Castillo Petit
415;Weight;73.0
3670;Name;Luminia Liliana Dobrescu
9484;Sex;F
2392;City;Montreal
5194;Year;1994
6117;Sport;Athletics
450;NOC;NOR
5331;Sport;Sailing
1277;Age;29.0
7427;Age;20.0
3666;Team;Denmark
5226;Sport;Shooting
4774;Season;Winter
7519;Year;2002
5222;Year;2000
5606;City;Roma
5858;Height;183.0
4708;Season;Summer
9726;Team;Great Britain
1635;Season;Summer
5669;Year;1976
9531;Sex;M
4220;Age;17.0
3249;Team;Portugal
1787;Season;Summer
1231;City;Atlanta
3035;Name;Herv d'Encausse
1126;Team;Colombia
4788;Games;1988 Summer
7776;Height;175.0
8564;Height;166.0
3799;Year;1968
8861;City;Rio de Janeiro
7411;Age;29.0
8028;Height;187.0
2124;Weight;68.0
5024;Height;184.0
797;Age;19.0
1257;Age;27.0
2120;Height;183.0
9474;Weight;70.0
60;Weight;60.0
3858;Sex;F
3820;Sex;F
4625;City;Munich
162;Team;United States
4368;Sex;M
9917;Age;36.0
7348;Sport;Ice Hockey
3328;Team;Canada
121;Season;Summer
887;Sex;M
5242;Age;23.0
5474;Sex;M
5851;NOC;YUG
3063;City;London
8775;Weight;60.0
2977;Name;Caroline Calv
2328;Games;1960 Summer
4598;Season;Summer
6444;NOC;COL
9441;Team;Poland
9760;Name;Hugo Ral Aberastegui
4319;Weight;80.0
2435;City;Albertville
3090;Height;168.0
7921;NOC;TUN
7275;Games;1952 Summer
1964;Age;32.0
4214;NOC;CUB
8024;NOC;MGL
2692;Team;Canada
5674;Team;Spain
2572;Weight;77.0
7778;Team;Kenya
795;Games;2006 Winter
8393;Weight;84.0
5899;Year;1992
1975;Weight;75.0
1329;Sport;Diving
951;Sport;Handball
7024;Age;22.0
7955;NOC;ITA
3685;Weight;60.0
8058;NOC;PUR
8561;Weight;50.0
5544;Sex;M
1081;Sport;Basketball
7346;Games;1932 Summer
8296;Team;Switzerland
3620;Year;1976
1501;Weight;51.0
9136;Name;Aleksandr Olegovich Fedorovsky
6508;NOC;PAN
9625;Height;180.0
1907;Sport;Taekwondo
3392;Team;Norway
1217;Height;180.0
3885;Team;Angola
7363;Sex;M
9163;Season;Summer
5992;Sport;Cross Country Skiing
1402;Sex;F
1371;Name;Matthias Bhler
3120;NOC;ESP
4339;Height;178.0
1382;Year;2000
9433;Height;178.0
6647;Sex;M
4858;Team;Turkey
844;Sex;M
1449;Team;Spain
3350;Sport;Rowing
2050;Age;23.0
7212;Age;25.0
6576;City;Montreal
4396;Games;1996 Summer
4104;Age;40.0
2716;Sex;M
7788;Weight;85.0
2600;Height;161.0
6266;Sport;Ice Hockey
67;Age;26.0
7620;Sex;M
1384;Year;2008
828;Weight;78.0
3053;City;Torino
7185;Sport;Synchronized Swimming
5095;Weight;91.0
8251;Height;171.0
5477;Games;2004 Summer
6120;Sport;Swimming
9051;Sex;M
1875;Age;28.0
9594;Games;2016 Summer
3542;Age;22.0
4692;Team;Belgium
2108;Height;161.0
4249;Games;1960 Summer
7688;Sport;Equestrianism
1191;Games;2004 Summer
2272;City;Atlanta
2628;Height;185.0
3231;Sex;M
9296;Team;Australia
7661;Height;173.0
1961;Games;1996 Summer
3409;Height;178.0
2323;Year;2008
6773;City;Sydney
7020;Games;1984 Summer
8191;Season;Summer
4882;Sex;M
5971;Height;174.0
8051;Year;2000
714;NOC;GBR
7600;Age;19.0
3856;Sport;Tennis
3163;NOC;AUS
974;Team;Portugal
2870;Games;1994 Winter
2004;Age;25.0
330;Height;190.0
6930;Sex;M
96;Height;187.0
997;Name;Oleksandr Stepanovych Bortiuk
5142;Name;Cindy Eadie
6059;Year;1964
1133;Team;Netherlands
9711;NOC;ARG
1060;Team;Hungary
5584;Season;Summer
6185;Season;Summer
8255;Sex;F
3506;Weight;61.0
6294;Height;177.0
7361;City;Chamonix
5376;Sport;Swimming
7587;Season;Winter
1009;City;Seoul
210;Year;1960
4162;Team;Turkey
7314;Season;Summer
3723;Year;1984
7494;City;Beijing
7447;Year;1994
6029;Team;Brazil
7189;Games;1992 Winter
9252;Height;178.0
6973;Height;170.0
9409;Team;Germany
6485;Season;Winter
4190;City;Grenoble
3421;Sex;M
6511;Sport;Handball
7946;Height;186.0
6522;Season;Winter
3983;Team;Argentina
4092;Age;22.0
1774;NOC;ANG
7852;NOC;NGR
3591;Age;24.0
2424;Age;27.0
4664;NOC;ESP
2832;Sex;M
490;Age;27.0
5423;Team;Spain
6652;Weight;76.0
8911;Sex;M
5878;Year;2014
1605;Year;1992
199;Sport;Hockey
3004;NOC;ECU
9559;Sport;Snowboarding
2449;Season;Summer
42;Sex;F
517;Height;173.0
4691;Year;2008
1259;Sex;F
8223;Year;2008
1434;Age;28.0
7352;Weight;60.0
1723;Year;1936
5155;NOC;ESP
2501;Weight;74.0
7203;NOC;NZL
8566;Sex;M
2671;NOC;FRG
3443;Season;Summer
5004;Weight;60.0
4420;Sport;Wrestling
3303;Sport;Athletics
4964;Year;2016
6832;Age;22.0
7642;Age;30.0
9766;Weight;52.0
5406;NOC;BLR
1933;Age;21.0
1374;Height;163.0
8898;Sex;F
9407;Age;45.0
6963;Team;Austria
1521;Year;1968
5290;Name;Ragab Abdelhay Saad Abdelrazek Abdallah
43;Name;Oddvar Br
923;Weight;81.0
8565;Season;Summer
2878;Sex;M
3160;NOC;BUL
785;City;Beijing
163;NOC;SRB
9593;Games;1972 Winter
1874;Weight;69.0
1132;Name;Cristian Harson Bonilla Garzn
4254;Age;28.0
814;City;Lake Placid
2342;Weight;64.0
5912;Season;Summer
3172;City;Beijing
2943;Sex;M
7209;Age;25.0
7905;Season;Summer
6489;Games;2004 Summer
9384;Sport;Cycling
4264;City;Rio de Janeiro
9062;Weight;64.0
1071;Age;19.0
564;Name;Raul Dgvareli
6039;NOC;ITA
625;Height;178.0
5904;Sex;M
337;Season;Summer
1235;Games;1956 Summer
2906;Sex;M
11;City;Montreal
5898;Games;1984 Winter
3287;Height;172.0
8781;Name;Peter Maxwell Evans
9522;Weight;62.0
8364;Sex;M
3078;Season;Summer
1376;Games;1992 Winter
7717;Games;1956 Summer
1440;Season;Summer
8283;Games;2016 Summer
4535;City;Roma
898;Weight;46.0
1834;Height;164.0
8283;Sex;F
9496;Team;Great Britain
849;City;Atlanta
4205;Season;Winter
7869;Sex;M
3644;NOC;CHN
3025;Season;Summer
7666;NOC;USA
697;Team;Spain
8166;Sex;M
4655;Sport;Biathlon
5332;Height;162.0
2289;Weight;65.0
6673;Games;2004 Summer
8392;Height;160.0
9133;Year;2006
4512;Height;192.0
2357;Age;27.0
9193;Season;Summer
8353;Height;175.0
9136;Season;Summer
4292;City;Tokyo
6145;Weight;70.0
7302;Season;Summer
790;Name;Yukiko Ebata
9349;Age;25.0
3610;Sex;M
8092;Name;Kim Jolin Eriksen
4870;Games;1980 Winter
5651;City;Torino
7091;Games;1960 Summer
7915;Sport;Rowing
8679;Age;20.0
4529;Year;1984
4519;Age;26.0
5915;Games;2000 Summer
9359;NOC;GRE
7201;Season;Summer
9732;Year;1996
1997;Year;2004
1576;Name;Aleksandr Bykov
8531;Sex;F
1469;NOC;AUS
1164;NOC;ITA
2634;Games;2008 Summer
3495;Weight;91.0
6572;Sex;M
9028;Sex;M
6902;Team;Australia
8488;Year;2008
4318;Games;1988 Summer
260;Height;183.0
9150;Year;1976
3942;Weight;74.0
1735;Age;30.0
6789;Weight;52.0
7940;Games;1996 Summer
950;Season;Winter
6500;Sex;M
9656;Sport;Athletics
5102;Age;18.0
6751;Name;Enver Nazymovych Ablaiev
103;Name;Simona Castro Lazo
3992;Team;Germany
1228;City;Sarajevo
9250;Season;Summer
5659;Team;Australia
7755;Height;175.0
1030;Sport;Swimming
7224;Sport;Fencing
8339;Sex;M
7884;Team;Switzerland
6350;Sport;Weightlifting
60;Sport;Swimming
5886;Games;1984 Summer
1312;Team;Spain
5376;Weight;48.0
2999;Year;2010
1284;Season;Winter
2146;Season;Summer
4240;Team;Iran
6189;City;Seoul
3577;Team;Puerto Rico
8283;Team;India
3701;Weight;58.0
122;Weight;60.0
1071;Weight;48.0
7757;City;Sochi
130;Team;Lebanon
2948;Age;18.0
9792;City;London
9621;Games;2004 Summer
574;Year;1964
4893;Games;1984 Summer
8744;Team;Great Britain
9768;Name;Nikolay Sergeyevich Chebotko
6290;Year;1988
692;City;Rio de Janeiro
6924;Games;1992 Summer
2771;City;Los Angeles
8506;Season;Summer
8319;NOC;GHA
8554;Age;19.0
3768;Games;2008 Summer
8277;Age;19.0
3096;City;Innsbruck
706;Sport;Bobsleigh
3247;Sport;Diving
3604;Weight;66.0
5427;Team;Kazakhstan
1689;Games;2016 Summer
7770;Year;2014
4593;Height;184.0
7593;Team;West Germany
677;City;Rio de Janeiro
1240;Games;2004 Summer
8809;Sex;F
3773;City;Mexico City
1961;Age;40.0
3091;Weight;115.0
600;Season;Summer
9489;NOC;GER
4891;Sex;M
7517;Season;Summer
320;NOC;BEL
40;Year;2008
5477;Weight;79.0
9867;Team;France
313;Weight;64.0
642;Team;United States
6870;Name;Andrzej Jan Bachleda-Curu
9436;Name;Ronny Ackermann
3536;Age;24.0
2580;Games;1960 Summer
6253;City;Barcelona
1953;City;Seoul
1198;NOC;ITA
863;Team;Great Britain
2277;City;Rio de Janeiro
5064;Weight;83.0
5334;Weight;62.0
3423;Team;United States
1751;Weight;58.0
3971;Team;Italy
1951;Height;178.0
3610;NOC;DEN
6113;Name;Kenneth Dzekedzeke
529;Games;2012 Summer
4733;Height;185.0
5319;Sex;F
4869;Season;Summer
8876;Age;21.0
2366;Team;Italy
3959;Weight;52.0
3265;Year;1996
3970;City;Rio de Janeiro
4472;Name;Linda Camilla Algotsson
2407;Weight;59.0
6561;NOC;NGR
9159;Year;1976
5739;NOC;URS
414;Age;23.0
3417;Sex;M
6550;Year;1992
7696;Age;27.0
9068;NOC;ITA
8146;Season;Summer
6014;Season;Summer
9974;Weight;53.0
4566;Sport;Canoeing
27;City;Sydney
667;Height;180.0
3535;Sex;M
1042;Height;173.0
5006;Team;Denmark
3655;Sex;M
8150;Games;2004 Summer
6210;Sex;M
6541;Height;170.0
2213;Weight;80.0
7464;Games;1976 Summer
4925;Sport;Athletics
9300;Sex;F
8349;NOC;ETH
2825;Weight;71.0
8212;City;Tokyo
2658;Height;187.0
7678;Season;Summer
1732;NOC;ARG
2735;Weight;84.0
8196;Season;Summer
6572;Age;29.0
989;Name;Per Ferskaug
7001;Sport;Athletics
7791;Sport;Swimming
9308;Weight;72.0
3579;Height;156.0
9103;Year;1984
6009;City;Barcelona
2939;Sex;M
8951;Name;Chen Chin-San
84;Weight;78.0
2300;City;Vancouver
1295;Games;2012 Summer
1657;Age;23.0
7735;Age;23.0
8280;Team;United States
2456;Age;20.0
4356;Team;Great Britain
8600;Height;187.0
9981;Games;2004 Summer
943;Season;Summer
3471;Year;2016
5030;Weight;79.0
8254;Sex;M
6413;Games;1964 Summer
1785;NOC;AUS
4911;Games;1964 Summer
7350;Age;26.0
621;Year;1968
8985;City;Atlanta
3757;Season;Summer
4184;Weight;71.0
6094;Sex;F
4698;Year;2008
9572;Season;Summer
617;Season;Summer
8719;Season;Summer
1675;City;Sochi
5952;Sex;F
5256;Sport;Athletics
2775;Weight;75.0
9905;Season;Summer
836;Height;172.0
4068;Height;186.0
6141;Sport;Basketball
1440;Games;1996 Summer
2386;Name;Vazgen Azroyan
2334;Height;148.0
9687;Name;Rodica Dunca (-Kszegi)
6679;Name;rad Suleyman Aumova
3806;Games;1964 Summer
8550;Team;Hungary
2121;Height;187.0
7726;Games;2012 Summer
994;Season;Summer
1616;City;Athina
4898;City;Moskva
54;Weight;110.0
3188;Height;166.0
8117;Season;Summer
4561;Year;1992
5535;Age;18.0
8150;Year;2004
8641;Weight;79.0
8859;Year;1960
5228;Age;36.0
2798;Year;1988
5371;Height;167.0
9685;Sex;F
7172;Name;Sylvia Dethir
1146;City;Roma
9251;Weight;70.0
8657;Weight;79.0
444;Age;23.0
9331;Weight;70.0
3364;Year;2008
2327;NOC;CHN
5854;Name;Gunther Danne
1994;City;Nagano
7349;NOC;KSA
6842;Sport;Gymnastics
3609;Weight;64.0
7668;City;Beijing
6909;NOC;RUS
7566;Season;Summer
5723;Team;Germany
893;Age;26.0
6775;Weight;57.0
785;Weight;48.0
554;Sport;Cycling
6201;Sex;F
6692;Age;30.0
4006;Weight;79.0
2009;Name;Draen Dalipagi
8590;Games;2006 Winter
1300;Age;25.0
1859;NOC;SUI
5128;Year;1992
3754;City;Vancouver
1418;Age;19.0
4060;Year;2004
8526;Sex;M
8761;Height;155.0
1950;NOC;PHI
2942;Season;Summer
2697;Team;France
5045;City;Rio de Janeiro
5088;Weight;78.0
3711;Team;France
2295;Games;1960 Summer
4252;NOC;CMR
7855;City;Sydney
8334;Age;23.0
2589;Age;23.0
595;Team;Japan
3973;Team;France
8624;Games;1992 Summer
978;Team;Thailand
3068;NOC;USA
6292;City;Sydney
6221;Season;Summer
9498;Weight;70.0
196;Weight;53.0
3151;Weight;71.0
2638;Games;1964 Summer
660;City;Atlanta
5671;Age;20.0
5689;Height;191.0
7844;Age;23.0
566;Sex;M
7781;Season;Summer
5979;Year;1964
7528;Sport;Shooting
1462;Year;2012
970;Year;2004
4552;City;Tokyo
2357;Team;Great Britain
250;Age;25.0
737;Season;Winter
7612;Name;Kornelia Ender (-Matthes -Grummt)
2682;NOC;USA
4560;Games;1968 Summer
5957;Sport;Rowing
8781;City;Los Angeles
5349;Name;Michelle Rene Berube (-Schneider)
8099;Name;Sylvia Burka (-Lovell)
5585;Height;181.0
5914;Year;1964
3363;Weight;69.0
6991;NOC;AUS
4218;Height;200.0
1823;Height;183.0
5840;NOC;AUS
4006;Name;Larry J. Amar
7905;Sport;Wrestling
9518;Season;Summer
4406;NOC;IND
7290;Team;Morocco
433;Name;Stefani Bisbikou
2379;Height;175.0
7530;Sex;M
6881;Sport;Sailing
46;NOC;CAN
6691;Height;191.0
8826;City;Los Angeles
3990;Team;Germany
2316;Height;176.0
4534;Games;1972 Summer
741;City;London
7150;Team;Argentina
5605;Height;182.0
1293;Team;Belgium
4173;Sport;Alpine Skiing
7209;Weight;75.0
9808;Weight;83.0
2653;Team;Soviet Union
3865;Weight;73.0
5847;Sex;F
4928;City;Tokyo
7575;Team;France
6337;Season;Summer
884;Team;Algeria
6218;Team;Belgium
7353;NOC;AUT
8130;Team;Ireland
7111;Sport;Skeleton
4671;Age;21.0
3468;Name;Hctor Elizondo Najera
6621;Sex;M
2573;Year;1952
914;Weight;74.0
8631;Height;151.0
8093;Sport;Gymnastics
7295;Height;162.0
2698;Season;Summer
2738;NOC;ECU
5919;City;Salt Lake City
7006;NOC;SLO
5093;Season;Summer
1483;Season;Summer
2030;City;Lillehammer
1955;Team;Romania
6785;Games;2016 Summer
5911;Season;Summer
2527;Name;Hamad Mubarak Al-Dosari
3160;Year;1960
9542;Height;152.0
2259;NOC;SWE
7609;Name;Ondej Bank
1512;NOC;AUS
3128;Year;2012
4547;Games;2014 Winter
3474;Year;1976
8987;Height;195.0
6094;Year;1976
7119;Year;2002
9553;Weight;75.0
8272;Age;23.0
9865;Height;180.0
3109;Sex;M
7384;Team;Spain
3199;Team;Bulgaria
1497;Games;2004 Summer
3095;Team;Ireland
3745;Weight;68.0
7085;Height;179.0
6644;Year;1988
3591;NOC;GER
9928;Weight;58.0
3011;Weight;47.0
4925;Sex;F
4402;Year;1988
2978;Team;Bermuda
7828;Games;2010 Winter
9839;City;London
4057;Sex;M
4515;Sex;F
387;City;Seoul
149;Weight;44.0
8866;Year;1984
3009;Games;1968 Summer
6724;Height;183.0
4609;Name;Zulia Ins Calatayud Torres
4738;Weight;97.0
6360;Age;20.0
3582;Season;Summer
1369;NOC;CHN
3578;Age;33.0
1402;City;Rio de Janeiro
9248;Team;Germany
9301;Weight;70.0
2631;Sport;Swimming
5965;Sex;M
6703;Team;Czech Republic
4398;Name;Elizabeth Lyon Beisel
2949;Games;1948 Summer
7228;Height;185.0
2107;Weight;90.0
919;Name;Michael Edward Mike Burley
9723;Name;Hege Bkko
140;Team;Yugoslavia
6625;Age;36.0
1298;Season;Winter
4291;Height;165.0
150;Age;21.0
8490;City;Sochi
3706;City;Atlanta
9813;Sex;M
9915;Name;Alfonso Benavides Lpez de Ayala
7433;Sport;Canoeing
7295;NOC;CUB
5247;Age;23.0
6550;City;Barcelona
5725;Name;Johann Hans Brandsttter
4355;Name;Dariusz Edward Biakowski
6055;Sport;Fencing
1939;Games;1960 Summer
5887;Sex;M
5971;Age;26.0
2076;NOC;GER
3709;Sport;Swimming
2717;Sex;M
4274;Height;168.0
7539;Games;1988 Summer
9554;Season;Summer
6830;Weight;74.0
6857;Games;1992 Summer
1693;Sex;M
9913;Sport;Athletics
9238;Games;1996 Summer
9668;Season;Summer
235;Season;Summer
4176;City;Seoul
3300;Height;186.0
6138;City;Montreal
1083;Height;165.0
9577;Season;Summer
5989;Games;1932 Summer
3662;City;Munich
5962;Name;Vin Viktor Eskola
4000;Height;175.0
8297;Weight;72.0
6653;Weight;80.0
9203;Team;Soviet Union
1862;Games;2012 Summer
4834;Sex;M
3906;Age;28.0
1001;Height;171.0
6365;Team;Uruguay
7321;Weight;62.0
1760;Games;1972 Summer
6655;Season;Summer
1644;Season;Summer
4671;Sport;Gymnastics
7864;City;Munich
9334;NOC;POR
2531;NOC;AUS
7185;Team;Brazil
2576;Age;14.0
7524;Games;2016 Summer
6944;Team;Xolotl
2852;Year;1960
6728;Weight;60.0
1815;Season;Summer
8790;Year;2012
8228;Season;Summer
9529;Team;Hong Kong
3277;Name;Szilveszter Csollny
8173;Team;France
7341;Sport;Athletics
53;Sport;Swimming
9220;Weight;60.0
890;Height;182.0
4536;Name;Robert Earl Bob Bennett
2771;Name;Cynthia Mae Cindy Bremser (-Whitmore)
6698;Weight;60.0
9633;Season;Summer
3958;Sport;Athletics
8804;Height;171.0
9802;City;London
6341;Sport;Football
7309;NOC;CZE
8057;Height;183.0
8493;Sex;M
1444;City;Barcelona
472;Season;Summer
8774;Age;27.0
6097;Season;Summer
8294;Year;2012
2081;Name;Angie Lee Bainbridge
2089;Games;2016 Summer
9484;Weight;45.0
8979;City;Nagano
5202;Season;Summer
572;Name;Hedda Helene Berntsen
6244;Sport;Swimming
8012;Sex;F
1081;Games;1996 Summer
1510;Season;Summer
8655;Height;180.0
868;NOC;HUN
2749;Season;Summer
6261;Sex;M
5475;Sex;M
6836;Height;178.0
2871;City;Salt Lake City
80;Games;1996 Summer
9422;City;Moskva
1366;Age;23.0
6662;City;Sydney
8862;Season;Summer
700;Games;2014 Winter
3375;City;Barcelona
8322;Team;Poland
4871;Team;Grifo III
1529;Year;2000
4325;Weight;85.0
8839;Season;Summer
6049;Games;2000 Summer
5496;Year;2012
1820;Height;164.0
2145;Age;19.0
1865;Season;Winter
5001;Games;1960 Summer
5234;Season;Winter
1628;City;Rio de Janeiro
3901;NOC;KOR
9188;Name;Attila Czene
7338;Name;Kristie Boogert
8799;Sex;F
4478;Name;Alex Beaulieu-Marchand
5453;Games;2012 Summer
2604;Height;165.0
4067;NOC;TUR
5274;Year;1996
3517;Sport;Judo
4552;Age;27.0
7476;Games;2016 Summer
9043;NOC;CRO
9480;NOC;DEN
742;Year;2002
9979;Age;20.0
2983;Season;Summer
39;Age;23.0
6956;Sport;Athletics
2778;Name;Francine Boulay-Parizeau
2965;Team;Denmark
2080;Age;24.0
7267;Age;28.0
3284;Sex;F
9197;NOC;GBR
6540;Weight;70.0
4958;City;Los Angeles
4956;City;Salt Lake City
8267;NOC;KOR
2089;City;Rio de Janeiro
2976;Season;Summer
4078;NOC;OMA
9928;Sex;F
7137;City;Barcelona
3361;Year;1972
6338;Weight;126.0
2677;City;Los Angeles
778;Season;Summer
9981;City;Athina
992;Season;Winter
9029;Sex;M
8624;Height;171.0
653;Name;Karine Charlier
1781;Team;Moldova
6656;NOC;CHN
3402;City;London
6630;Sport;Fencing
3826;Year;1992
351;Name;Heorhiy Chymerys
5570;City;Tokyo
9008;Height;180.0
7254;City;Seoul
7538;Sport;Athletics
1611;Age;30.0
7714;Games;1988 Summer
9437;Games;2002 Winter
6273;Team;Norway
8151;NOC;KEN
8288;City;Montreal
50;NOC;IRL
8307;City;Moskva
9077;Age;27.0
9592;Team;Spain
3932;Games;1968 Summer
7401;Games;2008 Summer
402;Team;Italy
5151;Sport;Hockey
6271;Team;Cuba
2566;Team;Mexico
7423;Games;2008 Summer
3608;Season;Summer
4876;Height;173.0
497;Team;Canada
7033;Season;Winter
2276;Age;33.0
8985;Sport;Athletics
7084;Sport;Gymnastics
897;Games;1968 Summer
7631;Sex;M
8103;Games;1948 Summer
5451;City;Sydney
1491;City;London
5325;Sex;M
8176;Sport;Athletics
2489;Season;Summer
338;Height;174.0
4070;Name;Cornel Duru
148;Season;Summer
801;Season;Summer
6818;Year;1976
268;Season;Summer
6633;City;London
7830;Games;2016 Summer
9149;Sex;M
6164;Sport;Canoeing
5936;Games;2002 Winter
2695;Sport;Hockey
7943;Season;Summer
7124;Weight;68.0
9461;Games;2012 Summer
7523;Season;Summer
6308;Weight;51.0
660;Height;178.0
9920;Name;Dencho Todorov Denev
6623;Year;2016
6847;Year;1984
6738;Sport;Rowing
7481;Age;27.0
7802;Age;30.0
6333;Sex;F
5971;Games;1980 Summer
1804;Sex;M
9884;Sport;Shooting
6549;Games;2000 Summer
3234;NOC;POL
5370;NOC;CAN
3142;Name;Ruslan Abbasov
4636;Age;25.0
7887;Season;Winter
311;Height;177.0
6763;Name;Jean-Michel Bellot
1305;Year;1960
7573;Sex;M
4520;Weight;57.0
3830;Sport;Gymnastics
6262;Games;1988 Summer
4086;Sex;F
6221;Weight;58.0
9500;Sex;M
5275;Sex;M
6153;NOC;USA
733;Sport;Rowing
6880;Age;20.0
8547;Name;Pavol Blaek
7552;Sex;F
5520;Name;Lee Stratford Barnes Jr.
9939;NOC;SKN
3151;Year;1996
2486;Height;183.0
2292;Year;2016
8402;City;Atlanta
8390;Sex;M
9582;Age;21.0
7241;Weight;54.0
9336;Season;Summer
1320;Season;Summer
6820;Sport;Synchronized Swimming
7976;Season;Summer
4504;City;Rio de Janeiro
7735;Height;169.0
5607;NOC;CRO
1924;Sport;Alpine Skiing
6469;Team;Soviet Union
819;Height;169.0
6488;Team;Romania
2933;Sex;M
9425;Weight;123.0
4450;NOC;POR
3479;Age;28.0
4640;Weight;59.0
7285;Year;1984
7264;Team;Great Britain
396;Sex;M
6589;Season;Summer
1598;Weight;52.0
5324;Year;2012
3490;Name;Novak okovi
8494;Age;27.0
2575;Weight;74.0
7627;Games;1976 Summer
7057;Games;2016 Summer
6916;Team;Hungary
2600;City;Sydney
9103;Season;Summer
2378;NOC;FIN
661;City;Montreal
6611;Sex;F
5539;Height;163.0
1210;Games;1972 Summer
9675;Height;163.0
296;Team;Snude
6897;Age;22.0
8067;Games;1968 Summer
4888;Weight;61.0
6989;Sport;Freestyle Skiing
9755;Games;1992 Summer
2867;Games;1984 Summer
708;Team;Germany
459;Age;26.0
330;Year;2012
8797;Season;Winter
8212;Height;173.0
3506;Name;Chairil Anwar Abdul Aziz
881;Sport;Modern Pentathlon
2649;Sex;M
7293;NOC;SUI
540;Games;1960 Summer
515;Weight;73.0
7240;Games;2000 Summer
9171;Year;2002
3713;NOC;RUS
5472;Year;2006
9772;Games;2000 Summer
7240;Year;2000
5441;Year;1932
6694;NOC;ALG
2662;NOC;RUS
3179;Year;1964
8654;Games;2004 Summer
9271;Season;Summer
9477;Games;1968 Summer
1547;NOC;SLO
1866;Age;26.0
4027;Name;Harri Henrik Eloranta
5335;Sex;M
8363;Year;2000
2111;Age;24.0
718;Sex;M
4613;Height;157.0
306;Team;Germany
9156;Season;Summer
2393;Sport;Equestrianism
2812;Team;Jamaica
7105;Season;Summer
6134;Height;174.0
1241;Name;Lissette Alexandra Antes Castillo
6695;Sex;F
616;Sport;Handball
7230;Sex;M
8887;Weight;55.0
7165;Season;Summer
7050;Height;185.0
6685;Name;Thierry Brusseau
6696;Team;Hungary
47;Games;1984 Summer
8387;Sex;M
4199;Games;2004 Summer
7862;Sport;Water Polo
5153;Games;1992 Summer
5101;NOC;BRA
8989;Season;Summer
4632;Name;Nataliya Nikolayevna Antyukh
8749;Weight;59.0
3337;City;Seoul
4842;Sport;Beach Volleyball
7936;Age;25.0
1297;Age;24.0
5249;Season;Summer
9655;Games;1994 Winter
9572;Height;167.0
305;Name;Christian Deuza
9681;Sex;M
5965;Height;174.0
6769;Year;1984
787;Year;2012
8308;NOC;PAK
9877;Age;24.0
9374;Team;Germany-1
61;Season;Summer
4638;City;Atlanta
3089;Age;24.0
2560;Height;193.0
434;Games;1998 Winter
733;Team;Netherlands
1676;Team;India
1580;Weight;81.0
4719;Season;Summer
5922;Sex;F
7696;Sex;M
1183;Year;2014
719;Year;1988
9202;Name;Alberico Alberigo Evani
6005;Team;South Korea
4565;Height;171.0
6315;Height;168.0
621;Name;Marcia Arriaga Larrinua
3295;Sex;F
8459;City;Mexico City
5520;Year;1924
7070;Weight;60.0
58;Age;35.0
1970;Sex;M
6181;Name;Kacey Lee Bellamy
3302;Sport;Sailing
6488;Height;190.0
8797;Games;1992 Winter
3142;Team;Azerbaijan
6963;City;Albertville
5169;Team;Italy
6891;Name;Rubens Valeriano Donizete
6495;Sex;M
3096;Year;1964
3359;Sport;Gymnastics
3495;Age;27.0
3960;Height;158.0
9772;Season;Summer
8370;Weight;58.0
9568;Sport;Baseball
7375;Games;2012 Summer
9207;Season;Summer
4038;Games;1968 Summer
6638;Games;2000 Summer
6859;Season;Winter
2262;Season;Summer
2986;Sex;F
7298;Weight;85.0
9148;NOC;RUS
2526;NOC;FRA
3563;Season;Summer
1136;Sex;F
635;Name;Adina Anton
1508;Year;2008
9448;City;Sydney
3302;Age;27.0
766;Sport;Athletics
3156;Games;2008 Summer
6651;Age;25.0
1220;Season;Summer
2589;Height;164.0
2052;Sport;Shooting
994;Height;170.0
2;Weight;69.0
4977;Year;2006
6099;Name;Anne-Marie Annie Famose (-Bremont)
7903;Weight;71.0
2625;Sport;Short Track Speed Skating
6773;Name;Andreas Dittmer
8348;Year;2000
7333;Weight;52.0
