457;Season;Summer
534;Team;Hungary
6119;Age;26.0
3933;NOC;ITA
394;Games;2008 Summer
743;Team;Canada
2720;Name;Barbara Halina Eustachiewicz-Przygoda (-Kowal)
4369;Season;Summer
3183;Year;2004
5631;Sport;Alpine Skiing
2641;Team;Ukraine
7188;Team;Czechoslovakia
4006;Year;1996
8170;Season;Summer
6081;City;Tokyo
6224;NOC;AUS
5217;Age;30.0
487;NOC;NED
6154;Sport;Archery
8325;Height;184.0
1358;Season;Summer
4718;Sport;Athletics
3586;Team;Uruguay
1631;NOC;BRA
2929;NOC;IRL
65;Age;24.0
4051;Age;33.0
2151;Team;Tunisia
6344;Year;1952
6076;Weight;74.0
9445;Team;Ghana
3745;Games;1980 Summer
3323;Sport;Athletics
9473;Games;2010 Winter
2394;Games;1964 Summer
8339;Games;1968 Summer
8174;Age;31.0
7618;Games;2014 Winter
1622;Sport;Swimming
8615;NOC;TUR
7262;NOC;PLW
7427;Name;Majella Brown
4704;Team;Unified Team
4674;NOC;BAR
1304;Team;Yugoslavia
5242;Weight;75.0
1122;Team;Norway
1405;Sport;Football
2271;Weight;68.0
7321;Team;Italy
5507;Games;1976 Summer
9001;NOC;SUI
1475;Age;47.0
5570;Sport;Shooting
1928;Games;1968 Winter
5710;NOC;CAN
116;Sport;Sailing
7712;Team;France
705;NOC;NOR
8312;Sport;Alpine Skiing
6391;Season;Summer
2785;Season;Summer
900;Sex;M
4903;Team;Italy
4658;Weight;60.0
5357;Year;1972
7117;City;Beijing
5257;Age;20.0
2723;Team;Sweden
7970;NOC;POR
7349;Sex;M
8294;Height;178.0
8650;NOC;SWE
8648;Height;183.0
8160;City;Los Angeles
8307;Games;1980 Summer
432;Height;186.0
4701;Sex;M
3615;Sex;F
9949;Team;Italy
6397;Sport;Alpine Skiing
6428;Sex;M
9350;Sex;M
3239;City;Sydney
7278;Games;1988 Summer
546;Season;Winter
2016;Sport;Handball
1733;Games;1992 Winter
8673;Weight;72.0
5480;Height;167.0
7154;Sport;Athletics
8125;Weight;72.0
7165;Team;Australia
7270;Sport;Athletics
5749;City;Rio de Janeiro
9853;NOC;POL
4529;Sport;Swimming
7683;City;Beijing
4246;Team;France
9773;Team;Kuwait
3147;Height;185.0
2466;NOC;SUI
572;Games;2002 Winter
2475;Sex;M
3680;Season;Summer
7647;Height;169.0
4207;Season;Summer
2675;Team;Ukraine
4040;Year;2010
3960;Age;22.0
2446;Games;2008 Summer
946;Weight;50.0
245;Height;183.0
2080;Height;178.0
7166;NOC;ROU
5138;Height;165.0
488;Year;1960
5259;City;Los Angeles
9368;NOC;URS
9904;Height;182.0
1369;Team;China
4426;Sport;Volleyball
9664;Name;Laurence Bily (-Camara)
4827;Year;1980
8789;Year;1988
4315;Name;Valerie Ivy Val Buffham-Norris
284;Age;26.0
432;Games;1968 Summer
8063;Weight;68.0
2535;Sex;M
980;Games;2012 Summer
9220;Team;Argentina
6212;NOC;ESP
5943;Season;Summer
6466;Sport;Hockey
5774;Age;23.0
3319;Season;Summer
7440;Sex;F
938;City;Munich
532;Team;India
7324;Team;Switzerland
9785;Team;Switzerland
2886;Year;1964
5297;Season;Summer
2990;Name;Annika Bruhn
7022;Sex;F
1258;Sport;Cycling
5419;Weight;86.0
2414;Season;Summer
1830;Age;25.0
9680;Height;160.0
2793;NOC;NOR
1875;Year;1980
4506;Games;1968 Summer
9673;Sport;Handball
8729;Age;25.0
6703;Height;175.0
9655;City;Lillehammer
3121;Season;Summer
9733;Season;Summer
1098;Height;182.0
6676;Age;24.0
2896;City;London
8335;Season;Summer
2504;Sex;M
3620;Team;South Korea
2318;Team;Dominican Republic
7897;Height;150.0
9164;Name;William Chetcuti
5019;Sport;Cross Country Skiing
7626;NOC;ROU
9768;Team;Kazakhstan
449;Sex;M
7250;Season;Summer
3159;Games;2008 Summer
5882;NOC;USA
8042;Height;163.0
8394;City;London
340;Sex;M
7244;Games;1992 Summer
6630;Name;Jess Esperanza Fernndez
865;Games;1992 Winter
116;NOC;BEL
2211;Sport;Gymnastics
7415;Season;Summer
5365;Weight;94.0
3861;Age;15.0
5102;Season;Summer
8215;Season;Summer
4099;Season;Summer
9469;Season;Summer
5501;Season;Summer
1685;NOC;FRG
6980;Year;2016
6917;City;Atlanta
6905;Year;1960
4629;Sport;Football
2455;Year;1980
5306;Height;164.0
7541;NOC;USA
2335;Games;1964 Summer
1216;NOC;KOR
9738;Year;1960
573;Games;2008 Summer
6285;Weight;84.0
7078;City;Barcelona
8557;Year;1996
7002;Season;Summer
5450;Team;Egypt
4541;NOC;GDR
8027;Sport;Hockey
7378;Year;1976
2580;Team;Monaco
4123;Sport;Ice Hockey
7865;Age;18.0
631;Age;25.0
727;Weight;79.0
2874;Year;2002
9648;Team;Soviet Union
6790;Games;2016 Summer
2402;Team;Italy
8351;Year;2012
4469;Sex;M
1036;Height;175.0
3079;Age;28.0
2557;Name;Lucas Anthony Luke Casserly
5533;Season;Summer
3064;Team;Oman
5592;Height;184.0
4364;Games;1984 Summer
4480;City;Sochi
6289;Games;1992 Summer
8489;Games;2016 Summer
8415;Name;Platt Adams
1687;Team;South Korea
8368;Season;Summer
2284;NOC;SVK
8566;Name;Andrea Chiarabini
7477;Sex;M
6214;Games;2004 Summer
6434;Sex;M
7316;Games;1980 Summer
9588;Games;2016 Summer
3858;Age;22.0
9680;NOC;USA
4944;Weight;74.0
7992;Weight;86.0
7123;City;Barcelona
7503;Season;Summer
9278;Season;Summer
9397;Year;2002
5848;Name;Rogelio Chirino Martnez
6379;Season;Summer
8549;Name;Abdul Rahman Hassan Al-Abdullah
6895;Sex;M
5597;Team;Chinese Taipei
2188;Games;2014 Winter
5022;NOC;AUT
9787;Team;Mari
6982;City;Seoul
1694;Age;20.0
5389;Height;178.0
7335;NOC;FRG
2412;Year;2000
1458;Year;1988
8291;City;Sydney
9047;Height;180.0
9442;Season;Summer
3147;Sport;Luge
5225;Team;Brazil
7889;NOC;ESP
5821;City;Berlin
7036;Name;Fei Fengji
2119;Team;El Salvador
5838;Sex;F
1411;Height;174.0
6977;Year;2004
4187;Weight;87.0
1393;Team;Netherlands
6421;Year;1988
9287;Weight;114.0
4862;Team;Sweden
6973;Sex;F
1570;Name;Amy Yoder Begley
9821;Team;Sweden
3575;Age;29.0
1722;NOC;BUL
5949;Games;1992 Summer
4419;Year;1936
9613;Season;Summer
2572;Year;1984
4177;Weight;72.0
3400;Team;Kazakhstan
772;Age;18.0
5509;Weight;60.0
4337;NOC;AUT
6700;Name;Kouadio Vincent Aka-Akesse
8644;Sport;Speed Skating
3163;Sport;Water Polo
6918;Season;Summer
7391;Team;Australia
111;Sex;M
1938;Sport;Athletics
6463;Games;1968 Summer
4263;Weight;81.0
5227;Height;206.0
461;Weight;56.0
2906;Name;Abderraouf Ben Samir
6565;City;Los Angeles
9714;Games;1964 Summer
4782;Sex;F
6025;Games;1992 Summer
9430;Year;1996
3524;Games;1972 Summer
8536;Team;France
3603;Games;1972 Summer
7022;NOC;AUS
9527;Height;172.0
8411;Age;28.0
4531;City;Barcelona
4351;Team;Great Britain
2969;Weight;59.0
4916;City;Athina
91;Season;Summer
1800;Sex;M
4366;Weight;70.0
9445;Age;28.0
8596;NOC;KUW
7454;Name;Bjrgvin Bjrgvinsson
5245;Age;31.0
9845;Sport;Football
5069;Weight;68.0
2154;Height;174.0
1707;Name;Virginie Caulier
2003;Season;Summer
3113;Year;2012
3847;Season;Winter
6909;Sport;Ice Hockey
7824;Age;24.0
5790;Year;2004
1206;NOC;FRA
8924;Games;2016 Summer
5552;NOC;NED
1972;Name;Rajmund Csnyi
3999;Height;164.0
8821;Sex;M
8679;City;Barcelona
9349;Season;Summer
2633;City;Atlanta
6707;Height;161.0
9423;Weight;50.0
5803;Year;1984
8625;Name;John David Chittick
6139;Age;26.0
4375;Season;Summer
4235;Height;163.0
5319;NOC;FRA
616;NOC;GER
5537;NOC;ITA
4050;Sport;Swimming
7900;Height;160.0
1;Season;Summer
1090;Season;Summer
4576;Season;Summer
5329;Name;Geoffrey Dinsdale
2623;Height;164.0
6826;Sport;Biathlon
8239;Team;Hungary
5529;Year;2012
7867;City;Atlanta
3317;Height;168.0
688;City;London
606;NOC;AUT
2171;Age;22.0
8055;Weight;69.0
9921;NOC;USA
2588;Height;177.0
8737;Name;Marvin Anderson
8831;Sport;Athletics
3247;Season;Summer
7463;Height;179.0
9223;Season;Winter
917;Name;Andrei Cecan
8994;Age;29.0
9090;Year;2016
1534;Games;2012 Summer
8173;Age;23.0
6513;Team;Portugal
8262;Games;1904 Summer
28;Sex;M
4298;Sport;Nordic Combined
2823;Age;21.0
1519;Sex;M
4640;Name;Shaza Yahia Nazih Abdulrahman El-Sayed
6571;Games;2006 Winter
6010;City;Athina
1186;City;Rio de Janeiro
7430;Name;Daiane Garcia dos Santos
8411;Height;186.0
9039;Name;Ahmed Sa'd Mas'ud Al-Ahmed
6262;Weight;61.0
5706;Name;Clement Chukwu
5983;Year;2016
2843;Season;Summer
4220;Height;160.0
3366;Games;1972 Summer
7622;Games;2008 Summer
8402;Name;Eugene Farrell
9392;Height;176.0
1652;Games;2016 Summer
4040;Sex;F
5374;NOC;USA
7499;Games;1992 Summer
9881;Weight;82.0
5892;Season;Summer
7580;NOC;AZE
7349;Sport;Football
4283;Name;Ronaldo Esteves de Carvalho
9120;Height;192.0
362;Age;18.0
3359;Height;165.0
6409;Sport;Gymnastics
4489;Name;Mike Fenner
9110;NOC;POL
4891;NOC;NOR
8691;Season;Summer
7288;Height;178.0
632;Height;170.0
5914;City;Tokyo
9979;Height;164.0
1128;Sex;F
6009;Games;1992 Summer
7720;City;Salt Lake City
5183;Sport;Football
9532;Sport;Speed Skating
30;Year;1992
4236;Weight;72.0
5645;Team;United States
2483;Season;Summer
8389;Games;2012 Summer
7525;Name;Imre Farkas
5067;Weight;54.0
5742;Name;Arnaldo de Oliveira da Silva
1376;Season;Winter
8426;City;Calgary
6471;Name;Philippe Christophe Luciene Candeloro
3532;Games;1984 Summer
3837;Games;1960 Summer
6886;Sex;M
1687;Sport;Football
848;Games;2010 Winter
2996;Year;2008
3272;Age;34.0
1258;Season;Summer
6726;Name;Luciana Paula Lucha Aymar
6768;Season;Summer
7926;Sex;M
822;Height;196.0
7602;Sport;Badminton
5816;Sex;M
7809;Height;180.0
5147;Weight;99.0
7794;Sport;Speed Skating
6051;Weight;88.0
4694;Team;Sweden
2470;Sex;F
8477;Height;165.0
4658;NOC;BAR
3999;Age;17.0
935;Year;1988
5855;Sex;F
3849;Sport;Bobsleigh
3298;Height;180.0
7872;Age;24.0
8993;Weight;51.0
2000;Age;34.0
902;Height;186.0
5166;Sport;Rowing
508;Games;1980 Summer
7098;Sex;M
1652;NOC;SWE
3752;Sex;M
7920;Sport;Taekwondo
6083;Age;49.0
2657;Season;Summer
7462;Age;20.0
6962;NOC;MGL
639;Sport;Fencing
8075;Sport;Athletics
7997;Sport;Baseball
7311;Age;38.0
1088;Season;Summer
6321;Team;Italy
7246;Year;1964
315;NOC;POL
5822;Name;Alessandro Corona
3560;Games;2004 Summer
6024;Sport;Gymnastics
2034;Season;Summer
2652;Team;China
2584;NOC;CAN
7429;NOC;UKR
8551;Weight;57.0
2151;Sport;Football
7782;Name;Andrzej Stanisaw Badeski
7822;NOC;ARG
1994;NOC;CAN
7689;Age;15.0
2052;City;Mexico City
4711;Sex;M
3707;Games;1988 Winter
586;Year;2016
937;Season;Summer
9451;Age;21.0
1656;Games;1996 Summer
2196;Year;2012
6869;NOC;GBR
775;Age;17.0
8450;City;Sarajevo
1925;Games;1996 Summer
3539;Name;Robert Hubert Maria Rob de Wit
7646;Sport;Beach Volleyball
1971;Season;Summer
1984;NOC;CUB
7615;Age;21.0
2206;Age;24.0
5455;Weight;70.0
1176;Name;Lee Dale Allen
4180;Games;1972 Summer
7361;Height;176.0
9950;Age;25.0
5432;NOC;SUI
9544;Games;1964 Summer
783;Sex;M
2478;Height;175.0
5656;Games;1968 Summer
3298;Sex;F
8540;Sport;Swimming
9900;City;Munich
7858;Season;Summer
2273;Sex;M
9774;Age;15.0
88;Age;20.0
7780;NOC;ITA
575;City;Barcelona
4177;Team;Sweden
6151;Weight;88.0
8431;Height;163.0
8489;Height;163.0
4726;Year;2016
6673;Year;2004
1540;Name;Terry Bouhraoua
1315;Games;1960 Summer
2382;Sex;M
971;Weight;51.0
4602;Sex;F
2834;Sport;Wrestling
8114;Games;1988 Summer
1188;Season;Summer
1756;Name;Ralph Douglas Charles Berglund
8663;Team;Hong Kong
3773;Sport;Gymnastics
430;Season;Summer
6226;Weight;57.0
3925;City;Rio de Janeiro
4229;NOC;USA
7657;Games;1976 Summer
901;Height;170.0
1130;City;Torino
9174;Sex;M
9882;Weight;46.0
2361;Year;1976
9258;Weight;81.0
1443;Height;163.0
7799;Age;17.0
5510;Season;Winter
2856;Age;29.0
2759;Name;Gernot Eder
408;Sex;M
1967;Season;Winter
275;City;Moskva
667;Name;Peter W. Carruthers
3868;Season;Summer
9533;Team;France
3368;Weight;100.0
5525;Name;Joetta Clark-Diggs
8352;Age;28.0
5795;Name;Jos Mara Casanova
3480;Sport;Fencing
1410;Team;China
3507;Sport;Equestrianism
6017;Team;Canada
8505;Games;1972 Summer
6864;Age;23.0
6361;City;Seoul
5236;Season;Summer
7052;Sex;M
5278;Age;18.0
4683;Sex;F
3806;City;Tokyo
1306;City;Los Angeles
4566;Weight;78.0
3799;Games;1968 Summer
9089;Height;169.0
6788;Season;Summer
9326;Year;2002
3098;Year;1972
8295;Sport;Swimming
2906;Sex;M
4496;Age;22.0
1601;Age;15.0
6770;Name;Lucia Bosetti
2700;Games;2008 Summer
8693;Age;26.0
1609;Sport;Swimming
8139;Team;Bulgaria
2402;Height;170.0
7804;Games;2002 Winter
7938;Age;27.0
8127;Season;Winter
4614;NOC;ARG
6639;Year;2004
1789;NOC;LBA
3462;City;Vancouver
1336;Games;1984 Summer
5889;Team;Italy
9645;Height;163.0
7916;Name;Zofia Bielczyk (Filip-)
4283;Games;1980 Summer
7864;Sex;M
2142;Weight;65.0
910;Team;Bulgaria
4114;Sport;Figure Skating
1322;Season;Summer
2086;NOC;ESP
710;Games;1964 Summer
9614;Name;Howard Porter Drew
2802;NOC;KAZ
8151;Weight;80.0
4166;Weight;72.0
9528;NOC;PNG
6435;Season;Summer
1496;Height;173.0
8898;NOC;IOA
5085;NOC;AUS
5522;Team;Ukraine
7506;Games;2010 Winter
6579;Sex;F
2694;Weight;74.0
7186;Sport;Canoeing
6552;NOC;BRA
1595;Games;1996 Summer
3867;Sex;M
7613;NOC;GBR
3274;City;Atlanta
4015;Season;Summer
9258;Name;Marian Andrzej Dudziak
8930;Sport;Swimming
1775;City;Sydney
814;City;Lake Placid
3143;Sport;Athletics
5685;Weight;54.0
7168;Age;24.0
286;NOC;CAN
2159;Age;23.0
3333;Season;Summer
314;Weight;110.0
3162;Games;2016 Summer
238;Season;Summer
3478;Year;1988
5299;NOC;BRA
3336;Games;1980 Summer
3783;Team;France
536;Season;Winter
5867;City;Tokyo
9918;Height;171.0
6103;Name;Wadysaw Dobrowolski
2061;City;Beijing
4605;Sex;M
5007;Weight;65.0
9218;Weight;80.0
9755;Season;Summer
9357;Sport;Weightlifting
8556;Name;Zsfia Erdlyi
1366;Season;Summer
4140;Year;1972
9444;Season;Summer
2152;City;Tokyo
1039;Name;Fredi Albrecht
2936;NOC;BRA
5883;Height;178.0
1498;Year;2014
1941;NOC;GHA
3439;Age;21.0
4162;City;Munich
4874;NOC;GER
6211;Name;Emilio Echeverry de la Roche
2041;Team;Germany
8609;Weight;75.0
8759;Height;182.0
2509;Team;Cuba
9155;City;Rio de Janeiro
6684;Weight;70.0
6468;Team;Ireland
4947;Season;Summer
9574;Height;170.0
359;Weight;48.0
3051;Year;1992
8813;Season;Summer
6613;Year;2000
5687;Sport;Gymnastics
1514;City;Tokyo
929;NOC;TPE
8999;Sport;Swimming
193;Sex;F
457;City;Beijing
8705;Season;Winter
7351;Sport;Basketball
8963;Season;Summer
2776;Weight;84.0
3014;Age;23.0
6055;Team;Algeria
1733;Sex;F
5249;Name;Sajjad Barzi
9764;Season;Summer
4532;NOC;PER
1281;NOC;FRA
3795;Games;1956 Summer
9894;NOC;ITA
3364;City;Beijing
8224;Sex;F
6355;Sport;Handball
4750;City;Seoul
6758;City;London
4463;Weight;62.0
2461;Name;Lus Filipe Vtorino Cunha
1520;Sport;Wrestling
719;Season;Summer
5236;City;Sydney
7069;Season;Summer
9954;Age;34.0
7856;Sport;Shooting
213;Sex;M
9898;Name;Ahmed Sa'd Mas'ud Al-Ahmed
3187;Team;Italy-1
6040;Sport;Gymnastics
8418;NOC;FRA
7436;Season;Summer
3049;NOC;CMR
9830;Age;23.0
6383;Games;1988 Summer
6906;Season;Summer
2659;City;Sydney
2869;Height;183.0
8943;Weight;95.0
4603;Sex;F
510;Age;32.0
6466;Name;Mara del Mar Feito Acebo
3579;Weight;54.0
5006;Height;173.0
3110;Sport;Sailing
6688;Name;Franois Deley
1153;City;Roma
8042;Sport;Athletics
5973;Weight;63.0
7625;Sport;Athletics
1172;City;Montreal
396;Weight;65.0
6825;Weight;75.0
673;Sex;M
1744;City;Seoul
2320;Team;Australia
3387;Height;173.0
9123;Weight;75.0
1865;Season;Winter
7550;Age;19.0
9844;Sex;M
4165;Name;Nyla Jane Carroll
5103;Sport;Gymnastics
199;Team;Cuba
9925;Sport;Cycling
7229;Season;Summer
6815;Season;Summer
240;City;Seoul
8583;Season;Summer
2331;NOC;JPN
3903;City;Sydney
5345;Sex;M
5140;Season;Summer
2463;Height;163.0
8820;Team;China
7262;Team;Palau
31;Games;1980 Summer
6209;City;Innsbruck
4436;Weight;63.0
1883;Games;1952 Summer
1633;NOC;ITA
707;Sport;Biathlon
3440;NOC;SUI
9342;Weight;70.0
7471;Games;2010 Winter
2976;Year;2008
2742;Season;Summer
2133;Sport;Archery
7797;Name;Khaled El-Kashef
2480;Age;17.0
4826;Height;183.0
9654;Year;1980
6378;Sport;Cross Country Skiing
9043;Age;24.0
3741;Season;Summer
8299;Age;16.0
9686;Name;Arijana Boras
4388;City;Barcelona
7725;Name;Mara Cristina Betancourt Ramrez
5863;Games;2014 Winter
3409;Weight;67.0
2824;Weight;82.0
2784;Year;1980
2834;Height;165.0
8268;Season;Summer
8355;City;Los Angeles
2345;Height;176.0
4330;Year;1968
3701;NOC;ITA
7232;Year;2014
1686;Season;Summer
514;Name;Ferdinand Reinhardt Bie
1639;Games;1968 Winter
8200;NOC;NZL
6281;Games;1964 Summer
2594;Games;1968 Summer
2766;Weight;60.0
4010;Weight;57.0
7886;NOC;BRA
5773;Weight;96.0
9999;Year;1932
3870;Year;1988
5718;Sport;Basketball
6999;Year;1976
9842;Weight;80.0
596;Sport;Gymnastics
2947;Team;Hungary
7156;City;Tokyo
3830;Games;1960 Summer
7704;Year;2000
362;Games;1968 Summer
3704;Games;1960 Summer
803;NOC;TPE
9466;City;Los Angeles
7955;Sex;F
67;City;Rio de Janeiro
8221;Games;1988 Summer
8346;Weight;90.0
4142;Weight;68.0
8420;Team;Spain
1356;NOC;AUS
9352;Season;Summer
1160;Weight;72.0
6921;Season;Summer
8454;Sex;F
8621;Games;1992 Summer
2629;Year;1984
4138;Year;1972
3782;Name;Theresa E. Terry DeWitt (Wentzel-)
415;Team;Spain
1401;Name;Tania Calvo Barbero
4785;NOC;FRA
9088;Games;1984 Summer
7270;Sex;F
9892;City;Mexico City
2083;Name;John Gregory Dawe
4113;Height;167.0
8315;Weight;73.0
2439;Name;Gilmour Stuart Gil Boa
4231;NOC;USA
3569;Year;2004
3116;Season;Summer
1380;Name;James-Andrew Davis
7994;Name;Bae Seong-Deok
7274;NOC;SUI
4446;City;Munich
432;Age;39.0
6515;Team;Spain
1296;Year;1972
5769;Games;1996 Summer
7343;Sport;Water Polo
2473;Age;16.0
8681;Height;157.0
1330;Team;Canada
7467;Season;Summer
8846;Height;170.0
4080;Year;1968
2678;Sex;M
3818;NOC;LUX
9694;NOC;BRA
284;Season;Summer
3326;NOC;SUI
8456;Games;2016 Summer
7177;City;Atlanta
6038;Name;Izumi Eto
6280;Season;Summer
2772;NOC;BEL
9643;Year;2004
6157;Sex;M
9531;Age;28.0
5986;Height;168.0
3447;Age;21.0
7131;Team;Great Britain
1574;Games;1992 Summer
4864;Games;1972 Summer
1322;Height;174.0
5670;Weight;70.0
5997;NOC;GER
1546;NOC;CAN
7879;NOC;CAN
7305;Team;Morocco
838;Season;Summer
3886;Age;15.0
1068;Games;2016 Summer
4321;City;Sarajevo
6539;Team;Romania
630;Name;Musaeb Abdulrahman Balla
3441;Sex;M
9229;Year;2010
7683;Name;Iztok op
6812;Season;Summer
9498;Name;Kazm Ayvaz
4635;Height;200.0
865;Age;23.0
8161;Age;20.0
2014;Sport;Table Tennis
167;Games;2016 Summer
7462;NOC;YUG
1688;Name;Viktor Bychkov
8627;Year;2006
6288;Sport;Swimming
6434;Sport;Football
5816;Year;1960
205;Sex;F
2421;Weight;70.0
1635;Sex;M
9705;Sex;F
7885;Season;Summer
910;Name;Nenko Dobrev
1523;Season;Summer
3569;Age;27.0
5363;Height;192.0
4366;Sex;F
7928;Year;1976
9651;Name;Aleksandr Ivanovich Androshkin
2236;NOC;ANG
9117;Height;196.0
5137;Height;184.0
5913;Weight;87.0
2526;Sport;Handball
3818;Year;2016
843;City;London
2949;Age;23.0
5704;Season;Summer
4650;Name;Jean-Luc Crtier
7502;City;Salt Lake City
8573;City;Amsterdam
448;Name;Stephen James Steve Backley
9283;Team;Austria
2267;Games;2008 Summer
2874;NOC;USA
4753;Sex;F
2017;Year;1980
6550;Sport;Wrestling
7562;Name;Gudrun Berend (-Wakan)
6887;Weight;59.0
1179;Sport;Volleyball
8541;Age;22.0
4594;NOC;ITA
1126;Team;Colombia
9977;Name;Mohamed Said Abdel Wehab
8015;Games;2006 Winter
3020;Games;2012 Summer
356;Weight;71.0
2960;Year;2006
9029;Sport;Alpine Skiing
2973;NOC;USA
3230;Sex;F
971;NOC;ITA
933;Name;Joseph Adam
3642;Height;177.0
7752;Weight;59.0
9515;Season;Summer
6906;Age;28.0
8684;Season;Summer
6826;Year;1994
6321;Weight;96.0
2849;City;Moskva
2441;City;Athina
2999;Weight;65.0
2372;Name;Olga Petrovna Bondarenko (Krentser-)
892;Season;Summer
2002;Name;Steven Cousins
2122;Height;163.0
9383;Name;Daniela Brtov (-Breckov)
6271;NOC;CUB
5482;City;Seoul
7458;Sport;Athletics
8006;Year;2014
1512;Age;25.0
8617;Team;United States
722;Games;2000 Summer
5434;Weight;93.0
2404;Season;Summer
2071;Sex;F
1420;Sex;F
692;Sex;M
7604;Games;1988 Summer
4950;Name;Grazia Colombo
5281;Games;1956 Summer
5306;Year;1960
7731;Season;Summer
3915;Games;2016 Summer
9921;Team;United States
324;Name;Helen Mary Casey
5181;Name;Lenka Bartkov
6653;NOC;RUS
3068;Name;Rojelio Ray Arredondo
725;Age;26.0
4680;Height;174.0
2907;Age;28.0
8149;Year;1976
1231;Sport;Shooting
1597;NOC;AUS
7726;Sport;Table Tennis
4288;Sport;Canoeing
3736;Age;38.0
6080;Sex;M
8676;Season;Summer
5233;Season;Summer
344;Height;148.0
9709;City;Grenoble
3134;Games;1984 Summer
948;Season;Summer
194;Games;2016 Summer
7694;NOC;HUN
9426;Name;Dion Kwasi Crabbe
7952;Sport;Athletics
7566;Age;23.0
4087;NOC;DEN
6509;Sport;Nordic Combined
4190;City;Grenoble
3091;Weight;115.0
3805;Team;France
9412;Height;168.0
3506;Weight;61.0
2898;Team;Poland
3723;Games;1984 Summer
2732;Height;188.0
3096;Year;1964
1998;Weight;77.0
9578;Games;2012 Summer
5623;NOC;GDR
3022;Weight;62.0
5784;Games;2016 Summer
3092;City;Helsinki
2370;Name;Gloria Casado Bermejo
6377;Sex;M
4635;City;Tokyo
3470;NOC;GBR
701;Sex;M
963;Age;20.0
515;Year;2010
5668;Season;Summer
7408;Year;1976
9348;Weight;70.0
8506;Sex;M
1394;Team;Mexico
7222;Age;24.0
5153;Year;1992
3929;Name;Jamie Annette Dantzscher
7972;Age;21.0
1507;Team;South Korea
2487;Weight;75.0
1841;NOC;ARG
1966;Year;2016
5011;Games;2012 Summer
461;City;Grenoble
5049;Name;Helge Edvin Anshushaug
249;Age;20.0
7798;Sex;M
