8919;Games;1968 Summer
2740;Team;France
886;NOC;ISL
7340;Weight;103.0
3677;Sport;Swimming
8929;Height;168.0
2390;Team;Chile
7137;Sex;M
1020;Age;22.0
592;Sport;Cycling
719;Height;150.0
9752;Season;Summer
5874;Weight;72.0
3648;Age;17.0
964;Team;Ethiopia
2971;Team;France
6331;Year;1972
6452;Age;21.0
9284;Weight;84.0
7715;Season;Summer
1973;City;Los Angeles
5215;Year;1956
8004;Age;22.0
2999;Sex;M
6263;Sport;Shooting
7170;Team;Finland
7672;Team;Malaysia-2
5237;Name;Nicolo Deligia
897;Weight;90.0
924;Season;Summer
9905;Weight;52.0
3396;Sex;M
7646;Height;181.0
1247;Team;United States
4912;Age;25.0
5203;Weight;79.0
9342;Season;Summer
8650;Name;Bjrn Erling Andersson
4823;Team;Portugal
5632;Games;1960 Winter
5284;Weight;84.0
7108;Weight;51.0
1460;NOC;ITA
3994;Weight;60.0
1804;Season;Winter
3652;Team;Brazil
3966;Name;Fayzollah Band Ali
1558;Team;Great Britain
273;Games;1980 Summer
8003;Sex;M
3509;Team;France
541;Age;28.0
7181;Weight;68.0
6371;Height;187.0
2433;Age;19.0
1232;Sex;F
4086;Games;2016 Summer
7776;Name;Bae Jin-Seok
5317;Team;Austria
9387;Height;182.0
3415;Team;Australia
8391;Weight;82.0
4687;Name;Andor Elbert
5;Sex;M
7461;City;Athina
3642;Weight;73.0
1076;Team;Cyprus
5988;Name;Emil Egli
4893;Name;Leopoldo Acosta
6460;Year;1932
5315;Height;193.0
198;Name;An Ba-Ul
7013;Sport;Tennis
7276;Weight;93.0
5652;NOC;DEN
8670;Name;Dirk Bockel
2157;Sex;M
9346;Age;26.0
8044;Games;2000 Summer
8400;Height;145.0
6866;City;Sydney
3510;Season;Summer
8857;Games;2012 Summer
939;Height;165.0
962;Name;Sonja Barjaktarovi
9814;NOC;URS
8520;NOC;USA
8984;NOC;EGY
7835;Name;Jan Bos
4814;Games;1988 Summer
5395;Team;Nigeria
3412;Year;2004
9317;Age;19.0
3726;Height;175.0
7026;Sex;M
530;Season;Summer
583;Team;Poland
996;Team;Italy
5180;Games;1988 Summer
4848;Year;2012
9673;City;Montreal
3380;Weight;82.0
8562;Games;1988 Winter
2500;City;Los Angeles
6847;Sex;M
3667;Team;Croatia
377;Sex;M
7322;Height;171.0
3529;Height;140.0
4803;Games;1988 Summer
4106;Age;22.0
935;Season;Summer
9951;NOC;ITA
1350;Name;Nobuyuki Aihara
2905;Age;17.0
941;City;Sydney
4417;Age;27.0
9877;NOC;ESP
8278;Sex;F
7169;Weight;48.0
3323;Age;20.0
7430;Season;Summer
9665;Sport;Swimming
5062;NOC;SRB
2504;Name;Olivier Cotte
9922;Season;Summer
9727;City;Los Angeles
9762;NOC;USA
6278;City;Atlanta
2372;Name;Olga Petrovna Bondarenko (Krentser-)
3727;NOC;HUN
8598;Season;Summer
2815;Team;South Korea
6571;Team;Kazakhstan
1271;Height;194.0
424;Age;20.0
5452;Sport;Athletics
2081;Team;Australia
1938;Season;Summer
2362;Games;1976 Summer
340;City;Barcelona
300;Weight;85.0
9070;Year;1968
2299;Sport;Athletics
1187;Season;Summer
8704;Year;1968
4853;Weight;94.0
2124;Weight;68.0
7459;City;Sydney
4184;Team;Switzerland
9742;Year;2000
6098;Weight;67.0
3555;Height;170.0
6014;Height;191.0
73;Height;185.0
1481;Sport;Rhythmic Gymnastics
8417;NOC;FRG
7090;Team;Romania
7397;Weight;86.0
8245;Weight;80.0
1206;Height;177.0
5728;Games;2016 Summer
2895;Sport;Judo
8599;Name;Abdul Latif Al-Sayed Abbas Youssef Hashem
6257;Sport;Hockey
4356;City;Grenoble
5759;Weight;73.0
3015;Weight;59.0
949;Games;1988 Summer
8628;Games;2012 Summer
4505;Height;172.0
5774;Sex;M
292;Sport;Gymnastics
1628;Sport;Cycling
1614;City;Athina
161;Name;Gabriel Randolph Burnett
5466;Season;Summer
7479;Season;Summer
4069;Name;Jos Guilherme Ferreira do Couto
9277;Team;Austria
9006;Sex;M
8145;Games;1992 Winter
3554;Sport;Handball
562;City;Montreal
2052;Name;Arturo Costa Valdes
1783;Season;Summer
8754;Weight;69.0
3875;Team;Colombia
9112;Season;Winter
9222;Games;2000 Summer
2693;Season;Summer
3706;Team;China
6340;NOC;CUB
1227;Name;Wagner Jos Alberto Carvalho Domingos
1782;Sport;Weightlifting
2750;Games;2016 Summer
4325;Games;1968 Summer
3872;City;Barcelona
9805;Height;156.0
6847;Age;28.0
7293;City;Seoul
6843;Weight;71.0
5706;Height;190.0
6428;Games;2004 Summer
7388;Team;Unified Team
1620;Games;1968 Winter
2765;Season;Summer
6171;Sex;M
6199;City;Grenoble
9738;Name;Anne-Marie Demortire
8843;Games;1968 Summer
4822;Team;France
5578;City;Montreal
6313;Height;198.0
4016;Name;Samuel Crdova Arvizu
2011;Sport;Athletics
5666;Season;Summer
8279;Sex;F
6422;Height;193.0
6753;Age;19.0
7104;Games;1972 Summer
9584;Team;Bulgaria
4584;Season;Summer
8852;Weight;64.0
5112;Name;Ieva Cedertrma-Volfa
7094;Age;38.0
7816;Weight;64.0
3399;Year;1964
6731;Sport;Rowing
1977;City;Seoul
5715;Sport;Cross Country Skiing
2564;Sex;M
4382;NOC;RUS
1353;Sport;Athletics
6636;Games;1968 Summer
479;Year;1992
6580;Height;180.0
3693;Sport;Cross Country Skiing
9057;Name;Frode Andresen
4960;Year;2008
8841;Sport;Hockey
8210;Sport;Equestrianism
8260;Games;1996 Summer
7020;Weight;66.0
4110;Sex;F
6435;Weight;70.0
5270;Games;1984 Summer
3039;Age;32.0
7797;Sport;Water Polo
2414;Season;Summer
1983;Weight;94.0
2880;Sport;Judo
348;Age;28.0
3978;Sport;Alpine Skiing
6379;Sport;Athletics
9945;Games;1992 Summer
8917;Team;Uganda
8290;Year;1992
7605;Name;Abzal Abaytovich Azhgaliyev
1431;Season;Summer
2122;Height;163.0
8312;Name;Andrey Drygin
58;Sport;Biathlon
1052;Age;21.0
2149;City;Roma
3317;Name;Eleni Doika
89;Year;1968
998;Height;188.0
8493;Team;United States
9486;Name;Monika Babok
9379;Team;Qatar
379;Sport;Cycling
1019;Weight;67.0
6672;Weight;77.0
9891;Name;Guylaine Berger (-Talochino)
4849;Height;172.0
8872;Team;Italy
1626;Age;24.0
2273;Name;Eugenio Boches Camey
95;Name;Dailn Belmonte Torres
3002;Sport;Sailing
3136;Season;Summer
517;NOC;SAM
3911;Year;1972
7421;Season;Summer
2792;Season;Winter
2944;Name;Vasil Chilingirov
4748;Year;1964
1539;Sex;F
8769;Team;France
3795;Name;Eva Boskov-Vchtov (-Hlavkov)
9454;Height;184.0
7753;Name;Allison Baver
4649;Year;1988
8699;City;Roma
347;Team;Cuba
8862;Team;Hungary
7338;Games;2000 Summer
4998;Weight;86.0
7395;City;London
2152;Height;165.0
1205;Age;25.0
7545;City;Sydney
7123;City;Barcelona
7192;Sport;Speed Skating
9175;Season;Summer
9073;Sport;Shooting
9019;City;Sydney
9696;Sex;M
781;City;Munich
6479;Season;Summer
3513;Sport;Cycling
1726;Year;1972
7874;Sport;Cycling
6546;Weight;73.0
1401;Games;2016 Summer
890;Year;1988
510;Weight;75.0
9352;Weight;103.0
4366;Weight;70.0
4031;Games;2010 Winter
9894;NOC;ITA
4178;Team;Slovenia
2138;Games;1998 Winter
2067;Games;2008 Summer
72;Sex;F
6479;Team;Russia
2208;Year;1906
2281;Age;18.0
6652;Name;N'Kosie Barnes
3679;Sport;Alpine Skiing
1347;Sport;Athletics
1885;Year;1980
1060;Weight;60.0
4215;Weight;72.0
7704;Sport;Cycling
4298;Sex;M
2825;Team;France
2300;Weight;90.0
3371;Sport;Gymnastics
5920;Age;17.0
6368;City;London
2880;Height;182.0
8590;Year;2006
1146;Name;Catherine Kate Delbarre (Bernheim- -d'Oriola)
5696;Sport;Athletics
5190;Sex;M
7794;Height;178.0
1352;Year;1948
6783;City;Munich
117;Team;Argentina
3646;Height;148.0
169;Weight;72.0
5269;City;Sydney
9165;Height;178.0
8166;Season;Summer
116;Year;1960
5970;Games;1960 Summer
5298;Sport;Bobsleigh
9062;Games;1948 Summer
498;Height;165.0
5241;Games;1980 Summer
8090;Sex;M
7361;Weight;72.0
8519;Year;2014
8700;Team;India
8835;Season;Summer
7421;Sex;F
1051;NOC;AUT
5056;Sex;F
2381;Age;26.0
2926;Year;2012
5531;Games;2000 Summer
3210;City;Innsbruck
8179;Season;Summer
6972;Age;22.0
4808;Games;1960 Summer
4214;Team;Cuba
2946;Height;181.0
4785;Name;Christophe Andanson
8051;Weight;87.0
8660;Season;Summer
541;Team;United States
5038;Name;Ramiro Estrada
6296;Sex;M
1796;Season;Summer
6722;City;Rio de Janeiro
1881;Games;1976 Summer
4639;Height;175.0
1138;Weight;65.0
6837;Year;2000
7708;Age;30.0
3076;Sex;F
3470;Name;Roger Anthony Black
2783;Name;Fan Bin
4966;Year;1984
3033;Team;Switzerland
8174;Sport;Biathlon
9235;Sport;Rowing
6746;Height;188.0
530;Games;1952 Summer
2356;Height;178.0
7577;Weight;77.0
2391;Height;163.0
8867;Sex;M
6625;Height;188.0
5355;Sport;Gymnastics
2790;Weight;63.0
5943;Sex;F
180;Sex;M
7066;Season;Summer
2894;Name;Frdric Baud
8559;Games;1964 Winter
5055;Season;Summer
7479;NOC;GRE
3528;Name;Andrey Romanovich Fedoriv
6063;Weight;51.0
1794;Weight;82.0
1864;Sex;F
9804;Sport;Swimming
3055;Games;2008 Summer
752;Sex;M
9;Year;2012
9271;NOC;AUS
2506;Games;2004 Summer
6317;Sport;Athletics
9916;Age;21.0
4669;Games;2008 Summer
3505;NOC;ITA
9699;Age;29.0
4635;Year;1964
4020;Name;Dylan Dunlop-Barrett
8832;Games;1992 Summer
5889;NOC;ITA
655;Sex;F
9513;Name;Esther Bottomley
1443;Season;Summer
822;Name;George Richard Lycott Bovell
266;Weight;65.0
2664;Team;Spain
4426;Weight;87.0
3815;Weight;47.0
590;City;Montreal
5531;Sex;M
1486;Height;174.0
923;Season;Summer
4799;Year;1984
8254;NOC;SUI
4062;Team;Canada
946;NOC;IND
2044;Season;Summer
5814;Age;22.0
7627;Name;Keith Angus
3267;Sport;Archery
2796;Games;2016 Summer
7660;Sex;F
9907;City;Mexico City
746;Age;28.0
8700;Sex;M
5580;Sex;M
7596;Age;32.0
5777;Team;United States
3016;Season;Winter
7630;Sport;Swimming
7303;Season;Winter
2164;Sex;M
2099;Team;Ireland
869;Name;Keerati Bualong
4489;NOC;GER
8047;Season;Summer
7672;Name;Choong Tan Fook
7358;Team;Lebanon
3312;City;Vancouver
4867;Age;29.0
396;Year;2004
8404;Sex;F
3308;Season;Summer
8714;Team;Spain
9039;Year;1980
7987;Sport;Athletics
5454;NOC;AUS
9719;Team;Hong Kong
6605;Games;1968 Summer
9947;Games;2004 Summer
7752;City;Sochi
3703;Name;Kriss Kezie Uche Chukwu Duru Akabusi
8928;Age;26.0
9844;Sex;M
7728;Year;1968
2458;Name;Fermin Espinosa Reyes
7690;Year;2004
393;Weight;68.0
2967;NOC;MAR
8763;Sex;M
7330;NOC;ARM
7186;Weight;72.0
4602;Sex;F
7383;Weight;71.0
4537;Year;1976
7869;Sex;M
6178;Age;22.0
274;Season;Summer
7055;Season;Summer
428;NOC;HUN
4883;Sex;M
7242;City;Barcelona
99;Name;Michael Kelvin Mike Durkin
4004;Sport;Fencing
1146;Height;165.0
2426;Team;Canada
7894;Games;1972 Summer
3149;Height;182.0
4096;Name;Rajmond Debevec
9209;Team;Chinese Taipei
3227;Age;25.0
6546;Name;Christopher Charles Church
9111;Games;1984 Summer
4070;Season;Summer
8008;NOC;AZE
8924;Weight;66.0
7894;Sex;M
9845;Sport;Football
691;Height;176.0
8887;Sport;Swimming
7737;Weight;69.0
4364;Games;1984 Summer
693;Weight;83.0
6780;Name;Reynaldo Manuel Castro
4054;Name;Eglis Yaima Cruz Farfn
9628;Games;1992 Summer
4198;Sport;Water Polo
6098;Sport;Gymnastics
1224;NOC;CAN
7056;Sport;Rowing
3129;Games;1964 Summer
4811;Team;Czechoslovakia
8382;Name;Lanny L. Barnes
8540;Sport;Swimming
3704;Sex;M
7176;Year;1968
5549;Height;175.0
8630;Sex;M
5636;Games;1988 Summer
8132;Sport;Gymnastics
2248;City;Munich
7007;Year;2004
1203;NOC;TCH
102;Sport;Athletics
4450;City;Mexico City
8356;Age;35.0
8212;Team;Switzerland
2077;Name;Ihor Viktorovych Chybirev
3661;Games;1984 Summer
1600;Name;Federico Fritz Dennerlein
1495;Team;Australia
564;City;Atlanta
3717;Year;2006
4702;Team;Switzerland
2948;Season;Winter
5988;NOC;SUI
3533;Team;Indonesia
9502;Year;2016
5926;Name;Elena Belci-Dal Farra
1625;Games;1988 Summer
3271;Games;1984 Summer
5832;NOC;TPE
1678;Year;2014
1461;Sex;F
6307;Weight;72.0
8546;Games;1972 Summer
8293;Name;Marian Drgulescu
5736;NOC;ESP
1174;Weight;48.0
1645;Games;1980 Summer
6432;Height;180.0
4542;Season;Summer
1511;Sport;Swimming
8784;Season;Summer
591;Games;2004 Summer
4496;Team;Soviet Union
9177;Height;185.0
3743;Season;Summer
8482;Season;Summer
905;Season;Summer
502;Games;1960 Winter
9751;Games;1964 Summer
829;Team;Iceland
6128;Age;47.0
3752;Season;Summer
7706;City;Mexico City
3373;Sport;Baseball
996;Sex;M
4555;Team;Italy
5393;Height;190.0
4027;Age;28.0
7174;Games;2012 Summer
5580;Year;2008
577;Games;1952 Summer
5589;Team;France
1750;Name;David Lawrence Davidson
5550;Year;1960
4382;City;Salt Lake City
899;Name;Yves Clausse
3013;Height;144.0
3098;NOC;FRA
5298;Name;Howard Dell
9610;Height;170.0
4874;NOC;GER
1405;Year;2004
7049;Games;1984 Summer
6030;NOC;MEX
3707;Sex;M
1127;City;Sydney
1288;Year;2006
3001;Season;Summer
4093;City;Atlanta
5506;Year;1964
3509;Name;Paul Arpin
6905;Team;India
3747;Weight;76.0
4703;Height;153.0
777;Sex;M
3672;Sport;Cycling
655;Name;Carmen Bunaciu
4593;Team;Hungary
2935;Team;Soviet Union
9602;Name;Claudio Castilla Ruz
1985;City;Sochi
3629;Season;Summer
4245;Name;Carl Richard Benyon
3675;Sex;F
3655;Name;Viktor Ivanovich Ageyev
2821;Height;180.0
6664;Age;23.0
959;Age;33.0
6289;Games;1992 Summer
4214;Height;180.0
9032;Sex;M
5193;NOC;HUN
8686;Season;Summer
1658;Sport;Wrestling
5007;Team;Spain
2575;Year;1960
4313;Games;2012 Summer
3216;Sex;M
764;Year;1996
4209;Height;183.0
8195;Height;160.0
8263;Games;2004 Summer
7212;City;Los Angeles
7811;Games;1984 Summer
1893;Team;Russia
9178;Sex;F
9849;Season;Summer
2953;Games;1980 Winter
4175;Height;169.0
4161;NOC;ESP
5417;Sex;M
2562;Season;Summer
7764;City;Beijing
9527;Sport;Football
2886;Season;Summer
3257;Weight;72.0
485;Team;United States
6884;Season;Summer
5082;Weight;62.0
4246;Games;1992 Summer
3729;Sex;M
9360;Sex;M
330;City;London
7266;Year;1964
1102;NOC;BEL
3953;Year;1988
2876;Weight;62.0
8227;NOC;USA
7363;NOC;MEX
7397;Height;189.0
3567;Weight;81.0
5522;Team;Ukraine
9618;Name;Raimundo Nonato Alves
3029;Age;36.0
1766;Year;2000
2235;NOC;CAN
5690;Name;Wuta Waco Bige Dombaxi
5952;Name;Abby Bishop
457;Year;2008
1484;Sex;M
9100;Height;171.0
4945;Sex;M
1135;NOC;BAH
1969;Games;1972 Summer
8740;Team;New Zealand
2698;Age;22.0
3679;Age;27.0
1901;Games;1928 Summer
8965;Games;2010 Winter
5334;Team;Poland
1143;Age;24.0
6130;City;Rio de Janeiro
8275;Season;Summer
4303;Team;Austria
4670;Height;186.0
607;Team;Finland
4015;Team;Norway
8067;NOC;CAN
2026;Sport;Biathlon
1788;Sport;Swimming
6860;Age;28.0
9899;Age;31.0
6794;Games;1992 Summer
1804;Sport;Biathlon
5003;City;Atlanta
7397;Sex;M
4820;Year;1956
5705;Sport;Gymnastics
1914;Year;2012
3962;NOC;MAR
7283;Height;200.0
5602;Height;185.0
7457;Weight;73.0
1107;NOC;ISR
8032;Name;Peter Joel Kristoffer Eriksson
9215;NOC;SUI
635;Year;2004
5869;Year;1984
7123;Team;Portugal
7086;Height;175.0
3481;Age;30.0
5979;Games;1964 Summer
5362;NOC;USA
9419;Height;182.0
2705;Name;Johannes Eder
1495;Name;Phillip Peter Dutton
5851;Weight;82.0
7075;Sex;M
7532;Height;170.0
9721;Season;Summer
2718;Games;2010 Winter
2950;Sex;M
2892;Age;20.0
3685;Height;170.0
4296;Height;165.0
863;Height;169.0
6327;Height;155.0
5848;Age;25.0
2924;Height;172.0
8317;Team;Czechoslovakia
9469;Year;1988
159;Height;170.0
3278;Year;1960
876;NOC;ROU
8521;NOC;ITA
2912;Sport;Athletics
7464;Sex;F
7326;Season;Summer
9705;Team;France
4706;Sex;F
5151;Sport;Hockey
8121;Age;18.0
7943;Height;160.0
7188;City;Montreal
1014;Season;Winter
3368;Name;Jean-Franois Bergeron
1996;Sport;Cross Country Skiing
3132;Weight;67.0
1317;Sex;M
804;Games;1960 Summer
5598;Year;1996
1409;Sex;M
2342;Games;2002 Winter
4994;Year;1988
3826;Height;190.0
2162;Team;Hungary
8833;Height;165.0
9573;Name;Choi Hyeon-Ju
4699;Team;Argentina
752;Team;United States
6043;Age;30.0
9474;Age;21.0
5386;Weight;73.0
1928;Year;1968
2966;NOC;TPE
3875;Year;1988
4167;Year;1964
6071;City;Seoul
3091;Season;Summer
7749;Year;1976
5497;Games;2012 Summer
1768;Age;21.0
1251;Team;Netherlands
926;City;Mexico City
3402;Year;2012
5225;City;Seoul
797;Games;1984 Winter
4202;Games;2012 Summer
6920;Sport;Cycling
5961;Sex;M
9938;Games;1976 Winter
2919;City;Munich
2801;Weight;54.0
2726;Sport;Softball
1260;Name;Genevieve Gen Behrent
1331;Sport;Rowing
7955;Games;1998 Winter
6178;Year;2008
7066;Year;2000
160;Sport;Biathlon
3161;City;Barcelona
1157;Weight;58.0
4525;Team;Denmark
7708;Season;Summer
8520;Height;175.0
8175;Sex;M
4168;Weight;70.0
8062;Games;1984 Summer
8903;Games;1992 Winter
3901;Age;26.0
4747;Season;Winter
4189;City;Munich
290;Name;John Roderick Bestall
9313;Games;1988 Summer
2240;NOC;ROU
6749;Team;Cuba
5499;Sex;F
2148;City;Rio de Janeiro
2031;City;Sochi
4263;City;Moskva
1660;Season;Summer
3614;Weight;70.0
7197;Weight;52.0
4223;Sex;M
9759;Games;2000 Summer
1304;Sex;M
9561;Sex;M
1840;NOC;FIN
7550;Height;181.0
4786;Games;2004 Summer
8342;Year;2012
4802;Season;Winter
673;Name;Kevin Haroldo Cordn Buezo
8309;City;Sochi
618;City;London
8799;Team;Ukraine
2382;Age;21.0
2253;Year;1976
5959;Name;Eleni Avlonitou
415;Age;19.0
5938;Games;2012 Summer
9040;Season;Winter
512;Games;2016 Summer
6689;Sex;F
4003;NOC;SUR
7880;NOC;BRA
8202;NOC;GER
778;Year;1984
1944;NOC;ESP
3796;Sex;M
7905;Sex;M
4023;Team;Italy
2942;Season;Summer
2139;Sport;Athletics
5932;NOC;URS
7662;Year;2008
1867;Age;22.0
8078;City;Calgary
8706;Weight;86.0
4667;Season;Summer
7835;Age;30.0
9227;Sex;M
8040;Games;1960 Summer
1325;Games;1980 Summer
9664;NOC;FRA
3181;Year;1994
5534;Sex;M
4973;Year;1996
966;City;Athina
1056;NOC;GHA
9194;Name;Aino Eliisa Autio (-Isomki)
7811;City;Los Angeles
4222;Season;Summer
9378;NOC;USA
7223;City;Sydney
5958;Weight;88.0
6435;Height;175.0
4772;Weight;82.0
8984;Weight;100.0
6614;Height;178.0
9658;Sport;Volleyball
1816;Games;2008 Summer
4610;Sport;Athletics
3063;Year;2012
7589;Name;Julio Csar Castillo Torres
2349;Age;20.0
6545;Sex;F
6942;Season;Summer
5291;Name;Hans Daniel Alfredsson
7295;Year;2008
6950;Season;Summer
3657;City;Rio de Janeiro
8587;Sport;Wrestling
6393;NOC;AUT
9420;Season;Summer
525;Sex;F
1540;Sport;Rugby Sevens
4933;Sex;M
8136;Season;Summer
4804;Name;Benot Doucet
84;Height;177.0
3323;Team;Trinidad and Tobago
2080;Year;2012
4885;NOC;KEN
832;Season;Winter
2392;Team;Soviet Union
3786;Name;Sven Anders Andersson
2373;Age;23.0
7460;Name;Saeed bin Hasher Al-Maktoum
8583;NOC;FRA
3475;Year;1984
3743;Name;Natalie Louise Cook
8937;Games;2004 Summer
7722;City;Lillehammer
7236;Team;Mali
6720;Name;Dwight Alexander Sandy Campbell
8375;Sport;Ice Hockey
7865;Sex;F
2277;Sex;M
6181;Name;Kacey Lee Bellamy
1191;Sex;M
6907;Year;2012
205;Sport;Fencing
6229;Games;2004 Summer
3754;Games;2010 Winter
5509;NOC;ITA
9066;Height;170.0
7940;Sex;M
8173;Season;Summer
8890;NOC;FRA
1733;Season;Winter
6829;Name;Carlos del Coso Iglesias
2801;City;Los Angeles
3943;Games;1976 Summer
9533;Name;Jacqueline Brisepierre (-Gaugey)
9846;Height;157.0
3816;Games;1992 Summer
4083;City;Tokyo
6320;Name;Bernd Effing
5533;Season;Summer
2181;Sport;Athletics
6903;Team;Ukraine
1235;Team;Poland
4367;Sport;Boxing
8523;Team;Belarus
3064;Season;Summer
4155;Season;Winter
6496;Season;Summer
3555;Age;15.0
8176;Season;Summer
5963;Games;2000 Summer
742;Games;2002 Winter
2133;Year;1984
3805;Name;Alexandre Franois tienne Jean Bouin
5206;Sex;F
5871;Name;Juan Alfonso de la Puente Bordonaba
9807;Height;179.0
1041;Name;Sal Cofio Arena
2822;Height;160.0
4956;Age;17.0
920;Height;175.0
7258;City;Torino
2788;Name;Masaki Eto
106;Year;2000
7065;Games;1992 Summer
4850;Age;26.0
7148;Name;Aleksej Demjanov
260;City;Munich
2854;City;Sankt Moritz
2283;NOC;FRA
461;Team;East Germany
9271;Name;Ryan Neville Bayley
2231;Weight;64.0
4790;Sex;M
6306;NOC;ITA
5658;Name;Choi Mi-Seon
9961;Year;1968
186;Sex;F
7976;City;Stockholm
7139;Season;Winter
2354;Sport;Shooting
278;Height;175.0
660;Weight;66.0
5250;Year;2008
2182;City;Beijing
67;Age;26.0
9575;Sport;Basketball
5516;Year;1964
1637;NOC;ESP
7266;Team;Poland
1981;Games;1996 Summer
7359;Year;1972
7311;Season;Summer
314;Sport;Judo
3312;Height;165.0
5156;Games;1976 Summer
5219;Games;2008 Summer
4275;Name;Shirley Anne Firth (-Larsson)
786;Age;27.0
5527;Height;170.0
1997;Age;29.0
997;Sport;Bobsleigh
843;Sport;Water Polo
5848;Team;Cuba
4275;Weight;52.0
7320;City;Beijing
4941;Season;Summer
6739;Height;157.0
5074;Height;168.0
4591;Name;Artem Oleksiyovych Bloshenko
407;Year;1996
4244;City;Rio de Janeiro
6904;Team;Cuba
3681;Age;13.0
694;Height;184.0
3835;Games;2006 Winter
2757;Height;194.0
1199;Sport;Swimming
4951;Name;Hari Chand
2783;Sex;M
6157;Weight;100.0
7491;Sex;M
9046;Weight;46.0
9770;Season;Winter
4;Name;Andreas Felder
1234;Name;William Fajardo
1905;Year;1992
9478;Sex;F
699;Name;Reinhold Behr
4312;Team;New Zealand
3686;Year;1924
3874;Sport;Weightlifting
8164;Sport;Swimming
1096;Age;23.0
206;City;Los Angeles
8327;Age;34.0
5959;Sex;F
8784;Sex;M
5855;Weight;58.0
3495;NOC;RUS
7562;Team;East Germany
1664;Sport;Judo
7782;Sport;Athletics
7489;Games;1980 Summer
9113;Weight;75.0
3276;NOC;KAZ
6190;Weight;74.0
3864;Season;Winter
8630;City;Grenoble
241;NOC;CZE
7197;Name;Anne Briand-Bouthiaux
5225;Sport;Football
9688;Sex;M
9275;Age;18.0
7703;Team;New Zealand
5039;Year;1960
991;Season;Summer
996;City;Los Angeles
1059;Weight;72.0
6642;Sex;M
2581;Sex;M
2385;Games;2000 Summer
2173;Height;168.0
2802;Age;22.0
7180;Name;David C. J. Cox
4609;Games;2000 Summer
1265;Sex;M
6891;Team;Brazil
9091;Weight;69.0
1530;Sport;Cross Country Skiing
2900;Team;Ukraine
3591;Height;187.0
9108;Height;176.0
8339;Year;1968
3293;Sport;Basketball
64;Name;Mohamed Bin Abid
2097;Name;Charles Meldrum Charlie Daniels
5653;City;Rio de Janeiro
9568;NOC;TPE
3047;NOC;ITA
835;Sex;M
8737;NOC;JAM
876;Weight;59.0
5856;Games;2008 Summer
8695;Weight;43.0
4198;Season;Summer
2000;Year;1992
2296;Weight;69.0
9214;Sex;F
5150;NOC;USA
7595;Games;1988 Summer
7259;Height;167.0
4089;Weight;51.0
9044;City;Los Angeles
7877;Age;26.0
1630;Height;169.0
3812;Height;178.0
1474;Age;27.0
3402;Season;Summer
7896;Weight;56.0
28;Sex;M
4431;Year;1968
555;Year;2000
1719;Name;Aaltje Grietje Alie Boorsma
8079;Sex;F
3150;Weight;80.0
1526;Age;18.0
1153;Games;1960 Summer
2860;Sport;Basketball
6539;Sex;F
1433;City;Rio de Janeiro
7775;Season;Summer
2136;Height;176.0
3866;Games;1976 Summer
8582;Season;Summer
969;Weight;92.0
4511;Team;United States
9459;Team;Japan
8280;Sport;Athletics
4367;Age;21.0
7851;Name;Nicolae Bejenaru
148;Season;Summer
8064;Team;Great Britain
6489;Games;2004 Summer
6100;NOC;TCH
3850;Name;Ondej Bank
8756;Age;19.0
1485;Team;Italy
246;City;Melbourne
7215;Height;172.0
7965;Age;20.0
8688;Weight;50.0
5470;City;Sydney
4201;Year;1992
5624;City;Munich
7225;Name;Danil Bugakov
9267;Sex;F
925;Height;160.0
9989;Year;1968
5965;Height;174.0
4563;Sport;Rowing
3395;Games;1984 Summer
8092;Sex;M
683;NOC;ESP
7607;Height;183.0
5311;Age;16.0
9352;Games;1996 Summer
2048;Weight;71.0
6955;Sport;Swimming
5806;Name;James Couttet
3993;Games;1980 Summer
8184;Sex;F
2516;Age;31.0
7868;Height;175.0
9395;Sport;Swimming
6055;Name;Raouf Salim Al-Bernaoui
3370;Height;168.0
7927;NOC;AUS
7857;City;Beijing
4097;Season;Summer
9853;City;Barcelona
4642;NOC;ROU
2032;NOC;CMR
7183;Age;38.0
5199;Team;Canada
7894;Height;165.0
543;City;Barcelona
4611;Year;2014
4119;Season;Winter
547;Weight;96.0
7376;Age;33.0
6814;Year;1952
6500;Year;2004
2888;Weight;82.0
8223;Year;2008
47;Season;Summer
8812;Year;2004
9;Season;Summer
7912;Games;1992 Summer
8574;Age;26.0
1459;NOC;POR
5505;Age;18.0
1469;Sex;M
4242;Age;30.0
9047;City;Athina
9650;Year;2010
9728;Games;2006 Winter
5668;Season;Summer
1352;Games;1948 Summer
7254;Games;1988 Summer
5921;Games;2000 Summer
9597;Season;Summer
5913;Weight;87.0
7521;City;Lillehammer
6824;Season;Summer
2992;Games;2010 Winter
8896;Team;Iran
7470;Sport;Athletics
4825;Team;Italy
6995;Games;2000 Summer
6651;Year;1968
324;Season;Summer
830;Games;1972 Winter
5033;Height;171.0
6245;Height;181.0
7054;Weight;80.0
1808;Team;Italy
8072;City;Athina
3036;Year;1984
2163;Sex;M
8535;Height;177.0
7928;Team;Australia
9981;Team;China
2412;Games;2000 Summer
9090;Age;36.0
6786;Season;Summer
3488;Weight;89.5
57;Sex;M
2017;Sex;M
6465;Games;2014 Winter
3658;Weight;55.0
2470;Games;2008 Summer
1320;Team;Canada
6898;Season;Summer
3352;Sport;Cycling
9562;Height;176.0
3930;Sport;Football
1299;Weight;65.0
828;Games;2012 Summer
47;Age;20.0
6694;Team;Algeria
7558;Season;Summer
