5500;Season;Summer
7045;Games;1992 Summer
8515;Name;Elviro Blanc
9952;Height;152.0
8437;Height;158.0
695;Name;Manuel Alonso de Areyzaga
7410;Weight;68.0
8062;Games;1984 Summer
2907;Name;Tarek Abou Al Dahab
2987;Weight;56.0
4707;Team;Italy
7005;Name;Habib Ammar
4331;Year;1984
2724;Name;Berta Betanzos Moro
8383;Height;176.0
6773;Sex;M
5274;Team;France
1316;Weight;90.0
3582;Name;Alana Kathryn Dillette
303;Name;Tiago Henrique de Oliveira Camilo
5145;Sex;M
5406;Sex;M
4462;Games;2012 Summer
4855;City;Beijing
6011;Sex;M
3891;Name;Jochen Friedrich Behle
2989;Year;2014
935;Team;Bulgaria
9876;Games;1964 Summer
6707;Height;161.0
3310;Name;Hernando Arrechea
5182;Name;Bruce Robert Baumgartner
6085;Sex;F
491;Season;Winter
5675;Name;Juan Jos de la Casa Garca
2933;Games;2016 Summer
4014;Weight;44.0
257;Team;United States
6781;Season;Summer
3124;Season;Summer
5005;City;Rio de Janeiro
3807;NOC;NED
2785;Team;China
6593;Sport;Gymnastics
6799;Sex;F
7597;NOC;YUG
3091;Height;192.0
5404;Age;18.0
2903;City;Athina
2391;Season;Summer
9418;Sex;M
2049;Games;2008 Summer
6958;Weight;90.0
5879;NOC;ESP
3423;Height;172.0
9080;Team;Honduras
8829;Sex;F
1209;Games;2008 Summer
5934;Games;1992 Summer
804;Weight;60.0
7467;Sex;M
4560;Sport;Cycling
2380;City;Nagano
6742;Age;18.0
8932;Games;2016 Summer
5543;Games;1968 Summer
8524;Weight;76.0
7652;Sport;Beach Volleyball
6194;Name;Dong Bin
9083;Team;Canada
9765;Weight;75.0
7821;Name;Martin Doktor
6963;Sex;M
5699;Age;19.0
9798;Sex;M
1946;Season;Summer
2564;Games;1988 Winter
4439;Weight;90.0
6382;Games;1964 Winter
3007;Sex;M
3878;Team;Slovakia
2234;Sport;Cross Country Skiing
7230;Games;1932 Summer
7272;City;Montreal
9551;Sex;F
8567;Team;Canada
7931;Team;France
6701;Season;Summer
5601;Year;2006
255;Name;Solenne Nadge Figus (-Saint Marie)
7681;Age;25.0
727;Team;Spain
9071;Sport;Weightlifting
8783;Weight;46.0
2335;Name;Ermanno Fasoli
1728;NOC;SWE
4921;Team;United States
7386;Weight;73.0
6235;NOC;FRA
6976;NOC;BAH
4230;Season;Summer
7753;Team;United States
2681;City;Nagano
5474;Name;Andreas Behm
7723;Name;Stephen John Steve Binns
9062;Sex;M
2679;Games;1980 Summer
9094;NOC;POL
5321;Age;21.0
8178;Age;18.0
2032;Games;1972 Summer
4144;NOC;AUS
2114;City;Stockholm
1880;Games;2008 Summer
741;Height;175.0
1963;NOC;URS
9805;Sport;Gymnastics
9307;Name;Luciano De Paolis
3963;Height;180.0
4505;Team;Brazil
3689;NOC;THA
7103;Height;181.0
3067;Sport;Volleyball
3115;Sport;Equestrianism
2461;Year;1988
5435;NOC;BEL
1133;Sex;F
5639;Sport;Fencing
6997;Team;Trinidad and Tobago
754;Age;20.0
3861;Name;Valentina Bettarini
8189;Year;1988
2059;City;Beijing
2767;City;Atlanta
7946;Games;2006 Winter
1817;City;Sapporo
5623;Weight;74.0
8362;Year;1906
1423;Year;1976
1956;City;Innsbruck
3452;Sport;Cross Country Skiing
744;Team;Puerto Rico
5497;Age;20.0
1802;Age;20.0
7463;Team;Italy
8507;Weight;68.0
7669;Age;27.0
9429;City;Barcelona
8037;Name;Moussa Fall
5432;Sport;Alpine Skiing
1040;NOC;BAH
9289;Sport;Cycling
2330;Sport;Wrestling
9662;Height;170.0
6466;Season;Summer
2596;Name;Walid Cherif
7571;Sport;Gymnastics
2685;Games;1992 Summer
7861;Sex;M
4959;Season;Winter
5505;Team;Czechoslovakia
3508;NOC;FRA
8600;Games;2012 Summer
5589;Year;1984
4604;Year;1984
8098;Season;Summer
838;Team;Greece-1
7275;Games;1952 Summer
2816;City;Barcelona
700;Sex;F
9770;Season;Winter
7698;Weight;65.0
1922;Height;168.0
84;Season;Winter
8148;Age;20.0
7385;Age;22.0
6168;Name;Jos Antonio Dinars Massagu
7112;Name;ng Hiu Hin
2887;Season;Summer
3728;Team;France
9979;Team;Hungary
5238;Games;1996 Summer
8368;Height;187.0
1200;Age;28.0
8092;Team;Denmark
6299;Name;Gran Melker Bjerendal
1671;Age;31.0
62;Team;East Germany
2390;Weight;94.0
8;Sport;Cross Country Skiing
683;Sex;M
6205;Sport;Gymnastics
8746;Weight;69.0
4519;Name;Hamada Mohamed Bakir El-Nakib
5999;Name;Daniela Alves Lima
5110;City;Beijing
953;Season;Summer
3488;Games;1972 Summer
4801;Team;Yugoslavia
4713;Weight;95.0
2155;Weight;61.0
322;Sex;F
2202;Name;Faiq Barov
5959;NOC;GRE
2626;Team;Germany
4115;Sex;M
797;Games;1984 Winter
3134;Sex;M
6580;Team;Hungary
310;NOC;HUN
3328;Sport;Snowboarding
6226;Games;1956 Summer
4692;Height;180.0
7347;Year;1996
5713;City;Barcelona
861;Team;China
9720;Season;Summer
5912;City;Beijing
1738;Year;2000
5052;Games;1976 Summer
639;Season;Summer
6761;NOC;GBR
9104;City;London
8931;Weight;85.0
2408;Height;158.0
8940;Sex;M
9065;Sex;M
6351;NOC;KSA
2639;Year;1994
8481;Sport;Gymnastics
6600;Weight;86.0
792;NOC;AUS
6599;Team;Poland
9814;Name;Stepan Savovych Baidiuk
5473;Sport;Shooting
6203;Year;2012
264;Sport;Canoeing
2725;NOC;ESP
2158;Team;Greece
2170;Age;25.0
9087;Weight;55.0
5041;NOC;USA
9760;Year;1968
2256;City;Athina
6698;Games;1972 Summer
2382;Year;1976
4672;Games;1984 Summer
4199;Age;22.0
7002;Games;2004 Summer
6680;Weight;135.0
7573;Season;Summer
866;City;Atlanta
8395;Season;Summer
5789;Height;187.0
7513;NOC;SUI
2295;Games;1960 Summer
5091;Sport;Athletics
9418;Sport;Taekwondo
7693;Sport;Canoeing
5097;City;Torino
8000;Height;155.0
2352;Weight;63.0
9736;Weight;75.0
2506;Year;2004
2870;City;Lillehammer
525;Sport;Sailing
2262;Season;Summer
3508;Games;1998 Winter
4281;Year;1972
1122;Sex;M
7294;Year;2012
2987;Games;2016 Summer
2463;City;Atlanta
2361;Team;Canada
1288;Height;160.0
6911;NOC;USA
8732;Height;178.0
2487;Sex;M
6242;Sport;Sailing
2178;Age;30.0
1476;Age;21.0
285;Sport;Gymnastics
3404;Year;1972
7468;Team;Ukraine
7823;Games;1972 Summer
8354;NOC;ITA
9977;Height;157.0
1224;City;Torino
3886;Year;1992
6112;Season;Summer
5304;Games;1988 Summer
8551;Name;Ablio Almeida Cabral
7353;Age;21.0
1437;Height;171.0
6897;NOC;FRA
9372;Team;Philippines
2577;Name;Jonathan Chipalo
919;Games;1976 Summer
57;Sport;Water Polo
6689;Year;2004
434;City;Nagano
3557;Height;168.0
9071;Year;2000
8123;Team;Belarus
2137;Height;178.0
4318;Sport;Synchronized Swimming
6413;Season;Summer
3258;Team;Romania
6399;Height;170.0
8310;Year;1964
8724;Weight;77.0
8275;Year;2016
2693;Sex;M
4381;City;Torino
1714;Team;Italy
3165;Height;160.0
6149;Sport;Athletics
3622;Weight;72.0
8380;Weight;55.0
8522;Team;Australia
3868;Height;193.0
2032;City;Munich
4395;NOC;BER
2241;Sex;M
5608;Height;158.0
9652;Season;Summer
5565;Name;Alaaeldin Ahmad El-Sayyid Abouelkassem
5647;Season;Summer
2166;Season;Winter
299;Sex;M
2496;Height;189.0
5816;Team;Hungary
4705;NOC;HUN
8407;Weight;70.0
8465;Team;Colombia
7112;Team;Vietnam
3150;Name;Mikhail Botvinov
323;City;Montreal
3914;Weight;48.0
5851;Age;25.0
380;Season;Summer
9750;Games;2006 Winter
7946;NOC;SUI
7993;City;Mexico City
8722;City;Seoul
5511;Games;2004 Summer
5985;Games;1988 Summer
8656;Height;167.0
7226;Height;183.0
7602;Name;Travis Philip Denney
5920;Season;Summer
5888;Sport;Sailing
2838;Name;Estela de la Torre Borja
8837;Team;Poland
496;Season;Summer
6708;Weight;56.0
6938;Sport;Athletics
3602;City;Sarajevo
5434;Sex;M
3760;Name;Gunilla Victoria Andersson
1665;Year;2000
6259;Weight;65.0
8032;Year;2010
7256;Games;1968 Winter
6343;Height;188.0
102;Name;Almensh Belete
1780;City;Sankt Moritz
5237;Team;Italy
9867;Age;24.0
581;Games;2000 Summer
7972;City;Torino
3076;NOC;CAN
2806;Age;27.0
8606;Sport;Alpine Skiing
9295;Season;Summer
4178;NOC;SLO
4319;City;Sydney
2634;Games;2008 Summer
8134;Age;22.0
2252;Year;1980
8601;Name;Marco Brouwers
6673;Year;2004
1234;Height;178.0
8496;Age;21.0
7271;Season;Summer
7720;Weight;70.0
3022;City;Munich
9287;City;Barcelona
2345;Games;2004 Summer
5069;Games;1968 Summer
2323;Sex;F
546;Age;34.0
5911;City;London
7062;Sport;Athletics
9524;Sport;Rowing
7384;Sex;M
680;Name;Gustavo Leonardo Artacho
9445;Age;28.0
172;Sex;M
7271;City;Athina
7991;Games;2016 Summer
3783;City;Montreal
6816;Weight;75.0
5822;Height;195.0
8455;Games;1994 Winter
218;Team;Algeria
8823;Sex;F
7236;City;Atlanta
5875;Height;173.0
5209;Sport;Basketball
2058;Team;Japan
9585;Year;1988
6899;Team;Venezuela
3813;Team;Czechoslovakia
1399;Games;1972 Summer
3649;Sport;Rowing
1972;Year;1964
4385;Sex;M
6914;Name;Khaido Alexouli
165;Sport;Swimming
9902;Year;2000
7952;Weight;67.0
9869;Weight;57.0
778;Season;Summer
8768;NOC;GDR
5239;Age;23.0
7210;Name;Marta Artigas y Masdeu
4701;Name;Pierre Court
5099;Season;Summer
3123;Name;Jos Antonio de Armas
2715;Team;Portugal
1188;Team;United States
7404;Games;1988 Summer
1768;Height;180.0
8385;City;Athina
2974;Team;Canada
48;NOC;USA
4326;Name;Chang Ping-Ho
9646;Games;1976 Summer
2837;Sport;Gymnastics
5501;Season;Summer
3865;Year;1984
8897;Height;180.0
2115;Name;John (Jacob) Jackie Fields (Finkelstein-)
3720;Sex;F
7507;Sex;M
1463;Year;1980
7836;NOC;SLO
8862;Sport;Water Polo
4699;Sport;Athletics
9517;Sex;M
8975;City;Seoul
8920;Weight;64.0
8106;Season;Summer
356;Sex;M
2904;City;Tokyo
2803;Age;23.0
4675;Sex;F
7241;Season;Summer
4126;Team;Soviet Union
5036;Height;188.0
8671;City;Seoul
2541;Weight;83.0
2610;Age;22.0
9071;City;Sydney
407;Sport;Swimming
9495;Season;Summer
2129;Weight;115.0
7413;City;Beijing
4588;Games;2004 Summer
9550;Height;180.0
3387;Weight;70.0
6436;Team;United States
9501;Year;2014
6238;Height;189.0
1722;Age;25.0
4043;Height;160.0
9955;Sport;Fencing
6900;Games;1992 Summer
1542;Year;2000
7981;Age;45.0
9418;Name;Chika Yagazie Chukwumerije
5950;Year;1996
9881;Height;183.0
8819;Height;174.0
1335;Season;Summer
724;Team;United States
9682;Year;2000
8482;City;Los Angeles
1524;Year;1996
521;Season;Summer
7422;City;Seoul
3943;Age;20.0
8676;Name;Claudio Capelli
8825;Age;28.0
957;Age;14.0
3471;Team;China
6202;NOC;DEN
6300;Age;23.0
7125;Sex;M
6888;Season;Winter
2117;Height;183.0
1883;Name;Christopher Guy Vere Chris Davidge
4803;Weight;67.0
5341;Sex;M
9449;Height;186.0
4935;Sex;F
5688;Year;1996
9192;Height;183.0
5139;Height;165.0
7766;Year;1972
7390;Sex;M
80;Sport;Athletics
2727;Sex;F
8552;Age;21.0
8271;Age;26.0
7063;Sport;Bobsleigh
385;Height;170.0
8494;Age;27.0
6058;Sex;F
6193;City;Mexico City
7643;City;Seoul
9226;City;Tokyo
8279;Weight;54.0
2608;Season;Summer
7876;Season;Summer
3738;Weight;55.0
7672;City;Athina
4062;Games;1976 Summer
6339;Season;Winter
6275;City;Albertville
134;Games;1964 Summer
5633;NOC;ROU
2690;Height;184.0
8441;City;Mexico City
7042;NOC;ROU
6014;Season;Summer
5328;City;Mexico City
670;Games;2016 Summer
791;City;Atlanta
8371;Sex;M
8183;Year;2008
8842;Year;2012
955;Name;Josef Doleal
3001;Name;Gemma Etheridge
2719;Year;1980
2734;Sex;M
9775;Weight;74.0
9536;Year;1988
6136;Year;1948
7512;Weight;68.0
7947;Height;165.0
8648;Weight;83.0
460;Year;1980
8013;NOC;ITA
6021;Games;2004 Summer
1791;Year;2016
671;Name;Leonardo Binchi
157;Sport;Rowing
687;City;Sydney
1323;Age;19.0
3495;NOC;RUS
7703;Games;2012 Summer
4365;Sport;Football
5194;Games;1994 Winter
3932;Year;1968
4556;Year;1992
6213;Sex;M
4591;NOC;UKR
1028;Sport;Athletics
761;Team;Brazil
7853;City;Los Angeles
3549;Sex;F
8868;Year;1960
5694;Season;Summer
2781;City;London
5734;Height;180.0
4627;City;Montreal
6695;Name;Imogen Jane Cairns
3920;Sport;Swimming
3163;City;Helsinki
8319;Games;1996 Summer
8283;Name;Dutee Chand
8836;Team;Netherlands
366;Team;Great Britain
1533;Team;Spain
3149;Season;Summer
72;Season;Summer
216;City;Montreal
462;Year;1992
2391;Games;1960 Summer
522;Sport;Swimming
7940;Age;24.0
1995;Sport;Swimming
2642;Height;187.0
8142;City;Barcelona
7726;City;London
9652;Weight;74.0
1154;Weight;60.0
9364;City;Stockholm
4245;Age;20.0
5243;City;London
8252;Season;Winter
6585;City;Atlanta
3885;Games;1980 Summer
7984;Height;184.0
1225;Games;1972 Winter
6345;Sport;Cycling
7749;NOC;USA
8355;Year;1984
2220;City;Los Angeles
5925;Height;171.0
3769;Games;2000 Summer
7845;Year;2004
4893;Sport;Athletics
5040;Team;Denmark
4672;Year;1984
9334;City;Roma
6508;Season;Summer
1412;City;Sydney
6756;City;Barcelona
593;Height;173.0
3123;NOC;VEN
2258;Games;2008 Summer
3782;Age;33.0
1437;Age;19.0
1372;Name;Daniela Brtov (-Breckov)
2315;Age;25.0
6648;Weight;72.0
1051;Season;Summer
6606;City;Innsbruck
8992;Name;Andrew James Andy Barron
5064;Games;1992 Summer
5420;Season;Summer
7689;Name;Krisztina Egyed
4943;Team;Switzerland
8925;City;Athina
1251;Age;20.0
1138;City;Mexico City
9102;Height;183.0
8867;Weight;70.0
641;Age;25.0
1914;Weight;59.0
8549;City;Atlanta
5748;Name;Jrg Biner
66;Year;1976
3264;Games;1984 Summer
5202;Sex;M
8617;Season;Winter
9355;Season;Summer
9082;Name;Thomas Quesenbery Tom Bertram
6652;Sport;Athletics
8210;City;London
8633;Season;Summer
2766;Sex;M
6735;Age;28.0
3379;Height;180.0
5621;Name;Benjamin Ben Collier
5315;Age;32.0
2512;Team;Turkey
2441;Name;Peter Esenwein
5260;Year;1988
1487;Games;1972 Summer
5032;Sex;F
9018;NOC;LAT
1242;Season;Winter
659;Name;Dariusz Baranowski
6568;Weight;81.0
6092;Games;2014 Winter
1946;Age;22.0
7123;Height;160.0
149;Team;Romania
9120;Sex;M
5255;Sport;Shooting
7321;Team;Italy
9621;Height;157.0
5228;City;Beijing
85;Year;2016
9028;Age;32.0
212;Sport;Judo
5919;Season;Winter
8677;Sex;M
1248;Games;1980 Winter
7520;Games;1988 Summer
5459;Height;165.0
6686;Year;1992
5905;Weight;72.0
9914;Games;2008 Summer
1928;NOC;GDR
7662;Sex;M
243;Height;170.0
6040;Sex;M
1775;Age;24.0
3001;Age;29.0
7887;Year;2006
3616;Weight;86.0
7295;Year;2008
8293;Weight;64.0
1685;Year;1980
884;Weight;70.0
5273;Sex;M
2562;Sport;Athletics
8697;Season;Summer
1673;Weight;70.0
8315;Season;Winter
8919;NOC;GUA
4120;Weight;68.0
3648;Team;France
820;Season;Summer
9115;Height;162.0
1972;Sex;M
972;NOC;SWE
7133;Name;Vclav Fier
4180;Sex;M
1012;Name;Ingrid Eberle (-Trappel)
4854;City;Roma
8863;Season;Summer
2053;NOC;TTO
2759;Name;Gernot Eder
6241;Year;1996
6995;Team;Turkey
2978;NOC;BER
9808;Height;183.0
3075;Sport;Freestyle Skiing
1463;Games;1980 Summer
4880;Age;30.0
2989;Season;Winter
3773;Age;30.0
1914;NOC;BEL
9001;NOC;SUI
7436;Year;1980
221;Weight;81.0
4173;Name;Alain Baxter
2398;Height;175.0
7034;Name;Michael Kofi Mike Ahey
7243;Age;27.0
4942;Age;29.0
7271;Sex;M
8399;NOC;NGR
5078;NOC;AUS
5963;Name;Adler Capelli
1866;Age;26.0
2714;Sport;Sailing
7718;City;Tokyo
6092;Year;2014
1008;Games;2002 Winter
5819;Sport;Canoeing
2205;Height;165.0
4675;Season;Summer
3788;Team;Iceland
4960;Games;2008 Summer
7723;Games;1988 Summer
5317;City;Salt Lake City
4865;Sport;Gymnastics
4394;Team;Italy
4163;Season;Summer
4;Height;183.0
4857;Season;Summer
5873;City;Rio de Janeiro
3155;NOC;BRA
8146;Age;27.0
3508;Season;Winter
4321;Year;1984
8186;Games;2016 Summer
2545;Team;Czech Republic
4462;NOC;RUS
4347;NOC;TTO
1533;Season;Summer
363;Year;2000
1741;City;Sochi
735;Year;2000
5652;Height;190.0
9018;Sport;Athletics
454;Sex;M
4502;NOC;KOR
9445;NOC;GHA
7230;Height;175.0
211;Name;Helmi Boxberger
1154;Year;1968
3845;NOC;ITA
8974;Name;Guy Balland
9891;Weight;58.0
967;NOC;FRG
8608;Age;23.0
3062;Games;1984 Summer
4126;Height;181.0
9012;Weight;48.0
513;Season;Summer
2265;Sex;M
2354;Season;Summer
6879;Team;Latvia
6196;NOC;ITA
9797;Year;2008
8135;City;Barcelona
9766;Year;2014
4874;Team;Germany
1658;City;Tokyo
1548;Games;1972 Summer
2407;Sport;Tennis
8973;Name;Jimmy Arvalo Suquitana
3690;Games;1956 Summer
1332;Weight;50.0
8030;Height;178.0
669;City;Los Angeles
5285;Sport;Cross Country Skiing
8550;Sport;Handball
8589;City;Barcelona
3431;Team;United States
6414;NOC;SCG
3402;Team;China
5095;City;Atlanta
8614;Season;Winter
4362;Weight;70.0
9381;Games;2008 Summer
829;Games;1972 Summer
1285;Season;Summer
7540;Sex;M
3411;City;Beijing
5983;Season;Summer
4721;Weight;78.0
7950;Year;1968
4197;Team;Spain
9948;Weight;65.0
2048;Height;178.0
7977;Name;Yerko Ignacio Araya Corts
9448;Season;Summer
8674;Season;Summer
2115;Age;16.0
1767;Sport;Cross Country Skiing
6126;Team;Czech Republic
1880;Season;Summer
2687;Height;188.0
9880;Age;20.0
1390;NOC;ECU
7809;City;Tokyo
5549;Year;2004
162;NOC;USA
2157;Season;Summer
1280;Games;2000 Summer
5765;Name;Larry Antion Donald
9057;Games;2006 Winter
8556;Games;2012 Summer
1877;NOC;PER
8804;Height;171.0
7819;Height;190.0
2652;Name;Chen Jing
6416;Weight;95.0
9693;Sex;F
9305;NOC;ITA
2666;Weight;84.0
5044;Weight;91.0
5263;City;Sydney
77;Games;2004 Summer
2410;Height;186.0
8292;Team;Guinea Bissau
5360;Height;167.0
3726;Height;175.0
7314;City;Barcelona
4319;NOC;ITA
3610;Season;Summer
7318;Weight;64.0
1426;Sex;M
9111;NOC;ITA
3355;Name;Luis Barbosa
2674;Sex;M
8906;Sex;M
926;Age;26.0
1590;City;Barcelona
2118;Year;2012
4434;Season;Winter
4024;Height;170.0
6927;Name;Bakhtiyar Garifulayevich Artayev
6364;Age;19.0
3531;Age;26.0
5643;Games;1984 Summer
6153;Season;Summer
7963;City;Mexico City
7706;Season;Summer
426;Season;Summer
9250;Sex;F
3792;Height;168.0
4062;Sport;Volleyball
1872;Team;Australia
3540;Age;28.0
2011;City;Seoul
3527;City;Rio de Janeiro
3542;Season;Summer
890;Sex;M
4176;Name;Maik Bullmann
1441;Season;Summer
4743;Team;Uzbekistan
7379;Team;Italy
8692;Age;25.0
4430;Sport;Gymnastics
9681;Sport;Gymnastics
7;Sport;Cross Country Skiing
7548;Sex;F
3127;Season;Summer
1809;Age;24.0
1799;Sport;Tennis
6850;Team;Belarus
6502;City;Tokyo
544;Season;Summer
9257;Name;Adama Diakhat
4345;Height;163.0
9522;Year;1956
7788;Sex;M
9784;NOC;THA
418;Name;Chen Hung-Yen
9476;Height;175.0
4444;Age;20.0
3489;Season;Summer
7022;Name;Deborah Margaret Debra Cain (-Kenner)
8698;Name;Jlio Antonio de Sourza e Almeida
4351;Sex;M
2586;Year;2008
3340;Weight;75.0
7261;Games;2010 Winter
2136;Height;176.0
7583;Weight;73.0
4760;Name;Eva-Maria Fitze
2460;Sport;Athletics
2638;City;Tokyo
1873;Sex;M
7603;Sport;Sailing
4450;Name;Jos Filipe Abreu
59;City;Barcelona
7746;Games;1996 Summer
5793;Games;1968 Winter
3697;Team;Sweden
8009;Sport;Ski Jumping
650;Games;1960 Summer
6997;City;Rio de Janeiro
3854;Year;2004
2359;NOC;KOR
4407;Sex;M
8339;NOC;SWE
396;NOC;BRA
6192;Season;Summer
4484;Height;170.0
8040;Year;1960
954;Height;167.0
3150;Height;185.0
9916;Name;Chen Li
6957;Season;Summer
1347;Sport;Athletics
9201;Games;2004 Summer
9593;Sex;F
453;Height;162.0
6133;Sport;Athletics
743;Season;Summer
2890;Games;2008 Summer
7905;Year;1988
9816;Season;Winter
5490;Weight;53.0
3787;Weight;75.0
14;City;Athina
96;City;London
7232;NOC;TGA
5962;Height;180.0
1954;Weight;66.0
2331;Weight;64.0
7548;Name;Kristi Lynn de Vries
3328;Weight;75.0
8526;Sex;M
7501;Games;1968 Summer
2428;Season;Summer
4803;NOC;TCH
9885;Team;Great Britain
858;Sport;Swimming
4460;Sport;Athletics
9262;Sex;F
3425;Weight;79.0
3212;Sex;F
5983;Games;2016 Summer
8880;NOC;ITA
2943;City;Lillehammer
3988;Season;Summer
9199;Height;186.0
2033;Name;Maurizio Carnino
9270;Weight;77.0
1461;City;Rio de Janeiro
2493;Weight;56.0
2956;Name;Eugenio Baturone Ribas
6664;Weight;80.0
5026;Season;Summer
384;City;Beijing
3281;Team;Germany
3632;Team;Hungary
6591;Age;26.0
9157;Height;183.0
8754;Name;Kevin Bradshaw
2334;Sport;Gymnastics
5876;Sport;Shooting
9676;Year;1998
9232;NOC;AUS
1681;Season;Summer
7285;Year;1984
1773;Team;Netherlands
3977;Year;1996
7041;Games;2014 Winter
6557;Sex;M
8061;City;Beijing
7390;Name;Dominic Brindle
421;Name;Noemi Batki
4772;Height;190.0
4357;City;Athina
1534;Year;2012
8996;Sex;M
9645;Year;1968
8032;Height;189.0
6001;Sex;M
6387;NOC;ARG
4385;Year;1980
1319;Sport;Equestrianism
9451;NOC;CUB
5182;Team;United States
7013;Sex;F
2865;Weight;63.0
792;Year;1988
4368;Age;29.0
593;Age;31.0
9454;Name;Joel Carroll
264;City;Rio de Janeiro
8790;Team;Jamaica
6008;Team;Bolivia
1083;NOC;MGL
289;Sex;F
1009;Name;Svetlana Leonidovna Boginskaya
1635;Height;156.0
8886;Sex;M
1502;Weight;68.0
2158;Year;2000
9863;Season;Summer
9461;NOC;UKR
6457;Sport;Hockey
7406;Sport;Gymnastics
5356;Height;155.0
5901;Games;1952 Summer
4155;Sex;F
5936;Height;177.0
8817;Sport;Fencing
6632;Games;1948 Summer
6486;Height;170.0
2026;City;Vancouver
8811;Weight;64.0
6676;Year;2000
4017;Season;Summer
2828;Season;Summer
3227;Sex;M
4488;Games;1960 Summer
6427;Sport;Wrestling
1653;Year;2004
7219;Sex;M
3736;Weight;58.0
6291;City;Mexico City
6466;Name;Mara del Mar Feito Acebo
3583;City;Salt Lake City
6606;Weight;48.0
6681;City;Sydney
9955;Age;29.0
4336;Team;Germany
2231;Age;28.0
9051;Name;Michel Deville
9007;Height;190.0
5972;Age;21.0
4750;Sex;M
3192;Games;2012 Summer
3353;NOC;GBR
159;Season;Summer
7348;Year;1988
552;Sport;Ski Jumping
6174;Name;Jan Jacek Dolczewski
4769;Name;Nicholas Mark Nick A'Hern
3039;City;Salt Lake City
9953;Age;19.0
6276;City;Barcelona
1748;Season;Winter
7337;Season;Summer
7904;Year;2008
6156;Age;31.0
4348;Games;2004 Summer
1840;City;Calgary
5425;Age;17.0
1481;Age;17.0
6929;Weight;57.0
5163;Team;France
2594;Season;Summer
8532;Age;18.0
8968;Weight;60.0
407;Games;1996 Summer
3789;Sport;Athletics
2764;Season;Summer
1029;Sport;Figure Skating
2106;Age;35.0
5552;Weight;80.0
2175;NOC;KAZ
1561;Team;Yugoslavia
9816;Height;183.0
8561;Team;Spain
1213;Height;188.0
7641;Age;17.0
2134;Sex;M
9878;Height;163.0
8013;Games;1988 Summer
6183;Sex;F
8784;Weight;72.0
8915;Season;Summer
980;NOC;KAZ
4743;Games;2016 Summer
991;Sex;M
8727;City;Athina
5737;Games;2004 Summer
8580;Age;20.0
7253;Weight;59.0
3967;NOC;PUR
6295;Games;1992 Summer
6493;Year;1988
3687;Weight;60.0
6303;Age;19.0
1847;NOC;BRA
3861;NOC;ITA
9305;Age;27.0
2321;Games;1988 Summer
9617;Sport;Canoeing
4547;Height;181.0
2072;City;London
4481;Name;Manut Bumrungphuk
366;NOC;GBR
8961;NOC;USA
7570;Name;Laurence Courtois (-Crols)
9366;Height;175.0
2107;Year;1988
1559;Sex;M
9966;Sex;F
7135;Games;1992 Summer
1068;City;Rio de Janeiro
3776;Name;Konrad Czerniak
6860;Sport;Handball
4419;City;Berlin
9429;Height;180.0
9900;Sport;Athletics
7352;Year;1984
7423;Height;188.0
1138;Name;Pasquale Carminucci
4921;City;Los Angeles
52;NOC;MEX
2921;Height;193.0
6590;NOC;POL
7682;Team;Switzerland
9048;Sex;M
399;Sex;F
1246;Team;Argentina
9727;Season;Summer
8597;City;Sydney
1193;Season;Summer
8595;Season;Summer
205;Year;1964
8222;Games;1996 Summer
5386;NOC;SWE
5467;Season;Summer
9372;Year;2004
3750;Sport;Football
6685;Sex;M
1168;Name;Ren Federico Farwig Guillen
5880;City;Salt Lake City
4641;Sport;Synchronized Swimming
8236;Season;Summer
4582;Name;Amy Louise Cure
1652;Weight;72.0
5254;Season;Summer
1307;Name;Sayon Cooper
1232;NOC;USA
3390;Name;Nani Rahayu Yayuk Basuki-Suharyadi
5911;Sex;F
6873;Age;24.0
1650;Weight;59.0
2088;Sport;Alpine Skiing
5180;Games;1988 Summer
2560;Team;United States
9275;Year;2000
3049;City;Athina
9069;Games;1994 Winter
2752;Year;1992
2478;City;Mexico City
5570;Games;1964 Summer
4842;Season;Summer
1936;Name;Eduardo Alans Guerrero
8626;Weight;78.0
8916;Team;Ukraine
4451;Sport;Water Polo
6451;Year;1992
132;Sport;Gymnastics
7602;Season;Summer
5832;Sport;Badminton
2789;City;Vancouver
9692;Weight;123.0
7884;Team;Switzerland
761;City;Atlanta
7785;Height;158.0
6572;Weight;64.0
8084;Sex;M
1127;Season;Summer
9361;Name;Gran Olof Bengtsson
2405;Weight;72.0
5790;City;Athina
2856;NOC;NOR
7982;NOC;SUI
1079;Year;2014
1393;NOC;NED
8406;NOC;TCH
644;Height;177.0
5890;Height;185.0
6995;Sport;Swimming
5380;Team;Great Britain
824;Weight;85.0
4174;Season;Summer
4776;Sport;Athletics
9682;City;Sydney
4193;City;Munich
9076;City;Roma
4492;Name;Andrea Elizabeth Dallaway
233;Year;1998
4065;Weight;115.0
9805;Name;Nancy Aldama Ruiloba
2710;Weight;63.0
4049;Age;28.0
8624;Team;Romania
7638;Height;168.0
1019;Weight;67.0
1319;City;Los Angeles
1111;Season;Summer
4007;Weight;72.0
3924;Games;1964 Summer
8655;Year;1992
3640;City;Rio de Janeiro
6114;Weight;68.0
7463;Games;2004 Summer
8472;Sport;Swimming
7183;Year;1968
5734;Weight;66.0
4707;Games;2000 Summer
1150;Sex;M
220;Year;1964
4056;Age;22.0
1568;Name;Kang Keam Anthony Ang
