3106;Sport;Basketball
4764;Sex;M
5774;Sex;M
579;Games;2008 Summer
4876;Age;26.0
1131;NOC;CAN
7199;Season;Summer
8148;Team;Soviet Union
7364;Year;2016
9230;Year;1968
2813;Year;1964
9925;Name;Brent Bookwalter
2490;Sport;Shooting
3261;NOC;KEN
3105;NOC;SUI
7306;Name;Juan Nicolas L. Caviglia
1021;Age;31.0
9930;City;Athina
3597;NOC;GBR
3684;Sport;Diving
2228;Year;2012
8824;Sex;M
5334;Sport;Athletics
382;Age;22.0
6936;Team;Australia
3342;Weight;88.0
3955;Name;Joseph Laws Joe Batchelder
2357;Year;2004
5700;NOC;SUI
6339;Sex;M
957;Games;1988 Summer
1061;Team;United States
7853;Name;Innocent Ejima Egbunike
166;Team;Soviet Union
127;NOC;AUS
7439;NOC;AUS
3774;Team;East Germany
6698;Age;22.0
2956;Sex;M
1154;Sport;Boxing
6570;Games;2004 Summer
6983;Team;East Germany
6292;Weight;80.0
5871;Weight;97.0
9173;Sport;Canoeing
4907;Games;1960 Summer
5914;Weight;72.0
6487;Team;Romania
4784;Games;1992 Winter
7866;NOC;BEL
6290;Name;Chen Xiumei
8210;Team;Brazil
8502;NOC;GBR
5099;Age;30.0
4965;Season;Summer
3639;Name;Igor Grigoryevich Bakalov
8404;Games;2016 Summer
361;City;Athina
7359;Year;1972
9548;Weight;61.0
9215;NOC;SUI
445;Sex;M
9097;Games;2008 Summer
2008;Year;2012
152;NOC;SUI
9782;Sex;M
274;Name;Dragomir A. Cioroslan
4198;NOC;BRA
4778;NOC;ANG
5612;Name;Sandrine Bailly
1013;NOC;PAK
8962;Age;31.0
9329;Weight;72.0
8515;Sport;Cross Country Skiing
9579;Year;2008
2108;Sex;F
9565;Weight;89.0
1535;Sex;F
9594;NOC;USA
550;Age;36.0
2320;City;Rio de Janeiro
6887;Sex;F
893;Sex;F
4088;Name;Jacek Fafiski
5916;Year;2006
6188;Team;Italy
4388;Sport;Athletics
3076;Games;1996 Summer
1532;Name;John Ronald Farra
1126;Sport;Athletics
8105;Weight;63.0
3801;Year;1968
598;Height;179.0
3772;Sport;Swimming
7929;Name;Adam David Commens
1546;NOC;CAN
5627;Sport;Diving
1020;Height;171.0
9533;Sport;Gymnastics
8341;NOC;USA
4376;Games;1976 Summer
5169;Name;Fabio Albarelli
4165;Weight;55.0
3251;Games;1984 Summer
53;City;Barcelona
8665;Sport;Swimming
6087;Year;2008
5841;Sex;M
8766;Age;30.0
213;City;Atlanta
824;Height;194.0
4335;Team;Italy-2
9508;City;Athina
8056;Height;179.0
2176;Weight;70.0
732;Height;164.0
9652;Team;Italy
6642;Height;174.0
2480;Year;1968
3554;Games;2016 Summer
4990;Age;24.0
4522;City;Mexico City
2395;Season;Summer
452;Season;Winter
9161;NOC;TUR
2101;Sport;Swimming
5401;Team;Mexico
8713;NOC;AUS
4988;Weight;83.0
2947;City;Atlanta
6507;Age;22.0
7827;City;Innsbruck
71;City;Sochi
1432;Season;Winter
378;Team;Netherlands
972;Season;Summer
1282;Name;Kyrylo Chuprynin
5099;Height;174.0
3535;City;Roma
8819;Sport;Shooting
6764;NOC;ROU
2802;Sex;F
6772;Team;United States
6568;Games;1984 Summer
1112;NOC;TTO
7102;City;Barcelona
8001;Games;1992 Summer
9263;Sex;M
1558;Games;1956 Summer
4327;NOC;IRL
4117;Height;190.0
1648;Team;Spain
4263;City;Moskva
1212;Games;1984 Summer
8314;Weight;86.0
9806;Team;Ireland
3315;Season;Summer
7219;Season;Summer
5608;Season;Winter
5069;Sex;M
8485;Year;2008
2285;Year;1992
3387;NOC;KOR
7917;Season;Winter
538;NOC;ITA
637;Sport;Cycling
8800;Height;180.0
1410;Team;China
4991;Sport;Cycling
2946;Year;2010
8041;Team;Canada
1644;Team;Canada
7254;Height;181.0
2595;Year;1988
5977;Season;Summer
301;Year;1976
876;Games;1988 Summer
4590;Name;Lisa Brennauer
4395;Age;21.0
9035;Age;26.0
7992;Weight;86.0
8863;Year;1992
9933;Sex;F
7565;Season;Summer
1591;Name;Mercedes Cagigas Amedo
3267;Season;Summer
844;Height;181.0
3144;Sex;M
8831;Team;Romania
6779;Year;1988
9109;Weight;69.0
8302;Sport;Snowboarding
3947;Year;2006
8001;Weight;85.0
9875;Weight;74.0
7348;Sex;M
9124;Sport;Weightlifting
3165;Sex;F
1951;Season;Winter
8642;Name;Luis Angel Acosta
6228;Height;168.0
1257;Name;Lennart Eisner
2190;Season;Summer
1649;NOC;CZE
4413;Year;1964
6526;Sex;M
152;Games;1968 Summer
958;Team;Galejan
6774;Name;Olapade Charles Adeniken
4493;Year;1920
6928;Height;180.0
3069;Weight;87.0
3457;City;Torino
7376;Weight;54.0
6209;Sport;Cross Country Skiing
899;NOC;LUX
3711;Height;156.0
2051;Season;Summer
9343;Weight;60.0
8106;Team;Paraguay
232;Year;1972
7465;Season;Summer
1226;NOC;FRA
3776;Sex;M
5745;Weight;61.0
7852;Height;166.0
2906;NOC;TUN
4090;Year;2004
4404;Year;1972
670;Team;Australia
2919;Age;26.0
9848;Height;178.0
6735;Year;1976
8063;Height;170.0
4576;Name;Cho Hun
4519;Name;Hamada Mohamed Bakir El-Nakib
3818;Season;Summer
8644;Weight;84.0
479;Weight;58.0
8148;Season;Winter
8166;Team;Ukraine
7302;Age;33.0
889;Age;20.0
1775;NOC;GER
2283;Team;France
2904;Name;Harriet Blank
8959;Team;Austria
4152;Height;180.0
6803;Weight;75.0
1337;Games;1980 Summer
7493;Games;1988 Summer
3701;Name;Sara Errani
6154;Name;Aurora Gonzala Bretn Gmez
648;Weight;88.0
9515;City;Beijing
5886;Games;1984 Summer
6863;City;Moskva
2419;Sex;M
2441;Team;Germany
8201;Height;175.0
1771;Height;185.0
5047;Name;Lopold Desmet
9982;Season;Summer
7133;Sport;Athletics
9660;Sport;Gymnastics
9224;Height;163.0
9494;Height;170.0
4092;Sport;Cross Country Skiing
1736;Season;Winter
828;Games;2012 Summer
4621;Season;Summer
6743;Sport;Basketball
4463;NOC;RUS
1516;Age;29.0
4266;Year;1992
2233;Season;Summer
6593;Name;Soa Brzdov
4622;Season;Summer
6736;NOC;USA
7851;City;Barcelona
2533;Team;Switzerland
7709;Sex;M
6852;Year;2000
6303;Age;19.0
3076;Height;176.0
5202;Name;Jos Cornavaca
9122;Age;20.0
9147;Year;1998
8145;NOC;NOR
7960;Team;Philippines
9136;Age;21.0
1735;Team;Belgium
7006;Age;29.0
6468;Team;Ireland
875;Sex;M
9437;Name;Carsten Embach
6160;Height;168.0
7095;Sport;Athletics
7535;Sex;M
3388;Height;170.0
2248;City;Munich
5558;Season;Summer
8088;Name;Naji El-Mekki
3493;City;Athina
5963;Weight;77.0
5710;NOC;CAN
93;Year;1992
9998;Year;1960
2935;Age;26.0
1677;Season;Summer
7327;Team;Italy
9914;Weight;65.0
491;NOC;SUI
9445;Height;196.0
4238;Age;19.0
1468;NOC;MDV
6045;Age;28.0
8324;Weight;64.0
9742;Season;Summer
2675;Year;2012
1091;City;Rio de Janeiro
3213;Weight;73.0
8154;Season;Summer
2564;Weight;82.0
8356;City;Rio de Janeiro
3289;Height;162.0
2458;Age;24.0
6672;Sport;Cycling
3760;NOC;SWE
4228;Season;Summer
8192;Age;25.0
5687;Games;1988 Summer
6327;Games;1996 Summer
6761;Year;1964
9997;Name;Odile Ahouanwanou
7350;Year;2000
6580;Height;180.0
2338;Name;Bla Bartalos
7992;City;Montreal
5221;NOC;NED
3621;Games;1980 Winter
2122;Sex;F
2834;City;Los Angeles
636;Sport;Athletics
611;Sport;Gymnastics
7094;Season;Summer
2765;Age;18.0
6578;Height;172.0
201;Height;208.0
7853;Season;Summer
2270;Sex;F
7502;Year;2002
2947;Age;22.0
3366;Name;Franco Doneg
2972;Season;Summer
260;City;Munich
8857;Weight;80.0
901;Year;1992
4684;City;Nagano
4799;Height;177.0
6113;NOC;MAW
8554;Name;Duan Filipovi
2766;Year;2002
2935;Weight;53.0
6767;Sport;Archery
8749;Age;17.0
3377;Weight;75.0
7698;Age;24.0
3950;Name;Arthur Michael Art Demling
2178;Year;2008
4280;Season;Winter
2523;Year;1996
5036;City;Tokyo
2108;Sport;Freestyle Skiing
9033;Name;Andrs Charadia Alfieri
1759;Sex;M
4339;Weight;80.0
9664;NOC;FRA
5107;Team;China
4649;Year;1988
1881;Sex;M
4930;Sport;Judo
844;NOC;FRA
6589;Sport;Gymnastics
6257;Height;174.0
2537;Age;24.0
846;Sport;Athletics
5904;City;Munich
9154;Year;1960
5090;Sport;Gymnastics
8365;City;Beijing
8833;NOC;CAN
8432;Sex;M
1580;NOC;ARG
4598;Age;29.0
6190;Season;Summer
9539;Sport;Swimming
7643;Team;Sweden
5868;Team;Belgium
2412;Name;Abdullah Al-Rashidi
2780;City;Atlanta
1118;Games;2012 Summer
2903;Season;Summer
657;Year;1984
5440;NOC;GER
813;Sex;M
1875;Season;Summer
5201;Weight;70.0
3667;Year;2006
3860;City;Roma
8077;Games;2012 Summer
1942;Year;1996
9670;Height;171.0
2689;Name;Christine Stephanie Ferneck
4050;Year;1992
3698;NOC;USA
1980;Sex;M
3016;Team;Austria
2884;Sex;M
7839;NOC;SWE
7643;Age;25.0
1066;Games;1992 Summer
4047;Age;26.0
3853;Year;1976
6673;Sport;Swimming
6015;Name;James Andrew Byrnes
6733;Height;173.0
3262;Height;181.0
2239;Games;1952 Summer
122;Games;2016 Summer
580;Games;1952 Summer
4563;City;Mexico City
6374;Season;Summer
9713;Sex;M
2569;Weight;70.0
98;Year;2012
3457;NOC;FRA
2498;Age;46.0
9525;Age;20.0
4132;Team;Norway
6798;Age;28.0
4490;Sport;Athletics
4741;Weight;65.0
1042;Games;1994 Winter
9484;Year;2002
9782;Season;Summer
7457;Sport;Basketball
1917;Sport;Boxing
183;Weight;99.0
9996;Sport;Basketball
9635;Name;Janez Brodnik
8125;Sport;Swimming
1186;Team;Poland
1998;Age;26.0
9571;Name;Rafael Matias di Tella Ruvira
9187;City;Antwerpen
6220;Sex;M
3454;City;Athina
7037;Height;168.0
8645;Name;Philip Phil Brown
5823;Sport;Swimming
5141;NOC;GBR
1582;Season;Summer
5646;Team;Norway
7055;Season;Summer
2799;Games;2012 Summer
6945;Weight;65.0
2566;Sex;M
3559;Sport;Swimming
8926;Name;Carola Dombeck
2792;Age;29.0
355;Age;22.0
7707;Name;Stig Bertil Berntsson
7659;Sex;F
6962;Games;1972 Summer
2909;Age;20.0
4356;Sport;Biathlon
4874;NOC;GER
8560;Sex;M
4852;Age;24.0
8751;City;Athina
8685;Games;1980 Summer
4865;Height;160.0
1545;Year;2016
5497;Sport;Gymnastics
4570;NOC;GBR
5400;Season;Summer
9332;Weight;60.0
4272;Sport;Speed Skating
9296;Season;Summer
1077;Games;1984 Summer
6128;Age;47.0
8657;Sex;M
8998;Year;1960
2023;City;Barcelona
7567;Sport;Curling
2881;City;Moskva
9609;Year;1984
4248;Sex;F
8984;Age;19.0
3617;Weight;64.0
3793;Sex;M
5865;Name;Saeed Anwar
8866;Weight;60.0
2050;Team;United States
3087;Weight;92.0
3764;Height;183.0
4296;Year;2008
5483;Sport;Gymnastics
6704;Weight;82.0
8064;Age;25.0
4019;City;Atlanta
5283;Year;1984
3160;Age;24.0
7614;Season;Summer
2850;Age;23.0
9902;City;Sydney
6907;Team;Great Britain
7166;Sport;Gymnastics
4853;Season;Summer
8233;Name;Pavel Churav
2350;NOC;FRA
9301;NOC;CAN
4487;NOC;USA
375;Season;Summer
2400;Sex;F
9715;Team;Russia
3686;Season;Summer
7338;City;Sydney
6194;Weight;74.0
2993;City;Moskva
2241;City;Athina
7720;City;Salt Lake City
6046;Sport;Fencing
4313;Year;2012
754;Games;1992 Winter
5481;Height;147.0
255;Sport;Swimming
7945;Height;168.0
5575;NOC;USA
5397;Sport;Football
3779;Weight;76.0
3062;NOC;VEN
947;City;Barcelona
6241;Weight;57.0
1522;Season;Summer
6472;NOC;NOR
8806;Season;Summer
2967;Season;Summer
6634;Team;United States
8531;Height;163.0
8256;NOC;NZL
9827;Year;1980
8797;Sport;Cross Country Skiing
3378;Sex;M
9346;Sex;F
3967;NOC;PUR
8114;City;Seoul
3036;Weight;60.0
6863;Year;1980
3412;Weight;91.0
9791;Season;Summer
7167;Games;2000 Summer
7042;Age;17.0
6894;Sport;Cycling
4979;City;Mexico City
4115;Team;United States
8165;City;Athina
505;City;Rio de Janeiro
7064;NOC;YUG
5050;Team;New Zealand
740;NOC;URU
2143;Height;166.0
2661;Sex;M
9;Sex;F
2591;Height;179.0
8100;Season;Winter
7409;Season;Winter
8128;City;Munich
6034;Year;1960
2533;NOC;SUI
887;Weight;64.0
2723;Name;Matilda Linna Boson
4066;Season;Winter
9234;Season;Summer
3445;Sport;Biathlon
1601;Height;160.0
8181;NOC;ARG
2893;Year;2000
6342;Name;Oana Mihaela Ban
3824;Season;Summer
8526;NOC;FRA
239;Sex;F
6065;Team;Croatia
6913;Sex;M
5385;Team;Australia
2489;City;Athina
3832;Age;20.0
1458;Games;1988 Summer
8179;Height;178.0
3515;Team;Netherlands
3303;City;Los Angeles
3759;Sport;Canoeing
7786;Weight;52.0
6699;Team;Italy
1931;City;Melbourne
9049;Height;181.0
7644;City;Beijing
2622;Games;1988 Summer
688;Sport;Athletics
209;Sex;M
4247;Team;Great Britain
5238;Sex;M
5545;NOC;MAR
2370;Height;163.0
4673;Weight;44.0
2035;Age;27.0
2527;Height;179.0
6531;Games;2010 Winter
9863;Year;2008
5308;Team;Italy
9841;Age;22.0
4139;Height;182.0
6481;City;Athina
5347;Weight;62.0
1420;Height;171.0
9778;Sex;F
7518;City;Lillehammer
1584;Year;1968
3843;Sport;Gymnastics
4602;Height;170.0
4519;Games;2000 Summer
6911;NOC;USA
9422;Team;Sweden
9288;NOC;RUS
7445;City;Rio de Janeiro
5825;Games;2002 Winter
2747;Height;197.0
3032;Name;Craig Dawson
5889;Sex;F
3794;Games;2004 Summer
2386;Name;Vazgen Azroyan
3554;Sex;M
246;NOC;PUR
10000;City;Barcelona
2614;Season;Summer
20;Height;181.0
2929;NOC;IRL
9536;Season;Summer
7447;Season;Winter
6284;Age;25.0
2002;NOC;GBR
6231;Team;Austria
5898;Games;1984 Winter
6654;Height;165.0
2371;Sex;M
8199;Team;Syria
8396;Team;Bulgaria
4610;Season;Summer
909;Age;29.0
563;NOC;POL
6838;Year;1980
547;Games;1996 Summer
6821;Sex;M
9983;Team;Switzerland
2621;Season;Summer
4557;Team;Morocco
407;Season;Summer
5804;Age;28.0
2281;Games;1984 Summer
5140;Name;Misaki Doi
4819;Year;1976
3231;Sport;Luge
354;Season;Summer
9540;Sex;M
4446;Age;18.0
5569;Weight;60.0
3323;Year;2016
1281;NOC;FRA
9912;Weight;82.0
7980;Weight;54.0
4417;NOC;ESP
8983;NOC;RUS
2538;Weight;73.0
8592;Team;Portugal
1672;Sport;Shooting
1648;NOC;ESP
6691;Sport;Water Polo
3912;Height;165.0
2899;Weight;62.0
7802;Year;2016
7935;Games;1988 Summer
6895;NOC;ITA
6258;NOC;ROU
2802;Age;22.0
8339;Team;Sweden
6946;Weight;84.0
2905;Age;17.0
2976;Height;182.0
8137;Age;34.0
8814;Sport;Gymnastics
1268;City;Munich
3034;Age;23.0
5082;City;Tokyo
2067;Year;2008
4292;Year;1964
9784;NOC;THA
3673;Season;Summer
5434;Sex;M
1986;Age;22.0
1164;City;London
8016;Games;2004 Summer
9148;Weight;80.0
4343;Name;Gerrit de Vries
5364;City;Roma
3758;Year;1992
730;Games;2006 Winter
6339;Name;Val Nicholas Bezic
2718;NOC;SLO
8103;Season;Summer
5709;Sex;F
7191;Sport;Tennis
6942;Season;Summer
5447;Season;Winter
5163;Sport;Alpine Skiing
609;Weight;58.0
382;Team;Romania
7868;Team;Spain
1542;Age;30.0
2283;Games;2006 Winter
6708;Height;168.0
3491;Weight;67.0
2659;Age;29.0
336;Age;18.0
5421;Name;Isabelle Duchesnay (-Dean)
2556;Season;Summer
4568;Height;179.0
8673;Sport;Volleyball
5892;Age;28.0
7360;Team;Norway
9916;Games;1992 Summer
3181;Age;26.0
6878;Games;1984 Summer
9466;Height;185.0
7809;Age;21.0
4120;Season;Summer
5771;Season;Summer
6385;Weight;70.0
1672;Weight;60.0
9892;City;Mexico City
8296;Sex;M
1936;Sex;M
9888;Year;1976
4309;Games;1960 Winter
6797;Weight;81.0
5859;Age;23.0
6301;Sex;M
6876;Age;31.0
663;Year;1980
8777;NOC;GER
9349;Weight;91.0
9778;NOC;MEX
4524;Year;1960
7550;Name;Alexandru Bdi
9863;City;Beijing
1598;Team;Brazil
1302;Games;2012 Summer
1918;Height;185.0
340;Age;20.0
2404;Weight;57.0
1506;Year;1996
4119;Sport;Cross Country Skiing
9270;Season;Winter
1537;Team;Belgium
8212;Team;Switzerland
9010;Year;2016
7326;NOC;ROU
861;Sport;Basketball
2449;Age;29.0
7686;Year;2004
677;NOC;BRA
3152;Height;173.0
6238;Team;Netherlands
5113;Year;2008
3440;Games;2016 Summer
4690;Weight;74.0
2875;City;Athina
4211;Sex;M
1985;Name;Lucia Anger
2190;Team;Lithuania
8970;Sport;Athletics
4597;Weight;59.0
9077;Weight;68.0
1826;Season;Summer
5322;Sport;Weightlifting
3210;NOC;GBR
9962;City;Atlanta
3578;Name;Kevin John Dorge
2318;Sport;Judo
5352;Sex;M
5454;Year;1992
262;Name;Paul Bamber
246;Age;23.0
202;Name;Edmund Edy Bruggmann
9364;Team;France
845;Year;1972
3947;Height;180.0
2525;Games;2014 Winter
3585;Name;Peter Thomas Antonie
5608;NOC;EUN
7580;NOC;AZE
6327;Season;Summer
2870;Age;22.0
5691;NOC;AUS
2210;Team;Malta
11;Sex;M
1124;Team;Canada
9456;Name;Robin Clegg
9014;Games;1996 Summer
6945;Season;Summer
9605;Games;2004 Summer
3410;City;Sydney
2992;Year;2010
2762;Height;175.0
4207;Sex;F
8754;Year;1980
1035;Height;176.0
517;City;Beijing
7814;Year;2016
2427;Year;2012
8763;Sex;M
6427;Name;Eom Ji-Eun
7385;Weight;77.0
7801;Name;Veronica Cummings
2352;Height;173.0
944;Age;39.0
7807;Name;Bruno Valdemar vik
5265;Season;Summer
6951;Year;1996
9427;City;Rio de Janeiro
4443;Height;175.0
8778;NOC;CHN
7055;City;Moskva
2123;Weight;78.0
1876;NOC;ITA
5720;Sex;M
2012;Height;162.0
6619;Games;2002 Winter
4420;Name;Stefan Georgiev Angelov
1435;Name;Jens Carlowitz
4792;Height;157.0
6383;Season;Summer
4978;Height;178.0
1844;Team;Bulgaria
1940;Games;1960 Summer
6911;Team;United States
1595;NOC;UKR
8842;Age;23.0
7797;NOC;EGY
978;Season;Summer
9191;Height;165.0
1289;Team;Bulgaria
8879;Weight;86.0
5520;Season;Summer
9563;Sport;Swimming
1293;Year;1994
6146;Height;180.0
3638;Games;1992 Summer
6971;Age;26.0
3485;Team;Soviet Union
7460;Sport;Shooting
2025;Age;32.0
9485;Games;2006 Winter
1567;Year;1996
1966;Team;Brazil
3850;Year;2002
1938;Season;Summer
2304;Sex;M
7720;Team;Canada
2502;Age;23.0
8420;Age;19.0
7086;City;Athina
2725;Sport;Sailing
7190;Sex;M
1096;Age;23.0
4119;Height;172.0
1037;Height;178.0
1626;Height;172.0
9091;NOC;FRA
3530;Age;24.0
4754;Year;2012
8472;Year;1992
7827;Team;United States
8615;Season;Summer
2095;Games;1980 Summer
8963;Games;1984 Summer
8286;Age;22.0
219;Name;Trent Dimas
4360;Year;2000
72;Sport;Athletics
4267;Year;1984
8419;Sex;M
3545;Weight;52.0
2896;Height;162.0
3601;Sport;Tennis
4323;Weight;77.0
8314;Sport;Athletics
3489;Age;21.0
2913;Age;21.0
5545;Games;2000 Summer
627;Team;Romania
2227;Age;25.0
5188;Sex;M
5464;Height;173.0
6625;Name;Andriy Vasylovych Deryzemlia
4232;Name;Anas Chevalier
966;Weight;68.0
5380;Year;1980
4495;Sport;Swimming
2107;Season;Summer
8824;Height;163.0
1592;Year;1988
1361;Year;1998
609;Height;168.0
1347;Weight;84.0
7975;Year;2000
3840;City;Moskva
3498;City;Athina
1860;NOC;FIN
3558;Sport;Gymnastics
9043;NOC;CRO
1448;Weight;86.0
9561;Season;Summer
4126;Season;Summer
2529;Weight;77.0
2774;Name;Yoav Bruck
3288;Team;Turkey
3056;City;Beijing
1000;Height;183.0
650;Season;Summer
2873;Games;1972 Summer
9850;Age;18.0
5411;Name;Sayed Abdel Gadir
7129;City;Rio de Janeiro
9159;Sport;Gymnastics
1496;City;Munich
1783;Team;Switzerland
9612;City;Rio de Janeiro
676;NOC;SUI
2054;Height;175.0
9210;Team;France
1943;Sex;M
6314;Season;Summer
7660;City;Atlanta
9107;Sport;Swimming
958;Sex;M
4573;City;Salt Lake City
205;Sport;Fencing
7950;Season;Summer
5886;Year;1984
973;Games;2016 Summer
5700;Games;2014 Winter
4340;Name;Constantin Borscu
662;Team;Mexico
815;Age;19.0
739;Sport;Athletics
8224;Team;Brazil
7024;City;Barcelona
8683;Age;29.0
8062;Age;23.0
6099;Age;27.0
3396;Age;31.0
7759;Season;Summer
9601;Weight;62.0
1900;Games;1964 Summer
2458;Games;1964 Summer
9002;Height;163.0
3685;Season;Winter
2122;Name;Bernadett Balzs
4288;NOC;HUN
3155;Height;177.0
5696;Height;160.0
8204;Sex;M
7263;Sport;Ice Hockey
387;City;Seoul
4350;Year;2014
1677;NOC;IRQ
2227;Year;1996
7792;Sport;Cross Country Skiing
4884;Season;Summer
130;Sex;M
257;Games;2014 Winter
9780;Name;Gisle Elvebakken
3074;Sport;Beach Volleyball
3833;Sex;M
6595;Age;23.0
7028;City;Stockholm
9804;Games;2008 Summer
2639;Age;24.0
7158;Sport;Tennis
6266;Sex;M
5250;NOC;GER
7365;Weight;77.0
2834;Weight;52.0
1813;Games;2004 Summer
1780;Sex;M
4924;Sex;F
755;Sport;Figure Skating
2233;Team;Cameroon
236;Height;187.0
8427;Sex;M
8603;Name;Abel Antn Rodrigo
2055;City;Sarajevo
8528;Sport;Football
3594;Year;2016
3896;Sex;M
1278;Height;168.0
7801;Age;15.0
3291;Team;Morocco
3995;Name;Frank Willem Drost
7352;NOC;GBR
4714;Weight;105.0
9809;Height;163.0
7411;Season;Summer
1402;NOC;KEN
7491;Weight;83.0
8275;Age;28.0
8233;City;Salt Lake City
9978;Weight;72.0
7410;Year;2004
8583;Weight;100.0
1935;Season;Summer
799;Age;22.0
5431;Sex;F
159;Age;23.0
2720;Season;Summer
2934;Team;Switzerland
474;Height;167.0
2671;Name;Franz Betz
1947;Year;2016
3392;Weight;60.0
7694;Season;Summer
3419;NOC;FRA
4219;Team;Netherlands
1583;Age;25.0
4512;Year;1994
5555;Age;18.0
3227;Team;Brazil
1232;Year;2008
2435;Age;31.0
9225;Sport;Archery
2190;Year;2004
1553;Season;Summer
6808;Weight;79.0
749;Weight;65.0
5615;Team;Uganda
1896;NOC;USA
1877;Age;20.0
9283;Sex;M
4350;Age;33.0
1853;Weight;75.0
1217;Name;Igor Lvovich Dorokhin
4992;Weight;61.0
8598;City;Beijing
1043;Season;Summer
4803;Season;Summer
6887;Weight;59.0
1066;Team;Norway
3910;Weight;78.0
2983;NOC;FRG
5514;Height;176.0
310;Sport;Swimming
699;Games;1976 Summer
7423;Season;Summer
6910;NOC;BIZ
2071;Year;2016
1569;Name;Virginie Bojaryn
3223;Age;19.0
7377;Season;Summer
7594;Height;171.0
7402;Age;30.0
9023;Year;1988
6522;Age;19.0
3629;Height;170.0
9834;Height;170.0
1688;Age;26.0
1775;Games;2000 Summer
1577;Games;1972 Summer
1564;Sport;Diving
990;Sport;Gymnastics
3666;Height;173.0
9880;Season;Summer
4562;Weight;62.0
3275;Team;Hungary
8722;Games;1988 Summer
5049;Season;Summer
9500;Weight;60.0
6168;Season;Summer
7602;Season;Summer
5688;Season;Summer
5622;Height;192.0
7387;Games;1992 Summer
2214;City;Seoul
3981;Height;164.0
9522;Games;1956 Winter
6448;City;Tokyo
1720;Age;20.0
9438;City;Los Angeles
532;City;Munich
599;Sport;Figure Skating
3897;Team;France
6785;City;Rio de Janeiro
1265;City;Tokyo
5253;Sex;M
1201;Height;165.0
8494;Season;Summer
5767;Year;2012
4658;NOC;BAR
8031;Weight;43.0
174;Name;Ralf Bchner
4880;Sport;Wrestling
6032;Season;Summer
486;Sport;Swimming
5959;City;Munich
1192;Age;24.0
1940;Year;1960
8516;Name;Yuliya Anatolyevna Chepalova
7191;Name;Brian Richard Baker
6659;City;Tokyo
7151;Age;22.0
5210;Sex;F
7255;Age;27.0
2207;Team;Puerto Rico
7065;Sex;M
726;Team;Italy-1
3807;Sport;Equestrianism
7100;Sport;Athletics
2016;Year;1996
8370;NOC;PER
83;City;Barcelona
8416;Height;178.0
380;Season;Summer
4665;Height;175.0
1870;NOC;NED
3159;Name;Marco Belotti
9579;NOC;JPN
1969;NOC;ROU
7009;Height;178.0
9207;Year;1996
3379;Season;Summer
6639;Games;2004 Summer
5317;Sex;M
9666;Weight;73.0
3671;Season;Summer
9770;NOC;URS
4735;Weight;66.0
8497;Weight;52.0
4597;NOC;TCH
2039;Games;1972 Winter
1434;Sex;M
9766;Games;2014 Winter
7584;Name;Erika Fasana
6529;Sport;Swimming
2876;Name;Dra Antal
9120;Name;Bang Ji-Seop
3025;Weight;66.0
3240;NOC;GRE
129;Team;Russia
1739;Name;Kurt Baumgartner
9303;Age;17.0
9281;Sport;Fencing
1336;City;Los Angeles
3920;Games;1972 Summer
6441;Name;Soslan Tamazovich Daurov
6790;NOC;TUR
8136;Name;Kenta Chida
8347;Year;1968
8322;Age;22.0
7372;NOC;AUS
6225;NOC;FRA
1980;Year;1964
797;NOC;KOR
893;Height;172.0
1842;Team;Mali
3861;NOC;ITA
7441;City;Atlanta
7079;NOC;NGR
3534;Weight;72.0
8273;Season;Summer
3939;Year;1992
9699;City;Atlanta
641;City;Calgary
4715;Sex;M
8291;Season;Summer
4068;Name;Mathieu Ren Bozzetto
4267;Height;196.0
3894;City;Stockholm
4523;Age;24.0
1764;Height;168.0
7785;Games;1964 Winter
2808;Age;24.0
4343;Season;Summer
2802;Games;2014 Winter
6083;Name;Piero D'Inzeo
6300;Team;Argentina
9838;Height;172.0
3781;Weight;62.0
5579;City;Montreal
8560;Sport;Hockey
1891;Games;2004 Summer
4204;Height;170.0
1705;Year;1968
1046;Year;2004
6227;Season;Winter
8668;Sport;Athletics
211;Sport;Swimming
3648;Weight;52.0
4191;Games;2010 Winter
4781;Games;1992 Summer
1361;Sport;Bobsleigh
6530;Name;Howard Vincent Clifton
2198;Sport;Weightlifting
2602;Games;1976 Summer
7379;Team;Italy
2162;Height;165.0
6223;Season;Summer
9318;Weight;80.0
8418;Year;2012
7019;Name;John Aalberg
4171;NOC;AUS
4731;NOC;GER
6538;Sex;M
2804;Sport;Hockey
436;Name;Rolando Cruz
2184;Age;27.0
4680;City;Moskva
4902;City;Beijing
1415;Height;167.0
5049;Year;1976
9896;Team;France
7489;Team;Romania
7952;Age;23.0
3575;Team;Spain
8436;Sex;M
5389;Sport;Athletics
1256;Season;Summer
7989;Sex;M
479;Team;Italy
7426;Height;169.0
8711;Sport;Athletics
1552;Height;193.0
3399;Height;169.0
6931;NOC;ITA
9474;City;London
7712;Year;1976
3009;Height;178.0
5855;Games;1968 Summer
4966;Name;Rudi Ceyssens
8033;Games;1972 Summer
6647;Team;Canada
5543;NOC;COL
4416;Height;186.0
9351;Height;178.0
150;Weight;44.0
7824;Games;2008 Summer
6204;Team;United States
2264;Weight;46.0
3084;Name;Daniel Arnamnart
667;Season;Winter
1372;City;Barcelona
7709;City;Atlanta
8258;Season;Summer
9122;Sport;Athletics
7744;Year;2002
7289;Year;2016
