2795;Name;Dipika Rukshana Chanmugam (-Appleton)
9955;Team;Italy
3542;Season;Summer
5086;Season;Summer
3729;Sex;M
2873;Weight;63.0
4828;Sport;Fencing
7173;City;Mexico City
9768;Year;2010
1660;NOC;URS
3740;Sex;F
3976;Age;22.0
5511;Games;2004 Summer
8213;Year;2002
7827;Age;27.0
6416;Name;Christopher David Chris Duplanty
1818;Age;25.0
1965;Year;1976
1017;Sex;F
7312;Age;26.0
2159;Year;1992
5148;Season;Winter
3634;City;Montreal
6435;NOC;GRE
5508;Year;1964
7097;Age;30.0
4213;Age;30.0
9792;Year;2012
1280;Weight;61.0
5947;Year;1980
8132;Games;1964 Summer
592;Name;Hersony Gadiel Caneln Vera
7472;Age;30.0
9979;Weight;52.0
9649;Season;Summer
8765;Team;Argentina
8137;Weight;84.0
1498;Height;168.0
1137;Team;Russia
6618;Team;Kenya
1217;NOC;KAZ
1043;Age;31.0
907;Year;2016
6331;Age;29.0
6643;Sport;Gymnastics
8149;Age;31.0
2832;Height;201.0
278;Sex;M
2850;Name;Owain Daniel John Doull
6558;Sex;M
2270;Height;174.0
1432;Sex;M
5777;Season;Summer
4789;Height;163.0
3402;Year;2012
3161;Year;1992
530;Weight;64.0
5704;Height;175.0
6187;Sex;M
3883;Year;2012
2532;City;Seoul
9582;Games;2004 Summer
2468;Season;Summer
8782;Year;1988
6430;City;Montreal
3112;Games;1952 Summer
5822;Year;2000
788;Season;Summer
9330;NOC;UZB
3679;Sport;Alpine Skiing
5352;Age;31.0
7378;Games;1976 Summer
2264;Season;Summer
4763;NOC;USA
4241;Name;Noureddine Boughanmi
2372;Name;Olga Petrovna Bondarenko (Krentser-)
9379;Year;2016
9590;Name;Maret Ani
6458;Team;Romania
979;Height;173.0
6220;Sport;Athletics
3474;Height;163.0
8332;Games;2014 Winter
3056;Name;Choi Seon-Ho
2740;NOC;FRA
6856;Sex;M
7432;City;Barcelona
5018;Height;205.0
2480;Height;165.0
1166;Season;Summer
4713;Sport;Rowing
9722;Team;Italy
6468;Team;Ireland
5702;NOC;ISL
9989;Sport;Athletics
1262;Sport;Boxing
8708;Height;188.0
3479;Age;28.0
3573;Year;1996
1727;Sport;Wrestling
3188;Weight;70.0
2589;Age;23.0
5182;Team;United States
8677;Team;Germany
4486;Team;Monaco
580;Name;Paavo Johannes Aaltonen
2900;Age;32.0
8936;City;Beijing
3640;Name;Marisa Roseanne Dick
1833;Sex;F
4287;Sex;M
9623;Height;170.0
2652;Height;182.0
6874;NOC;BRA
6750;Name;Lars-Brje Eriksson
4528;Weight;60.0
7446;Name;Anastasiya Sergeyevna Aksenova
4429;Year;1992
7654;Year;1956
7215;NOC;SWE
6742;Team;Romania
4798;Games;1984 Winter
5688;City;Atlanta
3944;Year;1980
5257;Sex;F
7971;Team;Algeria
1252;City;Montreal
6470;Season;Summer
9513;Year;2014
8780;NOC;AUT
7010;Year;2004
6822;Games;1984 Summer
5845;Season;Summer
30;Sex;F
1239;Age;33.0
7939;Weight;66.0
2521;Height;176.0
9764;Sex;M
2333;Season;Summer
180;Year;1968
2513;Games;1992 Summer
1295;Name;Seyede Maral Feizbakhsh Bazargani
2094;Season;Summer
7265;Sport;Athletics
9857;Name;Reinhard Dietze
7374;NOC;FRA
1826;Sex;F
2617;Name;Michel Georges Bury
5669;Sport;Rowing
3886;Season;Winter
1941;Games;1960 Summer
7149;Year;2008
9697;Height;169.0
4717;Height;180.0
2528;City;Tokyo
4245;Name;Carl Richard Benyon
2443;Team;Brazil
2516;Name;Lobke Berkhout
8810;Name;Attila Czanka
7700;City;London
8793;Height;165.0
2030;Height;194.0
4634;Team;Finland
85;Season;Summer
9588;NOC;ESP
6341;Games;2000 Summer
4305;Weight;58.0
2694;Year;1992
5283;Team;Sweden
4030;City;Calgary
4510;Age;21.0
2164;NOC;EGY
8005;Sex;F
7961;Age;26.0
4830;Name;Sergey Ivanovich Bulygin
4400;Weight;51.0
1185;Season;Summer
9910;Weight;55.0
4951;City;Moskva
3122;Season;Winter
8830;Season;Summer
6404;Height;164.0
6082;Height;171.0
3682;Season;Summer
7497;City;Salt Lake City
826;Weight;64.0
5965;Sex;M
7976;Height;175.0
2729;Sport;Boxing
7355;Sex;M
1704;Year;2000
2284;Height;187.0
9665;Games;1988 Summer
3144;Height;165.0
7854;Name;Brett Allan Dutton
4268;Year;1972
1957;Season;Summer
3547;Sport;Cross Country Skiing
7817;NOC;COL
2872;Games;2004 Summer
2150;NOC;FRA
7574;City;Rio de Janeiro
5973;City;Grenoble
3394;Season;Summer
4944;Team;Italy
3179;NOC;GER
2217;Sport;Athletics
4156;Name;Fidel Humberto Aranda Snchez
3042;Height;183.0
8649;NOC;ITA
8790;Sex;M
5653;City;Rio de Janeiro
8054;Sex;M
2716;Year;1988
9950;Games;2010 Winter
4587;Weight;70.0
9008;Games;1980 Winter
4102;City;Montreal
8699;NOC;ITA
9682;Year;2000
460;Height;188.0
2922;Year;1984
7864;Games;1972 Summer
612;Weight;60.0
9303;City;Montreal
7541;Season;Winter
1016;Games;1992 Summer
1300;Games;1988 Summer
5681;Weight;54.0
9863;Sport;Baseball
9403;Season;Winter
1129;Games;1992 Summer
6070;Name;Valerio Checchi
3250;Sex;F
3825;Weight;70.0
9414;Name;Marlenis Costa Blanco
1986;Games;1980 Summer
7863;Team;Monaco
6709;Games;1964 Winter
7157;Team;Canada
4107;Name;Peter Charles Ebden
5295;Height;175.0
59;Name;Alexander Alan Budikusuma Wiratama
5251;City;Roma
7609;Year;2010
7271;Games;2004 Summer
1276;NOC;FRA
5642;Age;28.0
2464;Age;19.0
8265;Games;2014 Winter
2136;Team;Spain
2925;Age;26.0
5186;Games;1960 Summer
9349;Year;2012
8799;Team;Ukraine
977;Sex;M
1831;Weight;50.0
6284;Year;1960
4679;Season;Summer
5191;Year;2010
6767;Name;Andr Spatz Braun
5974;Year;1992
8012;Age;30.0
3878;Height;187.0
7830;Name;Rafa Augustyn
5703;Games;1980 Summer
1856;Sport;Canoeing
1943;Team;Brazil
5152;NOC;TUN
6156;City;Barcelona
3858;Sex;F
8152;Weight;64.0
9159;Games;1976 Summer
7392;NOC;BEL
4544;Sex;F
8891;Weight;65.0
5603;Team;Pakistan
8015;Season;Winter
1401;Sex;F
486;Team;Italy
6090;City;Salt Lake City
4938;NOC;GER
5915;Name;Jordi Carrasco Maillol
7029;City;Seoul
439;NOC;MEX
2732;Age;34.0
3975;Year;2012
2990;Sport;Swimming
6900;Weight;103.0
9482;Team;France
1007;Name;Mohamed Al-Yami
6885;NOC;CRO
584;Age;22.0
3716;Sport;Athletics
6779;Age;23.0
5891;Year;2016
2906;Sex;M
3729;Sport;Alpine Skiing
1614;Season;Summer
5208;Year;2008
9662;Weight;72.0
5415;NOC;FRA
3958;Sport;Athletics
4876;Name;Robert Duncan Douglas
3348;Season;Summer
4469;Season;Summer
4676;Season;Summer
3018;Year;1988
3545;Age;20.0
4700;Age;27.0
7816;Age;24.0
81;Season;Winter
1747;Sport;Biathlon
852;NOC;MAR
1004;Age;41.0
155;City;Rio de Janeiro
2793;NOC;NOR
1182;Height;161.0
3804;Weight;78.0
8218;Name;Tonny de Jong (-Knoll)
2255;Age;30.0
6464;Age;21.0
6892;City;Sydney
8706;NOC;USA
2019;Year;1912
3871;Age;17.0
2696;Sport;Canoeing
7587;Year;1994
3702;Team;France
6826;Sport;Biathlon
9631;Season;Summer
4042;Team;Switzerland
4452;Season;Summer
6751;Sport;Freestyle Skiing
8513;Weight;60.0
2102;Games;1964 Summer
784;Sport;Ice Hockey
8661;Weight;80.0
8471;Sex;M
9155;Games;2016 Summer
3017;Sport;Rowing
3608;Sport;Boxing
1850;Height;148.0
681;Name;Barbara Czekalla
609;Weight;58.0
3121;Season;Summer
1216;Sex;M
149;Weight;44.0
4480;Age;26.0
2504;Sport;Freestyle Skiing
4005;NOC;DEN
6866;Year;2000
7084;Sport;Gymnastics
1965;City;Montreal
1806;City;Rio de Janeiro
2949;Sport;Basketball
10000;NOC;GUA
2702;Games;1976 Summer
2451;Name;Ellen Becker
6568;Weight;81.0
6141;City;Roma
7193;Sport;Shooting
7071;Team;Australia
6969;Sex;M
5318;Year;1980
9562;Sport;Alpine Skiing
7644;City;Beijing
1172;NOC;USA
4171;Name;Monique Marie Allen
1235;Sex;M
3007;Age;21.0
565;Name;Simon Leslie Daubney
361;NOC;GER
1397;Team;Greece
234;Age;27.0
5488;Name;Norma Wilson Croker-Fleming
5588;Age;24.0
7976;City;Stockholm
5933;Year;1964
8989;Weight;48.0
9134;Year;1972
5662;Year;2004
1873;Team;Belgium
2439;Sex;M
3373;Season;Summer
8078;Name;Yuliya Konstantinovna Antipova
7005;Age;29.0
5285;Weight;57.0
1769;Sex;M
4576;Year;1980
4985;Age;20.0
3256;Sex;F
7099;Year;1992
2048;Sport;Speed Skating
1325;Age;21.0
9653;Sex;M
5944;Games;1980 Winter
9504;Height;185.0
4134;Height;178.0
5684;NOC;FRA
6154;Age;34.0
4113;Height;167.0
5592;Season;Summer
8085;Weight;42.0
5618;Year;2000
1733;Team;Sweden
8263;Weight;70.0
1491;Name;Tetiana Mykolavna Dorokhova
1171;Weight;66.0
9422;Year;1980
6140;Season;Summer
9928;Season;Summer
8038;Team;United States
1312;Weight;72.0
2741;Season;Summer
8835;Team;United States
339;Team;United States
9635;Sex;M
4799;Sport;Alpine Skiing
785;Sport;Diving
868;Year;2008
2145;Sex;M
1106;Weight;71.0
4881;Year;2014
5693;Height;177.0
9332;Sport;Judo
8009;Team;Bulgaria
6878;NOC;USA
2118;Team;France
4004;Weight;61.0
8597;Height;160.0
7896;Sport;Figure Skating
4867;Age;29.0
2679;NOC;CUB
1629;Games;2002 Winter
6543;Year;2008
676;Games;1964 Summer
4946;Height;183.0
3149;Height;182.0
7370;Age;21.0
6455;Games;2004 Summer
9252;Sex;M
6385;Team;France
4031;NOC;CAN
9944;Year;1996
9434;Sex;M
3622;Year;2008
2511;Sex;M
1727;Season;Summer
8662;Year;1992
7589;Season;Summer
7580;Team;Azerbaijan
5590;Height;164.0
746;Year;2002
2252;Year;1980
5210;NOC;AUS
1114;Height;191.0
9600;Team;Egypt
4202;Year;2012
4307;Games;2012 Summer
2867;Weight;70.0
3058;Season;Winter
6413;Weight;68.0
3606;Sport;Sailing
1397;Sex;M
3860;Games;1960 Summer
3969;Sex;M
122;Height;169.0
4568;Year;1980
163;Age;16.0
8263;Games;2004 Summer
4908;Weight;62.0
1572;Games;1988 Summer
5681;Games;2000 Summer
4835;Sport;Cross Country Skiing
6550;Team;Greece
9447;Age;30.0
6427;Height;161.0
5005;Year;2016
4444;Age;20.0
7399;Sex;M
4822;City;Rio de Janeiro
5898;Games;1984 Winter
3250;City;Sochi
1262;NOC;SRB
640;Year;2004
8188;Sport;Athletics
420;City;Beijing
751;Height;165.0
6679;Height;158.0
911;Team;China
4225;Season;Summer
422;Sport;Boxing
5693;Year;2006
9406;City;Salt Lake City
2522;City;Athina
3172;Year;2008
8265;Year;2014
2926;Season;Summer
2650;NOC;BUL
9868;Year;1984
39;Age;23.0
6376;Team;Denmark
7692;Sport;Athletics
8774;Height;175.0
8841;Weight;61.0
1211;Sex;F
6355;Year;1988
9892;Year;1968
1867;Age;22.0
2346;Age;32.0
3046;Team;Italy
6691;City;Rio de Janeiro
9283;Year;1988
2146;Name;Andr Adelheim
845;Team;Bulgaria
3607;Games;1988 Summer
793;Sex;M
3909;Name;Andreas Decker
7870;NOC;TCH
239;Age;15.0
301;Sex;M
6901;Sex;M
6094;Height;159.0
6981;Season;Summer
5405;City;Athina
9905;Season;Summer
4125;Season;Winter
9754;Age;27.0
621;Season;Summer
4021;Age;25.0
6947;Age;24.0
7280;Season;Summer
6039;Sport;Biathlon
5316;Name;Liselotte Angelika Breker
3678;Year;2010
6170;Sport;Athletics
839;Weight;53.0
3976;Season;Summer
3425;Year;1992
3482;Season;Summer
7141;Age;24.0
3935;Games;1964 Summer
662;Age;18.0
7412;Weight;86.0
6075;Name;Stefan Remco Aartsen
5940;Age;28.0
6502;City;Tokyo
2392;City;Montreal
5798;Weight;56.0
5535;Sport;Swimming
8716;Season;Summer
8969;Games;2000 Summer
1035;Name;Antonio Clopatofsky
1830;Name;Spyros Balomenos
7647;Age;17.0
9585;Name;Dominique d'Esm (-Gerbaud)
9581;Weight;88.0
4182;Sex;M
9841;Age;22.0
9297;Weight;88.0
7174;City;London
9972;Height;171.0
7104;Name;Ricardo Condori
9681;Name;Franz Fh
7688;City;Montreal
6190;Year;1972
8196;Name;Donald Don Cameron
8493;Sport;Wrestling
7390;Age;20.0
2827;Sport;Cycling
2038;Sport;Snowboarding
2126;Weight;78.0
7519;Sex;M
7620;Sex;M
9083;Season;Winter
7980;Name;Pavlina Ivanova Filipova
7467;NOC;NZL
2981;Games;2012 Summer
9727;Height;163.0
3142;Sport;Athletics
796;NOC;SWE
646;Sex;M
3674;NOC;GBR
3499;Sex;M
815;Year;1964
7662;Weight;88.0
1652;City;Rio de Janeiro
9464;City;Sydney
8325;Sex;M
6555;Season;Summer
5778;Weight;73.0
4653;Weight;77.0
7746;Sex;M
9500;Games;1988 Summer
675;Age;21.0
3694;Age;18.0
6515;Age;25.0
8615;Height;180.0
8093;Games;1980 Summer
3434;Year;1956
2592;Sex;M
1050;Sex;F
525;NOC;ITA
8424;Year;1996
9761;Weight;54.0
1557;City;Munich
9220;Season;Summer
4954;Year;1996
1958;Sex;M
6784;Sport;Basketball
8750;NOC;ITA
5739;Age;25.0
2459;NOC;USA
8656;Year;1980
4264;Team;China
5728;Age;24.0
4197;City;Atlanta
225;Height;191.0
9124;NOC;CAN
584;Name;Horst Drse
8259;Games;2004 Summer
1956;Sex;M
2977;Name;Caroline Calv
1531;Games;2012 Summer
6434;Team;Hungary
7133;Games;1972 Summer
8233;Age;24.0
9036;Year;1964
5820;Sex;M
2261;Sex;M
2418;Season;Summer
766;Height;177.0
933;Weight;70.0
4623;Season;Summer
2458;Weight;54.0
7148;NOC;CRO
3395;Height;181.0
448;Name;Stephen James Steve Backley
4462;Year;2012
3114;Sport;Tennis
2299;City;London
8224;Sport;Athletics
1694;Age;20.0
4417;Sex;M
2831;Year;2012
5004;Season;Summer
4641;Weight;60.0
1926;Sex;M
9509;Age;25.0
6717;Age;24.0
6301;NOC;ESP
917;Sport;Swimming
4690;Sport;Athletics
9365;Weight;71.0
4193;Name;Donald Wayne Don Cooper
5185;Team;Spain
3275;City;Athina
1175;Age;27.0
4845;Height;170.0
2036;Age;25.0
5583;Sport;Swimming
2076;Games;1996 Summer
7302;Sport;Cycling
6694;Team;Algeria
6130;Height;187.0
196;Age;24.0
5026;Sport;Swimming
1245;Height;178.0
8588;Sex;M
3942;Sport;Athletics
9282;Weight;73.0
6657;Sport;Hockey
6880;Year;1976
3490;Height;188.0
1469;Weight;82.0
8905;Sex;F
7022;NOC;AUS
1851;Height;175.0
8094;Year;2006
6453;Season;Summer
3888;Sex;M
6620;Name;Aimee Fisher
5593;Team;Cuba
1829;City;Sydney
4357;Sex;M
5180;Year;1988
2285;Sex;M
402;Name;Jury Dimitri Chechi
6500;Name;Mickal Stphane Bourgain
5569;Height;172.0
4721;Name;dgar Osvaldo Barreto Cceres
8058;Sex;M
397;Team;Czechoslovakia
6345;Sport;Cycling
8918;Name;Gilberto Fernndez
1313;Season;Summer
216;Age;35.0
655;Age;18.0
7738;Team;Bahamas
4255;Season;Summer
7280;Height;170.0
4301;Team;Saudi Arabia
8363;Year;2000
4793;Name;Marko orevi
3871;Sex;F
869;Weight;82.0
8924;Sex;F
6367;Games;2004 Summer
3352;Name;Ernesto A. Contreras Vzquez
9755;Weight;66.0
4817;Year;1968
5233;Year;1980
4989;Team;Italy
3278;Season;Summer
6171;Age;27.0
3623;Sex;F
4484;Year;1976
2772;City;Beijing
9242;Season;Winter
249;NOC;ITA
4099;City;Mexico City
306;Sex;M
7567;Sport;Curling
5022;Year;1980
3819;Age;25.0
9815;NOC;BRA
1028;Weight;85.0
6570;Age;34.0
1534;Name;Annette Edmondson
4922;Weight;70.0
607;Weight;65.0
4483;Name;Reginald Albert Reg Barnett
8714;Age;25.0
9694;Weight;71.0
9884;Age;25.0
8957;Sex;M
167;Season;Summer
1470;Weight;85.0
309;Name;Diane Dolores Edwards-Modahl
4735;Age;19.0
6864;Games;1988 Summer
4252;NOC;CMR
2759;Weight;84.0
8024;Name;Erdene-Ochiryn Dolgormaa
7523;Games;2016 Summer
9925;Sex;M
774;Games;1972 Summer
7992;Year;1976
1906;Team;United States
2619;Sex;F
1801;Team;Canada
5674;Team;Spain
4856;Sex;M
1424;Height;167.0
2577;NOC;ZAM
7802;Team;Hungary
1497;Year;2004
2296;Team;Argentina
9570;Sport;Rowing
8069;Name;Andrea Eife (-Gemsleben)
4824;Age;21.0
4212;Team;Romania
4835;Year;1994
1971;Age;24.0
8073;City;Munich
3830;Height;157.0
7429;Games;2008 Summer
5759;Sport;Shooting
6652;Sex;M
785;Weight;48.0
3885;City;Moskva
5534;Sex;M
5769;Age;21.0
5703;Weight;53.0
3134;Team;France
1419;Name;Shani Earl Davis
7807;Games;1968 Winter
7016;Sport;Athletics
7202;City;Atlanta
4396;Team;Germany
6703;City;Sydney
5302;Year;1996
1003;Team;Italy
6997;Height;160.0
7953;Name;Sergio Corino Ramn
869;Games;2012 Summer
5330;Team;France
7063;Season;Winter
8769;Sex;M
2928;Games;1984 Summer
8047;Name;Reinaldo Conrad
9739;Season;Summer
8289;Sport;Athletics
5515;Games;2012 Summer
1555;Weight;85.0
2187;Age;21.0
4360;Season;Summer
1345;City;Athina
9881;City;Montreal
4982;Season;Summer
7243;Name;Nikolay Vladimirovich Davydenko
3192;Name;Luc Abalo
6313;Age;24.0
3293;Name;Christopher John Chris Anstey
475;Games;1996 Summer
5869;NOC;BIZ
4148;Games;2006 Winter
6855;Team;Mexico
9641;Sex;M
7242;Sport;Gymnastics
5380;Sport;Judo
282;Season;Summer
1483;Team;Hungary
4715;NOC;TUR
8476;Height;180.0
7177;Weight;72.0
3976;Year;1980
1896;Sport;Archery
773;Sex;M
6564;Team;New Zealand
4107;Games;2000 Summer
8455;Games;1994 Winter
659;Team;Poland
1962;Weight;55.0
3292;Age;26.0
3253;Height;180.0
9487;Age;32.0
5957;NOC;CAN
1447;Games;1988 Summer
820;Sport;Badminton
7801;Sex;F
9242;City;Nagano
7753;Games;2006 Winter
9773;Age;23.0
8903;Sex;M
501;Age;32.0
8318;Height;193.0
7155;Height;181.0
7000;Sport;Cycling
6834;Sex;M
6053;Name;Adam Dolatowski
8684;City;Barcelona
8072;NOC;AUT
173;Year;1992
700;Age;24.0
3076;City;Atlanta
469;Games;2004 Summer
2917;NOC;ITA
5855;NOC;NED
1935;Height;192.0
5191;City;Vancouver
1824;Sex;M
6192;NOC;FRA
8690;Name;Harry Fiedler
7806;Games;2008 Summer
3445;Height;179.0
6529;City;Mexico City
3405;Year;2008
517;Sex;M
9463;City;Atlanta
7195;Team;Kuwait
9211;NOC;CAN
6970;City;Salt Lake City
8748;Age;32.0
1549;Team;Venezuela
1099;City;Salt Lake City
7914;Year;2006
9281;Team;Germany
8430;NOC;GDR
6509;NOC;USA
3624;Year;1996
8268;Sport;Gymnastics
4695;Sport;Bobsleigh
2905;Games;2008 Summer
6239;Height;185.0
7632;Sex;M
9682;City;Sydney
6187;NOC;SEN
4923;NOC;OMA
2381;City;Rio de Janeiro
4282;Games;2006 Winter
9057;Team;Norway
193;Games;1992 Summer
2187;Sport;Rowing
2252;Games;1980 Summer
4554;Height;165.0
2003;Weight;69.0
2825;Sex;M
7416;NOC;DEN
6150;Sport;Swimming
1334;NOC;MEX
3425;Season;Summer
3088;Sex;F
8464;Sport;Athletics
1983;Games;1980 Summer
4235;Name;Katie Brambley
8153;Weight;59.0
7130;Season;Summer
6420;City;Los Angeles
6411;Weight;100.0
8570;Sex;M
2754;NOC;USA
8974;Sport;Cross Country Skiing
3397;Games;2014 Winter
7298;Team;Denmark
9752;Height;192.0
2630;Name;Magdy Conyd
3571;Sport;Athletics
4425;Name;Anders Dahl-Nielsen
5686;Sex;M
5820;Weight;85.0
705;Team;Norway
5641;Height;159.0
1913;Weight;75.0
6167;Name;Vittorio Allievi
8912;Year;2006
9105;Height;175.0
4842;City;Sydney
7977;Weight;64.0
4786;NOC;BUL
9835;Name;Mariya Yevgenyevna Filatova (-Kurbatova)
8073;Sex;F
5163;Games;2010 Winter
3122;Sex;F
7398;Name;Sandra Dimbour
7167;NOC;GER
4229;NOC;USA
5433;Height;201.0
5816;Team;Hungary
5560;Age;23.0
7594;Sport;Gymnastics
8688;Sport;Swimming
7439;Sex;M
8487;Year;2016
8238;Season;Summer
539;Season;Summer
9104;NOC;ITA
4666;Season;Winter
3829;Team;Kazakhstan
1066;NOC;NOR
1464;Season;Winter
7562;Sport;Athletics
8564;Season;Summer
5324;Year;2012
3931;Season;Summer
5215;Weight;59.0
8754;Sport;Cycling
1169;Height;171.0
2060;City;Rio de Janeiro
3999;City;Barcelona
2285;Weight;66.0
9488;Season;Winter
6651;Season;Summer
4637;NOC;IRI
3003;Weight;57.0
6188;Height;177.0
8962;NOC;FRA
1647;Sport;Badminton
7400;Sport;Volleyball
4223;Age;27.0
4894;Sex;M
6253;Sport;Archery
4266;City;Barcelona
4322;Weight;57.0
1421;Team;Japan
1864;Sport;Volleyball
6721;City;Seoul
9408;Weight;51.0
5173;City;Albertville
3499;NOC;SUI
1412;Season;Summer
1792;Season;Summer
3698;Name;Ingrid Jean Butts
1570;Team;United States
2661;Weight;60.0
4382;Year;2002
1755;Name;Raouf Abdelraouf
8662;NOC;GER
265;Height;179.0
5101;Weight;67.0
4508;Year;2016
521;City;Athina
6571;Sex;M
4619;Weight;97.0
7699;Name;Fabio Dal Zotto
5716;Sport;Cycling
2803;Sex;M
8574;Season;Summer
8907;Height;183.0
356;Season;Winter
466;Weight;87.0
7199;Year;1972
7725;Team;Cuba
8529;NOC;TPE
8249;Height;158.0
4857;Height;181.0
1306;City;Los Angeles
2095;Season;Summer
1794;Name;Peter Fill
2376;City;Rio de Janeiro
9153;Year;1972
4245;Team;Great Britain
3562;Team;Canada
2969;Name;Tanya Bogomilova-Dangalakova
9518;Season;Summer
8683;Weight;60.0
2695;City;Beijing
766;NOC;NOR
2361;Sport;Rowing
2694;Games;1992 Summer
5478;Year;2004
1461;Games;2016 Summer
4805;Height;175.0
1299;Age;19.0
4909;Height;172.0
325;Age;19.0
3758;NOC;NED
7322;NOC;URS
3031;Name;Tarek Boukensa
4981;Team;Greece
7320;Team;Russia
8421;City;Lillehammer
8547;Games;1988 Summer
6417;Age;26.0
1451;Year;2008
5542;Year;2010
780;Sex;F
2022;Weight;68.0
1690;Name;Francesco Casagrande
4117;Sex;M
8885;Season;Summer
8115;Season;Summer
6445;Games;1992 Summer
4055;Sex;F
2362;NOC;ITA
2676;Weight;54.0
5084;NOC;FRA
7690;Name;Antje Buschschulte (-Meeuw)
5973;Name;Suzanne Stevia Suzy Chaffee
7107;Games;2016 Summer
416;Year;2000
1865;NOC;FRA
5194;Year;1994
2555;Team;Morocco
1198;Age;18.0
3425;NOC;AUT
8049;City;Albertville
6091;NOC;PUR
3271;Name;Richard Anthony Cohen
1938;Season;Summer
6757;City;Beijing
9202;Weight;73.0
737;NOC;URS
4616;NOC;BRA
6404;Season;Summer
6748;Sex;M
769;Age;29.0
7370;Name;Ion Enache
8424;NOC;GBR
9563;Games;2012 Summer
8279;Sex;F
3348;Weight;59.0
7817;Games;1968 Summer
6310;City;Rio de Janeiro
809;Height;175.0
9807;Sport;Rowing
3336;Year;1980
175;NOC;USA
1299;Season;Summer
2108;Weight;63.0
4597;Team;Czechoslovakia
1779;City;Moskva
1055;Age;15.0
4708;Team;Egypt
7592;City;London
5852;NOC;KGZ
6697;Year;1996
4274;City;Beijing
9488;Games;1960 Winter
7956;Year;2008
6291;Sport;Boxing
4064;Name;Walter Edward Callander
2432;Games;1996 Summer
2834;Sex;M
5378;Weight;64.0
8023;Age;21.0
3978;Season;Winter
8376;Age;22.0
5293;Sport;Rowing
316;Team;Hungary
6635;Team;Canada
4858;Name;Derya Bykuncu
8830;Name;Jamie Annette Dantzscher
7054;Age;30.0
3050;City;Atlanta
1050;Weight;73.0
199;Season;Summer
8971;Sport;Football
5737;Height;175.0
4976;Season;Summer
1165;Sex;F
8247;Season;Summer
805;Season;Summer
340;Age;20.0
2600;Season;Summer
1161;Team;Canada
6025;Season;Summer
8013;Sport;Gymnastics
9412;Games;2000 Summer
6353;Team;Chinese Taipei
5208;Height;181.0
5176;Name;Chen Qiuqi
4570;NOC;GBR
9793;City;Rio de Janeiro
648;City;Stockholm
929;Weight;60.0
1853;Height;178.0
5404;Name;Eva-Maria Edinger
2599;NOC;NED
8504;Season;Winter
3157;Height;172.0
5970;Height;175.0
3919;City;Beijing
2365;Age;22.0
4707;Sport;Athletics
1144;Sport;Swimming
9201;Sport;Athletics
6828;NOC;NED
2048;Year;1976
9802;Age;27.0
4590;NOC;GER
3873;Sex;F
7932;Year;2016
1130;Sex;M
1577;Year;1972
4973;Name;Felix Becker
2660;Name;Stuart Benson
7443;Team;Switzerland
575;Year;1992
4850;Sport;Freestyle Skiing
113;NOC;AUS
9286;Name;Ebbe Gustav Bertil Albertsson (-Andersson)
8498;NOC;IND
9233;Season;Winter
3697;Team;Sweden
2404;Height;170.0
9400;Sport;Athletics
6788;Year;1972
872;Year;1992
7759;Season;Summer
9050;Sport;Cycling
9242;NOC;BLR
3784;Season;Summer
1731;Sport;Hockey
350;Height;183.0
2383;Games;2016 Summer
5336;Games;1988 Summer
976;Sport;Cycling
1662;Games;1980 Winter
2618;City;Barcelona
9102;Height;183.0
3527;City;Rio de Janeiro
9374;Age;18.0
6880;Weight;77.0
36;Name;Muhammad Anis Ahmed
5729;Name;William Bill Demarest
9888;Sex;M
144;Name;Lavra Babi
481;NOC;ITA
8000;Season;Summer
4160;Team;Canada
1007;Weight;65.0
7163;Season;Winter
4216;Name;Kristan A. Kris Burley
7848;City;London
964;City;Beijing
2529;Season;Winter
4144;Season;Summer
5018;Season;Summer
1650;NOC;ETH
600;Sport;Athletics
39;Season;Summer
136;Height;181.0
9715;Team;Russia
7742;Team;Canada
3585;Year;1988
9010;Name;Chen Szu-Yu
1576;NOC;URS
9776;Age;27.0
4365;Sport;Football
3813;NOC;TCH
2984;Games;2004 Summer
7531;Games;2014 Winter
8107;Weight;71.0
3125;Year;2012
752;Name;Raymond Edgar Ray Dodge
4960;Name;Sarah Jane Blanck
1308;Season;Summer
6990;Weight;64.0
6866;Sport;Taekwondo
2125;Sport;Alpine Skiing
4317;Year;1972
2310;Weight;55.0
6919;Weight;62.0
5818;Name;Luk Baba
4042;Season;Summer
4259;Season;Summer
8376;Year;2002
1138;Age;31.0
5326;Year;2010
5659;Height;170.0
918;Year;2008
3287;NOC;NOR
3095;Age;34.0
6062;Age;19.0
4524;Year;1960
9477;Year;1968
9878;Weight;56.0
9268;Name;Kjetil Andr Aamodt
2180;Sex;M
4979;Season;Summer
1125;Team;Venezuela
4704;Season;Summer
4605;Sex;M
7465;Team;Tunisia
8277;Weight;82.0
771;Games;2010 Winter
3515;Weight;76.0
3126;Sex;F
5667;Weight;69.0
6288;NOC;ESP
3434;Sex;F
744;Weight;84.0
8267;Sex;M
6671;Name;Agrippina de la Cruz
2071;NOC;FRA
2685;Games;1992 Summer
1094;Sex;M
3199;Sex;M
6172;NOC;JPN
4463;Weight;62.0
6272;Season;Summer
3627;Height;193.0
1529;Name;Malin Therse Alshammar
8066;Age;32.0
7992;Weight;86.0
8970;Games;1980 Summer
9054;Height;185.0
5334;City;Amsterdam
7835;Sex;M
5171;Season;Winter
