87;Delivery_Total;2
810;Delivery_Year_;1973
796;Customer_Name;Kunming Airlines
55;Order_Year;2006
285;Country;Turkey
471;Region;Southeast Asia
787;Order_Year;2008
459;Model_Series;727
73;Engine;PW
123;Engine;CF
631;Country;India
692;Delivery_Total;1
72;Delivery_Total;2
214;Order_Total;1
799;Order_Month;Jan
674;Customer_Name;Luxair
579;Customer_Name;Avianca Costa Rica
546;Engine;CF
755;Delivery_Total;1
865;Order_Year;2007
134;Order_Total;1
865;Order_Total;3
307;Order_Year;1976
809;Model_Series;DC-10
207;Region;Middle East
31;Delivery_Total;1
759;Engine;GE
104;Order_Year;2000
169;Country;India
126;Country;Mozambique
269;Order_Total;1
790;Engine;RR
536;Model_Series;737-200
93;Customer_Name;National Airlines
232;Delivery_Total;5
379;Customer_Name;Business Jet / VIP Customer(s)
491;Delivery_Year_;2021
369;Model_Series;737-200
620;Customer_Name;Union Aeromaritime Transport
26;Order_Year;1979
710;Delivery_Total;2
725;Model_Series;737-800
784;Customer_Name;Nigeria Airways
635;Delivery_Year_;2011
634;Model_Series;737-800
496;Region;Middle East
465;Order_Year;2006
236;Engine;PW
186;Model_Series;737-200
335;Region;North America
727;Region;South America
635;Customer_Name;SMBC Aviation Capital
594;Delivery_Year_;1960
765;Engine;PW
735;Delivery_Total;1
447;Order_Year;1966
52;Order_Year;1973
493;Region;North America
406;Region;Europe
500;Delivery_Year_;1981
311;Delivery_Total;1
868;Order_Month;Jun
102;Model_Series;727
878;Order_Year;2006
754;Order_Month;Nov
720;Order_Total;2
213;Order_Month;May
416;Model_Series;DC-10
43;Model_Series;747-400ERF
346;Order_Year;2018
700;Order_Year;1978
851;Order_Year;2006
47;Order_Total;3
241;Region;East Asia
594;Order_Month;Jan
685;Country;USA
639;Country;USA
250;Order_Total;2
863;Delivery_Year_;1990
84;Order_Month;Jan
503;Order_Total;1
181;Engine;CF
546;Region;Europe
733;Order_Year;1979
147;Order_Month;Jan
216;Country;Switzerland
276;Delivery_Total;4
450;Delivery_Year_;1970
340;Engine;RR
138;Order_Total;5
55;Engine;CF
139;Model_Series;MD-11
745;Region;Europe
512;Order_Month;Feb
334;Delivery_Total;1
68;Delivery_Year_;1974
152;Engine;PW
673;Delivery_Total;1
507;Order_Year;1999
263;Customer_Name;Trans-Australia Airlines
432;Delivery_Year_;1975
742;Order_Year;1968
295;Order_Year;2016
688;Country;Australia
735;Model_Series;747-8F
586;Order_Year;1966
798;Engine;GE
853;Delivery_Total;2
268;Delivery_Year_;2009
5;Model_Series;747-8F
745;Order_Month;Jan
871;Delivery_Year_;1968
876;Delivery_Total;1
616;Customer_Name;Mexicana
533;Order_Year;2007
603;Country;China
429;Order_Year;1974
366;Engine;CF
799;Model_Series;737-200
409;Delivery_Year_;1979
133;Delivery_Year_;1996
478;Engine;RR
517;Region;Europe
65;Customer_Name;Jeju Air
148;Order_Year;2000
507;Delivery_Total;4
52;Region;South America
591;Model_Series;707/720
874;Order_Year;2021
869;Engine;CF
248;Region;North America
608;Delivery_Total;1
725;Order_Year;2012
546;Order_Month;Feb
206;Engine;CF
101;Customer_Name;TAAG Angola Airlines
197;Customer_Name;Transtar Airlines Corporation
543;Delivery_Total;1
585;Customer_Name;Cargolux Airlines Internationa
111;Engine;PW
397;Customer_Name;BOC Aviation Limited
263;Country;Australia
714;Engine;CF
804;Delivery_Total;1
76;Region;North America
640;Delivery_Year_;1996
877;Order_Year;2001
578;Model_Series;737-200
417;Order_Month;Jun
684;Customer_Name;Lauda Air
426;Region;Middle East
819;Order_Year;1996
568;Order_Year;2014
734;Region;Europe
511;Country;United Kingdom
175;Delivery_Year_;1990
644;Delivery_Total;1
367;Customer_Name;Fiji Airways
512;Engine;CF
712;Order_Year;2007
393;Delivery_Total;1
88;Delivery_Year_;2018
635;Model_Series;737-800
799;Order_Year;1979
497;Region;Europe
26;Country;USA
798;Delivery_Total;1
556;Delivery_Total;3
247;Delivery_Total;1
240;Delivery_Year_;1971
474;Order_Total;2
90;Country;China
848;Order_Month;Mar
812;Engine;RR
100;Model_Series;767-200ER
37;Model_Series;747-200
184;Delivery_Total;2
745;Order_Year;1989
110;Region;East Asia
514;Delivery_Year_;1970
774;Order_Month;Jun
213;Order_Year;1999
711;Order_Year;1979
606;Country;Cayman Islands
465;Delivery_Total;2
211;Order_Month;Aug
513;Region;Middle East
27;Customer_Name;Deucalion Capital VII Limited
488;Customer_Name;Japan Airlines
557;Region;Africa
121;Country;USA
539;Delivery_Total;4
829;Engine;GE
209;Order_Year;1980
746;Model_Series;737-900
653;Order_Total;1
732;Region;North America
656;Country;Ecuador
887;Model_Series;707/720
592;Country;Mozambique
161;Country;Vietnam
493;Country;USA
511;Customer_Name;Monarch Airlines
339;Order_Month;Apr
606;Order_Month;Aug
557;Model_Series;747-200
57;Region;Europe
848;Order_Total;1
333;Order_Total;1
131;Delivery_Total;4
886;Delivery_Total;1
641;Order_Total;1
287;Customer_Name;Maersk Air
133;Country;Philippines
728;Customer_Name;Jackson Square Aviation
435;Customer_Name;Uzbekistan Airways
51;Country;Malta
394;Region;Europe
243;Country;Netherlands
380;Delivery_Total;6
543;Order_Year;1972
267;Engine;PW
217;Delivery_Total;1
78;Order_Total;1
497;Delivery_Total;1
751;Country;Ireland
877;Engine;CF
420;Country;Namibia
296;Order_Total;1
243;Customer_Name;Martinair Cargo
496;Engine;RR
776;Order_Year;1990
298;Order_Year;1955
376;Delivery_Total;4
614;Engine;CF
463;Order_Year;1966
657;Delivery_Year_;2002
2;Region;Europe
708;Country;Venezuela
374;Order_Year;1974
111;Country;Canada
704;Order_Year;1967
59;Order_Month;Oct
672;Order_Month;Jan
124;Order_Total;1
483;Region;South America
29;Customer_Name;CIT Aerospace LLC
244;Delivery_Total;2
316;Order_Total;1
671;Order_Year;1995
695;Engine;PW
847;Order_Year;1986
462;Country;Turkey
637;Region;North America
5;Delivery_Total;3
858;Country;USA
584;Engine;PW
509;Engine;CF
105;Model_Series;737-700
551;Order_Year;1987
357;Order_Month;Jun
3;Order_Total;1
260;Region;Oceania
160;Delivery_Year_;2019
525;Engine;PW
225;Delivery_Total;2
658;Engine;PW
247;Order_Year;2004
91;Delivery_Year_;2001
314;Engine;CF
165;Model_Series;737-800
457;Model_Series;DC-8
126;Region;Africa
792;Order_Month;Sep
244;Delivery_Year_;1967
593;Country;Denmark
437;Order_Total;1
135;Order_Total;2
768;Order_Total;1
105;Order_Total;2
805;Country;China
641;Region;Middle East
673;Order_Month;Apr
76;Order_Month;Jan
848;Customer_Name;ANA Holdings Inc.
858;Order_Year;1963
546;Customer_Name;Republic of France
450;Order_Total;1
612;Order_Total;1
372;Country;Unidentified
30;Delivery_Total;5
616;Delivery_Year_;1981
612;Delivery_Year_;1968
309;Region;Southeast Asia
846;Region;Africa
617;Delivery_Year_;1967
765;Region;Europe
20;Order_Year;1972
874;Model_Series;737 MAX
292;Order_Month;Jan
156;Model_Series;727
418;Order_Month;Mar
131;Country;Canada
8;Country;China
594;Model_Series;DC-8
695;Delivery_Year_;1976
771;Order_Total;2
574;Order_Total;2
528;Engine;GE
452;Region;North America
254;Order_Total;1
53;Model_Series;747-8
307;Delivery_Year_;1976
612;Order_Year;1968
351;Region;Africa
601;Delivery_Total;1
196;Order_Year;1989
577;Model_Series;737-800
112;Customer_Name;Dubai Aerospace Enterprise
824;Model_Series;727
