6719;V1;650
6385;V1;188
1709;V4;-1
1990;V1;134
4149;V5;48
6287;V2;failure
6246;V4;386
5540;V7;57
1770;V5;381
3499;V6;cellular
5992;V1;1078
1602;Class;1
5106;Class;2
5982;V7;24
7399;V5;655
1197;V4;-1
6967;V7;56
1149;V4;-1
1868;V3;apr
701;Class;1
5774;V2;other
4227;V7;82
685;V6;cellular
601;V2;unknown
6750;V5;98
5706;V2;unknown
2758;V6;unknown
7160;V4;-1
7413;Class;2
6591;V7;55
5509;V4;-1
7341;V7;38
7689;V2;unknown
7169;V7;38
1366;V3;jun
2681;V1;87
6298;V3;nov
2020;Class;1
5286;V6;cellular
2711;V1;87
7079;V6;cellular
5587;V6;telephone
5644;V4;-1
3729;Class;1
1034;V6;cellular
3323;V1;96
6052;Class;2
851;V7;54
5251;V4;457
7683;V1;370
6531;V6;cellular
6800;V7;52
6912;V7;36
3274;V3;jun
1682;V5;796
1197;Class;1
1731;V7;37
3343;Class;1
4439;V3;aug
6628;Class;2
1645;Class;1
6206;V5;1967
6130;V4;127
289;V3;may
2483;V4;-1
6825;V3;may
429;V6;telephone
855;V2;other
6517;Class;2
2801;V1;565
7163;V6;cellular
1832;V2;unknown
7847;V4;189
1014;V6;cellular
6695;V1;1237
221;V1;167
5921;V3;jun
5973;V6;cellular
6213;V6;cellular
7212;V7;49
2109;V1;238
7609;V2;unknown
523;V2;unknown
2994;V6;cellular
2111;V7;25
2005;V1;178
7634;V1;408
3715;V3;aug
553;Class;1
704;V7;57
6321;V2;success
919;V1;670
2312;V1;193
7692;V1;1030
5224;V1;245
6775;V3;jul
2595;V3;feb
5329;V4;83
5474;Class;2
7487;V4;-1
2749;V7;42
2423;V6;cellular
2126;V3;aug
4124;V3;may
567;V1;189
4331;V3;jun
1272;V3;jul
3056;V3;mar
1518;Class;1
2792;V5;3851
1428;V4;-1
248;V7;52
112;Class;1
3621;V1;95
2863;V4;-1
7638;V4;101
1712;Class;1
5110;V2;unknown
2341;V1;91
7792;V4;-1
4034;V2;unknown
910;V1;91
3280;V3;jul
3088;V2;unknown
5601;V1;1120
7974;Class;2
3330;V7;26
5134;V3;feb
5767;V6;unknown
2835;V4;-1
6697;V2;success
6162;V7;41
5617;V1;607
6698;V7;46
7787;V2;unknown
6769;V3;may
165;V6;cellular
6187;V4;195
7847;V1;471
2053;V3;may
365;Class;1
591;V2;unknown
5920;V7;26
2359;V1;74
5216;V2;unknown
1765;V5;1256
7311;V7;30
4562;V4;-1
4155;V5;1085
5254;V7;37
2904;V2;failure
1980;V1;68
6909;V2;unknown
5426;V7;71
3079;V5;927
4405;V3;nov
1939;V4;-1
1424;V1;259
6140;V7;30
2483;V5;4877
6886;V3;aug
1590;V5;6196
64;V5;211
4609;V7;31
2385;V2;unknown
5707;V2;unknown
2370;V5;2760
1555;V5;3247
7177;V7;64
5294;V4;183
4366;Class;2
1007;V4;-1
5941;V4;-1
5090;V3;aug
4143;V7;32
2225;V5;3420
6434;V7;80
2681;Class;1
2964;V5;391
1636;Class;1
4605;V2;success
5126;V3;may
1702;V2;unknown
148;V3;aug
2390;Class;1
6010;V7;49
5072;Class;2
4409;V3;jun
4340;V2;unknown
2343;V5;6451
4059;V2;unknown
3797;V2;unknown
6695;V5;-379
7420;V4;-1
464;V1;237
7788;Class;2
4872;V2;other
3200;V2;unknown
6589;V4;-1
5195;V7;46
1852;V3;aug
4223;V2;unknown
5235;V5;139
1412;V7;63
1099;V1;269
1155;Class;1
2513;V6;cellular
7509;V5;2144
2272;V2;unknown
1214;V5;443
7803;V5;320
4726;V7;30
3003;V1;155
1564;V3;apr
7426;V4;-1
2450;V3;jul
5159;V2;failure
4329;V6;cellular
3985;V1;208
3526;V2;unknown
4142;V3;aug
4597;V3;aug
2970;V7;28
4370;V3;sep
4774;V5;34
2221;V5;629
3370;V5;1420
1925;Class;1
2760;V3;jul
5553;Class;2
6116;V3;dec
4357;V4;93
3712;Class;1
5767;V4;-1
6896;V3;sep
6637;Class;2
7147;V3;oct
1054;V5;340
5728;V2;success
5;V4;-1
62;V7;32
539;V6;cellular
2694;V5;246
7952;Class;2
4917;V5;4389
2042;V4;-1
7126;Class;2
2646;V3;nov
6633;V2;failure
4520;V2;success
4550;V7;34
3881;V2;unknown
150;V1;91
3449;V5;1178
1478;V2;unknown
2934;V2;unknown
6103;V6;unknown
258;V4;-1
4222;V2;unknown
4833;V1;355
3977;V2;unknown
344;V2;unknown
1019;V5;4248
6524;V7;18
6245;V2;unknown
5410;V5;180
1436;V4;-1
7034;V5;1536
3623;V3;jan
1207;V4;342
7027;V7;62
4344;V1;165
4522;V4;-1
7035;V4;-1
4397;V5;1841
5927;V5;276
6845;V7;31
7422;V5;2044
3339;V6;cellular
2712;V1;286
2328;V6;unknown
5762;V4;-1
5456;V1;63
2160;V6;cellular
7152;V4;370
6339;V1;663
3386;V7;26
4407;V2;success
5189;V5;0
5788;V1;120
5406;V4;-1
3796;V2;other
977;V7;44
3517;V2;unknown
802;V5;293
5318;V4;175
547;V5;9110
3021;V3;aug
6283;V6;cellular
4981;V1;399
702;V7;39
6463;V2;unknown
2321;V7;49
6085;V5;952
3331;Class;1
3097;V5;289
2285;V2;unknown
4975;Class;2
2074;V3;aug
5776;V3;nov
3014;V3;may
7345;V5;3403
2687;V4;357
4525;V2;success
813;V5;181
6290;V6;cellular
1379;Class;1
7854;V2;unknown
7149;V4;-1
6573;V7;37
3348;V2;unknown
3095;V6;cellular
3677;V2;failure
1397;V7;28
6885;V6;cellular
7567;V4;-1
3161;V6;cellular
7845;V2;failure
6785;V4;385
5125;V6;telephone
1686;V3;jun
607;V3;jun
5669;V1;104
6051;V6;cellular
6173;V7;65
7428;V2;failure
4786;V1;554
172;V5;5776
2702;V3;mar
5547;V1;435
4224;V6;unknown
6454;V1;1091
1859;V4;-1
4982;Class;2
4085;V2;unknown
5075;V6;cellular
4684;V3;feb
4986;V3;sep
4532;Class;2
3534;V6;cellular
4472;V3;feb
385;V7;49
6565;V1;615
4711;V2;unknown
5633;V3;may
7269;V5;145
5190;V5;0
4435;V1;1555
4570;V5;0
3470;V2;unknown
2793;V5;0
2685;V7;40
1059;V3;jul
4048;V6;telephone
3261;V4;-1
7924;Class;2
3584;Class;1
1991;V4;-1
890;V2;unknown
2938;Class;1
4407;Class;2
6153;V5;0
6919;Class;2
2466;V2;unknown
4832;V5;4391
5445;V7;29
5988;V2;unknown
816;V7;30
6069;V7;27
7802;V6;cellular
1285;V3;feb
4173;V4;-1
6314;V7;31
4709;V5;2896
1919;V3;aug
7979;V4;-1
534;V1;45
5213;V2;unknown
6407;V4;13
3041;V2;unknown
6067;V1;454
6994;V6;cellular
5684;Class;2
3018;Class;1
2249;V6;unknown
1661;V6;cellular
5676;V4;-1
832;V7;35
1661;V3;feb
3751;V2;unknown
6572;V1;736
5703;V2;unknown
6979;V7;42
6524;V3;nov
6017;V4;-1
4170;Class;2
453;V2;other
3432;V2;unknown
4443;V5;188
4521;V7;36
6543;V3;nov
5249;V6;cellular
1828;V3;jul
1033;V7;35
3788;V7;43
2399;V3;may
3026;V5;-1
4838;V3;nov
3728;V3;jul
7722;Class;2
7951;V5;4562
1336;V5;344
5536;Class;2
6725;V1;1409
3985;V7;24
718;V4;206
211;Class;1
2271;V2;success
5214;V6;cellular
1294;V3;aug
7390;V7;49
6911;V5;877
6674;V5;5359
7321;V6;unknown
1831;Class;1
7769;V3;may
7406;V6;cellular
5360;V2;failure
3259;V1;81
3462;V1;275
7115;V7;45
2584;V7;41
3080;V3;apr
5028;V4;-1
5263;V1;349
7751;V1;637
3858;V1;193
2448;V6;unknown
6054;V1;273
1609;V3;aug
2757;V6;cellular
4973;V7;35
5318;V3;may
1161;V1;47
7420;V5;625
3801;V7;35
4996;V7;59
4563;V3;aug
4424;V2;unknown
2587;V5;1100
5154;V3;jul
6006;V4;91
7036;V3;jul
514;V6;cellular
3698;V2;unknown
25;V5;2071
4632;V3;feb
1348;V1;177
6611;V5;1939
3090;V1;681
2294;V4;-1
2179;V3;may
981;V2;unknown
3078;V3;jul
316;V1;203
3273;V3;nov
4543;V3;apr
133;V6;telephone
5010;V1;1407
7579;V7;37
7212;V5;0
6266;V7;26
854;V1;445
6524;V2;success
5280;V3;aug
7013;Class;2
6851;V7;51
6894;V2;failure
6100;V5;802
5305;V6;cellular
3372;V4;-1
5127;V3;sep
6175;V2;unknown
1466;V5;549
7794;V4;-1
3512;Class;1
5938;V4;181
5056;V6;cellular
7877;Class;2
4163;V3;may
3489;V4;-1
4519;Class;2
5667;V2;unknown
645;V6;cellular
7429;V6;cellular
4355;V7;36
2719;V6;unknown
3283;V3;nov
5935;V6;telephone
4283;V5;1429
6944;Class;2
3470;V6;cellular
4650;Class;2
3512;V4;-1
1972;V2;failure
580;V1;317
6178;Class;2
7131;Class;2
8000;V2;unknown
5755;V7;36
4028;V4;-1
1352;V7;39
1721;V6;unknown
5113;V3;jun
356;V4;133
430;V7;49
125;V1;125
3597;V5;39
5609;V1;373
7057;V2;unknown
6966;V7;28
2991;V2;unknown
3564;V4;-1
3400;V2;unknown
6925;Class;2
7639;V2;success
5182;V4;-1
3034;V6;cellular
2814;Class;1
420;V1;213
3182;V4;-1
5590;V3;feb
5382;V2;unknown
4749;V4;-1
1940;V6;cellular
1334;V6;cellular
4322;V1;501
454;V2;unknown
6108;V6;cellular
5378;V5;707
1647;V7;33
4645;Class;2
2510;V2;unknown
2489;V4;-1
2981;V5;-470
6544;V6;cellular
2746;V7;41
2991;V4;-1
6503;V6;cellular
2437;V3;jun
691;Class;1
50;V6;telephone
572;V1;268
766;V7;45
4303;Class;2
5931;V5;-3058
5537;V5;5310
6640;V3;feb
2027;V1;181
3414;V5;1902
3676;V1;152
431;V7;45
1131;V1;248
4999;V1;731
6402;V1;178
2874;V2;unknown
7544;V1;803
7522;Class;2
1837;V6;cellular
7495;Class;2
4439;V1;215
7923;V6;cellular
3856;V5;363
1387;V1;527
1370;V1;136
4117;V6;cellular
444;V1;68
6123;V4;415
7056;V5;502
3214;V7;31
2221;V7;53
4421;V5;636
6391;V4;-1
273;V7;40
3450;Class;1
5971;V1;1579
649;V4;-1
737;Class;1
5529;V5;2939
1818;V2;unknown
6652;V2;unknown
1141;Class;1
3094;V6;cellular
646;V4;-1
7013;V1;223
6831;V4;-1
2900;V2;unknown
4115;Class;2
4745;V5;0
886;V2;unknown
4121;V1;169
85;V2;unknown
395;Class;1
3399;Class;1
2258;V1;155
6729;V6;cellular
6485;V7;30
6442;V5;0
7111;V6;cellular
530;V1;21
5260;V6;telephone
3667;V5;2643
937;V7;46
4863;V3;mar
641;V5;-526
4791;Class;2
1981;V4;-1
5833;V4;-1
4076;V6;cellular
324;V3;nov
6284;V6;cellular
2387;V3;feb
2795;V7;51
566;V1;40
6905;V4;-1
582;V7;39
475;V4;-1
1347;V1;179
2184;V3;may
4179;V2;unknown
2227;V3;aug
1014;V1;149
4147;Class;2
2475;V5;7313
1159;V3;may
6880;V5;2820
207;V7;39
5833;V6;unknown
2235;Class;1
6397;V5;230
2436;V4;-1
5370;V2;other
3298;V1;137
7628;V2;unknown
6606;V1;347
4291;V6;cellular
7115;V3;may
2063;V7;35
5881;V5;1167
1145;V5;118
4357;V6;cellular
1202;Class;1
2679;V4;-1
812;V6;cellular
7760;V1;1127
669;V7;29
6194;V2;success
1657;V6;unknown
5389;Class;2
7018;V1;286
1597;V6;unknown
6337;V7;41
320;V6;cellular
6564;V4;-1
163;V4;-1
7950;V6;cellular
3299;V1;63
93;V7;38
552;V5;94
5073;V1;563
2377;V4;-1
6433;V6;telephone
133;V7;60
3756;V1;26
3408;V2;unknown
5454;V1;1064
6730;V1;595
4351;V1;838
1464;V7;39
6299;V2;unknown
5333;V7;48
7442;V2;success
4398;V4;94
2511;Class;1
1379;V1;31
3506;V6;unknown
1400;V3;jan
7240;V5;329
7390;V2;unknown
7416;V6;cellular
2400;V3;jan
5490;V7;53
5084;V5;3576
7629;Class;2
441;V3;may
6378;V3;mar
2898;V2;other
7464;V6;cellular
4975;V5;582
5444;Class;2
3098;Class;1
829;V4;-1
2682;Class;1
1121;V4;-1
864;V4;-1
7511;V5;638
1250;V4;-1
7315;V5;565
3899;V6;cellular
340;V5;4557
4453;V4;-1
7012;V4;130
3360;V6;unknown
5952;V1;338
6199;V6;cellular
5435;V6;cellular
5305;V7;33
448;V5;178
1938;V7;53
5401;V6;cellular
7033;V6;cellular
7585;V3;jul
7133;V2;failure
7543;V7;51
884;Class;1
3127;V2;unknown
1722;V7;54
6330;V2;success
7436;V4;86
1031;V3;may
5894;V3;nov
7946;V3;oct
7420;V6;unknown
7195;V5;1224
1788;V3;aug
6656;V3;aug
1185;V2;other
2780;V6;cellular
5173;V6;telephone
5458;V2;other
3277;V6;cellular
84;V1;103
7521;V1;542
4676;V6;cellular
6800;V4;-1
1525;V3;jun
6479;V7;21
5497;V6;cellular
7791;V7;49
4360;V1;1143
7340;V1;250
7693;V3;jun
1998;V6;cellular
7070;V1;968
356;V2;failure
4040;V7;50
5453;V6;cellular
5310;V5;292
3496;V1;660
7002;V3;jun
7670;V6;cellular
7287;V5;333
4924;Class;2
5366;V1;239
1427;V5;5143
5636;V3;mar
1725;V6;cellular
3136;V5;0
1901;V6;cellular
3117;V7;60
3042;V7;50
245;Class;1
6729;V4;-1
6878;V6;unknown
1707;V5;994
1048;Class;1
188;V5;790
4423;V2;unknown
2567;V4;-1
1584;V2;unknown
7793;V4;-1
2301;V3;jun
7831;V6;cellular
3658;V4;168
7423;V3;may
6479;V2;success
31;V2;unknown
1615;V6;cellular
1299;V1;115
4192;V5;2666
782;V2;unknown
6015;V3;jan
5240;V5;2779
1695;V6;cellular
7548;V4;275
7793;V6;cellular
7714;V5;85
2926;V7;28
4972;V7;33
4996;V5;957
2555;V4;-1
6570;V3;sep
593;V2;unknown
5152;V3;nov
455;V2;unknown
6518;V2;other
6724;V6;cellular
3372;Class;1
5170;V6;cellular
3593;V3;jun
1883;V3;nov
5376;V3;dec
5008;V5;10086
4696;V1;535
4395;V7;34
4044;V2;failure
7843;V2;failure
5745;V1;738
4425;V7;31
6644;V6;telephone
5906;V5;4508
7800;V5;771
512;V1;187
4336;V3;feb
3934;Class;1
4434;V6;cellular
2264;V6;cellular
7664;V6;cellular
7366;V5;1673
7663;V3;may
1923;V6;cellular
4445;V7;47
1204;V5;27
7304;V6;cellular
2415;V4;-1
7925;V3;aug
3427;V5;201
6134;V1;671
1739;V7;37
7908;V5;291
3396;V2;unknown
852;Class;1
3090;V6;cellular
5060;V3;sep
6557;V5;520
841;V7;54
3558;V5;0
4044;V4;430
589;V1;113
7032;V4;88
6317;V5;2149
1706;V6;cellular
6304;V7;42
2279;V5;0
1141;V6;cellular
6516;V6;cellular
4838;V6;telephone
2131;V6;unknown
7028;V3;jan
1081;V7;40
4379;V1;465
7595;V6;cellular
2234;V3;jul
6882;V4;370
7853;V4;-1
389;V1;140
2022;V4;-1
46;Class;1
6602;V1;1499
6552;V6;cellular
6296;V5;4389
30;V6;cellular
4278;V7;30
1437;V5;133
2453;V3;may
1643;V4;-1
7640;V1;251
3431;V2;unknown
6780;V4;304
1347;V7;36
5412;V3;dec
1117;V3;nov
554;Class;1
4377;Class;2
787;V3;may
5312;V2;other
7986;V4;-1
3690;V4;-1
7631;V3;mar
2048;V6;cellular
6678;V7;25
4750;Class;2
5024;V2;unknown
5009;V6;cellular
1282;V2;other
6156;V4;374
560;Class;1
4627;V5;5966
6782;Class;2
6638;V3;jul
7930;Class;2
1193;V7;32
27;V7;34
5039;V2;unknown
1234;V5;6
4464;Class;2
93;V4;-1
1189;V5;81
6287;V4;170
1909;V1;12
2361;V1;135
2738;V3;nov
1315;V3;feb
3093;V6;cellular
3254;V3;feb
1047;V3;nov
2462;V3;aug
1405;V1;108
3921;V1;191
5130;Class;2
5531;V7;52
122;V4;-1
3548;V2;unknown
7130;Class;2
1368;V1;145
3000;V1;329
5967;V5;957
4971;V3;jun
430;V3;aug
3055;V7;27
571;V3;may
6435;V2;unknown
6621;V3;may
816;V5;112
3264;V1;281
5883;V2;unknown
5343;V6;cellular
5219;V3;apr
4060;V4;160
1034;V1;272
4436;V2;unknown
5212;V1;1970
1437;V6;unknown
5052;V2;other
5858;V2;unknown
824;V1;17
1574;V6;cellular
3138;V6;telephone
4119;V3;jul
7994;V3;jul
3083;V6;telephone
4761;V4;-1
7412;V5;2946
2679;V7;40
990;V1;55
2608;V3;sep
1481;V7;39
5530;V5;0
2751;V2;unknown
1812;V4;-1
4252;Class;2
3291;Class;1
5010;Class;2
1032;V3;sep
2040;V3;may
7431;V6;cellular
7785;V2;other
5558;V6;telephone
7234;V5;0
6369;V3;jun
5108;V4;-1
4628;Class;2
3903;V5;197
6032;V3;oct
1435;V3;may
4060;Class;2
4266;V3;jun
2378;V6;telephone
1655;V5;-2
2607;Class;1
3265;Class;1
1578;V3;jun
2616;Class;1
7271;V3;may
974;V1;266
6261;V4;-1
4258;V5;3070
6359;V7;30
3226;V7;47
2968;V1;268
3076;V6;cellular
1651;V3;feb
1292;V2;unknown
4569;V1;1545
7531;V2;failure
2945;V1;292
2484;V7;40
5301;Class;2
200;Class;1
2068;V3;jan
7332;V3;feb
3295;V2;unknown
3709;V6;cellular
361;V6;cellular
4626;V5;304
3414;V1;188
872;V3;jul
453;V4;196
1434;V7;38
1128;V7;43
7589;V2;unknown
7117;V6;cellular
6276;V3;sep
4089;V2;failure
6176;V4;-1
4893;V2;unknown
3151;V2;unknown
2996;V3;may
4317;V3;jul
6765;V4;-1
6026;V4;-1
1143;Class;1
2393;V5;2607
6991;V3;jul
363;Class;1
641;V7;29
7544;V7;45
9;V5;336
7949;V3;jul
6090;V5;3512
5009;V5;3176
2818;V4;-1
6979;V1;288
4735;Class;2
4585;V2;unknown
5173;Class;2
5043;V4;504
642;V4;-1
5429;V6;telephone
2172;V3;may
4099;V3;may
7784;Class;2
3438;Class;1
2237;Class;1
2241;V6;cellular
3233;V4;-1
4590;V6;cellular
7894;V1;383
143;V1;31
7728;V7;60
5866;V7;33
7905;V5;641
6428;V6;cellular
1702;V3;jun
4640;V1;148
6143;V4;-1
990;Class;1
3163;V1;122
5389;V3;jun
6856;V7;57
1727;V5;-359
6671;V4;92
1067;V2;unknown
3836;V7;47
4840;V3;oct
5604;V4;92
6611;V6;cellular
1841;V1;92
7191;V7;36
1870;Class;1
2746;V5;-104
1448;V1;380
6381;V1;345
5064;Class;2
7560;V2;other
5860;V6;cellular
5814;Class;2
4187;V6;cellular
6481;V2;success
756;Class;1
2027;V2;unknown
821;V2;unknown
4072;V6;unknown
443;V3;jul
3079;V3;jun
3135;V2;failure
853;V5;3377
1698;V2;failure
3389;Class;1
5326;V2;unknown
4443;V6;cellular
52;V1;88
5778;V2;other
878;V6;cellular
5284;V1;857
328;V7;26
4859;V2;unknown
7151;V4;-1
286;V6;cellular
9;V7;34
7900;Class;2
2511;V1;353
451;V4;-1
2600;V3;may
5603;Class;2
3857;V2;unknown
6880;V1;154
7372;V6;cellular
6833;V5;3933
3544;V7;37
5665;V3;may
2394;Class;1
2093;V4;-1
2581;V3;oct
4540;V2;unknown
7888;V5;-563
5355;V3;mar
1469;V3;may
244;Class;1
7828;V2;unknown
4426;V6;cellular
5365;V3;jun
2044;V7;48
694;V5;570
6379;V6;cellular
378;V7;50
7166;V5;471
7076;V6;cellular
4017;V2;unknown
3248;V5;263
6178;V2;other
26;V4;204
544;V1;578
4703;V2;success
3724;V2;unknown
4475;V3;nov
2498;Class;1
3957;V2;unknown
1772;Class;1
7587;Class;2
2282;V7;39
5672;V6;unknown
1024;V4;-1
4535;V1;736
5026;V4;91
5357;V3;feb
860;Class;1
1971;V2;unknown
636;V3;may
4788;V6;cellular
6295;V2;unknown
153;V7;51
5983;V1;685
7014;V5;239
4548;V4;-1
1672;V1;271
1725;V5;477
533;V5;121
1587;V3;may
6148;V6;telephone
1607;V6;unknown
6081;V5;947
7032;V3;jul
811;V3;nov
4763;V5;-42
4853;V2;unknown
1899;V5;660
2511;V6;unknown
5815;V5;129
7632;V2;unknown
2079;V2;other
3513;V1;18
5188;Class;2
3793;Class;1
5922;V4;40
5348;V7;38
5755;Class;2
3731;V3;jul
6057;Class;2
5313;V2;other
2362;V5;315
3574;V7;31
1306;V2;unknown
4133;V7;53
712;Class;1
4785;V5;0
6309;V2;other
2653;V4;315
6919;V5;309
1328;Class;1
6891;V2;success
7909;V4;-1
2394;V1;212
6309;V1;533
1322;V4;-1
81;V6;cellular
3087;V1;633
1798;Class;1
2090;V3;aug
1000;V1;58
864;V7;26
5667;V6;cellular
2328;V3;jun
15;V1;542
5699;V1;1089
4677;Class;2
144;V7;56
2683;V3;jun
7581;V7;38
4286;V5;1506
543;V6;cellular
1121;Class;1
2510;V4;-1
6249;V2;unknown
5379;V1;394
3990;V5;306
6046;V4;-1
3057;Class;1
4373;V1;745
2720;V1;169
1142;V7;60
6457;V2;unknown
157;V1;90
1015;V5;-11
6229;V1;573
729;V4;-1
3938;V5;14
1602;V7;45
7773;V1;335
3339;V5;994
1907;V7;40
6419;Class;2
1895;V5;1820
6515;V3;jun
7670;V4;91
6140;V4;-1
3064;V6;unknown
2081;V1;141
7919;V1;631
1944;V2;unknown
1610;V7;19
3341;V2;unknown
6508;V3;feb
4207;V6;cellular
2343;Class;1
7459;V2;unknown
4725;V7;26
4646;V6;unknown
3124;Class;1
7939;V7;49
669;V3;may
1124;V7;46
1294;V6;cellular
3786;V7;57
970;V4;258
1533;V1;101
7334;V4;-1
6177;V2;unknown
7368;V2;success
5201;Class;2
3071;V1;178
4659;V2;success
1343;V7;43
260;V3;jun
6620;V6;cellular
6450;V6;cellular
2948;V6;cellular
5066;V4;87
6193;Class;2
4607;V2;unknown
2234;V7;41
2531;V2;unknown
2144;V5;0
3134;Class;1
7439;V4;-1
7103;V7;31
2758;V7;34
1263;V5;333
901;V7;34
1023;V2;unknown
854;V3;jul
6615;V4;-1
3085;V2;unknown
4479;V5;380
4951;Class;2
3911;V1;177
2549;Class;1
4931;V1;216
2137;V2;unknown
4442;V4;-1
7268;V7;35
4273;V2;other
7013;V2;failure
2023;Class;1
1649;V3;may
3441;V7;60
4932;V2;unknown
893;V4;-1
3133;V1;111
3171;Class;1
3124;V3;jul
2395;V4;177
6939;V5;-236
2322;V6;telephone
55;V7;46
2395;V5;-230
2053;Class;1
6898;V5;2287
4812;Class;2
7932;V6;telephone
4119;V2;unknown
4862;V2;failure
6305;V4;-1
336;V2;unknown
5925;V6;cellular
7357;V6;cellular
2114;V5;0
524;V6;unknown
264;V7;40
602;V1;188
7883;V2;unknown
6947;V5;4
6342;V6;cellular
4685;V6;cellular
4673;V2;unknown
1543;V3;nov
1817;Class;1
3263;V5;144
892;V2;unknown
5370;V5;1435
1410;V7;47
7556;V6;cellular
3111;V5;1640
5742;V7;38
7242;V5;0
1920;V6;unknown
4954;V7;40
1359;V7;37
4911;Class;2
6953;V3;mar
621;V7;39
2781;V2;failure
1889;V1;465
5494;V5;1623
6708;Class;2
4103;V2;success
7763;V5;377
1737;V7;31
3979;V5;12539
4715;Class;2
561;V2;unknown
1866;V7;30
6288;V2;success
4775;V1;385
7465;Class;2
6367;V4;-1
1784;V3;jul
7479;V1;515
1510;V3;jan
5990;V6;cellular
580;Class;1
7551;V4;306
7481;V2;unknown
790;V2;unknown
2981;Class;1
1262;V4;-1
1881;Class;1
4553;V7;64
2173;V4;-1
7807;V5;2785
228;V5;1223
5127;V2;success
2111;Class;1
5599;V4;-1
1180;V7;33
5849;V4;-1
6040;V7;30
4917;V7;43
4909;Class;2
4893;V3;mar
7128;V6;telephone
7596;V1;1946
2198;Class;1
1375;Class;1
4790;V3;nov
4140;V5;2918
3479;V3;may
7732;V4;86
5696;V2;success
7354;Class;2
7029;V5;262
754;V3;jul
2567;Class;1
3994;V3;jul
3079;Class;1
3786;V2;unknown
993;V3;aug
6875;V4;-1
438;V6;cellular
3657;Class;1
1039;V6;cellular
3091;Class;1
911;V6;cellular
7263;Class;2
7150;V7;24
349;V1;102
4244;Class;2
126;V2;unknown
2588;V3;oct
6663;Class;2
4747;V5;431
7498;V4;-1
6312;Class;2
431;V4;352
3355;V7;45
1005;V2;unknown
1253;V6;cellular
3790;V1;180
993;V1;129
4404;V3;may
1578;V4;-1
2708;V6;cellular
1848;V7;35
382;V4;-1
4582;V6;cellular
5628;V6;cellular
102;V1;200
5205;V1;1173
2252;V3;nov
2080;V1;62
7798;V1;384
920;V4;-1
5785;V4;-1
6812;V4;-1
5172;V5;15
2448;V3;jun
4512;V5;2297
926;V3;jul
1624;V6;cellular
2837;V1;218
178;Class;1
6203;V5;7968
2281;V6;unknown
7339;V3;aug
7702;V7;36
2580;V3;jun
1282;V5;3123
6820;V4;-1
2676;V6;cellular
5208;V4;-1
5401;V7;26
2570;V4;197
2420;V4;-1
4680;V3;jul
2017;Class;1
6925;V6;cellular
4771;V4;-1
7492;V2;failure
7679;V4;-1
7240;V6;cellular
6804;V2;unknown
3515;V7;32
7554;V7;58
5098;V1;263
2760;V7;33
5096;V3;may
7190;V6;cellular
2947;V4;172
7468;Class;2
899;V7;58
4214;V2;unknown
4822;V5;-41
6215;V3;nov
2015;V1;149
5271;V4;-1
7984;V2;unknown
4666;V7;28
2872;V6;unknown
5191;V5;671
7323;V2;unknown
2982;V3;may
2652;V3;jun
1797;V4;-1
4759;V7;27
966;V4;351
713;V2;unknown
586;V6;cellular
2127;Class;1
4921;V5;133
2324;Class;1
4673;V7;32
2676;V5;146
5747;V6;unknown
1161;V6;unknown
6434;V4;-1
6497;Class;2
5660;V4;-1
3107;V6;unknown
5942;V1;1720
6281;V3;sep
3132;V5;554
1698;V7;46
6241;V5;202
7847;V7;71
2784;V4;-1
6609;Class;2
4087;V4;-1
3369;V6;cellular
7701;V6;cellular
4617;V6;cellular
563;Class;1
7834;V6;cellular
3430;V1;120
5904;Class;2
6769;V4;-1
7640;V3;jun
1146;V6;cellular
7114;V1;239
644;V6;cellular
5311;V4;-1
6320;V7;36
728;V2;failure
5483;V2;unknown
2356;Class;1
2754;V3;nov
2389;V6;cellular
2107;Class;1
6657;V6;unknown
5921;V2;unknown
446;V2;other
4439;Class;2
4209;V6;telephone
2129;V7;30
4860;V4;-1
7171;Class;2
601;V3;jun
1305;V4;-1
7268;V4;-1
7434;V6;telephone
3200;V5;437
2858;V3;jul
4771;V1;132
1244;Class;1
4666;V2;success
7732;Class;2
2157;V6;cellular
5873;V2;success
3297;V5;484
3656;V3;nov
7546;V1;1298
2398;V2;unknown
1628;V6;cellular
1352;V6;cellular
4390;Class;2
1925;V5;508
1931;V7;39
5169;V5;8
7245;V6;cellular
3897;V2;unknown
525;V1;77
5471;V2;unknown
2891;V5;-269
5400;Class;2
7358;V7;34
618;V3;apr
5666;V6;unknown
3838;V5;193
98;V2;unknown
1351;Class;1
2995;Class;1
4035;V7;31
83;V4;-1
3366;V6;unknown
6449;Class;2
2719;Class;1
7368;Class;2
5218;V7;26
7702;V5;521
4683;V2;unknown
4288;V4;93
7851;V5;924
5341;Class;2
771;V3;aug
3121;V5;519
7107;V3;jun
5726;V3;sep
6223;Class;2
6506;Class;2
7440;V2;success
3040;Class;1
2734;V5;1249
1249;V5;994
311;Class;1
970;V5;0
7231;Class;2
4894;V5;334
584;Class;1
126;V1;514
717;V7;43
4748;Class;2
1068;V1;286
1813;Class;1
6660;V3;apr
6774;V1;308
2925;V2;unknown
6562;V1;1142
7004;V3;may
1871;V5;25824
2466;V5;1740
5600;V6;cellular
2070;V1;116
3495;Class;1
1982;V1;189
5123;V2;failure
4453;V2;unknown
4687;V5;-168
3492;V4;-1
3943;V4;-1
7867;V5;376
4366;V2;unknown
