3169;V1;506
1993;V2;unknown
2910;V5;752
1800;V2;unknown
6508;V1;467
772;Class;1
6766;V2;success
43;V1;323
7895;V1;194
521;V7;26
4384;V7;38
226;V7;29
5446;V1;182
4355;V4;-1
2888;V4;-1
777;V5;819
157;V3;aug
4440;V5;448
2176;V4;251
7391;V6;cellular
3838;V4;-1
1714;V6;unknown
1114;V2;unknown
2116;V3;apr
6810;V7;35
6575;V2;success
706;V2;unknown
669;V2;unknown
7362;V5;830
3837;V2;unknown
4484;V6;cellular
688;V5;4493
1377;V3;jul
2054;V5;201
7842;Class;2
7637;V2;unknown
5895;V2;unknown
6656;V5;792
1549;V4;-1
7728;Class;2
5201;V1;178
7754;V4;107
1723;Class;1
4203;V7;57
1088;V1;69
7054;V2;unknown
1434;V2;unknown
811;V4;-1
7837;V5;170
6504;Class;2
680;V5;286
5390;Class;2
7871;V2;success
3948;V1;208
6189;V2;unknown
2458;V6;cellular
5844;V3;feb
1957;V2;unknown
5542;V6;cellular
3495;V6;telephone
3960;V2;unknown
2488;V4;-1
5890;V1;295
5690;V3;oct
3229;Class;1
7971;V7;39
6096;V5;-106
3844;V5;1778
3844;V4;-1
7699;V7;41
6300;V3;jun
6717;V7;47
3171;V4;-1
4467;Class;2
5003;V7;55
1863;V4;-1
69;Class;1
7096;Class;2
7984;V2;unknown
7890;V6;cellular
411;V4;-1
2059;V3;may
4270;Class;2
7570;Class;2
5287;Class;2
1547;V3;may
5047;V2;failure
6575;V7;47
5978;V6;cellular
7595;Class;2
2857;V5;544
1389;V4;-1
6871;V1;597
2240;V5;3895
3550;V1;160
4159;V4;-1
2149;V3;jul
2367;V3;jul
3846;V2;unknown
830;V1;92
597;V7;36
2596;V3;jan
4156;V4;349
1565;V2;unknown
7664;V5;3
2160;V3;feb
7968;V5;13
5743;V7;22
3554;V3;apr
4090;V1;129
6934;Class;2
5752;V1;806
6173;V2;unknown
3960;V7;53
3429;V4;-1
3773;V5;4399
4350;V4;-1
773;V3;aug
6834;V7;32
789;V1;287
3003;V1;155
1669;V5;862
5245;V4;-1
2509;V3;may
1311;V2;unknown
3719;Class;1
5817;V3;may
5214;V6;cellular
3149;V3;may
5518;V4;-1
6082;V2;failure
7229;V5;297
4168;V3;feb
1281;Class;1
6235;V6;cellular
5508;V6;telephone
6810;V5;2999
2430;Class;1
6196;V2;failure
246;V2;unknown
7943;V5;3141
7458;V4;106
1541;V7;35
1716;V3;may
469;Class;1
6136;V6;cellular
7945;V3;jul
5953;V2;success
698;V7;29
5378;V3;jun
5695;V4;97
5722;V5;86
1356;V4;-1
4128;V7;37
5073;V4;-1
7275;V6;cellular
6427;V3;may
5813;V6;cellular
1807;V6;unknown
145;V5;63
6378;V7;43
5258;V6;cellular
1426;V6;unknown
1179;V6;unknown
1917;V1;103
6788;V6;cellular
560;V5;27
5084;V6;cellular
1518;Class;1
84;V5;786
7548;V6;cellular
7056;Class;2
7599;V6;cellular
1474;Class;1
232;V3;jul
6358;V3;jun
2343;V5;6451
7532;V2;unknown
3575;V2;unknown
2071;V5;0
3565;V1;47
66;V1;124
494;V5;105
6791;V2;unknown
2958;V1;82
5395;Class;2
1360;Class;1
5095;V5;188
906;V2;unknown
2952;V5;1269
307;V1;34
5200;V5;0
2747;V2;unknown
4853;Class;2
4937;V5;3443
2538;V7;40
6512;V1;543
3930;V6;unknown
2027;V6;unknown
3739;V1;150
3496;V7;32
5905;V5;2749
5719;V3;sep
5555;V6;cellular
4468;V4;-1
7526;V3;apr
5224;V7;25
370;V4;-1
6093;V5;630
5626;V4;-1
4096;V6;cellular
6797;V2;failure
7899;V5;519
5150;V3;nov
2150;V3;may
5445;V2;unknown
831;V3;aug
2601;V4;-1
7360;V6;telephone
4300;V1;268
6124;Class;2
7598;V3;oct
963;V1;305
4027;V3;aug
7218;V7;35
6233;Class;2
6313;Class;2
7174;V1;214
7301;Class;2
2354;V7;35
1212;V5;227
1807;V7;55
7194;V3;feb
1712;V2;unknown
2959;Class;1
3629;Class;1
2137;V1;218
5355;V3;mar
5759;V6;telephone
1167;V6;cellular
3219;V2;unknown
3469;Class;1
7942;V4;-1
752;V6;cellular
1870;V4;-1
7667;V7;36
2864;V4;-1
7424;V2;unknown
4293;V6;cellular
7767;V5;371
4836;V5;1381
2323;V6;unknown
2137;V2;unknown
5706;V4;-1
4710;V2;unknown
991;V7;32
7175;V2;unknown
2745;V7;30
1104;V2;unknown
1283;V7;27
4122;V1;1148
2510;V6;cellular
5878;V7;54
2817;V3;nov
5246;V6;cellular
5675;V4;-1
6740;V7;41
6460;V5;114
1626;V4;151
1684;V7;32
1803;V1;49
4620;V6;cellular
5691;V5;8729
5724;V7;36
6415;V1;318
954;V5;2704
237;Class;1
5430;V5;362
7772;V6;cellular
4175;V7;35
5828;V3;oct
3078;V4;-1
373;V6;unknown
5082;V1;946
4434;V2;success
6388;V4;306
4592;Class;2
4773;V5;1364
2336;V1;26
5091;V4;181
10;Class;1
4115;V7;29
1077;V5;199
2430;V3;jul
3377;Class;1
5553;V2;success
4859;V3;may
489;Class;1
1941;Class;1
5931;Class;2
6832;V2;success
6401;V7;36
1657;V4;-1
4982;V2;other
922;V3;may
38;V7;33
1299;V4;-1
1468;V1;157
4136;V6;cellular
704;V5;11632
413;V2;unknown
4143;V1;289
7503;V7;49
3770;V2;unknown
2039;V7;35
1050;V2;unknown
5852;Class;2
5331;V1;1234
5544;V4;-1
7451;V1;808
1025;V7;45
5377;V5;388
3281;V7;30
942;V7;32
6480;V6;cellular
190;V7;40
2941;V5;1179
5762;V7;38
6075;V5;1515
3980;V5;377
3882;V6;unknown
301;Class;1
1918;V7;35
861;V2;unknown
85;V5;6419
6709;V6;cellular
1242;V7;56
1304;V3;jul
3528;V2;unknown
2251;Class;1
6010;V3;jul
278;V1;158
440;V2;unknown
4383;V7;57
7376;V2;unknown
2124;Class;1
4364;V4;85
6560;V4;-1
6476;V6;cellular
2303;Class;1
367;V6;cellular
7931;V5;115
6925;V3;jun
7930;V2;unknown
7902;V2;other
6572;V1;736
4055;V6;telephone
799;V4;-1
1883;V1;167
7338;V3;aug
1340;V3;jun
5657;Class;2
7890;V4;-1
4499;Class;2
1427;V3;may
99;Class;1
6211;V6;cellular
5041;Class;2
5973;V5;372
2138;V3;aug
749;V7;20
1399;V4;-1
5639;V2;unknown
4667;V1;690
4171;V2;success
2180;V4;-1
468;V3;may
461;V5;15
6255;V6;cellular
7134;V6;telephone
5377;V4;99
6627;V7;30
6483;V4;74
6561;V4;95
455;V5;5275
6685;V1;372
7499;V2;unknown
4312;V2;other
1578;V7;51
1395;V4;-1
2266;V5;4581
302;Class;1
3118;V4;-1
4647;V3;oct
6368;V5;1795
5563;Class;2
1166;V6;cellular
4153;V4;-1
4453;V1;234
2550;V2;unknown
7579;Class;2
4981;V2;unknown
762;V3;may
4919;V1;202
2175;V3;jan
7570;V7;59
3104;V4;-1
7985;V7;26
6974;V6;cellular
3324;Class;1
3276;V3;aug
3360;V5;1574
7223;V6;cellular
7641;V6;cellular
3361;V3;nov
3095;V3;aug
1721;V5;331
3330;Class;1
1957;V4;-1
6082;V4;114
2119;V3;may
2984;V4;-1
2828;V5;-301
3310;V7;42
1634;V3;aug
3679;V3;jul
7852;V1;789
2622;V4;-1
2751;V1;301
6428;V2;unknown
7338;V6;cellular
1835;Class;1
2999;V4;-1
1963;V3;jul
7214;V4;179
3023;V7;25
5885;Class;2
7968;V2;unknown
6538;Class;2
3156;V4;-1
1419;V3;may
1836;V6;cellular
5155;Class;2
1445;V6;cellular
4472;Class;2
5342;V6;unknown
3017;V6;cellular
5924;Class;2
1925;V6;cellular
688;Class;1
5513;V4;-1
1956;V4;81
4382;V2;unknown
7795;V4;-1
3550;V3;jun
857;Class;1
5844;V6;cellular
269;V5;78
7397;Class;2
3851;V6;cellular
3894;V1;226
5257;Class;2
7094;Class;2
1976;V2;unknown
4668;V4;-1
7698;V1;924
457;V2;unknown
6595;V6;cellular
3797;V5;2189
1838;V3;nov
4480;V2;unknown
2163;V3;jul
1661;V5;310
2340;V5;28
5511;V5;2724
976;V5;578
3677;V4;198
5127;V3;sep
4244;V5;12
3836;V1;141
4518;V3;jan
2782;V1;139
3724;V7;36
6076;V1;814
1278;Class;1
4855;V1;211
2849;V6;unknown
7518;V2;unknown
1951;V6;cellular
2282;V4;-1
169;Class;1
6638;V4;-1
6441;V1;383
5542;V5;102
4078;V7;55
1075;V5;86
5649;V4;149
838;V1;211
2104;V6;telephone
7709;V5;3301
2985;V7;34
1048;V1;404
4906;V6;telephone
5956;Class;2
5754;Class;2
1177;V4;-1
4724;V5;2129
5582;V1;95
676;V5;1784
1849;V5;50
6062;Class;2
7933;V2;success
3656;V4;-1
7401;V7;54
7181;V2;unknown
4816;V2;unknown
2822;V5;34
4852;V2;unknown
4663;V7;29
683;V4;77
5347;V5;-22
226;V5;5894
5077;V3;may
4833;V7;73
7469;V5;1438
2628;V1;869
4862;V2;failure
347;V2;unknown
784;V6;unknown
5463;V7;29
1194;V4;-1
5359;V6;unknown
1054;V3;may
4974;Class;2
2535;V6;cellular
6150;V3;mar
3417;V1;75
2860;V5;2281
6100;V6;cellular
1756;Class;1
4813;V1;635
3364;V5;10005
2475;Class;1
4214;V5;523
4734;V1;298
1381;V4;182
3702;V6;unknown
2528;V4;-1
2005;V6;unknown
1420;Class;1
7625;V4;-1
1680;V5;310
542;V1;218
4732;Class;2
1027;V2;unknown
4010;V3;jul
1838;V1;202
5598;V1;1330
7610;Class;2
962;V5;659
5347;V1;748
6479;V7;21
605;Class;1
2345;V3;jul
304;V4;78
7161;V3;aug
1634;V6;cellular
7186;V5;-176
4156;V1;1062
6727;V6;cellular
7298;V4;-1
349;V3;jun
2161;V3;apr
745;Class;1
5742;V4;-1
543;V3;aug
1184;V6;cellular
4667;V7;29
6937;V6;cellular
1447;V3;may
5807;V3;apr
7449;V7;60
7886;V5;318
976;V4;-1
5504;V7;41
700;V6;unknown
4780;V7;25
5240;V7;35
2503;V1;47
5941;V7;30
3570;V6;unknown
2545;V1;288
3810;V3;may
3822;V4;-1
1768;V4;-1
4087;V5;146
2776;V3;apr
5685;V4;-1
3597;Class;1
6586;V4;92
2607;V7;39
5864;V1;405
7266;V3;jul
6224;V5;260
962;V3;nov
4844;V1;1032
7417;V5;4119
3982;V3;jun
6588;V7;32
4183;V4;-1
270;Class;1
3884;Class;1
4353;V7;64
5434;V4;-1
7310;V3;jun
5798;Class;2
2912;V3;may
2403;V4;-1
6301;V2;unknown
1016;V6;cellular
6739;V5;8556
3957;V6;telephone
6820;V6;cellular
3566;V2;other
7152;V1;493
866;V4;-1
1599;V2;unknown
5076;V6;unknown
184;V1;416
7852;V2;unknown
2463;V3;may
1494;Class;1
3166;V6;cellular
273;V5;492
358;Class;1
1602;Class;1
2098;V6;cellular
6788;V4;-1
1000;V2;unknown
1136;V7;52
4298;V5;92
6022;V1;1252
7969;V7;28
36;V3;aug
7026;V5;1293
3737;V3;nov
7004;V4;293
5192;V4;92
5911;V3;jun
3162;V6;cellular
5754;V5;654
3228;V2;unknown
4126;V1;1231
2349;V7;55
7523;V4;-1
3315;V1;74
1896;Class;1
4725;Class;2
5583;V5;79
7113;V7;46
2430;V1;95
6450;V4;-1
299;V7;41
4899;V1;396
1050;V1;168
2979;V5;476
6522;V6;cellular
4105;V5;169
2270;Class;1
1434;V7;38
3365;V5;321
4341;Class;2
5901;V2;unknown
7285;V6;cellular
654;Class;1
5718;V6;cellular
180;Class;1
7823;V1;333
3331;V4;-1
4348;V4;342
5784;V1;590
9;V5;336
4425;V4;-1
6389;V7;38
7907;V7;63
2532;V4;-1
3720;V7;41
1961;V3;apr
389;V1;140
4241;V2;failure
1632;V4;92
113;V4;-1
3950;V3;jul
1268;V5;0
4211;V4;98
1782;V7;32
5228;V1;1205
5999;V2;success
2313;V3;may
4719;Class;2
400;V2;unknown
5395;V3;jun
6440;V1;1486
6382;V2;other
3083;V5;487
2060;V7;31
3414;V7;35
5774;V7;27
4618;V4;344
308;Class;1
4764;V3;apr
6850;V7;53
5625;V2;failure
30;Class;1
433;V5;15
1360;V4;-1
3256;V4;-1
5530;V2;success
882;V3;jul
2940;V7;45
2453;V5;-210
3473;Class;1
6649;V1;94
1727;V1;122
1079;V3;apr
6038;V5;2442
6489;Class;2
7411;Class;2
2516;V4;-1
2606;V1;180
6180;V4;-1
6351;Class;2
2636;V4;-1
6735;V3;apr
4039;V4;-1
4917;V2;unknown
4503;Class;2
2795;V1;97
7019;V2;other
5003;V5;-375
1494;V3;jun
3665;V2;unknown
128;V2;unknown
5302;V6;telephone
3114;V4;-1
7043;V2;unknown
7767;V4;-1
3309;V3;jul
2358;V7;55
3861;Class;1
4161;V2;success
5397;V2;success
691;V2;failure
7036;V6;cellular
2192;V7;36
6136;V5;439
5057;V5;-393
3395;V1;212
7040;V6;cellular
7069;V6;cellular
565;V6;cellular
3184;V2;unknown
4924;V2;unknown
2173;V2;unknown
6078;V6;cellular
3668;V5;3384
4909;V6;cellular
5712;V7;27
528;V1;94
5847;V2;unknown
3640;V4;116
2018;V6;cellular
2263;V1;202
6734;V7;44
2625;V2;failure
1452;V5;1389
6616;V5;1731
3967;Class;1
7833;V1;130
2929;V5;177
877;Class;1
1477;V1;250
4584;V1;612
7652;V5;1464
2173;V3;may
5452;V4;92
4619;V3;jul
6650;V6;cellular
5570;V3;feb
3968;V7;58
4936;V6;cellular
409;V1;16
3938;V6;cellular
4917;V4;-1
6107;V4;267
675;V1;576
6719;V2;unknown
7538;V6;unknown
3147;V2;unknown
2435;V6;unknown
1662;V7;33
7266;V2;unknown
3547;Class;1
4454;Class;2
7780;Class;2
4700;V2;unknown
2772;V3;aug
5038;V2;unknown
4266;V3;jun
5688;V6;cellular
7359;V4;-1
2229;V4;-1
7951;V2;unknown
3972;V7;42
4542;V4;-1
96;V7;26
85;V7;33
944;V2;unknown
307;V6;cellular
1480;V1;262
1937;V2;failure
3688;V5;852
481;V3;jun
4339;V2;unknown
843;V7;30
4708;V5;61
5657;V1;248
1403;V4;-1
7170;V4;-1
3807;V7;37
2755;V7;43
1565;V3;aug
6109;V7;37
7417;V4;283
1183;V7;40
6538;V5;191
7287;V1;501
4776;V2;unknown
2345;V5;871
123;V1;127
966;V3;may
5128;V4;-1
6916;V2;failure
4942;V6;cellular
4113;V5;556
257;V3;jul
3895;V1;96
7602;V1;374
1558;Class;1
21;V7;34
855;Class;1
5267;V2;unknown
4257;V2;unknown
6482;V7;43
7105;V5;10861
2610;Class;1
1802;V1;52
3755;V1;437
5145;V5;2587
585;Class;1
7696;V7;56
5726;Class;2
2280;V5;663
3871;V6;cellular
3592;V4;-1
2005;V2;unknown
1784;V5;2471
6237;Class;2
1167;V4;-1
2594;V1;84
3571;V1;1331
2078;V1;91
3888;V5;565
4550;V1;154
974;V4;-1
1925;V1;795
5882;V1;394
51;V6;unknown
3605;V6;cellular
2719;V1;112
6004;V7;55
3323;V7;52
3538;V6;cellular
3637;V5;470
4891;V2;unknown
4768;V5;159
5612;V3;jun
3711;V6;cellular
1811;V6;unknown
410;V7;35
7077;V6;cellular
4157;V6;cellular
7836;V2;success
5027;V1;663
1342;V3;jan
291;V5;10
326;V7;49
6531;V6;cellular
246;V3;nov
7782;V6;cellular
768;V6;unknown
4159;Class;2
2627;V2;unknown
6249;V5;344
4529;V4;-1
1668;V3;may
4725;V4;189
5451;V3;nov
1070;V1;9
7601;V7;54
3875;V6;cellular
3383;V1;59
3643;Class;1
1235;V4;-1
5857;V7;38
5108;V7;53
1403;V1;217
595;V5;2749
5205;V4;278
4132;V5;2812
6868;V1;279
4440;V6;cellular
5242;V7;86
4747;V4;88
83;V3;jun
7144;V4;92
582;V3;jun
1919;V1;73
3836;V3;aug
5540;V5;372
7133;V5;273
308;V4;-1
7503;V2;unknown
987;V4;-1
5565;V3;sep
4691;V2;failure
2457;V1;172
3675;V7;29
2609;V5;887
2089;Class;1
7557;V1;566
1684;V1;226
4903;V6;cellular
5910;V5;1756
6716;V5;1519
6933;V4;-1
7448;V6;cellular
4816;V4;-1
1828;Class;1
1974;V5;2307
5769;V4;-1
6971;V6;cellular
6106;V7;46
1325;V6;cellular
1733;V6;unknown
5653;V6;cellular
2568;V7;34
7196;V5;382
1352;V6;cellular
593;V4;-1
5236;V3;jun
4328;V4;91
4855;Class;2
1844;Class;1
3185;V7;29
341;V1;207
4465;Class;2
3727;Class;1
2991;V2;unknown
4736;V4;-1
5198;V5;1022
1177;V6;unknown
1653;V1;97
6821;V3;jan
3981;V1;128
6925;V1;282
7640;V7;47
1295;V6;cellular
7940;V5;201
5190;V3;aug
6681;V4;-1
4455;V1;733
7741;V1;330
4147;Class;2
6989;V2;success
1314;V5;351
58;V3;may
4744;V3;may
7895;V6;cellular
212;V7;52
7435;V2;unknown
456;V1;83
4341;V7;34
4692;Class;2
7924;Class;2
3728;V2;unknown
4450;V2;unknown
7433;V5;-54
7632;V5;3043
5877;V1;392
5962;V7;26
6558;V3;may
329;V2;unknown
4338;V2;unknown
848;V1;119
7159;Class;2
2921;V3;aug
991;V3;aug
5867;V7;50
2507;V5;880
3265;V6;unknown
4934;V4;-1
2749;Class;1
6169;V7;30
1536;V6;cellular
7038;V3;may
255;V7;32
5288;Class;2
6594;V4;263
2583;V7;44
6369;V4;-1
7534;V3;aug
3543;Class;1
6419;Class;2
3162;V1;130
7845;V5;1014
4092;V7;47
2549;V2;unknown
6189;V4;-1
2652;V1;58
4167;Class;2
1208;V4;-1
4581;Class;2
3872;V4;-1
7196;V3;aug
5160;V2;unknown
4809;V5;1268
5298;V1;514
1592;V3;aug
1088;V4;261
3393;Class;1
570;V3;nov
6727;V2;unknown
5349;V3;sep
7267;V7;55
5094;V4;161
3810;V2;unknown
602;V5;595
5814;V2;unknown
3108;V2;unknown
7817;V7;38
4121;Class;2
1059;V4;-1
2337;V5;70
6970;V1;351
6881;V3;may
5965;V3;sep
6071;V3;may
5691;V3;oct
4086;V1;828
6125;V2;unknown
3784;V3;feb
6858;V3;jul
2036;V6;cellular
4229;V2;unknown
4400;V1;432
2653;Class;1
6936;V7;34
5568;V1;259
4373;V6;unknown
2748;V1;202
7633;V1;232
3927;V3;may
2269;V7;26
2427;V7;44
5305;V6;cellular
901;V4;-1
5977;V7;40
6273;V5;1699
1790;V4;-1
382;V5;1471
7394;V2;unknown
7790;V3;aug
4164;V3;may
6199;V4;389
6938;V4;-1
5816;V3;jul
2845;Class;1
6362;V5;3444
583;V7;29
3245;V5;-211
6335;Class;2
96;Class;1
5646;V4;188
678;V6;unknown
1266;Class;1
4429;V5;4136
2540;V1;931
7537;V1;1502
4663;Class;2
4472;V6;cellular
5106;V2;unknown
3609;V6;cellular
4160;V6;cellular
4597;Class;2
3427;Class;1
6885;V1;327
2703;V3;apr
3738;Class;1
6687;V6;unknown
6522;V3;may
609;V6;unknown
7894;V7;38
6603;V5;2103
774;Class;1
7023;V1;347
4758;V1;1182
1479;V3;oct
715;V7;74
7664;V1;1034
6519;V6;cellular
2696;V2;unknown
7106;V5;4922
813;Class;1
3923;V5;3275
2113;V5;228
7120;V5;3026
3978;Class;1
6972;V1;629
2707;V4;-1
3047;V6;telephone
6239;V6;cellular
7930;Class;2
2487;V1;116
42;V6;cellular
2029;V4;-1
2745;V5;2
983;V4;-1
2833;V2;unknown
3343;V5;3392
561;Class;1
7033;V3;aug
6914;V5;9962
3128;V2;unknown
2274;V4;-1
923;V3;jun
7127;Class;2
2316;V3;may
6397;V1;442
5941;V2;unknown
3138;V7;30
1888;V5;1544
5141;V6;cellular
2315;V6;cellular
398;V1;120
5008;V1;110
6051;V7;32
7217;V3;nov
164;V2;unknown
3906;V7;31
2919;V5;2823
2050;V4;-1
7709;V1;2621
7933;V3;dec
7679;V7;47
1518;V7;31
6359;Class;2
911;V1;489
897;V6;cellular
301;V7;44
6889;V6;cellular
6289;V7;68
2861;V6;telephone
1610;V3;sep
1974;V6;cellular
2308;V5;0
1925;V5;508
3921;V3;jan
7072;V4;92
7903;Class;2
5759;V2;unknown
308;V5;1725
7075;V2;unknown
4876;V2;unknown
6160;V2;unknown
7129;Class;2
3707;V3;may
1342;V1;653
7248;Class;2
3557;Class;1
1488;V3;may
279;V5;404
5943;V1;793
4951;V2;unknown
6237;V7;31
6543;V4;378
328;V3;jun
74;V3;oct
2048;V5;7
7064;V5;2087
6181;V5;2812
61;V5;1286
3904;V7;45
3693;V3;may
5969;V6;cellular
6795;Class;2
1462;V7;32
1358;V3;may
1250;V1;340
288;V5;1666
1764;V1;227
4215;V3;may
5095;V7;35
3779;V7;42
792;Class;1
5596;V2;success
5854;V7;26
2104;V2;unknown
4949;V7;36
3641;V3;may
6215;V1;98
1578;V5;294
3946;V3;feb
7371;V6;cellular
2718;V7;35
975;V5;1995
7440;V3;jan
540;V4;-1
4146;V6;telephone
6475;V4;-1
7266;Class;2
3252;V7;33
1497;V7;36
1097;Class;1
3240;V6;cellular
2388;V3;aug
5819;V4;-1
299;V5;683
2823;Class;1
3066;Class;1
4347;V6;cellular
7811;V2;success
7431;Class;2
7134;V5;1311
143;V2;unknown
5835;V6;unknown
1965;V6;unknown
5276;V6;cellular
3327;V3;may
1623;V1;156
6409;V4;-1
4064;V2;other
7888;V1;769
6980;V3;may
2573;V1;179
2934;V2;unknown
6869;V4;-1
4476;V1;742
4331;V7;37
5105;V5;390
569;V6;cellular
2621;V7;33
7933;V7;32
6321;V7;37
1039;V4;-1
6153;Class;2
3831;V5;224
7814;V6;cellular
7772;V5;0
7715;V4;-1
7838;V6;unknown
7711;V7;31
4885;V1;149
7016;V1;362
1596;V2;unknown
7056;V3;jun
5092;V3;aug
6233;V1;276
6658;V1;397
2279;V4;-1
6504;V1;204
2893;V5;568
5362;V3;may
2795;V3;may
5164;V6;cellular
7754;V6;cellular
6317;V5;2149
580;V3;may
676;V2;unknown
246;V6;cellular
1693;V7;56
2551;V5;461
1890;V7;38
5354;V3;sep
4544;V6;cellular
2286;Class;1
4282;V7;34
4980;V1;788
6129;V2;unknown
1799;V7;36
6757;V5;602
7697;V4;-1
5947;V2;unknown
7432;V3;oct
6796;V1;359
1815;Class;1
958;V4;-1
6954;V3;sep
7798;V3;jun
4959;V4;134
7076;Class;2
4037;Class;2
903;Class;1
5657;V2;unknown
85;V6;cellular
3949;V7;31
2087;V5;360
690;V5;2685
3279;Class;1
1125;V7;33
3636;V2;unknown
4192;V6;cellular
4216;V3;feb
332;V5;4997
7323;V4;-1
2057;V1;189
849;V2;unknown
7588;V1;476
7656;V5;-306
2726;V2;unknown
4907;V5;4099
7710;V5;-799
4452;V6;cellular
6040;V4;-1
3603;V6;cellular
6508;V3;feb
6892;V2;success
2086;V3;may
2325;V1;79
6055;V7;42
7704;V5;341
6658;V2;failure
3996;V4;-1
7041;Class;2
7547;V7;31
262;V3;jun
2232;V5;23
7026;V2;unknown
4629;V7;80
1236;V6;telephone
5535;V4;-1
2453;V7;44
5778;V4;321
234;V2;unknown
7949;V2;unknown
2578;V6;unknown
4433;V5;1228
7463;V1;704
4259;V4;92
5097;V2;success
1625;V1;566
7168;V2;success
3212;V4;-1
613;V5;479
3908;V6;cellular
2395;V7;44
2128;V6;unknown
7108;V3;feb
5801;V3;may
687;V4;334
2349;V6;cellular
3833;V1;132
7263;V7;29
8;V3;jan
3652;V1;495
436;Class;1
5733;Class;2
3796;V2;other
476;V3;nov
3927;V1;157
1941;V3;may
1043;V2;unknown
927;V3;may
340;V2;unknown
1478;V1;74
2678;V3;jul
5096;V5;341
6667;V4;-1
776;V5;579
7154;V1;192
1038;V7;38
4294;V7;68
6570;V3;sep
2424;V7;31
5391;V1;211
4049;V1;336
3292;V6;cellular
7722;V4;-1
3610;Class;1
5982;V7;24
4871;V3;jun
3939;Class;1
4421;V6;cellular
2074;V3;aug
6721;V5;194
3064;V3;may
6316;V7;27
7331;Class;2
1974;V2;unknown
2382;V1;274
4853;V6;cellular
6471;V5;2956
4879;Class;2
292;V1;279
3346;V2;unknown
3494;V7;42
5249;V2;success
866;V2;unknown
1331;V4;-1
5252;V4;-1
6542;V4;-1
4194;V7;42
7833;V2;success
6553;V5;380
2644;V3;jun
6313;V7;41
7303;V4;-1
7500;V3;apr
7424;V7;40
6961;V7;31
7568;Class;2
2420;V4;-1
626;Class;1
7561;V5;870
3961;V6;unknown
5388;V1;1081
4797;V6;cellular
2916;V7;37
3793;V1;60
6418;V5;2857
6319;Class;2
3765;V2;unknown
1291;V4;-1
356;V3;apr
7769;V6;cellular
7511;V6;unknown
5480;V2;unknown
2394;V4;-1
6865;V3;aug
868;V2;unknown
2444;V4;-1
6219;V6;telephone
373;V2;unknown
1825;V2;unknown
3127;V7;51
7774;V4;425
2471;Class;1
1907;V4;-1
2694;V1;288
6764;V4;80
4224;V2;unknown
2043;V5;471
2785;V2;unknown
6710;V2;unknown
6233;V6;telephone
2809;V2;unknown
5462;V1;923
4467;V1;888
919;V4;-1
1791;V1;232
4547;V7;26
2674;V6;cellular
7481;V7;49
7009;V6;cellular
7579;V2;failure
6062;V2;success
2204;V4;-1
3630;V2;unknown
5773;V6;cellular
3893;V3;aug
3955;V1;210
1307;V3;aug
1552;V4;248
7193;V7;42
1669;V2;unknown
4186;V6;unknown
1890;V6;unknown
3454;V5;421
4908;V4;94
5218;V7;26
3619;Class;1
6792;V5;395
1946;V4;-1
2854;Class;1
4973;V7;35
6275;Class;2
761;V3;nov
4689;V2;unknown
4889;V7;33
5820;Class;2
2377;V5;69
7160;V7;69
2604;V2;unknown
6848;V6;unknown
7819;V2;other
3738;V1;313
5951;V4;-1
6343;V1;571
3644;Class;1
7804;V2;success
7702;V7;36
6023;V7;23
3305;V5;0
7823;V5;496
2353;V7;49
4339;V4;-1
3225;V1;339
4353;V1;409
6559;V5;567
4061;V5;0
7318;V1;457
3450;V6;cellular
6991;V2;unknown
3232;V3;nov
6857;V7;55
2453;Class;1
95;V6;unknown
2238;V2;success
6626;V5;-477
7185;V1;243
895;V3;may
30;V1;80
7145;V2;unknown
3349;Class;1
7324;V1;722
7887;V7;46
2325;Class;1
2182;V6;telephone
2533;V7;45
5549;Class;2
4318;V6;cellular
3062;V3;jun
7907;Class;2
3264;V5;539
5286;V7;26
2408;V6;cellular
6520;V1;185
1257;V5;289
2975;V2;unknown
1341;V3;jul
6227;Class;2
5928;V4;-1
6015;V1;326
4227;Class;2
7344;V5;0
4268;V7;63
4889;Class;2
6451;V6;cellular
5074;V4;-1
1276;V2;unknown
4969;V3;feb
5058;V2;unknown
7434;V7;32
4547;V3;jun
2455;V2;unknown
914;V1;45
2324;V5;-96
2582;V3;jul
7005;V2;success
7511;V2;unknown
647;V3;may
1624;V5;250
1279;V5;17
6695;V3;jul
4036;V7;65
3252;V3;may
4751;V1;411
4832;V6;telephone
1097;V2;unknown
7029;V7;38
123;V5;918
4343;V6;cellular
3076;V4;-1
4173;V7;29
1358;V4;-1
7685;V4;-1
6076;Class;2
6195;V2;failure
2126;V4;-1
7063;V3;may
4670;V3;aug
1588;V7;24
7;Class;1
5844;V2;unknown
5899;V4;-1
3554;V2;unknown
5663;V2;unknown
4958;V2;unknown
2621;V6;cellular
6892;Class;2
4545;V6;cellular
3868;V4;-1
7833;V7;29
4254;V2;success
4824;V7;68
6159;Class;2
1138;V1;285
1912;V2;other
4362;V4;-1
6085;Class;2
2454;V5;5315
1154;V7;47
4501;V1;196
3274;V3;jun
5772;V3;feb
2297;V7;51
1342;Class;1
2946;V5;26
4546;V5;4176
6456;V7;36
7135;Class;2
4958;V6;cellular
175;V5;371
2794;V3;may
2527;Class;1
1235;V1;138
5633;V5;876
7666;V7;35
7433;V7;50
862;V6;cellular
1723;V7;49
5294;Class;2
2222;V7;34
5352;V6;cellular
