4513;V4;-1
3503;V7;42
3625;V3;nov
1818;V1;268
2663;V3;nov
6979;V3;dec
3883;V6;cellular
5329;V3;jan
2284;V1;69
2938;V6;unknown
4064;Class;2
7541;V3;oct
5432;V2;unknown
5355;V3;mar
3576;V5;145
2315;V5;182
4929;V5;-368
7908;V5;291
6191;V6;cellular
6156;V1;1357
6896;V4;185
6271;V6;cellular
6989;V5;616
6194;V2;success
1089;V1;238
3394;V5;0
4522;V7;53
7603;V6;cellular
6669;V6;cellular
638;V4;-1
3580;V3;may
6881;V1;1143
4392;V5;756
4166;V4;-1
3043;V4;364
4290;V5;2360
2888;V5;5
3710;V7;34
4032;V2;failure
4942;V6;cellular
7194;V6;cellular
5647;V7;68
3829;V4;-1
1703;V3;jun
7076;V1;481
223;V5;12
4044;V5;5878
7216;V5;668
1952;V5;2357
2822;Class;1
3202;V3;may
259;V6;cellular
1358;V5;-7
1324;V7;37
3866;V4;-1
5009;V4;-1
5457;V6;cellular
1262;V3;jun
7539;V3;nov
4011;V3;apr
1285;V7;49
1930;V4;41
4537;V4;-1
1322;V3;jul
560;V5;27
5262;V2;success
7042;Class;2
284;Class;1
751;V6;cellular
2370;V6;unknown
5935;V7;65
2371;V1;167
5996;Class;2
2016;V6;cellular
904;Class;1
5682;V3;oct
2839;Class;1
4214;V6;cellular
5911;V5;804
2324;V1;95
5458;V5;2308
4550;V7;34
6217;V4;334
983;V2;unknown
6831;V7;64
4575;V1;104
2999;V6;cellular
2356;V2;unknown
3654;V7;28
4117;V3;oct
170;Class;1
274;V6;cellular
4665;V6;cellular
3455;V3;may
2759;Class;1
4446;V5;1561
7787;V2;unknown
5290;V3;jul
5995;V7;28
2513;V3;jul
120;V4;-1
6428;V6;cellular
7098;V5;12067
3484;V6;cellular
6183;V5;1374
946;V6;telephone
7338;V1;641
1088;V2;other
5630;V6;cellular
7243;V1;477
4280;V2;unknown
2461;V7;40
4502;V4;98
7099;V1;159
5873;V2;success
6157;V5;0
1367;V7;32
357;V2;unknown
4896;V3;apr
6630;Class;2
4128;V7;37
7557;Class;2
7365;V1;195
263;Class;1
6387;V6;cellular
5584;V2;unknown
5397;Class;2
6006;Class;2
3174;V4;-1
1896;V7;40
50;Class;1
3628;Class;1
6219;V6;telephone
3231;V5;2450
232;V6;cellular
712;V3;jul
3319;V5;254
1799;V7;36
5644;V1;587
5064;V2;unknown
985;V2;unknown
7371;V4;329
571;Class;1
7687;V2;unknown
6757;V3;jun
2152;V2;unknown
844;V4;-1
3523;V3;jul
1188;V3;aug
2888;V1;364
7650;V1;385
6463;V2;unknown
5087;V1;407
5678;V7;30
5229;Class;2
439;Class;1
7736;V6;cellular
5738;V1;438
7911;V2;success
3201;V7;60
3701;V1;41
6097;Class;2
70;V7;30
5957;V5;517
6976;V4;-1
7745;V3;jul
3979;V5;12539
6535;V4;378
2018;V1;102
547;V6;cellular
4600;V4;35
1620;V1;123
2592;V7;50
5926;V4;371
2136;V6;unknown
1390;V3;jun
3139;V7;30
542;V7;34
5914;V1;1342
2495;V3;jan
1311;V6;telephone
5388;Class;2
4349;V5;2845
862;V2;other
7504;V3;may
780;V4;-1
3496;V1;660
5658;V6;cellular
6574;V1;738
7213;V5;0
2902;V7;42
3628;V6;unknown
7123;V6;unknown
581;V6;unknown
1798;V6;cellular
4063;V1;576
5545;V2;unknown
3736;V3;may
1251;V1;250
2741;V1;127
954;V6;unknown
5123;V3;may
7613;V4;-1
2655;V4;-1
6364;V2;success
2409;V5;2527
2078;V4;-1
5033;V5;3
1259;V1;73
5733;V4;-1
5554;V6;cellular
6375;V5;874
609;V7;27
2481;V2;failure
7407;V5;509
7100;V3;jul
4616;Class;2
6172;V4;-1
3412;V2;unknown
5509;V7;43
507;V2;unknown
2821;V5;-126
6379;V6;cellular
7788;V6;cellular
2850;V1;257
6649;V7;62
4269;V6;cellular
5013;V6;telephone
5778;V6;cellular
5329;V5;1699
6439;V7;68
2045;V2;failure
7523;Class;2
6101;V5;2161
449;V5;0
4184;V4;-1
7388;V6;unknown
6907;V3;jun
6042;V2;unknown
4049;V7;38
3399;Class;1
4455;V5;2957
4482;V2;success
5356;V3;aug
6805;V3;feb
188;V4;-1
1288;V7;47
4996;V7;59
2567;V2;unknown
5033;V4;-1
2964;V6;cellular
6543;Class;2
3563;V7;43
2213;V7;53
6794;V3;jul
1884;V2;unknown
6797;V4;75
303;V7;58
7396;V6;cellular
7039;Class;2
2916;V4;-1
6270;V4;-1
7916;V1;901
105;V2;success
7555;V7;20
6255;V4;84
532;V6;unknown
24;V6;cellular
6877;Class;2
2214;V5;25
4720;V2;unknown
113;V1;5
1436;V6;cellular
5460;V1;608
2330;V5;0
3912;V3;may
6067;Class;2
2624;Class;1
1097;V3;aug
3373;V3;may
1688;V5;844
2114;V7;39
2472;V4;-1
7903;V4;178
2488;V3;aug
3915;V7;50
6257;V6;unknown
7014;V3;may
864;V2;unknown
3421;V7;55
136;V3;aug
3522;V5;344
2231;V2;unknown
4449;V3;jun
4848;V7;48
5874;Class;2
4040;V6;cellular
7994;V3;jul
985;V4;-1
7313;V5;246
3547;V3;jul
5951;V3;may
6797;Class;2
4027;V2;unknown
5049;V4;-1
6594;V3;may
3662;V3;nov
885;V4;-1
5578;Class;2
1880;V2;unknown
6888;V2;unknown
5108;V3;apr
6301;Class;2
1419;V5;-274
424;V1;107
7476;V2;unknown
1623;V5;812
2425;V6;telephone
3725;V7;57
1061;V1;106
1287;Class;1
3485;Class;1
3831;Class;1
4072;V7;45
6479;V1;382
4425;V7;31
7369;V3;aug
4210;V4;-1
4387;V1;505
2691;V3;may
4219;V4;92
7606;V3;jul
892;V1;344
1208;V5;326
880;V2;unknown
5000;V5;618
6189;V2;unknown
5231;V7;52
1509;V5;1222
5541;V4;-1
7519;V5;361
5926;V1;576
1332;V7;32
6230;V5;6158
5930;V2;unknown
1349;V7;47
3903;V6;cellular
6590;V2;unknown
6901;V3;apr
6582;V6;cellular
4503;V4;-1
1214;V6;telephone
3041;V7;36
563;V6;cellular
6821;V7;85
7869;V6;cellular
1962;V5;22
7577;V4;94
2353;V2;unknown
375;Class;1
1173;V7;38
7012;V7;38
236;V4;-1
6630;V2;success
5574;V4;-1
3362;V1;124
6106;Class;2
6527;V5;0
216;V5;4
5796;V7;46
7217;V7;24
1350;V5;779
3947;V3;aug
3947;V4;-1
7095;V5;0
5961;V3;apr
5422;V7;44
1373;Class;1
6734;Class;2
2113;V3;feb
5072;V6;cellular
1257;V2;unknown
7655;V6;cellular
214;V6;cellular
1240;V2;unknown
3916;V2;unknown
2920;V3;may
3622;Class;1
7280;V7;34
4593;Class;2
4782;V7;70
5772;Class;2
5205;V4;278
2626;V7;55
6241;V2;failure
4012;V7;31
2299;V5;15834
4378;V4;166
6538;V1;550
5892;V4;-1
4051;V2;unknown
6645;V3;may
7782;V4;92
5296;V5;336
4325;Class;2
25;V2;unknown
3803;V4;-1
5006;V7;60
7443;V1;926
6194;V5;733
4370;V2;unknown
3149;V1;612
7342;V6;telephone
6258;V5;476
3660;V4;-1
3821;V4;-1
2368;Class;1
848;V2;unknown
2460;V2;unknown
6428;V7;67
5104;V4;-1
5083;V3;mar
1396;V4;-1
7697;V2;unknown
2631;V5;642
6343;V3;jul
657;Class;1
5460;V4;-1
7928;V2;success
1026;V2;success
1780;Class;1
4152;V3;mar
3838;V5;193
640;V5;1430
7808;V6;cellular
2330;Class;1
7310;V5;1506
6296;V6;telephone
7375;Class;2
2642;V1;671
7307;V5;2488
299;V3;nov
1720;V4;-1
4889;V2;failure
3179;V4;-1
2764;V5;-286
490;V2;unknown
7327;V4;-1
7108;V6;telephone
72;V6;cellular
1573;V1;104
5438;Class;2
6641;V5;3528
3392;V3;may
377;V3;aug
6511;V4;-1
5022;V5;1020
1926;V6;cellular
5485;V7;33
591;V7;39
5919;V7;67
477;V7;38
1577;V2;unknown
3982;V6;unknown
6080;V2;failure
5757;V2;failure
836;V7;31
2555;Class;1
1961;Class;1
389;V4;-1
3493;V7;40
7699;V3;aug
5162;V5;-754
7741;Class;2
7670;V2;failure
6575;V4;181
1127;V7;36
3145;V7;35
6789;V6;cellular
1130;V7;48
7927;Class;2
3977;V5;19
6620;V6;cellular
4495;V4;-1
2980;V4;-1
3020;V2;unknown
229;V6;unknown
4505;V3;may
2108;V5;1650
7529;Class;2
7331;V5;846
7655;V3;nov
4575;Class;2
6218;V6;cellular
1214;V3;jul
4070;Class;2
3683;V1;120
349;V4;-1
3533;V2;other
3122;V7;31
2180;V1;379
1387;V1;527
2347;V6;unknown
1682;V3;jun
306;V5;-205
6913;Class;2
5315;V6;unknown
418;V3;may
7246;V4;355
136;V5;6791
3736;V5;185
6139;Class;2
2182;Class;1
6652;V5;8749
6093;V2;success
2152;V3;jul
958;V3;may
6031;V7;55
2592;V6;unknown
644;V5;238
4199;V6;cellular
3269;Class;1
6076;V7;41
7530;V7;48
1456;V7;69
3600;V3;may
2721;V6;cellular
1480;V2;failure
5906;V7;35
3083;Class;1
4583;V7;26
6236;V5;0
1407;V2;unknown
4437;V2;failure
2071;V5;0
4711;V3;may
6065;V2;unknown
6957;V5;2352
5311;V3;oct
730;V7;36
6884;Class;2
5435;V2;other
7086;V2;other
52;V7;32
5444;V5;10576
6747;V2;unknown
3736;V7;36
5602;V2;unknown
4633;V5;2918
5394;V7;32
7857;V5;-271
3371;V6;cellular
6118;Class;2
6052;V4;176
5043;V4;504
5568;V4;-1
5334;V2;failure
5765;V2;unknown
7674;V7;43
846;V4;-1
624;V2;unknown
4052;V3;apr
241;V7;35
5494;V5;1623
4552;V2;unknown
5255;Class;2
7085;V3;sep
2428;V5;67
6954;V1;404
3295;V4;-1
6649;V4;184
658;V1;62
2075;V7;37
6984;V4;-1
4200;V1;583
4990;Class;2
4711;V5;0
3731;V3;jul
529;V4;-1
5298;V5;761
3956;V4;-1
5387;Class;2
7846;V2;unknown
223;V7;56
3996;V2;unknown
495;Class;1
4228;V4;-1
7706;V5;1405
6669;V7;41
1757;V2;unknown
893;V4;-1
3664;V1;1140
4078;V4;-1
5754;V3;jul
3988;V5;16486
6565;V7;25
5481;V7;31
7326;V2;unknown
1595;V5;3364
7852;V5;0
6261;V7;31
5746;V5;1809
2290;Class;1
93;V1;410
2909;V2;unknown
7748;V2;failure
4150;V4;182
4802;V5;460
432;V2;unknown
547;V3;may
1103;V7;50
7568;V1;95
985;Class;1
4679;V4;93
4086;V7;44
1067;V1;58
2175;V6;cellular
6137;V4;-1
3925;V1;126
6552;V2;other
6522;V7;33
5123;V7;36
7053;Class;2
7436;V7;47
1591;V4;-1
7223;V7;28
5519;V3;aug
6807;Class;2
2092;V4;-1
5397;V4;95
7209;V6;cellular
6087;V7;27
6385;V5;401
3123;V7;32
3995;V4;344
5205;Class;2
5945;V1;1835
4363;V1;329
4379;V4;-1
4838;V6;telephone
5355;V4;90
4202;V5;911
3907;V1;180
3246;Class;1
4866;V2;unknown
1614;Class;1
7231;V6;cellular
6705;V7;71
5799;Class;2
7623;Class;2
7498;V5;383
1279;V6;cellular
6759;Class;2
2677;V5;519
4560;Class;2
5241;V7;33
791;V5;5207
1514;V7;35
4688;V4;239
4067;V2;failure
7828;V4;-1
5255;V7;68
5731;V6;cellular
3355;Class;1
854;V6;cellular
621;V5;12848
1330;V3;may
3597;V1;101
4295;Class;2
1179;V1;181
7567;V7;38
2617;V2;unknown
4126;V2;unknown
1549;V4;-1
1693;V5;25
2405;V3;may
558;V6;cellular
1640;V6;cellular
3355;V3;jun
7096;V6;cellular
1588;V7;24
4852;V4;-1
2933;V2;failure
6108;V6;cellular
413;V2;unknown
3125;V5;339
829;Class;1
2631;Class;1
6032;V1;383
5792;Class;2
4361;V4;-1
544;V7;30
6944;V1;214
7854;V2;unknown
7069;V5;335
5393;V4;-1
3706;V3;may
6428;V3;mar
3446;V4;-1
682;V4;331
6986;V3;jun
323;V5;549
4542;V5;5372
2791;V7;46
425;V1;237
3034;V3;may
3006;V2;unknown
4634;V4;-1
2538;V4;-1
1738;V6;cellular
7778;V3;may
6532;Class;2
7785;V2;other
77;V6;cellular
6856;V7;57
6004;V7;55
5547;V3;apr
3229;V2;unknown
2611;Class;1
3542;V4;29
6837;Class;2
3807;V3;may
1069;V2;unknown
675;Class;1
5872;V7;53
3943;V3;may
1851;V3;may
6083;V5;842
4255;V1;984
6679;V1;232
990;Class;1
2150;Class;1
6931;V5;347
4654;V4;-1
4145;V7;60
6840;V6;cellular
7833;V5;265
6926;V1;255
1542;V4;-1
620;V7;51
1409;V7;39
1560;V6;cellular
1630;V7;47
511;V6;unknown
1033;V2;unknown
3422;V7;44
1866;Class;1
6277;V5;442
2541;V5;137
5402;V1;1279
6516;V6;cellular
2935;Class;1
7220;V5;594
2954;V3;may
7221;V2;success
6480;V4;-1
833;V5;500
6145;V1;895
1235;V3;aug
1613;V5;1105
6037;V2;unknown
2329;Class;1
5716;V4;-1
396;V1;51
6369;V2;unknown
1698;V7;46
5064;V3;jun
4940;V5;18188
2229;V6;unknown
2291;V2;failure
2543;V3;may
6239;V3;apr
4517;V6;unknown
1741;V2;unknown
678;V4;-1
4654;V7;33
6330;V5;330
534;V6;cellular
2058;V4;-1
2075;V6;cellular
6505;V1;810
4404;V5;444
6165;V7;38
7594;V5;-324
5783;V1;618
3503;V6;cellular
894;V5;622
2403;Class;1
2036;V2;unknown
4263;V1;216
4400;V3;feb
202;V2;unknown
7278;V6;cellular
4606;V6;cellular
6092;V6;unknown
6667;V2;unknown
2791;Class;1
5756;V4;188
7742;Class;2
6485;V7;30
6435;V5;703
1072;V1;161
3733;V7;53
477;Class;1
5250;Class;2
925;V4;-1
1697;V1;45
5820;V4;804
798;V2;unknown
2849;V1;140
6759;V4;-1
3402;V1;246
33;V7;30
3865;V1;343
7732;V1;199
6600;V5;226
3638;V7;49
7571;V3;aug
3418;V2;unknown
5140;V5;387
7574;V4;94
71;V3;apr
2653;V6;cellular
5260;V5;1347
4077;V7;42
3786;V6;cellular
3603;V4;-1
6267;V1;1503
3686;V2;failure
4244;V5;12
853;V5;3377
263;V1;58
4040;V1;170
970;V1;148
1778;V7;39
1448;V5;1844
4240;V1;1290
5584;V6;cellular
6244;V1;1882
4516;V2;success
3348;V2;unknown
5784;V6;cellular
1338;V3;may
6340;V4;-1
322;Class;1
4265;V7;29
4342;V6;cellular
5761;V1;71
3332;V7;32
4491;V6;cellular
6653;V3;aug
3945;V3;aug
677;V2;unknown
841;V2;unknown
7025;V2;failure
271;V5;-68
2975;V5;459
4209;V2;unknown
4476;V2;unknown
1752;V3;apr
3433;V6;cellular
7759;V3;oct
3117;Class;1
1840;V1;150
2580;V1;284
5928;V7;45
494;V3;jun
2808;V6;unknown
1988;V7;42
3521;V5;87
7841;V1;882
907;Class;1
7000;V7;27
4876;V5;0
7368;Class;2
3744;V1;6
3388;Class;1
5642;V2;failure
6126;V1;1059
2454;V1;43
3642;V4;-1
7031;V4;-1
688;V1;286
7551;Class;2
1180;V1;42
7834;V1;1205
4064;V2;other
2452;V4;-1
6142;Class;2
3550;V3;jun
6696;V4;-1
6901;V7;35
2038;V3;may
7043;V6;cellular
2634;Class;1
2347;V5;-106
7007;V4;-1
2074;V2;other
266;V2;unknown
6035;V2;failure
2275;V1;107
1444;V3;jun
7942;V1;817
939;V1;546
5516;V5;698
6350;V2;unknown
3485;V5;547
2948;V4;-1
542;V2;unknown
704;V5;11632
4445;Class;2
4504;V4;-1
3209;V7;40
6917;V6;cellular
5782;V5;1117
579;Class;1
132;V7;34
1772;V2;failure
7278;V3;jun
1885;Class;1
2740;Class;1
2327;V5;-804
6602;V6;cellular
3533;V4;182
7699;V6;cellular
4396;Class;2
1530;V1;333
3734;V4;-1
3812;V3;aug
7823;Class;2
5027;V4;-1
1117;V7;35
4568;V2;unknown
5220;V4;-1
864;V6;unknown
1375;V1;172
2088;V6;unknown
6992;V4;-1
3883;Class;1
1208;V1;99
1003;V5;592
1423;V1;103
1048;V4;-1
4491;V1;813
7516;V5;2881
4949;Class;2
2214;Class;1
4489;V1;808
7792;V1;156
5842;V7;34
1031;Class;1
4265;V4;-1
2818;V3;jul
7471;V6;cellular
3046;V2;unknown
6129;V6;cellular
156;V3;jun
458;V1;124
864;V3;may
5902;V7;54
1530;V7;42
2814;V4;-1
6082;V2;failure
5077;V6;unknown
2678;V2;unknown
4850;V5;0
1351;V7;46
6199;V1;168
6151;V5;1595
4072;V2;unknown
990;V1;55
844;V5;1858
2397;V7;31
6577;V7;26
2327;V3;may
6650;V7;38
4133;Class;2
7754;V1;133
1920;Class;1
6094;V5;52
2638;V6;cellular
4793;V4;-1
6831;V2;unknown
1724;V1;243
1037;V3;may
3908;V1;298
2136;Class;1
3271;V5;62
168;V4;-1
7126;V4;183
86;V2;failure
317;V5;131
1352;V7;39
275;Class;1
3890;V2;failure
4744;Class;2
2497;V3;may
5492;V2;success
7561;V1;257
7194;V7;41
1096;V1;27
7976;V3;sep
1596;V1;89
7303;V7;47
7967;V7;50
5666;V1;114
3033;V1;66
2206;V1;255
7225;Class;2
4907;V1;116
7064;V6;cellular
3309;V3;jul
6987;Class;2
7750;V4;307
3536;Class;1
6191;V5;0
1945;V3;aug
3221;V2;unknown
6184;V6;cellular
1051;V1;517
1542;V6;cellular
3475;V1;201
5542;V5;102
2801;V4;-1
1034;V7;33
6622;V5;270
4890;Class;2
4878;V2;unknown
2251;Class;1
2532;V3;jul
3021;V6;cellular
7655;V1;131
3006;V5;640
3697;V4;-1
468;V3;may
4658;V4;-1
3988;V7;44
1399;V7;58
727;V2;unknown
3695;V6;unknown
6617;V5;597
1866;V7;30
3287;V4;-1
7975;V2;success
6979;V6;cellular
5404;V2;success
1283;Class;1
1514;V4;-1
4009;V4;181
3135;V6;cellular
79;V1;861
4401;V2;failure
5003;V3;jul
827;V6;cellular
84;V7;26
795;Class;1
728;V2;failure
5129;V1;1193
3942;V6;cellular
4852;V5;2364
7675;V6;cellular
7799;V1;938
2447;V4;-1
4218;V1;258
801;V3;jun
3199;V3;may
447;V7;29
6143;V1;257
697;V1;36
4340;V5;673
6278;V5;3629
3748;Class;1
1289;V1;16
2449;V2;unknown
1160;V4;-1
1019;V5;4248
6567;V7;44
7533;V1;901
4691;V6;cellular
3505;V6;cellular
7397;V4;181
5637;V2;unknown
1306;V4;-1
3469;Class;1
5719;V4;145
7695;V5;480
7395;V6;unknown
1992;V4;-1
7377;Class;2
3951;V7;49
3678;V3;aug
5826;V4;-1
108;V6;cellular
4071;Class;2
3500;Class;1
363;V2;unknown
369;V7;37
769;V7;27
848;V7;49
1722;V3;oct
5479;V3;feb
3836;Class;1
1357;V2;unknown
5013;V3;oct
3311;V5;128
991;V1;266
414;V5;2457
6585;V6;cellular
3762;Class;1
165;V3;jul
1962;V2;unknown
7971;Class;2
238;Class;1
2270;V3;sep
3923;V6;cellular
7058;V6;cellular
338;Class;1
1083;V3;may
1556;V5;9359
899;V4;274
6994;V6;cellular
5538;V6;cellular
1837;V5;815
4220;V6;cellular
4595;V1;546
6873;V4;378
5896;V2;unknown
4432;V3;apr
3518;V6;cellular
5537;V3;may
6701;V5;413
6496;V3;sep
6121;V4;-1
5676;V6;cellular
2004;V2;unknown
3485;V3;jun
4939;Class;2
1593;V3;may
3446;Class;1
4102;V4;-1
5518;V5;164
2963;V6;cellular
7087;V2;unknown
1695;V4;-1
475;V5;0
6131;V3;jan
319;V3;apr
599;Class;1
3810;V5;776
7806;V3;jul
6014;V2;failure
7689;V7;47
359;V4;-1
6283;V3;sep
178;V4;-1
3866;Class;1
4233;V1;176
3813;V2;unknown
5435;V1;183
2398;V2;unknown
1084;V5;718
906;Class;1
2712;Class;1
7813;V6;cellular
7138;Class;2
2897;V2;unknown
1352;V2;unknown
4353;V1;409
5258;V2;unknown
7391;Class;2
4119;V6;cellular
6376;V4;-1
7700;V5;893
273;V4;-1
4491;V5;2567
5194;V4;-1
6669;V5;965
841;V4;-1
197;V5;-320
5676;V3;apr
6672;V7;28
5730;V1;394
4773;V3;may
1378;V3;feb
971;V5;0
6458;V1;231
7983;Class;2
2787;V4;-1
659;V2;unknown
2936;V5;0
526;V5;102
4384;V4;-1
1103;V3;jun
7485;V1;227
633;V1;185
2178;V2;unknown
5719;V6;cellular
1052;V7;47
1984;Class;1
4528;V4;93
5267;V5;469
5312;V4;56
2640;V4;-1
6416;V7;42
6642;V3;may
2641;V2;unknown
2439;V5;5903
4882;V3;apr
1637;V7;46
2335;V5;54
3042;V4;-1
1618;V2;unknown
6971;V3;jul
6201;V7;61
670;V4;-1
7711;V5;4148
3859;V6;cellular
6342;V3;jul
5979;V2;success
6917;V5;4108
802;Class;1
321;V7;32
2421;Class;1
2998;V3;apr
6768;V7;46
6860;V3;may
212;V4;96
2571;V6;unknown
5643;V3;sep
2852;V5;324
4413;V6;cellular
7069;V6;cellular
7029;V1;315
3216;V1;691
2306;V2;unknown
7023;V5;316
4377;V7;32
6240;V1;2770
5640;Class;2
411;V3;apr
4522;V3;dec
6295;V4;-1
4323;V5;224
2356;V1;266
3966;V1;199
3756;V6;cellular
4252;V6;cellular
2376;V2;other
7643;V6;cellular
2499;Class;1
4698;V5;2729
5688;V2;unknown
4141;V5;785
3921;V2;failure
5792;V2;unknown
698;V6;cellular
4472;V2;unknown
546;V3;aug
1974;V3;jul
3023;V5;2140
4394;V3;jun
2685;V5;0
3748;V1;1044
4792;V6;cellular
759;V6;cellular
4372;V7;60
7558;V5;260
3964;Class;1
4646;Class;2
1877;V3;jul
6119;V3;sep
7283;V2;success
1642;V2;unknown
5216;V2;unknown
1246;V6;cellular
3920;V1;263
1380;V6;cellular
7508;V3;jul
1465;V6;unknown
4461;V2;failure
1808;V7;34
5977;V2;success
4715;V2;unknown
353;V6;cellular
1834;V4;-1
3385;V7;58
1819;V3;jul
7576;V7;45
5870;V2;unknown
350;V6;unknown
1258;V6;cellular
6149;V4;138
5698;V4;-1
2751;Class;1
3568;V2;unknown
6975;V1;192
395;V7;32
149;V1;138
6474;V2;unknown
66;V5;326
7361;V5;6005
3649;V6;unknown
2130;V2;unknown
7373;V6;unknown
1770;V5;381
2617;V6;cellular
7212;V1;551
3565;V1;47
5215;V6;cellular
2650;Class;1
2908;V2;unknown
4914;V2;success
6851;V4;-1
6857;V4;-1
238;V6;unknown
18;V2;unknown
7443;V6;cellular
5079;V6;cellular
1721;Class;1
3914;V4;-1
1700;Class;1
1874;V6;cellular
1248;V7;37
5432;V3;feb
5372;V6;cellular
4936;V3;jun
3332;V3;apr
6451;Class;2
3686;V4;312
3705;V2;unknown
7323;V5;732
1994;V6;unknown
2024;V7;51
2437;V5;340
2092;V5;-149
4939;V6;cellular
354;V6;cellular
7936;V4;83
2305;V4;301
5729;V3;aug
2804;V2;unknown
3680;V1;149
2870;V1;240
2277;V6;cellular
772;V7;34
3645;Class;1
4168;V7;21
114;V4;-1
5995;Class;2
1819;V4;-1
3198;V5;474
192;V2;failure
6186;V7;39
3123;V5;5276
3529;V7;59
6231;V2;unknown
1831;V6;unknown
6464;V6;cellular
5319;Class;2
6527;V1;1073
821;V1;172
2117;Class;1
3931;V6;telephone
1889;V6;cellular
108;V2;unknown
3650;Class;1
7751;V6;cellular
775;V5;4917
2861;Class;1
968;V5;1292
7195;V3;nov
2243;V7;27
4909;V1;317
1936;V5;1735
3733;V1;284
747;V3;jan
4500;V3;jul
1326;V5;1371
7617;V6;cellular
3293;V4;-1
6612;V4;-1
7534;V3;aug
715;V4;-1
4390;V4;-1
7774;V7;71
2745;V4;-1
1048;V6;cellular
7308;Class;2
3731;V7;42
2867;Class;1
4466;V7;47
3456;V3;may
6739;V4;-1
565;V1;41
7468;V7;29
3218;V6;cellular
359;Class;1
6101;V3;mar
3390;V6;cellular
6431;V2;unknown
5158;V4;-1
2570;V5;557
695;V4;-1
7212;V6;cellular
2088;V3;jun
4701;V6;cellular
5163;V3;jan
5728;V3;sep
308;V1;75
7626;V2;unknown
7455;V5;167
7104;V1;270
7577;V6;cellular
3625;V2;unknown
2475;V4;182
4916;V3;jul
1356;V1;147
1831;Class;1
653;V7;72
6131;V7;37
6069;V6;cellular
2091;V4;358
5693;Class;2
2293;Class;1
3782;V6;cellular
4431;V3;may
955;V1;103
3598;V3;nov
1826;V3;jun
4229;Class;2
6564;V1;981
4481;V2;success
4458;Class;2
286;V3;jul
5382;V5;3221
6447;V5;1534
5910;V5;1756
4133;V6;cellular
396;V3;may
6555;V1;402
4743;V2;unknown
7228;V6;cellular
6082;V7;61
2705;V5;697
2144;V7;32
7921;V1;419
5227;V5;35
3333;V3;may
2892;V2;unknown
5201;V4;-1
3774;Class;1
6664;V7;51
3538;V3;jan
6452;V3;aug
7575;V6;cellular
3621;V4;-1
3643;Class;1
3060;V7;25
6019;V1;366
4201;V1;300
542;V1;218
1086;V5;0
2389;V6;cellular
5183;V5;0
1767;V4;102
92;Class;1
2541;V6;unknown
1298;V4;-1
7527;V3;may
6726;V1;189
2480;V1;212
7638;V1;1133
7483;V5;415
6057;V4;183
7232;V3;oct
466;V4;-1
2529;Class;1
3329;V6;cellular
1683;V5;-535
1188;V7;32
4852;V2;unknown
7870;V1;606
5952;V1;338
4034;V4;-1
6875;V6;cellular
6123;V5;1289
893;V1;173
1887;V3;nov
7347;V5;14533
3242;V6;cellular
5131;Class;2
6108;V1;858
3457;V4;-1
4595;V6;cellular
7672;V7;30
3332;V1;383
7752;V7;55
699;V6;cellular
1457;V5;2717
124;Class;1
6418;V4;-1
1016;V7;58
1778;V5;968
282;V4;-1
839;V1;81
7257;V5;760
5430;V4;-1
5224;V7;25
4763;V4;-1
7064;V1;267
6459;V7;38
3790;V2;failure
6173;V6;cellular
1140;Class;1
5772;V5;1303
628;V4;-1
2135;V5;-14
3541;V5;876
3647;V7;50
4903;V3;apr
36;V1;203
7417;V6;telephone
1219;V5;60
3375;Class;1
1822;Class;1
1925;Class;1
1547;Class;1
5386;V5;2140
3119;V2;unknown
6988;V2;failure
2334;Class;1
5224;V6;cellular
2896;V4;-1
5850;V2;unknown
3990;Class;1
3266;V1;22
2280;V2;unknown
663;V1;63
6931;Class;2
5074;V1;207
4793;V1;737
729;V6;cellular
7876;V1;586
3846;V3;apr
4970;Class;2
1069;V6;cellular
2019;V7;36
7847;V1;471
3132;V1;101
1175;V4;-1
575;Class;1
5473;V5;169
62;V1;493
2545;V4;-1
3609;V5;783
7003;Class;2
460;V2;unknown
3675;V3;may
2278;V7;41
356;V6;cellular
5087;V3;apr
489;Class;1
5209;V6;unknown
4387;V2;success
1141;V3;jul
6741;V5;311
2037;Class;1
7633;V7;38
7443;Class;2
6703;Class;2
6076;V2;unknown
6105;Class;2
925;V1;181
6387;V1;169
1769;V7;31
740;V7;47
3517;V4;-1
31;V6;unknown
4492;V2;unknown
2999;Class;1
7154;V3;oct
2960;V3;nov
5696;V5;2488
4584;V7;51
7998;Class;2
4223;V2;unknown
3738;V7;47
3702;V6;unknown
3941;V4;-1
7173;V3;may
1414;Class;1
7414;V5;8781
3237;V5;48
1802;V7;48
4037;Class;2
450;Class;1
3653;Class;1
2191;V7;54
7247;V3;aug
1781;V4;-1
6977;V7;32
6188;V2;other
2677;V4;-1
445;V3;may
3389;V5;0
3637;V5;470
3322;V5;571
5701;V4;-1
405;V6;cellular
3299;Class;1
6090;V1;175
5653;V4;349
7408;Class;2
2273;V1;145
1734;V1;53
2651;V3;jul
7547;Class;2
5709;V6;cellular
1247;V2;unknown
2879;V2;unknown
7757;Class;2
4561;V3;jun
5004;V3;sep
1360;V1;94
7502;V4;-1
5879;V4;140
2280;V7;35
6012;V2;unknown
6617;V3;jul
684;Class;1
2483;V2;unknown
5849;V5;-197
6906;V2;unknown
5961;V4;234
5969;Class;2
5014;V6;cellular
