7159;V6;cellular
2605;V2;unknown
6253;V1;1101
2053;V3;may
954;V3;jun
2621;V1;352
1578;V2;unknown
3141;V1;195
1093;V7;27
3620;V4;-1
3001;V3;jan
3504;V7;43
5357;V6;cellular
1201;V2;unknown
4735;V5;8295
4318;V4;-1
545;V4;-1
5805;V6;telephone
5983;V2;other
7909;V4;-1
2325;V2;success
7788;Class;2
861;V3;jun
2840;V7;38
7169;V4;-1
233;V2;unknown
6455;V5;1672
4664;Class;2
1135;V2;unknown
3872;V4;-1
3916;V3;may
5528;V1;88
6688;V2;other
1383;V3;may
6541;V5;1812
1812;V2;unknown
2089;V6;unknown
4221;V2;unknown
4505;Class;2
5234;V5;825
376;V5;685
2699;V3;may
1453;Class;1
6579;V5;69
6793;Class;2
2305;V7;39
1429;V2;unknown
4214;V4;-1
3613;Class;1
1684;V6;cellular
5684;V2;unknown
5972;V2;unknown
6750;V1;771
7104;V7;60
359;V3;jun
3691;V4;-1
714;V4;-1
7244;V4;-1
7531;V3;apr
4268;V7;63
4583;V5;-46
5523;V7;32
4586;V5;679
7826;V2;success
4568;Class;2
3249;V5;5847
5387;V6;cellular
3553;V1;567
7138;V6;cellular
2535;V6;cellular
3464;V1;369
96;V3;jun
2784;V6;cellular
6564;V1;981
735;Class;1
5250;V3;may
1927;V3;jul
7839;V2;other
5651;Class;2
894;Class;1
2373;V6;unknown
7768;V1;856
5177;V4;-1
5231;V4;182
1411;Class;1
7973;V2;unknown
2389;V4;341
4460;Class;2
4978;V1;190
911;V5;2291
279;V1;413
5170;V7;38
6092;V1;386
7760;V1;1127
2529;V4;-1
6055;V6;cellular
6385;V7;26
3484;V5;6507
7032;V3;jul
329;V4;-1
4013;V2;unknown
5031;V4;-1
7538;V3;may
1143;V6;telephone
1541;V7;35
3416;V4;-1
2934;V7;48
2200;V5;436
3694;V6;unknown
5837;V4;-1
1390;Class;1
5479;V1;379
516;V7;30
1167;V3;jul
2124;Class;1
2040;V3;may
6225;V2;unknown
3679;V2;unknown
6503;Class;2
3082;V1;172
2080;V7;84
7517;V2;unknown
1487;V2;unknown
55;V2;unknown
4767;V3;jul
4714;V6;cellular
6109;V1;140
6175;V4;-1
7097;V4;128
7866;V1;716
518;V4;182
7141;V5;2054
4798;V4;-1
6590;V1;624
1444;Class;1
5720;V1;733
6005;V4;-1
4528;Class;2
7037;V7;27
6922;V1;728
7099;V4;-1
4450;V5;470
2772;V5;129
1768;V1;374
7194;V4;184
1040;V6;cellular
4968;V7;62
4775;V7;46
6945;V3;jun
5793;V5;1181
7646;V1;388
916;V7;45
5850;Class;2
1380;V2;failure
1079;V1;221
6376;V2;unknown
423;V4;-1
2068;Class;1
4588;Class;2
4714;V1;106
6801;V2;success
1836;Class;1
2505;V6;cellular
6094;V3;sep
781;V5;581
6072;V2;success
6856;V1;232
85;V3;aug
6925;V2;failure
5307;V6;cellular
4918;V1;585
646;V4;-1
4127;V1;1149
4207;V4;-1
1726;V6;cellular
2584;V4;-1
7376;V5;0
156;V2;unknown
7559;V3;mar
1178;V4;104
4206;Class;2
2438;V1;63
5306;Class;2
4817;V7;49
7239;V6;cellular
3527;V7;32
947;Class;1
754;V7;32
1378;V6;cellular
3928;V7;37
6635;Class;2
5995;V1;342
4119;V6;cellular
2928;V4;-1
6391;V6;cellular
7000;V6;telephone
1668;V1;59
3735;V1;269
2194;V1;780
1893;Class;1
2388;V5;0
2293;V7;41
7293;V4;-1
7762;V6;cellular
4388;Class;2
5677;V7;34
2665;Class;1
3442;V1;115
3354;V3;nov
469;Class;1
1561;V5;96
5636;V7;33
2717;V4;-1
2454;V1;43
2243;V6;unknown
3479;V5;771
6756;V2;unknown
5064;V1;494
3144;V7;35
3339;V4;-1
6762;V3;jul
1972;V2;failure
4411;V5;-67
4004;V3;may
1130;V1;20
6421;V5;589
4902;V5;7103
4759;V6;telephone
2786;V3;may
2557;V2;failure
153;V6;cellular
1152;V5;1097
761;V5;0
4055;V7;76
2779;V6;cellular
2235;V5;4711
1508;Class;1
4601;Class;2
6663;V2;failure
1568;V1;47
6435;V4;-1
2721;V4;-1
5052;Class;2
5893;V3;jun
2448;V1;55
2833;V1;148
2920;V6;unknown
410;V4;-1
1275;V4;-1
6296;V5;4389
270;V5;2244
5386;Class;2
5790;V5;2383
6011;V4;52
5722;V7;48
6068;V4;-1
5073;V5;32
779;V3;may
410;V7;35
2974;V2;unknown
5582;V5;718
808;V2;unknown
2041;V6;cellular
3345;V3;may
1003;V2;unknown
4239;V7;41
1824;V3;may
6254;V1;193
812;V7;35
778;V7;57
508;V4;-1
5376;V4;-1
2770;V4;-1
6579;V6;cellular
5388;V1;1081
4861;V6;cellular
2287;Class;1
5889;V4;-1
5185;V1;1473
3136;V7;42
3832;V3;jul
7552;V3;jul
399;V3;may
2963;V6;cellular
1357;V6;cellular
6229;V4;-1
1078;V1;98
7775;V3;aug
5284;Class;2
5706;V4;-1
5966;V1;165
7362;V2;unknown
6730;V5;1766
3600;V6;unknown
7836;V4;91
279;V7;29
3252;V6;cellular
3968;Class;1
1408;V3;feb
4412;V2;other
4992;V1;261
7173;V3;may
4478;V3;oct
6617;V3;jul
3458;V6;cellular
1263;V2;unknown
4223;V5;914
662;V7;32
2773;V1;255
3329;Class;1
4682;V7;27
4939;Class;2
1909;V7;37
5171;V3;may
1869;V5;314
6330;V5;330
2068;V2;unknown
6919;Class;2
895;V6;cellular
7583;V2;unknown
1684;V7;32
2989;V1;300
7960;V1;929
1683;V1;163
679;V5;431
3909;V7;47
5901;V2;unknown
99;V2;unknown
3554;V6;cellular
5058;V5;1311
1776;V7;45
3742;V5;59
5124;V2;other
1453;V6;cellular
2327;V7;41
2670;Class;1
4763;V1;668
425;V5;175
25;V5;2071
7803;V2;success
63;Class;1
2929;V1;1040
7617;V6;cellular
7929;V3;nov
2120;V2;unknown
3132;Class;1
2104;V6;telephone
1917;V7;77
4720;Class;2
5577;V3;oct
2721;V1;117
1528;V2;success
6125;V1;408
3361;V1;125
4754;V4;-1
370;V1;88
1496;V6;cellular
531;V5;0
1421;V4;-1
4759;V5;3733
5443;V2;unknown
5392;V2;unknown
4772;V4;-1
6543;V6;unknown
1524;V7;37
5305;V4;-1
3037;V2;unknown
1229;V2;failure
2780;V5;364
2113;V6;telephone
1509;V4;-1
1217;V2;unknown
4185;V2;unknown
1373;V2;unknown
84;V7;26
6545;V3;nov
4143;V5;1547
5678;V6;cellular
4608;V6;cellular
13;V3;aug
5086;V1;922
1066;V2;unknown
6088;V4;93
3907;V6;cellular
4650;V1;394
6342;V2;unknown
2199;Class;1
3306;V3;jun
5882;V6;cellular
2698;V3;may
1552;V3;apr
4420;V1;301
1756;V3;jul
4743;V3;mar
5996;V2;unknown
3042;V5;0
6614;V5;2907
856;V2;unknown
1140;V5;0
161;V5;4763
2856;V6;cellular
1708;V4;-1
311;V6;cellular
491;V2;unknown
5388;V6;cellular
6527;V3;may
300;V6;unknown
2705;V7;40
7238;V6;cellular
5894;V4;-1
7928;V6;cellular
2917;V3;may
1193;V1;239
7499;V5;55
18;V6;cellular
7234;Class;2
1161;V3;may
4453;Class;2
7615;V4;-1
7491;V5;75
5017;V4;184
4938;V2;unknown
6210;V7;53
7472;V6;cellular
4207;V1;416
3134;V6;unknown
5129;V3;may
3899;V3;aug
3430;V7;31
6444;V4;-1
5231;V3;apr
5323;V4;-1
941;V3;jun
3736;V5;185
5743;V6;cellular
7541;Class;2
6733;V2;success
3159;V7;48
4382;V3;aug
3010;V3;feb
613;V7;33
4043;V4;360
4663;Class;2
4929;V3;may
4733;V2;unknown
2922;V7;32
4309;V2;unknown
4475;V4;-1
2364;V6;cellular
4032;V3;nov
4672;V4;95
1860;Class;1
7443;V7;38
706;Class;1
6758;V1;1094
5890;V2;unknown
205;V4;-1
4772;Class;2
5534;V4;-1
4880;V7;29
4828;Class;2
4303;V1;775
2877;V1;1139
1456;V4;118
479;V1;290
3887;V7;39
5891;V2;unknown
5654;V3;may
6215;V7;60
408;Class;1
1967;Class;1
4904;Class;2
6762;V4;-1
4139;V3;jun
1646;Class;1
7886;V1;1017
4123;Class;2
5484;V1;288
6746;Class;2
5330;V3;jul
1723;V7;49
74;V2;unknown
4377;V5;2976
7064;Class;2
5350;V6;cellular
6695;V5;-379
2655;V5;3396
6771;V6;cellular
3059;V4;-1
387;V3;aug
3479;V6;unknown
1633;V1;34
4633;V5;2918
2146;V2;unknown
64;V5;211
4823;Class;2
151;V7;33
3794;V7;58
2658;Class;1
5953;V3;nov
2643;Class;1
7176;V3;feb
4158;V5;382
5473;V6;cellular
5442;V2;unknown
4631;V7;29
3978;V5;1234
2922;V3;jun
4461;V2;failure
189;V2;unknown
3905;V6;cellular
7941;V2;other
3917;V3;aug
3412;V1;504
4306;V6;cellular
6823;V3;dec
7388;V7;49
6824;V7;55
7288;V7;26
6554;V3;apr
4439;V7;29
3985;V6;cellular
3050;Class;1
4536;V1;1032
3676;V1;152
4598;Class;2
1632;V5;182
2647;V2;unknown
3808;V6;unknown
7404;V5;849
4715;V4;-1
1360;V2;unknown
3333;V1;306
4086;V5;1593
4650;V3;may
4226;V4;-1
4534;V7;52
4919;V1;202
3269;V6;cellular
6957;V3;may
1143;V5;417
7702;Class;2
2804;Class;1
6821;V4;-1
7217;V1;368
5786;V2;unknown
3973;V4;-1
1440;V3;may
1126;V2;unknown
7530;V5;817
2288;V1;264
7166;V4;-1
7919;V3;mar
7577;V4;94
6597;V1;222
3321;V7;28
5316;V5;2271
6150;V5;3371
4445;V7;47
3119;V2;unknown
4138;Class;2
7723;V5;2421
320;V6;cellular
6991;V5;367
4644;V5;1004
4898;V1;98
7818;V3;nov
3940;V3;jan
1015;V1;13
7106;V2;other
812;V6;cellular
7074;V7;58
6114;V5;6112
6116;V1;196
6520;Class;2
6898;V3;may
2430;Class;1
3771;V6;cellular
1534;V3;may
1973;Class;1
2594;V1;84
7345;Class;2
5077;V2;unknown
4741;V3;jul
7595;V6;cellular
4961;V5;54
759;V1;112
7137;Class;2
3022;V4;-1
7777;V1;1311
7054;V2;unknown
292;V5;281
2516;V3;may
2580;V1;284
472;V4;-1
7536;Class;2
5250;V7;59
956;V1;138
1411;V7;51
5095;V5;188
3418;Class;1
6368;V3;aug
4765;V7;40
2018;V5;148
4227;V2;success
6802;V6;cellular
3329;V3;nov
1865;V7;32
1661;V6;cellular
2447;V1;965
2525;V3;may
6975;V2;unknown
6938;Class;2
7764;V1;236
1958;V3;jun
5043;Class;2
7659;V5;139
1153;V5;0
2552;Class;1
6070;Class;2
7250;V5;11862
4998;V6;telephone
209;V4;-1
1468;V2;failure
3556;V7;55
4591;V2;other
3178;V6;unknown
1038;Class;1
1430;V3;jul
1572;V6;cellular
6327;V6;cellular
5164;V1;170
7451;V7;35
2709;V2;unknown
541;V3;jun
6406;V2;other
219;V7;43
1113;V2;unknown
7050;V6;cellular
4927;V7;53
5216;Class;2
5371;V6;cellular
6007;V1;133
7627;V1;251
3018;V6;cellular
3315;V5;0
7616;V1;260
1713;Class;1
6934;V3;oct
1793;V6;cellular
3632;V1;181
5315;V2;unknown
3238;V7;53
4817;V5;596
5540;V1;553
3941;Class;1
6258;V5;476
5961;V4;234
7747;V3;aug
7132;Class;2
2527;V4;-1
5519;V4;472
6186;Class;2
7915;Class;2
6657;V4;-1
4311;V3;aug
5277;V6;cellular
3124;V3;jul
4024;V2;unknown
2502;V4;-1
1549;V6;cellular
6526;V2;unknown
4743;V4;-1
5312;V4;56
5205;Class;2
1595;Class;1
7858;V4;-1
764;Class;1
5982;V3;may
7415;V4;182
192;Class;1
4330;V3;may
1960;V7;32
3198;V6;telephone
1633;V4;-1
933;V7;58
3250;V2;unknown
1008;V7;45
7650;V7;38
1992;V1;20
6205;V4;-1
1182;V7;48
7900;V6;cellular
5917;V3;oct
1004;V2;unknown
1012;V3;may
6128;V7;35
1972;V1;87
7223;V7;28
4430;V7;33
7394;V7;34
1207;V2;failure
5362;Class;2
5574;V6;cellular
7954;V2;unknown
1375;V4;-1
5791;V2;unknown
5305;V6;cellular
6159;V6;cellular
5251;V5;113
5844;V1;226
5644;V7;45
7389;V2;unknown
1672;V7;33
4161;V6;cellular
5185;V4;-1
5171;V5;-276
4499;V4;-1
1454;V1;70
976;V2;unknown
5770;V7;24
974;V6;unknown
892;V6;cellular
5342;V7;33
3343;V5;3392
3255;V3;may
6760;V5;366
5758;V1;561
5055;V3;oct
558;V3;apr
3918;V6;cellular
2121;V3;jul
3839;V6;cellular
1926;V7;32
5635;V1;156
1035;V3;may
4547;Class;2
6405;V3;jan
4932;V6;cellular
113;Class;1
2505;V3;apr
4708;V6;unknown
7409;Class;2
7906;V5;8304
3686;V7;48
4135;V2;unknown
5019;V2;success
4606;V3;jul
2161;V4;151
1965;V3;jun
6430;V1;111
3587;V6;cellular
2712;V6;unknown
1223;V1;201
6776;Class;2
7577;V1;304
7844;V2;unknown
5846;V6;telephone
3584;V1;281
6829;V2;unknown
7156;V1;535
4697;V1;691
2685;V6;cellular
7541;V7;22
2799;V3;jul
2844;V1;369
4316;V1;1576
96;V2;unknown
4303;V7;39
1839;V4;-1
6676;V6;cellular
7470;V7;60
2172;V6;unknown
3658;V3;may
5515;V2;unknown
6670;Class;2
3324;V3;jan
1511;V4;-1
4391;V4;-1
2191;V4;-1
1219;V5;60
3340;V7;51
6419;V3;apr
3743;V5;7
4157;Class;2
5277;V3;jun
925;V3;may
1906;V7;50
7583;V5;104
1942;V6;unknown
5457;V6;cellular
1900;Class;1
2886;V4;-1
4114;V7;49
7359;V3;aug
145;V1;91
1015;V4;-1
5985;V6;cellular
5405;V4;184
3611;Class;1
356;V2;failure
6416;V5;-1129
3114;V2;unknown
3767;V4;-1
1428;V1;162
3813;V7;46
5267;Class;2
3845;V1;228
1090;V3;aug
7908;V3;aug
261;V7;58
4385;Class;2
714;Class;1
4732;V3;may
3799;V4;-1
5649;Class;2
940;V1;96
5094;V2;failure
4158;V2;failure
3038;V2;unknown
7215;V5;202
6811;V2;failure
4403;V7;50
982;V6;unknown
1320;V3;may
609;V2;unknown
5906;Class;2
961;V4;-1
6431;V2;unknown
1351;V1;361
2098;V6;cellular
3458;V7;49
3995;V5;357
73;V1;36
5075;V3;may
6877;V7;25
2568;V2;unknown
7327;V7;34
396;V7;33
1469;Class;1
5400;V4;-1
3955;V1;210
1963;V6;cellular
3170;V2;unknown
4268;V3;nov
4861;V1;158
964;Class;1
3094;V4;-1
4312;V6;cellular
6889;V5;5
524;V6;unknown
7601;V3;jan
3413;V5;-36
7034;V3;aug
5524;V4;-1
7345;V4;99
6385;Class;2
242;V4;-1
4978;Class;2
430;V7;49
6123;V7;42
5938;V7;53
6867;Class;2
2473;V2;other
2233;Class;1
7585;V2;unknown
3519;V3;may
1356;V2;unknown
7002;V6;cellular
350;V2;unknown
7678;V1;838
7202;V7;58
5251;V4;457
619;V4;-1
3736;V2;other
2280;V2;unknown
942;V2;unknown
4444;V4;86
2709;V7;28
1254;V7;31
7150;V4;185
5577;V6;telephone
6263;V4;181
3631;V1;196
5023;V1;272
1452;V6;cellular
6966;V2;unknown
7684;V7;36
1361;Class;1
7947;Class;2
594;V3;aug
2946;V1;428
3951;V7;49
2689;V7;34
936;V1;100
180;V3;may
2854;V6;cellular
906;Class;1
1781;V7;42
1187;V7;56
2881;V3;nov
2745;Class;1
3310;V3;aug
3785;V6;unknown
5456;V6;cellular
4153;V6;cellular
7409;V3;may
1688;V6;cellular
7959;V4;293
1068;V5;1532
3042;V3;mar
2177;V5;-149
375;V5;189
2399;V7;27
7939;V5;293
5905;V4;164
42;V2;unknown
4010;Class;2
1934;Class;1
1728;V3;may
6640;V7;29
6609;V3;jan
977;V3;may
6787;V4;-1
6708;V4;90
2018;V1;102
3672;Class;1
3237;V3;apr
7945;V1;336
6544;V2;failure
1945;V7;72
2501;V3;jul
3939;Class;1
7355;V4;100
1314;V2;unknown
4780;V6;cellular
3298;V4;430
6438;V6;unknown
7555;V2;unknown
5900;Class;2
5583;V7;33
6786;V3;apr
2805;V6;cellular
5479;Class;2
4716;V6;cellular
4391;V2;unknown
1854;V3;jul
5710;V3;mar
2167;V4;-1
192;V1;661
5765;V6;cellular
3323;V2;unknown
1413;V5;71
998;V1;524
2865;V2;unknown
1870;V2;unknown
519;V7;29
2571;V2;unknown
6877;V4;-1
816;V1;464
5821;V1;297
6276;V7;42
4629;V4;64
4937;V5;3443
4976;V1;342
7435;V2;unknown
2947;V4;172
5518;V2;unknown
2135;V3;may
3635;V1;101
6529;V7;51
2218;V2;unknown
7843;V5;336
4151;V3;dec
5131;V2;unknown
5877;V4;-1
1019;V1;71
5281;V2;unknown
4443;V1;75
1678;V6;cellular
1807;V6;unknown
1229;V7;52
2794;V5;173
1719;V2;unknown
3366;V7;28
3251;V4;-1
1748;V5;2272
6178;V4;202
1203;V5;612
4909;V1;317
5347;V3;may
5173;V1;944
3068;V3;aug
7412;V5;2946
699;V4;-1
5005;Class;2
195;V3;aug
5423;V1;726
6450;V4;-1
3510;V1;224
705;V1;837
6995;V7;34
1787;V7;30
4448;V2;failure
1435;V3;may
5072;V5;8165
2389;V2;failure
1693;Class;1
3694;V4;-1
2996;V4;-1
6824;V6;cellular
5818;Class;2
6920;V1;767
3622;V4;-1
2053;V6;unknown
6423;V3;dec
385;V3;jul
6634;V2;failure
7343;V1;654
2664;Class;1
4085;V5;1464
1588;V2;unknown
729;V7;30
2112;V3;aug
4625;V3;feb
5627;V6;cellular
5272;V3;apr
59;V7;53
7016;V4;388
7073;V3;sep
596;V3;may
6875;V4;-1
4294;V3;jul
3903;V2;unknown
5024;V3;jul
1307;Class;1
6709;Class;2
2933;Class;1
2727;V4;-1
6741;V5;311
5908;V7;45
5961;Class;2
4383;V2;unknown
5468;V4;192
3900;V5;1553
1437;V6;unknown
3838;V5;193
3262;V6;cellular
4494;Class;2
379;V2;unknown
321;V4;-1
92;Class;1
6115;V2;success
6881;Class;2
4345;V4;-1
1599;V1;199
7823;Class;2
2387;V2;unknown
142;Class;1
4537;V4;-1
30;V5;6
702;V3;aug
2221;V4;-1
6014;V6;cellular
2311;V4;271
6794;V4;-1
4715;V7;57
3151;V5;186
7645;V1;1865
4795;V2;failure
5630;V5;1138
1032;V1;109
1084;V1;80
6496;V4;93
167;V7;54
7419;V6;cellular
2360;Class;1
1242;V2;unknown
3311;V4;-1
3270;V2;unknown
2322;V6;telephone
5283;V7;36
1904;V3;aug
4662;Class;2
4155;V5;1085
7922;V7;34
2822;V6;cellular
2487;V2;unknown
1237;V5;876
7921;V2;success
1970;V6;cellular
2819;Class;1
886;V4;-1
1300;V2;unknown
33;V6;unknown
1257;V7;35
3169;Class;1
249;V2;unknown
4003;V2;unknown
5198;V1;1410
1158;V5;5215
848;V6;unknown
2556;V2;unknown
2126;V5;0
826;V1;53
6792;Class;2
1358;V2;unknown
7213;V6;cellular
1309;V7;40
7692;Class;2
445;V2;unknown
7088;V5;6
7704;V1;670
3988;V5;16486
4501;V4;202
859;Class;1
5525;V5;528
4242;V6;cellular
6016;V6;cellular
7082;V1;245
4538;V3;jan
258;V6;unknown
2803;V1;123
3702;V2;unknown
7936;V5;1388
4226;V3;apr
6770;V1;1226
2498;V6;unknown
2868;V6;cellular
1352;V1;81
2170;V6;unknown
7824;V5;-109
1265;V7;46
381;V4;-1
2781;V2;failure
393;V3;mar
7703;V2;unknown
5269;V6;cellular
2543;V5;321
1673;Class;1
5352;V2;unknown
1991;V7;30
2521;V5;-281
2382;V4;-1
6722;V3;dec
331;V7;52
5992;V3;feb
1924;V4;-1
3076;V7;48
3085;V2;unknown
4144;Class;2
3481;V6;cellular
7161;V4;-1
5482;V6;cellular
2043;V3;jun
6795;V3;jul
553;Class;1
3850;Class;1
373;V6;unknown
2972;V2;unknown
73;V6;cellular
4504;V7;67
2904;V4;345
7080;V1;543
95;V5;205
2939;V3;nov
3161;V1;212
6132;V4;-1
155;V2;failure
7559;V1;311
3796;V7;46
3964;V6;unknown
122;V2;unknown
7127;V1;608
1906;V1;86
4013;Class;2
4028;Class;2
4386;V6;unknown
7115;V7;45
2342;V4;-1
4307;V5;210
4818;V3;apr
2923;V5;728
5617;V2;unknown
3183;V2;failure
3440;V2;other
1530;Class;1
5247;V4;-1
831;V1;17
7528;V7;25
6562;V5;341
3046;V1;196
3683;Class;1
250;V2;unknown
5505;V7;24
4065;V7;60
7383;V2;failure
296;Class;1
7336;V5;1942
4011;V2;unknown
5889;V1;530
3299;V4;-1
3894;V4;-1
3632;V5;2140
5904;Class;2
817;V5;142
7183;V5;1423
359;V4;-1
5409;V1;738
7943;V1;384
1788;V7;30
4089;V5;1778
2293;V2;unknown
2121;V7;36
397;Class;1
5455;V1;125
7954;V4;-1
2137;V2;unknown
495;V1;525
5485;V1;326
1656;V6;unknown
4318;V3;mar
5641;V1;1153
3793;V4;-1
2339;V2;unknown
7207;Class;2
2959;V2;unknown
855;V7;30
6700;Class;2
3776;V1;159
2947;V3;nov
7628;V6;cellular
5212;V6;cellular
6451;V7;59
6986;V5;4266
1311;V2;unknown
7424;V2;unknown
458;V4;-1
4871;V1;328
6899;V4;-1
3309;V1;85
3824;V6;cellular
7851;V3;jun
3861;Class;1
3146;V6;cellular
7865;V3;feb
5090;V6;telephone
1643;V6;cellular
2671;V4;-1
5468;V1;210
3890;V1;32
1574;V6;cellular
1597;V3;jun
4242;V7;27
3886;V2;unknown
3920;V1;263
3870;V7;33
5747;V5;710
2499;V5;428
697;V1;36
4813;V4;-1
6424;V1;338
350;V5;2
6531;V5;898
4876;Class;2
1981;V2;unknown
4055;V3;oct
5820;Class;2
1416;V4;-1
4773;Class;2
5029;V5;346
2871;V1;109
7430;V6;cellular
6350;V3;jul
3065;V2;unknown
1448;Class;1
3044;V7;39
3195;Class;1
2627;V7;36
1954;V5;0
1968;Class;1
1828;V1;197
7414;V4;-1
6636;V4;149
6336;V2;unknown
6185;V5;216
1592;Class;1
6611;V3;apr
7513;V7;56
3104;V4;-1
5617;Class;2
4028;V5;393
5186;V5;925
4024;V6;cellular
4313;V1;889
1199;V2;unknown
5979;V7;28
2070;V2;failure
2643;V1;92
6528;V5;181
780;V7;27
6606;Class;2
6505;V7;26
6260;V6;cellular
5956;V6;cellular
4944;V3;jul
3259;V7;56
3871;Class;1
6092;Class;2
5099;V1;1721
5611;V6;cellular
2072;V1;48
6795;V1;556
6068;Class;2
5408;V4;105
3908;V7;35
759;V3;nov
6730;V3;jun
452;V3;may
4918;V3;jun
7180;V6;cellular
2061;V5;183
1349;V3;aug
2803;V6;cellular
2685;V7;40
1259;V4;-1
1803;V2;unknown
3920;V2;unknown
1064;V1;29
1210;V1;599
2441;Class;1
3517;V4;-1
933;V2;unknown
4807;V1;390
2309;V5;1345
6894;V4;182
130;V1;214
2562;V7;29
3418;V7;36
3341;V3;aug
1985;V3;may
628;V2;unknown
3029;V3;may
5664;V5;18967
167;V5;284
891;V3;jun
2391;V5;483
7524;V4;92
737;V5;3
7804;V4;92
3236;V1;60
6732;V1;3253
132;Class;1
3134;V4;-1
4237;V4;276
466;V5;0
4942;V3;apr
5636;V2;unknown
6122;V5;8990
3893;V2;unknown
3193;V5;52
447;V3;may
3320;V1;194
6602;V1;1499
1775;V3;nov
2903;V2;unknown
4262;V5;2
1499;V2;unknown
6689;V6;cellular
7445;V1;144
4704;V3;jun
248;V6;cellular
483;V7;35
6776;V4;-1
5748;V3;jun
2025;V7;35
6290;V3;jul
4590;V6;cellular
1194;V4;-1
6322;Class;2
5594;V6;cellular
1884;V4;-1
3436;V3;may
617;V1;107
7458;V4;106
1354;Class;1
2591;V6;cellular
5707;V5;-639
7327;V1;224
1351;V7;46
6873;V7;59
5015;V3;jul
4292;V1;454
7789;V6;cellular
7311;V5;850
1893;V6;cellular
5673;V3;jul
5930;V1;331
6628;V3;sep
5737;V4;-1
57;V1;23
7916;V5;-466
1487;V6;cellular
6867;V1;519
2125;Class;1
2013;V3;jan
1424;V3;jun
2046;V6;unknown
101;V4;-1
3179;Class;1
6846;V3;may
4384;V2;unknown
4738;V5;3354
2966;V6;unknown
2373;V7;46
1584;V3;may
2287;V3;may
5188;Class;2
1980;Class;1
5772;V5;1303
4581;V4;-1
2587;V7;59
6114;V4;-1
5476;V4;157
2527;V3;jul
5169;V6;cellular
3052;V1;266
7094;V4;182
2612;Class;1
4580;V4;-1
7967;V2;success
6291;V1;1978
5436;V3;may
934;V5;4504
1598;V1;108
5336;V5;278
2107;V4;-1
3807;V7;37
1510;V6;cellular
7346;V6;cellular
6926;V7;72
6633;V2;failure
3179;V6;unknown
5894;V3;nov
4952;V4;-1
4334;V3;nov
7054;V3;apr
6428;V3;mar
7612;V6;cellular
4672;V1;494
5587;V4;180
6491;V6;cellular
3829;V4;-1
6955;V5;12569
4530;V6;cellular
7599;V2;unknown
6219;V5;123
557;V2;unknown
7195;V2;success
7644;V5;166
4951;V1;113
5744;Class;2
3924;Class;1
536;V4;-1
3071;Class;1
6563;V3;oct
2278;V2;failure
4576;V2;unknown
4499;V1;595
7333;V1;61
1972;V7;43
7109;V7;39
1429;V1;853
2067;V5;1320
4816;V5;10925
6855;V5;2944
3792;V3;may
7231;V6;cellular
4844;Class;2
3661;Class;1
5861;V7;34
6984;V5;1819
810;V2;unknown
5641;V2;unknown
6768;V6;cellular
587;V2;unknown
6379;V2;failure
5350;V2;success
2858;V6;cellular
1509;V2;unknown
5563;V6;cellular
5309;V4;-1
2812;V1;1057
1528;V4;100
6869;V6;cellular
1794;V4;307
223;V4;-1
5549;V7;35
2641;V7;51
1102;V3;apr
5104;V7;33
6278;V7;66
6553;V2;unknown
6329;V1;501
4344;Class;2
214;V4;-1
7720;V1;372
7102;V2;unknown
4060;Class;2
7494;V3;apr
1026;V2;success
7839;V3;may
1713;V5;65
5114;V6;cellular
7416;V6;cellular
1679;V5;2601
30;V4;-1
3389;V6;unknown
7389;V1;1226
4126;V7;56
3479;V3;may
3755;Class;1
5706;V2;unknown
6624;V6;cellular
7856;V6;cellular
256;V1;636
656;Class;1
7857;Class;2
4384;V7;38
6650;V3;mar
954;V7;25
1264;V2;unknown
6936;V6;cellular
2088;V4;-1
4743;V2;unknown
7676;V5;154
2324;Class;1
5401;Class;2
3930;V1;147
2538;Class;1
1157;V1;157
6347;V6;cellular
2203;Class;1
2213;V3;jun
7171;V5;51
1304;V4;-1
6990;V7;36
6064;V4;-1
55;V1;109
327;V3;nov
983;V7;44
569;V6;cellular
5194;V4;-1
584;Class;1
7809;V5;284
749;V2;unknown
5708;V6;cellular
7792;Class;2
7212;V6;cellular
6034;V5;2543
5498;V2;unknown
1314;V4;-1
5895;V5;2039
3508;V6;cellular
3535;V3;jun
1768;V4;-1
5680;Class;2
3610;V6;cellular
5715;V7;44
4582;V6;cellular
3222;Class;1
121;V1;136
3791;V7;38
1443;V7;48
2701;V2;other
6645;V4;98
4200;V4;-1
3982;V3;jun
4554;V6;cellular
24;V6;cellular
6184;V6;cellular
4220;V4;-1
2211;Class;1
1911;V5;1409
7423;V1;397
2756;V3;may
6321;Class;2
633;V4;-1
1131;V4;-1
2635;V6;cellular
5485;V6;cellular
756;Class;1
1529;V3;jun
1959;Class;1
6229;V6;cellular
4955;V4;-1
7545;Class;2
2481;V7;36
2813;V3;jul
3121;V4;-1
7396;Class;2
6000;Class;2
2205;V4;234
3757;V1;523
7346;Class;2
1129;V1;244
4727;V1;194
806;Class;1
4667;V1;690
7152;V5;414
1792;V7;32
752;V7;27
6200;V7;22
4030;V2;unknown
6489;V7;76
6225;Class;2
2931;V7;43
1376;V5;1170
36;V6;cellular
2791;V5;0
2764;V4;-1
4996;V5;957
5144;V5;0
936;Class;1
2789;V1;132
5051;V1;755
3177;V3;may
5948;V2;other
