7898;V4;-1
7724;V3;aug
6906;V6;unknown
3901;V3;jun
2155;V5;294
3632;Class;1
3735;V2;unknown
5283;V1;481
513;V5;162
6324;V5;3644
7244;V7;36
37;V5;949
2504;Class;1
7981;V7;58
2750;Class;1
3472;V3;may
907;V1;1296
7422;V1;532
3574;V3;jul
1374;V3;may
2158;V1;119
1737;V3;aug
5767;V3;jun
6739;V7;78
7374;V5;820
3856;V3;jun
3018;V6;cellular
2271;V4;203
2928;V5;16
1941;V4;366
2188;V2;unknown
5325;Class;2
4194;V4;-1
1568;V4;-1
1755;V1;166
3443;V5;844
1869;V7;49
2751;V4;-1
3402;V4;-1
6092;V7;34
606;V2;unknown
3713;V6;cellular
2897;V2;unknown
645;Class;1
1597;Class;1
6485;V2;unknown
5567;V5;3472
7235;V5;710
35;V5;276
7105;V4;259
2673;V4;-1
7855;V3;apr
197;V1;204
1199;V5;2383
5918;V5;2559
4829;V6;cellular
5019;V1;511
1773;Class;1
1934;V3;may
2555;Class;1
1046;V2;unknown
4071;Class;2
1280;V6;cellular
5094;V4;161
7778;V2;unknown
5116;V7;26
7304;V1;902
1614;V3;may
7474;V1;415
6112;V3;aug
6651;V7;52
7136;V6;cellular
1662;V2;failure
1058;V7;58
2164;V2;unknown
7562;V3;jun
224;V6;cellular
686;V7;32
5618;V3;nov
2696;V2;unknown
6506;V5;3547
1540;V6;cellular
1851;V3;may
972;V1;66
7840;V2;unknown
882;V1;157
457;V5;2523
3240;V1;325
5587;V6;telephone
7044;Class;2
1662;V5;-15
4230;V2;unknown
799;V2;unknown
2705;V5;697
4169;V2;unknown
1195;V4;-1
941;V1;248
6370;V7;30
7398;V5;1003
1833;V5;0
6911;V4;92
896;Class;1
3847;V3;jun
5847;V7;30
3948;V2;failure
5555;V3;jul
2895;V1;43
1656;V5;601
5029;V6;cellular
2618;Class;1
5300;Class;2
1590;V7;27
4637;V6;unknown
3620;V6;cellular
3563;V1;278
878;V7;44
6788;V6;cellular
947;V5;107
175;V2;unknown
5800;V2;unknown
6409;V4;-1
667;V7;59
2492;V5;0
5558;V2;unknown
7293;V5;1011
653;V7;72
3329;V3;nov
6038;V3;feb
6673;V3;may
4923;V3;mar
5673;V7;33
1277;V4;-1
6523;V2;unknown
3638;V3;oct
4218;V4;86
6672;V5;159
1370;V1;136
7649;Class;2
6516;V2;other
6207;V5;2228
6920;Class;2
420;V1;213
2721;Class;1
1206;V5;202
6957;V6;telephone
2442;Class;1
558;V1;69
4080;V3;feb
2058;Class;1
1626;Class;1
7951;V4;-1
2834;V2;unknown
3532;V3;may
1170;V6;cellular
7654;V1;246
5274;V2;unknown
1509;V7;37
299;V2;unknown
5329;Class;2
7914;V4;-1
614;V2;unknown
737;V5;3
7018;V5;1625
1668;V4;-1
5147;V3;feb
171;V5;-112
4322;V3;oct
649;V5;14
5268;Class;2
295;V1;50
1735;V2;unknown
790;V7;32
170;V2;other
134;V2;unknown
2999;V5;-13
3600;V6;unknown
2181;V6;cellular
6231;V3;aug
2408;V3;feb
7943;Class;2
7126;V3;may
2239;V3;may
6881;V5;246
3662;Class;1
6845;V7;31
3314;V4;-1
7464;V6;cellular
2976;V6;cellular
2389;V1;311
7031;V7;31
4159;V2;unknown
6783;V6;cellular
766;V2;unknown
5889;V3;nov
5877;V1;392
1038;V2;unknown
97;V1;754
6989;V4;105
4466;V1;434
6908;V2;unknown
832;Class;1
7036;V1;632
1550;V3;may
1826;V5;11671
5120;V3;aug
4975;V3;may
1638;V3;may
643;V6;telephone
3034;V5;1450
7346;V4;-1
7699;Class;2
3366;V7;28
1268;V4;-1
7042;V1;1097
7826;V1;204
1675;V4;-1
7231;V7;29
2827;V5;1287
7344;V2;unknown
2895;V3;jan
3057;V4;-1
2047;V4;190
5800;V4;-1
4701;V5;3913
6476;V7;50
5877;V7;36
751;V7;30
2267;V1;353
3158;V7;40
7026;V5;1293
6780;V1;554
734;V4;-1
2176;V5;1778
5975;V3;feb
7490;V7;50
3455;V3;may
2886;V2;unknown
444;V5;0
834;V3;jun
1927;V7;30
2218;V3;may
5853;V3;apr
4256;V1;180
5507;V2;unknown
3201;V5;415
5228;V5;-725
1829;V1;14
4533;V5;4457
2580;V5;1200
668;V5;732
2418;V1;113
2897;V5;33
2252;V7;43
7904;Class;2
3552;V2;unknown
5712;V7;27
4468;V1;1046
4452;Class;2
5901;V3;jul
2413;V4;-1
7065;V6;cellular
5475;V5;1435
681;V5;0
8;V7;52
3929;Class;1
2697;V4;-1
5401;V3;aug
2963;V5;154
146;V4;-1
7804;V2;success
2740;Class;1
6224;V1;175
3262;V6;cellular
4889;V5;719
5658;V4;-1
7593;Class;2
140;V1;758
6779;Class;2
1993;V6;unknown
2853;V2;other
2411;V6;cellular
531;V5;0
5657;V6;unknown
6662;V5;2240
6463;V4;-1
3658;V4;168
4540;V3;mar
7918;V2;unknown
417;V4;-1
3189;V1;529
5469;V2;unknown
5679;V6;cellular
6845;V2;unknown
6644;V6;telephone
7428;V2;failure
5359;Class;2
4148;V1;1152
6;V3;jul
6862;V5;100
1983;V3;jul
2521;V1;148
3044;V7;39
4562;V5;487
3098;V5;162
5241;V3;apr
2029;V5;0
2619;V6;cellular
4902;Class;2
6693;V7;26
822;V2;unknown
6723;V7;31
5130;V2;unknown
6110;V5;262
5791;V1;423
5924;V7;44
3269;V2;unknown
6778;V3;dec
5986;Class;2
6611;V6;cellular
1219;V5;60
2532;Class;1
3079;V1;201
7690;V6;cellular
1292;V7;53
616;V4;-1
7795;V3;sep
4432;V5;284
2519;V6;cellular
7118;V5;284
1758;V4;-1
7423;Class;2
966;V3;may
7942;V4;-1
3852;V7;31
6478;Class;2
1070;V7;33
1384;V1;118
2302;V6;cellular
6454;V5;237
933;V1;180
1809;V5;18
7606;V2;unknown
4698;V3;nov
7539;V6;cellular
3910;Class;1
5271;V5;551
3688;V6;cellular
2047;V3;dec
6334;V7;73
7581;V7;38
6049;V3;aug
6337;V7;41
203;V5;1
2767;Class;1
6602;Class;2
746;V7;44
5314;V3;jul
5329;V4;83
6639;Class;2
3411;V1;147
5448;V6;cellular
4138;Class;2
3655;V1;166
1189;V1;44
5715;Class;2
2914;V6;cellular
5649;V6;cellular
920;V5;373
861;V7;45
73;V3;jul
362;V1;184
6865;V7;55
1953;V7;52
2268;Class;1
6885;Class;2
4583;V2;unknown
2454;V2;unknown
6332;V7;46
7238;V2;unknown
4227;V3;oct
1;V7;28
4131;V3;may
6227;V4;-1
2776;V4;-1
6472;V2;unknown
1658;V7;32
1913;V4;-1
2096;V1;295
3415;V1;129
4758;V4;-1
732;V3;jul
470;Class;1
2853;Class;1
5041;V1;262
2168;V4;-1
2475;V2;failure
7546;V4;-1
2043;Class;1
5313;V7;23
1369;Class;1
7186;V1;574
3037;V5;2113
1644;V2;unknown
7732;V6;cellular
4609;V4;-1
632;V6;unknown
3613;V3;jun
658;V7;48
6745;V3;may
4736;V7;33
2961;V4;87
7255;V5;0
6859;Class;2
6149;V6;telephone
7954;V5;52
2306;Class;1
2114;Class;1
724;V1;193
6090;V7;46
319;V5;1831
2717;V7;48
2390;V4;-1
6894;V2;failure
1956;V3;jun
5579;V2;unknown
6064;V3;may
2458;V6;cellular
7806;Class;2
6387;V4;-1
2479;V7;40
1034;V5;480
4568;V4;-1
669;V1;91
2569;V4;-1
5788;V1;120
7157;V1;1181
7716;V2;success
6575;V2;success
276;V7;30
4448;V2;failure
6123;V1;250
561;V2;unknown
5416;V7;31
2136;Class;1
4836;V3;jul
4227;V7;82
329;V4;-1
3972;V6;unknown
3585;V5;555
344;V1;40
2380;V1;430
6902;V4;-1
3290;V4;-1
3266;V6;unknown
7823;V6;cellular
3821;V4;-1
5867;V6;cellular
7556;V1;506
6100;V3;may
5895;Class;2
701;Class;1
30;V7;53
5058;V7;29
270;V3;aug
7335;V1;284
1261;V5;8139
7958;V2;unknown
4916;V4;-1
3895;V2;other
785;V7;43
6329;V3;apr
1951;V7;52
4370;V2;unknown
3768;V3;feb
5011;Class;2
2596;Class;1
5201;Class;2
2640;V1;104
491;V3;apr
6842;V7;42
6319;V7;31
4778;V7;37
3414;V4;-1
4371;V5;2557
2541;Class;1
3611;V4;-1
4445;Class;2
6351;V3;sep
3708;V7;41
262;V3;jun
2266;Class;1
1540;Class;1
302;V4;-1
2322;Class;1
4609;V3;dec
5954;V5;281
3697;V5;1349
3309;V6;telephone
477;V1;717
2565;Class;1
1152;V5;1097
2603;V5;-24
3334;V2;unknown
1728;V3;may
7692;V4;-1
2148;Class;1
7457;V1;452
3617;V5;160
2437;V5;340
5576;V5;1055
98;V1;91
64;V3;feb
142;V6;cellular
1126;V4;-1
315;V6;cellular
6620;V4;187
6368;V7;39
1299;V5;-396
2150;V2;unknown
4965;V7;77
239;V6;cellular
280;V6;unknown
6122;V3;feb
4544;V2;unknown
7343;V2;unknown
6983;V5;9367
2564;V5;493
4733;V1;261
4362;V4;-1
6782;V7;34
4711;V5;0
6168;V2;unknown
771;V6;cellular
5368;V7;39
7540;V7;26
7310;V4;95
2474;V4;287
5354;V7;61
2149;V6;telephone
2908;V1;467
6326;Class;2
3737;Class;1
6317;V7;66
7290;V4;337
4676;V7;60
2785;V4;-1
2306;V3;jan
2980;V6;cellular
5227;Class;2
5088;V3;jun
889;Class;1
6722;V2;failure
2906;V5;-185
3840;V2;unknown
5180;V4;-1
5414;V2;unknown
7200;V4;179
5038;Class;2
3311;V6;cellular
3398;V6;cellular
1233;Class;1
2876;V5;1051
2598;V6;cellular
3178;V3;jun
2928;V7;39
3239;Class;1
1520;V4;-1
6335;V1;244
1523;V7;40
6357;V2;success
912;V5;4
4834;V2;unknown
6951;V4;-1
263;V3;may
3688;V3;aug
6937;V7;33
6590;V3;aug
400;V5;1261
742;V5;1034
5368;V5;403
254;V6;cellular
5530;V3;oct
6479;V7;21
6869;V4;-1
3357;V7;41
5687;V1;89
6409;V5;3674
5895;V2;unknown
1;V2;unknown
131;V5;639
762;V4;-1
2794;V4;-1
6729;V4;-1
229;V4;-1
7397;V6;telephone
7015;V6;cellular
5592;V7;28
1408;V4;-1
6154;V1;124
4915;V2;unknown
648;Class;1
4292;V5;4420
6089;V2;unknown
1703;V7;49
251;V5;69
4858;Class;2
7542;V6;cellular
793;Class;1
4671;V4;-1
3125;V6;cellular
2708;V2;unknown
2485;V4;-1
3826;V4;-1
7706;V2;unknown
389;V3;may
5267;V6;cellular
4617;V7;27
4215;V6;cellular
688;Class;1
3907;V2;success
2706;V7;54
3019;V3;may
3303;V5;5310
5600;V4;181
6050;V5;1629
6561;V3;aug
6639;V2;other
7038;V2;unknown
4510;V5;754
1258;V6;cellular
638;V4;-1
4595;V6;cellular
4494;V3;feb
3896;V6;unknown
3087;V6;unknown
154;V2;unknown
5581;V2;unknown
2180;V2;unknown
7134;Class;2
1780;Class;1
6498;V7;36
1804;Class;1
4438;V5;255
6929;V1;250
7036;V5;885
3083;V2;failure
5690;V5;997
3431;V6;unknown
6593;Class;2
3032;V6;cellular
7431;V1;144
503;V1;521
3044;V2;unknown
4516;V5;2776
1449;V1;249
3996;V4;-1
7327;V6;cellular
3685;V6;cellular
7367;Class;2
8;V3;jan
3702;V4;-1
1092;V1;426
6480;V1;490
3165;V7;50
1681;V6;cellular
5892;V5;3528
6084;V2;failure
4711;V7;36
749;V1;203
6310;V6;unknown
640;V3;jun
2659;V3;may
2205;V7;54
6300;V1;371
5295;V6;cellular
5340;V3;aug
1715;V4;-1
7615;V1;1574
2608;V2;unknown
6521;V5;2
5924;V4;271
7228;Class;2
5054;V2;unknown
3114;V4;-1
7179;V3;jan
1934;Class;1
1878;V3;aug
6246;V1;396
807;V4;-1
5722;Class;2
3562;V7;32
1631;Class;1
4609;V2;unknown
662;V2;unknown
7561;V4;-1
6446;V6;cellular
1736;Class;1
7820;V1;429
3245;V4;-1
7111;V7;32
1689;V7;44
6889;V7;60
6001;V6;unknown
5721;V6;cellular
4911;V4;-1
1709;V6;unknown
2656;V7;35
7707;V5;0
7543;V6;cellular
1341;V3;jul
6595;V2;unknown
2416;V5;516
4703;V3;feb
945;V6;unknown
6085;V6;cellular
6385;V6;cellular
2883;V3;feb
1255;Class;1
4942;V3;apr
2843;V4;-1
2159;V6;cellular
6557;V5;520
6215;Class;2
796;V3;nov
7640;Class;2
1968;V5;947
2863;V4;-1
1074;V5;-267
5808;V2;unknown
6308;Class;2
5429;V2;unknown
4400;V6;cellular
2901;V7;52
2072;V3;feb
3961;V4;-1
3439;Class;1
1464;V7;39
4963;V1;153
7229;V7;30
2738;V5;590
7072;V7;45
2135;V1;179
2205;V1;115
29;V5;3843
1031;V7;27
5374;V6;cellular
6700;V3;may
6347;V6;cellular
3579;V6;unknown
3877;V4;-1
7006;Class;2
6560;V4;-1
3431;V5;860
6424;V1;338
2176;V4;251
7279;V4;-1
5;Class;1
6513;V4;-1
1116;V5;2268
6168;V3;nov
1974;V2;unknown
5162;V5;-754
6170;V5;0
4653;V3;aug
7035;V4;-1
5963;V6;cellular
5590;V7;56
3377;V5;583
6107;V1;478
4741;V4;-1
4116;V1;212
857;V5;0
3630;V3;jul
5208;V3;sep
2290;V1;105
2300;V7;31
7842;V2;unknown
4177;V7;50
3732;V6;cellular
2716;V1;174
1308;V6;unknown
4041;V7;45
4102;V3;jun
3564;Class;1
6954;V3;sep
1982;V4;-1
4868;V2;unknown
7159;V4;210
1775;V1;581
4284;V7;60
2552;V1;110
3981;V5;-22
6475;V3;nov
7406;V7;24
2365;V2;unknown
7162;V5;0
380;V4;-1
2791;V2;unknown
1849;V2;unknown
3659;V6;cellular
6716;V4;92
7544;V7;45
4144;Class;2
7888;V6;cellular
2156;V7;53
2251;V5;854
1690;V7;50
6270;V6;cellular
1775;V6;cellular
2975;V5;459
6177;V3;jul
5874;V1;134
7294;V3;jan
3460;V3;feb
3006;V6;cellular
5627;Class;2
4986;V2;failure
7;V1;207
4529;V1;957
803;V5;357
3409;V3;jul
2081;V5;-490
6850;V6;telephone
903;V6;unknown
4369;V4;-1
5061;V4;-1
2478;V6;cellular
4043;Class;2
7961;Class;2
2425;V3;may
4052;V4;-1
5096;V4;-1
1141;Class;1
7041;V3;sep
4763;V7;37
416;V1;45
2676;V7;52
332;V6;unknown
2347;V5;-106
7536;V2;unknown
5253;V1;163
2738;V6;cellular
3996;V3;may
2120;V4;-1
366;V3;may
2849;V7;44
6147;V6;cellular
3854;V7;37
6760;V4;-1
4500;V4;171
3669;V1;124
6122;V2;unknown
1557;V3;jun
2569;V1;350
2146;V7;29
142;V1;250
4725;V4;189
904;V7;48
3537;V3;aug
6631;Class;2
6077;V7;72
7191;V5;630
4246;V3;jun
3991;V1;805
6465;V5;79
7187;V7;29
5256;V1;341
3207;V3;may
1175;Class;1
7589;V6;unknown
5360;V4;286
2733;V2;failure
4708;V7;45
6099;Class;2
5660;V6;cellular
1381;Class;1
772;V7;34
1099;V4;-1
4696;Class;2
3459;V3;jun
6928;V6;cellular
6246;V5;259
1188;Class;1
4819;Class;2
2187;V5;3132
2937;V3;may
830;V6;cellular
1972;V1;87
2789;V2;unknown
273;V2;unknown
7191;V4;-1
2933;V3;may
6223;V2;unknown
1582;V6;cellular
6711;Class;2
6654;V2;unknown
1059;V1;67
1654;V4;-1
1644;V3;apr
3457;Class;1
3451;V2;unknown
5784;V6;cellular
5208;V4;-1
3674;V2;unknown
1879;V7;28
3710;V1;79
2758;Class;1
6310;V4;-1
356;V2;failure
1535;V7;30
4796;V1;622
7258;V3;feb
7502;Class;2
1777;V5;3151
7829;V7;45
6317;Class;2
4901;V7;46
1777;V4;-1
1402;V5;0
5213;V1;853
3676;V2;failure
2429;V4;-1
1418;V4;-1
2745;V4;-1
7499;V6;unknown
7396;V4;-1
5557;V6;cellular
2657;V2;unknown
5391;V3;apr
5650;V5;-32
4189;V6;cellular
6794;V4;-1
2629;V5;498
5982;V1;762
7201;V6;cellular
849;V3;may
2556;V5;95
1229;V6;telephone
4848;V5;973
3783;V6;cellular
7362;V2;unknown
5675;V5;1104
7050;V6;cellular
3275;Class;1
4413;V5;3236
1921;Class;1
3612;V6;unknown
1593;V2;unknown
4819;V6;cellular
7683;V5;915
7255;V3;aug
5477;V7;52
5811;V3;feb
2711;V3;aug
7870;V4;-1
2210;V6;telephone
7856;V4;-1
1310;V3;may
4998;V6;telephone
5965;V7;51
1622;Class;1
6431;V3;jul
5925;V4;-1
550;V2;unknown
3011;V7;50
4909;V4;180
1713;V2;unknown
4519;V5;57
7366;Class;2
6289;V6;cellular
6986;Class;2
2541;V3;may
1165;V4;21
2250;V4;146
6605;V2;unknown
2632;V2;unknown
2735;V6;cellular
5903;V3;apr
5899;V5;1949
6622;V7;30
4106;V1;279
7233;Class;2
6851;Class;2
6806;Class;2
2930;V1;168
3667;V1;259
6257;V7;58
4183;V4;-1
298;V3;may
7530;V4;183
2825;V1;129
5283;V7;36
5325;V2;unknown
5638;V7;48
3647;Class;1
717;Class;1
5449;V1;138
1820;V6;cellular
6933;V7;57
6796;V3;jul
2678;V2;unknown
4548;V6;cellular
4787;Class;2
4817;V1;722
3144;Class;1
5134;V6;cellular
2713;V6;cellular
7513;V7;56
2787;V3;aug
1691;V7;42
4622;V2;success
7902;V4;412
991;V5;394
4470;V6;unknown
7673;V1;466
1417;V1;79
6141;V6;unknown
1553;V4;-1
551;V4;-1
2521;V2;unknown
5239;V3;dec
4098;V1;467
6181;V4;-1
7300;V3;oct
7860;V4;-1
7103;V7;31
1183;V6;cellular
4710;Class;2
7762;V3;apr
7868;V1;1148
4918;Class;2
5408;V5;273
5796;V7;46
5164;V1;170
7652;V5;1464
2876;Class;1
7657;V5;132
7209;V5;0
4795;V6;telephone
1075;V6;cellular
5335;V6;cellular
1575;V2;unknown
5474;V3;jul
2494;V5;-99
5316;V3;nov
266;V2;unknown
4801;V7;38
2171;V6;telephone
5209;V1;498
4151;Class;2
3914;V3;jul
4423;V4;-1
2949;V6;unknown
982;V6;unknown
3198;V4;221
6473;V4;-1
5532;V6;cellular
7012;V4;130
1030;V4;363
6598;V1;106
7874;V4;-1
5443;V7;25
2517;V5;2660
7515;Class;2
5458;V3;apr
3341;V7;48
3772;V2;unknown
4486;V4;-1
5507;V7;47
286;V7;54
4472;V6;cellular
6372;V3;jul
3948;V6;cellular
2361;Class;1
892;V4;-1
1295;V2;unknown
1007;V2;unknown
2083;Class;1
7821;V2;unknown
6927;V5;4152
7900;V2;failure
3913;V7;46
7321;V4;-1
7739;V3;may
6399;V2;unknown
935;V7;52
6392;V4;-1
1381;V5;168
2940;V2;unknown
3116;V5;373
5055;V7;33
3412;V4;-1
7871;Class;2
2923;V4;-1
3378;Class;1
4221;V6;cellular
4091;V1;409
5862;V2;success
372;V2;other
7055;V1;570
4062;Class;2
1131;V4;-1
1998;V5;39
273;V7;40
6592;V3;jan
2818;V4;-1
6386;V1;796
4583;V4;-1
5198;V1;1410
2503;V2;unknown
4800;V3;jun
4236;V1;1767
6315;V7;54
6759;V2;unknown
3926;V2;unknown
6102;V6;cellular
7749;V3;jul
4179;V5;0
2332;V6;cellular
7087;V2;unknown
7656;V1;500
6395;V7;46
7576;V4;-1
7147;V4;143
4755;V4;-1
7119;V6;cellular
2898;V2;other
7034;V7;41
2265;V2;unknown
1959;V6;cellular
935;V1;53
1891;V3;jan
3234;V5;7985
3178;V2;unknown
1596;V7;36
6975;V1;192
1750;V4;-1
2101;V1;198
5107;V4;-1
7996;V6;unknown
5245;V1;392
7232;V2;failure
2898;Class;1
1790;V6;cellular
3768;V5;4923
932;V7;30
6588;V2;unknown
5550;V7;59
2089;V4;-1
6877;V5;-191
6634;V2;failure
2150;V1;1185
1955;V4;-1
1944;Class;1
4278;V4;-1
172;V1;49
7407;V6;cellular
4993;V1;39
5465;V5;1040
1017;V5;141
4247;Class;2
4335;V2;failure
5066;V5;1230
5203;V4;-1
4433;V3;feb
2285;V5;0
3336;Class;1
5727;V6;cellular
486;V4;-1
3235;V1;121
2906;Class;1
534;V3;feb
985;V4;-1
3859;V2;unknown
4266;V4;-1
4364;V1;156
6014;V4;316
5204;V4;-1
3220;V1;73
5725;V3;apr
2881;Class;1
2527;V5;0
508;V6;unknown
5459;V7;50
5422;V4;371
48;V5;284
1376;V4;-1
7974;V5;2232
3868;V7;32
1212;V4;-1
3694;V3;may
7532;V3;apr
5780;V4;92
6576;V5;983
5322;Class;2
226;Class;1
4682;V6;unknown
4873;V4;-1
7337;V5;1857
497;V1;503
4531;V5;-242
7371;V1;715
1220;V7;29
2800;V2;unknown
6008;V5;0
6317;V5;2149
5337;V7;34
7195;V3;nov
5853;V4;83
901;V1;255
2728;V1;207
6708;V2;success
188;V3;aug
4327;V2;unknown
779;V4;-1
3909;V1;208
5811;V6;cellular
2521;V7;35
7908;V6;cellular
106;V7;34
7253;V3;aug
3508;V2;unknown
6709;Class;2
3741;Class;1
7191;Class;2
6852;V1;1288
5373;V3;oct
19;V5;2919
4789;V3;mar
1234;V6;cellular
3026;V5;-1
2156;V5;-24
6169;Class;2
7872;V2;unknown
3263;Class;1
4762;V2;success
6897;V5;824
1345;Class;1
1806;V2;other
6443;V1;596
660;V3;may
4489;V1;808
2892;V1;36
661;V3;may
4443;V2;failure
1287;Class;1
3736;V5;185
3850;V6;unknown
3778;V3;jul
3764;V6;unknown
223;V2;unknown
7347;V3;jun
5235;V4;91
5547;V2;unknown
429;V4;-1
7156;Class;2
6629;V1;639
7870;V6;cellular
3040;V3;may
249;V3;may
7951;V1;168
7134;V7;54
2927;V1;732
6646;V3;jun
7396;V6;cellular
4844;V4;-1
1454;V6;unknown
7511;V7;36
6148;Class;2
4275;V6;cellular
7098;V2;success
6440;Class;2
867;V3;jun
5204;V1;676
4136;V6;cellular
5325;V7;48
7904;V4;-1
685;V5;1303
5730;V2;unknown
4285;V3;aug
3898;V6;cellular
7857;V6;cellular
4355;Class;2
1442;Class;1
7080;V3;feb
3486;V3;nov
546;V4;-1
4603;V4;-1
4637;V3;nov
6639;V6;telephone
4968;V5;1495
4319;V2;other
3299;V7;31
415;V2;unknown
153;V5;480
7458;V7;60
1725;V7;39
235;V1;164
6320;V6;cellular
6226;V3;may
7665;Class;2
3231;V3;oct
7347;V2;unknown
1760;V1;43
6693;Class;2
850;V2;failure
6401;V5;-78
1132;V6;cellular
3875;V4;188
4235;V3;oct
2841;V2;unknown
3711;Class;1
6383;V5;1723
4759;V2;unknown
6936;V2;unknown
5850;V7;30
3857;V1;665
3904;V5;144
623;V3;nov
5612;V1;617
3871;V5;3186
5821;V5;1331
6410;V1;144
7494;V3;apr
5025;V2;unknown
766;V3;jul
1431;V5;1438
6511;V6;cellular
332;V3;jun
7788;V1;159
3191;Class;1
4606;V1;1649
209;Class;1
4825;V6;cellular
2971;V3;apr
6649;V5;569
2697;V6;cellular
5861;V7;34
1423;V3;jul
5493;V6;cellular
6024;Class;2
5579;V1;688
1493;V4;-1
688;V4;168
1604;Class;1
3177;V4;-1
905;V5;616
4236;V2;unknown
7205;V1;244
5543;V4;-1
4303;Class;2
5620;V3;may
3408;V4;-1
3308;V5;-9
764;V3;may
3144;V4;-1
6550;Class;2
5974;V6;cellular
6847;V7;29
2386;Class;1
2549;V1;333
1365;V4;-1
166;V2;unknown
4315;Class;2
7950;V4;-1
1671;V5;-628
4096;V6;cellular
7807;V7;63
6666;V2;success
964;V5;0
7888;V5;-563
5549;V5;1162
4206;V5;141
7675;V2;unknown
4191;V1;375
3799;V5;4170
4138;V6;cellular
2735;V2;unknown
4619;V4;-1
2243;Class;1
1020;V4;-1
4442;V1;453
1037;Class;1
4158;V2;failure
1295;V4;-1
602;V4;-1
3466;V3;feb
6375;V3;mar
5685;V3;nov
2132;V5;648
4677;V1;144
3427;V1;100
6753;V5;1836
3764;Class;1
440;V6;cellular
5703;V4;-1
3128;V2;unknown
309;V7;37
4027;V1;773
7417;V4;283
2323;V1;152
6939;V7;43
4840;V7;28
7511;Class;2
2193;V6;cellular
445;Class;1
4982;V5;7
7778;V5;53
5539;Class;2
7852;V1;789
7947;V5;139
2907;V4;-1
5516;V1;1343
3965;V1;95
5959;V5;1052
6699;V3;mar
7770;V2;success
4942;V7;61
5;V6;cellular
611;V3;aug
1008;V1;195
2926;Class;1
755;V7;45
859;V4;-1
1688;V5;844
1053;V3;jun
3417;V5;415
3841;V4;-1
2725;V5;0
2543;Class;1
3949;V5;90
6074;V5;1406
5916;V4;302
7774;V3;jun
5131;V7;30
677;V5;1453
2607;V6;cellular
4346;V1;998
4488;V7;60
4353;Class;2
109;V2;unknown
2064;V3;aug
1597;V2;unknown
6105;V5;1762
4147;V3;jul
2876;V6;cellular
6769;V5;1451
2093;V1;757
367;Class;1
2583;V5;1764
6212;V4;-1
1073;V1;256
2524;Class;1
7597;V2;unknown
5645;V3;mar
527;V4;-1
363;V4;-1
55;V6;cellular
1549;Class;1
143;V3;aug
469;V3;jul
4587;V2;success
27;V3;may
5306;V3;mar
1989;V5;-409
4063;V7;36
7230;V3;mar
6346;V3;jun
4556;V4;183
4739;V7;33
203;V6;cellular
1046;Class;1
5532;V2;other
1265;V3;aug
7296;Class;2
1693;Class;1
1384;Class;1
2123;V3;aug
2485;V7;33
2967;Class;1
118;V5;56
379;V1;72
7154;V4;184
5694;V4;-1
3556;V7;55
1475;V6;unknown
2458;V1;352
7576;V5;655
6167;V3;jan
3372;V7;52
5855;V6;cellular
2137;V5;5122
3349;Class;1
6789;Class;2
4536;V6;telephone
4743;V2;unknown
7218;V1;238
4614;V1;567
6676;V5;267
2307;V3;nov
3460;V7;56
886;V6;unknown
386;V3;feb
5850;V5;7773
5308;V4;-1
1440;V5;405
918;V1;422
1472;V3;jul
5090;V6;telephone
7877;V7;67
5808;V5;253
7525;V7;52
896;V3;may
3589;V3;aug
4458;V7;33
3313;V3;jul
1306;V1;377
495;V5;5780
4592;V7;31
7345;V1;215
6362;V3;aug
6133;V1;305
1718;V2;unknown
4580;V5;83
7789;V4;-1
6617;V7;39
6381;V3;aug
5886;V4;92
6819;V1;439
5165;V1;377
1929;V5;641
842;V2;unknown
7110;V1;280
5839;V1;340
5784;V3;may
4171;V1;380
6489;V1;429
714;V2;unknown
4849;V3;aug
5475;V1;724
3878;V3;feb
489;V4;-1
43;V4;-1
4808;V3;may
4337;V2;unknown
2152;Class;1
3620;V7;37
749;Class;1
4426;V5;66
6950;Class;2
5270;V7;32
2667;V2;unknown
984;V2;unknown
5692;V6;cellular
1893;V1;184
4818;V6;cellular
1836;Class;1
3415;V7;32
2496;V2;unknown
474;V1;452
4666;V5;223
649;V6;unknown
1982;V6;unknown
3693;V2;unknown
6605;V5;13
5234;V1;472
5806;V4;-1
2653;V7;31
2638;V2;failure
5293;V1;296
4121;V3;feb
1208;V2;unknown
3901;V5;4365
5737;V4;-1
6466;V3;apr
2573;V5;648
2542;V6;cellular
2701;V5;264
1049;V7;50
1601;V1;113
1687;V3;may
3653;V1;246
6290;V5;391
2153;V3;aug
55;V3;jul
6865;V6;cellular
7263;V4;-1
6458;V3;nov
7499;V3;may
2611;Class;1
6435;V5;703
2468;V6;cellular
4359;V3;aug
7637;V1;675
5849;V6;unknown
7674;V6;cellular
6462;V3;may
769;V7;27
2838;V5;697
4275;V4;541
1803;V6;unknown
1474;V2;unknown
242;V4;-1
7259;Class;2
1354;V7;43
3872;Class;1
5324;V5;1243
3672;V1;252
6188;V5;17964
7705;Class;2
2968;V6;telephone
1805;V4;276
38;V7;33
3463;V4;-1
7564;V3;apr
4760;V3;may
6558;V7;31
1528;V3;may
7953;V7;46
2912;V4;-1
1068;V3;feb
5151;Class;2
3552;V6;unknown
5436;V3;may
3880;V3;jun
2753;V5;968
7315;V6;telephone
738;V5;2496
5617;V7;52
6368;V4;-1
3425;V6;cellular
