1905;V4;210
4451;V2;unknown
6366;V3;oct
3778;V1;320
1768;V7;46
2655;V2;unknown
2090;Class;1
7978;V4;183
2420;V2;unknown
7372;V5;27
4443;V6;cellular
2016;V5;448
19;V3;may
1756;V4;-1
3;V3;jul
4387;V2;success
108;V1;585
4327;V1;152
7550;V4;-1
5113;V1;1259
1628;V2;failure
3365;V7;49
5038;V5;5275
4956;V3;oct
1970;V2;unknown
7257;V7;25
4316;V1;1576
7068;V4;282
7063;V2;unknown
193;V7;48
3834;Class;1
6834;V1;1720
6227;V7;41
4251;V1;252
432;V6;cellular
6053;V4;-1
5643;V4;92
4445;V1;417
4399;V3;may
2179;V2;other
1846;V4;-1
2160;V1;176
5678;V5;3343
332;V7;37
1509;V5;1222
4104;V7;42
3089;V4;-1
5163;V6;cellular
4019;V2;unknown
997;V3;jul
6322;V5;346
7446;V7;31
7815;V7;50
7139;V6;cellular
7107;V5;985
7339;Class;2
4017;V5;1093
2599;V2;unknown
1118;V5;3626
7535;V6;cellular
101;Class;1
2018;V6;cellular
1543;V6;cellular
4115;V3;may
6755;V1;864
3311;Class;1
6109;V2;failure
6187;V6;cellular
744;V1;127
4196;V2;unknown
5729;V2;unknown
4407;Class;2
6692;V6;cellular
3129;V3;may
2408;V4;-1
1199;Class;1
1442;Class;1
1964;V5;961
4204;V5;7066
6226;V2;unknown
4138;V7;53
7519;V4;-1
289;V5;689
3379;V1;5
4746;Class;2
6220;V5;921
5190;V3;aug
1891;V2;failure
2708;V2;unknown
2042;V7;37
1887;Class;1
3910;V6;cellular
1215;V1;174
6190;V5;288
7710;Class;2
659;V6;cellular
1938;Class;1
3414;V5;1902
3479;V5;771
3272;V7;28
2104;V5;925
7518;V3;may
5121;V4;-1
4848;V2;success
3270;V5;245
5763;Class;2
3006;V7;29
1192;V1;207
2592;V4;-1
5843;V2;success
5200;V4;143
4930;V4;195
1103;V4;-1
702;V5;172
3710;V1;79
2838;V7;47
3373;V2;failure
2980;V2;unknown
7097;V6;cellular
1663;V6;unknown
7154;V6;cellular
1493;V3;apr
2233;V4;-1
6152;V1;1282
5976;V6;cellular
713;Class;1
4857;V7;36
5483;V6;cellular
7901;V6;cellular
1439;V2;unknown
5324;Class;2
1564;V6;cellular
5689;Class;2
1555;Class;1
3746;V4;-1
1346;Class;1
7807;V5;2785
3469;V4;-1
2881;V3;nov
4113;V5;556
7526;V5;-115
6668;V4;181
4360;V3;apr
6746;Class;2
2433;V6;unknown
829;V1;16
932;V2;unknown
2648;V5;228
668;Class;1
360;V5;3154
2898;V2;other
409;V4;-1
1973;Class;1
1848;V1;74
2715;Class;1
606;V5;1328
3383;Class;1
258;V2;unknown
4302;V5;0
6219;V2;success
1498;V5;-324
5918;V7;32
4946;V5;19
3067;V1;156
4750;V3;nov
427;V2;unknown
957;V7;56
710;V4;-1
4329;V6;cellular
1978;V7;34
2530;V2;unknown
4465;V5;2240
6178;V6;cellular
1885;V1;138
7968;V3;feb
7469;V1;321
7135;V1;312
7950;V2;unknown
6722;V3;dec
2351;V5;-516
3428;V4;260
7402;V5;4787
5135;Class;2
3293;V2;unknown
41;V7;36
4617;V5;4333
2184;Class;1
3854;V7;37
7211;V3;jun
4060;V5;1279
6412;V2;success
4453;V2;unknown
4906;V5;5539
169;V3;jun
1068;V1;286
1735;V7;36
6918;V3;feb
3422;V2;unknown
3822;V2;unknown
110;V7;59
2300;Class;1
1102;Class;1
3017;V3;may
6250;V7;28
5088;V3;jun
4766;V1;919
7109;Class;2
5705;V3;jun
4363;V5;1368
2974;V7;28
7273;V3;jul
2443;V7;31
429;V3;oct
3853;V6;cellular
1663;V4;-1
1766;V2;failure
6185;V4;179
1613;Class;1
3563;Class;1
3157;V5;1440
2174;V1;91
2259;V6;cellular
2352;V7;40
495;V5;5780
6767;Class;2
6946;V5;378
1064;V1;29
1189;Class;1
2297;V5;0
4031;V2;unknown
6994;V1;1007
6243;V5;3676
264;V6;cellular
7520;V1;106
5790;Class;2
2566;V5;3135
5436;V3;may
6457;V1;935
3745;V6;cellular
1734;V7;58
7395;Class;2
2094;Class;1
5102;V7;25
6643;V2;unknown
6348;V4;-1
7321;V7;47
4968;V4;196
2784;V3;may
3975;V3;aug
5299;V2;unknown
2555;Class;1
6457;Class;2
3191;V7;55
4199;V1;96
1413;V2;unknown
3136;V3;feb
7110;V3;feb
5756;V5;330
580;V4;-1
62;V4;-1
4225;V1;607
7755;V2;unknown
103;V4;195
2803;V4;204
4369;V6;cellular
4408;V2;failure
5208;V4;-1
521;V3;sep
4840;V2;success
907;Class;1
7710;V3;jul
4406;Class;2
4673;V1;550
4524;V4;138
1740;Class;1
257;V3;jul
6818;V6;cellular
3556;V1;348
2961;V3;may
7945;V7;34
6211;V2;unknown
1571;Class;1
5457;V3;nov
6128;V2;unknown
2347;V4;-1
5720;V1;733
3234;V1;347
1085;V5;2921
2182;V4;-1
2928;V2;unknown
3178;V3;jun
6186;V4;-1
7870;V7;29
7382;V4;94
6667;V1;427
7420;V6;unknown
6979;Class;2
4664;V6;cellular
3923;V2;other
825;V1;333
6075;V7;40
1614;V3;may
3047;V2;unknown
6380;V6;cellular
4457;V5;-9
5570;V6;cellular
7166;V3;apr
4894;V3;jun
1552;V3;apr
6175;V4;-1
7226;V2;unknown
7167;V3;nov
660;V2;unknown
1593;V2;unknown
10;V4;-1
4474;Class;2
1529;V3;jun
2702;Class;1
7573;Class;2
647;V4;-1
5276;V2;success
4661;V2;unknown
1097;V3;aug
1306;V7;23
7963;V7;44
6302;V5;371
7357;V7;28
7946;Class;2
1958;V3;jun
5229;V2;success
646;V6;cellular
2311;Class;1
2835;V2;unknown
7720;V5;482
5307;V4;356
5504;V7;41
1051;V2;unknown
1605;V5;3409
925;V1;181
6711;V5;-462
5601;V6;unknown
6509;V7;46
1596;V3;may
1963;V3;jul
7854;V6;cellular
6731;V2;failure
2048;V2;failure
1086;Class;1
6192;Class;2
4325;V5;3399
6643;V1;1975
5822;V5;0
67;V7;36
6375;V5;874
7758;V4;-1
949;Class;1
6422;V7;21
3068;V6;cellular
585;V2;unknown
2107;V7;23
3686;V7;48
4234;V6;cellular
4906;V1;338
1045;V3;aug
6166;V6;cellular
3792;Class;1
5022;V3;may
6344;V3;apr
7562;V7;53
2051;V3;may
6572;V4;-1
4451;V7;54
4446;V7;54
2440;V1;30
3809;V4;-1
7315;V4;93
5882;V7;34
6294;V1;491
5915;V2;unknown
211;Class;1
7328;V5;1101
3744;V3;jun
2840;V5;1077
4967;V4;-1
5184;V7;24
3193;V6;cellular
4861;V6;cellular
7943;V5;3141
1912;V6;telephone
2052;V2;unknown
5142;Class;2
5448;Class;2
7061;Class;2
1778;V4;258
2050;V5;5403
1909;V2;unknown
2153;V5;557
5939;V5;544
1499;Class;1
7052;V7;35
7947;V4;-1
3251;V4;-1
6747;Class;2
3555;V3;jan
6635;V1;1151
6035;V4;461
5197;V4;-1
5595;V5;2235
1086;V6;unknown
1270;V6;cellular
3935;Class;1
1913;V4;-1
4423;V2;unknown
5939;V7;61
664;V1;416
2849;Class;1
2659;V7;29
7744;Class;2
4663;V2;success
3654;V6;cellular
669;V7;29
5062;V1;931
344;V7;39
229;V4;-1
1909;V1;12
2784;V1;88
1659;V5;723
116;V6;unknown
1412;Class;1
4568;V5;1119
1353;Class;1
1056;V5;1092
5842;V2;unknown
402;V5;48
6028;V4;-1
1914;V3;may
357;V6;cellular
6925;V1;282
7564;V2;unknown
61;V6;telephone
4810;V3;aug
6723;V4;-1
4415;V6;unknown
6673;Class;2
7078;V2;unknown
4956;V2;success
1155;V3;jun
3391;Class;1
3053;V7;50
537;V1;101
1089;V6;unknown
2150;V2;unknown
5902;V3;apr
6357;V2;success
5693;V5;393
6283;V1;233
687;V5;3957
1465;V2;unknown
2421;Class;1
3789;V6;cellular
5673;V3;jul
3756;V4;-1
4112;V6;cellular
6384;V2;unknown
2120;V2;unknown
5200;V1;140
7230;Class;2
1154;V4;-1
2496;V7;32
6768;V5;3308
4171;V3;oct
88;V7;41
1297;V5;6421
3517;V4;-1
1542;V1;214
5906;V7;35
89;V3;nov
2402;V4;-1
7596;V5;1495
6889;V5;5
285;V3;aug
3920;V3;sep
5511;V6;cellular
2395;V5;-230
2201;V4;87
5431;V1;243
4923;V5;3623
473;V5;229
4702;Class;2
6821;V3;jan
1743;V5;0
2312;V6;cellular
4043;V5;8180
7079;V5;498
2094;V7;48
1181;V3;may
4985;V6;cellular
855;V6;cellular
1672;V2;other
5946;V3;may
5368;V6;cellular
5049;V5;1639
2485;V2;unknown
3106;V6;cellular
241;V6;cellular
7652;V6;cellular
3966;V5;83
4720;V3;mar
2610;V1;215
371;Class;1
793;V6;cellular
4633;V7;33
4267;V5;3401
7306;V4;195
4808;V6;cellular
917;Class;1
2727;V7;30
4865;V1;344
6882;V2;failure
3023;V4;-1
6028;V6;cellular
5457;V5;1249
5644;V2;unknown
217;V3;jul
7560;V2;other
6046;Class;2
4994;V6;cellular
6449;V5;1265
2392;Class;1
2013;V7;32
7995;V2;failure
7307;V2;success
2798;V7;52
535;V1;171
2885;V2;unknown
2373;V2;unknown
676;V4;-1
579;V2;unknown
1079;V4;70
3862;V6;unknown
4786;V4;-1
5064;V7;50
565;V5;202
6076;V3;nov
3260;V7;49
7132;V6;cellular
2149;V3;jul
7168;V6;cellular
7488;Class;2
6967;V7;56
120;Class;1
307;V2;other
4436;V1;926
3236;V5;6
127;V4;-1
468;V1;102
1506;V2;unknown
579;V5;-208
2200;V3;may
1453;V7;54
3545;V1;174
5720;V7;27
7201;V6;cellular
1851;V1;322
79;V7;58
2969;V4;-1
5317;V5;961
1987;V2;failure
6427;V2;unknown
1281;V6;cellular
1644;V5;382
5327;V2;unknown
5878;V7;54
3518;V1;96
3641;V6;unknown
5505;V4;-1
7918;V6;cellular
5125;V2;unknown
7510;V2;failure
6745;V4;300
3614;Class;1
3299;V1;63
7986;V1;664
7222;V3;feb
3067;V4;-1
1943;V6;cellular
7145;V6;unknown
6158;V7;47
6606;V1;347
2885;V3;nov
2410;Class;1
2620;V6;cellular
1226;V3;may
2636;V4;-1
6124;V3;may
7356;V6;cellular
4197;V5;6188
224;V1;111
460;V3;jan
1621;V3;may
3334;V3;may
1183;V6;cellular
1015;V4;-1
5068;V1;212
2740;V6;telephone
7979;V7;54
916;V1;95
1296;V2;unknown
5956;V7;35
2901;V6;cellular
7359;V7;57
1357;V7;30
6102;V1;369
7731;Class;2
3064;V1;179
1456;Class;1
7978;Class;2
492;Class;1
4299;V7;49
6093;V7;37
5077;V4;-1
3717;V4;-1
5649;V5;1925
1290;V3;jul
5064;V3;jun
764;V2;unknown
7889;V7;61
4447;V5;7895
2225;V4;301
5962;V6;cellular
6618;V4;-1
3010;V6;cellular
297;V5;254
5857;V3;may
6063;V3;may
2335;V4;-1
86;V1;86
1697;V4;-1
2335;V3;may
6743;V7;47
3526;V6;cellular
2147;V5;143
3610;V7;41
3041;V4;-1
3970;V1;28
6741;V5;311
5449;V1;138
6617;V4;-1
4689;Class;2
4608;V7;73
6434;V4;-1
6096;V6;cellular
4080;V6;telephone
5016;V5;389
6902;V4;-1
440;V3;nov
4527;V4;2
1445;Class;1
5387;V5;131
2405;Class;1
2485;V6;unknown
5269;V1;618
1522;V1;93
457;V1;1236
1300;V5;14
5786;V5;670
2325;V1;79
7305;V4;174
6797;V7;52
4260;V2;unknown
4996;V3;mar
2908;V3;may
624;V4;-1
869;V2;failure
1950;V4;-1
6698;V2;other
5238;Class;2
7427;V6;cellular
1635;V7;40
4117;V5;1464
7055;V1;570
5595;V7;78
1319;V3;apr
5478;Class;2
4331;V3;jun
416;V2;unknown
302;Class;1
6089;V3;may
4696;V2;unknown
7022;V6;cellular
2261;Class;1
2029;V2;unknown
1428;V3;may
636;V1;246
5486;V6;cellular
3381;Class;1
3315;V6;cellular
6551;V2;unknown
6990;V3;aug
4593;V2;unknown
369;V6;cellular
6679;V6;cellular
3983;Class;1
7600;V7;55
5988;V5;816
5623;V5;1598
3839;V4;-1
1947;V6;cellular
5928;V1;118
3392;V6;unknown
799;V5;0
5157;V5;602
78;Class;1
4376;Class;2
6619;V1;1422
1855;Class;1
5840;V2;unknown
816;V4;258
4571;V4;-1
1906;V2;unknown
792;Class;1
3040;V3;may
3693;V7;32
755;Class;1
3681;V6;telephone
5274;V5;0
5630;V5;1138
5672;V3;jun
7339;V2;unknown
2228;Class;1
6260;V3;feb
5593;V2;unknown
3696;V6;cellular
2717;V4;-1
738;V3;jun
4288;V6;cellular
2498;V6;unknown
5712;V4;301
4110;V4;351
7212;V1;551
4054;Class;2
6223;V2;unknown
3737;V2;unknown
3001;V7;47
7624;V6;cellular
1987;V3;nov
6550;V2;unknown
726;V6;telephone
7563;V6;unknown
245;V2;unknown
759;V7;70
2170;V2;unknown
3053;V1;82
4125;V6;cellular
1233;V6;unknown
1782;V3;may
6062;V2;success
827;V6;cellular
6363;V3;aug
5794;V3;aug
7128;V4;-1
3879;V3;may
247;V3;may
6759;V4;-1
2370;V4;-1
2443;V1;80
2104;V6;telephone
4922;V6;cellular
4066;Class;2
2212;Class;1
4426;V6;cellular
5818;V7;44
5373;Class;2
6839;V6;cellular
3620;V2;unknown
3844;V6;cellular
2019;V3;may
5304;Class;2
5093;V1;617
3030;V1;141
3292;V2;unknown
4924;V6;cellular
6365;V5;2971
2770;V1;272
2850;V1;257
719;V3;aug
1078;V2;unknown
4986;V5;5741
774;V7;54
6763;V3;jun
6247;V3;dec
6396;V1;169
7989;V1;395
5181;V2;failure
1497;V1;280
4176;V5;483
3780;V3;jul
2038;V3;may
6437;V4;-1
2116;V7;34
3929;V3;may
3378;V3;may
143;V5;5204
5669;V7;54
1553;V6;cellular
3045;V7;55
5946;V7;36
2085;V1;151
277;Class;1
7434;V3;oct
5380;V2;other
5850;V5;7773
4272;Class;2
5544;Class;2
7872;Class;2
1941;V1;57
7161;Class;2
363;V2;unknown
6968;V6;cellular
1396;Class;1
2580;V7;40
6841;V3;sep
7224;V1;314
3753;V3;jul
419;V5;330
7666;V7;35
5982;V7;24
2983;V5;132
1464;V2;unknown
3821;V3;jul
3253;V6;telephone
2763;V6;unknown
1018;V1;218
1059;V4;-1
2219;V5;475
6714;V2;other
4099;V2;failure
534;V3;feb
3479;V4;-1
4745;V2;success
6304;V6;cellular
5893;V6;unknown
1053;V2;unknown
94;V3;feb
1160;V1;139
932;V1;51
6565;V2;unknown
5851;V3;apr
820;V7;31
7487;V4;-1
2117;V4;-1
3828;Class;1
2477;V2;unknown
1182;V6;unknown
2861;V4;-1
5812;V5;980
5657;V5;7506
5500;V2;failure
979;V3;jul
1547;V6;unknown
732;V7;34
2282;V5;-16
1473;V2;unknown
269;V3;may
6269;V5;1574
2118;V2;failure
4838;V3;nov
7204;V7;33
4884;V3;jan
5796;V7;46
5334;V7;28
6558;V5;685
318;V6;cellular
2450;V7;39
4869;V3;apr
1541;V7;35
320;V2;unknown
2478;V1;45
3867;V6;cellular
4941;V3;feb
5933;V3;dec
6011;V6;cellular
7177;V4;-1
2389;V2;failure
3207;V4;-1
7417;V3;aug
6052;V5;415
4363;V4;41
6447;V5;1534
4093;V6;cellular
1070;V7;33
5691;V7;61
6974;V4;295
1805;V3;may
5277;V3;jun
2150;V5;807
6990;V2;unknown
5288;V6;cellular
7726;Class;2
7651;V4;-1
2243;V6;unknown
2256;V3;may
122;V3;apr
1314;V7;45
3037;V7;41
4308;V1;101
3918;V7;30
5513;V1;1597
6023;V5;314
2986;V1;226
2693;V1;372
6936;Class;2
3623;V5;24
5870;V1;175
6304;V7;42
6166;Class;2
3127;V2;unknown
2548;V2;other
4497;Class;2
6098;V7;35
3438;V1;117
4866;V3;mar
6871;V5;253
6270;V5;173
6026;V2;unknown
3055;V7;27
4523;V2;unknown
6566;V4;-1
7665;V7;37
75;V7;30
7430;V2;success
6542;V7;27
7504;V6;unknown
1347;V5;483
981;V1;118
1057;V7;39
4651;Class;2
5514;V5;126
1233;V7;41
6289;V7;68
6559;V2;success
125;V6;unknown
6098;V3;apr
1763;Class;1
5907;V3;jun
7463;V4;-1
2815;V5;285
7825;V3;aug
5096;V1;345
6234;V6;unknown
4290;V4;160
4461;V1;186
4534;V3;apr
2518;V7;37
4585;Class;2
5550;V5;2396
448;V6;cellular
3463;V1;111
4305;V3;feb
4664;V2;unknown
7262;V1;373
940;V1;96
4309;V6;cellular
6481;V6;cellular
4550;V1;154
2668;V4;-1
7052;V1;162
5236;Class;2
5326;V1;857
4141;V2;unknown
4435;V1;1555
5011;V7;56
2014;V6;cellular
2335;V2;unknown
2736;V4;-1
1637;V1;69
2422;V5;18
2002;V3;may
4416;V5;4718
1774;V6;cellular
6093;V4;87
539;V1;349
3829;V1;304
6122;V4;-1
3086;V3;jul
1494;V6;unknown
147;V4;-1
1279;V2;unknown
418;V1;104
299;Class;1
5700;V6;cellular
2585;V1;568
653;V1;122
101;V7;31
4219;Class;2
3487;V5;599
7008;V5;144
3190;Class;1
116;V7;28
1118;V3;nov
5398;V1;430
1872;V5;206
5785;Class;2
2762;V4;-1
170;V6;telephone
1961;V5;-280
2440;Class;1
6584;Class;2
6121;V2;unknown
2473;V4;109
6281;V2;unknown
602;V7;57
890;V3;aug
7964;V1;193
7334;V4;-1
3648;V5;3552
247;V6;unknown
3763;V5;0
4955;V2;unknown
5834;V1;1303
2922;V5;2
5419;V7;26
1145;V5;118
1081;V5;1313
4515;V4;-1
7882;V5;1908
5445;V1;396
4975;V5;582
549;V3;may
3166;V6;cellular
4278;V2;unknown
5999;V5;160
3339;V2;unknown
4298;V1;688
1430;V2;unknown
5579;V7;31
3818;V6;telephone
6660;V7;31
5594;V2;success
288;V4;-1
411;V3;apr
6783;V1;306
5951;V6;unknown
2975;Class;1
4715;V2;unknown
1618;V1;51
4191;V3;apr
5778;V3;oct
5570;Class;2
4297;V5;201
5493;V6;cellular
7252;V1;509
2058;V4;-1
934;Class;1
5943;V4;-1
7117;V2;unknown
1858;V1;337
4185;V7;37
5060;V3;sep
4679;V7;27
3153;V4;-1
661;V4;-1
3544;V7;37
5630;V1;214
924;V5;-141
969;V7;33
4808;Class;2
6232;V4;194
1280;V4;-1
6289;Class;2
5013;Class;2
7309;V1;762
989;V7;43
4379;V2;unknown
2301;V1;69
6586;V6;cellular
1728;V5;-507
3032;V4;-1
1016;V5;2261
2168;V7;31
3072;Class;1
3723;V1;89
4966;Class;2
1971;V5;140
3203;V5;3324
4801;Class;2
7565;V7;33
5842;V3;apr
6165;V3;jul
4136;V3;aug
2516;V6;unknown
1361;V3;jul
356;V3;apr
2586;V5;0
526;V6;unknown
3764;V2;unknown
3963;V4;-1
5739;Class;2
1519;V5;246
70;V5;191
5637;V6;cellular
4542;V2;unknown
911;Class;1
198;V2;unknown
2685;V1;657
5181;V1;765
5407;V4;184
3174;V3;may
1269;V7;27
7940;V7;42
5500;V7;50
2526;V7;30
5838;V6;cellular
7062;V6;cellular
7047;V6;cellular
5767;V2;unknown
6661;V4;216
1154;V7;47
3589;V7;57
7011;V1;313
7812;V6;cellular
7548;V2;success
6295;Class;2
2929;V6;unknown
2242;Class;1
4366;V6;cellular
4672;V1;494
7224;V7;43
7844;V2;unknown
3240;V3;aug
2532;V7;54
5458;V1;815
4986;V2;failure
5591;V6;cellular
5963;V4;188
4315;Class;2
1085;V1;251
6237;V2;unknown
6173;V1;310
4812;Class;2
6230;V6;cellular
1440;V4;353
1484;V1;276
6148;V7;79
85;V1;419
7813;V7;25
130;V7;38
4242;V5;311
6719;V2;unknown
6285;V6;unknown
4882;V1;165
4105;Class;2
4570;Class;2
4887;V7;26
4261;V3;nov
6840;V6;cellular
7040;V6;cellular
6719;V1;650
1692;V4;-1
6343;V4;-1
2588;V5;11240
5630;V3;may
5590;Class;2
6438;V7;39
1881;V7;41
1115;V1;114
7095;V2;unknown
3353;V3;apr
2379;V4;96
1201;V1;253
4258;V2;unknown
3430;Class;1
269;V4;-1
2181;V6;cellular
1844;V5;884
2023;V6;unknown
5851;V2;success
6229;V7;46
3056;V3;mar
5786;V7;58
367;V6;cellular
6034;V6;cellular
5203;V7;33
5054;V7;53
7280;V3;sep
933;V1;180
1423;V7;48
5010;Class;2
4482;V1;158
2506;Class;1
1322;Class;1
911;V3;jan
3792;V2;unknown
1241;V4;-1
6752;Class;2
918;Class;1
3165;Class;1
3212;Class;1
3521;V7;33
3927;V2;unknown
310;V3;dec
3962;V7;42
524;V4;-1
1545;V2;unknown
558;V1;69
2731;Class;1
4223;V4;-1
5756;V2;other
7078;Class;2
771;V3;aug
788;V3;may
681;V1;768
5319;Class;2
5587;V1;325
4466;V6;cellular
7178;V5;4112
3484;Class;1
357;V7;27
447;V2;unknown
6862;V2;unknown
6899;V1;269
4802;V4;-1
4128;Class;2
5462;V7;35
3674;Class;1
3363;Class;1
5877;V3;mar
6043;V4;-1
7775;Class;2
4546;V3;mar
2991;V2;unknown
3298;V5;961
4604;V3;may
7242;V4;99
1680;V7;43
6729;V1;211
766;V1;27
7042;V6;unknown
944;V4;-1
1957;Class;1
3424;V7;31
1912;V5;1310
7556;V2;unknown
2328;V5;39
7890;V5;1046
4110;Class;2
5650;V7;35
7561;V6;cellular
6732;V3;oct
7414;V6;cellular
4986;V3;sep
7087;V6;cellular
99;V7;40
1961;V6;cellular
3934;V4;-1
1620;Class;1
3387;V4;-1
2821;V6;cellular
5419;V5;1231
5241;V7;33
2737;V4;-1
5010;V3;jun
3723;V3;oct
5472;V1;310
447;V7;29
2299;V4;-1
4094;V3;oct
5776;V4;-1
3833;Class;1
26;V5;443
564;V6;cellular
5784;V2;other
7348;V1;397
1514;Class;1
7207;Class;2
5197;V2;unknown
4207;Class;2
3617;V3;may
881;V4;-1
49;V6;unknown
6413;V5;1451
1952;V4;-1
126;Class;1
373;V4;-1
2798;Class;1
2754;V3;nov
7917;V3;apr
6575;V5;3696
3153;V3;jul
556;V7;56
4606;Class;2
1947;V4;78
7568;V3;mar
4882;V5;393
6254;V1;193
5454;V5;473
6948;V3;nov
2671;V7;30
7742;V5;942
3618;V5;-14
803;V2;unknown
187;V4;174
1201;V3;jun
990;V3;nov
5588;V6;cellular
4686;Class;2
1787;V7;30
3083;V7;43
1714;V4;-1
3117;V6;cellular
75;V6;unknown
2827;V6;unknown
717;V5;0
3515;V2;unknown
6442;V2;success
4140;V4;407
53;Class;1
3409;V5;1291
5360;V6;cellular
4874;V7;47
2523;V6;unknown
2221;V7;53
1550;V3;may
5848;V4;185
2505;V2;unknown
5531;V4;-1
4718;V2;unknown
4629;V2;failure
1296;V3;apr
4576;Class;2
2819;Class;1
4830;V3;may
3218;V6;cellular
2973;Class;1
1793;V1;98
7937;Class;2
2842;V4;-1
6464;V3;aug
7395;V7;30
3735;V5;1502
398;V5;42
3984;V3;may
3559;Class;1
4747;V1;196
4499;V2;unknown
1886;V3;jul
6503;V7;25
7644;V3;sep
6237;V5;1214
2803;V6;cellular
3042;Class;1
3662;V1;141
7274;V4;385
1776;V4;-1
6372;V2;other
6293;V5;7968
2503;V7;47
4137;V4;88
3815;V5;1387
4867;V4;-1
6538;V4;-1
7480;V1;138
1039;V7;26
5002;V2;success
5097;V3;aug
4597;V4;-1
6333;V5;116
5596;V2;success
6650;V6;cellular
1370;V4;91
2285;Class;1
1192;V6;telephone
5032;V4;181
2419;V6;unknown
2862;V5;1
2342;V6;cellular
6841;V1;440
4862;V7;31
1090;V6;cellular
1559;V6;cellular
7398;V3;aug
2189;V1;613
4458;V1;297
3227;Class;1
5395;V6;unknown
7058;V6;cellular
1397;V2;unknown
4321;V2;unknown
3413;V1;292
6057;V6;cellular
7265;V2;unknown
7227;V7;28
345;V4;-1
4781;V1;252
359;V3;jun
5331;V7;32
5697;V6;cellular
1404;V3;may
584;Class;1
7184;V6;cellular
472;V5;20794
3816;V4;-1
5628;Class;2
1680;V2;unknown
7664;V3;apr
1338;V2;unknown
2493;V4;-1
3213;V5;1295
2353;V2;unknown
474;V5;1786
3052;Class;1
111;V3;jul
3894;Class;1
5595;V4;-1
5236;V2;unknown
5477;Class;2
3691;V7;32
5521;V6;cellular
5466;V4;183
7740;V6;cellular
4252;V3;jul
1155;V7;46
5181;V5;3935
5656;V2;unknown
3607;V7;39
3687;V7;52
4941;V2;failure
7017;V4;828
3480;V7;37
2050;V3;jun
1019;V5;4248
4684;V5;704
1496;V5;865
6925;V5;303
150;V7;53
627;V3;jun
2617;V2;unknown
4735;V1;207
3141;V6;cellular
570;Class;1
2613;V4;-1
76;Class;1
5568;V1;259
7490;V7;50
7062;V7;40
230;V1;360
3492;V2;unknown
4347;V3;aug
7449;V1;624
6677;V6;unknown
7175;V4;-1
1517;V3;may
1023;V3;oct
4110;V5;0
2602;V2;unknown
94;V5;234
5310;V3;may
2451;V6;unknown
7047;V1;781
4864;V6;cellular
1955;V1;81
2976;V4;-1
3152;V6;cellular
6065;Class;2
2076;V7;33
1762;Class;1
6329;V4;-1
6191;V2;success
3438;V7;24
354;V5;4279
4835;V7;31
7017;V5;320
2502;V7;39
1823;V7;32
229;V6;unknown
7329;V1;187
4713;V6;cellular
1476;V7;37
1043;V4;-1
1661;V2;unknown
898;V6;unknown
7542;V4;-1
6047;V5;1610
1010;V3;aug
4480;V3;jul
1709;V4;-1
2820;Class;1
6116;V5;1595
4935;V7;83
1326;V3;jun
4454;V3;jul
1017;V3;aug
5721;V6;cellular
3642;V4;-1
4363;V3;may
7323;V2;unknown
6830;V6;cellular
2125;V7;41
3062;V7;29
5570;V3;feb
447;V3;may
3885;V1;1650
5090;V3;aug
6648;V6;telephone
3629;V1;8
1246;V1;25
729;V6;cellular
5822;V3;nov
7478;V3;sep
6222;V5;4079
5926;V6;cellular
1463;V5;2137
3758;V2;unknown
4700;V5;2917
4247;V4;183
3942;V4;-1
7057;Class;2
7554;V7;58
7301;V2;failure
6083;V3;aug
7537;V3;nov
7602;V5;3145
5752;V7;23
3020;V2;unknown
1623;V2;failure
2702;V5;1177
3173;Class;1
3899;V4;-1
1660;V7;27
7253;Class;2
3762;V3;aug
1227;V7;25
3431;Class;1
5664;V2;unknown
7710;V5;-799
5533;V6;cellular
1301;V6;cellular
5509;Class;2
1495;V4;-1
2020;V2;unknown
6029;V2;success
5714;V1;164
2863;Class;1
3480;Class;1
4890;V3;apr
4267;V3;oct
6562;V1;1142
3565;V6;cellular
268;V6;cellular
4826;V7;34
843;V4;206
2891;V3;jun
1292;V6;unknown
2452;Class;1
3640;V1;157
993;Class;1
2629;V1;84
4069;V7;34
1566;V4;-1
4689;V6;cellular
2059;V1;163
3992;V4;-1
3645;V2;unknown
3552;V3;may
4774;V4;-1
5798;V7;57
698;V7;29
663;V5;0
2989;V1;300
3498;V5;160
2544;V1;254
6314;V6;cellular
5268;Class;2
741;V7;29
5618;V5;298
4908;V5;556
638;V5;1037
3987;V7;43
4919;V5;720
780;V5;112
7838;V1;1102
3030;Class;1
660;V1;43
1585;V3;jul
1491;V7;52
7959;V7;31
7744;V1;480
5533;Class;2
7178;V3;jan
605;V3;jun
5141;V2;unknown
3511;Class;1
7975;V5;216
7822;V1;625
7115;V1;1135
3182;V6;unknown
7072;V6;cellular
1000;V5;471
3422;V6;cellular
7018;V1;286
7485;Class;2
2926;Class;1
366;V1;37
7314;Class;2
3205;V3;may
5685;Class;2
7215;V3;jul
7583;V4;-1
5544;V2;unknown
3471;V4;-1
982;V3;may
5309;V5;4468
3446;V5;332
122;Class;1
693;V7;29
2287;V7;33
1819;Class;1
3594;V1;63
3163;V5;7337
6721;V2;unknown
2757;V5;246
7500;V1;114
3321;V3;jul
1308;Class;1
6192;V2;unknown
1640;Class;1
4377;V7;32
6067;V4;-1
5233;V4;89
7825;Class;2
507;Class;1
6535;V3;may
7323;V7;30
