5463;V3;may
4935;Class;2
3036;V7;41
2495;V6;cellular
1618;V5;190
6769;V3;may
3821;Class;1
7624;V3;may
2987;V3;may
4924;Class;2
1157;V7;31
5081;V7;36
7025;Class;2
5019;V1;511
1414;V7;41
7257;V1;223
6139;Class;2
7784;V2;unknown
7274;Class;2
2050;V1;42
3652;Class;1
1112;V6;cellular
6361;Class;2
5583;V4;195
6668;V7;28
5465;V4;-1
1452;V4;183
14;V2;failure
3441;Class;1
5189;V6;unknown
4267;V6;cellular
2637;V5;2
6611;V6;cellular
3531;V7;55
7716;V1;165
7281;V6;cellular
4335;V1;224
2070;V6;cellular
4476;Class;2
1664;V2;other
6755;V5;1058
3706;V3;may
2086;Class;1
2679;Class;1
4478;V1;139
3859;V4;-1
6692;V6;cellular
425;V3;dec
2604;V2;unknown
6717;V4;-1
2706;V1;101
4031;V1;354
2658;V2;unknown
7927;V3;aug
7550;V2;unknown
5173;Class;2
2873;V7;36
6157;V4;-1
6163;V3;mar
5788;V5;242
1534;V1;526
1385;Class;1
1918;V1;318
540;V3;aug
6871;V7;25
1157;V6;unknown
5500;V2;failure
4630;Class;2
1084;V7;46
5056;V5;2353
4086;V6;unknown
5109;V6;cellular
7229;V7;30
837;V4;-1
4763;V2;unknown
4209;V4;-1
6877;V4;-1
6126;Class;2
1074;V1;42
6976;V1;165
4794;V6;cellular
950;V3;may
6718;Class;2
3571;V1;1331
5861;V6;cellular
4933;V3;aug
6832;Class;2
5562;V5;3115
3738;V1;313
7490;V1;504
3800;V4;-1
3425;V4;-1
5264;V7;47
6462;Class;2
1071;V1;134
7760;V2;unknown
7078;V6;cellular
363;V5;106
3746;V2;unknown
134;V2;unknown
24;V2;unknown
2048;V1;612
1254;V7;31
7841;V7;34
1905;V4;210
83;V3;jun
3641;Class;1
6310;V6;unknown
1745;V1;386
6211;V6;cellular
1788;V5;5
1871;Class;1
805;V3;apr
1112;V3;may
791;Class;1
1798;V7;43
6959;V6;cellular
6566;V7;62
400;V1;166
4875;V5;1954
4995;V2;failure
5366;V1;239
4071;V4;-1
5423;Class;2
3218;Class;1
2002;V3;may
5914;V6;cellular
1069;V3;nov
2910;V7;55
7329;Class;2
6907;V6;cellular
396;V1;51
30;V2;unknown
6423;V5;3025
3035;Class;1
6746;V4;319
7416;V7;37
5452;V6;cellular
505;V6;cellular
783;V3;jan
4480;V1;257
3587;V2;unknown
6724;V6;cellular
1413;V5;71
6808;V3;aug
3360;V1;181
1306;V1;377
7569;V6;cellular
6688;V3;nov
6291;V5;19
4072;V4;-1
960;V7;32
7545;Class;2
3222;V5;-1011
7242;V6;cellular
7043;V4;-1
934;V5;4504
5137;V7;26
1685;V4;298
4090;V2;other
5534;V2;unknown
6863;V3;may
293;V7;43
6020;V1;248
756;V3;may
1497;V6;cellular
4164;V4;-1
5303;V7;27
881;V2;unknown
5305;V6;cellular
1907;V4;-1
7826;V3;feb
1221;Class;1
731;Class;1
330;V6;cellular
274;V4;-1
7161;V6;cellular
7249;V1;192
3029;V6;unknown
3832;V5;287
2291;V7;48
3153;V5;-36
6826;V4;92
19;V2;unknown
5643;V2;success
6148;V6;telephone
1353;V3;jul
5121;V4;-1
1657;Class;1
4649;V7;27
5379;V6;cellular
5833;V7;35
6023;V5;314
1815;V7;33
2769;V1;180
205;Class;1
4809;V3;apr
3137;V5;450
6027;V2;unknown
7058;V5;2840
1471;V3;may
6877;V6;unknown
1593;V7;48
539;V3;may
815;V7;30
2920;V6;unknown
3078;V7;53
7882;V3;feb
3176;V5;594
5607;V1;784
3054;V1;387
1100;V1;12
3330;V4;180
235;V5;213
7695;V6;cellular
7325;V7;32
2770;V5;251
1538;V7;36
5149;V5;249
3617;V3;may
3599;V3;nov
2787;V3;aug
4409;V7;27
7632;V7;34
3453;V7;46
2278;V1;461
4981;V4;-1
263;V7;29
2092;V1;504
4948;Class;2
5587;Class;2
356;V3;apr
2899;V7;46
2099;V2;unknown
148;V5;-17
3545;V3;may
6686;V3;feb
261;V4;364
7921;V4;183
1564;V4;-1
884;V3;may
1853;V4;-1
177;V2;unknown
4663;Class;2
6932;V3;nov
387;V2;unknown
2877;V7;30
315;V2;failure
1787;V3;may
793;V6;cellular
6121;V5;769
7876;V6;unknown
2258;V3;nov
2684;V1;9
6473;V3;jul
1540;V4;350
3105;V3;may
7715;Class;2
6257;V1;700
5245;V2;unknown
2623;V3;apr
5620;V2;unknown
2917;V5;67
6942;V1;835
6855;V7;36
3145;V3;may
7078;V5;1808
4596;Class;2
4385;V1;686
2122;V4;-1
6706;V2;unknown
5944;V3;dec
5980;V1;509
2224;V7;50
5506;V4;-1
7398;V1;361
1435;V2;unknown
4616;V3;may
4491;Class;2
7846;V3;jul
3054;V6;cellular
5365;Class;2
1569;V4;-1
3155;V3;jun
6770;V6;cellular
7932;V4;251
4659;V6;cellular
76;V4;-1
2859;V7;47
450;V7;46
5023;V3;sep
1464;V4;-1
591;V1;157
2758;V5;66
6927;V5;4152
7308;V1;968
6908;V4;-1
5434;Class;2
5618;V5;298
5340;V4;455
1342;V4;-1
3588;V2;unknown
2057;V2;unknown
3037;V4;-1
4623;V7;90
3832;Class;1
7709;V1;2621
3966;V6;cellular
429;V5;1159
1834;V3;may
1195;V1;246
3850;V7;54
5181;V4;342
5632;V3;oct
1913;V2;unknown
213;V4;130
6480;V2;unknown
3354;V1;117
5611;V5;3629
3542;V5;2170
2534;V6;cellular
2970;V2;unknown
4771;V4;-1
6610;V6;cellular
1464;V6;cellular
1024;V3;jul
3456;V4;370
5287;V6;cellular
2903;V3;nov
2283;V2;failure
7249;V2;unknown
3136;V2;unknown
1029;V1;450
2476;V6;cellular
5372;V3;jun
2526;V2;unknown
6704;V6;cellular
7555;V7;20
7117;V3;may
6645;V5;312
6287;V4;170
536;V4;-1
4483;V2;failure
2468;V5;0
5557;V6;cellular
3112;Class;1
2947;V1;171
7665;V2;failure
7647;V1;329
7043;V3;nov
4556;V4;183
6404;V6;cellular
7918;V7;38
5130;V2;unknown
5883;V2;unknown
423;V6;cellular
6387;V5;1609
5484;V3;aug
280;V7;37
3306;Class;1
1401;V4;-1
7901;V1;552
7712;V1;262
2803;V5;0
5520;V5;0
7714;V2;other
559;V5;1395
4735;V1;207
7214;V1;240
4463;Class;2
898;V4;-1
7215;V4;62
4187;V7;23
1761;V4;-1
799;Class;1
1436;V5;520
7719;Class;2
7344;V5;0
6883;V2;success
1106;Class;1
3640;V2;failure
3671;V7;48
1138;V3;apr
7763;V1;1134
4763;V7;37
963;V4;-1
1856;Class;1
6343;V6;cellular
4952;V5;86
2984;Class;1
1661;V4;-1
5624;V7;24
6585;V5;254
3615;Class;1
1080;V7;32
1704;Class;1
2628;V4;-1
1391;V4;168
2887;V3;apr
2935;V7;50
7824;V4;370
1952;V1;228
4870;Class;2
3532;V3;may
3524;V2;unknown
2486;V5;32
4565;V2;unknown
575;V7;52
1943;V4;-1
4748;V6;unknown
5594;V7;34
3640;V1;157
1663;V5;2133
6373;V5;920
5341;Class;2
1765;V4;-1
740;V4;336
276;Class;1
1607;V1;381
1098;Class;1
654;Class;1
1091;Class;1
3575;V3;feb
644;V2;unknown
4530;V1;143
5251;V5;113
1340;V3;jun
3277;V5;236
1727;V7;32
6764;V3;apr
5173;V1;944
102;V1;200
7051;V6;cellular
7101;V1;563
7986;V3;nov
3727;V3;jul
7731;V2;unknown
2586;V7;42
2294;V6;cellular
7158;V6;cellular
3007;Class;1
7718;V5;698
6222;V3;oct
3142;V2;unknown
2304;V3;jul
5209;V5;-27
2300;Class;1
1798;V2;unknown
6271;V7;76
4240;V2;unknown
6196;V2;failure
2325;V6;cellular
7524;Class;2
6287;V1;757
2125;Class;1
4905;V6;cellular
161;V1;106
3474;V4;-1
2649;V7;32
6165;V3;jul
3338;V6;cellular
2707;V6;cellular
3627;V1;188
7215;V5;202
5408;V7;46
6605;V7;50
7145;V4;-1
1452;Class;1
2046;V2;unknown
4202;Class;2
1554;V3;may
757;V4;-1
933;V6;unknown
2384;V3;oct
125;V7;60
5092;V2;failure
6282;V7;42
7830;V1;1363
4625;Class;2
7291;V3;mar
5073;V6;unknown
435;V6;cellular
2326;V1;154
3512;V1;251
6171;V6;cellular
428;V3;aug
7118;V7;53
558;V1;69
3234;V7;47
1740;V3;mar
581;V4;-1
509;Class;1
6592;V1;316
1523;V3;may
2168;V7;31
5093;V6;unknown
1883;V5;985
3416;V2;unknown
6374;V7;39
5888;V2;unknown
3338;V4;-1
6750;Class;2
4474;V5;205
4989;V6;cellular
2161;Class;1
6176;V4;-1
6989;V2;success
757;Class;1
4856;V4;180
6068;V4;-1
1278;V6;unknown
1240;V1;184
5452;V4;92
5206;V3;apr
2093;V2;unknown
6161;Class;2
558;V2;unknown
4768;V4;-1
4001;V2;unknown
5877;V2;unknown
3325;V7;36
7573;V1;486
7261;V7;45
4890;V4;87
2511;V4;-1
756;V5;-1636
6272;V4;-1
1613;V5;1105
7930;V7;34
165;V2;unknown
1271;V4;150
7525;V2;unknown
1453;V7;54
4624;V4;92
5118;V2;success
7169;V1;248
7288;V4;-1
6282;V4;-1
4633;Class;2
1012;Class;1
7709;V3;jun
376;V6;cellular
2425;V6;telephone
6084;V3;may
284;V4;-1
6779;V5;2048
1290;V5;751
1564;V7;31
4395;V7;34
6;V6;cellular
4366;V2;unknown
7189;V6;cellular
6982;V1;194
1889;V5;1042
3468;V2;unknown
2141;V2;unknown
5096;V1;345
4574;V2;failure
30;V6;cellular
6206;V5;1967
3431;Class;1
5560;V1;107
4703;V5;473
7225;V3;may
2649;V3;may
2589;V1;53
4611;V4;-1
1747;V3;jun
7967;V6;cellular
6676;V7;44
7893;V4;384
3656;Class;1
3170;V5;700
7264;V6;cellular
5385;V6;cellular
602;V2;unknown
3762;Class;1
4062;V4;-1
5585;V3;jun
3431;V2;unknown
3479;V6;unknown
4807;V4;-1
4707;V3;jul
6024;Class;2
4140;V2;success
2822;V2;unknown
5705;V4;-1
457;V6;unknown
5922;Class;2
2700;V1;290
3318;V4;-1
2167;V4;-1
7144;V4;92
52;V6;cellular
304;V7;29
4274;V4;-1
1221;V4;-1
2597;V5;1839
887;V3;jun
4520;V5;1430
5309;V2;unknown
6083;V7;57
3506;V4;-1
1771;V3;jul
7525;V3;feb
619;V3;may
866;V1;374
1701;Class;1
4716;Class;2
6697;Class;2
2701;V2;other
1703;V1;84
5672;V7;28
5816;V3;jul
5812;V2;unknown
1615;V6;cellular
7226;V3;nov
3638;V6;unknown
6750;V7;36
6776;V3;may
1549;V3;jul
1712;V6;unknown
3608;V6;cellular
329;Class;1
3668;V7;39
3025;V2;other
1988;Class;1
2632;Class;1
3232;V4;-1
7218;V5;992
4851;V5;796
7364;V7;53
6747;V4;-1
2937;Class;1
4387;Class;2
1424;V7;57
3087;V7;27
2852;V3;aug
2757;V3;may
6347;V6;cellular
7690;V7;47
1482;V7;45
3055;V3;jul
1951;V5;470
1163;V1;204
3083;V6;telephone
1295;V1;158
2017;V3;jun
5148;V3;jul
3932;V1;456
3012;V3;aug
7099;V6;cellular
1366;V1;147
3405;V6;cellular
7077;V2;unknown
7572;V2;unknown
4558;V5;8000
4252;V1;494
2100;V7;30
6132;V2;unknown
3400;V5;-513
2125;V2;unknown
4578;Class;2
7084;V6;telephone
6318;V6;cellular
5543;V6;cellular
3015;V7;53
4938;V3;jul
4397;Class;2
478;V1;82
1540;V2;failure
5371;V6;cellular
3729;V6;unknown
2867;V3;aug
4271;V2;unknown
582;Class;1
6625;V6;cellular
5275;V6;telephone
3781;V2;unknown
5579;V6;cellular
2247;V3;apr
3088;V6;cellular
7721;V6;cellular
2056;V5;706
6698;V7;46
6599;V6;cellular
7956;Class;2
5693;Class;2
4198;Class;2
1125;V4;-1
1136;V4;-1
6008;V4;389
4927;V3;may
1497;V5;618
833;Class;1
4967;V7;55
7468;V3;may
2994;V4;-1
3752;V1;359
7345;V6;cellular
4808;V2;failure
6374;V1;1032
6517;Class;2
2619;V1;156
2315;V4;-1
433;V3;nov
2047;V4;190
6448;V7;41
7104;V1;270
6618;V4;-1
6173;V2;unknown
6258;V3;jun
7178;V3;jan
276;V7;30
1681;V6;cellular
2588;V5;11240
7220;V3;jun
3169;V5;692
1584;V5;218
5510;Class;2
5783;V1;618
4960;V2;unknown
1351;V5;416
1262;V6;unknown
5221;V4;-1
3221;V2;unknown
723;V5;370
3603;Class;1
6839;Class;2
1844;Class;1
2233;V3;jun
6973;V2;unknown
4929;V4;-1
7000;Class;2
2417;V4;339
765;V4;-1
3798;Class;1
298;Class;1
6844;V1;885
2772;V2;unknown
2279;V1;70
7257;V3;may
6193;Class;2
4858;V3;feb
4661;V1;908
6049;V6;cellular
2153;V5;557
5229;V5;346
79;V5;1430
861;V2;unknown
6026;V3;jun
5700;V2;success
4459;V7;27
2447;V7;27
6171;V3;nov
6433;V1;712
3930;Class;1
6336;Class;2
2569;V2;unknown
6724;V3;apr
1102;V5;1160
986;V7;29
4016;Class;2
1138;Class;1
3078;V6;cellular
5172;V3;aug
5178;V1;158
6089;V3;may
5273;V5;643
1001;V6;cellular
772;V7;34
3972;Class;1
4882;V6;cellular
3190;V2;unknown
7057;V6;cellular
1724;Class;1
4551;Class;2
4856;V3;feb
2934;V3;jul
2890;V3;jan
5668;V2;success
2917;V1;192
1469;V7;58
6551;Class;2
5798;Class;2
849;V4;-1
7009;V1;176
4899;V7;26
3544;V5;21
4542;V1;248
3013;V3;jul
220;V6;unknown
4947;V6;cellular
949;V2;unknown
3238;V7;53
5481;V1;736
6865;V7;55
1910;V4;-1
1890;V3;may
3911;V5;2964
4985;V2;unknown
7510;V1;336
2479;V1;110
5335;V1;260
3168;V4;-1
124;V3;nov
6640;V4;-1
7733;V1;1323
7929;V4;128
560;Class;1
1010;V4;-1
1267;V5;841
2440;V5;-5
4399;Class;2
4462;V3;aug
3350;V3;aug
1260;V4;-1
1704;V1;183
5812;V1;1306
4554;V3;feb
1849;V3;aug
4358;V3;may
5417;V7;41
3927;V2;unknown
3209;V3;jul
590;V1;135
2349;V4;589
1645;Class;1
1554;V2;unknown
5961;V6;cellular
7379;Class;2
530;V4;-1
2982;V2;unknown
6484;V4;461
562;V5;0
7869;V6;cellular
6587;V3;mar
4984;V3;jul
7804;V3;jan
5888;V6;cellular
5215;V1;404
5514;V3;jun
1784;V3;jul
3016;V1;163
6596;V2;failure
1763;V5;2041
6988;V4;277
3556;V4;-1
6059;V7;36
3469;V6;unknown
3145;V2;unknown
1572;V3;aug
964;V6;cellular
3454;V5;421
1964;V5;961
1396;V1;160
2534;V2;unknown
6337;V2;success
3159;Class;1
1124;V3;jan
253;V6;cellular
7409;V3;may
1921;V6;unknown
5247;V1;167
5717;V7;26
5951;V1;755
6066;V2;other
2099;Class;1
562;V2;unknown
6235;V1;1202
5670;V5;902
5680;V6;cellular
2003;V2;unknown
5554;V4;93
5073;V2;unknown
7786;V1;122
3234;V5;7985
3335;V6;unknown
4831;V2;other
6640;V6;cellular
5644;V6;cellular
7320;Class;2
5619;V5;1
6734;V7;44
3360;V2;unknown
313;V4;-1
5455;V7;39
4227;V2;success
2958;V6;cellular
2838;V4;-1
301;V4;-1
7372;V1;631
6616;V3;jul
1236;V4;-1
354;V1;97
5107;V6;cellular
4173;V4;-1
7465;V1;158
247;V4;-1
3199;V1;51
6376;Class;2
3015;V1;59
677;V4;-1
3969;V5;1804
6454;V3;may
165;V7;42
1824;V1;205
4010;V6;cellular
167;Class;1
1237;V2;unknown
3495;V4;-1
3211;Class;1
7491;Class;2
3094;V6;cellular
2773;V7;39
2077;V1;181
3357;Class;1
2152;V1;167
5400;V3;aug
2801;V1;565
5097;V6;telephone
4037;V6;cellular
6449;V3;jul
4648;V4;178
762;V6;unknown
4730;V3;may
3067;V7;25
2022;V4;-1
4491;V7;30
2515;V3;aug
1817;V3;aug
6509;V1;1181
2012;V5;347
4192;V3;aug
696;V2;unknown
7641;Class;2
711;V1;212
470;V7;49
5240;V3;apr
1517;V5;161
4782;V5;2795
945;V4;-1
3047;V6;telephone
6577;Class;2
6996;V3;mar
1477;Class;1
901;V2;unknown
1547;V2;unknown
2994;V5;360
2356;V4;-1
4122;V6;cellular
55;V6;cellular
1320;V6;unknown
4734;V7;30
7089;V6;unknown
658;V5;194
2196;V3;jan
7763;Class;2
6436;V4;-1
3570;V7;46
6273;V6;cellular
6983;V3;feb
1683;V3;jul
980;V5;13718
4976;V1;342
3305;V1;20
3883;V4;-1
3580;V5;1944
65;V5;673
4235;Class;2
7962;V6;cellular
7226;Class;2
2522;V4;-1
4557;V5;-92
3828;V2;success
6213;V7;75
3971;V7;33
1613;V1;94
977;V4;-1
850;V2;failure
7818;V1;178
4566;V3;may
696;V7;40
1968;V7;39
5733;V3;jul
3564;V2;unknown
6961;Class;2
5109;Class;2
623;V2;unknown
3481;V6;cellular
5284;Class;2
4556;V6;cellular
2377;V6;cellular
6216;V3;feb
6921;Class;2
7781;V3;mar
7946;V2;unknown
7358;V4;205
6064;V6;unknown
4628;V6;cellular
953;V4;-1
5260;V2;other
535;V1;171
3530;Class;1
6475;V2;unknown
5515;V4;-1
5467;V2;unknown
6658;V2;failure
3374;V1;101
4903;V5;118
1515;V2;unknown
653;V4;-1
5661;V5;5236
2555;V4;-1
4777;V3;jun
5261;V4;-1
6620;V7;29
1217;V5;0
7601;V2;unknown
4764;Class;2
6582;Class;2
4694;V4;-1
1178;V4;104
3525;V2;unknown
5086;V5;300
5045;V1;1130
26;V2;failure
5252;V6;unknown
1099;V6;unknown
4125;V3;apr
2057;V7;40
1199;V1;529
3267;V4;-1
3437;V5;1524
1045;V1;142
1514;V6;unknown
6521;V7;60
4526;V1;606
6739;V3;apr
7172;V2;unknown
2359;V7;51
19;V1;329
3104;V7;48
4521;Class;2
1939;V4;-1
905;V3;may
5910;V7;39
7531;V1;660
2799;V2;unknown
2804;V7;34
6024;V5;0
3065;Class;1
6078;V4;286
3278;V6;cellular
4112;V2;unknown
2319;V7;36
5770;V6;cellular
3391;V7;32
2164;Class;1
3689;V1;17
268;V1;442
600;V3;may
4691;V4;293
7716;V2;success
5296;V3;apr
2385;V6;cellular
2426;V2;unknown
6818;V7;28
5811;V5;3271
617;V6;cellular
6453;V7;60
4719;V1;253
1857;V7;51
2029;Class;1
4285;V1;1307
7309;V2;unknown
828;V3;aug
878;V7;44
6418;V6;cellular
866;V5;130
5880;V6;cellular
7865;V3;feb
4580;V5;83
4289;V2;unknown
3930;V3;jun
3869;V4;112
3296;V6;cellular
6954;V6;cellular
7292;Class;2
2029;V4;-1
7725;V5;658
5827;V2;unknown
6912;V7;36
426;V4;92
5791;V7;52
6607;V6;cellular
2106;V3;may
7718;V1;1081
1409;V7;39
2285;V5;0
6444;V6;cellular
3735;Class;1
5379;Class;2
6004;V3;aug
144;V5;17
4289;V1;2028
4247;V7;35
6147;V4;176
1646;V2;unknown
4691;V2;failure
4272;V1;169
7581;V5;2543
3811;V2;failure
167;V1;65
5118;V3;nov
7635;V3;jul
4091;Class;2
3333;Class;1
1803;V3;may
402;V6;unknown
1376;V5;1170
1833;V3;feb
2731;V7;27
7722;V2;unknown
565;V2;unknown
6486;V1;654
2339;V3;may
262;V7;37
4052;V1;344
5656;V5;1235
1554;V4;-1
7615;V6;unknown
4345;V1;739
2147;V2;failure
5999;V6;cellular
5523;V5;762
6072;Class;2
4706;Class;2
2711;V3;aug
783;Class;1
7445;Class;2
998;V3;jul
1312;V5;886
447;V2;unknown
221;V1;167
1539;V6;cellular
7762;V1;144
2394;V5;305
3754;Class;1
113;V7;21
4943;V1;420
5396;Class;2
179;V2;failure
1521;V3;apr
1921;V7;32
1889;V4;364
7246;V1;618
1508;V6;cellular
4066;V4;-1
6837;V7;36
7555;V1;261
5355;Class;2
4533;V2;unknown
836;Class;1
7508;V2;unknown
990;V2;unknown
3906;V2;unknown
630;V4;-1
538;V3;may
7001;V7;47
7985;V4;-1
2157;Class;1
4595;Class;2
4627;V7;64
6051;V6;cellular
7210;V1;682
4834;V3;sep
2009;V3;apr
267;V2;unknown
7677;V5;306
6296;V1;632
3326;V5;0
2597;V7;38
5010;V1;1407
6575;V2;success
2310;V5;171
3748;Class;1
1445;Class;1
3167;V1;105
4901;V4;370
494;V7;37
696;V3;jun
3189;V3;may
7246;V4;355
6709;V2;unknown
7960;V6;unknown
2540;Class;1
5908;Class;2
1601;V1;113
6369;V7;44
4392;V5;756
3109;V7;32
6436;V7;37
4937;Class;2
3999;V7;41
5010;V5;315
5423;V5;1230
3611;V3;may
4506;V4;98
5696;V3;jun
3617;V5;160
6948;V7;35
5838;V6;cellular
2338;V2;unknown
4594;V3;jun
1567;V7;52
1025;V4;-1
1313;Class;1
6276;V6;telephone
2955;V7;29
6429;V6;telephone
5436;V7;29
5079;V2;success
5921;V7;45
1883;V2;unknown
3550;V7;37
5538;Class;2
4815;V1;556
7482;V2;unknown
5331;V3;may
7393;V2;unknown
274;V2;unknown
2943;V1;167
3265;V1;207
7008;V3;aug
4531;V6;cellular
804;V1;185
299;V6;cellular
7640;Class;2
662;V7;32
5382;Class;2
3367;V2;failure
7538;V7;31
3294;V4;-1
2410;V1;131
7609;V7;30
7410;V2;failure
6347;V5;0
7962;V5;589
6821;Class;2
15;V4;340
6614;V1;248
3483;V7;35
3196;V6;unknown
1424;V1;259
7681;V1;805
3746;V1;276
566;V4;-1
5421;Class;2
2922;V3;jun
4952;V1;149
1202;V6;cellular
5150;V5;4119
675;V1;576
6609;V2;unknown
6375;V2;success
1390;Class;1
443;V7;30
3926;V1;146
7384;V3;oct
6253;Class;2
1626;V7;31
4830;V5;399
6573;V2;unknown
969;Class;1
4514;V7;44
3474;V7;30
3027;V1;169
6323;V2;success
1200;V7;40
2348;V5;691
7165;V2;unknown
1643;V2;unknown
3415;V3;apr
6505;V7;26
7217;Class;2
790;V1;151
7971;V3;jul
4664;V7;32
5985;Class;2
5328;V3;apr
6091;V1;543
1058;V6;cellular
6865;V4;101
7307;V2;success
7836;V7;47
1832;V5;-5
6901;V3;apr
743;V1;198
4954;V4;-1
5842;V1;383
7669;Class;2
5246;V6;cellular
4721;V2;unknown
1250;V3;jun
3736;V7;36
533;V6;cellular
6604;V2;failure
3284;V5;2299
4236;V3;jul
6677;V2;unknown
68;Class;1
1773;Class;1
2744;V1;281
2185;V5;3658
4117;V7;54
4933;V6;cellular
2129;Class;1
2973;V2;unknown
7563;V7;33
4887;V4;297
7165;V6;cellular
7909;V3;may
6969;V6;cellular
3269;V1;193
6298;V5;4693
4177;V7;50
7289;V5;0
7192;V7;71
1184;V5;744
1400;V3;jan
730;V6;cellular
5012;V5;1376
1142;V2;unknown
1211;V6;cellular
3273;Class;1
2162;V6;cellular
6345;V5;1974
511;V6;unknown
2052;V7;27
6515;V1;160
6576;V3;may
5270;V1;1132
4681;V7;78
901;V3;jul
4892;V5;303
1490;V2;unknown
5601;V5;-192
7529;Class;2
3965;V2;unknown
2462;V5;207
3521;V6;cellular
3361;V1;125
1846;V5;92
5190;V1;641
5771;V1;169
4157;V1;1060
5287;Class;2
5290;V2;unknown
2216;V2;unknown
5006;V3;dec
3374;V4;269
2401;V4;-1
3400;V1;124
1014;V3;aug
6914;Class;2
2764;V7;51
50;V4;-1
1627;V5;249
7701;Class;2
5046;V5;2021
7529;V2;unknown
7636;V1;326
3429;V2;unknown
3960;V6;telephone
3978;V4;-1
5675;V5;1104
1796;V7;55
1254;V2;unknown
6969;V5;2416
6766;Class;2
606;V7;32
5710;V7;27
785;V2;unknown
2089;V4;-1
2429;Class;1
5733;V4;-1
7244;V1;1137
3826;Class;1
1324;V4;-1
385;V7;49
1541;V2;unknown
3607;V3;oct
3384;V2;unknown
7429;V3;aug
7557;Class;2
1290;Class;1
7790;V6;cellular
3458;Class;1
3349;V6;unknown
4654;V4;-1
6747;V5;0
5265;V7;34
3028;V5;-495
1468;V3;may
3126;V6;cellular
3513;V5;200
6831;V6;cellular
7312;Class;2
1517;V1;286
5424;V3;feb
3586;V7;55
7143;V3;nov
3899;Class;1
7012;V3;mar
4348;V2;success
3778;V7;37
4233;V1;176
716;V1;63
3258;Class;1
4259;V5;0
7727;V1;253
5945;V1;1835
5092;V6;cellular
1299;V5;-396
2221;V5;629
362;V1;184
2599;V4;-1
4662;Class;2
1572;V7;43
6091;Class;2
6952;V2;unknown
7138;V6;cellular
4667;V6;cellular
121;V1;136
5284;V2;unknown
2096;V7;57
7120;V6;cellular
7126;V4;183
1080;Class;1
7291;V1;87
4466;V2;unknown
6031;V1;1200
5840;V4;-1
4365;V6;cellular
7521;Class;2
7118;V1;781
193;V3;feb
5944;V1;244
2749;Class;1
6364;Class;2
7507;V2;success
6991;V6;cellular
287;V2;unknown
525;V3;apr
6986;V4;-1
5062;V1;931
4277;V4;-1
1841;V6;cellular
1928;V1;223
5401;V4;-1
5235;V5;139
2887;V5;15311
6938;V2;unknown
6929;V2;success
3952;V6;unknown
1769;V4;-1
65;Class;1
6201;V1;290
1896;V2;unknown
7025;V7;50
5255;V7;68
4090;V6;cellular
215;V3;may
2859;V6;unknown
1349;V2;unknown
4193;V3;aug
3795;V4;-1
1555;V7;26
6028;V7;38
6940;V4;193
2579;V2;unknown
6032;V4;503
1426;V5;0
5948;V5;1004
3129;Class;1
7611;V3;jul
808;V5;273
4623;Class;2
5676;V5;2016
6127;V3;aug
383;Class;1
368;V5;305
4587;V7;42
1607;V6;unknown
4226;V7;33
538;V4;-1
4802;Class;2
4104;V7;42
4296;V2;success
6307;V2;unknown
362;V6;unknown
3622;V2;unknown
6863;V2;unknown
5331;V7;32
5182;V7;32
7655;V7;27
1847;V3;apr
4638;V3;aug
1862;V3;dec
4168;V2;unknown
1133;V1;72
2767;V5;1696
432;V4;-1
1114;Class;1
1325;V5;1693
4647;V2;unknown
5751;V6;cellular
4109;V3;oct
2888;V1;364
1268;V6;cellular
5231;V6;cellular
6209;V6;cellular
1584;V3;may
7437;V2;success
2908;V5;602
5950;V3;apr
4725;V7;26
7532;V6;cellular
1694;Class;1
4165;V5;3498
208;V3;may
1892;V3;may
6185;V5;216
6919;V7;55
6270;Class;2
5045;V3;jul
1008;Class;1
7005;V5;261
485;V7;44
4902;V7;25
2126;V4;-1
1759;V2;unknown
3217;V3;jun
842;V2;unknown
1703;V3;jun
3013;V2;unknown
4579;V4;106
4143;V1;289
5816;V6;cellular
7252;V4;-1
6571;V3;apr
227;V6;cellular
6172;Class;2
3549;V4;-1
4505;V7;33
4520;Class;2
6423;Class;2
1531;V3;jul
5716;V2;unknown
316;V6;cellular
6323;V6;cellular
6144;V6;unknown
6176;Class;2
5113;Class;2
912;V5;4
5957;V7;28
6119;V7;32
1226;V4;-1
7845;V6;cellular
3539;Class;1
6145;V3;aug
6403;V1;1242
1495;V4;-1
339;V4;-1
3042;V2;unknown
1839;V5;676
5323;V3;may
1729;V2;unknown
1817;V7;39
4466;V7;47
3606;V7;31
2037;Class;1
1793;V1;98
1011;V3;apr
6803;V3;feb
7250;Class;2
5696;V7;21
702;V1;248
5163;V6;cellular
4535;V1;736
5684;V7;28
1692;V7;32
190;V1;73
1730;V3;may
3976;Class;1
3004;Class;1
5134;V2;unknown
2223;V2;unknown
4807;V2;unknown
2804;V6;cellular
6468;V7;31
7011;V4;-1
7175;V2;unknown
1833;Class;1
3689;V6;cellular
633;V6;unknown
1486;V7;24
7166;V6;cellular
3282;V5;-255
5913;V4;-1
7205;V5;536
4573;V5;572
7074;V7;58
5593;Class;2
1179;Class;1
3843;V5;0
3801;V1;129
929;V2;other
6619;V2;failure
3696;V3;aug
4824;V1;153
7878;V3;jun
4613;V2;unknown
3249;V6;telephone
7593;V5;855
5347;V4;-1
6096;V4;-1
5428;V3;apr
7244;V5;4844
1015;V3;may
948;V7;30
