475;V3;may
2836;V7;24
2128;Class;1
6097;V1;254
2439;V2;failure
4217;V2;failure
3183;V3;may
342;V2;unknown
126;V4;-1
3155;V5;36
2603;V1;164
5413;V7;44
993;V4;-1
6890;V2;unknown
2664;V7;32
2830;V4;-1
5755;V1;645
7713;V1;139
4822;V5;-41
5539;V7;43
1206;V6;cellular
7021;Class;2
6176;V3;apr
4053;V7;22
64;V5;211
1411;V1;359
3977;V4;-1
7303;V5;3480
3183;Class;1
5844;V7;25
6151;V1;155
7704;V3;apr
3866;V3;may
5307;V5;2
7384;V4;91
4706;V1;1119
5892;V3;oct
3512;V2;unknown
3467;V3;apr
6697;V7;46
3187;V5;1360
5416;V7;31
84;V7;26
4616;Class;2
4630;V5;286
6513;V5;257
44;Class;1
783;V1;147
896;Class;1
6768;V7;46
7648;V2;unknown
1402;V6;unknown
7754;V1;133
2900;V2;unknown
6793;V4;-1
1071;V3;jun
4762;V7;30
4672;Class;2
184;V4;-1
3978;V5;1234
3652;V1;495
6668;Class;2
6818;V2;success
7146;V2;unknown
4020;V6;telephone
4307;V6;cellular
7656;V5;-306
5408;V4;105
2613;V1;107
6808;V4;92
1178;V1;135
3610;V5;650
2264;V5;-296
1170;V5;111
1323;V4;-1
3911;V2;unknown
4789;V6;cellular
6705;Class;2
179;Class;1
5156;V5;129
465;Class;1
1129;V2;unknown
6530;V3;aug
1901;V4;585
6021;Class;2
3808;V2;unknown
7395;V1;1218
393;Class;1
7445;Class;2
5153;V2;unknown
6444;Class;2
3867;V5;-227
4878;V5;443
950;V4;-1
1484;V4;301
2360;Class;1
4291;V1;830
7904;V7;29
225;V2;unknown
4183;V1;253
7682;V1;246
6843;V7;26
3637;Class;1
5031;V3;may
2063;V6;cellular
2771;Class;1
846;V3;may
1905;V5;1
6085;V6;cellular
287;V5;7440
3826;V7;41
7394;V4;-1
6421;V4;147
4237;V4;276
3460;V6;cellular
4552;V7;34
3142;Class;1
4697;V7;42
2865;V6;telephone
2723;V7;44
5315;Class;2
4537;V6;telephone
5700;V1;139
2719;V4;-1
5748;V5;3407
2461;V7;40
315;V1;92
6169;Class;2
5181;Class;2
4350;V5;3064
17;V6;cellular
6461;V3;jul
2384;V7;46
673;V5;502
3911;V4;-1
222;V7;35
6027;V2;unknown
3850;V4;-1
3870;V1;179
6104;Class;2
4430;V5;523
77;V7;27
3216;V3;apr
226;V4;-1
7574;Class;2
1165;V6;cellular
3324;V7;32
6076;V4;-1
5788;V2;success
7192;Class;2
4136;V3;aug
225;V4;-1
3963;V3;feb
3553;V2;unknown
6845;V7;31
1131;V3;jan
4232;V3;jul
834;V5;9618
4117;V2;success
6518;V5;27
4353;V4;-1
1426;V6;unknown
1792;V6;cellular
2327;V4;-1
392;V6;cellular
6091;V5;2817
6277;V4;95
3225;V1;339
7647;Class;2
3174;V1;48
5661;V5;5236
498;V6;cellular
6049;V3;aug
1642;V6;cellular
7261;V5;1309
7363;V4;-1
1169;V1;90
4461;Class;2
6275;V1;323
4107;V5;2223
5577;V4;57
5713;V3;may
356;V5;926
135;V4;-1
2969;V7;49
1851;Class;1
2841;V4;-1
7888;V5;-563
7684;V4;182
461;V1;550
4616;V1;1489
450;V7;46
703;V4;-1
791;V5;5207
2454;Class;1
3441;V7;60
6667;V6;cellular
1072;V2;success
7670;V3;oct
4529;Class;2
3623;V7;28
627;V7;28
1253;Class;1
1026;V2;success
3610;V2;unknown
316;V2;unknown
5047;V3;jun
7373;Class;2
7698;V3;may
107;V7;32
6169;V1;414
4473;V1;562
6014;V3;apr
1857;V2;unknown
6771;V6;cellular
4958;V5;4380
743;V7;32
3456;V6;cellular
522;V3;nov
3781;V3;may
1995;V6;cellular
2104;V1;96
2897;Class;1
7732;Class;2
4888;V6;cellular
5308;V4;-1
4445;V3;may
5693;V1;325
6499;V3;oct
4753;V4;-1
4216;V3;feb
400;Class;1
4567;V7;31
5228;V4;-1
7657;V7;26
2051;V1;66
3917;V7;23
6785;V6;cellular
3208;V3;nov
2663;V4;-1
3372;V5;3151
1156;V5;1533
3978;V3;nov
5969;V3;feb
5144;V2;unknown
485;V5;-24
6648;Class;2
642;V2;unknown
4682;V2;unknown
1219;V2;failure
7249;V5;617
6771;V2;success
4846;V5;622
7020;V7;46
2010;V7;46
7015;V5;755
3296;V3;aug
5167;V4;-1
939;V4;-1
6007;V7;61
5844;V2;unknown
5505;V5;867
7810;V3;oct
6281;V5;3082
7221;Class;2
2850;V5;281
2079;V7;74
4069;V6;cellular
7951;V5;4562
7842;Class;2
4855;V3;jul
5773;V2;success
3137;V1;15
7270;V5;639
1545;V5;-407
1498;V5;-324
6563;V2;success
3766;V1;246
1800;Class;1
6080;V2;failure
1151;Class;1
7147;V5;643
6061;V2;other
3286;V1;154
4629;V4;64
6445;V7;45
1327;V7;60
371;V7;25
3776;V3;aug
4329;V7;31
2033;V2;unknown
5584;V3;sep
6609;Class;2
2744;V1;281
2121;V6;cellular
2190;V7;40
5258;V1;452
1530;V7;42
4670;Class;2
5954;V7;56
2895;Class;1
5733;V3;jul
2235;V3;jun
3855;V7;47
1099;V2;unknown
6442;V3;may
7428;V3;jul
2589;Class;1
7185;V2;success
3386;Class;1
1820;V3;aug
4413;V6;cellular
290;V5;0
595;V5;2749
52;V7;32
684;Class;1
6347;V7;71
3735;Class;1
2647;Class;1
596;V3;may
6082;V1;131
3248;V4;-1
2383;V5;417
348;V6;cellular
7250;V4;238
4835;V5;355
1073;V1;256
6225;V6;cellular
6588;V2;unknown
7801;V1;406
6261;V1;1344
2338;V7;44
3249;V2;unknown
3106;V7;47
688;V5;4493
3679;V7;44
7415;V6;cellular
1128;V6;cellular
5061;V3;aug
1654;V7;57
7642;Class;2
6297;V1;372
4165;Class;2
1390;V4;-1
7655;V7;27
413;V5;759
5184;V3;may
2222;V7;34
1396;V4;-1
3752;V6;unknown
4001;Class;2
7011;V5;3846
99;V1;129
1201;V6;unknown
1088;V7;35
729;V3;may
7598;V4;272
6360;V5;188
1671;V3;may
4591;V2;other
5506;V1;449
488;V2;failure
5786;V3;may
769;V3;feb
4498;V3;nov
4036;Class;2
3149;V6;cellular
4642;V5;0
5405;V2;success
3589;V1;121
2128;V7;57
5430;Class;2
6789;V6;cellular
7091;V1;249
5749;V1;2692
1163;V4;-1
1445;V3;aug
2190;V4;-1
5541;V5;2693
3642;V7;58
4920;V1;309
6425;Class;2
6356;V1;301
3952;V7;54
220;V4;-1
1377;V4;-1
2612;V3;may
4953;V3;may
1117;V7;35
1257;V4;-1
5894;V6;cellular
4561;V3;jun
5867;V3;sep
5155;V2;failure
5325;V3;feb
7221;V7;32
3271;V4;-1
5731;V2;unknown
635;V4;-1
5454;V4;95
7870;V5;3041
564;V4;-1
2232;V2;unknown
5299;V4;-1
2024;V1;498
2311;V5;359
5855;V6;cellular
7148;V6;cellular
6746;V5;61
5778;V4;321
3016;V7;52
5568;V2;unknown
7593;Class;2
454;V5;1980
6126;V2;unknown
6408;V1;150
3684;V2;unknown
1208;V5;326
3387;V3;jul
7704;V2;success
4123;V5;1376
359;V7;38
6396;V5;71
6878;V1;676
435;V6;cellular
7031;V7;31
3898;V4;-1
3495;V6;telephone
2771;V1;277
391;V2;unknown
1500;V3;oct
1100;Class;1
2117;V6;cellular
6626;V5;-477
1423;Class;1
2109;V3;may
7234;Class;2
2164;V5;144
6985;V5;1705
913;Class;1
1297;V7;39
5750;V4;-1
6650;V4;280
790;V4;-1
3293;V7;52
7828;V6;cellular
388;V1;139
186;V2;unknown
2805;V7;41
3575;V6;cellular
5144;V4;-1
4194;V4;-1
6965;Class;2
3161;V3;may
2436;V1;260
7160;V3;dec
5309;V4;-1
1759;V3;jan
5903;Class;2
2602;V3;jul
2399;V7;27
1720;V3;nov
7024;V7;49
5530;V7;70
6915;V3;apr
1153;V7;27
4312;V4;196
6605;V4;-1
814;V3;jul
5898;V6;cellular
2278;V5;1597
6423;V2;other
3537;Class;1
3718;V3;aug
6972;V4;173
3041;V3;apr
7703;V4;-1
3317;V4;-1
5047;V7;48
1026;V6;cellular
443;V6;cellular
6349;V6;cellular
2401;Class;1
2324;Class;1
5848;V5;1780
3893;V3;aug
499;Class;1
2344;V7;34
4926;Class;2
4052;Class;2
1984;Class;1
2502;Class;1
1713;Class;1
4645;V5;33
4807;V1;390
1374;V1;123
2134;V6;unknown
1257;V1;48
474;V1;452
5798;V3;aug
5053;V1;416
1357;V4;-1
2802;V7;33
5362;Class;2
5388;V7;27
2217;V4;-1
2938;V6;unknown
5135;Class;2
7681;V7;47
2633;V4;-1
507;V4;-1
1761;V5;165
6780;V1;554
2574;V6;cellular
7692;V3;apr
2770;V2;unknown
3484;V4;-1
3496;Class;1
4999;V5;274
5593;V5;775
4716;V6;cellular
7138;V4;-1
2981;V4;170
172;V7;50
440;V2;unknown
2973;V4;-1
6505;Class;2
7020;V1;583
492;V5;0
5234;V1;472
447;V3;may
279;V2;unknown
1926;V2;unknown
7788;V6;cellular
7526;V1;297
1913;V3;apr
834;Class;1
2621;Class;1
3184;V6;unknown
428;V4;-1
5678;V1;235
1813;Class;1
7658;V3;aug
147;V2;unknown
1428;V7;42
1021;V3;jul
1152;V4;-1
2196;V5;77
7702;Class;2
824;V5;226
984;V3;aug
1053;V3;jun
6782;V2;unknown
1223;V7;58
4510;V5;754
7397;V7;80
1796;V6;telephone
3441;V2;unknown
2573;V4;-1
7924;V3;apr
3437;V6;cellular
5714;V3;jan
1071;V5;1870
3614;Class;1
508;V4;-1
4563;V7;44
3549;V4;-1
4520;V3;may
7087;V3;sep
7554;V4;-1
1559;V3;apr
2502;V3;may
886;Class;1
1364;V4;-1
4927;V6;unknown
7642;V6;cellular
4931;V7;58
7775;V2;success
6228;Class;2
4743;V3;mar
3235;Class;1
1873;V4;321
82;V7;34
1886;V2;unknown
1390;V5;608
1785;V4;-1
235;Class;1
2184;V4;-1
2818;V6;cellular
6068;V2;unknown
4857;Class;2
4314;V1;1250
6513;V1;955
4603;V7;39
4719;V6;cellular
7588;V2;unknown
901;V4;-1
7571;V4;-1
257;V1;597
6912;V3;may
3808;V4;-1
7243;Class;2
2901;V4;-1
2652;V3;jun
3059;V1;176
5838;V1;220
6952;V5;5943
1130;V7;48
6918;V6;cellular
590;V4;-1
7719;V3;mar
1676;V5;259
5609;V3;oct
4018;V3;may
1507;V5;2276
5268;V1;345
3011;V3;aug
5511;V1;359
3980;V1;74
6515;V1;160
4670;V5;180
4813;Class;2
6560;Class;2
457;V3;may
5598;V3;jul
1001;V5;3751
5800;V4;-1
761;V2;unknown
4604;V7;56
4272;V7;49
1236;V3;jul
7724;V7;37
1837;V3;aug
7696;V6;cellular
5351;V3;jul
700;V5;1143
1875;Class;1
176;V5;-196
1382;V5;0
2244;V2;unknown
4148;V5;-546
35;Class;1
5818;V5;2367
5693;V4;94
3528;V4;-1
6304;V7;42
1748;V2;unknown
5708;Class;2
7216;V6;telephone
1865;V3;jun
4132;V5;2812
5793;V4;189
3143;Class;1
3210;Class;1
5199;V1;376
2445;V2;unknown
4274;V5;667
5841;V3;sep
6153;Class;2
1610;V6;cellular
834;V6;unknown
3132;V7;32
4868;V2;unknown
6207;V6;cellular
5961;V4;234
4898;V7;66
3344;V5;14412
2561;V2;unknown
3741;V2;unknown
3428;V6;cellular
4168;V2;unknown
1436;Class;1
4351;V2;unknown
36;V6;cellular
5232;V5;1000
6539;Class;2
7105;V1;336
1307;V6;cellular
2772;V3;aug
2552;V7;36
3081;Class;1
984;V7;31
5629;V7;42
4322;V1;501
6993;V5;1527
1834;V1;178
2075;V4;-1
2153;V3;aug
4289;V2;unknown
1493;V4;-1
1773;V3;apr
7370;V1;215
168;V7;32
4264;V3;aug
3158;V6;unknown
6478;V2;success
4529;V5;2090
691;Class;1
2183;V1;207
1829;V4;-1
620;Class;1
1912;V2;other
6511;V2;unknown
4084;V7;26
2187;V5;3132
4053;Class;2
7856;V7;32
430;V4;-1
3149;V4;177
2113;V1;176
3084;V7;56
3820;V5;-13
6918;Class;2
5069;V4;-1
1081;V1;87
5985;V7;55
2086;V4;370
1479;V3;oct
5997;V3;oct
3927;V1;157
6652;V2;unknown
3034;V4;355
3078;V1;142
608;V2;unknown
3869;V7;47
3565;V3;jul
1523;V3;may
7986;V1;664
3370;Class;1
4475;V5;3288
1560;V7;34
3710;V4;-1
796;V6;cellular
387;V2;unknown
4741;V4;-1
7782;V2;success
5624;V4;97
6189;V4;-1
5781;V7;63
5491;Class;2
4750;V6;cellular
769;Class;1
1618;Class;1
708;V4;-1
3757;V3;may
3513;V7;50
1671;V5;-628
488;V5;2151
3868;V2;unknown
3836;V4;-1
1096;V1;27
6127;V4;92
6736;V4;-1
6760;V3;may
3366;V2;unknown
6049;V5;1600
868;V7;42
6627;V4;294
6398;V5;322
1745;V6;cellular
4841;V6;cellular
1150;V2;unknown
6358;Class;2
6464;V2;unknown
3342;V1;223
7492;V6;cellular
732;V5;157
7075;Class;2
272;Class;1
1751;V6;cellular
2910;V3;jun
4642;V3;mar
5163;V1;726
2979;V2;unknown
2957;V6;unknown
6079;V6;telephone
4783;Class;2
6479;V5;215
6641;V2;failure
2919;V1;74
3137;V2;unknown
4273;V6;cellular
2437;V5;340
2447;V4;-1
1666;V4;-1
5124;V6;cellular
7878;V4;-1
7722;V7;30
3167;V4;-1
1601;V6;cellular
4371;V5;2557
5547;Class;2
1530;V4;-1
5983;Class;2
5483;V2;unknown
7632;V4;-1
6550;V2;unknown
6061;V5;3054
2851;V7;34
1416;V7;30
5787;V1;366
1923;Class;1
7689;V5;1125
1546;V4;-1
493;V2;unknown
7814;Class;2
1809;Class;1
4789;V5;354
6109;Class;2
17;V4;336
6788;V3;apr
4140;V6;cellular
5227;V2;unknown
641;V2;unknown
5705;V4;-1
3010;V7;40
1968;V1;124
3248;V3;may
4466;V2;unknown
5470;V6;cellular
971;V2;unknown
2336;V2;success
2238;Class;1
5413;V5;4031
7510;V5;1612
7563;V6;unknown
2370;V4;-1
2950;V6;cellular
2750;V2;unknown
5761;V1;71
1451;V3;jun
1761;V6;cellular
1703;V1;84
5057;V2;unknown
6266;V7;26
1989;V5;-409
6665;V1;224
7230;V1;200
4775;Class;2
7422;V7;33
6586;V6;cellular
6017;V7;37
4513;V2;unknown
4619;V2;unknown
1744;V1;57
1948;V1;231
2563;V3;aug
5136;V2;success
4143;V1;289
1377;V1;937
1108;V4;-1
3736;V4;371
1654;V2;unknown
6316;V5;61
4690;V5;464
7695;V6;cellular
5726;V2;success
5301;V6;cellular
6002;V7;24
660;V2;unknown
6132;V7;39
6354;V2;success
4217;V5;386
5940;V6;cellular
1310;V7;32
2349;V3;sep
6624;V6;cellular
3547;V6;cellular
6780;V2;success
654;Class;1
1980;V7;49
2813;V2;unknown
3201;V1;49
4802;V3;may
7733;V7;38
7102;V2;unknown
7525;V6;cellular
720;V5;1832
3691;V3;may
1590;Class;1
3135;V4;367
3255;V7;43
7661;V5;4
3132;V1;101
4663;V5;123
6799;V4;-1
1581;V3;jul
6617;V4;-1
1005;V7;30
1624;Class;1
985;V1;103
4566;V5;-233
5436;Class;2
4344;Class;2
1847;V1;580
6702;V6;cellular
747;V5;304
990;V6;cellular
3077;V3;jun
1385;V5;6172
6800;V5;6657
7229;V4;-1
4787;V3;may
534;V1;45
3031;V2;unknown
1244;V3;aug
744;V4;-1
4905;Class;2
2790;V3;jul
277;V6;unknown
1892;Class;1
1875;V7;31
2320;V1;209
5608;Class;2
7120;V2;failure
2060;V4;-1
604;V6;cellular
2893;V2;unknown
3304;V6;cellular
221;V4;-1
710;V5;-345
4327;V3;feb
5827;V2;unknown
7574;V1;562
1341;V7;31
29;V1;104
1639;V5;2564
354;V2;failure
6318;Class;2
3274;V6;unknown
5482;Class;2
7083;V6;unknown
1539;V5;-156
3471;V2;unknown
7682;V7;34
7884;V4;-1
5609;Class;2
3853;V4;-1
7859;V2;unknown
4707;V6;cellular
4275;V2;success
90;V3;may
7875;V1;226
4941;V2;failure
3343;V3;aug
1291;V6;cellular
2096;V3;jun
2132;V7;48
7135;V7;72
196;V6;unknown
1300;V7;32
307;V7;36
6214;V6;cellular
6896;V3;sep
375;V1;160
6291;V3;nov
3553;V7;44
7245;V4;-1
2150;Class;1
4788;V1;504
3576;V2;unknown
202;V4;-1
4159;V6;cellular
4806;V6;cellular
5359;V3;oct
629;Class;1
5350;V7;48
4041;V4;126
6339;V6;cellular
3116;V7;31
2749;Class;1
7471;V7;47
243;V6;unknown
1326;V1;125
770;Class;1
2540;V4;-1
4788;V7;43
3414;V7;35
412;V5;1373
6986;V1;490
5202;V3;apr
5438;V2;failure
7190;V3;may
2823;Class;1
972;V6;unknown
614;V2;unknown
2873;V5;208
2002;V7;29
7562;V5;109
7187;V1;835
1585;Class;1
734;V2;unknown
4860;V7;27
4531;V6;cellular
2931;V6;unknown
7695;V1;344
7418;V1;539
1030;V1;165
793;V2;unknown
2901;V2;unknown
2631;Class;1
2926;Class;1
3525;V7;48
970;V5;0
4223;V2;unknown
5575;V5;454
7491;V2;unknown
2226;V2;unknown
6892;V6;cellular
6294;Class;2
6349;V3;apr
6651;V2;unknown
1227;V2;unknown
2707;V1;86
1885;V4;-1
273;Class;1
778;V3;may
4325;V3;nov
2592;V5;59
38;V5;4790
7697;V6;cellular
2695;V6;cellular
3101;V5;443
2026;V3;feb
5336;V7;37
5297;V1;2087
3734;V3;may
6147;V7;23
6427;V7;32
5587;V7;63
7923;V3;may
5438;V4;440
6525;Class;2
3245;V6;cellular
615;V4;-1
44;V1;191
4190;V4;-1
591;V7;39
2932;V1;190
4148;Class;2
4587;V6;cellular
4073;V1;1665
30;V2;unknown
4275;V6;cellular
2949;V7;43
4914;V3;jul
6366;V6;cellular
7639;V1;157
3635;V3;jul
2208;Class;1
6895;V4;-1
1445;V2;unknown
2676;V5;146
4994;V3;jul
6076;Class;2
7913;Class;2
4855;V5;752
7467;V5;333
7648;V4;-1
3483;V6;cellular
2593;V3;aug
4058;V5;1644
1473;V7;31
3018;V1;386
1360;V6;unknown
5931;V1;882
7840;V6;cellular
2810;V2;unknown
1694;V4;-1
6829;Class;2
31;V7;48
7261;V6;cellular
6234;V2;unknown
2425;V5;2226
765;V1;234
519;V1;88
633;Class;1
997;V3;jul
5658;V3;mar
599;V3;jul
2962;V6;cellular
2162;V3;nov
7482;V5;249
3680;V4;-1
169;V2;unknown
6989;V5;616
2024;V4;-1
3745;Class;1
6093;V4;87
126;V1;514
4612;V2;unknown
5322;V2;unknown
3329;V2;failure
6111;V3;jul
6089;V5;291
3183;V1;144
23;V2;unknown
5056;Class;2
1029;V1;450
2715;V6;cellular
5063;V2;success
2190;V5;17
1596;V4;-1
4962;V2;unknown
6333;V6;unknown
4803;Class;2
5344;V4;-1
2225;V2;failure
3233;V3;jul
6581;V4;96
4501;V1;196
3060;V1;89
3026;V3;may
740;V2;success
5627;Class;2
2207;V6;cellular
7497;V4;-1
3231;V6;cellular
2108;V5;1650
7056;V4;-1
4707;V4;281
3818;V3;feb
5829;V3;may
4167;V5;8
183;V7;28
5553;V2;success
3535;V7;57
4775;V4;-1
2270;V2;failure
1761;V3;may
1879;V1;59
2566;V1;160
999;Class;1
5214;V6;cellular
7026;V5;1293
7759;V4;-1
6439;V6;telephone
293;V6;cellular
3902;V7;45
6408;V5;2351
5228;Class;2
1022;V6;cellular
48;V6;cellular
7359;Class;2
3874;V5;-502
6047;V1;1248
3414;V2;unknown
569;V6;cellular
4652;V1;911
6272;V5;9064
2074;V4;83
1618;V2;unknown
2778;V4;-1
7436;V2;failure
3327;Class;1
2708;V3;aug
384;Class;1
7678;V6;cellular
2435;V1;390
7791;V6;cellular
3782;V1;346
7381;V3;sep
2034;V2;unknown
7340;V3;nov
7381;V5;1293
2073;V2;unknown
4410;V3;may
3233;V1;122
780;V5;112
4235;V2;unknown
4290;V7;32
6856;V1;232
1783;Class;1
3715;V7;47
6075;Class;2
2517;V5;2660
1445;V1;117
3075;V4;-1
4749;V2;unknown
5381;V2;success
3148;V6;cellular
984;V2;unknown
3674;V5;2496
6530;V6;cellular
5213;V6;cellular
4979;V6;cellular
3038;V7;31
4932;V2;unknown
1771;Class;1
4062;V6;cellular
5044;Class;2
5948;V7;53
2570;V5;557
7520;Class;2
6230;Class;2
1698;V2;failure
4836;V6;cellular
5870;V1;175
4864;V4;-1
5826;V6;cellular
3863;V6;cellular
4006;V5;959
547;V2;failure
3497;V4;349
6639;V5;2540
4192;V7;30
7953;V2;unknown
7940;Class;2
4212;Class;2
517;V2;unknown
3861;V2;unknown
4653;V2;unknown
2279;V7;46
1055;Class;1
2360;V7;34
5388;V6;cellular
1034;V6;cellular
444;V6;unknown
2260;V7;33
6267;V3;nov
2113;V3;feb
5350;V3;nov
681;V5;0
5333;V3;feb
7233;Class;2
3853;V6;cellular
2707;V5;752
7848;V4;182
1200;V2;unknown
7627;V7;54
5341;V5;386
1629;V3;may
5419;V4;96
7219;V4;102
7823;V5;496
3379;V2;other
2311;V1;231
528;V1;94
2306;V2;unknown
3293;Class;1
2723;V3;jun
1980;V2;unknown
4271;V7;56
5683;V3;sep
4146;V6;telephone
7729;V2;unknown
7200;V2;success
5006;Class;2
2738;V6;cellular
7535;V5;4951
6042;V7;56
7937;V7;61
426;V3;oct
4967;V7;55
7424;V4;-1
4686;V4;-1
511;V4;-1
6323;V1;627
1133;Class;1
4180;V6;cellular
1114;V2;unknown
1176;V7;36
1732;V2;unknown
4262;V7;72
4242;Class;2
4714;Class;2
6197;V7;57
1517;V7;29
3318;V4;-1
2597;V5;1839
7197;Class;2
4559;V5;206
3396;Class;1
4499;V6;telephone
1337;Class;1
803;Class;1
1090;V7;32
7835;V5;454
2711;V4;117
2291;V4;186
2043;V3;jun
4007;V1;554
475;V2;unknown
350;Class;1
4466;V6;cellular
1976;V4;-1
4896;V3;apr
6199;V6;cellular
1715;V1;343
3143;V3;jun
2639;V4;434
3080;V5;784
5596;V6;cellular
6058;V6;cellular
387;V3;aug
2412;V5;-79
7003;V3;apr
6776;V6;cellular
2656;V3;jun
5657;V7;35
4522;V2;unknown
6492;V2;unknown
1025;Class;1
5274;V5;0
6301;V1;326
230;Class;1
3631;V6;cellular
4740;V3;nov
289;V2;failure
6326;Class;2
6931;V3;aug
1880;Class;1
796;Class;1
1723;V6;cellular
7794;V5;508
668;Class;1
2060;V5;439
5361;V4;-1
4544;V1;686
6714;V7;24
3481;V2;unknown
7541;V7;22
6904;V4;-1
5028;V6;cellular
2322;V7;57
7740;V7;29
1507;V6;unknown
2253;V3;jun
3955;V5;12
6261;V2;unknown
5406;V6;cellular
2056;V3;may
1538;V4;-1
7685;V4;-1
5957;V1;681
143;V7;32
3347;V1;229
3576;V5;145
3858;V1;193
7681;V6;telephone
7647;V4;181
1706;V4;-1
7956;V3;jul
2129;V2;unknown
4865;V5;572
3073;V7;44
3328;Class;1
3562;V6;cellular
7306;V1;150
3105;V2;unknown
3184;V4;-1
5108;V5;665
758;V7;36
4174;Class;2
5884;Class;2
7113;V6;cellular
4831;V4;340
3872;V7;34
6758;V5;5795
6374;V2;unknown
3893;V1;65
4399;V7;33
3586;V5;1649
3041;V6;cellular
3374;V2;failure
859;Class;1
1369;V5;243
1521;V4;151
2274;V6;cellular
2854;V5;2579
4693;V5;0
4962;V7;34
1336;Class;1
5849;V2;unknown
4359;V3;aug
5774;V6;cellular
7341;V5;100
4001;V3;jun
6212;V4;-1
5250;V5;351
4491;V6;cellular
3459;V3;jun
484;V2;unknown
1837;V1;385
2146;V3;may
7980;V6;cellular
5584;V4;-1
5666;V2;failure
2040;V4;-1
1734;V7;58
5300;V2;unknown
5987;V7;67
5436;V5;497
6860;V6;cellular
3338;V7;57
1921;V3;may
6668;V1;360
5545;V5;611
6972;V7;36
7624;V6;cellular
3051;V1;69
7391;V2;unknown
522;Class;1
3070;V2;unknown
5363;V7;33
993;V5;116
2514;V5;203
6111;V2;other
2806;V5;462
7135;V2;unknown
6359;V6;unknown
4858;V3;feb
6549;V3;jun
2391;V1;738
4228;V4;-1
7742;V4;188
2700;V3;jul
5978;V1;638
6152;V4;-1
128;V7;37
2087;V6;cellular
7200;V6;cellular
1254;V4;-1
7385;V1;519
4167;V2;unknown
7038;V1;1028
1276;V7;41
3651;V2;unknown
2976;V1;208
1799;V1;52
2486;V6;cellular
5940;Class;2
3430;V4;-1
5678;V3;jun
6371;Class;2
2276;V3;may
2847;V5;462
789;V5;2235
3336;V1;260
3232;V7;33
2331;Class;1
3238;V7;53
2148;Class;1
4460;V3;feb
5111;V4;88
7006;V4;-1
155;V1;235
7944;Class;2
730;Class;1
2256;Class;1
5962;V1;659
7190;V6;cellular
2125;V3;may
5706;V6;unknown
3207;V4;-1
5797;V3;jul
271;V6;cellular
2358;V2;unknown
4395;V1;314
369;V2;success
7668;V2;unknown
7483;V5;415
3319;Class;1
5645;V3;mar
2584;V3;may
103;V2;failure
6381;Class;2
6984;V5;1819
6183;V4;208
3491;V5;0
7605;V1;429
6161;Class;2
5940;V1;546
2452;V6;unknown
7041;V5;2160
3973;V7;37
2589;V7;37
5772;V5;1303
5409;V2;success
4763;V2;unknown
3681;V5;324
5639;V1;167
3900;V3;jul
3296;V6;cellular
1309;Class;1
2717;V7;48
395;Class;1
1325;V6;cellular
1050;V7;53
1747;V3;jun
5292;V4;463
4929;Class;2
4117;Class;2
1485;V3;may
6419;V7;40
2343;V3;nov
2848;V6;unknown
7896;V1;813
2578;V4;-1
2270;V6;cellular
3069;V6;telephone
4713;V6;cellular
506;V2;unknown
4515;V4;-1
3237;V4;-1
3320;V1;194
2003;V5;132
4185;V2;unknown
2023;V2;unknown
3283;V2;unknown
2398;V3;jul
4768;Class;2
2356;V4;-1
311;V6;cellular
7351;V7;35
3172;V6;cellular
1209;V3;jun
654;V3;may
1643;V7;58
5698;V3;may
52;V2;unknown
5169;Class;2
4817;V5;596
253;V2;unknown
1384;Class;1
5115;V7;24
6661;V3;sep
3333;V5;776
425;V3;dec
2477;V2;unknown
5788;V5;242
1309;V1;43
22;V3;nov
6691;V5;2161
841;V2;unknown
3746;V7;30
7718;V1;1081
1026;V7;62
3716;Class;1
3803;V5;0
4897;V4;-1
2117;V1;65
542;V3;jul
4468;V2;unknown
4473;V6;unknown
7484;V7;33
2725;Class;1
279;V4;-1
5118;V5;2269
5267;V6;cellular
6115;V3;nov
4574;V5;431
855;V7;30
5765;V6;cellular
2464;V1;150
7905;V7;63
4906;V7;73
4086;V2;unknown
7365;V6;cellular
2577;V4;-1
6526;V6;cellular
3832;V7;36
3197;Class;1
3589;V7;57
1251;V2;unknown
4043;V5;8180
607;V1;105
3745;V5;582
3777;V2;failure
6136;V2;unknown
4905;V4;190
792;V1;179
2786;V2;unknown
564;V2;unknown
6363;V6;cellular
2753;V6;cellular
5734;V2;success
4779;V6;cellular
2717;V5;638
4848;V7;48
4684;V2;success
5251;V4;457
2865;V3;feb
7646;V6;cellular
4703;Class;2
4583;Class;2
3536;Class;1
4494;Class;2
2335;V5;54
1960;V5;883
3480;Class;1
1134;V7;58
4077;V6;unknown
4766;V1;919
7801;Class;2
598;Class;1
593;V3;jul
683;V6;cellular
6796;V2;unknown
5652;V5;2306
1515;V7;46
2861;Class;1
7075;V5;1740
6090;V1;175
7297;V1;603
6762;Class;2
4087;V4;-1
2009;V5;284
1804;V4;-1
1136;V4;-1
5751;V3;apr
5275;V3;may
3824;V7;52
5549;V7;35
419;V4;364
7063;V3;may
423;V1;358
4905;V5;1791
1116;V5;2268
1709;V6;unknown
1234;V5;6
1184;V3;nov
4215;V3;may
3804;V7;26
5160;Class;2
6390;V4;186
1494;V1;148
7338;V5;466
7446;V7;31
2149;V6;telephone
2471;Class;1
2500;V5;840
5852;V7;38
7921;V7;36
501;Class;1
