6238;V2;unknown
7041;V1;261
7437;V5;94
6838;V2;success
3042;V1;689
1553;V2;unknown
5249;V7;43
5808;V2;unknown
1712;V2;unknown
3697;V2;unknown
2432;Class;1
6119;V7;32
6180;V2;unknown
2183;V1;207
1563;Class;1
3738;V3;feb
5350;V7;48
1239;V1;472
1938;Class;1
3938;Class;1
7299;V4;-1
2011;Class;1
4169;V4;-1
5700;V3;aug
341;Class;1
3872;V2;unknown
1139;V5;650
6905;V5;102
6849;V2;unknown
1427;V4;-1
1743;V3;jul
974;Class;1
4960;Class;2
2190;V4;-1
1190;V1;305
4056;Class;2
7468;V3;may
5976;V5;158
7314;V6;cellular
2296;V5;43
1226;V7;33
6946;Class;2
5371;Class;2
5535;V3;may
4177;V1;399
5898;V4;184
5365;V7;38
7401;V2;unknown
6753;V7;40
3217;V1;111
707;V6;cellular
715;Class;1
4945;V7;58
6484;V6;cellular
1900;Class;1
2624;Class;1
750;V2;unknown
2204;V3;may
6670;V5;3544
1512;V4;-1
5600;V4;181
1110;V4;-1
4675;V3;may
5053;V6;cellular
1310;Class;1
1023;V1;138
4530;V4;587
1622;V4;-1
4979;V2;success
7166;V3;apr
5226;V2;unknown
5409;V3;oct
4158;V4;92
2751;V7;30
6873;V4;378
794;V2;unknown
3216;Class;1
4023;V6;cellular
6937;V7;33
4870;V5;482
3157;V7;38
6482;V1;363
5898;V1;417
7391;V2;unknown
3692;V7;58
4416;V5;4718
193;V2;unknown
6412;V5;5397
2377;V6;cellular
4393;Class;2
4407;V1;252
5299;V5;1120
676;V3;nov
1887;V2;unknown
711;V6;cellular
5104;V3;may
3003;Class;1
6861;V6;cellular
3593;V5;260
6093;V2;success
3855;V2;unknown
5406;V4;-1
3288;Class;1
5779;V6;cellular
3151;V2;unknown
5789;V2;failure
6353;V4;-1
5949;Class;2
6586;V4;92
252;V5;523
7220;V2;unknown
4828;V6;cellular
1823;V7;32
4366;V5;6993
5130;V6;cellular
1165;V3;apr
3066;V3;aug
7071;V6;cellular
2581;V2;unknown
1190;V3;may
4383;V3;mar
6503;Class;2
1044;Class;1
7613;V6;telephone
475;V5;0
5731;V5;2518
4287;V7;60
2433;V5;281
1289;V3;may
6540;V3;nov
6182;V3;nov
2092;V6;unknown
5491;V7;37
6491;V2;unknown
7488;V2;unknown
3885;V7;55
2129;V2;unknown
5082;V7;51
6403;V1;1242
6840;V6;cellular
4454;V5;-247
5803;Class;2
6182;V4;-1
659;V1;508
102;V7;60
2623;V6;cellular
7061;Class;2
1864;V4;-1
4808;V5;17924
4407;V4;92
3753;Class;1
181;V2;unknown
4204;V2;other
2326;V5;124
5704;V6;cellular
5332;V6;cellular
5238;V3;jun
4464;V2;success
3197;V6;cellular
2387;V4;-1
7713;V2;success
7311;V6;cellular
6211;V6;cellular
6017;V7;37
3908;Class;1
5379;V2;unknown
2468;V2;unknown
4113;Class;2
4930;V1;705
1598;V4;-1
6597;V5;3126
5790;V2;unknown
222;V5;507
4975;Class;2
6443;V7;34
3264;V6;unknown
6492;V4;-1
1938;V6;telephone
1424;V7;57
1862;V5;2223
6659;V3;jul
2891;Class;1
418;Class;1
3396;V5;458
6976;V7;44
7133;V1;492
1963;V1;91
3063;V6;cellular
1133;V6;cellular
2965;V2;unknown
1442;V4;-1
4268;V1;360
2230;V2;unknown
5601;V1;1120
7753;V3;jan
2822;V7;32
1537;Class;1
2823;V7;30
5439;V3;may
5160;V7;54
2487;V5;-45
6410;V3;jan
2246;V1;221
4752;Class;2
2057;V7;40
1889;V6;cellular
2780;V1;162
2084;V7;51
474;V7;44
1015;V5;-11
5063;V2;success
173;Class;1
633;Class;1
3065;V7;34
4302;V1;1488
6402;V3;may
40;V4;-1
7231;V3;feb
30;V2;unknown
1677;Class;1
4680;V7;79
2146;V4;-1
3597;V3;jul
4881;V4;-1
4228;V5;1082
5333;V5;-92
1923;V7;35
6444;V5;225
7087;V5;10943
6059;V7;36
3702;Class;1
7258;Class;2
6331;V5;1679
5329;V6;cellular
1641;V3;may
1461;V2;unknown
7076;V4;579
4981;V2;unknown
6603;V4;-1
3413;V7;43
5309;V3;feb
6997;V5;417
2532;V5;3
7841;V4;-1
188;V3;aug
4991;V2;unknown
7096;V5;24
1001;V4;-1
7168;V1;449
4748;V1;867
222;V3;jun
4814;V6;cellular
906;V1;174
4637;V6;unknown
5222;V3;oct
6823;Class;2
3484;V3;jul
4140;V5;2918
3622;V1;213
7398;V4;-1
180;V6;unknown
5517;Class;2
9;V4;-1
3844;V5;1778
3043;V4;364
1118;V1;88
7549;V4;98
2667;V4;-1
2049;V1;259
5997;V4;-1
5672;Class;2
6331;V4;-1
7859;V7;31
6902;V5;2228
2784;V7;33
6319;V4;-1
5972;V1;357
5056;Class;2
2516;Class;1
1861;V5;1433
4950;V4;-1
2631;V6;unknown
4390;V7;79
7124;V1;460
2054;Class;1
2057;V2;unknown
5410;V1;390
974;V4;-1
2320;V4;-1
4513;V3;mar
4738;V1;746
5553;V3;may
6772;V3;sep
2803;V3;jan
6449;V4;-1
1520;V4;-1
1272;V2;unknown
5015;V1;536
4153;V2;unknown
3239;V4;171
7089;V7;58
1824;V3;may
3014;V7;46
3567;V2;unknown
1477;Class;1
1954;Class;1
3211;V1;157
7942;V4;-1
5520;V3;apr
2363;V5;1376
7662;V7;44
2289;V2;unknown
7340;V5;1234
216;V1;229
2446;V7;38
2305;V6;cellular
1209;V7;33
1732;V7;65
1227;Class;1
3301;V1;62
7026;Class;2
6043;V6;unknown
5567;V1;529
2236;V2;unknown
2255;Class;1
6673;V4;-1
7933;V6;cellular
4837;V1;396
7711;V3;nov
2707;V4;-1
1770;V2;unknown
2784;V4;-1
5962;V4;-1
3503;V6;cellular
1433;V1;241
161;V4;-1
6567;Class;2
677;V7;36
754;V5;2341
416;Class;1
2207;V5;141
2298;Class;1
3515;V5;55
7453;V7;47
6674;V7;30
5016;V7;25
6146;V4;-1
3869;V2;other
6739;V2;unknown
2567;V6;unknown
3117;V4;2
7849;V4;-1
772;V6;cellular
2221;V2;unknown
1706;V5;1989
7019;V1;582
3392;V5;271
6756;Class;2
7283;V1;495
2371;V2;failure
1092;V5;60
1980;V1;68
6779;V7;67
2225;V6;cellular
2775;V3;may
2077;V4;-1
2173;V4;-1
2572;V7;42
5172;V7;53
712;V2;unknown
3028;Class;1
2521;V7;35
7562;V2;unknown
467;V1;498
4992;V1;261
6608;V1;120
5865;V2;success
3737;V7;36
4561;V6;telephone
2390;V1;138
7917;Class;2
283;Class;1
2571;Class;1
1252;V1;266
3450;V1;217
3596;V5;970
7752;Class;2
99;V1;129
4024;V6;cellular
3858;V3;jun
4210;V7;61
2442;Class;1
7816;V4;-1
133;V4;-1
3745;V7;44
3976;V1;136
34;V4;-1
2702;V5;1177
6074;V1;145
4218;V1;258
4871;V4;94
6788;V4;-1
7643;V2;unknown
2977;V1;421
6671;V6;cellular
5927;V5;276
4831;V6;cellular
2205;V4;234
5369;V7;27
3536;V7;42
6276;Class;2
6453;V4;-1
6869;V3;aug
1530;V3;may
2954;V3;may
2266;V1;520
3966;V7;23
7275;V2;failure
7611;Class;2
4182;V1;487
7518;V1;894
351;V5;254
5089;V7;44
4757;V5;72
2722;V1;265
6404;V6;cellular
618;Class;1
5148;V6;cellular
5176;V7;35
6605;V4;-1
5390;V5;1633
2013;V2;unknown
922;V7;35
2334;Class;1
4764;V5;0
2269;V3;may
2801;V7;38
4620;V5;2066
2890;V2;unknown
5869;V6;cellular
1264;V7;33
3879;V5;1455
5341;V6;unknown
6103;V5;830
6173;Class;2
810;V2;unknown
6867;Class;2
1839;V7;46
32;V2;failure
5729;V1;428
4820;V2;unknown
6571;V4;-1
635;V4;-1
4999;Class;2
883;V1;47
7844;V6;cellular
6423;V3;dec
3744;V2;unknown
7227;V6;unknown
3179;V4;-1
2956;V7;49
4804;V4;-1
1336;V6;cellular
1150;V2;unknown
6321;V6;cellular
6985;Class;2
4267;V1;294
2673;V3;aug
197;V5;-320
2009;V7;39
3731;Class;1
4110;V1;1233
4023;V5;267
6737;V6;cellular
3435;V5;1216
2432;V3;jun
7712;V2;failure
3169;V5;692
7777;V2;unknown
1008;V4;-1
3809;V3;aug
2986;Class;1
6861;Class;2
6827;V6;cellular
27;Class;1
3035;V6;unknown
4655;V7;77
7795;V4;-1
4860;V6;cellular
3316;V7;41
2611;V4;-1
6491;V3;may
2059;V1;163
5486;Class;2
6689;V2;unknown
5638;Class;2
5922;V3;may
4362;V6;cellular
7627;V7;54
182;V5;-757
7117;V2;unknown
7586;Class;2
3326;V7;48
6819;V1;439
5317;V5;961
5179;V7;58
4233;V4;-1
7490;V2;unknown
7045;Class;2
834;V6;unknown
64;V1;53
3744;V6;unknown
5122;V6;cellular
6695;V5;-379
3281;V1;230
4656;V5;-8
4788;V4;-1
2905;V2;unknown
5845;V4;-1
6696;V1;965
6233;V6;telephone
414;V6;unknown
4866;V5;1358
862;Class;1
1061;V7;24
910;V5;22
2735;V3;aug
4864;V3;aug
1148;V2;unknown
2616;Class;1
1175;V1;92
122;V6;cellular
4260;V1;1363
7569;V7;50
3068;V2;unknown
3271;V5;62
5536;V3;nov
6115;V5;271
6028;V3;may
3886;Class;1
1542;Class;1
2140;V3;jul
1361;V2;unknown
291;Class;1
6721;V3;apr
3369;V6;cellular
6108;V4;-1
1095;V2;unknown
1600;V5;801
5995;V2;unknown
4043;V6;cellular
7350;V4;-1
2625;V6;cellular
2415;V4;-1
3737;V1;193
6384;Class;2
1192;V2;unknown
3568;V2;unknown
4198;V4;187
2438;V5;280
4761;V2;unknown
1833;Class;1
2810;V5;456
3600;V5;392
3623;V2;failure
5080;V7;29
4496;V3;jun
1596;V3;may
7648;V6;cellular
4658;V3;may
2322;V3;nov
5693;V6;cellular
1737;Class;1
7000;V4;101
373;V6;unknown
3490;V5;-110
1275;V3;jul
6927;Class;2
5737;V3;may
5762;V3;mar
6505;V1;810
6578;V3;aug
1899;V1;201
6045;Class;2
2343;V1;66
2577;V4;-1
2163;V1;11
3986;V7;47
1660;V1;103
5588;V7;19
1839;V5;676
678;V7;47
6639;V5;2540
7772;Class;2
210;V2;unknown
7802;V1;115
1507;Class;1
4547;V1;479
1163;V2;unknown
3858;V1;193
5575;V7;32
5700;V2;success
1879;V2;unknown
7151;V2;unknown
5153;V3;dec
5602;V2;unknown
1796;V4;-1
2213;V2;unknown
7010;V1;223
7294;V5;991
613;V7;33
4884;V1;203
6035;V3;aug
6572;V7;35
1573;V4;-1
6359;V4;-1
875;V2;unknown
5606;V5;11
2481;Class;1
7930;V7;34
5989;V1;163
1091;V2;unknown
2927;V6;cellular
2153;V6;telephone
7292;V7;26
6479;V1;382
3488;V2;unknown
4497;V5;2536
4580;V3;may
1160;V4;-1
6490;V3;mar
2964;V2;unknown
7705;V7;32
2616;V7;30
1193;V7;32
2305;V1;168
5702;V2;unknown
4239;V5;3622
3103;V2;unknown
5598;V5;1134
4122;V5;9299
4681;V4;-1
2650;V4;-1
5449;Class;2
3657;V3;may
2540;V7;56
6134;V4;-1
4989;V7;44
1375;Class;1
7835;V2;unknown
1585;V5;900
5030;V3;may
7944;V7;48
7750;V7;29
713;V7;28
5945;V3;feb
3072;Class;1
1210;V6;unknown
3456;V2;failure
1758;V1;104
5695;V3;nov
2966;V3;may
18;V2;unknown
1353;V2;unknown
980;V3;jul
4055;V4;187
6493;V6;cellular
7601;V4;-1
5830;V5;2149
272;V5;2610
5307;V1;554
5224;V3;aug
2826;V2;unknown
5826;V6;cellular
3672;V6;cellular
1269;Class;1
4313;V7;29
5688;V6;cellular
6552;V2;other
7378;V6;cellular
5953;V2;success
231;V3;aug
2782;V6;cellular
5259;V6;cellular
5459;V4;302
5897;V4;-1
5455;V5;1757
1288;V3;nov
2931;V6;unknown
3155;V7;41
235;V5;213
1395;V7;34
1295;V6;cellular
4458;V5;489
5293;V1;296
7239;V1;574
7719;V1;1447
1079;V1;221
2364;Class;1
3041;V6;cellular
1073;V5;94
6991;V2;unknown
5534;V7;48
144;V5;17
5961;Class;2
2597;V1;63
5576;Class;2
6740;V3;feb
503;V2;unknown
583;V3;nov
6472;V4;-1
7420;V5;625
1652;V2;failure
5791;V1;423
6564;V7;60
3563;V4;-1
7210;V3;may
6724;V4;341
1917;V3;aug
3179;V6;unknown
5992;V3;feb
243;V2;unknown
4079;V4;-1
5160;V2;unknown
7288;V4;-1
4333;V6;cellular
3732;V2;unknown
6354;V6;cellular
6213;V1;1248
4493;V1;1206
1295;Class;1
2663;Class;1
6985;V4;-1
5436;V5;497
2285;V6;cellular
6830;Class;2
7713;V4;92
4123;V5;1376
2494;V7;39
1096;V7;33
4056;V1;483
445;V1;297
951;V2;unknown
7621;V3;jul
2281;V1;352
4581;Class;2
6192;V1;356
7790;V4;-1
2632;V3;aug
1564;V2;unknown
3003;V3;jan
4363;V7;35
3781;V1;224
2208;V4;-1
782;V4;-1
7815;Class;2
7079;V5;498
3605;V4;168
5517;V5;14646
618;V4;452
3480;V1;227
3877;V5;8
544;V1;578
800;V1;51
524;V2;unknown
5397;Class;2
6780;V7;62
3426;V2;unknown
339;V6;cellular
4248;V3;feb
5338;V7;51
3156;V6;unknown
200;V1;77
4586;V4;-1
4530;V6;cellular
5414;V5;858
3676;V5;100
2509;V2;unknown
5748;V7;36
3508;V7;40
3291;Class;1
5232;V4;90
4533;V3;nov
5842;V4;-1
6952;V7;62
3765;V3;nov
4190;V7;31
684;Class;1
7319;Class;2
4645;Class;2
2124;V3;aug
6331;V1;718
1762;V1;53
402;V2;unknown
285;V1;168
7871;V2;success
3865;V4;-1
1408;Class;1
1504;V5;3701
6936;V6;cellular
5596;V2;success
417;V6;unknown
7416;V5;5447
5551;V1;567
5675;V3;aug
6218;V7;27
7871;V3;jun
3009;Class;1
5903;V1;216
584;V4;-1
2421;V5;0
7221;V3;apr
456;V3;may
5158;V6;telephone
4149;V3;jun
2653;V7;31
7655;V6;cellular
7538;V3;may
7372;V3;feb
308;V1;75
1430;V5;-67
3672;V1;252
3116;V7;31
2770;V4;-1
1798;V2;unknown
4841;V4;326
5690;V6;cellular
1558;V5;324
6129;V2;unknown
3850;V5;918
3329;V7;40
1091;V1;213
2850;V7;33
6312;V4;-1
6390;V4;186
4464;V1;172
4509;V1;795
4175;V4;-1
3398;V4;-1
7698;Class;2
5177;V6;unknown
2643;V5;190
3716;Class;1
4261;V7;34
6176;V3;apr
7171;V3;oct
4789;V1;177
1020;V5;1274
3949;V3;jul
4017;V4;-1
4517;V7;37
2394;V5;305
2545;V2;unknown
1110;V2;unknown
5337;V2;unknown
1926;V7;32
2178;Class;1
4428;V7;37
7442;V1;289
1263;V4;-1
324;V5;230
3278;V6;cellular
7594;V5;-324
7288;Class;2
733;Class;1
3038;V1;657
7531;V7;63
1760;V3;may
6610;V6;cellular
2125;Class;1
15;V1;542
3282;V4;-1
370;V6;cellular
2951;V5;5758
2932;Class;1
4257;V7;29
1726;V6;cellular
555;V5;32
2140;V1;1036
2048;V6;cellular
6428;Class;2
7612;V6;cellular
6369;Class;2
1696;V2;failure
1289;V2;other
3927;V7;46
6275;V1;323
876;V4;-1
149;V4;-1
7326;V6;cellular
2105;Class;1
2901;V3;aug
1548;V2;unknown
2333;Class;1
219;V5;0
2013;V5;342
4679;V1;301
2454;V3;feb
3340;V6;telephone
4034;V3;may
391;Class;1
351;V7;26
7988;V5;-207
7450;V3;mar
7901;V3;aug
4887;V3;sep
5333;V7;48
3890;V1;32
6848;V3;may
5016;Class;2
4259;Class;2
52;V6;cellular
6511;V3;jul
7826;V2;success
3456;Class;1
554;V4;-1
4219;V2;success
1017;Class;1
5093;V3;jun
2743;Class;1
991;V2;unknown
4833;V5;542
490;V1;972
4168;V7;21
1735;V5;19
2029;V3;may
7466;V4;-1
4089;V5;1778
5220;V5;11262
6366;V4;91
453;V5;1097
2132;V5;648
1857;V2;unknown
4197;V3;nov
1100;Class;1
3590;V6;unknown
5043;V2;failure
3360;V7;59
6591;V6;cellular
4460;V5;935
3807;V2;unknown
5469;V5;1443
4427;V4;199
6856;V1;232
3071;V2;unknown
4422;Class;2
3236;V2;unknown
5657;V1;248
5914;V5;664
4382;V2;unknown
2420;V6;unknown
1698;V2;failure
3817;Class;1
1668;V7;40
7038;V7;60
5310;V1;507
402;V4;-1
7983;V7;47
6506;V7;60
4581;V2;unknown
2794;V4;-1
5023;V1;272
15;V7;31
2888;V3;may
92;V7;32
4975;V6;cellular
2884;V3;may
2685;V3;nov
6928;V5;111
730;V5;28
3312;V4;166
2080;V3;oct
3555;V4;226
1531;V6;telephone
5004;V6;cellular
6674;V4;98
196;V7;41
5263;V5;3576
7030;Class;2
998;V5;704
5996;V3;may
3856;V1;136
1965;V3;jun
1227;V6;cellular
2165;V1;350
5275;V6;telephone
7536;V7;44
4922;V7;25
7182;V7;30
174;V2;unknown
6122;V1;1790
6865;V6;cellular
4084;V3;apr
7328;Class;2
5133;V4;-1
87;V2;failure
6447;V6;cellular
301;V4;-1
6180;Class;2
2142;V1;284
2170;V3;may
7669;V6;cellular
700;V6;unknown
5720;V7;27
2276;V5;-703
1405;V6;cellular
813;V7;49
1271;V6;cellular
2372;V7;45
1985;V7;45
499;Class;1
3975;V5;1395
7873;V3;dec
1421;V4;-1
1589;V3;jul
3982;V4;-1
6034;V5;2543
4944;V2;unknown
6992;V5;313
5331;Class;2
823;V6;unknown
7913;V7;48
395;V7;32
7836;V4;91
1428;V1;162
2515;V1;114
2042;V2;unknown
6969;V7;49
6847;Class;2
6453;V3;may
6109;V4;366
7850;V3;may
657;V1;77
4586;V7;33
6982;V2;failure
102;V2;unknown
7783;V2;unknown
3003;V4;-1
3901;V3;jun
4423;V4;-1
7625;V5;562
7044;V6;cellular
7561;V1;257
908;V7;82
5953;V1;193
4807;V1;390
2636;V1;67
3005;V1;61
4728;V2;unknown
6283;V6;cellular
4735;V5;8295
5697;V1;296
2554;V2;unknown
6971;V4;-1
137;V7;40
6341;V5;953
1918;V4;-1
2275;V4;-1
5774;V3;jul
1745;V2;unknown
3544;V2;unknown
4546;V2;unknown
5399;Class;2
744;Class;1
3101;V5;443
4967;V4;-1
7327;V4;-1
3537;V1;207
7348;V1;397
7193;V3;mar
48;Class;1
3981;V2;unknown
5505;V7;24
2543;V6;unknown
4944;V1;586
1371;V2;unknown
6029;V3;oct
7192;V4;-1
4003;V1;1148
1825;V1;62
205;V6;cellular
6418;Class;2
2026;V4;-1
7419;Class;2
7313;V5;246
593;V5;586
1006;V1;71
805;V2;other
1207;V1;330
922;V5;855
1607;V3;jun
5320;V2;unknown
4208;V2;unknown
5357;V4;94
5297;V3;may
6913;V7;54
303;V3;aug
6333;V6;unknown
5337;V5;309
1346;V7;33
1384;V5;436
6188;V7;48
5712;V4;301
2418;Class;1
1347;V1;179
3759;V2;unknown
4858;Class;2
669;Class;1
909;V3;nov
3356;V2;unknown
7264;V4;184
1688;V3;aug
5087;V1;407
4761;V1;1309
4703;Class;2
4162;V5;10
242;V4;-1
6722;V5;314
4886;V2;other
7221;V4;363
991;V5;394
2324;V2;unknown
3250;V2;unknown
6761;V7;63
6399;V7;38
5953;V7;36
291;V7;35
290;V2;unknown
3727;V6;cellular
3624;V3;mar
1724;V5;289
1;V4;-1
3442;V1;115
3656;V7;37
2351;V4;-1
3114;V3;may
6375;V4;181
7336;Class;2
569;V3;apr
2362;V6;telephone
5255;V3;jun
2718;V7;35
1848;V7;35
5468;V7;55
598;V5;267
5234;V2;unknown
636;V2;unknown
7192;Class;2
1292;V2;unknown
6930;V4;-1
5156;V4;-1
111;V6;cellular
872;V5;509
647;V2;unknown
2797;V7;30
3670;V5;-256
1390;V7;35
932;V7;30
6952;V4;-1
3586;V1;52
2499;V5;428
2230;V3;jul
2119;V3;may
6293;V6;cellular
6880;Class;2
5540;V7;57
2924;V2;unknown
2466;Class;1
1378;V5;250
6288;V5;305
1637;Class;1
4367;V2;unknown
5348;V2;failure
2917;V2;unknown
4379;Class;2
1429;V1;853
1723;V3;aug
3395;V5;1238
6320;V7;36
6694;V5;616
7591;Class;2
3499;V3;nov
4289;V4;-1
1943;V7;46
2240;V4;296
4650;Class;2
4021;V3;sep
3111;V6;cellular
120;V4;-1
2490;V3;apr
2449;V6;cellular
4018;Class;2
6209;V2;failure
3801;V4;-1
1497;V6;cellular
3523;V2;unknown
5472;V1;310
7093;Class;2
4367;V4;-1
5562;V6;cellular
4078;V3;jun
5025;Class;2
408;Class;1
1936;Class;1
7266;V3;jul
5969;V1;269
5399;V2;unknown
114;V3;may
1993;V4;-1
2571;V6;unknown
2228;V6;cellular
1680;V3;may
6141;V1;674
2562;V6;cellular
969;V1;87
1046;Class;1
4060;Class;2
6236;V7;30
2239;Class;1
7011;Class;2
5368;V4;-1
1405;V5;861
1636;V1;388
6376;Class;2
3095;V3;aug
2212;V3;feb
2015;V1;149
4951;V6;cellular
110;V2;unknown
5920;V2;failure
3430;V1;120
7406;V1;733
6049;V3;aug
1723;V1;138
6471;V7;34
1359;V2;unknown
3493;V5;109
3481;V3;feb
3355;V2;unknown
1068;V1;286
6346;V3;jun
2062;V3;may
4775;Class;2
6123;V6;cellular
5680;V6;cellular
7809;V4;-1
1886;V3;jul
3239;V7;31
1995;V2;unknown
7434;V6;telephone
5526;V6;cellular
6146;V7;32
5377;V5;388
3445;V3;may
6775;V2;unknown
4661;V2;unknown
6291;V4;-1
612;V1;1168
5682;V3;oct
1239;V3;jul
5918;V7;32
4390;V5;79
2669;V1;74
7894;V3;feb
5147;V5;2152
3409;V3;jul
3410;V1;378
3094;V3;jul
3128;V6;cellular
5725;V5;732
6137;Class;2
2173;V5;-57
6228;V3;jul
1411;V2;unknown
1232;V5;0
1603;V1;261
3084;V6;cellular
5196;Class;2
6158;V7;47
6998;V2;unknown
76;V4;-1
3756;V3;may
4736;V4;-1
1434;Class;1
43;V1;323
4246;V3;jun
1768;V6;unknown
4052;V5;920
7122;V5;3219
3150;V6;cellular
3025;V6;cellular
1317;V6;cellular
112;V1;165
6912;V4;344
6518;V7;35
3718;Class;1
5191;V6;cellular
1123;V1;123
547;V1;234
7846;V5;990
858;V5;681
4871;Class;2
3098;Class;1
7765;V6;cellular
1068;V6;telephone
1158;V1;673
2694;V7;37
7985;V5;44
2622;V1;192
4806;V2;unknown
4704;V6;cellular
4184;Class;2
7408;V4;183
4568;Class;2
469;V1;304
4562;V5;487
439;V6;cellular
6223;V7;26
6792;V1;136
3653;V3;may
1006;V3;jun
7294;V7;36
6804;V4;-1
5345;V6;cellular
3365;V1;135
6702;V5;11821
4528;V4;93
6623;V5;2530
51;V7;39
6304;Class;2
7776;V6;unknown
3875;V3;feb
6679;V4;-1
2594;V7;38
6389;V4;-1
6890;V6;cellular
5600;V6;cellular
3762;V6;cellular
5178;V2;success
974;V7;34
5384;V3;jul
1718;Class;1
4591;V5;-53
3338;V4;-1
6325;V3;jul
4210;V6;cellular
3101;V2;other
5138;V7;26
3865;V3;may
7155;Class;2
6629;Class;2
6267;V4;-1
1650;V2;unknown
1567;V4;-1
1527;Class;1
7756;V4;182
7072;V7;45
4910;V6;cellular
5295;V3;aug
6062;V6;cellular
5968;Class;2
6177;V5;285
7513;V5;1110
4081;V2;unknown
6527;Class;2
7075;V3;mar
2523;Class;1
4340;V4;-1
3551;V2;unknown
6785;V5;10250
987;Class;1
5451;V7;33
2656;V4;-1
2099;V2;unknown
4189;V6;cellular
7253;V4;-1
3225;V4;-1
1913;V4;-1
5435;V6;cellular
2955;V3;feb
6122;V6;telephone
4523;V5;157
4148;V3;aug
5843;Class;2
7233;V4;-1
1662;V2;failure
5947;V3;apr
7777;Class;2
2968;V7;60
5493;Class;2
3086;V7;44
1705;Class;1
4684;V1;186
524;V6;unknown
5412;Class;2
3440;V2;other
4137;V4;88
7282;V7;31
4145;V1;545
303;V6;cellular
2783;V5;351
6792;V2;failure
5540;V5;372
2296;Class;1
4803;V7;31
2386;V7;33
1397;V4;-1
1600;V2;unknown
1283;V5;1341
85;V7;33
6488;V2;success
529;Class;1
3679;V4;-1
2252;V6;cellular
897;V1;132
6269;V2;unknown
2687;Class;1
5666;V3;nov
2150;V1;1185
193;V3;feb
2051;V2;unknown
7646;V1;388
5213;Class;2
2936;V6;cellular
6084;V1;326
5497;V6;cellular
7609;V5;484
4546;V7;33
2028;Class;1
3622;V4;-1
6761;Class;2
158;V2;unknown
3632;V4;-1
546;V5;3
5802;V2;unknown
2900;V4;-1
7743;V3;mar
897;V4;-1
5033;V4;-1
4139;V3;jun
2191;V1;436
6185;V1;178
1054;V5;340
3360;V4;-1
1266;V5;1260
6958;Class;2
6177;V7;25
5305;V6;cellular
7024;V5;6574
7821;V2;unknown
742;Class;1
6210;V6;cellular
1430;V6;cellular
7121;V4;-1
2380;V7;37
1749;V5;410
6430;V2;unknown
4309;V7;45
983;V6;cellular
5136;V1;187
5510;V1;379
6006;Class;2
1135;V5;-1124
7008;V1;116
4632;V6;cellular
4987;V7;24
3446;V1;497
2662;V5;417
6324;V2;unknown
7046;Class;2
7400;V5;1423
4449;V3;jun
6890;Class;2
6173;V6;cellular
4501;V6;cellular
1331;V3;may
4615;V6;cellular
5391;V7;74
4292;V3;nov
911;V5;2291
7264;V3;nov
162;V5;260
5566;Class;2
6759;V5;96
1365;V3;nov
4199;V3;oct
7405;V6;cellular
5524;V2;unknown
5576;V1;427
5262;V4;181
2781;V4;370
2921;V3;aug
3251;V1;175
5504;V2;failure
2582;V7;33
5336;V1;1045
2355;Class;1
7689;V5;1125
368;Class;1
5152;V4;-1
2716;V4;-1
7331;V6;telephone
4560;V5;2187
6117;V1;729
564;V7;48
6285;V7;41
5167;V2;unknown
7649;V1;792
1674;V2;other
3752;V1;359
3590;V1;144
5402;V5;-7
6511;V7;30
3941;V5;1027
6604;V2;failure
6125;V6;cellular
2011;V5;1025
2586;V4;-1
4240;Class;2
2244;V2;unknown
950;V4;-1
4769;Class;2
4443;V1;75
1974;V6;cellular
5865;V3;feb
4414;V4;-1
199;V2;failure
6529;V4;-1
3028;V7;43
1704;V3;jun
4302;V7;43
5871;V6;unknown
1786;V6;cellular
5264;V4;-1
206;V4;-1
3763;V4;-1
4908;V1;278
1667;V5;5837
4981;V6;cellular
6696;V7;36
3005;V7;41
1621;V2;unknown
5630;V6;cellular
4506;V4;98
6502;Class;2
2336;V7;28
2053;V6;unknown
1278;V1;118
1241;V3;may
3149;V4;177
1042;V2;unknown
1659;Class;1
573;V2;unknown
125;Class;1
1003;V2;unknown
3200;V7;39
5738;V5;386
3418;V4;-1
192;V5;2
695;V5;0
2526;Class;1
178;Class;1
6063;V2;unknown
6317;V2;success
3077;V2;unknown
2575;V2;unknown
2183;V4;-1
17;V2;failure
1756;V2;unknown
6079;V4;-1
6338;V1;720
7886;V5;318
3414;Class;1
951;V5;61
964;V6;cellular
2910;V7;55
7248;V1;480
2452;V2;unknown
6128;V3;may
515;Class;1
474;V5;1786
7296;Class;2
4363;V5;1368
957;V1;428
2555;V4;-1
1527;V7;45
5522;V6;cellular
5204;V4;-1
7234;V6;cellular
7005;V2;success
2016;V6;cellular
7031;Class;2
7428;Class;2
2734;V7;58
5694;Class;2
4730;V6;cellular
277;V3;may
2528;V4;-1
2254;V1;51
1178;Class;1
7010;V2;unknown
6133;Class;2
7957;V3;nov
7898;V2;unknown
148;V6;cellular
569;V7;25
896;Class;1
6519;V7;35
3263;V7;28
1177;V6;unknown
6171;V3;nov
7450;V6;cellular
6068;V4;-1
5048;V1;1051
3010;V1;171
7948;V1;473
4611;V4;-1
4050;V1;185
3132;V4;368
3704;V6;cellular
7109;V5;462
7019;Class;2
1816;V5;59
1147;V7;45
2313;V6;unknown
7116;V4;-1
351;V6;cellular
2164;V2;unknown
3387;V6;cellular
2260;V3;may
