2473;V1;204
4591;Class;2
6588;V6;cellular
2398;V2;unknown
6053;V4;-1
386;V2;failure
3500;V2;unknown
7611;V2;unknown
6733;V5;1780
193;V2;unknown
2457;V1;172
7879;V2;unknown
1888;Class;1
4284;V3;feb
5937;V1;1691
5716;V4;-1
4018;V4;279
643;V5;2302
3379;Class;1
6573;V3;oct
1265;Class;1
2745;V6;unknown
2757;V1;217
71;V1;529
2589;V5;184
2730;V6;cellular
3271;Class;1
3545;V2;unknown
6954;Class;2
5949;V3;jun
6498;Class;2
17;V6;cellular
7216;V7;80
5281;V4;-1
484;V7;60
6358;V5;605
684;V4;-1
1938;V5;311
4060;V6;cellular
7231;V1;297
4300;V2;success
7699;V5;2498
4473;V1;562
4566;V4;-1
1029;V1;450
1448;V2;unknown
5378;V3;jun
6373;Class;2
2027;V1;181
7678;V5;285
1660;V1;103
6210;V3;may
4942;V7;61
1574;V7;56
7069;V3;feb
2394;V5;305
7500;V2;unknown
3977;V3;jul
6617;Class;2
2400;V7;43
4498;Class;2
3446;Class;1
1553;Class;1
5917;V6;cellular
1793;V1;98
4371;V7;43
5486;Class;2
2082;V4;-1
619;V7;31
6904;V5;10532
3104;Class;1
7091;V7;29
1216;V2;unknown
4899;Class;2
2362;V6;telephone
5601;V6;unknown
3249;V1;206
3443;V6;cellular
1893;V4;-1
2739;V6;unknown
386;V1;127
4948;V3;feb
6015;V3;jan
6445;V2;unknown
5941;V5;0
7720;V5;482
2584;V6;unknown
5675;V3;aug
4594;V4;84
3712;V1;99
4848;V7;48
2323;V5;600
7244;V6;unknown
7212;V6;cellular
2138;Class;1
6673;V3;may
5864;V4;-1
4291;V1;830
1283;Class;1
6828;V3;apr
5950;V3;apr
6000;V4;242
2139;V6;cellular
3432;V2;unknown
6850;Class;2
3467;V5;8180
856;V5;761
2864;V4;-1
1030;V3;may
5671;V2;unknown
4872;V6;telephone
5205;V5;-242
2430;V2;unknown
6970;V6;telephone
6548;V3;oct
2269;V3;may
1110;Class;1
7332;V4;257
6779;V3;sep
5833;V5;1015
6280;V4;195
4897;V2;unknown
5142;V6;cellular
1320;V5;103
2958;V6;cellular
2304;Class;1
2041;V5;31
6931;Class;2
3979;V5;12539
7044;V6;cellular
4954;V6;unknown
3943;V4;-1
7695;V5;480
7773;V6;cellular
1878;V6;cellular
7409;V3;may
6103;V4;-1
4672;Class;2
3018;Class;1
721;V6;unknown
3955;Class;1
2393;V5;2607
5346;V2;unknown
1707;V2;unknown
4701;V4;-1
520;V1;133
3700;Class;1
5146;V2;unknown
2805;V7;41
508;V2;unknown
6704;Class;2
6587;V4;-1
7376;V1;687
7772;V2;unknown
2493;V1;53
5807;V6;cellular
7409;V6;cellular
697;V2;unknown
6261;V5;208
2306;V6;cellular
2045;V3;nov
6775;V7;50
7029;Class;2
813;V4;-1
3236;V1;60
323;V5;549
1781;V6;unknown
5886;V5;224
5114;V1;264
2779;V2;unknown
6910;Class;2
2055;V7;32
4988;Class;2
5979;Class;2
6364;V4;182
4496;V7;27
5090;V6;telephone
3407;V3;jun
2841;V7;40
1840;V5;2907
6512;V1;543
7098;V7;64
3369;V2;failure
1943;V6;cellular
5125;V4;-1
6685;V2;unknown
319;V7;32
4730;V4;205
1734;V2;unknown
6531;V1;214
1679;V5;2601
4983;Class;2
6011;V7;35
173;V7;36
3146;V5;1205
7790;V7;67
5841;V3;sep
7192;V5;2887
4138;V7;53
2802;V6;cellular
2883;V1;48
5464;V4;123
5765;V6;cellular
1882;V2;unknown
445;V2;unknown
7386;Class;2
950;V6;cellular
732;V4;-1
1156;V7;58
4483;V2;failure
1569;V3;jan
5138;V7;26
6672;Class;2
2763;Class;1
2748;V7;30
1100;V1;12
7480;V4;-1
4779;V6;cellular
2583;V2;unknown
2538;V1;283
3521;V7;33
2469;V5;926
120;V3;jul
7809;V7;31
1693;V6;unknown
2210;Class;1
2809;V1;190
4140;V4;407
6391;V5;568
3777;Class;1
1647;V6;cellular
2721;V6;cellular
2510;V4;-1
6162;V2;success
7916;V4;-1
1704;V6;unknown
3159;V1;755
3726;Class;1
7670;V1;604
6608;V5;755
6635;V2;unknown
1566;V4;-1
4372;V6;cellular
4694;V5;-188
536;V1;55
2927;V2;other
3832;V1;119
128;V4;-1
3083;V4;279
5339;V6;cellular
2500;V6;unknown
3717;V3;jan
6850;V4;-1
6598;V2;unknown
908;V2;unknown
4904;Class;2
2491;V5;91
6090;V3;oct
373;V1;359
5987;V5;203
2091;V6;cellular
7247;V5;255
2225;V3;may
1831;V3;may
4264;V5;417
76;V7;38
3400;V5;-513
1209;V5;113
6423;Class;2
6337;V2;success
4558;V2;success
5781;V6;cellular
178;V6;unknown
4889;V6;cellular
1760;V6;unknown
4357;Class;2
1318;V6;cellular
1495;V4;-1
5334;V6;cellular
1380;V2;failure
1404;V4;-1
4350;V1;2453
5844;V5;2354
7652;V6;cellular
4923;V4;-1
7925;Class;2
6805;Class;2
2397;V4;-1
805;V6;cellular
1870;V3;aug
2742;Class;1
2344;V7;34
4939;V5;3713
4585;V7;57
7656;V4;-1
7623;V2;success
6078;V2;failure
6986;V1;490
7743;V5;42
7329;V3;aug
1698;V6;cellular
3358;V6;cellular
7521;V7;35
1375;V4;-1
1986;V3;nov
4990;V3;jul
1814;V5;1734
4043;V3;may
3653;V2;unknown
3928;V6;unknown
7710;Class;2
6638;V5;776
5047;Class;2
138;V6;cellular
5472;V1;310
1847;V5;2958
5808;V3;may
7552;V7;27
808;V1;227
6278;V6;cellular
3227;V6;unknown
5133;V7;22
7765;V4;-1
5779;V7;26
1905;V6;cellular
3970;V6;cellular
5396;V1;231
5617;Class;2
2855;V5;-1091
1663;V3;may
6951;V7;28
7980;Class;2
880;V4;-1
2149;V7;54
1315;V2;unknown
1617;V2;unknown
6414;V4;-1
5716;V7;36
3788;V3;aug
6210;V4;88
4295;V1;662
1737;V4;-1
6015;V1;326
5467;Class;2
4739;V1;323
1622;V5;3494
2377;V3;jul
4158;V2;failure
1157;V4;-1
638;V1;112
3260;Class;1
5906;V3;nov
6530;V7;50
1897;V3;may
3081;V7;46
6010;V5;889
6616;V5;1731
5421;V3;feb
1078;Class;1
5549;V2;unknown
2127;V7;52
4330;V1;1871
4066;V1;114
129;V1;78
2595;Class;1
2163;V3;jul
1651;V7;34
1114;V1;198
2739;Class;1
89;V1;125
3561;V7;26
283;V5;-888
2544;V7;58
5065;V4;-1
6090;V1;175
2899;V6;telephone
5963;V4;188
578;V5;100
405;V7;57
6464;V7;32
3294;V5;7387
7500;V3;apr
7702;V7;36
6367;Class;2
2128;V2;unknown
6606;V6;cellular
3936;Class;1
1243;V7;29
3665;Class;1
3284;V7;38
5069;V2;unknown
144;V4;-1
2828;Class;1
3898;Class;1
1905;V3;feb
6131;Class;2
1652;V5;245
5100;V2;failure
7034;V7;41
1179;V6;unknown
3928;V5;439
4576;V2;unknown
1701;V5;896
1857;V3;jun
7591;V7;41
1736;Class;1
2231;V2;unknown
2884;V3;may
5727;V2;unknown
7389;V3;feb
6391;V1;1613
7918;V7;38
3485;V5;547
2572;V1;115
5623;V7;30
5889;Class;2
1170;V3;mar
589;Class;1
7597;V1;400
3054;V1;387
6124;V5;6567
4551;Class;2
4863;V2;failure
4837;V4;-1
5072;V5;8165
1351;V3;jul
5049;V6;cellular
219;V1;313
904;V6;cellular
500;V1;17
2204;V6;unknown
2913;V4;-1
4956;Class;2
7975;V3;feb
2233;V2;unknown
5739;V4;-1
4964;V7;27
6502;V2;unknown
2680;V5;854
6211;V7;34
6388;V3;may
7444;Class;2
4796;V7;30
2622;Class;1
2784;V4;-1
3764;Class;1
6323;V1;627
2175;V5;172
6607;V2;unknown
3649;V3;jun
6572;Class;2
15;V4;340
3630;V6;cellular
2495;V5;780
3465;V6;cellular
1057;V2;unknown
6371;V4;101
3629;V6;cellular
7683;V1;370
3244;V3;may
2519;V5;372
1563;V2;unknown
4216;V2;unknown
3063;Class;1
5200;V3;oct
2559;V2;unknown
552;V1;68
5222;V5;243
14;V7;49
3276;V7;57
2487;V6;unknown
5363;V7;33
7979;V4;-1
6791;V1;664
6083;V1;284
3010;V6;cellular
3774;V2;unknown
6764;V1;169
1965;V7;56
2029;V2;unknown
1197;Class;1
4239;Class;2
3541;V5;876
1993;V7;40
1811;V4;-1
4325;Class;2
1213;V4;-1
1985;V6;unknown
4820;V5;522
695;V4;-1
5980;V3;jun
7259;V3;feb
1434;V7;38
1978;V6;cellular
6461;V4;-1
1205;V4;-1
5747;V1;1276
7798;V3;jun
4051;V7;56
6489;V6;telephone
2089;V6;unknown
1958;V1;138
3615;V2;unknown
403;V2;unknown
5919;Class;2
326;V1;468
7236;V5;6481
7528;V6;cellular
5280;V4;100
3536;V5;0
6491;V4;-1
3831;V4;-1
126;Class;1
7978;V4;183
4112;V4;-1
4810;V6;cellular
1200;V2;unknown
6407;V5;193
6981;V2;unknown
2903;V2;unknown
921;Class;1
6942;V6;unknown
5986;V1;415
4853;V5;38
5903;V3;apr
7446;V3;sep
7927;Class;2
3076;V3;apr
3952;V7;54
2012;V3;aug
2039;V3;may
6368;Class;2
2114;V2;unknown
2627;V2;unknown
4617;V4;-1
6071;V1;536
1051;V6;cellular
1102;V7;36
4077;V5;1713
745;V3;may
4526;V3;aug
5489;V3;oct
85;V3;aug
5742;V6;cellular
6656;V6;cellular
5846;V1;181
1031;V3;may
2818;V7;27
2863;Class;1
949;V7;47
513;V1;69
973;V5;1492
972;V5;937
6079;V5;1307
2680;V3;apr
5959;V4;-1
2025;V2;unknown
5550;V4;-1
2106;V7;46
3233;V1;122
6970;Class;2
7512;V7;56
6858;V2;failure
119;V3;may
3689;V5;206
6396;V4;-1
539;V1;349
5997;V2;unknown
147;V6;cellular
3288;V5;0
670;V5;5559
5251;V5;113
7058;V7;28
3486;V5;196
5899;V3;may
4719;V2;success
602;V5;595
520;Class;1
4413;V1;291
268;V5;1452
3843;V6;unknown
7616;V6;cellular
6030;V3;apr
1310;V6;cellular
5834;V3;nov
3120;V1;232
1473;V1;254
7850;Class;2
735;V7;37
2647;V1;218
7227;V5;160
2933;V2;failure
237;Class;1
2391;V2;unknown
4800;V7;35
7113;Class;2
5266;Class;2
3135;V5;650
5490;V3;jun
2099;V1;135
6196;V3;feb
1869;V1;30
3058;V4;369
6466;V2;unknown
2874;V2;unknown
2159;V3;jul
7215;V6;cellular
302;V3;may
4497;Class;2
5573;Class;2
1151;V7;38
5614;V6;cellular
6785;V5;10250
2851;Class;1
126;V6;cellular
2972;V5;-346
2956;Class;1
7053;V3;jul
7880;Class;2
7854;V4;-1
5180;Class;2
4970;V6;unknown
4596;V3;dec
2490;V4;341
3865;V1;343
415;V6;cellular
7479;V2;unknown
1312;V1;121
370;V7;37
7385;Class;2
257;V1;597
4343;V7;45
4202;V3;may
7434;V5;1102
1779;V1;251
1805;V4;276
6099;V6;cellular
438;V1;714
393;Class;1
928;Class;1
1789;V1;113
4435;V4;-1
2906;V2;unknown
3605;V6;cellular
1770;V1;126
2959;V5;542
823;V2;unknown
5180;V2;unknown
1145;V5;118
6443;V6;cellular
2459;V6;cellular
2770;V6;cellular
4416;V2;unknown
7427;Class;2
5321;V4;-1
4585;V2;unknown
1370;V1;136
1756;V7;28
7899;V2;unknown
6262;V5;5437
999;V4;92
3500;V5;21
1023;Class;1
1842;V3;may
5423;Class;2
2219;V2;unknown
5895;Class;2
156;V6;unknown
5700;Class;2
609;V6;unknown
3219;V2;unknown
2336;V3;may
3461;V1;65
5051;V6;cellular
5932;V2;unknown
4510;Class;2
7257;V5;760
7138;V5;44
6202;V7;68
3711;Class;1
4754;V7;47
7264;V2;failure
2162;V1;195
6689;Class;2
6851;V5;1994
7007;V6;unknown
3850;V5;918
7601;V3;jan
5103;V5;483
5261;V1;621
4995;Class;2
7581;V2;success
7612;V2;unknown
722;V5;-153
6264;V3;apr
1954;V2;unknown
3427;V5;201
4475;Class;2
4240;V2;unknown
6631;Class;2
3500;V6;unknown
2723;V6;unknown
3613;V1;439
2979;Class;1
1487;V5;2578
3771;V4;-1
3426;V7;59
7337;Class;2
3785;V4;-1
835;V3;nov
5112;V3;apr
5982;Class;2
4826;V3;nov
23;Class;1
3071;V6;unknown
7166;V5;471
2325;V2;success
2675;V6;cellular
2448;V2;unknown
6215;V6;cellular
3213;V6;cellular
4260;V5;4692
4776;V1;943
6764;V5;700
4061;Class;2
1467;V1;60
832;V6;telephone
4967;Class;2
557;V6;cellular
7502;V2;unknown
5703;V1;725
6272;V4;-1
6240;V2;unknown
6845;V1;166
7925;V4;-1
3856;Class;1
1907;V7;40
6834;V6;cellular
4768;V5;159
2259;V7;57
3886;V4;-1
6642;V7;37
3902;V6;cellular
3788;V7;43
5145;Class;2
5768;V3;jun
6935;V6;cellular
3122;V7;31
2764;V3;may
3477;V7;36
7953;V5;332
6002;V1;97
1209;Class;1
3638;V5;2037
5064;V7;50
7367;Class;2
7194;V1;261
1069;V7;39
746;V6;unknown
2962;V3;jan
7223;V2;other
3423;V1;232
7835;V7;31
4041;V4;126
4262;V6;cellular
4059;V3;apr
4210;V6;cellular
5429;V3;sep
852;V5;217
3892;V6;unknown
5177;V1;560
820;Class;1
3480;V3;jun
6088;V2;other
7039;Class;2
4016;V4;20
7677;V7;52
6393;V2;unknown
1083;V6;unknown
1660;Class;1
4964;V3;jun
6521;V1;228
2467;V3;may
422;V3;aug
379;V4;-1
867;V5;1437
4956;V1;344
35;Class;1
1238;V7;42
209;V1;140
7360;Class;2
995;V7;45
4772;V4;-1
6803;V7;26
2171;Class;1
6968;V5;149
1729;V7;31
2031;V4;-1
1355;V5;210
7601;V4;-1
2720;V3;aug
4009;V4;181
6654;V5;4069
6854;V2;unknown
1502;V3;may
6961;V6;cellular
4277;V1;2330
5885;V6;cellular
6605;V6;cellular
4032;V3;nov
4994;V3;jul
5707;V3;may
6404;V2;success
5399;V3;may
935;V4;-1
5580;V2;unknown
1467;V6;unknown
2428;V4;-1
7018;V2;unknown
1613;V3;may
6340;V6;telephone
5905;V5;2749
1879;V4;-1
346;V7;58
4729;V5;618
5634;Class;2
2963;V5;154
2102;V3;feb
770;V3;jun
5318;V5;2120
3684;V7;43
1180;V6;unknown
5282;Class;2
1274;V1;381
5253;V3;jun
1239;V3;jul
7849;V4;-1
2485;V2;unknown
7415;V7;64
6710;V2;unknown
5027;V3;may
3088;V4;-1
4264;V3;aug
7875;V4;-1
773;V3;aug
5881;V6;cellular
701;V3;jul
6;V1;59
5812;Class;2
1207;V6;cellular
5494;V7;49
4116;V1;212
4846;V2;unknown
6641;Class;2
7283;Class;2
7004;V6;cellular
4836;V4;181
1992;V4;-1
5894;V1;965
5208;V3;sep
2439;V6;cellular
4472;V5;0
6463;Class;2
3815;V1;185
6572;V3;may
5253;V1;163
5776;V7;37
3082;V3;jul
4279;V6;cellular
5867;V1;495
2002;Class;1
4192;V7;30
289;V6;cellular
277;V1;124
5975;V4;-1
3721;V1;44
2911;V2;unknown
1126;V2;unknown
5183;V3;may
5549;V1;175
1107;V2;unknown
5825;V7;51
2815;V4;-1
5161;V6;cellular
236;V6;unknown
591;V5;5060
3141;Class;1
5084;V3;may
1566;V2;unknown
7956;V5;482
2121;V4;-1
3674;V2;unknown
3339;V3;aug
6901;V1;78
7959;V5;459
2984;V5;72
2842;V5;0
3139;Class;1
3435;Class;1
4880;V7;29
4646;Class;2
6019;V4;348
1044;V2;unknown
7343;V7;26
662;V7;32
73;V6;cellular
1546;V7;44
4298;V3;may
2614;V2;unknown
3012;Class;1
4556;V2;success
3737;V7;36
6539;Class;2
4849;V1;265
115;V3;dec
81;V5;5057
5960;V2;failure
66;V6;cellular
1113;Class;1
6874;V6;cellular
4641;V1;643
6265;V3;jun
4790;Class;2
1811;Class;1
1444;V7;53
7135;V6;cellular
2562;Class;1
5926;V1;576
592;Class;1
6728;V7;22
6238;V7;34
5331;V2;unknown
538;Class;1
3350;V5;23495
1411;V1;359
586;V3;jul
7193;V3;mar
7165;Class;2
6601;V6;cellular
5032;Class;2
3584;V3;jul
6430;V3;apr
789;V7;36
3695;V2;unknown
7726;V1;370
4704;V7;33
5855;Class;2
1953;V2;unknown
6518;V6;cellular
5899;Class;2
2904;V6;cellular
3413;V2;unknown
2470;V4;-1
2982;Class;1
4087;V4;-1
3260;V7;49
2428;V1;88
4618;V3;may
3679;V4;-1
6177;V6;cellular
6899;V2;unknown
5530;V2;success
7174;V2;failure
6574;V5;13014
4253;V3;feb
4826;V7;34
6168;V3;nov
4536;V3;jul
3701;Class;1
3767;V3;jun
6681;V2;unknown
1421;V1;47
6427;V7;32
6023;V6;cellular
1298;V7;35
595;V6;cellular
3780;V1;153
7351;V3;mar
5030;V3;may
6101;V7;35
1055;Class;1
4222;V4;-1
7200;V1;526
673;Class;1
7574;V5;5
53;Class;1
7379;V4;98
1847;V4;317
7432;V2;failure
3253;V3;nov
3725;V1;43
6760;V1;1133
2054;V4;-1
6751;V6;cellular
7509;V5;2144
3988;V1;275
837;V2;unknown
5397;V3;aug
2671;Class;1
6396;V2;unknown
1896;Class;1
6246;V6;cellular
6514;V5;230
5517;V6;cellular
7669;Class;2
7044;V5;1240
640;V7;57
1918;V5;876
7538;V3;may
7384;V4;91
3065;Class;1
4475;V1;775
2532;V1;443
4720;V4;-1
1882;V1;236
7433;V7;50
7918;V2;unknown
7597;V2;unknown
504;Class;1
3315;V2;unknown
1032;V2;other
272;V4;-1
174;V6;unknown
1121;Class;1
6935;V3;apr
2965;V7;32
4024;V1;3076
1471;V1;200
2758;V2;unknown
975;V6;cellular
7114;V5;613
2463;V7;50
5793;V7;40
2442;V7;28
7034;V2;failure
3556;V3;jun
1836;V6;cellular
980;V6;telephone
6912;Class;2
6477;V2;failure
5833;V3;jun
2937;V7;42
5034;V6;cellular
2300;V5;-720
2704;Class;1
5493;V5;260
4666;V3;jun
4895;V3;may
6050;V2;unknown
6814;V6;cellular
4229;V4;-1
2125;V2;unknown
5767;V5;-190
2082;V2;unknown
7300;Class;2
5147;V5;2152
955;V6;cellular
5017;V1;265
5306;V5;2678
1575;V7;58
7139;V1;260
1149;V5;1372
5862;V4;57
52;V6;cellular
5101;Class;2
5604;V6;cellular
3963;V6;cellular
4683;V4;-1
5350;V6;cellular
5387;V7;32
3641;V2;unknown
3263;V7;28
2813;V1;106
4632;V1;475
830;V3;aug
5920;V6;cellular
7208;V1;89
135;V7;48
4015;Class;2
613;V6;unknown
5108;V6;cellular
4177;V2;failure
906;V7;39
6323;V4;192
2014;V3;jul
7327;V4;-1
834;Class;1
3972;V2;unknown
4700;Class;2
1528;Class;1
2539;V3;jul
7825;V2;unknown
2379;V6;cellular
2426;V4;-1
2419;V7;39
1619;V2;unknown
678;Class;1
4239;V3;jun
6530;Class;2
6982;V5;0
7504;V3;may
1290;V7;47
4816;V2;unknown
7163;V1;525
3050;V5;6542
2714;V4;-1
6144;V7;46
1567;V2;unknown
6266;V7;26
4923;V3;mar
831;V7;35
7397;V1;739
3908;V7;35
5044;V2;unknown
5941;V6;cellular
3090;V6;cellular
7350;V4;-1
5364;V7;55
5224;V2;unknown
1038;V6;unknown
4378;V1;371
4176;V1;189
6699;V6;cellular
5987;Class;2
5875;Class;2
1731;V7;37
3826;Class;1
7003;V4;328
2780;Class;1
1029;V4;-1
5495;Class;2
7449;V6;cellular
2278;Class;1
2220;V3;sep
6649;V5;569
247;Class;1
5948;V1;393
1861;Class;1
7937;V6;cellular
4731;V3;jul
2360;V7;34
742;V2;unknown
1448;V7;33
2202;V1;386
1843;V2;unknown
7667;Class;2
2406;Class;1
3368;V2;other
3019;Class;1
4178;V4;-1
1585;V6;cellular
1534;V3;may
3190;V3;aug
3429;V6;unknown
6086;V3;may
2341;V6;cellular
3287;V7;31
2060;Class;1
1697;V3;aug
6743;V1;226
3082;Class;1
3962;Class;1
5414;V3;oct
7295;V1;243
6440;V6;cellular
7061;V4;-1
1755;V3;aug
1559;V1;17
2438;V2;unknown
7547;V5;1109
1830;V1;1297
603;Class;1
7826;V7;48
717;V5;0
4471;V4;-1
6515;V4;-1
7249;V4;-1
2458;V6;cellular
887;V4;-1
1054;V1;146
3320;V6;cellular
1468;V6;cellular
4246;V3;jun
3484;V5;6507
1261;V7;50
2841;V3;aug
2349;Class;1
5110;V3;feb
3226;V2;failure
2952;V2;unknown
7908;V6;cellular
614;Class;1
4110;V2;failure
3885;V7;55
3959;Class;1
6301;V4;-1
7873;V2;success
2740;V6;telephone
6317;Class;2
4563;V4;-1
5987;V4;266
5829;V4;-1
318;V5;425
1934;V5;744
7807;Class;2
3696;V6;cellular
241;V5;817
3316;V1;245
5477;V7;52
4437;V1;500
4079;V3;oct
2471;V4;-1
4655;V7;77
1945;V7;72
3987;V6;unknown
1522;V2;unknown
3472;V4;363
5565;V1;1334
6770;V3;aug
3457;V4;-1
7294;V1;589
2338;V2;unknown
1082;V4;-1
1783;V7;30
4148;V3;aug
5005;V6;cellular
4287;V5;4243
4737;V5;3
7571;V7;32
3715;V4;-1
5840;V3;apr
7397;V7;80
495;V7;44
6719;V7;52
1321;V5;5542
2117;Class;1
515;V1;265
812;V2;unknown
3756;V6;cellular
7375;Class;2
5235;V5;139
2946;V5;26
7815;V2;other
638;V6;unknown
7198;V1;255
1836;V3;apr
6540;V4;34
6532;V5;1000
7600;V1;209
1355;V4;-1
4368;V2;unknown
6267;V3;nov
6405;V7;36
1266;V1;93
224;V4;-1
1585;V1;84
5268;V6;cellular
5725;V3;apr
4802;V5;460
3841;V1;33
5456;V7;34
7740;V2;unknown
6538;Class;2
1234;V4;-1
7260;V2;unknown
7217;V2;success
3859;V5;104
7288;V1;667
6436;V5;5355
1724;Class;1
2180;V4;-1
6004;V5;2944
2475;V3;nov
7153;V1;319
5052;V3;apr
130;V7;38
6227;Class;2
1436;V7;28
4316;Class;2
4162;V3;jul
6954;V2;success
901;V2;unknown
7146;V3;apr
5975;Class;2
5476;Class;2
5976;V1;278
1461;V1;290
199;V4;202
4869;V3;apr
4663;V4;181
7660;V5;687
181;V2;unknown
7478;V7;49
2485;V7;33
5582;V4;-1
7730;V5;368
465;V3;may
3052;V6;unknown
5337;V6;cellular
7474;V2;unknown
3905;V2;unknown
5878;V2;unknown
2135;V6;unknown
1822;V5;987
3101;Class;1
5817;V7;48
65;V2;unknown
1155;V2;unknown
5785;V2;unknown
4332;V5;27624
1515;V1;306
3712;V5;5336
447;Class;1
2618;V3;aug
345;V5;23
3037;Class;1
2308;V1;255
7134;V7;54
3630;V1;83
847;V2;unknown
1354;V2;unknown
7003;Class;2
3435;V2;unknown
6916;V4;261
1391;V3;may
6266;V2;unknown
2316;V2;unknown
4323;V5;224
3294;V6;telephone
5390;V5;1633
1220;V6;cellular
2657;V2;unknown
4002;V6;cellular
2090;V1;340
7820;V7;46
6492;V4;-1
1655;V6;cellular
7407;Class;2
1638;V7;32
5680;V5;2240
3394;V7;36
5791;V7;52
4569;V3;jul
5560;V3;jun
7810;V3;oct
1463;V5;2137
7325;V3;jun
7150;V5;431
1844;V3;jun
3427;V4;-1
7179;V4;96
668;V2;unknown
3813;V5;1927
7943;V1;384
2870;V4;-1
7987;V3;apr
146;V6;unknown
4602;V4;-1
2095;V5;255
4953;V2;other
7278;Class;2
6673;V6;cellular
495;V4;-1
2736;V2;unknown
2435;V3;may
5266;V3;may
541;V1;442
7343;V6;cellular
3419;V1;98
4201;Class;2
323;V6;cellular
3093;V5;2616
5450;V5;101
4276;V1;578
5185;V7;40
7056;V7;28
1493;V5;675
5728;V3;sep
2987;V7;51
67;V3;jan
5178;V5;2557
1129;V1;244
1788;V7;30
3095;V3;aug
6330;V1;264
7859;V1;1776
392;V3;jul
3659;V2;unknown
1834;V1;178
6769;V7;42
6784;V6;cellular
5756;V1;357
4953;V1;30
3512;V4;-1
3502;V2;unknown
7453;V7;47
5812;V2;unknown
6667;V4;-1
7477;V5;949
1118;V3;nov
1794;V5;321
5250;V6;unknown
61;V4;-1
4691;V5;2552
420;V6;cellular
5233;V4;89
7023;Class;2
5593;Class;2
7852;V1;789
786;V4;-1
2024;V1;498
6511;V7;30
6658;V5;1819
6354;V6;cellular
6475;V3;nov
2861;V5;572
411;V6;cellular
7840;V2;unknown
1917;V7;77
3855;V1;68
3580;V2;unknown
5122;Class;2
1582;V3;apr
4967;V2;unknown
7673;V6;cellular
5245;V4;-1
1302;V1;125
7961;V4;-1
926;V2;unknown
4924;V2;unknown
3438;V3;jul
2488;V4;-1
2336;V4;354
3636;V7;60
1712;V7;40
2017;V1;247
4896;V6;cellular
5448;Class;2
1029;V6;cellular
6497;Class;2
4011;V7;41
6831;V7;64
6675;V3;aug
4780;V7;25
4956;V2;success
695;V6;cellular
3448;V2;unknown
4346;V3;jul
7392;V1;298
7430;V7;35
848;Class;1
4410;V3;may
1104;Class;1
3043;V7;23
4241;V7;39
4848;Class;2
6270;V5;173
5050;V6;cellular
3192;V6;telephone
778;Class;1
1786;V3;nov
1404;Class;1
2902;V2;unknown
3567;V5;252
1475;V1;51
1886;V3;jul
3508;V5;830
7784;V6;cellular
7146;V2;unknown
2536;V7;38
1689;Class;1
4092;Class;2
5636;V6;cellular
6816;V5;979
5792;V3;feb
6435;V4;-1
5079;V6;cellular
1705;V1;295
4693;V6;cellular
7364;Class;2
7641;V7;51
2780;V1;162
1367;V6;unknown
5532;V2;other
4076;V7;51
2910;V5;752
5833;V6;unknown
5845;V7;31
5186;Class;2
479;V7;34
4080;Class;2
2659;V1;453
623;Class;1
145;Class;1
7157;V5;11887
6684;V2;unknown
4731;V4;-1
4483;V4;50
2240;Class;1
6187;V2;success
1026;V5;2917
2792;Class;1
2683;V6;unknown
6257;V1;700
3000;V5;3342
6312;V4;-1
3396;V4;-1
6345;Class;2
2738;Class;1
2656;Class;1
3371;V7;38
6335;V7;54
3234;V2;unknown
3092;V6;cellular
3838;V2;unknown
6483;Class;2
7297;V7;23
6288;V5;305
4449;V6;cellular
5760;V5;8781
3895;V4;245
1752;V5;0
2760;V7;33
3030;V6;cellular
6631;V6;cellular
5806;V5;518
193;V7;48
6543;V2;success
2319;V2;unknown
6843;V7;26
2122;Class;1
5929;V5;2069
217;V1;510
6062;V4;181
5098;V7;38
1257;Class;1
6928;V7;26
7147;V4;143
2742;V7;39
2071;V4;204
643;V1;345
4843;V1;222
5443;V4;-1
6759;V5;96
1108;V6;telephone
4670;Class;2
5248;Class;2
5498;V6;cellular
6672;V3;oct
6987;V6;cellular
1174;V6;unknown
7203;V4;-1
3790;V7;34
5369;V3;jul
6487;V2;unknown
1350;V3;may
6932;Class;2
2392;V2;unknown
3004;Class;1
3101;V1;10
1293;V6;unknown
934;Class;1
1779;V3;may
4307;Class;2
7650;Class;2
4835;V2;unknown
5951;V3;may
4245;V6;cellular
2560;Class;1
81;V1;73
765;Class;1
6408;V4;105
4310;V1;106
6806;V4;-1
6231;V2;unknown
6244;V5;271
1701;V6;cellular
6874;V1;959
7604;V4;-1
7647;V4;181
6776;V1;558
7434;V4;-1
3194;V1;223
2539;V7;35
6898;V3;may
1014;V5;260
4584;V4;-1
1877;V2;unknown
5971;V5;6748
3565;V5;239
5458;V1;815
540;V2;unknown
3917;V3;aug
2033;Class;1
5062;V6;cellular
5114;V4;-1
5048;V1;1051
3570;V4;-1
4183;V2;unknown
6504;V5;1108
6011;Class;2
6887;V1;495
726;V3;oct
2401;V7;32
1661;V3;feb
3199;V2;unknown
4314;V3;aug
3065;V1;383
3965;Class;1
6789;V3;jul
2190;V3;nov
3401;V2;unknown
6434;V1;330
281;V7;29
2957;V4;-1
3513;V3;jun
7367;V2;unknown
6716;V4;92
623;V3;nov
2450;V2;unknown
3054;V4;-1
4924;V5;63
6039;V6;cellular
5597;V3;jun
4439;V6;cellular
2389;V7;42
