663;V5;0
6574;V7;34
3530;Class;1
4850;Class;2
7380;V4;181
4638;V1;594
7672;Class;2
4985;V2;unknown
6843;V2;unknown
7361;V1;704
3479;V5;771
5963;V2;other
7029;V1;315
2008;V3;feb
3505;V5;4254
7126;V1;404
6306;V2;unknown
3821;V7;39
3361;V6;cellular
5837;V7;57
1731;Class;1
6597;V1;222
2800;V3;may
3030;V6;cellular
7787;V4;-1
4649;V5;-413
2701;V3;may
6817;V2;unknown
807;Class;1
1505;V7;31
282;V2;unknown
1805;V4;276
3896;V2;unknown
5976;V5;158
5716;V4;-1
6443;Class;2
2795;V6;telephone
2164;V1;202
4928;V6;telephone
1096;V4;-1
7254;V7;71
6451;V4;-1
5910;V2;unknown
6655;V2;unknown
3519;V5;-581
7035;V7;36
6591;V2;unknown
5010;V3;jun
4674;Class;2
5410;V2;success
6900;V4;188
7046;V5;1059
5852;V2;unknown
2106;V7;46
3351;V5;7
2502;V1;246
2267;V2;unknown
7235;V7;27
7873;V2;success
3508;V2;unknown
5182;V2;unknown
7683;V2;unknown
6479;V1;382
2643;V5;190
4080;V2;unknown
1183;V5;1893
2662;V1;237
3674;V7;53
1633;Class;1
1613;V7;55
6292;Class;2
6014;V2;failure
2211;V6;unknown
6831;Class;2
7851;Class;2
6459;V5;1612
7378;V6;cellular
4726;V7;30
1306;Class;1
1346;V3;feb
606;V1;80
6170;V6;cellular
5563;V5;1776
4506;V5;0
3580;V5;1944
2710;Class;1
3143;V7;28
1906;V6;cellular
5119;V4;184
843;V7;30
7069;V3;feb
6428;V1;161
5527;V4;216
5011;V5;4623
5128;V4;-1
6728;V1;449
5365;Class;2
3487;V7;33
6283;V2;unknown
7019;Class;2
1142;V6;telephone
7950;V4;-1
4281;V7;85
3967;V5;-43
595;V6;cellular
6518;Class;2
5228;V5;-725
2854;V1;235
6994;Class;2
899;V2;failure
7840;V7;42
5721;V1;660
6546;V5;556
2724;V2;unknown
6251;V4;-1
6634;Class;2
1263;V5;333
4313;V5;5
2632;Class;1
2026;V5;-462
4399;V5;294
2886;V5;752
2449;V7;49
7297;V1;603
2185;V2;failure
5404;Class;2
5787;V4;178
7189;V4;181
765;V2;unknown
4366;Class;2
6558;V7;31
2598;V4;295
809;V6;cellular
1689;V4;-1
4671;V1;486
6274;Class;2
4977;Class;2
349;V2;unknown
3183;V3;may
791;V7;61
2526;V5;0
1019;V7;61
2334;V3;may
3915;V3;nov
6773;V7;49
6284;V5;538
7639;V6;cellular
4775;V7;46
3859;Class;1
1336;V4;-1
1977;V5;0
1563;V3;apr
146;Class;1
6002;V4;-1
1130;V6;cellular
6118;V3;apr
3189;V4;-1
7613;V5;776
1914;V5;146
2757;V3;may
894;V6;unknown
5582;V3;jun
810;V5;0
3873;V2;unknown
3435;V5;1216
3204;V4;-1
2994;Class;1
2520;V7;34
5694;V4;-1
5662;Class;2
1014;V2;unknown
2023;V2;unknown
7057;V2;unknown
3596;V5;970
5258;V2;unknown
5377;V7;50
3358;V6;cellular
5735;V7;36
1373;Class;1
45;V4;-1
7580;V7;57
6613;V4;92
5317;V3;feb
2208;V5;1147
354;V1;97
7416;V3;nov
6990;V7;36
2629;V2;failure
1431;V3;may
301;V5;399
1952;V3;jun
7646;V7;45
776;V1;230
7349;V5;462
3615;V6;cellular
347;V6;unknown
6198;V5;940
7895;V3;oct
2056;V5;706
4311;V1;195
5405;V1;1127
6995;V3;jul
4962;V6;cellular
1260;V4;-1
1438;V2;unknown
4683;Class;2
562;V2;unknown
4949;V4;-1
7863;Class;2
4455;V1;733
996;V1;120
4019;Class;2
7795;Class;2
28;V7;39
5805;V5;5112
3007;V5;3990
6181;V4;-1
5095;V6;cellular
3724;V5;4932
4787;V2;unknown
311;V2;unknown
1071;V6;cellular
3834;V5;664
3301;V5;3170
4301;V2;other
5109;V2;success
4570;V3;may
1082;Class;1
1611;Class;1
4666;V1;303
5298;V5;761
4230;V7;42
645;V4;-1
4785;V2;failure
543;V1;106
3941;V5;1027
5950;Class;2
1196;V3;aug
1527;V3;apr
764;V5;554
118;V5;56
4205;V7;51
993;V1;129
7955;V3;aug
2193;V5;-14
4372;V7;60
942;V2;unknown
5043;V1;292
5217;V1;268
5096;V5;341
81;V3;nov
7414;V7;30
3229;V5;537
7795;V4;-1
7779;V7;29
4790;V3;nov
6958;V6;cellular
1980;V5;0
7920;Class;2
5739;V1;170
7581;V2;success
2905;V4;-1
5110;V4;-1
6891;V2;success
2377;V5;69
2118;V7;46
6517;V7;39
5380;V4;352
2326;V7;31
4010;V4;-1
2982;V5;-140
2811;Class;1
6905;V3;jul
3216;V6;cellular
7021;V1;309
3014;V4;-1
5193;V5;3738
5983;V7;59
2684;V1;9
6686;V7;52
5972;V7;32
5348;V4;171
3712;V7;45
7537;V3;nov
5175;V3;jun
7859;V3;jan
3803;V6;unknown
860;V2;unknown
274;V4;-1
1973;V7;41
1774;V3;jul
6123;V1;250
4511;V3;jul
2710;V6;unknown
4897;V7;33
1144;V4;-1
5679;V6;cellular
4647;Class;2
1149;V4;-1
85;V2;unknown
7241;V5;1
1886;V5;2629
3698;Class;1
5266;V1;1030
7625;V7;32
6250;V5;171
1521;V3;apr
7314;V3;jun
7378;V5;1880
4177;V1;399
6986;V7;56
5674;V6;cellular
6617;V2;unknown
6372;V4;182
4031;V3;feb
7308;V3;apr
4233;V3;apr
5439;V5;1596
4304;Class;2
7244;V7;36
4923;V3;mar
4603;V5;785
1191;V2;unknown
7438;V1;149
2111;V2;failure
249;V1;140
1126;Class;1
6132;V6;cellular
4048;V4;183
3368;V1;19
1548;V1;16
5023;V6;cellular
4654;Class;2
7732;V2;success
4826;V2;unknown
637;V7;46
1260;V7;45
2255;Class;1
1954;V1;185
5496;V3;feb
197;Class;1
970;V2;failure
1963;V4;-1
475;V6;unknown
927;Class;1
4676;V7;60
547;V5;9110
6450;V5;364
6304;V1;925
6039;Class;2
5177;V1;560
4081;Class;2
5516;V5;698
969;V6;unknown
2915;V6;unknown
10;V3;may
3463;V2;unknown
1760;V3;may
42;V2;unknown
4120;V1;491
5566;V2;unknown
7373;V2;unknown
2262;V2;unknown
4354;V7;29
5570;V1;175
3862;V5;171
500;V5;326
5369;V6;unknown
3178;V6;unknown
1201;V7;49
7511;V2;unknown
3789;Class;1
7498;Class;2
4498;V4;196
4596;V2;other
1041;Class;1
6188;V1;208
6573;V7;37
541;Class;1
3592;V4;-1
5219;V7;39
1136;V1;9
6174;Class;2
5978;V3;jul
5835;V4;-1
7560;V1;266
1835;V2;failure
7253;V7;35
4379;V5;6619
1709;V4;-1
5102;V5;0
4356;V6;cellular
4430;Class;2
939;V6;cellular
6424;V1;338
6390;V6;cellular
7299;V7;31
6628;V5;486
3876;V3;jun
6639;V5;2540
6296;V1;632
7968;Class;2
6694;V7;56
1335;V2;unknown
7493;V5;7459
3449;V7;35
4658;V3;may
340;V4;-1
985;Class;1
4179;V3;may
1274;V3;may
6394;V6;telephone
5992;V1;1078
4646;V1;878
7256;V6;telephone
2477;V4;-1
1862;V7;58
5229;V7;51
4582;V2;failure
1544;V4;-1
1347;V7;36
3663;V2;failure
7536;V5;292
5691;V3;oct
4104;Class;2
3325;V2;unknown
5226;V7;57
7281;Class;2
6861;V7;30
6465;V7;41
216;V3;jun
4600;Class;2
7877;V5;2144
1928;V4;186
5339;Class;2
1399;V3;jun
5659;V5;1508
7298;V4;-1
1762;Class;1
7465;Class;2
6762;V2;unknown
1470;Class;1
4847;Class;2
7966;V2;unknown
794;V4;-1
6077;Class;2
4029;V2;success
3843;V3;jun
4203;V6;cellular
6625;V5;272
1385;V6;cellular
6715;V3;mar
2193;V3;may
2072;V5;2709
518;V2;failure
407;V4;178
722;V6;unknown
5819;V3;feb
706;V5;5284
677;V1;386
7504;V1;446
3143;V1;102
6449;Class;2
211;V7;53
2353;V5;468
5960;V4;293
7530;V2;success
393;V6;cellular
1633;V4;-1
4421;V4;116
4377;V2;failure
2965;V2;unknown
1800;V4;-1
2822;Class;1
5457;V4;-1
2362;V7;35
625;Class;1
4635;Class;2
4386;V7;59
2401;Class;1
4421;V7;32
2734;V6;cellular
6549;V7;32
843;V5;436
4589;V5;49
6797;V3;sep
2165;V7;30
7097;V7;31
3251;V6;cellular
2059;Class;1
6395;V2;success
4211;V3;sep
2865;Class;1
4551;V3;nov
5474;V4;-1
4896;V5;1
1710;V2;failure
2572;V1;115
3123;V1;299
2131;V4;-1
5091;V6;cellular
2077;V2;unknown
7173;V1;1111
7175;V2;unknown
4749;V5;23
4775;V3;jul
5226;V3;mar
5381;Class;2
671;V6;cellular
824;V6;unknown
7319;Class;2
2313;Class;1
2277;Class;1
3725;V5;887
1395;V5;675
4072;V5;149
151;V4;-1
2473;Class;1
5411;V6;cellular
3280;V3;jul
4241;V1;366
6692;Class;2
2688;V4;-1
2938;V2;unknown
5555;V6;cellular
818;V5;1109
2375;Class;1
6087;Class;2
1559;V5;1473
5995;V4;-1
2799;V3;jul
7404;V7;46
2580;Class;1
7835;Class;2
2524;V2;unknown
6710;V3;may
1108;V4;-1
2151;V4;-1
4232;V7;60
2528;V1;60
735;V3;may
3137;V6;unknown
4557;V2;unknown
5877;V2;unknown
7222;Class;2
694;V1;158
3330;V2;failure
1746;V4;-1
155;V3;feb
7748;V6;cellular
3571;V6;cellular
8000;V6;cellular
2759;V1;610
6696;V5;2473
1131;V4;-1
4002;V7;35
2084;Class;1
7099;V2;unknown
4760;Class;2
1844;V7;51
6529;Class;2
4601;V7;24
4885;V7;37
2678;V2;unknown
4655;V6;telephone
3879;Class;1
2053;V2;unknown
2112;V1;140
7971;V4;-1
4505;V1;803
4692;V3;sep
132;V3;apr
6035;Class;2
5406;Class;2
4806;V3;jul
783;V1;147
5479;V3;feb
241;V4;-1
1841;V6;cellular
5793;V5;1181
6193;V6;cellular
5394;V1;227
7957;V1;90
1896;Class;1
1897;V2;unknown
425;V4;-1
3327;V2;unknown
2979;V1;161
4915;V1;142
1098;V5;6542
229;V2;unknown
1094;V5;1408
4619;V4;-1
5578;Class;2
7281;V1;2301
2498;Class;1
1667;Class;1
6063;V5;1165
1871;V2;unknown
4213;V4;-1
6080;V2;failure
3262;V3;may
4994;Class;2
6362;Class;2
3078;V3;jul
7094;V1;496
6241;V3;jan
794;V2;unknown
2829;V5;0
28;V6;cellular
6349;V5;776
5808;V5;253
5551;Class;2
4947;V1;208
2726;V7;39
3773;V6;telephone
4533;Class;2
2971;V6;cellular
2446;Class;1
5178;V4;92
6605;Class;2
3432;V7;50
4349;V3;apr
5434;V1;419
4257;V3;mar
3350;V1;63
4750;V7;34
630;V3;jul
5726;V3;sep
1329;V7;55
539;Class;1
2406;V2;unknown
288;V3;jun
1066;V6;cellular
2395;V5;-230
824;V2;unknown
3769;V3;may
511;V4;-1
5191;Class;2
1468;V3;may
5944;V4;184
6711;V2;unknown
5837;Class;2
7138;V2;unknown
7407;V2;unknown
5741;V5;3271
3961;V6;unknown
6254;V7;42
3249;V1;206
2562;V2;unknown
7404;V1;508
6741;V2;other
1293;V5;753
200;V4;-1
855;V7;30
303;V4;-1
1408;V2;unknown
2562;V3;jul
6314;V6;cellular
6360;V1;1046
81;V2;unknown
7775;V3;aug
2535;V5;961
3295;V3;jun
4898;V4;87
4763;V7;37
3096;V5;143
1839;V6;unknown
941;V1;248
4653;V7;52
7963;V7;44
1294;V4;-1
7589;V2;unknown
2665;V4;-1
861;V2;unknown
6718;V6;cellular
7641;V6;cellular
4369;V2;unknown
6731;Class;2
3064;V1;179
5939;V6;cellular
518;V1;46
5766;V5;117
2018;V6;cellular
1714;V2;unknown
447;V6;cellular
1691;V7;42
40;V2;unknown
5034;V3;jul
3349;V7;38
2941;V4;-1
6998;V4;-1
5761;V5;127
4606;V1;1649
2431;V3;nov
5657;V2;unknown
5282;V2;unknown
3098;V2;unknown
4555;V7;57
1237;V2;unknown
6383;V2;unknown
1436;V7;28
1596;V6;unknown
3501;Class;1
6024;V2;unknown
5480;V1;315
1642;V6;cellular
2673;Class;1
7601;V6;cellular
5621;V3;jun
121;V3;aug
7686;V5;0
436;V5;4655
673;V5;502
3007;V6;cellular
5165;Class;2
586;V1;164
6991;V1;476
2835;Class;1
3580;V7;51
2949;V7;43
6091;Class;2
3621;Class;1
4896;V4;-1
3413;V5;-36
6589;V3;jul
3907;V4;238
7515;V1;207
757;Class;1
3354;V3;nov
6031;V3;aug
6056;V4;94
2903;V6;cellular
6366;V2;success
3929;V6;unknown
4623;V6;cellular
1325;V1;96
3492;V6;cellular
2821;V2;unknown
7186;Class;2
2012;V7;34
5696;V5;2488
4815;V2;success
5373;V7;66
7616;V4;103
6571;V1;1311
2765;V7;57
751;Class;1
6693;Class;2
3825;V2;unknown
3159;V1;755
6650;V4;280
1228;V2;unknown
3949;V7;31
4437;V1;500
2478;V5;284
109;V6;cellular
5678;V2;unknown
1405;Class;1
4551;V2;unknown
249;V7;60
3689;V4;-1
4948;V1;97
4621;V2;failure
1876;V4;-1
1028;V4;-1
6520;V5;3771
164;V3;apr
5585;V6;unknown
4540;V4;-1
5257;V6;cellular
5058;V1;622
7211;Class;2
2709;V6;cellular
5244;V5;406
2167;V5;13930
2475;V5;7313
3288;V2;unknown
925;V4;-1
4495;V7;70
4124;V6;cellular
388;V2;unknown
5971;V7;33
3365;V5;321
2722;Class;1
3705;V2;unknown
1463;V2;unknown
4544;V5;0
2383;V7;54
5267;V3;apr
394;V4;-1
4588;V7;22
336;V3;may
6421;Class;2
2358;V5;284
5857;V2;unknown
6794;V2;unknown
7898;V5;1636
4314;V5;706
366;V5;615
5653;V6;cellular
7394;V1;518
5382;V5;3221
7988;V6;cellular
6018;V2;success
2088;V5;7944
5612;V3;jun
6061;V5;3054
3201;V4;-1
324;V2;unknown
6660;V6;cellular
1239;V2;unknown
1349;V7;47
6783;Class;2
6473;V7;48
3261;V2;unknown
6533;V1;487
4977;V4;91
6666;V6;telephone
7817;V1;96
691;V6;cellular
1356;V3;may
212;Class;1
5891;V2;unknown
1762;V4;-1
7646;V3;apr
6337;Class;2
2068;Class;1
1920;V2;unknown
4745;Class;2
2197;Class;1
1268;V7;39
2715;V2;unknown
7482;V7;36
3196;V1;128
4508;V1;1460
2281;Class;1
3986;V1;30
4374;V2;unknown
3798;V3;aug
4920;V7;78
3619;V5;-37
4861;Class;2
4396;Class;2
5209;V4;-1
5926;V3;may
748;V4;-1
5246;Class;2
372;V7;54
4086;V1;828
2175;Class;1
106;V3;aug
2125;V4;-1
5099;V2;unknown
4274;V1;866
7970;V3;feb
3800;V1;84
7156;V3;aug
1578;V3;jun
4418;V5;18
7572;V2;unknown
248;Class;1
554;V6;unknown
4468;V3;may
7448;V5;1405
2593;V5;558
6525;V5;613
5513;V1;1597
5500;V1;455
4357;Class;2
5407;V2;success
2937;V7;42
7871;V1;725
3228;V6;cellular
6327;V3;nov
66;V4;369
6258;V5;476
1124;V2;unknown
5247;V2;unknown
970;Class;1
2800;V4;-1
4288;V6;cellular
3654;V7;28
90;V4;-1
1308;V6;unknown
6311;V3;may
5128;V3;jul
768;V7;35
711;V3;aug
433;V2;unknown
2337;V5;70
7082;V6;telephone
1881;V5;0
3918;V5;-672
3314;V3;may
4650;V7;31
5009;V6;cellular
6657;V3;oct
4305;V4;-1
3057;V5;6971
716;V1;63
4885;V5;238
1424;V5;37
5289;V1;241
153;V1;189
7791;V6;cellular
3426;V7;59
2263;V7;38
2312;V2;success
94;V3;feb
6223;Class;2
7143;V2;unknown
4173;V3;may
5497;Class;2
7220;V4;-1
2542;V2;unknown
2715;V1;465
5259;V5;1027
4874;V2;success
5104;V7;33
5560;V2;unknown
4757;Class;2
6866;V6;cellular
7447;Class;2
3807;V4;-1
3055;V4;-1
5541;V7;76
665;V4;-1
3544;V6;unknown
932;V5;3
64;Class;1
6814;V4;-1
3547;V1;356
406;V7;35
5255;V2;unknown
4451;V4;-1
2476;Class;1
3570;V6;unknown
2733;V3;may
12;V3;jul
5605;V7;50
3131;Class;1
2720;V6;cellular
516;V3;may
3180;Class;1
6949;V7;60
1697;V6;cellular
6984;V5;1819
4458;V4;334
4247;V3;aug
2418;Class;1
7332;V7;44
3735;Class;1
3607;Class;1
1228;Class;1
898;V6;unknown
2914;V3;jul
4357;V3;oct
3051;V5;1076
7654;V2;unknown
2142;V5;-332
2163;V3;jul
7592;Class;2
2205;V5;515
7302;V3;may
5637;V4;-1
7077;V6;cellular
1125;V5;636
6040;V7;30
6662;V5;2240
2822;V3;may
548;V1;15
5490;V5;480
3369;V5;182
1258;V5;-11
837;V3;jul
2667;V4;-1
7317;V4;-1
3618;Class;1
1557;Class;1
1522;V3;nov
5216;V6;telephone
5638;Class;2
4490;V4;-1
1616;V7;43
5138;V7;26
7364;V2;other
5797;V3;jul
7952;V7;27
7271;V4;-1
7372;V3;feb
7439;V4;-1
3273;Class;1
3963;V2;unknown
3090;V3;apr
4807;V4;-1
5446;V6;cellular
5335;Class;2
418;V7;46
3053;V4;-1
1654;V7;57
896;V7;27
5371;Class;2
5436;V2;success
5691;Class;2
2631;V5;642
6290;V5;391
597;V7;36
4061;V2;unknown
455;V4;-1
3483;V3;nov
5400;V5;871
2778;Class;1
5605;V4;-1
2593;V6;cellular
6962;Class;2
1488;Class;1
5081;V2;unknown
4877;V1;591
2500;V6;unknown
4733;V3;jun
1214;Class;1
6171;V6;cellular
6251;V3;apr
1120;V4;-1
3054;V6;cellular
1374;Class;1
2742;V5;106
694;V2;unknown
1021;V1;184
5768;V5;1031
156;V2;unknown
1408;V3;feb
676;Class;1
7269;V4;-1
1252;V6;cellular
5420;V4;328
2275;V6;cellular
1930;V7;45
3366;V4;-1
5658;V1;93
6055;Class;2
6294;V2;failure
1081;V7;40
2100;V6;cellular
4948;V4;85
7572;V3;jun
1361;Class;1
39;V5;-81
2845;V1;192
5691;V7;61
7317;V2;unknown
1748;V1;243
6817;V4;-1
7363;Class;2
190;V7;40
2561;V1;41
838;V1;211
2472;V5;-972
3426;V2;unknown
3017;V5;0
4836;V3;jul
7474;V4;-1
2282;V6;unknown
4782;V6;cellular
7297;Class;2
647;V7;25
3680;Class;1
899;V5;1617
1916;V6;cellular
6121;V3;aug
4113;V1;646
192;Class;1
372;Class;1
3203;V1;108
3130;V7;59
1076;Class;1
1247;V7;58
1903;V7;53
4093;V7;35
3282;V4;-1
7393;V2;unknown
1843;V2;unknown
3128;V1;660
5843;V1;289
3663;V6;cellular
5323;V7;57
2075;V1;199
7067;V5;197
5372;V5;64
6116;V4;197
3287;V1;295
5692;V6;cellular
6436;V7;37
3054;Class;1
3212;V2;unknown
6701;V1;589
3815;V1;185
3194;Class;1
6198;V3;may
5655;V5;157
6399;V4;-1
7650;V6;cellular
6766;V3;may
2576;V6;cellular
2312;V3;apr
1583;Class;1
2445;V5;140
621;Class;1
1204;V1;80
152;V6;unknown
7805;V6;cellular
6620;V2;success
4557;V4;-1
3249;V4;-1
6962;V6;cellular
3271;V7;31
309;Class;1
6259;V2;unknown
3257;V3;aug
5149;Class;2
302;V5;1657
6266;V6;cellular
6879;Class;2
7669;Class;2
1777;V1;350
5638;V3;feb
4794;V4;-1
1758;V1;104
2085;V6;unknown
199;V4;202
2835;V7;32
881;V1;171
4297;V7;30
6472;V2;unknown
229;V1;21
6846;V7;36
6807;V2;unknown
5655;Class;2
6845;V1;166
1157;V1;157
2602;V2;unknown
5734;V1;314
6628;V3;sep
302;V4;-1
2644;V7;62
3695;V6;unknown
2977;V3;sep
4966;V3;apr
4349;V2;unknown
101;V1;44
3321;Class;1
5845;V6;cellular
1479;V6;cellular
238;V7;38
4042;V5;-4
3074;V2;unknown
7201;V7;24
3855;V3;may
2112;V2;unknown
1371;V7;43
5970;V4;-1
813;Class;1
5823;V2;unknown
6359;V6;unknown
3055;V3;jul
876;V4;-1
6171;V5;943
7711;V5;4148
6776;V3;may
6167;V1;565
1802;V7;48
734;V2;unknown
6438;V3;jun
3493;Class;1
7802;V3;oct
495;V3;apr
698;V1;260
76;V6;cellular
6491;V1;367
2759;Class;1
770;V6;unknown
7935;V6;cellular
256;V5;0
6824;Class;2
2737;V4;-1
1665;V4;-1
2407;V2;failure
4642;V3;mar
1891;Class;1
5726;Class;2
3292;V4;-1
6023;V3;apr
16;V6;cellular
6125;Class;2
3443;V3;oct
6887;V6;cellular
3365;V4;-1
948;Class;1
3627;V1;188
5185;V1;1473
7350;V4;-1
2682;Class;1
3230;Class;1
2153;V1;813
7313;V2;unknown
163;V6;unknown
6407;V7;35
6221;V1;323
2657;V7;42
5979;V3;sep
1057;V4;-1
1103;V6;unknown
2041;V7;27
3731;V1;1173
7293;V7;34
4898;V5;2149
5016;V3;jun
6893;V2;unknown
4938;V5;203
799;V3;aug
1686;V3;jun
2756;V3;may
6658;V2;failure
4108;V3;may
2624;V3;aug
5919;V7;67
7642;V5;1271
6622;V5;270
1963;V5;2351
7479;Class;2
3602;V1;61
4863;V3;mar
5879;V5;0
5044;V6;cellular
3694;Class;1
1338;V5;114
4902;V2;failure
3602;V6;cellular
3303;V3;jun
6348;V1;152
3467;V7;52
4971;V4;-1
900;Class;1
2989;V2;unknown
2637;V7;48
2927;Class;1
966;V4;351
2803;V2;failure
3273;V1;825
6275;V2;unknown
1143;V3;feb
1180;V5;2099
828;V4;-1
4641;V7;35
2612;V6;unknown
1945;V6;cellular
3174;V2;unknown
2416;V6;cellular
5238;V2;success
3219;V1;162
3116;V2;unknown
527;V1;352
345;V2;unknown
7237;V1;687
6641;V7;30
2095;V3;jul
2994;V2;unknown
2908;V6;cellular
3925;V5;0
2045;V5;1785
4394;V5;488
4930;V3;jun
5615;V4;-1
7709;V4;-1
1803;V5;-356
7304;V6;cellular
1106;Class;1
566;Class;1
5258;V3;apr
6243;V4;-1
4815;V6;telephone
5273;V3;jul
4364;V7;43
5336;V7;37
5978;V7;32
2033;V1;256
4358;Class;2
5852;V5;206
6681;V5;491
7216;V3;jul
1953;V5;91
4690;Class;2
609;V6;unknown
1351;V5;416
5915;V2;unknown
3327;V1;169
6558;V6;cellular
1658;V6;cellular
3870;V7;33
877;V1;159
656;V6;cellular
6253;V3;apr
1043;V7;32
1340;V7;59
5625;V7;71
6543;V3;nov
4979;V4;91
4174;V4;176
4804;V4;-1
6729;V3;aug
2727;V5;6825
754;V3;jul
2595;V2;unknown
6859;V7;28
3513;V2;unknown
5266;V6;unknown
3332;V7;32
2945;V3;apr
3631;Class;1
6564;V5;597
4919;V7;57
5355;V4;90
873;V7;31
312;V5;3160
6708;V5;902
2709;V4;-1
3758;V6;cellular
7022;V1;547
347;V5;37
5506;V6;cellular
6287;Class;2
1328;V1;109
415;Class;1
7926;V1;574
7838;V5;460
6058;Class;2
7634;V2;unknown
1200;Class;1
6770;V5;2007
1173;V6;cellular
6643;V6;cellular
4155;V3;may
7086;V1;475
7045;Class;2
1688;V1;12
535;V3;jun
1451;V2;unknown
5213;V4;-1
4066;V6;cellular
6866;V2;other
4470;V4;-1
2238;V7;30
7275;V4;176
2986;V1;226
5156;V3;jul
4292;V7;47
7551;Class;2
6762;V6;cellular
3759;V3;jul
1518;V4;-1
1613;V5;1105
1494;V4;-1
7965;V2;success
7918;V3;jun
3559;V3;may
4831;V1;603
3146;V1;462
7869;V4;-1
1751;V4;-1
3948;V1;208
4313;V6;cellular
7205;Class;2
3630;V6;cellular
7564;V6;cellular
3805;V2;unknown
1751;V5;-170
1413;Class;1
4422;V1;369
3029;V1;83
2027;V5;-4
1746;V2;unknown
7439;V2;unknown
922;V2;unknown
1854;V7;53
6555;V6;cellular
289;V1;585
1748;V2;unknown
4875;V4;-1
109;V5;1805
1532;V7;58
437;V4;-1
4232;V2;unknown
5740;V6;cellular
1768;V7;46
358;V3;may
2496;V2;unknown
397;V6;telephone
1652;V3;may
4976;V5;251
5918;Class;2
7592;V5;102
7012;V5;1988
2033;V4;-1
29;V2;unknown
5020;V1;319
3938;V3;may
3752;V5;507
4429;V2;unknown
3900;V2;unknown
5651;V1;367
5504;V7;41
2445;V1;173
7020;V6;cellular
1506;V1;672
4255;V5;2904
5332;V7;35
3433;V4;-1
5480;V6;cellular
1282;V1;49
3866;V4;-1
2305;V1;168
5347;V7;59
2235;V7;51
4851;V6;cellular
1607;Class;1
4070;V5;250
1266;Class;1
5179;V6;cellular
7364;V5;3591
2992;V3;may
4118;V6;cellular
2039;V5;1284
6634;V2;failure
4546;V1;288
4141;V4;-1
3226;V2;failure
1164;V3;jul
4337;V5;11462
6519;V3;jan
1842;V6;telephone
7306;V2;success
1415;V4;-1
2713;V4;-1
1008;V3;may
3138;V6;telephone
1418;V1;113
6134;V4;-1
1310;V3;may
4623;V7;90
272;Class;1
5939;V2;success
7248;V6;cellular
2137;V7;52
1454;V3;may
5402;V4;-1
2334;V2;unknown
6148;V5;668
4008;V5;3342
4929;V2;unknown
5790;V5;2383
2454;V4;-1
4559;V6;cellular
4742;V7;71
3049;V5;548
2038;V4;-1
5481;V2;unknown
693;V5;1175
36;V7;32
5176;V6;telephone
3174;V3;may
3427;V5;201
4545;V2;unknown
2871;V6;telephone
6460;V6;cellular
5344;V4;-1
1719;V5;3064
5877;Class;2
6555;V1;402
7268;V2;unknown
2139;V3;jun
5221;V6;cellular
4279;Class;2
6821;V5;1255
6546;Class;2
543;V4;-1
4950;V4;-1
486;V3;jun
108;Class;1
6494;Class;2
2291;V7;48
7731;V6;unknown
747;V3;jan
5861;V1;829
1027;V2;unknown
2794;V2;unknown
6975;V5;31
2573;V4;-1
7204;Class;2
5375;V6;unknown
798;V1;498
2843;V5;25
5074;V4;-1
440;V2;unknown
327;V5;159
2444;V6;cellular
2769;V2;unknown
4802;V1;741
4780;V4;-1
6606;V2;unknown
416;Class;1
4137;V1;226
1369;V3;may
3834;V3;jul
1600;V6;cellular
3424;Class;1
427;V4;-1
204;Class;1
3053;V6;unknown
7508;V1;831
3916;V7;36
3349;V3;jun
2250;V1;370
6675;V6;cellular
6494;V4;-1
1227;V1;274
238;V2;unknown
6795;V5;327
6299;V7;45
2251;V1;121
1948;V6;telephone
4114;V6;cellular
4455;Class;2
4544;V3;aug
7137;V7;39
697;V1;36
7897;V6;cellular
3142;Class;1
6237;V7;31
1517;V4;-1
2069;V7;30
944;Class;1
2915;V2;unknown
4424;V2;unknown
2652;V5;1317
6467;V2;unknown
5945;V5;775
1918;V6;cellular
820;V1;611
6718;V4;40
274;V5;14
4704;V4;-1
222;V3;jun
1661;V1;179
3404;V2;unknown
7237;V6;cellular
1882;Class;1
6948;V1;1555
75;V4;-1
6252;Class;2
5578;V4;-1
2473;V4;109
7044;Class;2
2389;Class;1
6936;Class;2
4332;V1;437
1050;V4;-1
4607;V4;-1
1873;V4;321
5108;V7;53
4106;V1;279
7761;V6;telephone
1206;Class;1
5488;V7;44
5450;V4;-1
2016;V5;448
5018;V5;3821
4475;V1;775
817;V6;unknown
151;V7;33
1521;V5;865
539;V7;49
2813;V6;cellular
7531;V7;63
6883;V1;744
4342;Class;2
933;Class;1
4143;V7;32
5972;V5;7290
285;V2;unknown
1954;V4;-1
2691;Class;1
2944;Class;1
4448;V4;95
3233;V3;jul
5757;V7;37
6166;V2;success
1330;Class;1
5556;V2;unknown
6023;V1;142
1298;V3;aug
6614;V4;194
283;V6;cellular
356;V3;apr
4314;Class;2
691;V5;0
4981;V7;73
6629;V6;cellular
3018;V4;-1
3001;Class;1
1549;V7;29
2926;V2;unknown
7197;V6;cellular
6316;V7;27
5260;V4;92
6532;V2;unknown
4524;V3;apr
5813;V5;2391
6744;V6;cellular
5054;Class;2
740;Class;1
7089;Class;2
3728;V5;-104
455;V7;52
3241;V1;834
3837;V3;may
6391;V2;unknown
1046;V1;118
1429;V4;-1
1522;V5;1100
5437;V4;181
4899;V3;may
2618;V5;1629
