4648;Class;2
5;V4;-1
5979;V4;93
1187;V4;-1
5762;Class;2
84;V3;may
7728;V5;264
4618;V4;344
7826;V6;cellular
2670;V2;unknown
3990;V6;unknown
3877;V5;8
3798;V6;cellular
3920;V4;-1
3577;Class;1
6751;V1;115
6495;V3;jul
4712;V7;36
3805;V2;unknown
3164;V4;-1
2866;V7;41
1841;V5;415
6105;V5;1762
6348;Class;2
1370;V4;91
4815;Class;2
5367;V1;808
7935;V2;unknown
750;V2;unknown
4739;V4;80
3159;V6;unknown
5394;V2;failure
5152;V3;nov
4841;V6;cellular
1399;Class;1
518;V5;360
1872;V1;216
5970;V2;unknown
3006;V1;150
5431;V5;3114
3735;V7;57
2371;Class;1
6263;V1;376
292;V2;unknown
5222;V3;oct
6969;V1;1366
4834;V1;630
5839;V1;340
2942;V6;cellular
4911;V5;226
823;Class;1
6453;V1;1030
6815;Class;2
4974;Class;2
7762;V7;47
890;V6;cellular
3906;V6;unknown
1114;V3;may
5985;Class;2
1954;V7;35
4454;V3;jul
7342;V6;telephone
6326;V6;unknown
4098;V1;467
4826;Class;2
669;V6;unknown
324;V6;cellular
2234;V6;unknown
648;V6;telephone
977;V5;187
1355;V6;unknown
7122;V6;cellular
7341;V6;unknown
2442;V4;-1
382;V3;aug
2889;V5;0
2526;V4;-1
5803;V2;success
4252;V7;30
2826;V3;may
2790;V1;1339
7681;V3;dec
2062;V2;unknown
1568;V6;unknown
7237;V6;cellular
5039;V7;29
2854;V7;41
917;V1;359
5385;V7;32
2003;V4;-1
1581;V1;1259
2241;Class;1
2910;V2;unknown
1589;V1;6
3610;V6;cellular
4751;V3;oct
581;V3;feb
3386;V2;other
7723;V6;cellular
5901;V6;cellular
75;V1;145
562;V7;37
763;V1;186
4727;Class;2
6176;V1;163
769;V3;feb
3782;V4;-1
6802;V7;64
4344;V2;success
6251;V3;apr
6816;V7;60
4711;V2;unknown
186;V5;385
1741;V4;-1
4298;V2;unknown
3193;V3;may
5193;V1;178
5657;V4;-1
783;V3;jan
3694;V2;unknown
499;V5;233
4858;V7;76
3029;V3;may
1195;V6;cellular
4924;Class;2
7078;V7;40
7891;V7;45
2380;V3;feb
6236;V1;1051
7155;V3;may
7993;V2;unknown
4364;Class;2
1217;V4;-1
7716;V4;95
2871;V2;unknown
2898;V3;jul
5508;V6;telephone
2796;V1;241
2851;V3;nov
6645;V5;312
3645;V2;unknown
4084;V1;457
7428;V6;cellular
3251;V3;jul
5887;V1;91
1484;Class;1
1893;V7;56
2155;V6;unknown
2941;V1;122
3773;V3;jul
6971;V4;-1
5479;Class;2
5248;V1;335
4769;V5;61
5399;V6;unknown
4313;V4;-1
5231;V7;52
3048;V2;unknown
750;V3;jul
7243;V4;-1
366;V6;unknown
2532;V2;unknown
5906;V6;cellular
2729;V2;unknown
3148;V7;37
2743;V1;80
5756;V7;28
7152;V5;414
7598;V2;failure
1569;V2;unknown
6399;V6;cellular
5294;V6;cellular
1968;V7;39
7296;V7;59
2839;V1;340
1048;Class;1
2822;V1;321
3637;V7;36
5176;V4;-1
4888;Class;2
2143;Class;1
7637;V3;may
2375;Class;1
4820;V2;unknown
6814;V6;cellular
4810;V6;cellular
7809;V6;cellular
5196;V6;cellular
924;V4;-1
1648;V5;3988
3023;V5;2140
7843;V1;191
2368;V5;198
4672;V4;95
4456;V2;unknown
6453;V6;unknown
7216;V3;jul
2537;V3;jul
1688;V3;aug
1862;V5;2223
2033;V2;unknown
1093;V3;jun
1798;V6;cellular
6855;V1;882
6345;Class;2
2994;V2;unknown
905;V2;unknown
4890;V3;apr
3560;V2;unknown
3318;V2;unknown
6454;V2;unknown
1508;V1;630
3457;V7;21
7658;V1;489
7386;V1;436
6514;Class;2
1930;V3;sep
7234;V5;0
1690;V5;11804
1640;V3;aug
5770;V2;unknown
2713;V4;-1
836;V2;failure
5027;V3;may
1153;V4;-1
7969;V6;unknown
4697;V4;-1
7658;V4;-1
7270;V5;639
495;Class;1
4158;V6;cellular
39;V1;186
298;V3;may
599;V3;jul
865;V3;jun
7416;V5;5447
5582;V6;cellular
1875;V1;45
5449;V6;cellular
5547;V6;cellular
2373;V3;may
6613;V5;243
868;V1;220
902;V4;-1
3377;V7;47
4440;V4;297
4883;V4;-1
7702;Class;2
5979;V7;28
2425;V4;-1
4281;V7;85
7769;V7;32
3465;V7;30
2346;V7;42
2661;V4;-1
6381;V5;2590
5153;V7;31
4724;Class;2
5144;V7;41
4472;Class;2
2284;V7;54
7930;V1;620
260;V3;jun
5330;Class;2
1208;V2;unknown
5453;V2;success
1513;V3;jul
76;V7;38
7690;V2;unknown
5226;V7;57
5433;Class;2
6030;V3;apr
4255;V5;2904
1518;V4;-1
2395;V6;cellular
5488;Class;2
1031;V7;27
197;V1;204
6590;V2;unknown
3890;V4;181
7320;V1;821
4007;V5;524
5057;V4;-1
4144;V7;69
7645;V2;unknown
805;V4;335
2096;V3;jun
6692;Class;2
2124;V1;20
5109;V4;95
206;Class;1
5015;V3;jul
1568;V7;29
5071;V3;sep
2888;Class;1
6232;Class;2
5309;V2;unknown
536;V7;58
996;Class;1
3191;V1;841
740;V7;47
3446;V5;332
2776;Class;1
1274;V7;30
2732;V4;-1
2915;V2;unknown
5372;V7;32
7425;V5;-627
53;V7;55
7002;V7;44
5927;Class;2
3217;V6;cellular
2877;V1;1139
3202;V4;176
6929;V1;250
7540;V4;205
7692;V2;unknown
846;Class;1
349;V5;-269
6300;V4;-1
2883;V2;unknown
1561;V5;96
7545;V4;105
2064;Class;1
7782;V3;feb
4765;Class;2
3090;V7;44
6746;V5;61
2904;V3;may
507;V4;-1
3565;V4;-1
5305;V2;unknown
6756;V3;may
7378;Class;2
6263;Class;2
1034;V6;cellular
6907;Class;2
3872;V6;cellular
1350;V1;172
3324;Class;1
3779;V7;42
989;V2;unknown
5155;V1;768
7372;V4;260
7903;V6;cellular
6259;V5;1224
5451;V3;nov
4004;V4;182
7378;V3;may
6396;V4;-1
4312;V6;cellular
4225;V6;cellular
3929;V4;-1
5632;V2;unknown
4128;V4;150
400;V7;55
3925;V1;126
3567;V1;654
1420;V5;1801
1431;V6;unknown
7167;V5;2398
1183;V4;-1
7301;Class;2
4156;V2;other
3613;V6;unknown
7003;V7;32
3529;V3;jul
5628;V2;unknown
1167;V7;25
5977;Class;2
1321;V1;404
2263;V6;cellular
1814;V5;1734
7401;V4;-1
126;Class;1
7813;V6;cellular
481;V1;210
7854;V1;823
678;V3;may
4647;V7;22
2135;V1;179
1497;V4;-1
4172;V7;55
4115;V2;unknown
2120;V5;49
291;V5;10
7242;V5;0
5820;V7;45
6769;V7;42
6594;V7;39
3107;V6;unknown
7192;V7;71
992;V7;26
7501;V3;jul
788;V5;271
2502;V5;830
4282;V5;1085
6481;V4;87
623;V2;unknown
6542;V5;204
4831;V3;may
7915;V3;sep
2589;V3;apr
3220;V6;unknown
3229;Class;1
5510;V6;cellular
5748;V4;85
6810;V7;35
1913;Class;1
3568;V5;224
1623;V2;failure
7567;Class;2
5563;V5;1776
106;V3;aug
2296;Class;1
3490;V5;-110
6230;Class;2
3540;V5;1005
2703;V7;43
3644;V2;unknown
1156;V3;may
3652;Class;1
675;V7;27
5332;V3;jun
5634;V1;1598
426;V7;61
4304;V4;13
1430;V1;84
5068;V4;-1
3641;Class;1
5001;V6;telephone
4828;V3;jul
5540;V2;unknown
2972;V4;-1
3476;V2;unknown
1012;V5;-6
2789;V2;unknown
7187;V4;-1
7301;V7;22
1625;V3;may
458;V7;47
1258;V3;may
2859;V2;unknown
4100;V7;30
5983;V4;366
5698;V1;445
1527;V6;cellular
4575;Class;2
4935;Class;2
4077;V7;42
6813;V3;nov
3205;V3;may
3975;V2;unknown
2781;V3;may
4884;V3;jan
3835;V5;543
2825;V7;51
6222;V6;cellular
5594;V2;success
1672;V3;feb
924;V3;may
2301;V2;unknown
7706;V5;1405
1984;V5;5059
2844;V5;-100
4634;V7;44
80;V6;unknown
7446;V5;243
7448;V7;52
5400;V3;aug
2154;V3;apr
6972;V7;36
371;V7;25
3133;V1;111
3274;V1;298
1123;V5;1022
3354;V7;53
7307;V4;92
7310;V4;95
1617;V5;2138
5307;V4;356
7192;V6;cellular
1579;V3;jan
6936;V6;cellular
716;V5;1277
7311;V5;850
2973;V3;aug
1770;V7;38
7663;V5;41
4415;V1;751
2722;V6;cellular
2149;V3;jul
6719;V6;cellular
5488;V3;feb
4593;V1;662
2206;Class;1
306;V1;112
3392;V6;unknown
4793;V5;634
7249;V7;30
633;V5;4
3823;Class;1
4869;V2;success
7501;V4;91
3894;Class;1
1406;V3;feb
3336;V2;failure
3631;V3;aug
939;V3;apr
2124;V2;unknown
6049;V2;unknown
7900;V2;failure
3019;V6;cellular
5486;V4;-1
1943;V1;169
3321;Class;1
1063;V2;unknown
1654;V1;82
2075;V2;unknown
5151;V5;44
2107;V3;jun
7595;V5;726
2645;V7;37
1189;V5;81
6679;V1;232
1774;V5;0
7566;V3;apr
7279;V4;-1
148;V6;cellular
371;V1;36
1085;V6;telephone
5625;V7;71
1611;V4;-1
3902;V7;45
5782;Class;2
3052;Class;1
4738;V4;-1
7596;V5;1495
6411;V5;1807
6009;V7;61
4043;V2;failure
930;V2;unknown
1846;V3;may
7006;V1;218
3695;V3;jun
6257;V3;jun
3144;V1;221
5713;Class;2
121;V2;unknown
5314;V1;1608
7015;V7;20
1549;V5;1718
5242;V2;success
3026;V1;141
2533;V1;115
1645;V6;unknown
4813;V3;jul
5411;V1;817
3681;V6;telephone
4506;V2;success
1466;V2;unknown
4001;Class;2
3301;V7;54
5690;V1;746
1463;V1;124
45;V4;-1
1600;V3;apr
245;Class;1
3476;V4;-1
8;V7;52
1027;Class;1
6915;V2;unknown
6226;V2;unknown
1493;V4;-1
1196;V7;27
4754;V1;993
1378;V4;-1
4010;V2;unknown
1578;V6;unknown
3344;V4;-1
5662;V6;cellular
2346;V1;359
6424;Class;2
7991;V6;cellular
789;V4;-1
363;V7;57
7115;V7;45
970;V1;148
4371;Class;2
1342;V6;telephone
5487;V4;558
2449;V3;nov
4784;V4;-1
3226;V4;176
2890;V1;191
1251;V5;231
4378;Class;2
4159;V2;unknown
4645;V1;901
7390;V4;-1
4127;V3;aug
2385;V1;118
232;V5;80
4584;V1;612
5365;V1;297
4052;Class;2
3763;V2;unknown
1344;V5;5873
3650;V4;-1
206;V3;aug
3331;V3;may
4133;V6;cellular
3401;V2;unknown
6461;Class;2
4661;Class;2
4436;V7;32
4265;V3;nov
3001;V3;jan
3653;V7;39
1012;V3;may
737;V2;unknown
1862;Class;1
2812;V4;393
3731;Class;1
2439;V7;30
799;V5;0
5772;Class;2
6390;V5;6771
5682;Class;2
4066;V1;114
2897;V5;33
3238;V7;53
966;V1;155
5640;V4;286
5433;V1;117
3882;Class;1
6237;Class;2
1007;V2;unknown
5101;V3;may
3626;V7;32
6562;V2;unknown
1547;V5;373
6946;V1;782
6499;V1;511
5178;V4;92
4307;V7;33
1056;V6;telephone
2056;V6;unknown
3134;V5;2055
4960;V5;1947
4709;V6;cellular
7840;V7;42
2464;V5;764
4047;V2;unknown
7621;V6;cellular
3411;V1;147
6134;Class;2
4072;V4;-1
1995;V4;-1
5956;V3;mar
3263;Class;1
2808;V1;53
1026;V2;success
2665;V2;unknown
5747;V7;26
2923;V7;55
7215;V3;jul
6062;V2;success
5980;V2;unknown
3178;V4;-1
428;Class;1
6370;V2;unknown
1499;V7;45
114;V7;26
2980;V2;unknown
1085;V2;unknown
1616;V2;unknown
7474;V2;unknown
1011;V5;0
4867;V7;32
4188;V1;227
2830;V4;-1
6891;Class;2
7903;V3;jul
4492;V6;cellular
6183;V7;29
7064;V1;267
7119;Class;2
6244;V5;271
6764;V6;cellular
11;Class;1
78;V3;apr
4864;V6;cellular
6985;V4;-1
6622;V5;270
6297;V5;533
5567;V5;3472
4433;V2;unknown
5183;V2;unknown
2441;V2;unknown
1254;V1;181
1437;V7;31
922;V5;855
1841;V2;unknown
3563;V7;43
4741;Class;2
5356;V3;aug
4308;V6;cellular
5253;V6;cellular
155;V6;cellular
5678;V3;jun
1038;V2;unknown
1684;V4;346
2947;V4;172
3879;V3;may
6880;V1;154
6112;V7;34
5258;Class;2
7237;V4;343
1072;V7;49
2016;V7;35
1045;V3;aug
2710;V5;-248
1960;V4;-1
1980;V5;0
2400;V4;238
322;V7;48
5533;V2;unknown
2544;V1;254
3415;V4;-1
5654;V2;success
5764;V7;29
1613;Class;1
5032;V6;cellular
7468;V2;unknown
5963;V6;cellular
2535;Class;1
2929;V2;unknown
3869;V3;nov
7074;Class;2
3091;V4;-1
1566;V6;cellular
5480;V6;cellular
2691;V6;unknown
4993;V3;jul
3573;V5;-752
7138;V6;cellular
3961;V7;45
4374;V1;692
1167;V5;130
3310;V4;-1
4083;Class;2
5007;V1;268
4700;V6;cellular
5468;V7;55
7780;V2;unknown
1660;V5;145
1852;V5;230
2265;V2;unknown
2655;V5;3396
2728;V1;207
4258;V2;unknown
4484;V6;cellular
5093;V1;617
211;V4;-1
7104;V2;success
7692;V7;33
431;V1;262
6886;V7;66
1598;V5;447
7256;V3;oct
4044;V5;5878
2190;V6;telephone
3116;Class;1
4119;V3;jul
5680;V1;264
6217;V6;cellular
659;Class;1
983;Class;1
3995;V2;other
7516;V4;-1
1023;Class;1
6529;V4;-1
765;V6;unknown
2163;V7;28
568;V1;371
5066;V3;may
1658;Class;1
514;V1;481
6138;V2;success
226;V4;-1
919;V4;-1
7323;V1;1404
2403;V5;594
7923;V7;45
3902;V3;jan
2020;Class;1
7487;Class;2
5767;V1;893
5302;V4;-1
2450;V3;jul
4099;V1;538
7980;V2;unknown
145;V2;unknown
3673;Class;1
6411;V4;-1
6891;V3;jun
5362;V5;386
3189;V6;unknown
4963;V1;153
5880;V4;-1
4781;V1;252
7427;V6;cellular
4842;V4;342
7107;V2;success
2279;V2;unknown
1542;V1;214
2332;V4;-1
7285;V2;unknown
5152;V1;289
6775;V3;jul
5585;V7;41
5521;Class;2
5873;V5;1579
979;V3;jul
7076;Class;2
6734;V4;-1
7419;V2;success
4891;V7;32
5972;V1;357
7370;V7;30
7494;V7;29
1920;V6;unknown
1046;V5;75
5334;V7;28
1635;V4;-1
3601;V2;failure
7760;V7;46
3799;V6;unknown
4602;V4;-1
4605;V7;31
5784;V4;370
2890;V2;unknown
6283;V1;233
3577;V5;1610
4820;V7;44
1742;V4;-1
4198;V2;success
6368;V1;922
2348;Class;1
1536;V4;150
4843;V7;39
1799;V7;36
6676;Class;2
3284;V7;38
370;V5;3
1764;V4;-1
4523;V1;417
6778;V6;cellular
6165;V5;1767
177;V6;cellular
6711;V3;jan
7943;V6;cellular
7869;V3;jul
3764;Class;1
554;Class;1
4060;V5;1279
127;V3;jul
408;V3;apr
3561;V5;-32
5325;V7;48
1278;V7;58
4711;V6;cellular
3370;V6;unknown
2724;V2;unknown
2340;Class;1
1182;V2;unknown
3898;V6;cellular
5075;V5;707
7333;V4;384
1750;V3;aug
6909;V1;1392
1913;V1;107
2597;V5;1839
7126;V3;may
2267;V1;353
876;V3;feb
6502;V3;may
5348;V1;475
341;V5;605
3386;V6;cellular
679;V6;cellular
2009;V1;1426
1758;V6;cellular
4018;V5;1047
2447;V1;965
5257;V6;cellular
3294;V4;-1
7073;V6;cellular
2663;V1;197
4829;Class;2
6216;V6;cellular
6509;V4;-1
5497;V7;30
5635;Class;2
5331;V3;may
67;V4;237
3762;Class;1
4691;V5;2552
453;Class;1
6749;V4;-1
2703;V1;257
718;Class;1
2540;V6;cellular
2455;V1;647
5911;V7;38
73;Class;1
4011;V4;-1
435;V7;37
4161;Class;2
6588;V7;32
7214;V6;cellular
4048;Class;2
4316;V2;unknown
1798;V3;aug
348;Class;1
74;V7;67
7654;Class;2
4417;Class;2
1016;V1;1361
2316;V6;cellular
2612;V6;unknown
57;V3;may
7616;V7;22
1900;V6;unknown
6365;V4;164
5904;V1;747
5955;Class;2
4318;V4;-1
7601;V7;54
3664;V3;jul
5118;V6;cellular
7407;V3;mar
6788;Class;2
2779;V5;-1
1024;V2;unknown
6402;V2;unknown
7894;V7;38
5569;V7;29
639;Class;1
4222;V6;unknown
4418;V7;34
218;V4;-1
5929;Class;2
2413;V1;347
593;Class;1
4192;Class;2
4707;V3;jul
3269;V1;193
6652;V3;oct
6846;V1;917
367;V4;-1
7363;V5;13711
6078;V1;277
6050;V1;653
1953;V4;-1
915;V6;cellular
4389;V2;unknown
3075;V1;685
3575;Class;1
5818;V2;success
268;V5;1452
5811;V2;other
4806;V6;cellular
6212;V2;unknown
728;V1;123
1976;V4;-1
6824;Class;2
5639;V1;167
3025;V1;141
6775;V7;50
4690;Class;2
4471;V5;26965
7092;V7;29
4418;V3;apr
6797;Class;2
7676;V3;aug
324;V3;nov
443;Class;1
5793;V1;718
4760;V3;may
6929;Class;2
516;V5;78
1954;V3;may
2572;V5;0
5519;V3;aug
4848;V7;48
4221;V3;may
152;V6;unknown
747;V1;293
259;V2;unknown
2261;V3;may
365;V6;unknown
196;V1;75
2746;V3;may
749;V4;-1
5244;V6;unknown
546;Class;1
6835;V7;35
2290;V7;35
6310;V7;43
2884;V2;unknown
2210;V4;-1
7320;V2;unknown
5533;V4;-1
5213;V4;-1
1108;V2;unknown
2066;Class;1
1858;V3;may
1591;V2;unknown
6826;V3;aug
3049;V1;148
2148;V3;jul
7224;V6;cellular
7650;V3;sep
4563;V1;412
2251;V6;cellular
6656;V2;unknown
182;V6;unknown
510;V6;cellular
510;V4;216
785;Class;1
1002;V3;may
7512;V7;56
6255;Class;2
634;V4;-1
2608;V5;4847
7756;Class;2
2709;V3;jan
3336;V6;cellular
846;V2;unknown
5411;V6;cellular
3632;V1;181
6690;V2;unknown
1325;V6;cellular
435;V5;22
4726;V1;262
2939;V2;unknown
7490;V5;705
5145;V3;sep
2536;V6;unknown
205;Class;1
220;V5;27069
6901;Class;2
1508;V7;41
7424;V3;jun
6846;V3;may
1762;V5;4278
5196;V4;337
5879;V3;apr
79;V2;failure
7422;V5;2044
2628;V2;unknown
2252;Class;1
7574;V3;aug
5381;V3;sep
5604;V1;605
6312;V3;may
4996;V6;cellular
7514;V1;396
7799;V5;182
3781;V1;224
2129;V2;unknown
1456;V4;118
5418;V3;jan
4027;V2;unknown
7635;V3;jul
5978;V7;32
4634;V4;-1
1827;V7;40
6015;V3;jan
3247;V3;jul
4521;V6;cellular
1423;V5;917
3878;V3;feb
6738;V7;31
7498;V5;383
5736;V1;154
4577;V6;telephone
3276;Class;1
4945;V7;58
650;Class;1
4651;V4;183
212;V1;139
1208;V1;99
7346;V1;648
3085;V4;-1
1916;V5;632
959;V6;cellular
2424;Class;1
2955;V1;141
843;V6;cellular
242;V2;unknown
5035;V4;-1
63;V4;-1
2373;V2;unknown
6228;V4;-1
7610;V3;aug
6908;Class;2
4229;V4;-1
907;V1;1296
7538;V6;unknown
7247;Class;2
4450;V2;unknown
6139;V3;sep
6808;V5;1646
6322;V7;50
4369;V2;unknown
1787;V5;523
5759;V4;-1
7462;V3;jan
6997;V5;417
2488;V7;49
3811;V6;telephone
5058;V6;cellular
5517;V2;unknown
4555;V6;cellular
7105;V3;jul
1300;V7;32
1871;V1;94
6203;V7;40
4791;V7;39
4212;V7;45
4234;V7;43
7644;V5;166
6516;V4;181
3765;V7;44
5611;V6;cellular
4838;Class;2
7289;V4;190
2546;V3;jul
3305;V1;20
5063;V7;36
3293;V7;52
7982;V5;0
1861;V1;170
7368;V1;220
5784;Class;2
2036;V1;59
2871;V4;-1
1270;V2;unknown
2083;V5;708
1866;Class;1
4190;V5;4198
3119;V2;unknown
6903;V3;may
4974;V7;33
3337;V2;unknown
7972;V6;unknown
6058;V3;apr
2078;V7;60
1950;V6;unknown
2202;V3;jan
1863;V2;unknown
3931;Class;1
7640;Class;2
5977;V6;cellular
4007;Class;2
2108;V6;cellular
2721;Class;1
6188;V5;17964
4071;V1;555
3133;V7;34
5916;V1;1190
6524;V3;nov
3109;V7;32
6831;V1;1422
7916;V6;cellular
5786;V1;1272
306;V2;unknown
5189;V2;other
7954;V7;25
6422;V3;sep
7945;V2;unknown
2430;V2;unknown
4892;V5;303
7068;V1;517
4627;V4;-1
156;Class;1
4228;V2;unknown
4318;V5;5958
7267;V1;494
3573;V6;unknown
3488;Class;1
2307;V5;1246
1860;V1;71
6525;V3;apr
4777;V2;unknown
3777;V7;32
7847;V7;71
5540;V4;-1
5492;V5;0
1515;V2;unknown
7556;V7;60
1487;V6;cellular
4315;V5;488
5949;V2;other
5922;Class;2
7312;V2;unknown
7744;V4;-1
4834;V7;24
4372;V4;182
3662;V4;-1
6505;V7;26
1503;Class;1
571;V2;unknown
2347;V2;unknown
7522;V6;cellular
1712;V3;may
7012;V5;1988
3740;V4;-1
3798;Class;1
5502;V2;failure
7138;V1;529
2451;V3;may
6680;V4;-1
351;Class;1
1147;V1;166
4357;V3;oct
5447;V6;cellular
6705;V4;-1
2857;V2;unknown
3233;V7;46
1183;V6;cellular
2215;V3;feb
5286;V5;313
1701;V1;115
6953;Class;2
2168;V1;296
4707;V1;745
823;V5;229
2135;V2;unknown
1691;V3;jul
1353;V2;unknown
6611;V7;59
4155;V4;353
4542;V5;5372
3881;V5;-15
2471;V6;cellular
6548;V2;unknown
6324;Class;2
4719;V3;aug
5725;Class;2
7475;Class;2
6875;V6;cellular
3760;V1;159
3550;V1;160
808;V2;unknown
1943;V6;cellular
2580;V2;unknown
4549;V5;108
2314;V2;unknown
3284;Class;1
7615;Class;2
3439;V2;unknown
2595;V2;unknown
7091;V4;-1
599;V4;-1
2151;V5;47
443;V6;cellular
2296;V1;218
3181;V3;jul
2174;Class;1
3664;V2;unknown
2629;V6;cellular
7860;V3;aug
856;V4;-1
1069;V4;-1
371;V4;352
920;V2;unknown
691;V6;cellular
7184;V3;nov
5959;V5;1052
2004;V1;333
3936;V5;-280
1688;Class;1
4386;Class;2
111;V7;54
7555;V5;502
4009;Class;2
3082;Class;1
2599;V1;110
3604;V2;unknown
6639;V2;other
2612;V4;-1
5654;V3;may
1827;V6;unknown
1759;Class;1
5276;V7;45
4766;V6;cellular
330;V4;-1
711;V2;unknown
3638;Class;1
7823;V7;34
122;V6;cellular
428;V2;unknown
4469;V4;-1
3237;V3;apr
5710;Class;2
324;V4;-1
5563;V3;jun
6056;V1;390
1138;V6;cellular
3385;V6;cellular
7368;V3;may
5976;V5;158
1525;V2;unknown
6866;Class;2
7318;V1;457
1171;V3;apr
6341;V1;479
649;V6;unknown
1088;V7;35
5866;V7;33
5014;V7;25
354;V1;97
996;V1;120
3068;V4;-1
7187;V5;673
3303;V3;jun
7528;Class;2
7651;V1;528
4146;V1;233
1129;V3;nov
5566;V2;unknown
3191;V3;jul
6566;V7;62
7155;V6;cellular
6848;V4;-1
6099;V2;unknown
5495;Class;2
7342;Class;2
546;V3;aug
6083;V7;57
4443;V2;failure
1131;V3;jan
1129;V2;unknown
4322;V3;oct
2911;V6;unknown
5939;V6;cellular
3756;V1;26
2913;V2;unknown
20;V2;unknown
7839;V6;cellular
3929;V6;unknown
5676;Class;2
5357;V5;271
7398;V4;-1
794;Class;1
2477;V5;2076
810;V5;0
1606;V7;28
6509;V3;aug
5594;V1;295
2757;V7;39
707;V2;failure
7453;V5;817
3023;V3;oct
7667;V1;303
5961;V5;545
4808;V5;17924
1910;V6;cellular
6353;V5;1188
5540;V3;nov
6328;V2;success
3874;V7;36
5759;V2;unknown
3984;V5;229
3043;V5;2530
5938;V2;success
5102;V6;cellular
2633;V7;31
3177;V4;-1
6978;V3;jul
1962;V1;145
807;V3;jan
1205;V4;-1
40;V6;telephone
3078;V6;cellular
7792;V3;mar
5993;V7;33
2188;V3;jun
5366;V4;-1
2259;V4;-1
2751;Class;1
2433;V7;39
2780;V1;162
1164;V2;unknown
6510;V5;3301
6434;V2;unknown
6167;Class;2
2083;V1;104
7285;V5;1231
2771;V5;-643
803;V4;-1
5962;V1;659
3217;V3;jun
5996;V3;may
6922;Class;2
271;Class;1
1801;V6;cellular
1935;V5;22
3720;V6;telephone
3921;V4;227
7246;V7;45
3559;Class;1
3572;V5;1567
3160;V2;unknown
3952;V4;-1
6740;V5;4047
7430;Class;2
1151;V4;-1
3517;V6;cellular
6349;Class;2
7327;Class;2
3024;V3;may
7417;V2;success
3866;V6;unknown
7268;V2;unknown
5573;V3;may
7693;V4;-1
6147;V4;176
368;V5;305
5524;V3;nov
1378;V1;390
2867;V6;cellular
3552;V3;may
1933;V6;telephone
3654;V4;-1
3927;V5;3082
5156;V6;cellular
4459;V7;27
4229;V5;1181
3105;V5;-424
1532;V6;unknown
6734;V5;1529
7959;V6;cellular
1418;V6;unknown
2311;V5;359
1236;V2;unknown
6720;V4;195
562;V4;-1
1747;V1;394
2289;V2;unknown
3937;V1;825
458;V2;unknown
3067;V2;unknown
1104;V7;33
5547;V3;apr
4927;V3;may
623;V5;6203
1154;V1;85
3432;V5;5043
7328;V7;47
7384;V6;telephone
6438;V3;jun
5225;V3;aug
6793;V6;telephone
3952;V3;may
7288;V5;1006
1318;V3;apr
4496;V5;15161
3275;V1;180
4828;V6;cellular
5360;V6;cellular
1933;V5;469
5680;Class;2
7134;V1;485
4458;V1;297
167;V1;65
7265;V6;cellular
4954;V3;may
6747;V7;37
4556;V5;116
2829;V2;unknown
2214;V2;unknown
7760;V5;659
6755;Class;2
6382;V5;368
491;V2;unknown
722;V4;-1
6727;V4;-1
5596;V7;37
5117;V2;unknown
895;V2;failure
2045;V5;1785
7501;Class;2
3506;V5;270
4858;V5;3324
207;V7;39
591;V6;cellular
7955;V4;-1
6293;V5;7968
4575;V1;104
110;V6;unknown
4897;V5;4401
6388;V3;may
6653;V4;-1
5924;V7;44
169;V2;unknown
6538;V5;191
583;V1;204
6760;V2;unknown
2968;V2;unknown
2252;V3;nov
985;V5;2876
6181;V3;apr
3792;V7;41
1145;V5;118
4550;V1;154
868;V4;-1
7297;V6;cellular
1264;V5;850
6754;V2;unknown
3317;V1;182
4014;V4;-1
2342;V5;28
6950;V3;aug
407;V7;49
3429;V7;52
4158;V1;256
23;V4;-1
1263;Class;1
7147;V6;cellular
790;Class;1
564;V1;89
1324;V3;aug
4952;V3;oct
3222;V6;cellular
3373;V7;39
7289;V3;dec
3601;Class;1
4373;V3;may
5569;Class;2
491;Class;1
736;V5;5680
4981;V2;unknown
5796;V5;977
2651;V5;53
2763;V4;-1
6429;V1;314
3345;V4;345
6241;V4;120
635;V2;unknown
6902;V5;2228
884;Class;1
2384;V2;failure
6832;V4;182
2612;V5;210
7595;V1;445
1853;V2;unknown
6245;Class;2
1707;V6;cellular
3592;V5;288
3168;V4;-1
1517;V3;may
3115;V3;may
7555;V6;cellular
541;V1;442
7154;V5;267
4880;V3;aug
3269;V5;83
1667;V5;5837
6159;V6;cellular
6293;V7;41
2827;V2;unknown
1179;V6;unknown
6267;Class;2
2426;V5;99
766;V1;27
609;V3;may
5382;V2;unknown
5980;V4;-1
7813;V4;183
7749;V5;93
7685;V4;-1
2071;V3;feb
4646;V6;unknown
163;V7;59
7290;V5;0
5020;V2;success
4807;V1;390
7685;Class;2
4693;V3;feb
2752;V2;unknown
7875;V5;5267
97;V2;failure
7975;V7;22
1804;Class;1
369;V6;cellular
5757;V2;failure
4598;Class;2
3093;V7;43
4343;V6;cellular
1056;V7;75
7556;V6;cellular
49;V5;1165
828;Class;1
7879;V2;unknown
5534;V4;-1
3512;V6;unknown
1280;V5;-4
743;V4;-1
4901;V4;370
1537;V1;126
4959;V2;success
3434;V3;jun
1819;V3;jul
947;Class;1
4261;Class;2
4616;V4;-1
476;V6;cellular
1123;V3;jan
5885;V1;735
379;Class;1
7727;V6;cellular
4656;V7;49
340;V3;jan
7380;V4;181
2147;V5;143
