2508;Class;1
3814;Class;1
1233;V4;-1
893;V5;16649
748;V2;unknown
1405;V5;861
512;V5;4723
6931;V1;385
753;V6;cellular
538;V1;65
7709;V5;3301
2961;V7;33
2022;V1;128
1170;V7;28
7482;V7;36
4106;V6;cellular
3408;V6;unknown
559;V7;30
7826;V5;0
236;Class;1
4479;V1;696
1102;V6;cellular
6417;V6;cellular
4143;V7;32
5258;V3;apr
5567;V7;22
2847;V6;cellular
2121;V6;cellular
5732;V3;apr
7579;V7;37
6657;V7;30
4291;V4;-1
7182;V1;656
4476;V1;742
3298;V4;430
1403;V3;may
3162;V6;cellular
3269;V6;cellular
409;V3;may
7345;V7;42
4858;V6;cellular
558;V3;apr
5884;V3;nov
5757;V1;404
7066;V1;625
5918;V6;cellular
4536;V2;unknown
4406;V1;178
2563;V4;-1
6485;V1;255
6169;Class;2
4318;V6;cellular
1766;V3;may
4258;V2;unknown
942;V5;1011
3262;V1;43
1922;V2;unknown
3345;Class;1
4864;Class;2
5642;V4;286
2846;V6;cellular
2472;V5;-972
7622;V7;32
1463;V3;may
177;V5;0
4475;Class;2
2415;V1;167
5974;V6;cellular
408;V2;unknown
1840;V5;2907
2913;V6;unknown
1657;V3;may
3478;V3;jul
4020;V5;4401
4917;V6;cellular
292;V5;281
6320;V5;2971
2173;V5;-57
3498;V7;26
1576;Class;1
4152;V7;37
5384;V3;jul
6866;V1;350
5080;V3;apr
1598;V4;-1
7169;V2;unknown
6798;V4;179
7596;V1;1946
7187;V7;29
7051;V3;mar
3469;V1;436
1991;Class;1
7033;V5;69
2571;V3;jun
7936;V4;83
2222;V6;cellular
3232;V6;cellular
1134;V6;cellular
2015;V7;70
3729;V7;27
6394;V7;43
3374;V5;543
5619;V5;1
6418;V4;-1
7367;V3;nov
175;V5;371
5973;V3;oct
272;V3;feb
2668;V4;-1
3484;V5;6507
6321;V4;99
4964;V5;1720
3911;V4;-1
7012;Class;2
659;V3;apr
5914;V5;664
4341;V7;34
7734;V3;feb
7626;V5;1758
6792;V1;136
3733;V1;284
1692;V2;unknown
2426;V4;-1
92;V7;32
3506;V2;unknown
1974;V4;-1
2380;V7;37
2452;V5;1306
688;V5;4493
5047;V2;failure
4194;V5;936
4870;V3;jul
5868;Class;2
1394;V1;36
22;Class;1
2334;V2;unknown
310;V3;dec
1077;V2;unknown
7012;V3;mar
2912;V7;53
2917;V5;67
1318;V2;unknown
1300;V3;jul
7738;V7;52
1151;V4;-1
7159;V1;177
3831;V7;40
3588;Class;1
922;V7;35
1798;V2;unknown
3958;V4;-1
2069;V7;30
6171;V4;195
3680;V7;52
5878;Class;2
1629;V3;may
691;V7;63
39;V4;-1
3923;V3;nov
4258;V7;47
2933;V7;54
2861;V3;feb
512;V7;38
2215;V3;feb
3497;V1;87
7983;V5;335
5849;V7;28
4094;V4;-1
709;V2;unknown
4412;Class;2
5637;V1;334
1476;Class;1
1260;V6;cellular
7272;V7;27
2428;V4;-1
394;V4;-1
2441;V6;telephone
6925;V7;34
6999;V3;may
1965;V3;jun
1920;V1;1408
5280;V6;cellular
108;V3;aug
5059;Class;2
4160;V7;42
1531;V3;jul
323;V7;46
7139;V7;72
3780;V6;telephone
4778;V7;37
1602;V3;jun
6904;V4;-1
3047;V1;174
4440;V7;25
3036;V3;nov
2938;V7;38
2628;V4;-1
5293;V6;cellular
6886;V6;cellular
2879;V6;unknown
7052;V6;telephone
905;V6;telephone
7633;V3;nov
4029;V1;320
6389;V5;1401
2551;V4;-1
1438;V4;-1
805;V3;apr
4903;V3;apr
4355;V6;cellular
1677;V4;-1
4867;V3;apr
7471;V2;unknown
2795;V3;may
2135;V5;-14
6044;V5;437
2300;V7;31
6781;Class;2
448;Class;1
4580;Class;2
7890;V6;cellular
3606;V7;31
4427;V4;199
5272;V5;471
5955;V2;unknown
7232;V6;cellular
3458;V1;169
4639;V6;cellular
7398;V5;1003
4713;Class;2
4240;V2;unknown
4901;V4;370
6077;V6;cellular
7180;V1;349
380;V2;unknown
2671;Class;1
1710;V1;208
217;V3;jul
1541;Class;1
6219;V1;513
439;V7;37
6031;Class;2
2497;V1;211
4655;V6;telephone
2637;V7;48
1809;V6;unknown
7982;V7;82
2433;V7;39
6497;V6;unknown
1127;V5;0
1063;V1;268
6459;V1;423
4963;V3;jul
7494;V6;cellular
3994;V1;49
7827;V5;268
7993;V5;6771
713;V7;28
1967;V6;unknown
7881;V3;may
481;V4;-1
6876;V2;success
1655;V2;unknown
5376;V4;-1
772;Class;1
1647;V5;8514
3343;V6;cellular
5618;V3;nov
2039;V3;may
204;V2;unknown
2209;V4;-1
3526;V3;nov
6970;V6;telephone
992;V1;620
5570;V1;175
5181;V4;342
1160;V5;16236
6254;Class;2
7518;V3;may
6402;V3;may
6634;V3;may
5248;Class;2
4788;V1;504
3959;V1;297
562;V4;-1
108;V4;-1
887;V4;-1
3212;V5;29
7247;V2;success
6713;V4;-1
1193;V5;195
1758;Class;1
1344;V2;unknown
3829;V1;304
7732;Class;2
1272;V7;37
6984;V2;unknown
6317;V6;cellular
3511;V1;13
1003;V1;174
1127;V1;243
7178;V3;jan
4551;V6;cellular
1057;V6;cellular
4815;V4;287
4342;V1;153
1446;V5;3335
7889;V2;unknown
701;V2;unknown
2465;V2;unknown
1834;V5;0
7028;V1;1451
1429;V4;-1
3833;V7;49
6576;V2;unknown
3270;Class;1
2441;V7;33
636;V6;unknown
2673;V2;unknown
2566;V1;160
2076;V1;163
2227;V5;121
3904;V2;unknown
3196;V3;jun
3781;V5;1312
2165;V6;cellular
1177;Class;1
48;V5;284
766;V1;27
6037;V7;61
1957;Class;1
7080;V2;failure
751;Class;1
1527;V6;cellular
1703;V2;unknown
332;V2;unknown
6980;V6;cellular
4559;V4;-1
1015;V1;13
7631;V1;305
2764;V4;-1
6029;V5;203
3857;V4;-1
2365;V3;jun
3012;V7;44
5610;V7;26
4340;V4;-1
4109;V7;57
5032;V1;346
2945;V7;62
6643;V3;may
2149;V7;54
1726;Class;1
2411;Class;1
1728;Class;1
6892;V3;sep
366;V2;unknown
2866;V7;41
4970;V4;-1
6195;V4;231
4062;Class;2
7957;V6;unknown
3618;Class;1
7788;V3;apr
488;V5;2151
2869;V2;failure
5667;V7;32
1308;V5;1756
7027;V6;cellular
181;V3;jun
87;V2;failure
1092;V3;jul
2284;V3;jul
3162;Class;1
6188;V6;cellular
5573;V7;28
7501;V6;cellular
6383;V2;unknown
4373;Class;2
3737;V7;36
4338;Class;2
3338;Class;1
3312;Class;1
7258;V1;233
171;V3;jul
2570;V6;cellular
1296;V2;unknown
3044;V7;39
6719;V3;may
907;V3;jan
4455;V7;35
57;V2;unknown
5877;V3;mar
5662;V1;217
6871;V2;unknown
4968;V3;aug
3952;V5;23
7230;Class;2
2216;V2;unknown
1588;V3;may
7740;V7;29
479;V4;-1
7235;V4;334
5332;V5;1177
4286;V4;-1
5031;V6;unknown
1147;V4;-1
6856;V3;jun
3143;V6;unknown
177;V7;35
4695;V7;30
3465;V6;cellular
5882;V2;unknown
7872;V3;jun
4196;Class;2
3750;V3;apr
1384;V5;436
5590;V6;cellular
139;V3;nov
2119;V2;unknown
2896;V2;unknown
993;V4;-1
976;V7;30
7685;V5;1493
1249;V7;39
1198;V2;unknown
1211;V2;unknown
6460;V3;mar
754;V3;jul
7217;V3;nov
3250;V2;unknown
1902;V3;feb
6308;V5;501
1940;V7;50
4220;V5;66
1015;V4;-1
402;V1;144
5879;V7;42
6748;V1;819
6899;Class;2
1083;V2;unknown
3670;V2;unknown
769;V3;feb
1321;V3;apr
7650;V5;1477
1622;V6;unknown
3170;V6;unknown
6387;V6;cellular
2358;V5;284
200;V3;may
7648;Class;2
6360;Class;2
7674;V2;failure
4430;V7;33
2169;V2;unknown
1795;V1;231
7132;Class;2
5511;V5;2724
6055;V2;unknown
3877;V4;-1
7780;Class;2
1598;V1;108
4521;V3;may
183;V7;28
4200;V1;583
1963;V4;-1
2014;V1;137
1415;V4;-1
1241;V6;unknown
6130;V3;nov
4679;V2;success
3155;V4;-1
4909;V1;317
7236;V4;-1
5009;V3;jan
1818;Class;1
7209;V5;0
1097;V3;aug
1937;V2;failure
2332;V1;197
5451;V7;33
1723;V1;138
5662;V5;506
5102;V4;-1
1834;V3;may
2585;V1;568
2198;Class;1
3835;V4;262
4028;V2;unknown
3277;V6;cellular
1801;V5;57
1834;V4;-1
4170;V4;99
3189;V2;unknown
3481;V2;unknown
7479;Class;2
3970;V7;37
3200;V7;39
7261;V3;jul
1964;V4;-1
3837;V1;193
891;V6;unknown
7774;V6;cellular
5837;V2;unknown
6657;V3;oct
1566;V5;227
2369;V5;4409
3635;Class;1
676;V5;1784
3325;V7;36
276;V6;unknown
4783;Class;2
5990;V2;success
6765;V4;-1
4063;V1;576
6630;V2;success
5889;V5;4117
1256;V3;aug
4052;V2;unknown
1052;V2;unknown
6240;V3;jan
1797;V7;43
7961;V6;cellular
641;V2;unknown
2297;Class;1
1830;V4;-1
1783;V3;jun
798;V1;498
5273;V1;317
350;V7;28
427;Class;1
848;Class;1
7438;V1;149
5834;V4;-1
947;V4;-1
5631;V4;-1
211;V6;cellular
3802;V6;cellular
4853;V3;may
4170;V6;cellular
7844;Class;2
131;V5;639
5458;Class;2
4173;V4;-1
4356;V1;229
7853;V5;178
7391;V6;cellular
1124;V5;2202
862;V3;jan
4320;V6;unknown
468;V6;unknown
2538;V4;-1
4852;V1;508
3210;V2;failure
4252;V5;459
2619;V7;29
3469;V4;-1
7158;V7;30
1575;V1;71
7940;V1;841
5695;V7;43
1157;V3;may
5501;V7;68
2141;V4;-1
1139;V4;-1
1035;V3;may
2699;V2;unknown
4409;V6;cellular
6956;V2;unknown
7788;V5;1058
3894;V2;unknown
839;V5;1531
288;V2;unknown
6972;Class;2
4908;V2;success
6286;V6;cellular
6711;V6;cellular
2103;V1;306
6734;V5;1529
7794;V7;73
1279;V2;unknown
7202;V1;1536
7305;V7;37
628;V5;1127
6443;V1;596
4423;V3;apr
3245;V4;-1
223;V1;226
3183;Class;1
3973;V2;unknown
7790;V5;405
2124;V6;cellular
6255;V5;1228
5195;V6;cellular
6771;Class;2
3841;V7;45
1161;V5;1127
1362;V3;nov
4060;Class;2
2028;V2;failure
7956;Class;2
934;V1;268
2704;V2;unknown
2702;V7;27
4309;Class;2
6471;V4;-1
3287;V2;unknown
2325;V3;aug
5073;V4;-1
4980;V4;-1
3583;V3;may
606;V5;1328
5249;Class;2
4603;V3;may
2685;V2;unknown
1947;V5;263
5586;V5;536
4225;Class;2
4001;V5;246
138;V7;42
6926;Class;2
4625;Class;2
5577;V5;519
4349;V3;apr
3693;V2;unknown
6202;V4;-1
5343;V6;cellular
4256;V2;unknown
3592;Class;1
7761;V2;unknown
6272;Class;2
7121;V4;-1
2557;V1;258
6148;V2;unknown
1921;Class;1
1360;V5;733
123;V4;-1
6094;V7;36
788;V7;31
1271;Class;1
5257;Class;2
2003;V6;cellular
7317;V4;-1
4215;V4;-1
762;V3;may
599;V7;32
4308;V3;mar
5410;V5;180
582;V4;-1
6890;V7;57
5975;V2;unknown
6240;V6;cellular
930;V6;cellular
3395;V3;jul
2808;V6;unknown
6791;V4;-1
6279;V2;failure
7375;V7;40
7148;V3;mar
193;V2;unknown
99;V6;cellular
3871;V2;unknown
1855;V3;jun
983;V3;apr
836;V5;631
6521;V3;mar
954;V4;-1
2243;V3;jun
5937;V1;1691
440;V7;30
5316;V3;nov
763;V3;aug
735;V1;189
6007;V7;61
2044;V5;-817
2590;V5;311
6257;V5;1382
2244;V4;-1
3084;V2;unknown
4431;V6;cellular
3932;V5;1309
6681;V5;491
6453;V6;unknown
3739;V7;31
1847;V7;45
5667;V4;-1
5790;V1;591
3085;V6;cellular
2355;V6;cellular
4225;V2;unknown
1941;Class;1
2526;V3;aug
5220;V6;cellular
3423;V1;232
6640;V5;5359
7067;Class;2
1049;V7;50
3731;V5;2032
1319;V3;apr
395;V4;-1
5263;V2;success
920;V3;may
6190;V4;181
3004;V2;unknown
4687;Class;2
6993;V2;success
3394;V6;cellular
7466;V2;unknown
6936;Class;2
4875;V1;1107
1548;V4;-1
6115;Class;2
5498;V6;cellular
1499;V5;-577
1358;V7;43
298;V6;unknown
7056;V7;28
3405;V3;aug
3565;Class;1
5018;V7;34
863;V7;47
1886;V5;2629
7218;Class;2
1975;V2;unknown
5377;V2;failure
1035;V5;6
6413;V5;1451
5504;V5;3123
4108;V3;may
3461;Class;1
1283;V6;unknown
1979;V6;cellular
6002;V6;cellular
1929;V1;257
1505;V6;cellular
235;V5;213
6051;V5;653
7685;V4;-1
46;V6;unknown
4277;V2;unknown
1760;V3;may
4638;V7;32
886;V5;3909
122;V5;0
7532;V2;unknown
3903;V2;unknown
5189;V1;97
398;V4;-1
2892;V4;-1
1520;V6;cellular
5262;V3;jun
4419;Class;2
2951;Class;1
7896;V7;49
4023;V3;apr
7978;V3;oct
3809;V6;cellular
2246;V4;182
2164;V7;30
706;Class;1
1964;Class;1
924;V3;may
5395;V1;1053
7464;Class;2
2310;V3;feb
5620;Class;2
1714;V5;537
6705;Class;2
3025;Class;1
5812;V7;37
249;V3;may
1742;V3;may
4624;V6;cellular
2128;V1;250
6861;V1;393
7701;V1;134
6920;V5;-578
5046;V2;unknown
1482;V4;-1
6974;V6;cellular
1321;V5;5542
5678;V4;-1
659;V7;33
1026;V6;cellular
448;V3;jan
5269;V1;618
4892;V5;303
6004;V4;-1
4806;V1;961
6454;V3;may
5505;V4;-1
2429;V1;17
6707;V5;205
4532;V2;unknown
5544;V3;jun
702;Class;1
4366;V2;unknown
5956;V1;194
6429;V6;telephone
7827;V6;cellular
2021;Class;1
7348;V6;cellular
7357;V2;unknown
3071;Class;1
4444;V6;cellular
3149;V5;1156
2738;V2;failure
4104;Class;2
4679;V6;telephone
5368;V5;403
5211;Class;2
5929;V2;unknown
2480;Class;1
5442;V3;feb
6060;V2;unknown
7160;V1;395
3624;Class;1
5244;Class;2
3681;V1;124
589;V2;unknown
1637;V5;3749
3550;V5;1093
7587;V1;431
5921;V1;633
5778;V2;other
2872;V2;unknown
4346;V5;-29
7288;V6;cellular
4330;Class;2
2213;V4;-1
6210;V1;211
7023;V6;cellular
6100;V3;may
6489;V6;telephone
6181;Class;2
912;V2;unknown
4076;V6;cellular
1851;Class;1
329;Class;1
4395;V7;34
25;V6;cellular
1000;V3;may
3917;V5;8494
4941;V7;37
274;V7;46
4041;V3;nov
4989;V5;618
2796;V7;31
6194;V7;43
700;V1;79
5329;V1;202
7405;V2;unknown
940;V6;unknown
6363;V4;-1
124;V3;nov
3249;V4;-1
357;V6;cellular
6210;Class;2
6853;V5;341
218;V5;-461
5547;V4;-1
6633;V3;apr
7102;V2;unknown
2804;V6;cellular
2122;V7;27
3936;V5;-280
4446;V7;54
5579;V3;apr
2420;V2;unknown
7560;Class;2
7294;V2;unknown
4709;V3;mar
7839;V7;43
3664;V7;59
3797;V6;cellular
6315;V3;may
4694;V2;unknown
3479;V7;40
1300;V1;53
6622;V1;123
2442;V5;19
3542;V7;26
2511;V4;-1
7142;V3;jan
6002;V4;-1
7221;V1;317
1674;V2;other
220;V7;57
7587;Class;2
4612;V5;314
4897;V4;-1
5051;Class;2
959;V1;285
6992;V6;unknown
2783;V3;jul
6284;V4;-1
5510;V6;cellular
7570;V3;jan
1641;V3;may
6960;V7;36
4476;V2;unknown
6257;V4;-1
979;V6;cellular
7649;V7;48
5427;V5;31
1038;V7;38
2470;V5;396
6827;V4;89
6157;Class;2
2932;V6;cellular
4605;V1;293
270;Class;1
6292;V4;-1
4268;V5;3904
1415;V3;may
1837;V3;aug
4390;Class;2
7216;V5;668
5075;V1;226
1658;Class;1
1177;V7;42
438;V1;714
493;V6;unknown
296;V2;unknown
7358;V7;34
5412;V1;330
3371;V3;may
6996;V2;success
2850;V7;33
2052;V5;0
2974;Class;1
3147;V6;telephone
7373;V4;-1
2334;V7;55
3637;V6;cellular
7134;V5;1311
3050;V5;6542
6960;V4;97
2313;V4;-1
6244;V7;29
2182;V3;may
1692;V5;0
7539;V7;46
6094;V5;52
5072;V6;cellular
5386;V2;failure
5183;V2;unknown
5857;Class;2
7774;Class;2
1147;Class;1
2084;Class;1
6937;V1;178
2346;V3;nov
327;V2;unknown
6614;V4;194
320;Class;1
7445;Class;2
5487;V5;824
132;V5;11
2033;V5;752
4552;V7;34
3554;V6;cellular
3640;V3;mar
12;V3;jul
551;V6;unknown
5600;V5;802
126;V4;-1
4405;V3;nov
2296;V1;218
560;V6;unknown
4767;V2;success
1066;V2;unknown
7394;V1;518
645;V6;cellular
7703;V2;unknown
5301;V4;-1
2519;V3;feb
2390;V1;138
4853;Class;2
3202;V7;46
3498;V5;160
6656;V2;unknown
2560;Class;1
7226;V4;-1
2069;V4;-1
4587;V1;245
3024;V7;38
5703;V3;may
3977;V5;19
6000;V5;11766
24;V1;191
6929;Class;2
5268;Class;2
3459;Class;1
4875;V4;-1
7513;V1;945
6573;V7;37
3853;V2;unknown
3923;V7;41
6022;V3;may
490;V7;59
5842;V5;7468
5011;V7;56
732;V6;cellular
3842;V3;jul
7254;V3;feb
3654;V3;jul
3176;V4;-1
3308;V6;cellular
4635;V7;29
463;V7;32
2228;V7;34
3153;V4;-1
5041;V7;34
4871;V6;cellular
7596;V3;jul
7182;Class;2
7414;V4;-1
692;V4;-1
5290;Class;2
6678;V3;jun
2134;Class;1
3250;V7;37
4926;V7;56
1597;V2;unknown
3193;V4;348
5332;V3;jun
5378;V7;41
3341;V5;426
606;V1;80
5648;Class;2
7481;V4;-1
5447;V6;cellular
26;V6;telephone
1856;V2;unknown
3893;V7;45
5492;V7;50
981;V3;aug
4964;V4;224
2695;V2;unknown
2454;V4;-1
772;V1;449
7719;V6;cellular
383;V1;118
7170;V1;1422
1978;V1;88
6997;V7;34
6847;V3;may
4634;Class;2
5698;V3;may
2844;Class;1
4284;V3;feb
1268;V6;cellular
80;V3;may
7321;V3;jun
4634;V2;unknown
1724;Class;1
2381;V4;-1
5587;Class;2
1991;V1;95
6191;V4;181
6060;V4;-1
7527;V6;cellular
1648;V2;unknown
6257;V2;unknown
14;V2;failure
2528;V2;unknown
4927;V4;-1
2879;V1;135
2750;V1;12
136;V4;46
6371;V3;aug
2001;V4;-1
7015;V5;755
1469;V6;unknown
63;V4;-1
4364;V4;85
4005;V7;34
7620;V3;may
7806;V4;-1
205;V2;unknown
4760;V1;757
5415;V4;-1
645;V4;-1
100;V7;35
3750;V6;telephone
2525;V6;unknown
3940;Class;1
371;V2;other
2182;Class;1
4778;Class;2
1590;V1;355
6138;V5;1536
2477;V6;cellular
3259;V1;81
4665;V3;may
2920;V6;unknown
448;V1;197
138;V5;1079
465;V7;39
4349;V2;unknown
7447;V3;jan
4945;V1;891
2144;V1;141
6451;V6;cellular
3638;V7;49
49;Class;1
2670;V3;nov
3386;V1;188
2090;V4;-1
722;V7;44
7535;V4;81
979;V4;-1
7548;V5;8304
1752;V1;400
4844;V4;-1
1308;V6;unknown
5880;V2;unknown
2470;V1;396
363;V1;836
3995;V2;other
7100;V2;unknown
5100;V2;failure
1007;V7;36
4448;V2;failure
7863;V3;jul
5161;V6;cellular
1543;V6;cellular
6050;V6;cellular
4694;V4;-1
7363;V4;-1
977;V5;187
2626;V4;252
4578;V1;1077
2994;Class;1
3118;V2;unknown
7841;V5;7279
2239;V6;unknown
1489;V4;-1
7441;V6;cellular
4170;Class;2
1061;V7;24
2784;V1;88
6340;V5;1644
6564;V5;597
1991;V5;800
6318;V5;765
5281;V4;-1
3945;V2;unknown
475;V5;0
5657;V6;unknown
587;V7;57
2043;V2;unknown
4983;V4;287
2346;V1;359
5167;V6;cellular
7687;V6;unknown
1978;V3;aug
1296;V3;apr
4857;V4;-1
1208;Class;1
5976;V1;278
5617;V6;cellular
5558;V5;313
5409;Class;2
5509;V7;43
2459;Class;1
6500;V6;unknown
4623;V5;1
5840;V4;-1
6169;V4;-1
734;V5;220
6099;V1;758
6099;V3;jan
7569;V5;810
1052;V4;-1
7304;V6;cellular
5463;Class;2
1949;V3;apr
5903;V1;216
6691;V7;35
6664;Class;2
7220;V1;89
2134;V4;-1
3592;V3;may
118;V6;unknown
2399;V1;50
7216;V2;success
1400;V3;jan
7604;V4;-1
4319;Class;2
6859;V7;28
7511;V6;unknown
790;V1;151
4386;V4;-1
2186;V1;129
6420;V5;3160
6655;V1;829
3454;V3;dec
2116;V4;-1
3621;V7;34
7693;V5;1005
7921;V1;419
2047;V4;190
5697;V1;296
4376;Class;2
3600;V2;unknown
100;V4;-1
940;V1;96
5279;V1;319
5412;Class;2
6676;V3;aug
1680;V5;310
264;Class;1
1212;V4;-1
620;V1;234
2258;V3;nov
6121;V2;unknown
6110;V6;cellular
1309;V4;-1
5554;V7;37
1840;V6;cellular
3365;V2;unknown
4209;V6;telephone
3682;V2;failure
3785;V7;34
2004;V6;cellular
6406;V5;3145
1188;V4;-1
3775;V7;31
6497;V7;38
7856;V5;386
5324;V1;1000
7824;V1;1038
7869;V1;1080
376;V2;unknown
3537;V7;31
433;V1;90
6673;V3;may
5811;V6;cellular
6629;V7;40
5528;V6;cellular
667;V6;cellular
3354;V7;53
264;V1;175
5035;Class;2
7992;V2;unknown
1693;V1;264
6180;V1;1042
1101;V4;-1
3684;V4;-1
4973;V1;1359
1869;V6;cellular
6645;V1;208
874;V1;241
7266;V7;58
6116;V3;dec
7079;V4;104
6204;Class;2
7691;V3;may
2556;V1;468
1643;V3;nov
6511;Class;2
2344;V4;-1
6884;V3;jun
6017;Class;2
5270;V7;32
2418;V1;113
3168;V2;unknown
5184;V1;935
1446;V2;failure
4281;V3;feb
3930;V6;unknown
4819;V2;unknown
9;V1;713
6627;V5;8089
4348;V2;success
2332;V5;1144
6061;V4;80
1822;V2;unknown
4744;V6;unknown
1379;V4;-1
5060;V4;141
5392;V6;cellular
2561;V1;41
5651;V2;failure
1028;V5;244
3651;V4;-1
7897;V1;271
6006;V6;cellular
971;V5;0
6149;V3;apr
1992;V4;-1
3161;V5;1826
2309;V4;-1
3631;V1;196
4280;Class;2
345;V2;unknown
6808;V6;cellular
3952;V2;unknown
4155;V7;46
7081;V6;telephone
7290;V2;failure
604;V2;unknown
2484;V5;563
799;V1;201
1534;Class;1
2140;V2;unknown
4286;V6;cellular
5038;V6;cellular
1892;Class;1
7325;V1;115
6754;V6;unknown
3636;V4;-1
3235;V2;unknown
5839;V3;jul
304;V5;238
7290;V6;cellular
151;Class;1
7569;Class;2
3383;V2;unknown
3203;V7;39
2585;Class;1
6846;V5;7606
1052;V6;cellular
7119;V2;unknown
7137;V2;failure
699;V6;cellular
5358;V1;767
2549;Class;1
508;V4;-1
200;V1;77
7544;V5;2040
6562;Class;2
647;V3;may
4453;V6;cellular
973;V2;other
2743;Class;1
5372;V3;jun
636;V5;1238
3845;Class;1
2653;V1;508
2960;V4;-1
6230;V5;6158
6697;V1;957
2418;V5;556
3316;Class;1
3666;Class;1
7159;V6;cellular
1560;Class;1
6620;V3;feb
4010;Class;2
2677;V7;38
7856;V2;unknown
1343;V5;515
7858;V4;-1
641;V5;-526
1891;V7;29
92;V6;unknown
5188;V1;588
1257;V6;cellular
7437;V2;success
1973;Class;1
1735;V4;-1
4904;V4;49
3713;V4;-1
7593;V6;cellular
1485;V6;cellular
5732;V4;-1
2207;V5;141
1218;V2;success
5149;V7;56
5010;V6;cellular
4372;V5;523
2170;V3;may
2149;Class;1
2121;V4;-1
1540;V1;288
7076;V2;failure
2090;V6;cellular
791;V4;81
2564;Class;1
4458;V7;33
155;V4;169
5818;V6;cellular
6099;V4;-1
6767;V4;-1
2164;V4;-1
4405;V7;64
6387;Class;2
1815;V4;-1
1937;V4;181
257;V1;597
6677;Class;2
1487;V1;958
3772;V1;225
797;V2;unknown
5536;V4;-1
4913;V2;other
3766;Class;1
4754;V1;993
332;V5;4997
4670;V7;33
706;V6;cellular
3319;V6;cellular
4952;V4;-1
493;V1;68
6916;V6;cellular
771;V6;cellular
7231;Class;2
4742;V4;-1
1559;Class;1
3613;V6;unknown
5762;Class;2
6324;Class;2
5545;V1;541
1855;V4;-1
661;V1;144
1558;V7;33
2037;V3;may
4116;V5;7458
4425;V2;unknown
7579;V1;350
2559;V2;unknown
4288;V7;40
2894;V3;may
3727;V5;47
1378;V5;250
1454;V5;395
2010;V2;unknown
5885;V1;735
2939;V3;nov
5487;Class;2
3773;V3;jul
4381;V6;telephone
537;V3;may
6049;V2;unknown
770;V1;67
4890;Class;2
4151;V5;1004
2319;V6;unknown
7009;V3;jun
5382;V3;may
7267;V6;cellular
6406;Class;2
6844;V3;jun
7743;Class;2
4399;Class;2
1124;V1;83
6306;V7;50
6782;Class;2
4836;V1;844
376;V7;43
2605;V5;29
6555;V4;-1
6561;V2;success
3858;V3;jun
748;V3;jun
418;V5;751
6884;V4;-1
5172;V4;-1
7012;V4;130
6630;Class;2
7314;V2;unknown
55;V4;-1
5762;V4;-1
854;Class;1
6289;V5;2027
2602;V3;jul
3405;V5;4348
2326;V7;31
5092;Class;2
5135;V4;-1
5957;V5;517
1763;Class;1
3803;Class;1
7129;Class;2
6576;V6;cellular
5979;V3;sep
4916;V4;-1
5309;V2;unknown
4285;V5;520
5220;V5;11262
1646;V2;unknown
7439;V5;-36
2244;V3;nov
712;V5;4
6182;Class;2
3525;V5;4
2594;V1;84
5608;V7;56
1000;V1;58
7673;V5;349
1034;V3;jan
1654;V3;jul
2610;V3;may
4105;V7;57
2689;V7;34
2619;V3;feb
6114;V2;unknown
3499;V3;nov
3589;V1;121
1896;V2;unknown
5162;Class;2
6337;V7;41
2902;V1;133
2973;V1;93
5289;V3;nov
2365;Class;1
6973;V3;jul
6047;V2;unknown
4148;V1;1152
2120;V5;49
2259;V1;604
4673;V4;-1
2769;V1;180
1182;V7;48
2498;V7;53
3728;V5;-104
1661;V2;unknown
4693;Class;2
4848;V6;cellular
4358;V6;cellular
4550;Class;2
5491;Class;2
5629;V7;42
3827;V6;cellular
525;V6;cellular
348;V5;291
1952;V1;228
5205;V1;1173
102;V7;60
2951;V3;jul
1107;V7;30
74;V4;-1
943;V5;439
4407;V7;25
576;V5;384
401;V2;unknown
3359;V1;40
4093;V4;-1
7616;V1;260
39;V5;-81
7667;V6;cellular
6150;V1;187
6826;V2;success
4926;V4;-1
118;V2;unknown
975;V2;unknown
5177;V4;-1
3306;V3;jun
7892;V5;94
5421;V1;415
3630;V3;jul
1986;V7;39
1641;V7;33
5018;Class;2
6797;V3;sep
6553;V1;438
5734;V5;1234
1643;V5;6237
1916;V7;40
7693;V2;unknown
2677;V2;unknown
1681;V1;188
4856;Class;2
2238;V1;72
6076;V6;cellular
5698;V5;100
1393;V4;103
482;Class;1
1695;V3;jul
215;V7;53
1154;V4;-1
682;V7;29
2212;V2;success
2670;V2;unknown
7094;V1;496
4406;V3;aug
579;Class;1
353;V5;913
2400;Class;1
192;V5;2
7115;V3;may
110;V7;59
6791;V5;1608
3278;V3;jul
5070;V4;-1
469;V3;jul
5817;V7;48
1521;V4;151
3997;Class;1
4039;V2;unknown
6405;V4;-1
4351;V2;unknown
7546;V5;393
7160;V3;dec
958;V6;unknown
6334;V7;73
1852;V3;aug
327;V1;164
7539;V4;-1
4646;V1;878
7212;V4;-1
6927;V7;58
7343;V5;2509
1848;V2;unknown
3376;V5;119
207;V2;unknown
605;V7;42
3825;V1;112
866;V1;374
3011;Class;1
7637;V3;may
1410;V5;287
2158;V6;cellular
2374;V1;11
6424;V3;may
2275;V5;2938
2770;V6;cellular
3154;V2;unknown
7060;V2;unknown
205;Class;1
6013;V7;30
7515;V1;207
79;V6;cellular
1043;Class;1
789;V4;-1
562;V1;115
6094;V6;cellular
7226;V6;telephone
3819;V5;358
1325;V1;96
