6114;V2;unknown
5243;V6;cellular
2695;V7;27
6750;V3;jan
2422;V3;nov
2770;Class;1
1507;V5;2276
4661;V6;cellular
1682;V2;unknown
5982;V6;cellular
4456;V5;557
5035;V1;945
4352;V7;61
2480;V3;may
75;Class;1
5095;V7;35
6635;V6;cellular
64;V5;211
5702;V6;cellular
6258;V4;-1
6727;V3;jun
6743;Class;2
2619;V1;156
7463;V4;-1
3502;V2;unknown
2013;V6;cellular
3501;V1;816
5251;Class;2
5942;V6;cellular
7159;V4;210
4986;V2;failure
2857;V7;29
5691;V2;unknown
4743;V1;147
1235;V7;58
7530;V2;success
1081;V1;87
7242;V3;aug
3722;V4;-1
2023;Class;1
6539;V7;39
1886;V7;50
3359;V4;-1
6110;V4;-1
1244;V3;aug
6598;V6;cellular
5962;V6;cellular
5038;V1;222
2504;V7;32
5094;V7;33
4277;Class;2
7626;V7;40
2048;V2;failure
3545;V7;36
5254;V4;-1
6593;Class;2
1218;V1;98
6731;V4;87
1011;V2;unknown
215;V7;53
2691;V2;unknown
702;V5;172
2848;V3;jun
2550;V3;nov
2923;V2;unknown
6914;V3;aug
6633;V5;4736
2387;V2;unknown
877;Class;1
6948;V1;1555
5285;Class;2
4537;V1;1006
6619;V7;59
3449;V6;cellular
7801;Class;2
5009;Class;2
2950;V1;215
6965;V3;aug
813;V3;may
6396;V7;21
1008;V7;45
2043;V7;33
5833;Class;2
4616;V2;unknown
5589;V1;1008
5615;V5;905
1230;V1;104
4346;V4;-1
2542;V2;unknown
7915;V2;failure
7670;Class;2
5603;V2;failure
2558;V4;-1
943;Class;1
7938;Class;2
5605;V4;-1
5973;V3;oct
2701;V2;other
3754;V6;cellular
4719;V5;86
1961;V4;266
5932;V3;may
5948;V4;84
6450;V6;cellular
1935;Class;1
5326;V3;jul
2364;V2;other
1766;V6;cellular
4444;V5;2489
7996;Class;2
4995;V4;187
4670;V2;failure
6798;V6;cellular
2440;V2;unknown
2077;V2;unknown
4641;V1;643
6735;V2;unknown
1868;V2;unknown
1954;V3;may
6889;V1;401
7511;V1;1395
4437;Class;2
2951;V3;jul
792;V1;179
4968;V2;success
3738;V5;274
6711;V3;jan
3296;V3;aug
1192;V3;jul
5671;V5;2807
6263;V3;may
6198;Class;2
3032;V5;4837
2560;V3;may
3602;V3;oct
1387;V4;-1
5322;V3;may
5017;V2;success
6297;V1;372
6106;Class;2
3958;Class;1
2973;V4;-1
2244;V5;4683
6332;V1;541
2805;V2;failure
839;V6;cellular
2801;V4;-1
289;V4;296
7817;V2;success
7675;V4;-1
826;Class;1
3083;V4;279
85;V6;cellular
3783;V4;-1
540;V1;75
103;V7;51
4824;V7;68
2456;V4;-1
2416;Class;1
2453;Class;1
939;V6;cellular
4214;V1;83
6824;V5;602
2106;V4;169
4151;V5;1004
1665;V1;399
5327;V6;cellular
5794;V6;cellular
2365;V7;46
3298;V1;137
2290;V6;unknown
5970;V7;29
2825;Class;1
7376;V6;cellular
7109;V1;590
2404;V7;51
143;V7;32
4425;V1;763
890;V3;aug
1047;V4;94
7160;V4;-1
274;V1;407
7726;V2;unknown
467;V1;498
3252;V1;124
122;Class;1
5683;V2;success
2986;V2;unknown
7240;V1;252
6134;V1;671
19;V6;unknown
5818;V5;2367
5443;V5;4859
1964;Class;1
4970;V7;46
451;V7;36
3241;V1;834
2066;V2;unknown
3925;V3;aug
6984;V2;unknown
4970;V3;may
7477;V5;949
1568;Class;1
2739;V1;342
1031;V7;27
6563;V1;134
2631;Class;1
1583;V4;-1
1125;V7;33
2387;Class;1
849;Class;1
7082;V5;1859
2198;V6;cellular
468;Class;1
3689;V5;206
4869;V5;697
3056;V6;cellular
27;V1;141
2285;Class;1
3539;V1;250
6530;V3;aug
4754;V7;47
5046;V7;62
2602;V6;cellular
7656;V3;may
1990;V6;cellular
6602;Class;2
3265;V3;may
1638;V3;may
6150;V7;62
7489;V6;telephone
320;V1;240
5826;V3;apr
6439;V6;telephone
3922;V6;cellular
4465;V5;2240
7179;V6;cellular
7928;V2;success
4025;V4;-1
2236;V1;171
2232;V6;cellular
5934;V7;49
6385;V2;unknown
6371;V6;telephone
6754;V7;29
2828;V1;312
3413;V3;aug
198;Class;1
1808;V5;261
7180;V6;cellular
6813;V3;nov
1499;Class;1
3046;V7;58
857;V1;130
7696;V2;other
6222;V3;oct
1929;V4;-1
2135;V3;may
7417;Class;2
3261;V3;may
630;V7;38
4041;V2;failure
2340;V7;53
4865;V5;572
2862;V4;-1
3927;V6;telephone
7721;V1;139
902;V2;unknown
4610;V2;unknown
5583;V4;195
6487;V3;may
1328;Class;1
614;V6;telephone
177;V6;cellular
930;V4;-1
7139;V4;65
4865;V4;74
5146;V3;may
4135;V4;-1
5774;V6;cellular
7956;V5;482
5785;V6;unknown
5485;V2;failure
7544;V4;-1
2265;V4;-1
2087;V3;nov
4575;V4;-1
2039;V6;telephone
6954;V6;cellular
4269;V5;1004
5953;V7;36
3727;V7;38
1079;Class;1
7276;V3;sep
4384;V5;508
6820;V5;297
3976;V7;58
5866;Class;2
183;V5;897
5860;V4;-1
211;Class;1
6710;Class;2
6571;Class;2
6438;V7;39
4031;V4;-1
4472;V6;cellular
4639;V1;1120
6478;V5;3511
1179;V2;unknown
4821;V1;318
5437;V3;may
891;V7;42
3792;V3;may
7165;V6;cellular
6850;V6;telephone
6709;V2;unknown
553;V7;56
4044;V5;5878
7089;V5;25
1784;Class;1
4398;V2;success
1226;V3;may
6975;V3;jun
2735;V6;cellular
294;V7;59
3778;V5;0
1156;V5;1533
5719;V2;other
377;V5;17
6337;V6;cellular
7121;V6;unknown
6023;V7;23
7734;Class;2
6212;V3;jul
7850;V7;40
5058;V5;1311
1162;V3;nov
4355;V7;36
5317;V5;961
1373;V5;42
7115;V3;may
2620;V5;-18
1201;V4;-1
7515;V6;cellular
5145;V5;2587
289;V6;cellular
5221;V5;1189
4431;V7;38
7300;V1;227
6426;V5;4
7268;V6;unknown
6158;V6;cellular
4080;Class;2
13;V7;45
1642;V7;55
5865;V6;cellular
6742;V5;133
5054;V7;53
4441;V5;1429
1474;Class;1
7887;V7;46
5843;V5;3324
1748;V2;unknown
72;V3;jan
3071;V2;unknown
160;V2;unknown
7201;V3;jul
5247;V1;167
1065;V1;138
5281;Class;2
6928;V5;111
7604;V7;38
2352;Class;1
5846;Class;2
7141;V7;33
1731;Class;1
1702;V6;unknown
4499;V2;unknown
4758;Class;2
6577;V3;jul
6457;V4;-1
1483;V3;jul
1114;V4;-1
5500;V7;50
2995;V5;656
937;V7;46
1638;V5;-83
6780;V6;cellular
2191;V2;unknown
6599;V6;cellular
3729;V5;1022
2151;V4;-1
6601;V1;669
2119;V2;unknown
7733;V4;-1
822;V7;49
7991;V6;cellular
5542;V6;cellular
6607;V2;unknown
2296;V4;-1
5689;V7;61
1668;V1;59
5685;V6;telephone
3652;V7;39
4218;V3;apr
129;Class;1
3502;V6;cellular
2553;V7;32
7208;V7;32
4915;Class;2
7986;V4;-1
435;V7;37
6978;V2;unknown
4246;V2;unknown
7269;V3;jul
2709;V2;unknown
6503;V1;856
5962;V5;864
6738;V6;unknown
6288;Class;2
4261;V3;nov
4125;V6;cellular
6144;V3;may
3340;V5;260
7253;V7;35
4762;V4;181
2242;V2;unknown
7542;V2;unknown
3155;V4;-1
7442;V6;cellular
5926;V6;cellular
3145;V7;35
818;V2;unknown
3574;V7;31
913;V5;525
7234;V2;success
1426;V5;0
338;V6;unknown
3838;V5;193
4504;V5;4416
1398;V4;-1
6748;V5;2887
4167;V6;cellular
3956;V5;-292
4481;V4;188
4016;V4;20
4653;V6;cellular
7485;Class;2
144;V3;aug
745;V7;36
1801;V3;may
603;V5;595
7416;V2;unknown
6749;V4;-1
7071;V5;3109
3086;V5;-1
7598;V4;272
6010;V2;unknown
7505;V1;351
1639;V5;2564
2181;V4;-1
6088;Class;2
417;V1;130
6962;Class;2
285;Class;1
4128;V2;failure
2358;V3;jul
2151;V1;168
4187;V1;236
1168;V3;jun
4643;V5;0
2569;V1;350
6973;V7;30
1286;V3;jul
651;V2;unknown
4749;Class;2
2605;Class;1
578;V3;jun
5088;Class;2
2601;V6;unknown
954;V3;jun
7431;V2;unknown
6926;V7;72
7283;V2;success
3818;V4;-1
3223;V3;may
5035;V3;may
3314;V3;may
974;V7;34
5120;V7;34
1004;V5;1683
1041;V7;35
469;V2;unknown
5427;V1;135
3492;V7;34
3321;V7;28
5540;V1;553
5963;V4;188
5201;V1;178
3517;V5;-94
5472;V7;31
3140;Class;1
2785;V6;cellular
7688;V2;unknown
631;V5;232
4291;V6;cellular
2548;V2;other
7970;V6;cellular
2958;V5;643
4595;V6;cellular
5796;V7;46
2310;V4;175
5866;V6;cellular
7866;V3;may
1651;V1;384
2167;Class;1
2712;V7;32
5923;V7;28
5052;V1;1232
3671;V3;may
4357;V5;1090
7672;V7;30
6750;V2;unknown
7038;V4;-1
6601;V3;aug
4878;V2;unknown
930;V5;57
2383;V1;375
6334;V3;mar
6232;V5;8332
7707;V7;51
2807;V5;202
3622;V7;45
2651;V1;215
4896;Class;2
1484;V5;409
3624;V1;101
40;V7;47
1318;V1;214
6729;V4;-1
7981;V4;182
7406;V7;24
7813;V7;25
6269;Class;2
6780;V7;62
7443;V3;aug
7285;V1;271
7874;V1;207
5167;V6;cellular
731;V5;265
1844;Class;1
5064;V4;-1
7851;V2;success
3573;V7;57
4178;V5;1722
6206;V1;376
7173;V1;1111
3452;Class;1
2579;V5;27359
4503;V3;apr
5556;V3;jun
2083;V3;may
6528;Class;2
5431;V2;success
2961;Class;1
1055;V3;may
3582;Class;1
3393;V4;360
4849;V1;265
3265;V7;32
1228;V1;58
7142;V6;cellular
4895;V5;1515
6150;V6;cellular
1660;V1;103
2833;V3;jan
3371;V2;failure
4508;V4;-1
3732;V5;771
2395;V2;failure
2286;Class;1
5816;V3;jul
2945;V1;292
3084;Class;1
5368;Class;2
3459;V4;-1
5007;V2;unknown
2077;V6;cellular
7031;V1;372
3736;V6;cellular
1184;V6;cellular
6826;V5;437
6397;V6;cellular
3000;V3;jun
2274;Class;1
795;V5;1559
7419;V3;jun
3784;Class;1
6973;Class;2
909;Class;1
3113;V1;88
7857;V2;success
6264;V3;apr
3487;V5;599
7131;V5;86
2585;V4;-1
7271;V5;119
5078;V3;jan
3477;V6;cellular
4257;V4;-1
7475;V6;cellular
119;V3;may
6636;V5;411
1641;V1;206
3342;V1;223
2111;V5;147
1180;V4;-1
3994;V3;jul
7778;V3;may
997;V5;-42
5353;V7;40
3438;V7;24
3250;V1;438
6680;Class;2
622;V6;cellular
1777;V6;unknown
7695;V6;cellular
1716;V2;other
988;V5;511
1020;V7;26
7958;V6;cellular
7273;V1;210
2659;Class;1
3475;V7;45
7682;V1;246
3194;V1;223
1763;V7;60
4647;Class;2
3020;V2;unknown
5424;V5;4807
4750;V7;34
4772;V7;26
42;V2;unknown
4776;V4;-1
5602;V2;unknown
5023;V7;30
5942;V4;-1
4310;V6;cellular
7684;V7;36
2407;V4;321
4523;V1;417
618;V7;31
7017;V1;352
4106;V1;279
2619;V3;feb
826;V1;53
2361;V3;nov
7690;V7;47
1386;V1;131
7755;Class;2
1437;V5;133
370;V1;88
6837;V1;676
3616;V1;68
5043;Class;2
5410;V4;182
3372;V4;-1
7541;V1;509
2402;V1;315
3370;V4;-1
6028;Class;2
3441;Class;1
5628;V1;1039
7049;V7;30
4231;V5;0
447;V1;126
1691;V2;failure
3198;V4;221
6188;Class;2
922;V6;unknown
1060;V6;cellular
7491;Class;2
3085;Class;1
3761;Class;1
2379;Class;1
2343;Class;1
72;Class;1
6576;Class;2
4564;V2;unknown
933;V2;unknown
2579;V7;36
1282;V4;333
3902;Class;1
6824;V2;success
1517;V2;unknown
4833;V1;355
519;V5;132
4438;V1;802
3153;V3;jul
1177;V1;288
1204;V6;unknown
5947;V6;cellular
2865;V4;-1
6962;V7;72
2274;V4;-1
1492;V1;187
2271;V7;47
930;Class;1
4856;V7;39
3933;V3;jul
6792;V1;136
7312;V5;1189
3757;V5;-502
4131;V5;335
1343;V7;43
2855;V5;-1091
2753;V5;968
5193;Class;2
6090;V4;197
7775;V3;aug
517;V5;306
4872;V1;426
2461;V1;161
1329;V5;3629
757;V4;-1
7406;V5;4500
2665;V2;unknown
3921;V3;jan
1658;V7;32
1228;V3;may
7610;Class;2
738;V1;193
2918;V5;1407
681;V1;768
7132;V6;cellular
7048;V4;-1
3808;V1;98
6088;V1;179
6098;V6;cellular
1841;V7;26
887;V1;176
6646;V5;576
5712;V3;jan
5181;V4;342
6505;V4;268
3311;V6;cellular
6522;Class;2
6188;V7;48
2621;V6;cellular
3375;V4;-1
6816;V6;cellular
20;V6;unknown
1744;V3;jul
3799;V2;unknown
2857;V5;544
707;V2;failure
4942;V3;apr
1637;V7;46
7526;V3;apr
562;V1;115
7819;V4;44
2922;V6;unknown
7017;V2;failure
3675;V1;171
4308;V4;-1
2935;Class;1
5089;V2;success
1422;V6;cellular
2681;V4;-1
7861;V5;43
1072;V2;success
3719;V6;cellular
3328;V6;unknown
1501;Class;1
242;V5;2298
252;V3;oct
1272;V7;37
2973;V7;31
5053;Class;2
5448;V6;cellular
2982;V2;unknown
1848;V5;592
2231;V7;31
3065;V6;unknown
4211;V3;sep
5058;V3;aug
6582;V6;cellular
5771;V3;sep
7405;V1;264
845;V2;unknown
3128;V3;apr
4951;V3;oct
5338;V6;telephone
2086;V3;may
6907;V7;49
7841;V2;unknown
3818;V5;802
4071;V4;-1
5438;V3;jul
6371;V7;49
1516;V6;cellular
4305;V1;467
4133;V6;cellular
6293;V2;success
6112;V1;1503
531;V6;unknown
6539;V1;257
1715;V4;-1
6305;V1;332
3075;V3;aug
2017;Class;1
6031;V4;-1
4303;V7;39
824;V2;unknown
6720;Class;2
168;V5;3886
2270;V2;failure
7391;V7;49
2313;V4;-1
5599;V5;0
7328;V7;47
6477;V2;failure
6201;V7;61
6251;V3;apr
3344;Class;1
534;Class;1
1094;V1;306
131;V5;639
6118;V3;apr
1225;V1;59
6288;V4;85
2704;V4;-1
6982;V3;sep
1766;V3;may
6844;V6;unknown
6434;V4;-1
3344;V6;cellular
6864;V4;22
5208;V5;4744
4268;V7;63
6427;V6;cellular
5542;V4;-1
506;V5;460
4649;V7;27
3970;V5;10269
4643;V6;cellular
5906;V7;35
6111;V4;97
2360;V4;-1
6897;V5;824
6601;V7;31
1398;Class;1
2327;V5;-804
6622;V2;unknown
7843;V1;191
1844;V6;unknown
3019;V2;other
3791;Class;1
7185;V5;2374
4410;V4;87
6624;V6;cellular
573;V2;unknown
5524;V4;-1
2634;V1;205
5171;V5;-276
3387;V5;-1451
6522;V7;33
1241;V6;unknown
7994;V3;jul
2094;V2;failure
2932;V2;other
1460;V4;-1
6896;V2;success
6756;V5;2
4349;Class;2
800;V5;89
1765;V7;41
3638;V7;49
5386;V2;failure
2352;V6;cellular
1720;V1;259
7969;V3;may
1194;Class;1
1856;V7;32
6669;V7;41
1237;V1;93
3226;Class;1
3504;V4;-1
6362;V5;3444
5711;V2;success
3529;V7;59
2137;V5;5122
2184;V4;-1
2028;V5;2451
7625;V7;32
3311;V7;27
6997;V4;174
3208;V3;nov
5867;Class;2
1904;V4;-1
5248;V3;jun
7883;V1;1122
7338;Class;2
5131;V3;nov
1912;V3;jan
6930;Class;2
1608;V3;aug
6005;V4;-1
7051;Class;2
883;V7;30
777;V1;200
4304;V6;cellular
6637;V5;7119
7354;V6;cellular
3877;V3;jul
1295;V2;unknown
2661;V1;77
4114;V1;263
5340;V3;aug
2008;V3;feb
1989;V7;39
502;Class;1
6312;V4;-1
988;V1;706
4292;V7;47
3957;V7;30
7776;V1;695
5440;V1;651
5325;V7;48
5889;V3;nov
4313;V6;cellular
1883;V7;50
7850;V2;other
7819;V1;300
6516;Class;2
219;V2;unknown
4258;V1;663
3251;V1;175
7975;V2;success
7876;Class;2
7945;V6;telephone
3895;V2;other
7721;V6;cellular
5871;V6;unknown
1065;V2;success
324;V4;-1
6733;V3;apr
7691;V1;844
2917;V5;67
744;V5;145
2599;V5;4713
4662;V4;-1
1843;V2;unknown
1229;V1;102
1090;V7;32
5811;V3;feb
6828;V5;1101
214;V2;unknown
4335;Class;2
3644;V1;136
1463;Class;1
3577;V5;1610
1317;V5;167
6191;V1;263
7253;V3;aug
7157;Class;2
5602;Class;2
1603;V3;jun
1962;V6;telephone
1043;V7;32
4857;V1;1073
1645;Class;1
6114;V4;-1
828;V2;unknown
2032;Class;1
4532;V3;aug
5125;V4;-1
7832;V5;2166
6496;V4;93
1299;V1;115
318;V5;425
1970;V2;unknown
5443;V7;25
1263;V3;aug
6176;V5;6807
5603;V1;220
4365;V4;343
4892;V2;unknown
7085;V4;-1
7844;V5;985
5147;V1;75
483;V4;-1
4244;V7;36
6240;V1;2770
6817;V7;26
5033;V2;unknown
934;V1;268
1214;V7;57
3158;V2;unknown
36;Class;1
7231;V7;29
5581;V6;cellular
7532;V7;29
2831;V3;may
1232;V5;0
3978;Class;1
5956;Class;2
5012;V5;1376
1965;Class;1
3015;V4;-1
2547;V2;unknown
6752;V6;unknown
1806;V3;apr
72;V6;cellular
7993;V6;cellular
3196;V3;jun
5452;V4;92
7889;V7;61
35;Class;1
4540;V7;34
5929;V6;cellular
1464;V2;unknown
5732;V4;-1
6168;V3;nov
2997;V2;unknown
2898;V6;cellular
2798;V2;unknown
4348;V1;355
6360;V6;cellular
1304;V2;unknown
1493;V4;-1
4485;V4;-1
3143;V7;28
1035;V1;787
4467;V5;796
6870;V2;unknown
6244;V6;unknown
3334;V1;158
1451;V3;jun
1099;V6;unknown
6778;V2;failure
2706;V5;602
7391;V4;-1
6595;V4;-1
3705;V5;-76
857;Class;1
2805;V3;aug
2317;V3;aug
6159;V2;unknown
6116;V4;197
6246;V3;jul
2409;V4;-1
1762;Class;1
3807;Class;1
7749;Class;2
1344;V2;unknown
5944;V2;success
1612;V3;nov
862;V4;2
3286;Class;1
2720;V5;354
2799;V5;1715
1195;V6;cellular
5756;V4;188
4398;V7;24
5862;V3;nov
4927;V1;591
5010;V3;jun
4840;V6;cellular
1776;V7;45
5143;V5;2160
3970;V4;-1
4267;V5;3401
3;V3;jul
6851;V4;-1
3542;V6;cellular
1054;V5;340
7185;Class;2
5217;V2;success
1099;V3;jun
4751;V1;411
812;V2;unknown
3209;V3;jul
1505;V4;-1
5165;V5;2239
5365;V6;cellular
5753;V3;jun
5932;Class;2
7179;V7;68
3457;V2;unknown
3376;V1;260
2416;V1;66
7910;V5;2661
7180;V3;oct
1594;Class;1
4255;V6;unknown
5873;Class;2
7987;Class;2
5247;V5;679
6948;Class;2
3376;V2;unknown
6386;Class;2
432;V6;cellular
1203;V4;-1
6662;V1;845
4023;V3;apr
495;Class;1
6945;V2;unknown
1273;V6;cellular
1376;V1;153
7842;V2;unknown
4665;V5;6013
3641;V6;unknown
3666;V6;cellular
4162;V6;cellular
7535;Class;2
5710;V7;27
610;V5;109
583;Class;1
336;Class;1
408;V3;apr
3330;V4;180
7504;V4;-1
7029;V1;315
4231;V3;nov
2376;V5;287
2050;V2;unknown
7589;Class;2
1819;V3;jul
2483;V3;aug
4132;Class;2
84;V6;unknown
6175;V6;cellular
7306;V1;150
277;V6;unknown
318;V4;342
450;V3;jul
7810;V1;441
986;V2;unknown
2116;V2;unknown
4018;V1;173
5931;V7;39
2253;V4;-1
933;V6;unknown
2790;V4;-1
6856;V3;jun
5860;V3;may
2474;Class;1
7520;V6;cellular
2913;V5;-1941
1389;V1;238
245;Class;1
7968;V3;feb
6538;Class;2
757;V1;104
7828;Class;2
6745;V5;855
6821;V5;1255
7290;V4;337
4380;V5;2473
2129;V1;5
4776;V7;47
5457;V5;1249
5069;V5;116
4431;V4;-1
2732;Class;1
4704;V7;33
2429;V7;37
1217;Class;1
5466;V7;61
499;Class;1
5819;V3;feb
2080;V4;-1
4339;V3;may
7214;V7;38
3584;Class;1
1001;V6;cellular
6140;V1;314
7409;V7;53
6463;V5;8029
6626;V2;unknown
3562;V4;191
2105;V7;46
3492;Class;1
1722;V4;-1
6889;V2;unknown
3547;V4;-1
7601;Class;2
3675;Class;1
2120;V6;cellular
4943;V3;jul
4006;V4;-1
7302;Class;2
4932;V4;-1
7603;V1;123
779;V3;may
762;V5;9051
5279;V1;319
4641;V2;unknown
5889;V5;4117
5179;V3;may
1956;V7;48
4521;V4;-1
6184;Class;2
241;V7;35
3853;V3;apr
3622;Class;1
2398;V1;151
2926;V7;28
6224;V5;260
3428;V7;47
511;V1;216
5967;V2;unknown
7938;V1;530
3087;V5;639
7385;V3;may
3516;Class;1
580;V5;1646
5563;V7;31
714;V7;43
5050;V2;success
3746;V3;jun
57;V5;2208
4841;V4;326
3747;V6;cellular
1178;V2;failure
4751;V3;oct
2059;V6;unknown
4657;V2;unknown
384;V5;726
3414;V1;188
6735;V5;68
7954;V1;528
2776;V3;apr
3177;V6;cellular
160;V6;cellular
2968;V1;268
4190;V3;nov
444;V1;68
272;V7;57
4466;V5;3505
246;V3;nov
6927;Class;2
5246;V2;failure
3887;V5;30
5717;Class;2
1866;V1;130
940;Class;1
2056;V6;unknown
6114;V7;53
4809;V4;320
2678;V4;-1
7759;Class;2
2778;V6;cellular
6812;V2;unknown
4420;V2;success
3925;V4;-1
3827;V7;58
3106;V6;cellular
3939;V3;jul
2761;Class;1
6251;Class;2
2821;Class;1
2509;V3;may
5505;Class;2
7304;V7;43
7045;V4;91
3160;V1;236
4718;V7;40
2050;V3;jun
7788;V4;-1
6153;V2;unknown
3005;V7;41
6146;V7;32
1208;V1;99
2566;V2;unknown
2541;V4;-1
7769;V7;32
7879;V6;cellular
7302;V7;34
2312;V4;265
6188;V3;may
5698;V7;26
201;V5;265
4887;V1;415
4847;V5;505
94;V6;cellular
4504;V3;sep
2947;V5;505
7472;V5;1277
1324;Class;1
3549;V6;unknown
3915;V4;-1
1580;Class;1
5403;V4;-1
6125;V1;408
871;V1;172
940;V5;-1350
693;V2;unknown
2272;V3;aug
2899;V4;286
1865;V7;32
6806;V4;-1
3285;V6;cellular
3056;V5;0
6445;V5;360
4865;V1;344
4773;V2;unknown
6389;V3;may
3449;V3;oct
6182;V1;824
7930;V4;-1
1499;V4;-1
2236;V5;0
407;V5;1039
3471;V6;cellular
7942;V7;38
6097;V3;aug
7137;V6;cellular
1278;V1;118
3130;V6;unknown
5714;Class;2
4314;V7;50
1076;V4;-1
78;V5;0
5598;V6;cellular
4414;V2;unknown
7614;V3;jul
6819;Class;2
2617;V7;80
1749;V3;feb
2298;V6;cellular
1198;Class;1
1846;V2;unknown
1768;V6;unknown
501;V1;112
6432;V4;160
5359;V2;unknown
3139;V1;108
4542;V1;248
3776;V4;-1
266;V2;unknown
98;V6;unknown
7737;Class;2
5603;V4;63
6753;V7;40
464;Class;1
6675;V4;-1
6403;V6;cellular
5745;V1;738
2207;V3;aug
2864;V1;168
7243;Class;2
5770;V4;-1
678;V3;may
6426;V6;cellular
3784;V1;255
851;V4;-1
6377;V4;-1
6907;V3;jun
7537;V5;264
809;V7;41
1511;V2;unknown
2360;V7;34
708;V1;26
532;Class;1
1480;V1;262
1250;V5;-363
4595;Class;2
1983;Class;1
4287;V2;unknown
3189;V2;unknown
7892;V5;94
3306;V6;unknown
2577;V3;may
1455;V1;300
7393;V5;4775
3051;Class;1
7716;V3;oct
1345;V4;-1
895;V1;263
6163;V6;telephone
7655;V3;nov
2835;V2;unknown
7156;V2;unknown
2909;V6;cellular
2915;V7;27
6886;V6;cellular
3839;V3;aug
1092;V3;jul
3390;V5;725
4625;V7;54
7945;V1;336
7352;V5;5
4095;V1;604
2614;V5;4974
6770;V7;51
1427;V7;30
4271;V5;827
3583;Class;1
3793;Class;1
4132;V3;aug
2777;V3;apr
109;V4;-1
7430;V5;7050
3440;V3;apr
638;V3;may
65;V6;cellular
6983;V5;9367
5667;V1;1275
7474;Class;2
913;V4;-1
5182;V2;unknown
179;V1;191
4210;Class;2
492;V1;181
1896;V3;aug
6282;V6;cellular
3928;V1;321
1798;V4;-1
1215;V5;1
533;Class;1
2238;V4;99
7065;V1;317
3938;V2;unknown
2520;Class;1
617;Class;1
3757;V6;unknown
2322;V2;failure
6331;V5;1679
2146;V5;17
1008;Class;1
1125;V4;-1
1288;V7;47
6374;V6;cellular
853;Class;1
4691;V4;293
2201;V1;211
5030;Class;2
6461;V4;-1
3434;V6;unknown
7965;V4;187
3765;V5;163
1410;Class;1
1026;V6;cellular
7735;V6;cellular
5331;Class;2
3883;V1;86
5927;V7;65
7343;Class;2
7906;V4;-1
5790;V5;2383
1361;V4;-1
7480;V6;cellular
546;V4;-1
5326;V4;-1
3903;V3;aug
1810;V3;may
4261;Class;2
3456;V6;cellular
123;V4;-1
6054;V4;182
7549;V5;10884
7174;V1;214
2553;V5;0
5862;V1;404
3989;Class;1
3782;V1;346
3688;V1;388
7333;V5;302
7895;V7;26
3989;V2;unknown
4546;V7;33
3282;V6;unknown
196;V5;59
7258;V2;other
4986;V7;28
2010;V7;46
7896;V1;813
3412;V7;39
6321;V1;239
7715;V5;331
767;V3;aug
1560;V3;aug
754;V3;jul
3907;V4;238
1744;V2;unknown
5387;V7;32
1437;V1;480
4555;V3;nov
63;V1;53
760;V7;34
6191;V3;may
7091;V1;249
1808;V4;251
6235;V6;cellular
2280;V6;cellular
6498;V2;failure
6848;V5;239
7118;V6;cellular
881;V1;171
3230;V6;unknown
7245;V4;-1
1017;V4;-1
4760;V4;-1
5737;V3;may
6627;V1;232
5496;V7;43
1266;V5;1260
5095;V2;success
6329;V4;-1
7414;V1;898
4264;V5;417
3593;V4;-1
99;V3;aug
6846;V6;unknown
1227;V1;274
6913;V6;cellular
4681;V3;apr
3125;V7;51
4314;Class;2
1035;V5;6
4289;V6;unknown
1436;Class;1
2842;V4;-1
6521;V6;cellular
7133;V7;34
7494;V7;29
7682;Class;2
2073;Class;1
4166;V6;unknown
3815;V1;185
2026;V2;unknown
3720;Class;1
2747;V6;cellular
3392;Class;1
1538;V1;24
5840;V6;cellular
640;V6;unknown
1267;Class;1
6861;V6;cellular
5422;V6;cellular
7715;V6;cellular
7328;V1;957
2832;V7;35
3461;V5;0
3472;V2;failure
5442;V2;unknown
5515;Class;2
4067;V5;224
2459;V3;jun
7808;V5;0
4528;V3;sep
4359;V1;507
388;V5;0
5123;V4;341
3691;V2;unknown
5298;V4;-1
1712;V1;168
5953;V1;193
2803;V5;0
4936;Class;2
662;V3;aug
6694;V7;56
3466;V4;-1
5162;V1;727
1743;V5;0
7330;Class;2
904;V4;-1
7403;V2;unknown
6594;V2;failure
3383;V1;59
3633;V1;597
1174;V6;unknown
7164;V5;313
3514;V1;96
2867;V1;219
2763;V6;unknown
5229;V1;122
6213;V4;94
396;V6;cellular
826;V2;unknown
3427;V1;100
2166;V1;479
5074;V4;-1
5891;V2;unknown
5392;V2;unknown
3442;V4;-1
4199;Class;2
7557;V5;378
2532;V6;cellular
5003;V4;-1
971;V1;152
3946;V5;-167
4452;V7;36
6664;V3;apr
228;V7;54
1645;V5;94
2853;V2;other
3923;V5;3275
7916;V6;cellular
3838;V3;jul
1925;V3;jan
3532;Class;1
5057;V4;-1
7732;Class;2
4632;V6;cellular
543;V3;aug
6728;V1;449
3284;V6;cellular
2935;V7;50
7623;V6;telephone
7450;V6;cellular
6377;V5;0
6739;V4;-1
2873;V4;-1
3866;V7;33
7009;V7;46
6391;V2;unknown
1208;V6;unknown
5244;V7;40
1149;V5;1372
6474;V1;796
2282;V7;39
1367;V3;jun
1577;V1;73
7295;V4;91
375;V5;189
4784;V5;145
1388;V7;41
6740;V7;41
3370;V7;60
5545;V4;-1
1076;V2;unknown
4791;V2;unknown
4892;V3;mar
4019;V4;-1
1149;V1;224
