riga;nome attributo;valore da imputare;valore imputato
1788;state_fips;41;?
205;candidate_first_name;;JAMES
3631;totalvotes;5524802;?
932;party_detailed;WORKERS WORLD;LAROUCHE FOR PRESIDENT PARTY
1470;totalvotes;453365;?
2130;state_fips;45;?
315;totalvotes;158445;?
3057;year;2016;?
3172;totalvotes;4799284;?
962;candidate_last_name;DUKAKIS;?
138;state;MINNESOTA;?
110;party_detailed;DEMOCRAT;KOTLIKOFF FOR PRESIDENT
3390;party_simplified;OTHER;OTHER
991;party_simplified;OTHER;DEMOCRAT
520;totalvotes;6201959;?
800;year;1984;?
524;year;1980;?
2430;state_po;TN;?
3458;party_detailed;INDEPENDENT;PARTY FOR SOCIALISM AND LIBERATION
3505;state_fips;21;?
581;candidate_first_name;JIMMY;?
981;totalvotes;1443394;?
2273;party_detailed;DEMOCRAT;KOTLIKOFF FOR PRESIDENT
3392;state_po;CO;?
956;state_po;AK;WI
1703;candidatevotes;4898;1989653
107;candidate_first_name;JIMMY;?
1247;party_detailed;LIBERTARIAN;SOCIALIST LABOR
964;candidatevotes;1662;681416
872;candidate_first_name;DAVID;?
330;state;ARKANSAS;?
1512;state;VERMONT;DELAWARE
16;state;ARIZONA;?
2929;party_simplified;LIBERTARIAN;OTHER
235;party_simplified;REPUBLICAN;DEMOCRAT
1884;totalvotes;285560;?
2968;candidatevotes;49493;?
1655;candidate_first_name;BILL;?
1795;state;PENNSYLVANIA;?
913;party_detailed;REPUBLICAN;CONCERNED CITIZENS
3240;year;2016;?
741;year;1984;?
2298;totalvotes;1943106;?
1595;year;1996;?
1460;state;PENNSYLVANIA;?
822;state_fips;34;?
3647;party_simplified;LIBERTARIAN;OTHER
253;candidatevotes;2303;199968
186;candidatevotes;3244165;3346894
2313;party_detailed;DEMOCRAT;KOTLIKOFF FOR PRESIDENT
1680;candidate_last_name;DOLE;?
2029;candidate_first_name;PATRICK PAT;ROQUE ROCKY
1;totalvotes;1182850;?
2625;state_po;MS;?
1924;state_fips;10;?
1220;state;ARIZONA;?
348;state_fips;9;?
702;candidate_first_name;RONALD;?
471;party_detailed;REPUBLICAN;UNITED SOVEREIGN CITIZENS
2867;party_simplified;OTHER;OTHER
526;candidate_last_name;REAGAN;?
937;candidatevotes;645;?
2961;state;NORTH DAKOTA;?
1047;party_detailed;LIBERTARIAN;?
1303;totalvotes;1354607;?
2865;totalvotes;1159971;?
3194;year;2016;?
3403;party_detailed;AMERICAN SOLIDARITY PARTY;AMERICAN SOLIDARITY PARTY
194;state_po;NC;AL
3664;state_fips;45;?
2907;state;MINNESOTA;?
38;year;1976;?
587;party_simplified;OTHER;REPUBLICAN
2147;state_fips;49;?
2424;candidate_first_name;GEORGE W.;?
1537;totalvotes;2531064;?
2670;totalvotes;830158;?
3137;year;2016;?
1779;party_simplified;OTHER;DEMOCRAT
3655;state_po;OR;?
3067;party_simplified;OTHER;OTHER
3673;candidatevotes;1852475;?
2341;candidatevotes;1073;?
3305;totalvotes;3317019;?
1588;year;1996;?
3059;year;2016;?
1364;candidate_first_name;JOHN;?
2053;candidate_first_name;RALPH;?
3325;candidatevotes;55973;?
1628;candidate_first_name;JOHN;PATRICK PAT
2140;candidatevotes;2433746;?
1374;party_simplified;OTHER;OTHER
3430;party_simplified;OTHER;?
12;party_simplified;OTHER;OTHER
2817;party_simplified;REPUBLICAN;DEMOCRAT
2955;candidate_first_name;JILL;THOMAS CONRAD TOM
1113;candidate_first_name;LENORA;?
2152;state_po;VT;?
2604;candidate_first_name;BARACK H.;?
1149;party_detailed;NEW ALLIANCE;AMERICAN INDEPENDENT PARTY
2841;totalvotes;3897839;?
3235;totalvotes;7802084;?
3627;state_fips;36;?
1900;year;2000;?
2893;state;MASSACHUSETTS;?
3691;party_detailed;INDEPENDENT;?
352;candidate_last_name;COMMONER;?
2489;state_po;AR;?
2399;candidate_last_name;BUSH;?
560;state_po;PA;OR
2392;totalvotes;312833;?
1109;state_po;NY;?
1100;party_simplified;OTHER;LIBERTARIAN
2733;state_fips;49;?
1351;state_fips;26;?
3220;state_po;NJ;?
1215;totalvotes;258506;?
3610;state_fips;35;?
2279;totalvotes;1506908;?
2342;candidate_first_name;GEORGE W.;DEIRDRE
1033;totalvotes;1322517;?
3714;candidate_first_name;DON;?
3644;state_po;OH;OH
222;candidate_last_name;MCCARTHY;HALYARD
3702;party_simplified;OTHER;?
1447;state;OHIO;?
1146;party_simplified;DEMOCRAT;DEMOCRAT
399;party_detailed;COMMUNIST PARTY USE;LABOR
952;candidatevotes;815576;549506
945;party_detailed;ALLIANCE;DEMOCRAT
2378;state;NEW YORK;?
3619;candidate_first_name;GLORIA ESTELLA;?
1900;party_detailed;REPUBLICAN;WISCONSIN GREEN
498;party_simplified;OTHER;REPUBLICAN
359;candidatevotes;23313;?
80;state;IOWA;?
29;party_simplified;OTHER;OTHER
2571;party_detailed;GREEN;MOUNTAIN PARTY
1102;state;NEW MEXICO;?
1850;state_fips;51;?
2504;candidate_last_name;KEYES;LA RIVA
3619;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
1475;candidate_first_name;ANDRE;?
2142;party_simplified;LIBERTARIAN;OTHER
76;party_detailed;AMERICAN PARTY OF IOWA;HUMAN RIGHTS
1184;totalvotes;2191609;?
801;state;MONTANA;?
482;party_simplified;OTHER;REPUBLICAN
2253;state_po;FL;?
896;candidatevotes;1852;111639
2517;candidate_last_name;NADER;?
2715;state;RHODE ISLAND;?
2575;candidatevotes;699655;?
377;candidatevotes;3269;135879
951;candidate_last_name;BERGLAND;?
1141;candidatevotes;19158;?
2737;party_simplified;LIBERTARIAN;LIBERTARIAN
575;candidate_last_name;REAGAN;?
1223;state;ARIZONA;?
3303;candidate_first_name;EVAN;?
1606;state_po;DE;?
776;state_po;MI;?
1836;candidate_last_name;HARRIS;CONGRESS
2725;totalvotes;381975;?
3699;state_po;UT;?
3395;party_simplified;LIBERTARIAN;LIBERTARIAN
2930;candidatevotes;3240;?
3144;party_simplified;DEMOCRAT;REPUBLICAN
3659;state_fips;44;?
2655;year;2008;?
647;candidate_last_name;ANDERSON;FORD
2750;state_po;VA;?
1352;party_simplified;REPUBLICAN;DEMOCRAT
701;candidatevotes;107;?
616;candidatevotes;989609;4522994
3371;candidate_first_name;DONALD J.;JOSEPH
1684;year;1996;?
1226;state_fips;5;?
2775;year;2008;?
3152;candidate_last_name;DE LA FUENTE;DE LA FUENTE
2128;totalvotes;1383902;?
853;state;NORTH DAKOTA;?
3014;year;2012;?
1838;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
500;candidate_first_name;BARRY;?
2864;candidate_first_name;MITT;?
1057;candidatevotes;1109471;962337
1850;state_po;VA;?
101;totalvotes;1277383;?
1965;state_po;IL;?
3344;year;2020;?
524;party_simplified;OTHER;OTHER
2134;candidate_last_name;BUCHANAN;?
987;state;DELAWARE;?
3347;candidate_first_name;DON;?
256;state_po;TN;AK
2772;totalvotes;2983417;?
3043;year;2012;?
3157;year;2016;?
713;state_po;ID;AK
736;party_simplified;DEMOCRAT;DEMOCRAT
1013;candidate_last_name;PAUL;JORGENSEN
3050;candidate_last_name;JOHNSON;?
2921;party_simplified;REPUBLICAN;DEMOCRAT
958;totalvotes;200116;?
1017;totalvotes;2168621;?
578;state;SOUTH CAROLINA;?
629;candidate_last_name;HALL;STEVENS
2415;state;RHODE ISLAND;?
715;candidate_last_name;REAGAN;?
123;candidatevotes;5407;?
2009;totalvotes;2025212;?
885;year;1984;?
2699;year;2008;?
527;state_po;NC;AL
1427;candidate_last_name;BUSH;L. NEIL
631;state;WEST VIRGINIA;?
3128;totalvotes;5536424;?
857;state_fips;39;?
123;party_simplified;LIBERTARIAN;LIBERTARIAN
3482;year;2020;?
1961;year;2000;?
1798;candidatevotes;28000;?
2071;state_po;NM;?
2030;candidate_first_name;JAMES;?
1122;candidate_first_name;RONALD RON;BARBARA DALE
3452;party_simplified;DEMOCRAT;REPUBLICAN
187;party_simplified;REPUBLICAN;DEMOCRAT
2490;state;ARKANSAS;?
1682;party_detailed;LIBERTARIAN;REFORM PARTY
1089;state_po;NH;UT
3454;state_po;ID;?
129;candidatevotes;819395;1893742
1095;candidate_last_name;MCCARTHY;LYNEN
2370;party_detailed;INDEPENDENT;?
1826;party_simplified;REPUBLICAN;REPUBLICAN
3313;candidate_last_name;CLINTON;?
2689;candidatevotes;1354;?
813;party_detailed;DEMOCRAT;DEMOCRAT
2245;candidate_last_name;NADER;?
3322;year;2016;1980
795;candidatevotes;1032;?
687;state_fips;9;4
2900;state;MICHIGAN;?
2611;state_po;MI;MD
3612;candidate_last_name;LA RIVA;?
1556;state;ALASKA;?
1304;state_po;IA;AZ
2378;totalvotes;7448266;?
3469;year;2020;?
1240;year;1992;?
2554;state;IDAHO;PENNSYLVANIA
1844;state;VERMONT;?
3145;candidate_last_name;JOHNSON;?
2461;state;WEST VIRGINIA;?
2215;state_po;CA;AL
1305;candidatevotes;238;?
242;candidatevotes;2996;?
3499;state_fips;21;?
3264;state_po;PA;?
326;totalvotes;837582;?
2239;state;DELAWARE;?
2540;party_simplified;OTHER;DEMOCRAT
564;state_po;PA;OR
25;party_simplified;OTHER;DEMOCRAT
1460;year;1992;?
1640;candidatevotes;7606;?
3432;candidate_last_name;SIMMONS;?
2875;state_fips;22;?
859;state_po;OH;OH
3460;state_po;ID;?
1564;state_fips;5;?
2376;state_po;NM;?
3458;candidate_last_name;DE LA FUENTE;DE LA FUENTE
3655;candidate_last_name;HUNTER;?
2131;totalvotes;1383902;?
3511;candidate_last_name;CARROLL;?
2528;candidatevotes;590;?
692;state_po;DE;AZ
2285;state_po;KS;AL
2715;party_detailed;SOCIALISM AND LIBERATION PARTY;DEMOCRAT
525;state_fips;36;?
1542;candidate_first_name;BILL;HILLARY
171;candidatevotes;9449;1933630
448;state_po;MA;AZ
180;candidate_last_name;FORD;?
3703;party_detailed;BECOMING ONE NATION;CITIZENS
570;state_fips;44;?
2043;state_po;MO;?
1932;party_detailed;LIBERTARIAN;PROGRESSIVE
3402;totalvotes;1823857;?
1941;candidate_first_name;HOWARD;?
300;candidatevotes;1691;?
698;party_detailed;ALLIANCE;NATIONAL UNITY CAMPAIGN
774;state;MICHIGAN;?
160;party_detailed;AMERICAN INDEPENDENT PARTY;LABOR-FARM-LABORISTA-AGRARIO
2691;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
1415;candidate_first_name;JOHN;?
381;candidatevotes;110192;617417
3085;party_simplified;OTHER;?
3678;state;TENNESSEE;?
2789;candidate_first_name;MITT;?
169;totalvotes;3014472;?
1880;candidatevotes;79004;167398
143;candidate_first_name;LESTER;LOUIE G.
13;candidate_first_name;ROGER;?
2619;state_fips;27;?
2567;totalvotes;1537123;?
1808;party_simplified;OTHER;?
3445;state_po;GA;?
26;state_po;CA;AK
25;totalvotes;7803770;?
1790;year;1996;?
3257;candidate_first_name;HILLARY;?
2287;state_fips;21;?
2995;party_detailed;GREEN;6 MILLION JOBS
1871;totalvotes;211571;?
57;year;1976;?
1982;state;KANSAS;SOUTH CAROLINA
1305;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY;CONSTITUTION PARTY
2683;party_detailed;REPUBLICAN;?
2628;totalvotes;1289865;?
905;state_po;UT;TN
1773;state_fips;38;?
568;candidate_last_name;REAGAN;?
636;candidate_last_name;CARTER;CARTER
3131;state_po;IN;IL
1752;party_simplified;DEMOCRAT;DEMOCRAT
1115;totalvotes;6485683;?
70;year;1976;?
2031;candidate_last_name;BUSH;?
849;year;1984;?
325;state_po;AZ;AL
3171;year;2016;?
2802;state_fips;8;?
8;candidate_last_name;CARTER;BRADFORD
1452;candidatevotes;319878;?
860;year;1984;?
3243;totalvotes;4741564;?
3092;candidatevotes;271;11699
2594;party_simplified;DEMOCRAT;DEMOCRAT
776;totalvotes;3801658;?
3728;candidate_last_name;JORGENSEN;?
878;candidatevotes;277;?
2505;state_po;CO;?
420;candidate_last_name;CARTER;MONDALE
910;candidatevotes;220;?
3153;party_detailed;REPUBLICAN;?
3047;party_detailed;GREEN;GREEN-RAINBOW
2382;totalvotes;7448266;?
1382;year;1992;?
3656;candidate_last_name;TRUMP;TRUMP
1957;candidate_last_name;NADER;?
532;year;1980;?
2045;candidatevotes;137126;231780
1724;state_fips;30;?
2037;state;MISSOURI;?
3578;party_simplified;OTHER;OTHER
1663;state;KENTUCKY;?
1334;party_simplified;OTHER;OTHER
3177;candidate_first_name;HILLARY;?
3464;party_simplified;OTHER;OTHER
2310;state_po;MD;SC
1778;candidate_first_name;HARRY;?
2660;state;NEW JERSEY;?
161;state_po;NH;AK
2844;candidate_last_name;JOHNSON;CLARK
1646;totalvotes;1234075;?
901;candidate_first_name;DENNIS;?
1316;totalvotes;1492900;?
2341;party_detailed;GREEN;?
924;candidate_first_name;RONALD;?
2183;state_po;WI;?
2776;year;2008;?
1638;state;ILLINOIS;?
1039;candidate_last_name;FULANI;HALYARD
394;state_po;IN;IL
304;candidate_first_name;RONALD;?
966;candidate_first_name;MICHAEL;?
1586;year;1996;?
427;party_detailed;REPUBLICAN;SOLIDARITY
306;party_simplified;OTHER;DEMOCRAT
3102;candidate_first_name;HILLARY;?
1552;totalvotes;241620;?
2175;candidate_last_name;MCREYNOLDS;MCREYNOLDS
1833;party_simplified;OTHER;OTHER
1406;state_fips;34;?
1719;party_simplified;OTHER;OTHER
3354;party_detailed;INDEPENDENT;AMERICAN DELTA PARTY
532;party_detailed;REPUBLICAN;POPULIST
1232;party_detailed;LIBERTARIAN;?
1600;party_simplified;OTHER;OTHER
1639;state;ILLINOIS;?
3669;party_detailed;DEMOCRAT;AMERICAN SOLIDARITY
664;state_po;AR;AL
784;state;MINNESOTA;?
3111;party_simplified;OTHER;OTHER
3062;candidate_last_name;CLINTON;?
2004;candidatevotes;579;?
326;state;ARKANSAS;?
2398;party_simplified;DEMOCRAT;OTHER
2610;state;MICHIGAN;?
1223;candidate_first_name;JOHN;?
2305;state_po;ME;?
2727;candidate_first_name;JOHN;?
2323;candidate_last_name;COBB;?
3037;year;2012;?
2016;candidatevotes;2884;?
3731;state;WASHINGTON;?
2241;state_po;DE;?
813;totalvotes;388904;?
436;state_fips;23;?
1811;totalvotes;1150182;?
3077;candidate_first_name;JILL;?
2873;candidate_last_name;ROMNEY;?
1394;state_fips;32;?
2124;state;RHODE ISLAND;?
2911;party_simplified;REPUBLICAN;REPUBLICAN
2991;candidate_last_name;LINDSAY;LINDSAY
1207;candidatevotes;5737;?
277;candidate_last_name;CARTER;KERRY
2010;state_fips;24;?
1710;state;MISSISSIPPI;?
1416;state_po;NM;?
3064;candidate_last_name;MCMULLIN;MCMULLIN
1494;state;UTAH;?
3401;state;CONNECTICUT;?
27;party_detailed;REPUBLICAN;DEMOCRAT
3670;state_po;SD;SD
213;party_simplified;OTHER;DEMOCRAT
2201;state_fips;2;?
686;state_po;CT;AK
3230;state;NEW MEXICO;?
2047;candidate_first_name;PATRICK PAT;?
2454;totalvotes;2859084;?
1397;party_simplified;DEMOCRAT;DEMOCRAT
1172;year;1988;?
3685;party_detailed;REPUBLICAN;REPUBLICAN
3447;state_fips;15;?
2331;candidate_last_name;PEROUTKA;?
714;candidate_first_name;BOB;BOB
3407;party_simplified;OTHER;OTHER
297;party_simplified;OTHER;DEMOCRAT
955;state;ALABAMA;?
2534;state_fips;12;?
1078;totalvotes;661465;?
1154;candidate_first_name;GEORGE H.W.;?
277;year;1976;?
2911;year;2012;?
1639;candidatevotes;22548;?
1119;state_fips;37;?
3341;state_po;AZ;AL
1811;state_po;SC;?
2725;year;2008;?
1;party_detailed;DEMOCRAT;DEMOCRAT
1513;candidatevotes;57;?
2531;candidate_last_name;NADER;?
2682;candidate_last_name;OBAMA;?
1619;party_simplified;REPUBLICAN;DEMOCRAT
2054;party_simplified;LIBERTARIAN;LIBERTARIAN
2824;state;DISTRICT OF COLUMBIA;?
2746;totalvotes;325046;?
3678;year;2020;?
937;state;WEST VIRGINIA;WEST VIRGINIA
2274;state;INDIANA;?
525;year;1980;?
2661;candidatevotes;3636;?
3574;candidate_last_name;TRUMP;?
657;state;ALASKA;?
2220;state;COLORADO;?
1745;party_simplified;DEMOCRAT;DEMOCRAT
1070;candidatevotes;3329;?
3555;state_po;MI;?
3103;year;2016;?
3268;state_fips;44;?
3225;candidatevotes;1682;37772
976;state;COLORADO;?
678;totalvotes;1295380;2122771
3364;state;CALIFORNIA;?
2500;candidate_last_name;MCCAIN;?
3392;year;2020;?
1037;state;LOUISIANA;?
2770;candidate_first_name;BOB;?
262;totalvotes;4071884;5427410
3345;state;ARIZONA;?
3100;state;DELAWARE;?
2988;state_fips;44;?
143;totalvotes;768390;?
2983;party_simplified;LIBERTARIAN;LIBERTARIAN
2508;party_detailed;HEARTQUAKE 08;DEMOCRAT/REPUBLICAN
2475;state_fips;1;?
703;state_po;FL;AL
3587;state_fips;30;?
812;state;NEW HAMPSHIRE;?
2054;state_po;NE;?
82;candidate_last_name;JULIUS JULES;?
1817;party_simplified;LIBERTARIAN;OTHER
3370;year;2020;?
1307;party_detailed;NEW ALLIANCE;TISCH INDEPENDENT CITIZENS
2807;candidate_first_name;ROSS CARL ROCKY;?
293;candidate_last_name;FORD;?
20;party_detailed;REPUBLICAN;CITIZENS FIRST
2138;party_detailed;DEMOCRAT;CITIZENS FIRST
321;candidatevotes;18784;14470
1339;state_po;MD;?
2814;state;COLORADO;?
1959;year;2000;?
1776;state;OHIO;?
1495;party_detailed;LIBERTARIAN;NATIONAL UNITY
1354;candidatevotes;10175;?
3018;state_fips;50;?
1379;candidatevotes;154507;?
3645;candidate_first_name;DONALD J.;?
1839;party_simplified;REPUBLICAN;DEMOCRAT
2292;candidate_last_name;KERRY;RARICK
2509;state;COLORADO;?
1008;candidatevotes;147272;130555
593;state_fips;47;?
879;year;1984;?
3720;year;2020;?
2315;year;2004;?
3200;candidate_last_name;JOHNSON;VACEK
818;candidatevotes;1261323;167826
2421;candidate_first_name;MICHAEL;?
179;party_simplified;OTHER;OTHER
118;totalvotes;2547558;?
1928;state;DELAWARE;?
2812;candidate_first_name;MERLIN;?
1482;state_fips;46;?
840;state_fips;36;?
3249;state_fips;38;?
1281;candidate_first_name;JAMES BO;?
2070;state_po;NM;?
417;totalvotes;979795;?
2241;state_fips;10;?
2976;state_po;OR;?
3075;totalvotes;2780220;?
2253;candidate_last_name;PEROUTKA;PEROUTKA
1646;party_detailed;DEMOCRAT;?
2243;party_detailed;DEMOCRAT;CITIZENS FIRST
2282;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
2170;candidate_last_name;BROWNE;?
1970;state_fips;18;?
3641;party_detailed;AMERICAN SOLIDARITY PARTY;CITIZENS FIRST
1350;state;MASSACHUSETTS;?
369;state;FLORIDA;?
1570;candidate_first_name;MONICA;?
866;party_detailed;LIBERTARIAN;POPULIST
2026;state;MINNESOTA;?
1369;state_fips;28;?
775;candidate_last_name;HOLMES;?
3477;candidatevotes;1242416;?
1061;year;1988;?
2925;party_detailed;DEMOCRAT;DEMOCRAT
2141;year;2000;?
3444;candidate_last_name;TRUMP;?
2667;party_simplified;REPUBLICAN;DEMOCRAT
3243;party_simplified;DEMOCRAT;DEMOCRAT
3162;party_simplified;REPUBLICAN;REPUBLICAN
1351;party_detailed;DEMOCRAT;DEMOCRAT
1560;state_po;AZ;?
169;state_po;NJ;AL
1032;year;1988;?
297;candidate_last_name;MADDOX;?
3598;party_simplified;OTHER;OTHER
3240;candidate_first_name;GARY;?
2849;year;2012;?
2147;year;2000;?
3333;totalvotes;359530;?
2754;state_po;WA;?
3483;state_po;IA;?
2469;state_po;WI;?
1907;party_simplified;DEMOCRAT;DEMOCRAT
1843;party_detailed;NATURAL LAW;CAMPAIGN FOR A NEW TOMORROW
956;candidate_first_name;GEORGE H.W.;?
2231;candidate_last_name;NADER;LYNEN
391;state_po;IL;AZ
2439;year;2004;?
2914;year;2012;?
441;party_simplified;REPUBLICAN;REPUBLICAN
828;state_po;NM;NJ
1895;state_po;AR;?
2543;state_fips;13;?
2056;totalvotes;609426;?
1422;party_detailed;NEW ALLIANCE;?
2193;state_po;AL;?
302;state_po;WY;AL
3006;year;2012;?
1205;candidatevotes;690080;?
3567;year;2020;?
807;candidate_last_name;MASON;MASON
2195;party_detailed;INDEPENDENT;NEBRASKA PARTY
3490;state_po;IA;KS
591;state_fips;47;?
1323;state;LOUISIANA;?
3068;year;2016;?
1159;candidatevotes;145560;?
563;state_po;PA;AL
1374;candidatevotes;1652;487793
3534;totalvotes;3037030;?
2436;state;UTAH;?
3743;candidate_last_name;CARROLL;?
3613;party_detailed;DEMOCRAT;PROHIBITION PARTY
849;state_po;ND;DE
1214;candidate_first_name;;?
1943;state_fips;12;?
2395;party_detailed;DEMOCRAT;DEMOCRATIC-FARMER-LABOR
1856;state_po;WA;?
3232;candidate_first_name;GLORIA ESTELLA;?
1308;party_detailed;REPUBLICAN;?
1362;party_detailed;CONSTITUTION PARTY;AMERICA FIRST
231;candidate_first_name;PETER;?
2910;totalvotes;2936561;?
2741;year;2008;?
2302;party_detailed;INDEPENDENT;INDEPENDENT AMERICAN
158;state;NEVADA;?
3507;state_po;KY;?
3398;candidatevotes;11;?
2585;candidatevotes;1148275;?
1188;state;WASHINGTON;?
935;state_fips;54;?
3315;party_detailed;GREEN;AMERICAN CONSTITUTION PARTY
1063;candidate_last_name;FULANI;?
1013;state_fips;17;?
3450;party_detailed;AMERICAN SHOPPING PARTY;GENEOLOGY KNOW YOUR FAMILY HISTORY PARTY
2564;totalvotes;2751054;?
983;party_simplified;OTHER;OTHER
2132;candidate_first_name;GEORGE W.;?
1284;party_detailed;REPUBLICAN;?
431;candidate_first_name;EDWARD ED;?
760;candidate_last_name;HALL;SERRETTE
3135;year;2016;?
973;state_fips;6;?
1642;party_detailed;REPUBLICAN;?
3033;candidatevotes;417655;?
3537;state_fips;24;?
1912;party_detailed;CONSTITUTION PARTY;TISCH INDEPENDENT CITIZENS
2548;candidate_last_name;BARR;?
2309;candidatevotes;6094;?
200;party_detailed;DEMOCRAT;PEOPLES
3452;state_fips;16;?
2900;year;2012;?
1875;candidatevotes;582;?
2664;state_fips;34;?
1169;candidatevotes;2158;?
2051;party_simplified;REPUBLICAN;DEMOCRAT
509;state;NEW MEXICO;?
65;state_po;IL;AL
3518;totalvotes;2148062;?
2416;state_po;RI;?
3554;party_detailed;BECOMING ONE NATION;?
659;year;1984;?
3434;candidate_last_name;CARROLL;?
183;totalvotes;416590;?
564;year;1980;?
3167;party_simplified;DEMOCRAT;DEMOCRAT
2723;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
266;candidatevotes;3907;?
995;candidatevotes;1656701;676584
2131;state_fips;45;?
228;party_simplified;REPUBLICAN;DEMOCRAT
3480;totalvotes;3033118;?
1101;totalvotes;521387;?
2125;totalvotes;409112;?
384;year;1980;?
1706;candidate_last_name;BIRRENBACK;LYNEN
1825;year;1996;?
1242;candidate_first_name;;?
1761;party_detailed;NATURAL LAW;CONSERVATIVE
732;candidatevotes;463;?
428;year;1980;?
3675;state_po;TN;?
3020;year;2012;?
991;state;DISTRICT OF COLUMBIA;?
713;candidate_first_name;DAVID;?
347;party_detailed;COMMUNIST PARTY USE;KOTLIKOFF FOR PRESIDENT
2928;year;2012;?
1886;state;ARIZONA;?
790;state;MINNESOTA;?
356;party_simplified;LIBERTARIAN;OTHER
1895;party_detailed;REFORM PARTY;REFORM PARTY MINNESOTA
215;party_detailed;COMMUNIST PARTY USE;U.S. LABOR
3572;state_po;MS;?
2334;year;2004;?
755;party_simplified;OTHER;OTHER
3363;party_detailed;AMERICAN INDEPENDENT;FREEDOM
65;candidate_last_name;CAMEJO;?
1576;state_fips;6;?
3167;state_po;MA;?
1175;state_po;VT;?
916;state;VERMONT;?
1527;year;1992;?
2293;party_simplified;OTHER;OTHER
968;candidatevotes;3297;?
2278;candidate_first_name;MICHAEL;?
1575;year;1996;?
2976;state;OREGON;?
608;state;VERMONT;?
1629;candidate_last_name;PHILLIPS;TITTLE
1433;totalvotes;7079432;?
3604;totalvotes;4549353;?
1361;party_simplified;LIBERTARIAN;OTHER
1791;party_detailed;LIBERTARIAN;?
3361;candidatevotes;187895;?
3483;state;IOWA;?
322;year;1980;?
466;state;MISSISSIPPI;?
2793;candidate_first_name;GLORIA ESTELLA;?
2869;party_simplified;DEMOCRAT;DEMOCRAT
1605;totalvotes;270810;?
2073;state_po;NM;KS
1535;party_detailed;INDEPENDENT;PATRIOT PARTY
271;candidate_first_name;GERALD;?
1798;candidate_first_name;HARRY;EDWARD ED
1063;state_fips;27;?
2436;party_simplified;DEMOCRAT;DEMOCRAT
55;totalvotes;340932;?
688;state_fips;10;?
490;party_detailed;INDEPENDENT;ANDERSON COALITION
2801;party_simplified;REPUBLICAN;REPUBLICAN
2368;candidate_first_name;JOHN;?
3043;candidatevotes;1452;?
1601;party_simplified;OTHER;OTHER
2965;candidatevotes;1362;?
1651;totalvotes;1234075;?
1367;party_detailed;TAXPAYERS PARTY;TISCH INDEPENDENT CITIZENS
3424;candidatevotes;5297045;?
2570;party_detailed;CONSTITUTION PARTY;ECOLOGY PARTY OF FLORIDA
1869;candidatevotes;8811;?
1157;candidatevotes;4077;?
1727;totalvotes;677415;?
3451;candidate_last_name;BLANKENSHIP;?
50;candidate_first_name;JIMMY;?
2222;state_fips;8;?
2460;candidate_last_name;VAN AUKEN;KERRY
1438;party_simplified;OTHER;DEMOCRAT
2248;year;2004;?
1209;state_po;AK;AK
728;party_simplified;DEMOCRAT;DEMOCRAT
3191;state_po;MS;?
3592;state_fips;32;?
1376;candidate_last_name;BUSH;L. NEIL
1819;candidate_last_name;DOLE;?
2606;year;2008;?
3218;party_simplified;REPUBLICAN;REPUBLICAN
1066;candidate_first_name;DELMAR;?
379;state_fips;15;?
356;party_detailed;LIBERTARIAN;CONSUMER
3143;candidate_first_name;DONALD J.;?
302;state;WYOMING;?
416;party_detailed;COMMUNIST PARTY USE;HUMAN RIGHTS
3713;candidate_last_name;CARROLL;?
204;party_detailed;LIBERTARIAN;PEOPLES
695;state_fips;11;?
634;candidatevotes;4356;?
3632;candidatevotes;7549;?
1754;state_po;NY;DC
3234;candidate_last_name;CLINTON;?
1189;candidatevotes;903835;36986
844;state_po;NC;?
1965;party_detailed;LIBERTARIAN;PROGRESSIVE
9;state;ALASKA;?
420;candidate_first_name;JIMMY;?
291;party_detailed;SOCIALIST LABOR;CONSERVATIVE
986;party_simplified;LIBERTARIAN;LIBERTARIAN
1615;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
491;state_fips;33;?
1900;candidate_last_name;BUSH;CONGRESS
1948;candidate_last_name;GORE;?
2048;party_simplified;LIBERTARIAN;LIBERTARIAN
3588;candidatevotes;556846;?
1767;state_po;NC;?
2407;state_fips;42;?
548;state;OHIO;?
360;candidate_first_name;JOHN B.;?
3232;state_po;NM;?
1852;state_po;VA;?
2197;candidate_last_name;KERRY;KERRY
2870;totalvotes;1797212;?
132;candidate_first_name;PETER;?
1785;candidatevotes;130788;649641
2158;party_simplified;OTHER;REPUBLICAN
127;state_po;MI;AK
2724;candidatevotes;4267;170924
1721;candidatevotes;167922;236761
570;state;RHODE ISLAND;ILLINOIS
2227;party_simplified;OTHER;OTHER
1782;state;OHIO;?
2639;party_detailed;LIBERTARIAN;DOWN WITH LAWYERS
1081;year;1988;?
1118;totalvotes;2134370;?
2166;candidatevotes;1809;?
3714;state_fips;50;?
100;candidate_last_name;FORD;?
3225;candidate_first_name;GLORIA ESTELLA;GLORIA ESTELLA
104;state_fips;22;?
1410;totalvotes;3343594;?
230;candidate_last_name;MADDOX;PEROUTKA
784;party_simplified;OTHER;DEMOCRAT
