1889;Location;mountain
931;Atmospheric_Pressure;1016.75
1057;Season;Autumn
328;Visibility_(km);11.0
2489;Precipitation_(%);22.0
76;Atmospheric_Pressure;1002.12
356;Precipitation_(%);52.0
1064;Humidity;31
536;Precipitation_(%);13.0
305;Cloud_Cover;overcast
252;Location;coastal
1035;Cloud_Cover;partly cloudy
2005;Cloud_Cover;partly cloudy
953;Visibility_(km);3.0
416;Precipitation_(%);86.0
1615;UV_Index;3
607;Temperature;-3.0
326;Location;mountain
1987;Wind_Speed;2.5
1552;Season;Spring
161;Atmospheric_Pressure;1028.05
210;Season;Winter
661;Season;Winter
1330;Visibility_(km);0.5
2130;Season;Winter
2338;Weather_Type;Snowy
997;Season;Summer
138;Location;mountain
401;Location;coastal
1137;Precipitation_(%);7.0
2130;Atmospheric_Pressure;1012.7
1098;Location;inland
222;Atmospheric_Pressure;1018.11
1742;Cloud_Cover;partly cloudy
2337;UV_Index;7
45;Atmospheric_Pressure;994.28
1675;Weather_Type;Rainy
1167;Location;mountain
1918;Precipitation_(%);53.0
1833;Season;Spring
1759;Season;Spring
240;Season;Winter
261;UV_Index;3
2395;Cloud_Cover;overcast
1743;Precipitation_(%);28.0
858;Precipitation_(%);3.0
1425;Wind_Speed;13.5
816;UV_Index;0
2302;Humidity;36
486;UV_Index;10
1076;Location;inland
45;Cloud_Cover;overcast
901;Cloud_Cover;overcast
1125;Location;mountain
1140;Visibility_(km);5.0
1020;Temperature;28.0
1528;Location;mountain
1126;Visibility_(km);5.5
569;Season;Winter
1266;Atmospheric_Pressure;1019.17
681;Atmospheric_Pressure;983.02
1186;Humidity;79
693;Visibility_(km);7.5
1767;Season;Summer
156;UV_Index;5
1423;UV_Index;9
945;Temperature;20.0
1240;Season;Winter
550;Wind_Speed;3.5
1005;Precipitation_(%);82.0
598;Precipitation_(%);25.0
1924;Atmospheric_Pressure;1022.32
2459;Wind_Speed;14.0
1307;UV_Index;2
335;UV_Index;3
1876;Cloud_Cover;overcast
1273;Visibility_(km);2.0
1803;UV_Index;1
2473;Humidity;76
1442;Location;coastal
350;Location;mountain
1131;Season;Summer
1047;UV_Index;4
1826;UV_Index;1
1883;Wind_Speed;1.5
115;Cloud_Cover;overcast
840;Humidity;51
215;Temperature;-3.0
757;Atmospheric_Pressure;1001.42
818;Season;Autumn
1553;Atmospheric_Pressure;989.21
904;Humidity;73
2440;Weather_Type;Sunny
1740;Weather_Type;Cloudy
852;Season;Winter
827;Location;mountain
1932;Precipitation_(%);1.0
1833;Humidity;57
2429;UV_Index;0
476;Atmospheric_Pressure;1024.96
687;UV_Index;9
1485;Season;Winter
143;Wind_Speed;6.0
878;Location;inland
843;Temperature;37.0
897;Visibility_(km);1.5
2011;Wind_Speed;4.0
117;Humidity;50
1526;Visibility_(km);8.5
1666;Wind_Speed;16.0
1466;Atmospheric_Pressure;985.51
2259;Visibility_(km);2.5
939;Visibility_(km);3.5
120;UV_Index;2
1868;Season;Summer
1623;Cloud_Cover;clear
1181;Visibility_(km);1.5
1263;Cloud_Cover;partly cloudy
1695;Cloud_Cover;partly cloudy
1342;Atmospheric_Pressure;1012.65
2077;Wind_Speed;13.0
2107;Location;inland
2165;Cloud_Cover;clear
1964;Season;Spring
1879;Wind_Speed;9.5
1547;UV_Index;9
1089;Weather_Type;Snowy
1960;Weather_Type;Cloudy
311;Precipitation_(%);81.0
840;Cloud_Cover;partly cloudy
2086;Location;coastal
1191;UV_Index;0
28;UV_Index;4
1097;Visibility_(km);2.0
2071;Precipitation_(%);31.0
1780;UV_Index;0
2390;Atmospheric_Pressure;1018.31
1077;Location;mountain
75;Weather_Type;Rainy
1834;Location;mountain
260;UV_Index;0
1136;Humidity;99
1455;Temperature;26.0
443;Humidity;66
2240;Season;Summer
1123;Atmospheric_Pressure;1015.53
313;Precipitation_(%);11.0
265;Humidity;80
1419;UV_Index;2
2393;UV_Index;4
370;Humidity;78
1572;Cloud_Cover;partly cloudy
2140;Season;Autumn
1107;Precipitation_(%);56.0
1776;Humidity;77
977;Visibility_(km);4.5
2014;Humidity;63
1269;Humidity;53
1372;Visibility_(km);5.0
1656;Season;Spring
2471;Season;Winter
1156;Visibility_(km);3.5
1232;Location;mountain
1409;Atmospheric_Pressure;1001.2
1211;Humidity;85
1757;UV_Index;0
972;Visibility_(km);7.5
496;UV_Index;0
57;Cloud_Cover;partly cloudy
442;Cloud_Cover;partly cloudy
251;Temperature;16.0
1077;Visibility_(km);8.5
2402;Precipitation_(%);81.0
833;Visibility_(km);2.0
906;Precipitation_(%);75.0
2254;Atmospheric_Pressure;991.27
42;UV_Index;1
2204;UV_Index;9
1582;Atmospheric_Pressure;995.62
677;Atmospheric_Pressure;1016.25
1714;Cloud_Cover;overcast
871;Season;Autumn
1513;Wind_Speed;3.0
422;Season;Spring
610;Precipitation_(%);17.0
1826;Wind_Speed;6.5
160;Season;Winter
1711;Location;inland
27;Visibility_(km);8.0
1808;Cloud_Cover;clear
1340;Cloud_Cover;overcast
2001;Visibility_(km);3.5
35;Humidity;52
703;Visibility_(km);2.5
1412;Temperature;68.0
158;Precipitation_(%);80.0
1251;Weather_Type;Rainy
2483;Temperature;24.0
471;UV_Index;1
312;Humidity;68
571;Temperature;-7.0
49;Precipitation_(%);65.0
354;Wind_Speed;12.5
2401;Weather_Type;Rainy
996;UV_Index;10
2241;Atmospheric_Pressure;1016.0
1404;Precipitation_(%);25.0
1119;Wind_Speed;8.0
1284;Weather_Type;Rainy
834;Weather_Type;Cloudy
935;Season;Summer
258;Wind_Speed;5.5
494;Wind_Speed;8.5
1525;Temperature;44.0
1953;Season;Summer
993;Weather_Type;Rainy
918;Temperature;32.0
745;Visibility_(km);3.5
1307;Weather_Type;Rainy
364;UV_Index;6
227;Location;mountain
765;Season;Spring
2118;Season;Winter
2324;Temperature;42.0
108;UV_Index;3
568;Cloud_Cover;overcast
1042;Weather_Type;Rainy
781;Temperature;13.0
2180;Temperature;36.0
109;Temperature;21.0
1;Cloud_Cover;overcast
1562;Precipitation_(%);19.0
293;Atmospheric_Pressure;1013.34
1667;Weather_Type;Sunny
2478;Precipitation_(%);43.0
55;Season;Winter
1778;Location;coastal
283;Atmospheric_Pressure;997.76
2020;Weather_Type;Rainy
594;Visibility_(km);7.5
1028;Location;inland
1692;Wind_Speed;4.0
983;Temperature;34.0
437;Precipitation_(%);41.0
1848;UV_Index;7
1992;Cloud_Cover;overcast
2089;Weather_Type;Snowy
1417;Visibility_(km);2.0
1808;Weather_Type;Sunny
1483;Location;inland
1383;Weather_Type;Rainy
1312;Weather_Type;Sunny
1215;Season;Spring
1895;Weather_Type;Cloudy
874;Precipitation_(%);94.0
1478;Weather_Type;Snowy
52;Humidity;78
2030;Atmospheric_Pressure;1022.93
1771;Location;coastal
2310;Season;Winter
582;Season;Autumn
1422;Season;Winter
42;Season;Summer
658;Weather_Type;Snowy
1457;Weather_Type;Sunny
1714;Precipitation_(%);29.0
1307;Season;Spring
2310;UV_Index;1
409;UV_Index;8
2492;Location;inland
162;Temperature;34.0
1621;UV_Index;1
1847;Precipitation_(%);98.0
1477;Weather_Type;Cloudy
1891;Temperature;-4.0
1958;Location;mountain
1652;Wind_Speed;1.0
319;Humidity;73
141;Precipitation_(%);93.0
1835;Humidity;83
2319;Weather_Type;Snowy
1264;Cloud_Cover;partly cloudy
2446;Season;Spring
991;Cloud_Cover;overcast
750;Wind_Speed;8.5
1667;Location;coastal
444;Wind_Speed;2.0
1033;Weather_Type;Snowy
1025;Season;Summer
123;Location;inland
2485;Wind_Speed;9.0
1010;Atmospheric_Pressure;986.81
2499;Precipitation_(%);3.0
1090;Atmospheric_Pressure;981.68
1767;Atmospheric_Pressure;1006.28
1850;Atmospheric_Pressure;1012.06
1890;Location;coastal
2336;Cloud_Cover;partly cloudy
640;Atmospheric_Pressure;984.17
511;Atmospheric_Pressure;1022.83
1230;Location;inland
2477;Cloud_Cover;partly cloudy
2195;Precipitation_(%);71.0
1713;Humidity;61
970;Atmospheric_Pressure;848.2
1646;Precipitation_(%);72.0
1632;Humidity;92
963;Visibility_(km);1.5
1525;Weather_Type;Snowy
45;Humidity;87
2427;Visibility_(km);3.5
221;Cloud_Cover;overcast
2024;Visibility_(km);6.5
1851;Humidity;82
212;Precipitation_(%);42.0
1235;Weather_Type;Snowy
61;Temperature;41.0
1538;Location;inland
1708;Temperature;11.0
2122;UV_Index;12
2285;Humidity;61
889;Temperature;48.0
1363;Wind_Speed;12.0
1721;Season;Winter
658;Cloud_Cover;overcast
1273;Temperature;21.0
595;Wind_Speed;4.0
1053;Location;mountain
797;Visibility_(km);12.0
2150;Season;Summer
1680;Temperature;37.0
750;UV_Index;5
805;UV_Index;13
1315;Temperature;36.0
2200;Season;Autumn
1282;Wind_Speed;10.5
373;Wind_Speed;2.5
211;Season;Winter
2001;Precipitation_(%);96.0
1196;Weather_Type;Rainy
1364;Temperature;37.0
1174;Humidity;70
1072;Precipitation_(%);17.0
2074;Cloud_Cover;clear
463;Atmospheric_Pressure;988.33
1784;Visibility_(km);1.5
732;Humidity;97
2127;Precipitation_(%);78.0
1252;Humidity;79
1405;Humidity;96
1399;Temperature;44.0
2115;Humidity;77
2333;Weather_Type;Rainy
148;Atmospheric_Pressure;997.76
80;Temperature;33.0
1520;Season;Spring
1518;Cloud_Cover;clear
2272;Weather_Type;Cloudy
1258;Season;Spring
2406;Precipitation_(%);39.0
2108;UV_Index;12
707;UV_Index;9
601;Temperature;-9.0
1061;Location;coastal
407;Visibility_(km);7.5
640;Season;Winter
2075;Cloud_Cover;overcast
384;Location;coastal
1826;Season;Winter
1088;Humidity;67
2243;Cloud_Cover;overcast
678;Visibility_(km);7.0
1917;Atmospheric_Pressure;809.82
1519;Cloud_Cover;partly cloudy
2172;Weather_Type;Snowy
2392;Temperature;12.0
360;Humidity;52
2081;Precipitation_(%);93.0
1610;Wind_Speed;9.0
1495;Atmospheric_Pressure;1003.75
1966;Humidity;46
1280;Visibility_(km);7.5
319;Weather_Type;Cloudy
1509;Weather_Type;Sunny
439;Humidity;66
2396;Atmospheric_Pressure;1002.93
239;Cloud_Cover;overcast
329;Temperature;97.0
110;Season;Spring
346;Temperature;23.0
685;UV_Index;7
2368;Temperature;64.0
2262;Temperature;14.0
1736;Temperature;15.0
1419;Season;Summer
1012;Humidity;49
952;Atmospheric_Pressure;1004.0
1617;Weather_Type;Cloudy
1351;Season;Spring
1068;Wind_Speed;39.5
1846;Season;Winter
2444;Visibility_(km);9.5
826;Location;inland
237;Season;Summer
1132;Location;mountain
1761;Location;inland
1336;Temperature;15.0
1500;Cloud_Cover;overcast
231;Location;inland
630;Temperature;10.0
885;Humidity;67
996;Humidity;88
1347;Weather_Type;Rainy
498;Precipitation_(%);77.0
2316;Season;Winter
2322;Cloud_Cover;clear
260;Humidity;91
758;Atmospheric_Pressure;984.14
739;Wind_Speed;6.0
513;UV_Index;1
446;Atmospheric_Pressure;1028.18
1925;Weather_Type;Cloudy
205;Wind_Speed;33.0
104;Wind_Speed;13.5
1901;Precipitation_(%);96.0
1763;Humidity;40
1658;Cloud_Cover;clear
489;Location;mountain
674;Precipitation_(%);80.0
263;Season;Autumn
691;Humidity;71
1250;Visibility_(km);1.5
1088;Weather_Type;Cloudy
1539;Cloud_Cover;partly cloudy
2418;Visibility_(km);4.0
1098;Weather_Type;Snowy
1962;Temperature;4.0
1483;Weather_Type;Cloudy
1911;Cloud_Cover;clear
576;Visibility_(km);4.0
1420;Location;coastal
818;Precipitation_(%);73.0
5;Weather_Type;Sunny
1436;Visibility_(km);5.0
1354;Season;Winter
2190;Location;inland
1561;Temperature;20.0
2288;UV_Index;0
1294;UV_Index;6
1580;Location;mountain
1533;Weather_Type;Cloudy
1463;Visibility_(km);6.0
569;Weather_Type;Snowy
69;Cloud_Cover;overcast
1987;Cloud_Cover;partly cloudy
1745;Cloud_Cover;clear
1997;Weather_Type;Cloudy
866;Season;Winter
303;Visibility_(km);2.0
673;Wind_Speed;17.5
425;Temperature;10.0
1053;Humidity;68
8;UV_Index;1
1047;Location;inland
385;Weather_Type;Snowy
1768;Season;Winter
2059;Weather_Type;Sunny
1959;Precipitation_(%);27.0
2263;Atmospheric_Pressure;1008.25
1016;Weather_Type;Cloudy
2272;Humidity;68
638;Temperature;34.0
1717;Visibility_(km);4.0
360;Atmospheric_Pressure;1009.87
170;Weather_Type;Snowy
829;Humidity;51
706;Wind_Speed;5.5
1853;Location;inland
2274;Temperature;-3.0
1860;Wind_Speed;4.5
908;Season;Winter
1223;Weather_Type;Sunny
1271;Visibility_(km);10.0
59;Precipitation_(%);96.0
1374;Visibility_(km);3.5
1235;Cloud_Cover;overcast
401;Weather_Type;Rainy
1423;Visibility_(km);3.0
759;Cloud_Cover;partly cloudy
1902;Season;Winter
1462;Humidity;51
1165;Atmospheric_Pressure;1005.78
1353;Humidity;67
967;Precipitation_(%);24.0
174;Weather_Type;Rainy
913;Weather_Type;Cloudy
957;Season;Summer
2268;Weather_Type;Snowy
170;UV_Index;0
471;Season;Winter
2197;Cloud_Cover;partly cloudy
1553;Season;Winter
2500;Atmospheric_Pressure;1003.3
1164;Precipitation_(%);56.0
1342;Visibility_(km);2.0
1917;Cloud_Cover;overcast
72;Wind_Speed;2.0
491;Weather_Type;Sunny
1701;Wind_Speed;14.0
823;Visibility_(km);8.0
736;Temperature;-5.0
2088;Temperature;-1.0
2184;Wind_Speed;9.0
71;Temperature;33.0
22;Location;mountain
1938;Location;inland
1306;Location;mountain
954;Visibility_(km);1.5
828;Location;coastal
364;Atmospheric_Pressure;993.82
2173;Location;mountain
943;Precipitation_(%);80.0
386;Temperature;-10.0
2242;Humidity;73
1336;UV_Index;0
808;Humidity;92
426;Visibility_(km);7.5
2319;Precipitation_(%);63.0
2095;Weather_Type;Rainy
2237;Cloud_Cover;overcast
1768;Wind_Speed;9.5
667;Temperature;16.0
1156;Location;mountain
760;UV_Index;0
962;Weather_Type;Rainy
270;Location;mountain
430;Season;Winter
1508;Wind_Speed;4.5
759;Weather_Type;Cloudy
1409;Weather_Type;Rainy
1528;Humidity;79
1817;Wind_Speed;1.0
84;UV_Index;2
726;Humidity;85
2124;UV_Index;1
1283;Precipitation_(%);73.0
159;Temperature;40.0
921;Precipitation_(%);73.0
455;Season;Autumn
1921;Visibility_(km);1.5
1158;Temperature;37.0
525;Season;Winter
2205;Atmospheric_Pressure;995.52
83;Visibility_(km);8.0
1986;Wind_Speed;7.5
822;Atmospheric_Pressure;1001.8
261;Location;mountain
7;Humidity;88
697;Precipitation_(%);57.0
1541;Weather_Type;Cloudy
808;Weather_Type;Snowy
1313;Atmospheric_Pressure;1007.09
22;Atmospheric_Pressure;980.49
1652;Visibility_(km);8.5
540;Season;Winter
289;Atmospheric_Pressure;1012.37
926;Precipitation_(%);75.0
755;Temperature;31.0
1856;Humidity;70
1115;Season;Winter
770;Humidity;87
1295;Atmospheric_Pressure;982.06
2186;Cloud_Cover;overcast
2251;UV_Index;10
547;Humidity;97
1820;Weather_Type;Rainy
558;Precipitation_(%);68.0
294;Temperature;40.0
1871;Weather_Type;Cloudy
487;Weather_Type;Cloudy
1418;Atmospheric_Pressure;987.68
924;Location;coastal
1879;Visibility_(km);3.0
2388;Visibility_(km);4.0
1372;Precipitation_(%);55.0
451;Weather_Type;Snowy
168;Weather_Type;Snowy
1212;Temperature;-4.0
2003;Atmospheric_Pressure;1017.8
1470;Season;Winter
25;Temperature;-8.0
1503;Season;Winter
1680;Atmospheric_Pressure;990.61
1837;Location;mountain
2449;Cloud_Cover;overcast
1322;Wind_Speed;6.5
833;Temperature;22.0
763;Precipitation_(%);32.0
1832;Temperature;30.0
2386;UV_Index;0
491;Humidity;70
208;Cloud_Cover;overcast
841;Season;Summer
2186;Location;mountain
2474;Wind_Speed;14.0
2149;Wind_Speed;11.0
987;Season;Winter
1413;Cloud_Cover;cloudy
668;Visibility_(km);1.5
280;Season;Spring
2220;Location;mountain
1376;Location;coastal
86;UV_Index;4
2086;Season;Winter
2300;Weather_Type;Cloudy
183;Temperature;43.0
1441;Temperature;21.0
1047;Temperature;28.0
1357;Precipitation_(%);76.0
1703;Wind_Speed;18.0
2147;Precipitation_(%);91.0
1896;Weather_Type;Rainy
902;Atmospheric_Pressure;1098.43
284;Atmospheric_Pressure;1015.54
1222;Weather_Type;Rainy
1211;Wind_Speed;19.0
318;UV_Index;3
1012;Temperature;7.0
1442;Wind_Speed;5.0
1238;Weather_Type;Cloudy
976;Visibility_(km);6.5
2240;Atmospheric_Pressure;1006.48
1846;Visibility_(km);3.5
788;Wind_Speed;4.0
846;UV_Index;0
1264;Temperature;-2.0
1412;Atmospheric_Pressure;1007.35
1363;UV_Index;3
570;Atmospheric_Pressure;1018.35
1728;UV_Index;3
1738;Precipitation_(%);59.0
1786;Cloud_Cover;partly cloudy
782;UV_Index;5
196;Weather_Type;Cloudy
549;Humidity;82
1740;UV_Index;4
1170;Location;inland
2488;Wind_Speed;3.0
817;Wind_Speed;12.0
1752;Precipitation_(%);34.0
